SPECTRUM - MS,
132.5998,198.9
132.6133,147.9
132.6372,74.9
132.6412,131.3
132.6498,147.4
132.7449,385.9
132.8133,85.4
132.8168,77.3
132.8263,69.2
132.8431,122.4
132.8646,94
132.8814,112.8
132.8989,155.5
132.9207,133
132.9417,141.8
132.9546,353.8
133.0061,359.8
133.0262,450.3
133.0315,131.8
133.0509,9979.2
133.0588,98.5
133.0628,81.7
133.0661,1667.8
133.0872,7217.2
133.1049,67
133.1068,86.5
133.1156,223.6
133.1449,75
133.1975,64.5
133.2195,75
133.2476,254.9
133.259,101.4
133.2816,84.5
133.3032,102.6
133.3061,76.5
133.3451,191.7
133.351,78.1
133.3659,464.6
133.4595,465.6
133.46,577.7
133.4606,443.2
133.4732,92
133.4906,79.8
133.5164,60.4
133.586,569
133.6089,67
133.634,178.1
133.66,226
133.688,61.8
133.6983,460.6
133.7013,217.7
133.7601,63.2
133.7873,32.4
133.8045,53.6
133.8487,60.2
133.8711,127.4
133.8849,736
133.9273,76.1
133.9328,446.3
133.9713,86.3
134.0246,88.7
134.0278,75
134.0343,32390.2
134.0371,58.2
134.0393,453.6
134.0541,191.1
134.0613,2305.6
134.0697,65.2
134.071,349.2
134.0908,193.7
134.2052,78.3
134.208,116.9
134.2205,554.2
134.2614,94.3
134.2932,68.8
134.3081,70.6
134.3153,87
134.4269,71.5
134.431,345.4
134.4341,358.2
134.4532,184.6
134.4955,141.1
134.5362,534.5
134.5649,91.6
134.5864,209.4
134.5882,236.7
134.6218,72.3
134.6272,78.3
134.649,93.3
134.6785,340.4
134.7157,56.2
134.7286,102.8
134.7779,83.7
134.8029,75.8
134.8091,528.2
134.8251,268.9
134.8599,82.1
134.8657,68.2
134.8757,89.6
134.9733,12973.5
135.0272,87
135.03,149.8
135.1005,140.5
135.1451,370.7
135.1799,136.9
135.2022,565.9
135.2842,166
135.293,71.7
135.3095,78.5
135.3392,75
135.3597,82.5
135.3654,101.5
135.3786,91
135.4279,75.2
135.4513,28.3
135.4892,70.5
135.5059,149.3
135.5083,143.7
135.5187,265.4
135.5672,216.5
135.5676,247.6
135.5682,122.3
135.5719,85.1
135.6599,87.5
135.7037,127.5
135.7111,101.7
135.7267,84.7
135.7327,345.6
135.7938,59.1
135.8274,112.9
135.8675,92
135.8726,107.8
135.8985,236.3
135.9088,112.9
135.9363,75.4
135.9767,121.7
135.9897,374
136.0407,129.7
136.0439,8675.7
136.0515,85.8
136.1641,101.5
136.2745,83.5
136.3164,73
136.3223,82
136.354,514.3
136.3637,130.5
136.4129,109
136.4522,87.4
136.4561,114.9
136.4584,157.5
136.4991,122.4
136.5018,158.2
136.54,129.9
136.6016,82.6
136.6159,71.1
136.6226,116.4
136.642,150.9
136.6563,237.6
136.6928,228.2
136.7169,28.5
136.7263,76.9
136.7719,202.4
136.7843,222.6
136.8098,85.9
136.86,79.7
136.8814,102.5
136.9234,173.9
136.9294,124.7
136.956,125.5
137.0224,88.8
137.0252,917.7
137.0277,100437.4
137.0303,438.8
137.0352,350.2
137.061,347.3
137.0921,30
137.0956,28.7
137.1352,129.5
137.2515,359.4
137.3095,730.4
137.3387,129.3
137.3588,66.1
137.3821,98.1
137.4311,44.4
137.4476,60.5
137.492,131
137.5281,73.7
137.5336,360.7
137.5578,52.4
137.5637,354.6
137.5724,75.1
137.5791,63.8
137.6155,28.3
137.6295,101.4
137.7178,435.5
137.7278,131.2
137.7382,130.4
137.7666,77.6
137.7703,91.9
137.7848,711.9
137.8145,26.6
137.8218,125
137.8439,108.7
137.872,112.8
137.8815,284.8
137.9061,72.1
137.9253,62.5
137.9482,89.1
137.9652,72.9
137.9687,329.6
138.0273,2513.5
138.0311,991.9
138.0562,1121.6
138.1111,86
138.1379,379.4
138.1396,74.6
138.1431,219.8
138.1954,126.3
138.2362,136.7
138.2454,455.3
138.2577,64.8
138.3123,125
138.3241,116.1
138.3672,81.6
138.3947,85.3
138.4429,293.5
138.4483,92.8
138.4746,168
138.5196,716.5
138.5215,342.4
138.5236,494.6
138.5335,97.8
138.5378,67
138.5399,620.7
138.6,57.7
138.7471,68.3
138.7622,127.3
138.7845,124.9
138.8112,83.2
138.87,62.5
138.9096,83.4
138.9418,45.8
138.9705,133.1
138.9936,59.5
139.0047,124.3
139.0086,56.2
139.0129,165.9
139.0245,1456.6
139.0354,425.6
139.0403,814.6
139.047,90.7
139.0518,627.1
139.0767,455.4
139.0978,247.9
139.1304,507.5
139.1441,85.4
139.3318,65.5
139.443,80.2
139.4597,472.7
139.4632,94.4
139.4955,61.1
139.4992,134.8
139.5474,72.1
139.5733,113.6
139.5901,130.9
139.6369,74.4
139.6865,107.6
139.7345,99.5
139.7476,117.7
139.7504,323.3
139.8252,30
139.8665,69.5
139.87,99.7
139.8865,79.3
139.8878,327.8
139.889,339.1
139.8985,81.2
139.9114,85.8
139.9813,124.3
139.9909,78.1
139.9981,100
140.0356,648.5
140.0719,1401.1
140.0923,74.5
140.0963,83
140.2052,94.9
140.235,287.5
140.2527,76.3
140.2556,189.1
140.3784,100.6
140.4271,104.2
140.4355,196.2
140.4836,196.8
140.4896,47.1
140.5109,257.8
140.521,442.6
140.5437,492.3
140.5538,644.5
140.5647,498
140.5683,609.1
140.5825,140.2
140.6233,77.3
140.659,93.4
140.7073,74.1
140.7552,340.9
140.7591,86.7
140.7629,49.6
140.7729,92.6
140.7767,139.9
140.7843,67
140.7892,69.5
140.7978,53.8
140.8485,583.7
140.8524,80.2
140.9205,91
140.9338,1005.6
140.9881,119.8
140.9944,460.9
140.9963,80.9
141.0017,14501.9
141.0086,83.3
141.0172,807.9
141.0196,182.5
141.0325,232.1
141.0344,466.9
141.044,517.9
141.0534,515.1
141.0559,3340.5
141.0671,392.1
141.0899,23837.5
141.0922,290.4
141.1096,62.9
141.1134,96.3
141.1335,130
141.1546,105.1
141.2369,240.8
141.2428,83.1
141.3152,61.1
141.3217,73.4
141.3896,240.1
141.4324,84.7
141.5171,324.7
141.5446,261.3
141.5469,102.1
141.5785,77.8
141.5791,80.2
141.724,93.2
141.767,551.8
141.8133,77.7
141.8695,60.8
141.8741,116.8
141.8975,42.4
141.9129,140.3
141.9852,98.7
142.0216,98.9
142.0235,82.2
142.0487,610.4
142.0512,2535.2
142.0932,196.7
142.2498,80.4
142.2872,234.2
142.3532,69
142.3855,34
142.3951,601.7
142.3984,271.7
142.4685,78.5
142.4768,391.7
142.5106,211.6
142.5296,349
142.552,106.4
142.5665,126.1
142.5706,492.5
142.574,90.9
142.6105,78.8
142.6129,110.9
142.629,362.7
142.6807,91.8
142.7059,95.7
142.7664,98.9
142.8495,101.4
142.8779,450.5
142.8862,138.1
142.931,190.7
142.9493,943.9
142.9585,110.5
142.9969,73
143.0126,80.4
143.0169,92.6
143.0327,9212.7
143.0351,10185.4
143.0463,280.6
143.0716,2797.3
143.0803,202.9
143.0828,57952.8
143.0859,105.8
143.0939,582.2
143.1079,410.2
143.126,134.1
143.1655,42.7
143.1751,92.3
143.2234,93
143.2384,148.3
143.2813,90.7
143.2887,596
143.2911,83
143.3141,77.1
143.4103,61.5
143.5294,107.1
143.5376,80.9
143.549,409.6
143.5794,75.9
143.621,123.7
143.6357,84.7
143.6581,85
143.6768,78.7
143.7068,58.4
143.7345,589.6
143.7606,96.5
143.9076,32.7
143.9245,92.3
143.9405,49.7
143.9833,173.9
143.9916,100.9
144.0305,426.5
144.0582,609.9
144.0668,3031.5
144.0861,873.2
144.1031,350.6
144.1585,282.2
144.1935,67.8
144.2206,220.3
144.2405,67.9
144.2559,61.2
144.2869,108.1
144.3122,64.4
144.3221,65
144.3634,126.6
144.3721,96.7
144.4315,629.3
144.5316,79.1
144.5804,71.8
144.5857,91.9
144.6314,51.3
144.6713,87.7
144.6873,268.6
144.763,59.7
144.7899,157.7
144.8184,83.1
144.844,160.4
144.872,42.9
144.9624,100.4
144.9675,871.3
144.9756,16992
145.0131,242.5
145.0327,82.6
145.0355,1026
145.0382,203961.3
145.041,1947.7
145.0441,89.5
145.0472,51.5
145.0508,5492.6
145.062,44177.6
145.0872,2167.2
145.0984,3762.9
145.1148,301.5
145.121,446
145.2156,74.7
145.2209,137.6
145.2255,449.5
145.2856,127.9
145.3118,334.9
145.3286,86.3
145.3567,96.6
145.3794,117.5
145.4226,70.9
145.5097,75.7
145.5263,113.3
145.5368,170.9
145.5399,16206.3
145.6862,96.5
145.7068,660.9
145.7125,70.1
145.7669,72.2
145.7735,170.1
145.7878,124.7
145.8899,78.1
145.9052,56.9
145.907,89.6
145.9154,96.4
145.9204,469.4
145.9251,511.3
145.9282,59.8
145.9667,347
146.0029,72.7
146.0403,936
146.046,6774.4
146.069,129.1
146.0774,188.8
146.0824,1608.4
146.0895,71.2
146.0976,4173.1
146.2514,84.8
146.2638,94.8
146.3721,77.1
146.4174,62.8
146.4536,64.7
146.4951,55.1
146.5973,45.7
146.6176,90.7
146.6749,125.3
146.6852,71.2
146.7171,44.1
146.7444,140.8
146.7676,86
146.8097,165.8
146.8912,224
146.8948,98
146.8988,30.6
146.9287,100.1
146.9722,159.8
146.9751,97.6
146.9832,42503.1
147.0224,108
147.0301,1398.2
147.0664,15884.7
147.069,92.1
147.0876,341.2
147.1028,709
147.1171,95.4
147.1401,344.8
147.1747,140.6
147.2261,207.6
147.2497,132.9
147.2626,88.8
147.2847,225.9
147.2948,192.2
147.3383,478.2
147.3593,135.6
147.3656,448
147.3924,499.6
147.3965,78.7
147.4559,73.9
147.5855,76
147.6336,52.9
147.6808,59.4
147.7232,69.9
147.7304,530.4
147.7797,102
147.8178,192.2
147.8309,350.8
147.8442,103.4
147.8528,106.3
147.8759,105.4
147.8824,334.8
147.9034,47.3
147.9092,72.9
147.969,112.1
147.9904,126.4
148.0288,117.6
148.041,73.7
148.0616,412.2
148.07,67.4
148.0767,77.7
148.0848,296.5
148.0877,89.4
148.0973,139.8
148.1023,59.1
148.109,98.6
148.1133,26233
148.1164,78.3
148.1171,148.6
148.1176,153.7
148.1329,74.4
148.1347,88.4
148.1568,226.1
148.1711,92.3
148.1854,82.5
148.2007,85.3
148.2831,390.3
148.3404,77.7
148.3575,90.2
148.3962,109.7
148.4005,371.8
148.4286,67.6
148.4597,221.9
148.5101,88.8
148.5232,48
148.535,59.3
148.5401,158.7
148.5527,56.1
148.5905,77.6
148.6451,67.7
148.6495,81.2
148.715,155.1
148.7368,199.7
148.7398,405.2
148.7415,34.4
148.7774,620.3
148.8368,95.7
148.8965,62.2
148.9122,64.1
148.9741,211.7
148.9802,12280.1
148.9877,133.2
148.9885,150
148.9892,102.3
149.029,197.1
149.0457,2254.9
149.061,82.2
149.082,1129.2
149.1026,427.6
149.1167,401.5
149.1449,81.8
149.1823,430.4
149.2124,144.2
149.2421,88.9
149.2496,111.7
149.2743,80.5
149.2869,91.4
149.2974,370.2
149.3204,85
149.3934,215.8
149.4173,68.9
149.4377,344.7
149.4501,72.5
149.4519,174.3
149.4798,34.1
149.4978,454.4
149.5303,80.5
149.537,73.8
149.5583,318.2
149.5622,119.3
149.5671,79.5
149.5938,108.5
149.628,130.7
149.6331,75
149.6487,132.4
149.6746,59.9
149.7132,92
149.757,210.2
149.7992,62.7
149.8349,90.5
149.8536,68.8
149.905,191.5
150.0321,78
150.0563,270.9
150.2028,149.2
150.2589,353.3
150.3019,371.9
150.4062,240.6
150.4755,26.6
150.5203,557.5
150.5813,96.8
150.591,105.8
150.6452,78.7
150.6913,459.3
150.7265,62
150.7495,94.5
150.7636,218.3
150.7699,94.6
150.8175,92.1
150.8606,92.6
150.8868,12639.7
150.9225,125.9
150.9626,3945.5
151.0263,99649.3
151.0402,115
151.0475,60.1
151.0766,477.3
151.0797,141.2
151.0879,71
151.1131,1754.8
151.1258,138.1
151.1567,97.9
151.2731,530.1
151.2823,66.3
151.2919,85
151.3116,138
151.3185,95.8
151.328,465.9
151.35,72.1
151.3794,83.1
151.5957,86.7
151.6215,172.7
151.6434,86.2
151.6472,171
151.6502,48.2
151.7813,68
151.837,482.8
151.8492,625
151.8766,75.8
151.9373,83.7
151.9549,73.3
151.9569,176.7
151.9967,1066
152.0296,641.2
152.045,328.5
152.0482,90.3
152.0719,1232.2
152.0887,239.9
152.0917,90.9
152.1141,446.6
152.1233,348.3
152.1991,199.4
152.2012,448.5
152.2371,508.1
152.2457,127.9
152.3088,444
152.3667,144.9
152.432,85.3
152.5182,661.5
152.5247,28.4
152.5939,52.6
152.5947,52.3
152.6725,108.6
152.7085,72.6
152.7246,79.7
152.7936,72.2
152.8109,65.1
152.8577,85.7
152.8838,13493.4
152.8947,124.4
152.9394,5203.3
152.9421,78.3
152.9636,95.1
152.9902,66.3
153.0395,212.1
153.0559,1589.9
153.064,88.9
153.0671,836.6
153.0882,66.2
153.0923,491.4
153.0998,72.1
153.1392,662.3
153.1513,44.5
153.1524,45.4
153.1744,79.5
153.1968,88.2
153.2624,75.8
153.2983,85.2
153.3638,333.8
153.4287,75.6
153.4454,169.2
153.4511,87
153.4859,205.1
153.5383,46.6
153.5722,90.7
153.588,365.4
153.6074,29.4
153.6624,77.5
153.6789,90.3
153.7474,95.5
153.7632,163.2
153.7963,186.2
153.8412,67.4
153.9075,424.5
153.9113,137
153.996,430.7
154.0123,8210.5
154.0224,333.6
154.049,144.6
154.0511,1737.3
154.0623,9916.6
154.0875,1072.2
154.1168,61.1
154.1326,170.8
154.1625,228.1
154.1832,92.2
154.2033,110.5
154.2066,60.5
154.3655,457.8
154.3687,77.9
154.3756,75.6
154.3782,172.8
154.3821,76.2
154.3923,466.7
154.4147,82
154.4941,204.8
154.5495,139.4
154.5738,498.6
154.5911,137.1
154.6274,204.3
154.6893,59.6
154.6976,416.7
154.7233,69
154.7631,281.5
154.775,150.8
154.8084,231.8
154.8346,103.8
154.8538,84.8
154.8554,122.7
154.8809,4782.7
154.8919,88.9
154.9284,1931.5
154.9329,89.8
154.9364,420.4
154.9387,244.7
154.9475,20413.7
154.9543,474.6
154.9749,77.8
155.0055,131.8
155.0174,209.5
155.0325,111.2
155.0352,621.1
155.0402,45.6
155.0413,101.7
155.0418,98.6
155.0463,230.2
155.0578,487.5
155.0715,2307.8
155.0827,323.1
155.1055,213
155.1341,70
155.2319,142.3
155.2877,50.4
155.3611,78.8
155.3982,92.3
155.4224,62.3
155.4366,498.1
155.457,230.8
155.4615,597.7
155.4755,85.1
155.515,99.9
155.5431,87.7
155.5523,57.3
155.5548,185.2
155.6166,819.1
155.6634,102.2
155.6895,85.6
155.9241,128.2
155.9445,102
155.9471,436
155.9503,360.2
155.9651,91.2
155.9955,155
156.0011,97
156.0126,20188.1
156.0169,61.7
156.0198,777.2
156.0229,166696.4
156.0256,5925.7
156.0291,274648.4
156.0312,8845.4
156.0356,288.8
156.0577,104.4
156.0668,2887.9
156.0798,83.3
156.1009,50.9
156.1143,85.1
156.17,76.3
156.1958,66.9
156.2373,112.1
156.2638,157.3
156.3604,73.4
156.493,398.1
156.5235,18827.3
156.528,84.1
156.5308,23407
156.5333,109.4
156.563,182.9
156.5774,205.2
156.6025,57.3
156.6104,93.8
156.6548,469.7
156.6616,157.9
156.7047,33.9
156.7087,80.6
156.7478,444.1
156.8479,68.4
156.8863,65.6
156.8969,111.4
156.9151,101.6
156.9552,10249.9
156.999,73.6
157.0015,517.7
157.012,5683.9
157.0188,57.3
157.0216,20747.8
157.025,846.9
157.0313,1435.5
157.0507,3374
157.0582,433
157.062,765
157.0871,1713.8
157.0984,25765.2
157.1235,1550.9
157.1609,473.6
157.2039,88.8
157.2287,111.1
157.319,73.2
157.3231,128.8
157.3505,135.6
157.3586,105.3
157.3781,113.7
157.3922,408.2
157.4047,110.6
157.4233,90.3
157.5234,390.8
157.5515,313.5
157.5891,59.5
157.6291,369.2
157.7192,72.1
157.7293,78.8
157.7495,366.2
157.7719,649.2
157.8433,217.1
157.863,92.3
157.897,73.7
157.9221,52.5
157.944,92.7
158.0223,80
158.046,8544.9
158.0509,37
158.0824,2612.3
158.0978,82.6
158.1018,258.2
158.1062,27657
158.1412,108.8
158.1627,71.1
158.1934,76
158.286,355
158.3005,72.3
158.4591,82.1
158.4836,75
158.5597,86.2
158.577,126.5
158.604,100.2
158.6781,72.7
158.685,101.1
158.7736,113.9
158.8145,89.9
158.8177,77.6
158.8647,69.4
158.9942,89.7
159.0066,411
159.0276,144.9
159.0301,525.9
159.0521,193
159.0557,420.7
159.0664,4666.5
159.0778,162.4
159.1028,1223.3
159.1109,63.5
159.114,76634
159.1166,252.1
159.1476,65.4
159.1527,83
159.2069,365.9
159.2971,43.5
159.3235,46.4
159.3492,75.9
159.4278,72.8
159.4322,159.1
159.4427,93.3
159.5323,76.3
159.5629,217
159.6074,78.6
159.6663,411.5
159.7359,90
159.7374,28.1
159.8141,74.7
159.8548,79.5
159.9468,69.9
160.0014,67.1
160.0481,90.8
160.0533,130.1
160.0617,1827.7
160.0672,86.1
160.0758,465.2
160.098,1171.1
160.1174,3063.6
160.186,103.1
160.2037,87.1
160.2527,148.1
160.2673,295
160.2995,34.1
160.3178,103.7
160.3246,85.3
160.3802,606
160.4105,97
160.4897,364.7
160.5488,107.9
160.5699,72.8
160.5736,46.1
160.5768,69.4
160.6029,82
160.6379,78.2
160.6414,435.4
160.6824,85
160.7183,326.3
160.7369,86
160.7398,55
160.7609,42.6
160.7652,78.9
160.8232,100.6
160.8851,104.5
160.8956,83
160.9156,2763.6
160.9385,62.2
160.9456,93.2
160.9495,3164.6
160.9898,74.7
160.9988,1337.1
161.0006,102.4
161.0456,18274.3
161.082,7643.1
161.116,78.2
161.1184,1473.1
161.3643,78.2
161.3719,84.1
161.4778,74.1
161.4818,99.6
161.4932,30.5
161.7098,261.6
161.7526,73.6
161.7898,124.9
161.821,420.6
161.878,51.3
161.9489,97
161.9555,586.3
161.9742,91.2
162.0346,134.2
162.0602,209.7
162.0645,65
162.0686,341.2
162.0729,215.2
162.0773,931.5
162.1132,88.3
162.1637,95.1
162.2555,339.7
162.2725,91.9
162.3457,31.7
162.4016,89.4
162.4151,98.3
162.4433,443.2
162.4444,395.9
162.461,110.5
162.4796,581.4
162.4878,99
162.5047,140.7
162.5428,67.2
162.5801,83.4
162.6526,137.4
162.663,244.2
162.8332,134
162.8537,139.1
162.8667,642.8
162.894,81.3
162.9127,2278.7
162.9329,138.6
162.9396,98.6
162.9602,5290.2
162.9681,5009.4
162.9988,142.2
163.0249,114.4
163.0497,238.7
163.0613,8938.5
163.0764,63.2
163.0977,462.7
163.12,95.2
163.1581,211.6
163.1786,33.7
163.2343,170.7
163.323,132.5
163.3269,134.4
163.3995,64.5
163.4549,75.6
163.4717,108.5
163.4814,70.1
163.5576,513.5
163.5832,109.2
163.5917,85.9
163.5938,81.2
163.6064,221.1
163.6174,86.7
163.6278,87.1
163.6859,103.8
163.7603,102.5
163.8259,115.1
163.8501,81.9
163.8596,78.5
163.8794,105.6
163.8955,73.6
163.9115,64.6
163.9203,2875.2
163.9635,89.9
163.9811,1874.4
163.9837,77.5
163.9977,66.9
164.0016,282
164.005,3538.5
164.0083,25563
164.0116,1217730.5
164.0149,27056.3
164.0183,4854.1
164.0221,470.6
164.0259,83.1
164.0323,89
164.0341,661.9
164.0422,1267.4
164.0718,8411.4
164.1032,2710.6
164.1198,398.8
164.1645,195.8
164.1691,115.7
164.1725,64
164.1752,68.7
164.1864,100.1
164.2763,71.3
164.2773,106.3
164.2782,110
164.3229,132.1
164.3907,92.8
164.3934,254.4
164.4275,107.2
164.4831,60.6
164.5101,2797.2
164.5133,122736.8
164.5161,1264.3
164.61,57.6
164.6343,94.5
164.6462,59.4
164.6906,83
164.9563,255.4
164.9756,67.3
164.9781,251.7
165.0096,4946.5
165.0146,20357.1
165.0243,224.7
165.0419,2131.1
165.0558,170.1
165.0668,46.4
165.1259,554
165.1369,83.5
165.2758,75.8
165.3115,536
165.3893,133.9
165.3994,72.7
165.442,73.9
165.4532,95.3
165.4897,127.9
165.5095,49.7
165.5158,504.8
165.5404,73.7
165.5591,184.3
165.582,445.9
165.585,70.7
165.5992,87.8
165.6096,527.9
165.6234,166.1
165.6573,89.8
165.6817,83.9
165.6888,80.6
165.7012,80.3
165.7335,101.7
165.8145,256.6
165.8201,534.5
165.8481,668.1
165.8515,487.8
165.9636,124.9
165.9735,1303.2
165.9764,98.9
166.0081,20953.7
166.0351,70.8
166.0469,96.7
166.051,621.4
166.0731,102.6
166.0874,1820.5
166.111,137.8
166.1385,78.9
166.1444,721.8
166.2163,320.1
166.2292,84.7
166.2437,222.8
166.2956,269.4
166.3407,82.1
166.3451,229
166.3852,68.1
166.4038,72.4
166.4156,69.4
166.4241,86.4
166.4418,351.9
166.4452,68.2
166.5098,282.6
166.6112,90.6
166.661,139
166.6756,30.8
166.7018,236.2
166.7073,106.1
166.7264,55
166.779,97.4
166.8361,91
166.8439,147.4
166.847,121.7
166.8583,74.6
166.9076,378
166.918,93
166.9575,10285
166.9609,73.6
167.0123,107.6
167.0212,70455.8
167.0303,3472.2
167.044,563.2
167.0464,157
167.0553,75.1
167.0715,1184.4
167.0828,804
167.0924,151.7
167.1077,128.7
167.1352,239.9
167.1612,334
167.1862,107.8
167.194,367.6
167.2089,117.8
167.2152,94.5
167.246,76.5
167.266,212.2
167.2804,73.7
167.3368,94.9
167.3393,529
167.4174,204.7
167.4666,95.7
167.4957,347.4
167.5038,82.9
167.5218,1938.3
167.5316,431
167.577,73.7
167.5837,84.2
167.6661,80.5
167.8294,66.3
167.8326,83.2
167.8481,249.6
167.8768,630.5
167.9659,105.2
167.9694,65.5
167.9805,82.8
167.9901,68.2
168.0066,339
168.0113,503
168.0305,93.8
168.0667,2313.3
168.1032,199
168.111,425.4
168.2448,67
168.2748,42.1
168.3235,487.6
168.4226,130.1
168.4819,63.7
168.5411,115.8
168.5573,480.6
168.6056,365.4
168.6155,177.7
168.6465,72.1
168.665,156.9
168.7128,72.6
168.72,273.4
168.7612,81.2
168.8047,70.8
168.815,131.6
168.8577,489.3
168.9131,121.2
168.9528,30.3
168.9701,282.3
169.0006,59.9
169.0448,73.2
169.0508,1306.5
169.062,770.1
169.0777,99.3
169.0872,851.9
169.095,251.3
169.0984,810.6
169.1489,101.5
169.1594,89.3
169.3182,127.6
169.4831,112.3
169.5696,84.1
169.6306,129.5
169.6465,108.8
169.6655,64.8
169.6849,98.4
169.7158,86.2
169.7249,93.1
169.7463,67.9
169.7677,70.4
169.8175,96.2
169.8586,77.9
169.8815,124.4
169.9181,39.7
169.9371,437.4
169.9699,68.5
170.0106,132.4
170.0461,1143.9
170.0537,84.2
170.0569,59.5
170.0628,70.1
170.0698,147.1
170.0823,2757.5
170.1003,409.7
170.1186,646
170.1427,348.2
170.1528,421.5
170.1807,355.4
170.2207,78.8
170.261,93.2
170.2784,276.8
170.2979,70.1
170.2995,527.8
170.3227,87
170.3302,513.9
170.3339,164.1
170.3779,179.6
170.3822,85.7
170.3891,29.5
170.456,441.2
170.4615,62
170.4973,98.3
170.5133,116.4
170.5304,26.5
170.5465,146.6
170.6086,92.8
170.7165,99
170.7768,181.7
170.8386,58.3
170.9034,604.5
170.909,78.4
170.9441,474.6
171.0155,81.1
171.0274,141
171.0299,263.8
171.0519,76.1
171.0575,88.3
171.0639,970
171.0664,4555.9
171.0776,7192.2
171.0814,80.1
171.1028,1263.7
171.1129,82.3
171.1392,629.5
171.1693,71.6
171.2085,245.6
171.2198,250.7
171.2479,80.1
171.2616,423
171.2634,31.6
171.2899,73.8
171.2942,114.7
171.299,101.1
171.3785,139.1
171.3944,469.2
171.5198,85.2
