SPECTRUM - MS,
135.2268,24.4
135.235,44.7
135.2603,57.1
135.3391,86.3
135.3491,26.1
135.3923,23.6
135.4001,46.2
135.4097,23.4
135.4483,27.8
135.5268,21.9
135.6169,47.9
135.6271,27.4
135.7136,24.3
135.7398,24.2
135.7928,23.4
135.8821,20.7
135.9593,32.1
135.9789,32
135.9834,25.4
136.0033,22.1
136.0091,45.5
136.0406,137.2
136.044,8156
136.0771,35
136.1311,25.5
136.157,85.9
136.2228,31.2
136.2319,66.4
136.3759,30.1
136.4155,24
136.4237,26.8
136.4607,46
136.6832,25.4
136.6991,24.6
136.7028,33.4
136.7692,31.5
136.7826,31.5
136.7883,63.3
136.8121,36.2
136.8747,32
136.9167,18.7
136.9309,60.3
136.9341,97.8
136.939,76
136.953,56.4
136.9575,27
137.0056,29.7
137.0252,443.3
137.0278,103740.6
137.0302,299.7
137.0323,23.8
137.04,33.4
137.0518,27.4
137.0575,31.1
137.061,1388.3
137.0723,57.5
137.1064,63.7
137.1297,203.5
137.1354,63.1
137.1599,47.1
137.1622,58.8
137.218,66.9
137.2378,26.3
137.2405,61.5
137.2644,21.5
137.317,44.9
137.3517,58.7
137.375,31
137.3894,26.2
137.4397,19.4
137.4733,25.2
137.7186,35.2
137.7208,28.4
137.7633,36.4
137.7691,39.9
137.7866,58.2
137.8616,28.7
137.8791,23.9
137.9842,60.1
138.0197,116.7
138.0273,3915.7
138.0311,1831.2
138.0395,33.3
138.0563,2234.5
138.0922,70
138.1014,24
138.1362,30.1
138.1471,47.3
138.1596,29.5
138.1868,25.2
138.2323,47.8
138.2486,27.4
138.2896,26.2
138.3097,66.6
138.3361,26.3
138.3857,33.5
138.3939,58.8
138.4026,27.7
138.42,43.3
138.432,24.7
138.4527,33.1
138.457,27.7
138.4611,24.1
138.4868,39.2
138.4998,22.4
138.5579,23.8
138.5727,42.8
138.6152,48.5
138.6333,25
138.6622,74.9
138.7152,29.2
138.7602,27.7
138.7625,23.1
138.8042,27.8
138.808,60.1
138.8154,29.8
138.8679,55.4
138.8795,20.4
138.9291,32
138.9417,443.7
138.9767,91
138.9902,60.3
139.0007,36.5
139.0072,270.6
139.0179,24.4
139.0246,2107.5
139.0318,84.2
139.0353,388.8
139.0403,1771.3
139.0516,935.4
139.0721,55.5
139.0766,1928.4
139.0881,47.5
139.1112,67.4
139.1822,39.1
139.2051,27.3
139.2259,37.3
139.2464,19.9
139.2817,25.1
139.2921,70.3
139.3035,195.6
139.3374,28.2
139.3396,45.7
139.344,48.7
139.3853,33.1
139.4457,44.8
139.4745,28.3
139.4885,47.8
139.5138,31.9
139.5425,23
139.5588,24.9
139.5658,33.2
139.5961,29.2
139.6613,48.1
139.6629,25.9
139.6684,37.9
139.6719,24.5
139.6759,24.8
139.696,30.8
139.8048,65.8
139.882,76.4
139.9085,24.6
139.9303,53.6
139.9557,30.6
139.9681,184.9
139.9736,66.9
140.0355,1584.8
140.0381,34.3
140.0583,31.3
140.0719,2814.4
140.0839,30.2
140.1212,31.4
140.1421,61.2
140.1715,24.6
140.191,31.5
140.2335,78.9
140.2683,48.4
140.2925,59.7
140.3534,23.6
140.3712,43
140.3948,31
140.4341,32.5
140.4375,25
140.5106,28.8
140.5259,40.3
140.5589,31.5
140.5929,19.8
140.7309,30.4
140.7874,23.6
140.7892,21.1
140.8186,26.4
140.8239,47.6
140.8841,44
140.8991,23.2
140.9339,80.4
140.9493,28.8
140.9525,26.4
140.9661,40.4
140.9836,146.8
140.985,263.7
140.9912,35.4
140.9936,47.4
140.9952,71.2
141.0018,14728
141.0171,38.2
141.0195,582.8
141.0308,108.3
141.0361,34.9
141.0429,34.7
141.0559,5283
141.0671,1164.6
141.078,26.1
141.0899,5280.3
141.0923,401.7
141.0948,38.7
141.0977,47.4
141.0985,32.9
141.1344,34
141.1441,55.7
141.1958,22.1
141.2194,69.4
141.333,29.2
141.3396,24.9
141.4134,40
141.4187,33.5
141.4286,24.2
141.4828,24.3
141.5407,86.9
141.6008,26
141.6113,60.4
141.6298,30.7
141.6564,17.6
141.6634,49.3
141.6691,61.8
141.6873,26.7
141.7647,49.1
141.7819,29.4
141.7969,23.9
141.8014,57
141.823,26
141.8338,37.8
141.8365,27.3
141.869,26.7
141.876,26.9
141.8991,32.4
141.9828,55.5
142.0047,84.7
142.0065,39.1
142.0148,73.1
142.0511,4359.1
142.0591,32.2
142.0628,23.4
142.076,28.4
142.0875,477.9
142.0932,54.9
142.1599,30.5
142.188,46.1
142.2089,31.1
142.3165,28.9
142.3463,20.4
142.3549,37.8
142.3704,43.9
142.376,31.1
142.4256,34
142.4975,27.8
142.5112,30.8
142.5208,31.8
142.5522,28.4
142.6077,58.7
142.6579,28.6
142.6611,26.1
142.6969,31.4
142.6995,25.6
142.7096,32.4
142.7451,23.9
142.75,23.8
142.7592,31.1
142.7622,36
142.7676,28.9
142.7792,47.3
142.896,24.2
142.9003,25.5
142.9071,38.6
142.9133,35.1
142.9494,281.8
142.996,72
142.9998,29.4
143.0327,1472.6
143.0352,4780.8
143.0465,604.4
143.0687,24.7
143.0715,4173.8
143.0828,612.8
143.1079,1779.3
143.1506,58.9
143.1653,35.9
143.2592,21.4
143.264,53
143.3949,23.5
143.435,46.2
143.4378,31
143.4678,27.5
143.4984,27
143.5648,71.9
143.6091,64.3
143.6617,31.2
143.6662,57.8
143.6987,32.8
143.7162,69.6
143.723,31.7
143.7261,37.8
143.7898,28.1
143.8051,53.1
143.8173,61.6
143.8376,24.2
143.8548,25.9
143.8579,127.2
143.862,28.4
143.8833,48.9
143.8874,31.7
143.932,27
143.9793,25.2
144.0133,26.7
144.0233,29.4
144.0304,1255.6
144.0397,52.4
144.0668,4463
144.0856,49.9
144.1031,341.7
144.1124,28.5
144.3045,31.2
144.3628,24
144.402,24.9
144.4306,27
144.4413,32.3
144.6245,72.5
144.6339,31.5
144.6941,34.7
144.7866,32.2
144.7904,65.2
144.7976,78.3
144.8163,53.4
144.834,45
144.9132,45.2
144.9307,31.9
144.9386,49
144.9465,30.7
144.9756,7430.4
145.0144,135.6
145.0222,195
145.0293,30.6
145.0382,634.2
145.0508,9372
145.062,907.8
145.0872,3220.3
145.0983,119.7
145.1215,27.8
145.1786,22.3
145.2239,52.2
145.3491,60
145.38,57.8
145.4074,58.4
145.4255,22.5
145.5195,57
145.524,23.9
145.54,33.1
145.5511,44
145.5603,71.4
145.6205,34.4
145.6252,33.8
145.736,32.7
145.7904,57.6
145.8249,50
145.8386,32.6
145.8465,24.6
145.9054,40.4
145.9306,71.1
145.9345,100
145.9766,46.2
146.0207,24.2
146.0252,55.2
146.0314,73.2
146.0377,72.1
146.0461,2618.6
146.0545,36.8
146.0785,23.6
146.0824,2273
146.0847,58.6
146.0977,5135
146.0999,44
146.1128,40.9
146.1186,57.8
146.1291,28.9
146.1813,48.7
146.2034,24.7
146.2368,42.3
146.2568,26.7
146.2716,26.6
146.3662,190.8
146.3785,30.6
146.3821,22.5
146.4185,44.2
146.4456,45.9
146.4518,27.6
146.4605,255.3
146.5074,27.8
146.5114,24.6
146.5882,42.2
146.5981,24.5
146.6994,33.1
146.7163,30.7
146.7857,48
146.8492,27.4
146.8772,42.5
146.9577,42
147.0251,37.8
147.0277,29.5
147.0301,5546.6
147.0373,51
147.0664,25621.4
147.0803,23.9
147.0821,57.3
147.0857,23.6
147.1028,644.9
147.1253,23.8
147.2231,19.2
147.2727,31.9
147.3058,40.7
147.3135,27.3
147.4392,29.4
147.504,51.6
147.5697,28
147.6341,45
147.6608,28.1
147.6833,50.6
147.6988,40.9
147.7629,39.9
147.7944,22.2
147.8527,43.4
147.8545,57.8
147.8846,79.2
147.8946,43.5
147.9379,40.7
147.9622,38.7
148.0025,41.1
148.0325,24.5
148.0617,1029.8
148.0698,606.3
148.0722,35.7
148.0769,178.4
148.0951,84
148.0977,544.6
148.1027,96.2
148.108,25.6
148.1089,34.5
148.1133,24581.1
148.134,44.7
148.155,58.4
148.1714,22.4
148.358,31.8
148.4331,35.9
148.466,20.2
148.4713,38.9
148.501,53.5
148.5626,52.7
148.6257,40
148.6357,27.1
148.6391,25.6
148.7001,41.6
148.7806,40.8
148.7895,59.5
148.8824,56.7
148.8904,50.9
148.9116,25.5
148.9171,27.9
148.9364,53.6
148.9917,32.8
149.0457,6934.8
149.0584,23.8
149.0611,59.6
149.0724,26.2
149.0821,1831.2
149.1166,1736.6
149.2644,25
149.2829,28.3
149.2868,35
149.2995,191.9
149.3248,55.1
149.3642,42.1
149.3832,44.3
149.4011,24.6
149.4157,28
149.4175,69.5
149.4371,23.6
149.4446,58.5
149.4564,27.6
149.4928,28.8
149.5404,46.9
149.6816,56.8
149.7405,30.4
149.7563,26.4
149.8001,46.6
149.8289,82
149.9068,77.4
149.9337,25.2
149.9385,41.8
149.9512,36.2
149.9767,59.6
150.0394,34.4
150.0489,54.5
150.0562,474.4
150.0926,100.8
150.0948,46.3
150.1518,81.9
150.1561,37
150.2088,37.8
150.2583,42.5
150.3649,27.2
150.3775,79.5
150.4283,69.2
150.438,28
150.4412,212.9
150.4896,24.7
150.6009,23.9
150.6111,27.2
150.6158,36.7
150.6331,51.5
150.6421,49.9
150.654,26.3
150.7199,25.1
150.7644,33.7
150.8006,65.2
150.8131,47.3
150.8466,32.7
150.9394,178.4
150.9472,322.5
150.9626,1675
150.9829,48.3
150.9901,23.9
150.9962,59
151.0403,197.7
151.0515,214.3
151.0766,878.8
151.111,35.9
151.1379,41.7
151.2244,28.6
151.2343,45.1
151.2581,29.9
151.2606,28.8
151.3116,43.7
151.3901,43.2
151.4129,25.4
151.4498,64.7
151.4562,59.4
151.5006,50.9
151.53,62
151.5456,40.9
151.578,32.8
151.5883,57.3
151.6119,37.8
151.6487,38.3
151.657,35.8
151.7144,37.9
151.777,33.1
151.8671,50.9
151.8956,55.3
151.8983,29.5
151.9367,30.8
151.958,66.8
152.0178,30.2
152.0277,56.1
152.0355,524.3
152.055,30.4
152.059,32.4
152.0719,2057
152.1087,58.7
152.1322,28
152.1448,33.6
152.2166,66.3
152.2437,26.2
152.262,29
152.3496,27.6
152.4037,48
152.421,29
152.4436,75.1
152.4769,33.8
152.4849,30.3
152.5242,25.7
152.5519,34.4
152.6657,25
152.6858,33.2
152.7175,50.8
152.723,22.2
152.8341,25.7
152.8413,37.1
152.8534,23.2
152.8557,25.4
152.8599,25.9
152.9394,240.2
152.9623,43.7
152.9667,28.9
152.9782,1534.3
153.0162,49.5
153.0238,31.2
153.0559,2862.7
153.0612,25.6
153.0671,1331.6
153.0923,1517.7
153.117,36
153.1221,33
153.1337,26.9
153.2794,52.3
153.4116,33.5
153.4137,40.9
153.5016,28.3
153.5477,71.9
153.6292,28.9
153.65,26.9
153.6955,23.9
153.7245,43.5
153.7503,40.6
153.7783,42.5
153.7875,31
153.7881,29.5
153.8007,42.1
153.9324,50.6
153.9346,27.2
153.9355,27
153.9363,25.5
154.012,45.9
154.0323,64.7
154.0511,3835.5
154.0571,25.3
154.0623,235.6
154.0875,1761.9
154.2064,30.3
154.2977,88.1
154.3189,32.9
154.334,39.4
154.3861,27.6
154.3894,56.5
154.394,65.7
154.3964,22.9
154.3999,27.2
154.4363,64
154.4631,23.6
154.5364,44.1
154.5418,57.3
154.548,56.6
154.5534,36.9
154.5805,26.3
154.6601,19.7
154.7775,27.8
154.7877,31.5
154.8776,25.1
154.9341,55.1
154.9363,42.5
154.9412,24.3
154.9475,42865.7
154.9598,160.3
154.9692,47.8
154.9748,28.9
155.0006,31.8
155.0186,78.2
155.0351,1775.1
155.0464,953.2
155.0598,24.2
155.0715,3808.7
155.0828,1054.8
155.1081,79.6
155.1625,32.2
155.2057,31
155.2613,30.9
155.2941,64.3
155.302,40.6
155.3369,23.5
155.3905,30.7
155.4239,30.2
155.4996,58.1
155.5663,23.4
155.5965,68.4
155.6163,63.2
155.6449,31.2
155.665,27.6
155.7422,58.8
155.7545,32.3
155.775,23
155.7773,201.6
155.785,30.1
155.846,19
155.9296,90.2
155.9346,33
155.9471,3134.7
156.0033,25.9
156.0056,64.9
156.0085,28
156.0126,23590.5
156.0228,875.6
156.0303,680.1
156.0668,4206.9
156.0747,29.2
156.0782,29.3
156.1032,168.3
156.1178,32.5
156.1481,62.3
156.1532,45.9
156.1633,71
156.176,37.5
156.1933,49.7
156.2178,42.9
156.2348,57.4
156.2389,26.9
156.2686,18.1
156.2912,24.4
156.2945,27
156.3415,25
156.3608,22.4
156.4207,29
156.4557,28.7
156.487,27.7
156.523,129.3
156.6406,55.9
156.7076,60.5
156.7714,61.2
156.8154,44.7
156.8536,31.7
156.8591,46
156.872,17.4
156.9443,1758.6
156.9498,27.4
156.9552,9564
156.9966,83.5
157.0119,440.9
157.0158,577.8
157.0254,26.1
157.0508,5495.7
157.0529,21.6
157.062,1416.1
157.0872,2895.4
157.0984,1058
157.1235,1877.8
157.1274,55.5
157.1976,22.5
157.201,32.3
157.2704,67.3
157.3113,28.5
157.3707,26.3
157.4604,31.5
157.5003,26.3
157.641,61.7
157.7031,52.7
157.724,54.5
157.7532,41.1
157.8047,90.1
157.8133,32.9
157.8163,25.5
157.819,67.1
157.8546,29.2
157.9249,24.3
157.9424,87.4
158.0082,98
158.0228,28.5
158.0245,28.1
158.046,3462.8
158.0542,79.7
158.0824,3504.1
158.0984,52.4
158.1169,43.5
158.1192,29.5
158.1555,54
158.1719,34.8
158.1907,194.8
158.2114,23.6
158.251,25.7
158.3639,30.1
158.3792,27.2
158.5634,48.1
158.5681,25.9
158.5836,24.2
158.6044,28.4
158.6175,56.7
158.6711,48.8
158.6856,34.2
158.6889,29.8
158.7576,43.8
158.7665,27.2
158.876,78.4
158.8781,29
158.912,35.3
158.9203,18.3
158.9451,35.8
158.9516,34.9
158.963,27.8
158.9756,43.8
158.9786,125.6
158.992,47.6
159.0066,29.3
159.0276,23.2
159.03,1697.7
159.0409,46.3
159.0664,7595.5
159.0777,584.6
159.0849,50.7
159.0962,24.8
159.1028,2572
159.114,776.1
159.1331,37.8
159.2243,29.2
159.3268,69
159.3399,57.4
159.3637,29
159.4055,64.7
159.4682,52.3
159.4804,58.6
159.5172,42.3
159.5343,41.1
159.5356,56
159.5834,30.2
159.5907,25.5
159.6084,32.6
159.6512,42.4
159.6791,70.9
159.6895,34
159.7455,24.8
159.763,31.7
159.7728,66.1
159.7796,34.5
159.7862,77.2
159.8625,32.7
159.8644,25.4
159.9482,26.8
159.9551,27.8
159.9893,44.8
160.0617,3960.6
160.0696,85
160.098,1319.2
160.1845,52.9
160.2546,23.6
160.2629,61
160.3357,40.3
160.3874,48.5
160.3966,84.6
160.524,26.4
160.5311,36.2
160.6687,29.8
160.6804,66.4
160.6857,62.2
160.7579,38.4
160.8503,55
160.9494,320.3
161.0093,26.6
161.0457,11954.8
161.057,29.8
161.0718,25.4
161.0821,9486.4
161.1185,978.8
161.178,22.3
161.1798,42.3
161.246,22.7
161.402,61.8
161.4091,36.1
161.4113,71.1
161.4312,52.7
161.4434,36
161.4748,29.2
161.4754,30.2
161.4764,27.9
161.491,194
161.5308,242.5
161.5341,23.6
161.6343,77.2
161.7201,54.7
161.9413,26.2
162.0199,25.4
162.0409,325.8
162.049,118.9
162.0538,24.2
162.0565,37.3
162.0647,22.7
162.0694,26.3
162.0773,1953.6
162.0854,86.4
162.0897,27.6
162.115,57.2
162.143,24
162.1802,24.5
162.1851,31.8
162.197,64.6
162.2323,25.1
162.3147,42.9
162.3185,23.8
162.3867,26.5
162.4081,27.9
162.4569,26.8
162.4667,76.2
162.4696,39.4
162.4811,26.2
162.5138,59.2
162.527,25.5
162.7025,28.9
162.7741,31.5
162.8022,29.7
162.8103,24.8
162.8935,19.3
162.9602,3875.7
162.9645,23.4
162.9681,2564.8
163.0022,25.2
163.0114,24.2
163.0249,143.4
163.047,86.3
163.0542,29.1
163.0613,17303.2
163.0726,29.7
163.0764,91.3
163.0897,31.3
163.0977,292.6
163.1729,27.3
163.182,98.3
163.249,25.7
163.5214,28.5
163.539,27.8
163.542,24
163.5443,51.1
163.5964,42.6
163.598,29.7
163.6009,40.1
163.603,73.5
163.6085,25
163.6423,26.6
163.7765,33.7
163.8224,23.4
163.8301,68.5
163.8756,30.6
163.8922,36.3
163.8962,39.9
163.9506,40.9
164.0088,83.3
164.0116,13236
164.0145,189.6
164.0197,27.5
164.0646,274.4
164.0718,833
164.0837,40.9
164.1074,51.6
164.1284,63.6
164.2208,28.4
164.2461,45.8
164.2908,52.1
164.2998,24
164.3379,44.7
164.3922,24.5
164.4022,24.3
164.4549,57.7
164.4873,68.4
164.4965,33.5
164.5101,70.3
164.5133,775.1
164.5236,75.1
164.5324,40
164.5466,33.7
164.5681,24
164.6013,21.7
164.6951,37.5
164.8127,52.6
164.8692,30.6
164.9572,147.7
164.9652,21.7
165.0146,9207.9
165.0407,77.8
165.0559,343
165.067,338.8
165.0922,64.9
165.1973,23.3
165.2138,64.7
165.2296,61.8
165.2595,66.9
165.2778,18.8
165.2941,27.8
165.3034,39.2
165.3044,31.7
165.3533,26.4
165.359,44.2
165.3958,25.6
165.4221,49.4
165.4387,29.8
165.4919,79.8
165.5242,70
165.5832,28.6
165.7077,57.5
165.7442,30.1
165.7637,30.1
165.7756,26.7
165.8929,27
165.9773,44.9
165.9948,74.9
166.008,58.6
166.0225,134
166.0511,897.6
166.0545,25.1
166.0647,29.9
166.0875,3425.9
166.1545,32.9
166.1585,25.6
166.2293,25.5
166.2643,25.5
166.3277,30.8
166.3444,30.2
166.3496,61.2
166.3854,38
166.3949,25.8
166.4076,55.6
166.4101,69.6
166.4531,31.8
166.4557,43
166.5053,25.7
166.5475,46.8
166.6015,29.6
166.6084,26.2
166.6576,77.8
166.6612,46.4
166.6783,23.9
166.7425,26.5
166.7833,38.8
166.7948,29.2
166.7985,39.5
166.8025,42.9
166.9366,79.9
166.9575,13292.9
167.0211,582.6
167.0302,58.1
167.035,162.5
167.0463,379.4
167.0715,2291.1
167.0827,960.5
167.095,57.6
167.1077,118.4
167.1461,28.3
167.1617,29.1
167.2405,22.6
167.2569,19.2
167.2944,24.6
167.3233,39.1
167.3428,31.6
167.4168,26.6
167.4569,60
167.5699,26.9
167.5935,24.8
167.6393,39.6
167.6403,36.7
167.742,29.1
167.7626,43.7
167.7833,79
167.8189,23.8
167.833,33.5
167.9152,30.3
167.9365,23.8
167.9444,28
167.9785,57.4
167.9896,51.4
168.0123,37
168.0218,48.8
168.0306,77.8
168.0446,33.7
168.0667,3559.6
168.0709,46.1
168.0776,60
168.0835,23.6
168.1031,890.7
168.1517,43
168.264,28.1
168.3175,26.8
168.3424,35.3
168.4081,25.4
168.4591,37.7
168.4638,64.4
168.5905,75.2
168.611,31.5
168.6278,31.9
168.7306,64.2
168.7605,38.1
168.7652,34.5
168.839,19.7
168.8462,29.3
168.9516,20.3
168.9905,32.1
169.0508,2962.9
169.062,1772.6
169.0871,2479.7
169.0984,726.8
169.1159,50.8
169.1366,63.3
169.21,62.5
169.2156,24
169.2541,38.4
169.3001,27.5
169.3057,26.4
169.331,45.8
169.3426,59.9
169.3927,25.4
169.4318,47.5
169.5151,24.1
169.5944,41.5
169.6062,60.6
169.6124,61.5
169.7129,24
169.8002,57
169.8733,25.6
169.8901,23.1
169.9066,74.6
169.9118,253.1
169.9151,56.1
169.9378,36.6
169.944,29.5
169.9683,48.3
169.9975,63.2
170.0341,31
170.046,2319.7
170.054,60.5
170.0572,54.6
170.0639,48.2
170.0724,38.5
170.0824,3954.2
170.0891,28
170.1132,57.5
170.1188,1737.6
170.2318,29.4
170.2451,34.8
170.2632,30.8
170.3497,23.6
170.4212,28
170.423,32.3
170.4573,45.2
170.4977,32.6
170.5709,26.8
170.5855,69
170.6193,25.8
170.6277,43.9
170.7775,26.2
170.8746,32.8
170.9143,33.9
170.9443,771.1
170.9742,72.3
171.0276,218.9
171.0301,630.9
171.0413,109.6
171.0487,44.2
171.0664,7364.2
171.0715,44.7
171.0776,2128.8
171.0935,29.1
171.0976,51.7
171.1028,2099.9
171.1142,149.8
171.122,26.8
171.1391,1213.2
171.1529,23.5
171.1794,55.8
171.2045,28.7
171.2999,35.1
171.3538,61.2
171.4078,61.9
171.415,28.4
171.4184,43.4
171.4908,28.9
171.5816,57.3
171.6057,49.5
171.6601,26
171.798,35.7
171.8072,29.7
171.8265,48.9
171.854,44.9
171.8828,29.8
171.9167,27.6
171.9606,242.5
171.9668,27.3
171.9949,70.9
172.0252,27.6
172.0617,5454.9
172.0698,59.5
172.0728,44.2
172.098,3408.2
172.1402,70.5
172.2376,31.1
172.3583,69.5
172.4219,30.2
172.5663,22.6
172.5811,33.9
172.6409,38.9
172.699,25.9
172.766,28.2
172.7685,27.1
172.8358,44.1
172.8523,25.8
172.8815,26.5
172.8878,23.8
172.9255,33
172.9291,1103.6
172.9413,253.6
172.9464,31.9
172.9505,25
172.9545,276.9
172.958,104182.1
172.9614,215.3
172.9654,32.4
172.9687,23.9
172.998,61.9
173.0457,4601.4
173.0491,60.2
173.0568,816.8
173.065,25.4
173.082,7996.8
173.0932,491.2
173.1048,58.6
173.1184,4664.3
173.1967,24.2
173.2615,35.6
173.3046,22.6
173.3279,44.2
173.4772,37
173.6169,180.9
173.6604,38.3
173.6663,29.8
173.6691,31.6
173.6966,22.7
173.7306,28.2
173.7548,54.3
173.8868,23
173.9576,8260
173.9623,31.8
173.9683,36.6
174.0289,30.6
174.0409,1758.7
174.0773,4423.2
174.0855,93.2
174.1137,1425.5
174.1218,31.7
174.2069,32.7
174.2166,77.1
174.2386,54.5
174.2705,33.8
174.2753,30
174.3063,27.3
174.4451,22.6
174.4483,23.8
174.493,30.5
174.5022,22.9
174.5101,29.4
174.549,27.5
174.7077,20.9
174.7138,33.7
174.8268,49.8
174.8423,60.8
174.8776,24.2
174.9212,240.7
174.9293,46.2
174.9361,241.9
174.9384,27.7
174.9465,33.1
174.9549,5133.1
174.9623,265.7
174.9643,30.8
175.0227,23.3
175.0249,250.6
175.0365,30.1
175.0613,11488.3
175.0726,135.7
175.0977,7388.7
175.1216,44.2
175.134,4664.5
175.1645,24.2
175.1736,58.7
175.3295,27
175.4023,39
175.4105,69.5
175.4697,51
175.4831,61.9
175.4897,31
175.5006,28.4
175.5349,30.2
175.6175,28.8
175.6576,27.3
175.7385,23
175.7913,24.5
175.8138,29.1
175.819,41
175.8252,27.3
175.8961,59.4
175.9112,62.4
175.9191,40.3
175.9382,56.2
175.9832,65.8
175.9948,63.7
176.0019,25.5
176.0443,22.8
176.0566,2102.7
176.0647,120.6
176.0929,2229.7
176.1009,68.9
176.1031,33.4
176.1258,32
176.2056,25.1
176.2971,194.6
176.3383,24
176.5024,39.8
176.5049,27
176.5333,24.8
176.5923,35.7
176.6281,31.6
176.6483,32.9
176.6856,39.5
176.7583,46.7
176.8097,160.4
176.8423,48.7
176.8444,27.5
176.8596,29.7
176.8716,45.7
176.8805,58.3
176.9006,62.1
176.9293,573.1
177.0201,30722.1
177.0347,28.5
177.0371,37.1
177.0405,3474.3
177.0561,27.4
177.0586,110.7
177.0667,138.4
177.0769,14963.1
177.0925,43.1
177.1133,1871.9
177.1367,57.5
177.1695,23.9
177.175,25.6
177.1968,28
177.26,38.3
177.3737,37.6
177.3858,29.9
177.4739,49.9
177.4802,211.8
177.4837,54.9
177.5237,29.3
177.5331,62.8
177.5858,35.4
177.5981,41.3
177.6412,48.3
177.6754,31.9
177.6806,25
177.7222,59.2
177.7754,58.7
177.8105,21.3
177.8528,44
177.8548,29.9
177.8645,26.6
177.9789,56.4
178.0198,334.6
178.0234,115.9
178.0418,25.2
178.0478,28.4
178.0513,113.9
178.0722,226
178.0804,266
178.0874,213.5
178.1091,25.4
178.1535,30.7
178.2091,47.3
178.2151,31.1
178.2433,27.6
178.2872,51.2
178.3374,236.9
178.3468,30.9
178.3926,64.1
178.4293,47.8
178.4574,19.8
178.4836,47.4
178.4906,42.7
178.5411,30.7
178.683,25.3
178.7169,41.7
178.942,167.6
178.963,3174
178.9656,47.3
178.9779,126.5
178.9939,40.7
179.0088,24.4
179.0169,122
179.0562,5232.6
179.0714,590.2
179.0746,11321.3
179.0826,490.2
179.0925,315.4
179.1075,51.6
179.1278,27.9
179.1744,23.3
179.2633,67.5
179.4227,33.5
179.4534,33.4
179.5267,43.9
179.5682,29.7
179.577,28.2
179.6202,43.6
179.6271,25.2
179.6355,25.6
179.659,32.5
179.6738,25.1
179.682,42.6
179.7147,37
179.9841,30.9
180.0667,2075.6
180.074,29
180.0778,282.6
180.0826,47.7
180.1032,109.5
180.1065,56.7
180.1323,59.3
180.1775,30.7
180.2069,27.7
180.2232,71.9
180.2378,23.4
180.2537,28.9
180.3593,31.8
180.4837,26.1
180.6139,56.5
180.621,31.5
180.6832,57.2
180.698,66.5
180.71,25
180.7905,39.8
180.8021,26.7
180.8706,33.3
180.9224,18.8
180.9263,1215
180.9448,30.6
180.9731,5863.9
180.9888,55
181.0506,726.8
181.062,683.8
181.0722,62.2
