SPECTRUM - MS,
138.8256,41.7
138.9306,30
138.9417,119.6
138.9854,25.9
139.0013,25.1
139.0072,213.4
139.0216,42.4
139.0246,1492.8
139.032,64.9
139.0354,86
139.0403,2322.5
139.0442,25.4
139.0515,1279
139.0767,2665.6
139.0828,23.1
139.0876,75.8
139.1309,43.5
139.16,99.9
139.1756,51
139.2809,50.5
139.3616,50.1
139.3697,25
139.3804,21.9
139.3987,25.3
139.4911,32.6
139.4976,51.6
139.5264,36.9
139.5487,20
139.5654,27.4
139.5902,43.5
139.6141,29.4
139.6716,25.9
139.6852,45.6
139.7404,22.7
139.7525,37.9
139.7681,26.7
139.7829,26.2
139.8097,29
139.8689,46
139.9167,44.6
139.9361,26.2
139.9465,24.8
140.0355,2344.6
140.0466,62.5
140.0486,41.7
140.0719,3211.5
140.0798,29.5
140.1162,29.9
140.1336,41.3
140.1402,37.1
140.1646,29
140.1841,24.9
140.1857,45.2
140.2022,32.2
140.2095,28.9
140.262,32.5
140.2754,36.4
140.2851,31.4
140.2908,29.2
140.2936,27.8
140.3328,33.1
140.3356,26.1
140.3411,110
140.3639,31.3
140.4776,32.4
140.4871,34.6
140.5214,93.5
140.5263,29.2
140.556,28.9
140.5623,22.8
140.5685,22.9
140.5897,19.3
140.6434,32.6
140.7094,40.7
140.7891,35.9
140.7927,38.1
140.7953,40.9
140.8002,26.6
140.8026,39
140.8245,45.7
140.8441,27.8
140.8795,22.7
140.928,38.9
140.9324,31.1
140.9338,95.2
140.9385,32.1
140.9835,120
140.9846,118.5
140.9862,33.2
140.9908,58.4
140.9947,36.1
141.0017,14412.3
141.0171,71.7
141.0195,223.4
141.0308,135.8
141.0336,34.5
141.0432,27.6
141.0559,5590.3
141.0634,30.9
141.0671,1434.2
141.0719,41.6
141.0751,68
141.0899,2217.3
141.0922,429.1
141.1051,56.9
141.1083,34.9
141.1845,30.4
141.2236,32.5
141.2436,29.6
141.2489,22.4
141.2511,35
141.268,31.6
141.2826,26
141.2962,26.2
141.3504,41.9
141.4101,22.4
141.428,27.8
141.4723,26
141.555,33.3
141.5946,41.9
141.5977,38.3
141.6263,41.1
141.6745,55.9
141.6863,30.7
141.6911,30.7
141.7173,50.9
141.7208,33.8
141.7296,37.8
141.8009,30.8
141.8163,43
141.8341,26.5
141.8373,27.5
141.8775,32.3
141.8945,35.1
141.9007,48.4
141.9184,33.1
141.9279,44.8
141.9371,29.6
141.9855,37.7
142.0034,33.6
142.0051,68
142.0148,129.6
142.0511,5070.6
142.0551,36.6
142.0591,33.9
142.0659,35.2
142.0728,29.4
142.0875,1195.7
142.0944,43.3
142.1113,49.8
142.1345,32.1
142.1425,32.3
142.177,30.4
142.1818,29.5
142.2773,23.4
142.318,33.8
142.3434,37.6
142.3853,32.8
142.3916,115.7
142.4068,96.9
142.4248,34
142.4284,28
142.4338,21.4
142.5151,119.1
142.5733,28.2
142.6371,95.6
142.6703,29.5
142.7036,49.9
142.8144,22.7
142.8495,24.1
142.8814,25.4
142.9495,212
142.9562,49.8
142.9976,51.2
143.0243,38.6
143.0328,516.5
143.0352,4898.1
143.0464,814.4
143.0715,4777.9
143.0827,898
143.1079,1485.7
143.1269,33.2
143.2013,25.9
143.2382,41
143.245,108.6
143.3624,41.7
143.3761,36
143.382,28.5
143.415,46.7
143.5181,59
143.5204,42.3
143.6176,22.7
143.7131,55.9
143.715,28.9
143.7313,32.7
143.8174,36.6
143.8215,59.2
143.8369,35
143.8648,22.5
143.9073,27.8
143.9078,31.5
143.9269,36.9
143.9368,60
143.9614,31.8
143.9642,44.3
144.0173,19.4
144.0304,1651.1
144.0668,4894
144.1032,1156.6
144.1239,37.8
144.1365,46.4
144.1725,57
144.1979,30.9
144.2206,25.9
144.2586,104.2
144.3192,55
144.3211,30.7
144.3502,51.1
144.4485,38.7
144.4894,28.9
144.5497,35.7
144.5666,40.2
144.599,47.8
144.6093,28.7
144.6809,25.4
144.7181,131
144.7398,27.1
144.7461,41.2
144.758,46.9
144.8285,96.5
144.8393,48.9
144.8905,20.5
144.9182,34.1
144.9565,96.7
144.9618,33.7
144.9756,4835
144.9934,28.8
145.0142,26.3
145.029,39.1
145.0382,762
145.0508,10031.5
145.062,953.2
145.0706,32
145.0872,5129.4
145.0984,138.8
145.1618,31.7
145.188,29.9
145.2244,42.7
145.2895,34.3
145.323,29.7
145.3444,25.4
145.3562,32.9
145.4266,98
145.43,110.1
145.4568,45
145.4703,34.1
145.5243,39.3
145.54,184.4
145.5809,105.8
145.6205,27.6
145.6553,34.6
145.7161,34.7
145.7177,25.5
145.7604,22.5
145.7812,33.1
145.8201,113
145.8394,26.8
145.8468,43.2
145.8475,47.4
145.848,38.8
145.8553,25.7
145.897,36.7
145.9197,24
145.931,82.7
145.9343,46.8
145.942,120.8
145.9572,107.2
146.0251,25.8
146.0437,120.2
146.0461,2818
146.0541,95.4
146.0735,35.2
146.0786,22.1
146.0824,3024.2
146.0906,74.5
146.0977,4483.3
146.1189,206.7
146.1257,51.5
146.1728,40.6
146.2004,35.9
146.2112,37.9
146.2605,28.4
146.2874,27.7
146.4656,26.5
146.5023,37.5
146.6736,20.7
146.7407,25.7
146.7617,26.7
146.7705,28.4
146.8279,58.1
146.8747,33.4
146.9048,32.7
146.9073,49.4
146.9227,43.8
146.9831,34.8
147.0301,4336.4
147.0484,30.2
147.0618,26.1
147.0665,25345.1
147.0836,101.1
147.1009,168
147.1028,1882.3
147.1585,25.7
147.1696,34.3
147.2272,28
147.2309,32.7
147.2377,41.5
147.2559,69.2
147.2897,36.1
147.3017,43.1
147.3065,103.8
147.3346,25.1
147.3531,54.2
147.3666,113.5
147.4024,28.7
147.4118,52.4
147.4263,28.4
147.4458,19.6
147.5279,27.8
147.531,21.2
147.5496,26.4
147.6275,59.4
147.6396,28.7
147.6835,25.3
147.71,58.7
147.7277,32.2
147.8534,55
147.9205,33.9
147.9568,28.7
147.9632,34.5
148.008,28.7
148.0141,32.3
148.0336,51.8
148.0587,34.7
148.0617,1419.8
148.0698,435.4
148.0769,555.9
148.0979,329
148.1008,69.9
148.1024,43.6
148.103,39.5
148.1133,24389.2
148.1425,32.8
148.1695,23.5
148.2367,34
148.2679,25.3
148.3141,31.1
148.3868,23.9
148.449,36.1
148.4652,24
148.515,31.7
148.6662,34.8
148.781,33.7
148.8025,25.8
148.816,31.3
148.822,26.5
148.901,71.7
148.9174,44.5
148.958,30.6
148.9616,26.5
148.9711,101
148.9773,27
148.9836,34.2
148.9879,38.8
149.0457,6634.3
149.0611,118.7
149.0716,28.3
149.0821,2301
149.1166,1463.5
149.155,27.5
149.1721,19.6
149.1978,35.4
149.279,31.6
149.3778,34.5
149.3814,32.7
149.4993,47.4
149.5854,23.8
149.625,32.2
149.669,51.7
149.6872,56.6
149.732,28.2
149.7895,31.6
149.8837,27.5
149.8872,51.9
150.0029,43.6
150.0262,40.8
150.0533,27
150.0562,955.4
150.0925,108
150.1641,33.4
150.2302,26.6
150.2608,27
150.3909,32.2
150.4062,28.8
150.5066,34
150.5199,23.8
150.7117,39.2
150.7244,29.4
150.7326,30.4
150.7359,43.4
150.7388,35.9
150.743,32.2
150.7995,38.4
150.8094,27
150.8241,31.2
150.8402,24.2
150.9056,37.9
150.9172,22.1
150.9473,214.4
150.9626,814.4
150.9746,48.5
150.9829,52.9
150.9968,27.7
151.0202,25.1
151.0402,175
151.0514,623
151.0555,30.3
151.064,25.5
151.0766,1217.7
151.079,32.2
151.0879,21.5
151.1626,27.1
151.2078,40.1
151.3154,26.5
151.3895,26.1
151.4715,24.5
151.4801,38.4
151.5406,36
151.6364,30.8
151.6489,40.8
151.6623,36.9
151.688,27.1
151.8304,38
151.843,35.4
151.8839,26.8
151.9546,35.4
151.9781,41
152.0314,31.7
152.0355,346.7
152.0492,34.1
152.0719,2091.7
152.1735,37.5
152.2221,32.3
152.2698,40.5
152.3656,39
152.4503,36.4
152.5024,27.2
152.5117,39.3
152.5294,46.7
152.5578,110.8
152.5831,28.3
152.5858,36.4
152.5966,33.7
152.7862,39.1
152.8356,29.8
152.8492,28.3
152.8855,36.8
152.9185,41.5
152.9394,300.3
152.9621,41.9
152.975,27.7
152.9782,1069
152.9891,28.1
153.0199,41.8
153.0306,24.5
153.0427,25.7
153.0559,3231.6
153.0633,34.8
153.0671,1550.9
153.0827,34.8
153.0922,2359.3
153.135,52.1
153.1366,28.3
153.1568,29.3
153.1608,26.4
153.205,36.3
153.2364,38.2
153.3132,51.5
153.3211,93.9
153.3577,26.1
153.4385,23.8
153.4565,40.4
153.6688,60.6
153.7072,36.9
153.7282,30.4
153.8105,31
153.8589,33.7
153.95,37.1
154.015,48.4
154.0428,55.2
154.0511,4120.6
154.0625,241.8
154.082,44.6
154.0875,2339.6
154.2088,28.2
154.2293,45.9
154.255,30.5
154.3247,46.7
154.3419,24.2
154.3764,30.9
154.3896,77.2
154.3915,37.2
154.4007,127.5
154.4367,30.3
154.4612,31.4
154.4819,20
154.5097,33
154.5751,38.1
154.6186,37.3
154.7408,27.1
154.8472,34.5
154.9278,29.7
154.9356,178
154.9448,203.5
154.9475,46498.7
154.9599,248.9
154.9864,62.9
155.0065,28.8
155.0093,25.2
155.0351,2345.2
155.042,31.7
155.0464,1009.5
155.0715,3931
155.0827,1015.9
155.108,43.6
155.1457,41.7
155.1562,33.3
155.2021,54.3
155.24,31.4
155.2587,35.4
155.2726,48.8
155.3093,26.6
155.4289,57.8
155.4308,37
155.4344,31.8
155.4679,27.4
155.5532,41.7
155.5662,30.1
155.6278,44.1
155.6938,24.8
155.7613,27.2
155.7652,53.8
155.7817,27.7
155.7888,35.9
155.8364,38.1
155.923,30.1
155.9471,3509.2
155.9521,46.3
155.9566,41.1
155.9985,66.5
156.0033,26.9
156.0051,61
156.0126,20780.4
156.0229,710.5
156.0304,816.2
156.0382,29.1
156.0389,22.5
156.042,61.8
156.0537,39.9
156.0603,32
156.0667,4848.7
156.1031,475.3
156.112,36.5
156.2251,31.1
156.2911,34.4
156.34,54
156.4069,25.3
156.4093,25.7
156.411,25
156.4358,47.4
156.5242,22.4
156.5989,39.1
156.687,54.9
156.7051,24.6
156.7084,69.3
156.7249,30.6
156.8868,25.9
156.9127,45
156.9388,19.6
156.9443,2114.8
156.9552,9614
156.9707,35.2
157.003,32.9
157.012,449.5
157.0159,230.1
157.0361,24.2
157.0507,5584.8
157.062,1270.3
157.0696,30.8
157.0871,3504.4
157.0983,1844
157.1235,2008.2
157.1525,101.9
157.1666,50.9
157.1991,29.9
157.2142,30.5
157.2519,35.5
157.2863,27.8
157.3166,28.9
157.3186,25.3
157.3831,34.5
157.4274,41.8
157.4289,22.2
157.439,36.2
157.4566,62.9
157.4767,41.3
157.4836,59.8
157.4996,25.6
157.5716,42.3
157.5724,38.2
157.6396,41.1
157.6663,37.3
157.7091,35.4
157.8124,31.1
157.8245,41
157.8449,25.9
157.8939,24.5
157.9026,30
157.909,30.2
157.9424,121.9
157.9549,164.5
158.0085,178.8
158.046,3537.5
158.0523,36.2
158.077,33.3
158.0824,4295.3
158.0875,37.7
158.0901,39.8
158.119,28.4
158.1463,38.6
158.1624,111.1
158.2286,66.5
158.2332,42.3
158.24,35.6
158.2882,21.7
158.3008,44.1
158.3546,28.9
158.3663,30.8
158.3712,42.1
158.3954,31
158.4079,28.8
158.4213,30.7
158.4533,39.9
158.5314,71.2
158.5425,31.4
158.5774,22.3
158.5927,38.5
158.6009,43.9
158.6106,47.3
158.6597,39.9
158.6672,38.4
158.9547,41.4
158.9759,66.9
158.9785,48.8
159.0111,41.2
159.0263,28.8
159.03,1729.1
159.0419,29.7
159.0455,56.3
159.0493,32.5
159.0664,7639.6
159.0777,494.6
159.1028,3823.2
159.114,982.8
159.132,20
159.214,38.5
159.2348,30.1
159.2467,25.1
159.3108,29.4
159.3265,48.1
159.4269,29.9
159.4556,43.2
159.4742,37.3
159.5792,23.7
159.5859,40.3
159.5864,38.1
159.5883,100
159.5986,25
159.6409,38.5
159.655,37.7
159.6585,23.3
159.6993,24.1
159.7014,47.5
159.7122,37.8
159.79,29.8
159.811,33
159.812,25.1
159.836,28.6
159.8416,54.6
159.8471,34.2
159.8539,41.7
159.8548,38.1
159.8671,30.3
159.8755,41.4
159.9277,33.8
159.9319,28.7
160.0098,32.5
160.0254,45.8
160.0309,24.2
160.0617,4250.4
160.0804,30.1
160.098,2260.2
160.1709,35.6
160.2642,36.6
160.2864,111
160.2946,24.9
160.3331,31.2
160.3395,25.1
160.3595,34.6
160.3909,37.3
160.3974,29.6
160.4108,107.7
160.4198,27
160.4589,23.8
160.4811,50
160.5041,29.4
160.6269,37.5
160.6329,26.4
160.6366,93.3
160.6403,27.1
160.6502,37
160.6894,25.5
160.7605,24.7
160.7659,24.5
160.769,26.5
160.786,23.5
160.7882,35.2
160.7949,94.8
160.8134,26.1
160.832,28.7
160.8651,27.1
160.8751,35.2
160.9334,29.4
160.9494,110.5
161.034,134.1
161.0457,10187.1
161.0568,96.6
161.0652,50.3
161.0722,28.2
161.0756,29.8
161.0821,11232.3
161.0912,37.6
161.0933,109.4
161.1026,31.7
161.1184,2612.5
161.1747,23.6
161.2265,44.4
161.2385,35.9
161.2614,27.4
161.27,31.7
161.2719,30.2
161.2781,33
161.302,32.3
161.3303,22.8
161.3653,26.9
161.469,35.6
161.4993,63.6
161.5075,33
161.5293,43
161.631,27.9
161.7207,31.4
161.7327,44.8
161.7704,23.4
161.7925,41.1
161.9436,27.9
161.9486,97.2
162.0365,27.9
162.041,369
162.049,74
162.0679,47.9
162.0689,46.3
162.0697,43.4
162.0773,2057
162.0854,108.5
162.1061,34.5
162.1749,36.2
162.2322,31.3
162.2428,54.3
162.3032,34.2
162.3779,44.1
162.4047,38.1
162.4476,29.1
162.5014,32.7
162.6458,39
162.7272,33.7
162.7543,25.5
162.7629,38.1
162.8422,31.9
162.8443,32.9
162.8985,34.9
162.9602,3016.2
162.9681,1774.2
162.9989,48.6
163.0249,80.4
163.0353,33
163.0511,59.7
163.0613,16305.6
163.0765,185.3
163.0876,49.6
163.0977,762.2
163.1118,41.5
163.1396,43.4
163.1566,52.1
163.2421,30.4
163.2453,27.2
163.3663,23.4
163.4536,40
163.4684,37.8
163.4883,104.3
163.4918,117.4
163.527,39.5
163.555,43.2
163.5616,58.5
163.5633,42.5
163.6012,31.7
163.605,107.4
163.6113,34.1
163.616,39.4
163.6325,24.6
163.7756,49.7
163.8058,30.8
163.831,42.5
163.8368,25.5
163.8544,30.4
163.8627,25.6
163.9196,118
163.9232,47.3
164.0001,41.7
164.0084,145.5
164.0116,13858.5
164.0138,235.4
164.0356,70.4
164.0648,165.8
164.0718,1208.9
164.0835,24.7
164.1198,52.4
164.1986,36.4
164.2286,26.5
164.2402,28.4
164.2639,39
164.3525,30.9
164.3839,34
164.4784,25.2
164.5133,897.7
164.5343,23.4
164.5605,25.7
164.5641,27.9
164.5757,30.5
164.5829,65.5
164.6436,26.9
164.6966,36.3
164.7028,104.1
164.7937,46.3
164.8207,31.1
164.8464,33.6
164.8528,33.9
164.9148,118.9
164.9571,31.5
164.9895,36.8
165.0146,5273.2
165.0418,40.2
165.0501,34.3
165.0558,288.7
165.0671,666.1
165.075,59.9
165.0771,75.2
165.0923,252.7
165.1359,52
165.1488,27.1
165.2227,33.7
165.2688,28.5
165.2776,49.1
165.3042,102.5
165.3759,119.3
165.4721,29.6
165.4758,40.4
165.4786,96.6
165.5831,36.6
165.7208,32.3
165.7329,97.8
165.7805,101.7
165.8015,31.4
165.8067,38
165.8367,108.1
165.8643,30
165.9628,24.1
166.0083,70.9
166.0224,266.7
166.0511,1178.6
166.079,32.8
166.0875,3441.5
166.1261,28.9
166.1337,34
166.1771,28
166.1944,27.9
166.2273,25.4
166.2389,55.2
166.334,36.7
166.3446,32.4
166.3572,34.6
166.4346,26.7
166.4481,25.9
166.4768,28.5
166.4971,32.2
166.5157,24.5
166.5241,66.4
166.5561,25.2
166.5789,36.3
166.7732,35
166.9087,35.1
166.9156,57
166.9365,206.7
166.9575,6436.9
166.9865,33.6
166.993,42.2
167.0212,571
167.0275,30.5
167.0303,56.3
167.0351,292
167.0437,68.1
167.0464,311.2
167.0715,2648.2
167.0827,1249.6
167.0909,60
167.1078,618.5
167.1239,27.3
167.1531,25.8
167.1914,37.2
167.2676,37.4
167.3093,38.5
167.3101,41.5
167.3456,29.5
167.4157,30.3
167.4754,29.5
167.606,36.8
167.6287,25.8
167.6425,32.5
167.6908,32.5
167.7119,32.5
167.7603,38.6
167.7862,26.7
167.9246,31.9
167.9489,35.9
168.0227,43.8
168.0304,209.8
168.0425,53.6
168.0667,3573.4
168.078,68.8
168.1031,1123
168.1173,51.3
168.256,30.3
168.3062,26.7
168.3126,44
168.3191,38.1
168.4889,49.1
168.5895,37.1
168.6841,35.9
168.6963,99.6
168.7527,98.2
168.8057,47.4
168.8095,36
168.8475,58.4
168.8531,33.8
168.8701,26.8
168.8787,24.8
168.8791,24.7
168.9892,71.3
169.026,47.2
169.0385,30.9
169.0507,3611.5
169.0619,1945
169.07,35.6
169.0872,2907.2
169.0983,1072.1
169.1121,32.9
169.1233,58.2
169.1406,37.4
169.2073,36.1
169.2643,38
169.2701,34.9
169.2902,29.1
169.3607,29.6
169.4544,25.5
169.5682,37.3
169.5747,38.3
169.625,110.2
169.6476,34.7
169.6569,27
169.6741,48.8
169.7209,46.1
169.7521,52
169.7646,34.3
169.8104,26.5
169.9168,25.8
170.046,2561.5
170.0575,158.4
170.0824,5060
170.0937,34.4
170.1187,1948.2
170.123,31.7
170.1568,32.3
170.1821,32.2
170.202,43.7
170.2386,45.3
170.253,31.7
170.317,28.6
170.3539,25.5
170.3638,26.2
170.4581,30.6
170.6083,32.1
170.6132,33.5
170.6607,36.6
170.6651,43.9
170.6789,21.1
170.7541,26.6
170.7886,43.5
170.7921,53.3
170.8197,25.1
170.8349,25.7
170.8373,43.4
170.9091,29
170.9442,630.5
171.008,42.9
171.0278,147.1
171.03,498.9
171.0413,272.5
171.0607,18.2
171.0664,7357
171.0695,54.1
171.0776,2357
171.0858,31.6
171.0898,31.1
171.1028,2385.2
171.1141,246.8
171.1391,539.6
171.1896,19.9
171.2345,35.6
171.333,53.9
171.4785,30.9
171.4956,27.5
171.5862,35.3
171.6359,31.5
171.7754,34.8
171.817,44.2
171.8433,31.9
171.9603,32.8
171.984,42.8
171.9877,72.1
172.0146,26.4
172.0244,72.5
172.0616,5420.9
172.0697,144.3
172.095,32.8
172.098,4502.1
172.1062,41.1
172.1128,39.1
172.1182,25.7
172.1555,24.4
172.2156,30.1
172.2226,41
172.2291,36.2
172.2517,37.3
172.259,59.5
172.2623,37.8
172.2712,35.2
172.276,39.9
172.2824,51.8
172.3146,37.4
172.4597,119.3
172.503,32.9
172.52,25.1
172.5314,107.9
172.5882,23.2
172.5961,42.8
172.6056,37.2
172.6348,45.8
172.7955,115.7
172.8153,36.8
172.8557,19.9
172.929,1487.7
172.9413,229.4
172.9544,154
172.958,91395.3
172.9616,223.6
172.9651,31.5
172.9759,30.1
172.9979,84.4
173.0305,38.8
173.0457,3965.6
173.0569,737.4
173.065,49.5
173.0681,49.7
173.082,8354.5
173.0932,937.9
173.1184,6044.7
173.129,29.9
173.2712,30
173.3273,34.9
173.4564,31
173.4628,29.6
173.5065,104.7
173.5262,27.9
173.5581,64
173.6367,25.5
173.6515,30.3
173.6682,22.1
173.6869,29.5
173.7111,35.5
173.7203,37
173.7298,40.3
173.7843,29.2
173.9053,34.2
173.9433,59.5
173.9576,7910.9
173.9619,31.2
173.9726,41.3
173.9883,34
174.0409,1299.5
174.044,61.1
174.0773,5136.8
174.085,38.8
174.1137,2250.3
174.1216,74.4
174.3076,26.5
174.344,26
174.3754,35.8
174.3903,30
174.4236,29.7
174.4581,41.3
174.576,91.3
174.6222,29.8
174.6562,24.5
174.7036,39.1
174.7924,34.6
174.7972,32.9
174.8898,35
174.9213,302.6
174.9304,26.5
174.9473,32.3
174.9548,4745
174.9621,93.7
175.0247,65
175.0455,36.1
175.0613,10498.7
175.0725,462
175.0977,9726.5
175.1091,140.8
175.134,8217.8
175.157,117.4
175.1963,28.2
175.2946,31.6
175.3037,39.1
175.3598,27.2
175.4189,44.5
175.5489,45.8
175.7748,31.8
175.8689,27.7
175.875,31.7
175.9165,34.8
175.9356,54.8
175.9568,45.6
175.9763,27
175.9823,100.9
175.9849,34.8
176.0565,2361.8
176.0647,135.2
176.0822,33
176.0929,2921.5
176.1012,198.9
176.1182,98.5
176.1295,35.3
176.1373,78.6
176.1927,29.5
176.2025,35.7
176.2094,30.2
176.3935,19.9
176.4591,24
176.4912,38.5
176.5263,23.1
176.5318,25.6
176.5703,37.1
176.6329,40.7
176.6714,30.3
176.6877,117.4
176.7132,27.3
176.7405,46.8
176.8812,34.6
176.9259,33.4
176.9294,1131.9
176.9435,98.1
176.9623,66.6
176.9651,29.4
177.0201,22392.2
177.0405,2681.3
177.0545,18.9
177.059,104.6
177.067,152.9
177.0769,16195.5
177.0886,26.8
177.092,59.8
177.1052,121.5
177.1133,3328.8
177.1221,42.6
177.1816,40.4
177.3631,35.4
177.4636,47.3
177.4803,41.1
177.5513,45.9
177.5649,38.1
177.6594,96.8
177.7772,28.8
177.8081,25
177.8551,104.4
177.903,21.7
177.9531,43.5
177.9872,38.3
177.9936,27.2
178.0197,187
178.0222,26.6
178.0232,28.6
178.0511,316.2
178.0614,33.8
178.0722,285.2
178.08,203.5
178.0876,456.5
178.2442,37.7
178.2558,38.5
178.3457,29.6
178.3631,32.7
178.4754,38.4
178.5174,114.6
178.5582,97.6
178.5937,29.4
178.6372,29.4
178.7617,36.9
178.7778,37.8
178.7895,108.2
178.8206,41
178.963,1595
178.9777,142.6
178.9935,52.6
179.0171,32.3
179.0246,28.2
179.0459,100.6
179.0562,3800.5
179.0715,804.1
179.0746,8973.9
179.0825,383.6
179.0884,26.1
179.0925,229.5
179.1078,96.7
179.1534,31.6
179.1617,34.6
179.2613,35.8
179.2909,164.3
179.3498,36.8
179.5277,57.5
179.5389,25
179.5432,31.5
179.5645,36
179.61,27.5
179.6427,38.9
179.6763,35.3
179.6837,24.2
179.7394,34.2
179.784,31.9
179.8197,26.3
179.9706,29.7
180.0299,40.9
180.0357,28.3
180.0592,34.9
180.0667,2586.4
180.0743,74.1
180.0779,368
180.1031,292.6
180.1233,33.7
180.1334,29.5
180.1459,45.5
180.1722,46.8
180.2574,30.5
180.2646,38
180.2781,28.7
180.2887,46
180.3063,30.1
180.3275,24.5
180.3405,24.7
180.3994,26.3
180.4339,24.6
180.4374,22.2
180.5449,38.5
180.5975,54.7
180.6486,23.6
180.7215,30.1
180.733,33.1
180.7713,28.5
180.843,23.5
180.8588,34.9
180.9163,43.3
180.9262,1205
180.9731,6199.5
180.9894,175.8
181.0153,35.6
181.019,41
181.0507,829
181.0619,960.9
181.0718,44.6
181.0871,1611.2
181.0983,606.2
181.1684,35.1
181.2306,44.1
181.2826,24.4
181.3677,71.6
181.4757,29.1
181.4833,34.8
181.6596,30.4
181.6807,25.3
181.7617,24.2
181.8331,40.7
181.9033,29.7
181.9488,42.7
181.9764,119.4
182.046,1161.7
182.0573,83.3
182.0823,4342.9
182.0936,110.1
182.1186,286.6
182.1321,36.1
182.1551,70.5
182.3253,53.1
182.3677,126.4
182.4356,42.1
182.5348,52.1
182.5412,25.6
182.556,29.4
182.6026,23.4
182.6051,39.9
182.6309,33.5
182.6594,23.7
182.6714,54.7
182.722,30
182.7948,50.4
182.8372,25.4
182.8453,56.8
182.8807,32.6
182.9141,24.4
182.9234,228.2
182.9314,906.2
182.9548,67
182.989,37.9
183.0253,104.7
183.0302,26.5
183.0411,102
183.0537,44.2
183.0634,31.9
183.0664,3742.1
183.0776,2558.2
183.091,39.1
183.0985,33
183.1027,1478.7
183.1139,502.9
183.195,37.5
183.2616,40.9
183.2916,36
183.383,102.9
183.3881,54
183.4029,22.3
183.5247,48.6
183.5831,32.4
183.5926,53.2
183.6368,55.6
183.6954,120
183.7352,33.6
183.7454,49.1
183.76,32.3
183.8427,36.7
183.9424,31.1
183.9641,55.6
183.9756,34.5
183.9888,35.3
183.9968,35.7
184.0336,26.3
184.0616,3724.2
184.0728,210.5
184.0806,36.2
184.098,3489.5
184.1091,38.5
184.1205,37.7
184.1573,38
184.1978,86.9
184.357,33.3
184.3998,34.6
184.4559,56.7
184.4774,96
184.5495,41.7
184.6125,34.1
184.6586,31.5
184.6734,31.7
184.7134,23.5
184.8509,47.6
184.8587,52.3
184.9146,36.5
184.9338,38.2
184.9385,22
184.95,1680.1
184.991,52.4
185.0345,29.8
185.0374,33.4
185.0456,2220.4
185.0568,1074.6
