SPECTRUM - MS,
290.5385,35.5
290.71,66.8
290.8365,31.1
290.8541,25
290.8841,53.4
290.9139,298
290.9571,146.9
291.0542,58.6
291.0753,38.5
291.0831,22580.4
291.0908,56.7
291.1079,306
291.1199,121.2
291.1443,1126.5
291.1554,135
291.1629,36.4
291.1809,563.4
291.1925,61.3
291.2174,132.6
291.2572,46.5
291.2798,59.5
291.3632,32.1
291.668,44.2
291.7837,31.3
292.0465,30.6
292.0864,1465.7
292.0919,31.4
292.1045,93.1
292.1295,105.7
292.14,411.5
292.1762,357.6
292.4533,31.1
292.5249,29.9
292.5648,43.3
292.5764,70.2
292.7999,52.2
292.8622,818.1
292.8821,315.9
292.8911,15359.4
292.9033,199.5
292.9401,62.6
292.9528,320.6
292.9863,79.9
292.9954,52.7
293.0716,58.5
293.0872,93.3
293.1141,217.2
293.124,168.4
293.1503,67.3
293.16,298.4
293.1767,43.1
293.1967,199.7
293.2346,53.9
293.249,73.8
293.2855,76.3
293.3156,66.8
293.3357,55.4
293.5272,75
293.6025,39.2
293.8266,29.5
293.8632,34.6
293.8907,1964.9
293.9495,25.7
293.9828,51.3
294.0524,60.3
294.0812,45.3
294.0836,70.8
294.0981,37.3
294.11,212.3
294.1267,43.7
294.1341,44.7
294.1456,80.2
294.1547,31.9
294.238,40.7
294.2979,38.2
294.6059,23
294.6207,28.7
294.6751,89
294.7316,30.8
294.807,28.2
294.888,813.4
294.9033,9436.7
294.9497,47.5
294.9971,93.9
295.0175,42.3
295.0467,51.1
295.0691,59.8
295.0722,76
295.0737,77.2
295.1186,49
295.1297,382.8
295.1395,90.8
295.154,50.1
295.1564,69.6
295.1592,97.1
295.1654,65.2
295.1767,223.6
295.4503,76.8
295.458,32.7
295.5486,29.9
295.6174,29.8
295.663,42.3
296.0064,36.8
296.0206,78.7
296.0318,48.7
296.1135,405.9
296.1247,391.7
296.1498,195.5
296.1609,149.1
296.1682,26.8
296.2732,51.9
296.325,45.5
296.3442,51.9
296.563,54.1
296.5667,33.4
296.8053,29.2
296.8584,183.1
296.8901,471.4
296.895,46.6
296.919,1360.1
297.0406,27.3
297.0974,63.6
297.1092,474.4
297.1203,105
297.1365,49.5
297.1453,1022.6
297.152,39.4
297.243,367.7
297.2968,55.9
297.4958,55.3
297.6009,21.7
297.6029,40.9
297.6044,35
297.6317,57.3
297.8276,29.3
297.842,32.8
297.8573,29.5
298.0093,146.3
298.0638,59
298.0927,69.1
298.1045,49.6
298.1225,28.6
298.1292,1843.7
298.1407,319.8
298.148,50.9
298.1656,671.1
298.1717,48.8
298.1755,29.1
298.2029,29.8
298.2665,73.3
298.3683,41.7
298.4097,93
298.5015,40.7
298.7267,46.4
298.8162,31.2
298.8869,210.6
298.9131,256.8
298.9346,56.1
298.9426,192.1
299.0995,43.7
299.1128,72.3
299.1245,1022.6
299.15,141
299.161,630.3
299.1693,37.2
299.198,33.7
299.2421,31.1
299.2589,30.7
299.2875,47.7
299.3772,43.3
299.463,48
299.6011,27.3
299.7077,52.2
299.7414,24.9
299.7602,27.5
299.7687,30.2
299.929,36.1
300.0047,4101.9
300.0114,167
300.0455,77.9
300.0513,25.2
300.1086,1127.2
300.1197,437.6
300.1289,44.8
300.145,2191.7
300.1561,454.8
300.1809,73.7
300.2422,32.4
300.2736,70.7
300.5538,73.7
300.7137,53.1
300.8608,24.3
300.8829,69.5
300.8964,56.8
300.9038,4803.9
300.912,59.7
300.9143,83.8
300.9155,73.2
301.0085,121.7
301.0359,119.7
301.0925,32.3
301.1039,262.3
301.1096,42.1
301.114,29.8
301.1291,1001.5
301.1401,1691.6
301.1473,39.7
301.1655,372.9
301.1767,158.9
301.2012,24.8
301.2121,43.2
301.259,35.6
301.4083,55.1
301.517,26.8
301.6221,36.8
301.7607,39.3
301.8246,31.6
301.9023,28.9
301.9233,32.4
301.9478,106.6
302.0253,123.2
302.0874,55.5
302.116,73.7
302.1243,1888
302.1349,187.4
302.1606,1750.1
302.1715,60
302.197,45.9
302.2573,54
302.2745,58.5
302.3342,25.7
302.4429,30.7
302.4577,53.5
302.5541,27.2
302.6053,107.3
302.6064,106.4
302.6088,86.5
302.6216,77.2
302.7539,36.9
302.8638,347.4
302.9109,1506.6
302.962,32
303.1085,215.2
303.1192,423.2
303.1446,1064.2
303.1558,877.9
303.1811,169.7
303.1927,75.9
303.4574,26.8
303.5592,34
303.6562,55.9
303.7493,31.6
303.9515,29.4
303.9964,72.3
304.069,32.3
304.0782,63.9
304.1037,256.8
304.112,24.9
304.1397,1059.6
304.1505,75.9
304.1761,595
304.2316,34.3
304.2479,38
304.3947,40.6
304.5715,54.2
304.602,27.6
304.654,87.6
304.727,30.6
304.8017,24.8
304.8561,115.2
304.8722,94.3
304.8931,30.9
304.9265,1240.9
304.9497,72.1
305.0389,33.1
305.0852,34.3
305.1148,43.8
305.1236,315.7
305.1348,209.6
305.1504,38.5
305.1604,859.6
305.1716,61.1
305.179,38.8
305.1965,142.7
305.7244,52.8
305.759,88.4
306.119,66.6
306.1284,27.2
306.1451,34.8
306.1554,541.4
306.1653,30.1
306.1917,250.2
306.2236,42.8
306.2256,40.7
306.228,34.3
306.2677,34
306.3265,48.8
306.3916,61.7
306.5215,39.7
306.8378,26.7
306.8542,79.1
306.872,95.3
306.8878,272.9
306.9086,372.8
306.9187,2760.2
306.9281,72.7
306.9638,37.2
307.0389,43
307.1111,39.4
307.1247,37.4
307.1295,118
307.1398,298.1
307.1473,48.2
307.1757,279.5
307.2124,219.6
307.2268,31
307.2547,77.4
307.6211,35.7
307.6975,40.4
307.7392,42
307.7624,28.8
307.9209,77.4
308.0697,45.4
308.1127,30.7
308.125,78.7
308.1356,89.6
308.1499,174.2
308.1547,42.2
308.1594,28.3
308.171,51.7
308.2079,158
308.2159,49.6
308.2793,56.3
308.3361,34.6
308.364,31.7
308.6445,25.8
308.7665,64.6
308.8396,27.1
308.9159,759.8
309.0042,29.1
309.0675,33.7
309.1087,234.7
309.1201,32.9
309.139,30.1
309.1454,260.4
309.1558,98.8
309.1925,99.5
309.2759,38
309.4373,32
309.6245,49.1
309.7875,57.9
309.8625,92.2
309.8762,86.9
309.9212,37
309.9266,99
310.0057,28.5
310.0934,28.1
310.1063,30.5
310.1292,295.9
310.1403,256.7
310.1654,207.5
310.1766,56.9
310.3935,61.4
310.5104,40.8
310.5696,33.6
310.717,26.1
310.7425,37.9
310.8772,4673.4
310.9017,1668.8
310.914,2144.9
310.9259,43.1
311.0174,67.4
311.088,28.7
311.1133,57.8
311.125,622.6
311.1489,50.2
311.1606,499.3
311.1999,52.3
311.2704,46
311.5632,32.8
311.6827,53.6
311.701,68.1
311.9009,33.8
311.9224,31.4
312.0998,48.4
312.1082,406
312.1197,307.3
312.1451,694.1
312.1559,206.6
312.193,35.2
312.2004,66
312.2269,28.6
312.2358,35.9
312.2509,30.9
312.2768,68.8
312.4681,50.7
312.5313,73
312.5808,40.8
312.7363,48.8
312.8643,81.7
312.893,716
312.8998,77.4
312.9164,77
312.9446,53.4
312.9963,69.9
313.0239,32.3
313.0431,57.8
313.0524,9319.4
313.065,15480.8
313.0754,55.1
313.0933,49.7
313.1041,252.7
313.129,212.2
313.1403,1351.2
313.1762,335.8
313.1938,31.1
313.2053,30.5
313.2376,46.2
313.2969,29.3
313.3832,38.1
313.3854,27.9
313.5004,33.7
313.5318,75.7
313.5574,33.6
313.6316,27.3
313.6465,28.6
313.6655,28.5
313.813,27.9
314.0034,42.4
314.0524,455.6
314.0566,363.4
314.0684,1195.6
314.099,29.2
314.1243,1480.3
314.1357,183.3
314.1606,840.9
314.1709,59
314.281,26.9
314.3858,34.3
314.495,48.2
314.655,33.8
314.8731,1370.5
314.8853,597.7
314.931,49
314.9848,29.2
315.0319,56.4
315.0411,19497.9
315.0499,1360.2
315.1196,559.1
315.1448,456.4
315.1558,1233
315.1667,60
315.1807,65.8
315.1923,184.7
315.21,54
315.217,41.7
315.3084,55.3
315.3263,36.5
315.4553,34.5
315.4913,61.1
315.5453,32.8
315.5794,46.6
315.6464,30.4
315.8598,33.6
315.8853,44.8
315.9275,77.9
315.953,73.9
316.0215,62.8
316.0243,61.4
316.0444,1655
316.1033,144.9
316.1399,1819.5
316.1509,330.8
316.1763,844.1
316.1835,34.1
316.212,60
316.5681,56.1
316.6726,41.1
316.6895,43.4
316.8776,2158.9
316.9006,641.4
316.9475,8671.6
316.9541,113
316.9574,81.5
316.9625,41
317.0453,32.8
317.1006,26
317.124,787.9
317.1353,502.1
317.1447,50.3
317.1529,30.4
317.1604,650.9
317.1714,572
317.1972,47.4
317.2846,969.9
317.6711,43.3
317.6859,29
317.7105,79.2
317.8688,44.4
317.9428,45.9
317.9507,505
318.1067,36.1
318.1191,616.9
318.1312,32.3
318.1557,1087.6
318.1668,89.5
318.1918,374.9
318.2023,52.3
318.2304,30.7
318.2361,24.6
318.3052,26.7
318.3876,47.7
318.5701,34.8
318.6096,32.9
318.6222,85.9
318.8852,163.2
318.8979,119.2
318.917,167.9
318.9512,129.7
318.9786,30.2
319.0724,54
319.1151,31.2
319.1396,406.5
319.1507,254
319.1759,285
319.1877,38.1
319.2127,109.4
319.2478,40.4
319.2954,34.8
319.3565,68.9
319.3888,29.8
319.4448,25.5
319.5265,68.4
319.5902,37.2
319.6026,39.6
319.7701,77
319.8715,54.4
319.895,70.6
320.0373,42.1
320.0426,63.9
320.1345,195.7
320.145,150.9
320.1498,40.7
320.1709,252
320.1801,30.3
320.1998,42.5
320.2076,129.1
320.2354,28.7
320.2444,39.2
320.2692,29.6
320.4662,49.7
320.491,39
320.5515,38.3
320.7712,38.2
320.8957,411.7
320.9128,56.4
321.008,78.1
321.1118,47.9
321.1197,36.3
321.1563,133.5
321.1916,202.6
321.256,29.2
321.4303,33.7
321.5701,59.9
321.7376,40.5
321.9786,38.4
322.006,51.5
322.1294,111.2
322.149,43.1
322.1642,57.5
322.1871,83.6
322.3201,73.3
322.3743,30.7
322.4017,45.4
322.4123,35
322.4442,38.1
322.828,44.5
322.8618,51.6
322.8859,3511.3
322.8928,564.6
322.913,100.5
322.9441,72.9
323.0252,49.3
323.1249,236.1
323.16,81.8
323.1981,51.2
323.2206,83.9
323.3059,28
323.3357,47.9
323.3485,44.5
323.542,72.9
323.6503,54.5
324.0054,54.5
324.0653,27.5
324.0771,56
324.1081,74.5
324.1193,67.4
324.1448,298.4
324.1559,231.3
324.1807,29
324.3749,57
324.4364,78.2
324.5285,264.6
324.5371,500.7
324.548,777.8
324.5532,397.9
324.5589,290.5
324.5703,46.9
324.5746,27.4
324.7495,49.2
324.8121,71.3
324.8242,60.4
324.8626,75.3
324.8898,94.2
324.9139,1007.2
325.0798,33
325.0964,27.4
325.1023,42.8
325.1286,207.6
325.1401,291
325.1498,43.5
325.1681,39.2
325.1766,176.4
325.1841,89.9
325.2946,25.9
325.309,58.1
325.37,45.2
325.4067,26.7
325.6268,52.8
325.644,39
325.6464,42.6
325.6482,41.2
325.7128,45.7
325.9291,29.7
326.1007,32.5
326.1243,377.6
326.135,269.7
326.1608,375.7
326.1719,148.2
326.4202,28.7
326.4301,33.9
326.4821,47.5
326.5627,51.5
326.7214,35.1
326.7793,53.7
326.8509,129.2
326.8673,91.4
326.8883,89.8
326.9295,2363.1
326.939,28.2
327.021,39.9
327.0991,59.2
327.1197,198.2
327.1446,112
327.1557,1125.5
327.1642,42.7
327.1926,39.6
327.228,55.3
327.3451,25.2
327.3524,32.4
327.5265,42.2
327.6753,86.5
327.8569,46.3
327.8757,41.9
328.0139,27.2
328.0363,28.1
328.0786,73
328.1045,107.8
328.1398,953.8
328.1514,231.7
328.1589,31.7
328.1763,400.5
328.3391,61.9
328.362,37.7
328.371,32.5
328.379,49.1
328.4415,72.1
328.7321,34
328.8277,67.6
328.8669,74.5
328.8906,1245
328.9032,25.1
328.9246,2339.2
328.9452,577.1
328.9945,28.1
329.0081,50.6
329.021,353.1
329.0299,38604.1
329.0387,1623.5
329.1162,31.4
329.124,139.2
329.1352,902.4
329.1454,164.9
329.1512,29.1
329.1601,304.3
329.1708,505.3
329.185,42.6
329.2061,64.4
329.614,55.3
329.6513,72.1
329.9137,63.7
329.9726,82.2
330.0333,3346.9
330.0446,64.3
330.0804,56.3
330.1191,469.6
330.1304,273.2
330.1554,1575.6
330.1672,43.8
330.1785,54.3
330.1923,268.1
330.2027,30.6
330.3351,52.6
330.3629,87.7
330.3643,95.4
330.3675,53.7
330.448,37.8
330.5228,80.3
330.6451,56.8
330.8491,51.1
330.859,316.8
330.8665,35.1
330.9147,81.1
330.924,46.5
330.9794,2009.2
331.0269,44.8
331.0333,112.8
331.1035,54.1
331.1393,593.2
331.1508,739.4
331.16,31.7
331.1759,375.9
331.1868,259.4
331.301,45.3
331.3151,33.5
331.4278,37.6
331.578,33.2
331.5848,87.5
331.8618,39.2
331.9028,45.8
331.9258,50.2
331.9587,142.8
331.9944,80.9
332.0118,22.5
332.0332,34.3
332.039,32.6
332.0989,77.9
332.1108,22.5
332.1347,404.9
332.147,77.9
332.1571,45.3
332.16,44.7
332.1628,23.5
332.171,505.8
332.195,76.8
332.2062,125.1
332.3891,28.7
332.4505,35.4
332.5415,55.4
332.596,33.4
332.6371,72.8
332.6583,59.3
332.8139,45.9
332.8549,234
332.8748,215.4
332.8835,394.6
332.9036,32.9
332.9214,1180
332.9759,53.9
333.0064,33.2
333.0225,343.5
333.0889,28.9
333.1301,154.2
333.1554,414.3
333.1655,180.6
333.1915,63.6
333.2026,55.4
333.241,37.3
333.4089,45.2
333.5992,54.5
333.6179,28.5
333.718,34.7
333.7297,24.7
333.8417,58.9
333.882,39.1
334.1005,46.2
334.1283,45.1
334.1398,50.7
334.1507,475.7
334.1673,48.7
334.1865,521.2
334.2011,32.4
334.3663,26.3
334.5247,37.3
334.594,71.8
334.6931,34.9
334.868,208.2
334.8955,2270.3
334.9361,86
334.9524,65.6
334.9845,68.2
335.0344,3580.9
335.0469,10160.8
335.1347,104.5
335.1599,100.5
335.171,183.8
335.1829,45.8
335.2069,148.8
335.4344,28.4
335.5435,26.6
335.6559,90.7
335.7146,72.7
335.7888,65.9
335.9015,172.7
336.0501,807.2
336.1338,59.4
336.1566,45.9
336.1765,50.2
336.2619,40.9
336.3103,31.8
336.3529,64.6
336.6843,29
336.7632,42.4
336.8554,304.9
336.898,2858.4
337.0226,67.4
337.0315,355.2
337.052,31.3
337.0632,36.5
337.139,47.8
337.1492,40.1
337.1774,35.1
337.2003,27.2
337.2152,47.1
337.2232,44.3
337.2536,34.6
337.2681,23.4
337.3676,45
337.5395,30.1
337.7788,33.7
337.7985,33.6
337.8539,47.9
337.9262,56.7
337.9894,49.3
337.991,49.7
338.1244,98.1
338.1605,110
338.1726,81.9
338.1907,31.9
338.2345,50
338.2788,59.4
338.2879,33.8
338.3024,30
338.3917,35.6
338.4972,43.1
338.6175,37.5
338.7432,37.5
338.7955,54.5
338.8128,48.4
338.8596,780.2
338.8667,88.7
338.9449,26.4
339.0242,38.4
339.0683,34.7
339.1185,67.6
339.1429,32.2
339.1561,316.1
339.1922,35.7
339.2017,45.5
339.3611,36.5
339.3677,61.1
339.3908,32.5
339.582,36.6
339.769,51.2
339.8663,87.3
339.9244,64.1
339.9732,23.4
339.9998,63.6
340.0701,44.1
340.1147,31.7
340.1398,249.7
340.1513,164.7
340.1607,23.9
340.1763,221.7
340.2705,42.5
340.324,31.6
340.3786,31.5
340.4889,31.7
340.6691,52.4
340.7215,73
340.8875,577
340.955,61.7
340.9813,104
341.1246,32.1
341.1354,422.8
341.1447,73
341.1598,108.8
341.1715,610
341.2736,55.7
341.2843,43.1
341.3688,23.9
341.5651,65.1
341.7429,32.2
341.7597,31.3
341.8113,36.6
341.9561,45.6
341.9989,519.4
342.119,160.8
342.1301,59.6
342.1417,29.7
342.1556,665.9
342.1671,163.7
342.1901,101
342.202,73.1
342.6178,31.9
342.759,52.7
342.8171,39.2
342.8412,31.8
342.8683,28
342.8797,46
342.9034,873.6
342.9119,33.7
342.9704,62.2
343.0299,64.7
343.0975,25.7
343.1144,61
343.1296,55.9
343.1385,118.7
343.1505,798.5
343.1751,137.4
343.187,181.5
343.224,30.9
343.3327,53.8
343.3653,42.4
343.4725,61.6
343.6988,54.5
343.7317,32.4
343.9945,14415.9
344.0685,55.1
344.0731,26.2
344.1141,30.2
344.1346,583
344.171,737.7
344.2076,96.6
344.3606,51.9
344.3675,63.2
344.5883,25.9
344.5986,53
344.6627,38.3
344.8643,681.1
344.8956,1832.6
344.9188,79.9
344.9375,91.2
344.9989,1069.2
345.0467,33.3
345.0668,27.4
345.1303,56.2
345.1551,169
345.1663,751.5
345.1917,106.9
345.203,165.1
345.2792,34.9
345.3056,71.4
345.3497,33.2
345.4478,28.2
345.8691,104.5
345.8989,46.3
345.9904,32.7
345.9985,105.2
346.056,30.8
346.0823,43.3
346.1276,88.9
346.1505,405.7
346.1569,47.7
346.1593,46
346.1617,41.4
346.1868,364.4
346.2125,73.6
346.2493,43.3
346.2569,35.9
346.3431,67.9
346.3702,30.3
346.5621,40.5
346.6779,60.9
346.7817,31.3
346.7968,32.8
346.8414,56.1
346.865,65.6
346.8925,463.8
346.9111,842.6
346.9415,32.1
347.0026,1717.3
347.0316,25.6
347.087,53.5
347.1342,74.8
347.1447,57.7
347.1701,132.3
347.1823,74.9
347.2079,36.2
347.2193,74.6
347.3715,47.8
347.4913,28.1
347.8423,78.4
347.8528,28
347.9671,41.7
348.0119,51.9
348.0233,60.4
348.0588,20.5
348.1307,72.2
348.1665,234.6
348.2023,182.5
348.5974,25.2
348.8183,97.8
348.9083,279.5
348.9424,79.1
348.9637,64.7
348.9983,481
349.1503,39.9
349.178,36.8
349.1861,39.1
349.2227,76.6
349.2583,44.3
349.7412,25
349.871,47.3
349.9386,63.3
349.9841,31
350.0361,63.4
350.1132,56.9
350.172,57.1
350.1806,115.6
350.2786,42.8
350.3098,47.9
350.3832,31.4
350.4722,28.8
350.5773,44.3
350.6455,77.5
350.7845,54.2
350.8694,914.5
350.9746,40.5
351.0024,170.1
351.0119,19548.5
351.0207,2108.4
351.0397,39.5
351.1449,27.1
351.1548,74.1
351.1671,91.1
351.1836,40.9
351.2134,24.8
351.2661,29.2
351.8499,44.1
351.8741,41.3
351.8951,70.4
352.0151,1422.8
352.0471,28.9
352.1404,132.5
352.1507,147.5
352.3008,34.1
352.3205,27.9
352.3454,47.3
352.5654,31.6
352.5792,27.6
352.5967,58.1
352.6396,55.1
352.8619,1078.7
352.8961,50.9
352.9963,1366.3
353.0041,40
353.0544,45.3
353.1354,122.8
353.1718,128.5
353.2457,37.6
353.2657,73.8
353.2816,63.6
353.3012,59.6
353.3921,39
353.4017,29
353.626,52.4
353.6782,43
353.7393,38.4
353.8688,28
353.9405,111.2
354.0202,162.7
354.1554,264
354.1647,82.6
354.3742,31.3
354.4322,67.9
354.6771,60.1
354.7365,49.7
354.7849,31.1
354.7926,86.1
354.8587,280.1
354.8656,1367.4
354.8777,202
354.9013,68.4
354.9244,6907.5
354.9395,159
354.9935,762.5
355.0045,94.5
355.0237,49.7
355.0336,626.8
355.0791,40.8
355.0958,72.8
355.1389,38.6
355.1504,747.1
355.1616,123.6
355.1869,282.3
355.2367,38
355.2944,24.8
355.3375,39.2
355.3635,33
355.4256,53.9
355.4343,28.3
355.5474,63.4
355.5639,127.7
355.577,24.9
355.6766,31.4
355.712,42.8
355.7666,39.5
355.8499,56.1
355.8647,47.7
355.9276,438.9
355.9936,67.3
356.1285,45.3
356.1344,150.8
356.145,38.4
356.1711,418.2
356.1879,30.5
356.4009,48.5
356.4657,30.8
356.589,41.8
356.648,84.5
356.6524,26.9
356.8624,74.9
356.9125,48
356.9319,72.2
356.94,2636.4
356.9551,47.5
356.9921,342.4
357.0288,5872.4
357.1298,156.9
357.1385,55.9
357.1509,34.6
357.1556,69.1
357.1662,481.6
357.1922,33.6
357.2034,51.4
357.5049,82.1
357.5206,58.6
357.5289,41.3
357.5351,129.4
357.7953,26.6
357.8837,338.2
357.9109,52.9
357.981,30.8
358.0318,438.7
358.1135,36
358.1226,27.6
358.1503,590
358.1607,193.6
358.187,293.3
358.1978,71.3
358.584,26.5
358.7165,26.2
358.8584,25.8
358.8799,3710.2
358.889,74.2
358.9094,92.2
358.9248,46
359.1368,47.3
359.1452,280.1
359.1583,92
359.1704,161.2
359.1815,354.3
359.2078,73.4
359.2174,42.3
359.2435,38.9
359.2544,95
359.2756,65.8
359.2855,85.5
359.2896,100.6
359.2935,85.9
359.3101,31.7
359.3182,206.7
359.331,59.5
359.3338,62.6
359.3423,131.5
359.355,144.3
359.3603,90.5
359.3621,107.7
359.3861,29.9
359.3989,27.9
359.4155,56.3
359.464,46.6
359.534,58.3
359.5561,36.5
359.5897,34.7
359.6299,44.7
359.6518,40.1
359.769,39.2
359.7813,36.2
359.8564,47.1
359.879,113.8
359.9305,192.9
360.0326,61.7
360.0897,39
360.127,59.9
360.1288,64.7
360.1445,66.4
360.1659,279.8
360.1764,48.9
360.2024,171.1
360.5847,44.7
360.6291,53.6
360.6467,28.8
360.8384,87.4
360.8451,48.9
360.8694,516.6
360.8777,38.6
360.8797,41
361.1244,41.7
361.1609,28.9
361.1775,54.2
361.1862,102.2
361.1978,139.2
361.2596,38.8
361.3031,28.5
361.345,30.4
361.554,76.1
361.6044,30.5
361.7352,51.9
361.861,23.6
361.9325,82
362.0074,45.7
362.1449,143.2
362.182,519.3
362.287,38.8
362.8666,103.1
362.8864,207.9
362.8899,218.3
362.965,87.9
363.0564,27.3
363.1541,57.6
363.1663,147.5
363.2018,67.5
363.2738,48.8
363.423,54.4
363.504,65.2
363.59,25.7
363.6213,42.2
363.6705,37.5
363.8341,40.7
363.8749,46.1
363.8963,36.9
364.0795,52.8
364.1409,31.8
364.1622,36.1
364.1956,75.4
364.2069,44.1
364.5784,64.6
364.8408,77.9
364.9062,395.7
365.1344,49.4
365.1563,35.4
365.1705,133
365.1806,75.2
365.192,28.3
365.2179,62.7
365.6916,31.8
365.8659,56
365.9099,70.3
366.1073,33.6
366.1325,134.8
366.14,50.5
366.1529,32.5
366.1663,27
366.259,84.1
366.2989,29.6
366.3048,36.5
366.3147,29
366.4845,24.1
366.5598,54.2
366.8144,27.4
366.8383,211.9
366.8433,128.2
366.853,67.6
366.8731,86.7
366.9225,64.6
366.9381,33.6
366.9859,1482
367.0006,51.4
367.0284,70.9
367.1122,35.6
367.151,149.7
367.1716,56.6
367.3577,489.2
367.4548,25
367.7587,34.2
367.7738,32.8
367.8412,62.1
367.9888,91.9
368.1344,30.7
368.1476,57.6
368.1701,92.3
368.1817,75.1
368.2076,32.3
368.233,43.1
368.3179,34
368.3358,47.2
368.7134,40.8
368.794,30.4
368.8361,476
368.856,65.3
368.9141,79.8
368.9451,52.6
368.9846,647.8
369.0037,74.9
369.1395,62.9
369.166,215.9
369.201,64
369.2586,34.7
369.392,49.9
369.5224,63.7
369.5557,60.6
369.6356,33.5
369.6834,45.3
369.7347,22.7
369.8498,104
369.9352,141
370.0222,26.3
370.1242,26.9
370.1504,278.3
370.1616,126.1
370.1867,258.7
370.2118,41.5
370.2231,40.1
370.2926,28
370.8335,128.8
370.8684,2625.5
370.8981,1401.4
370.9709,103.3
370.9807,166.2
370.9975,55.6
371.0081,28.9
371.0446,53.3
371.0471,57.1
371.0499,37.3
371.1322,25.4
371.1455,310.6
371.1815,235.6
371.1957,24.5
371.218,95.2
371.2646,31.2
371.3173,39.8
371.3644,47.5
371.3956,46.7
371.6111,76.7
371.6237,29.3
371.6855,53.4
371.8561,61
371.8677,109.2
372.1268,56.7
372.1408,31.1
372.1502,66.2
372.166,288.8
372.178,193.8
372.2029,122.2
372.2534,26.1
372.389,103.1
372.4407,113.2
372.6328,29
372.6736,48.7
372.8292,45.4
372.844,47.9
372.8638,82.1
372.8962,48.7
372.914,668.9
373.0027,1982.5
373.0833,123.1
373.1244,89.5
373.1607,276.5
373.1864,87.4
373.1973,83.8
373.347,960.8
373.727,48.6
373.8542,31.3
374.1449,133.2
374.1816,319.6
374.1897,41
374.2189,171
374.3252,83.5
374.3466,27.1
374.4474,33.5
374.5374,61.7
374.6334,70
374.7195,50.4
374.8403,145.1
374.8509,61.4
374.8964,39
374.9059,835.2
374.921,106.1
