SPECTRUM - MS,
127.5541,41
127.5702,28
127.6022,39.4
127.6063,35.6
127.6448,32.5
127.652,31.2
127.6973,31.8
127.7933,49.2
127.8141,94.6
127.8234,53.5
127.8298,58.5
127.8346,94.3
127.8398,70.5
127.8703,27.3
127.9304,44.9
127.9544,76.4
128.0356,3991.3
128.0466,35.1
128.0684,23.6
128.0719,2242.9
128.1416,54.4
128.1693,52.6
128.1728,22.4
128.1985,32.7
128.217,33.1
128.2368,33.9
128.268,32.4
128.3064,30
128.3212,29.6
128.3483,67.9
128.4056,54.4
128.4456,49.6
128.4973,60.7
128.5197,30.4
128.6052,36.4
128.6587,25.4
128.6627,85.1
128.6672,26.3
128.6805,51.2
128.7864,29.7
128.796,27.4
128.8082,23.2
128.8539,78
128.8944,38.2
128.9355,27.4
128.9598,560
128.9809,136.4
129.0195,2130.7
129.0244,23.9
129.0307,37.6
129.056,8161.2
129.0673,285.8
129.0923,4936.9
129.1347,35.1
129.1442,35.4
129.1654,27.4
129.2302,25.1
129.3052,37.8
129.341,25.9
129.4158,24.1
129.4254,49.3
129.4261,37.1
129.4872,30.1
129.4943,45.6
129.5807,33.5
129.6344,28.8
129.6473,28.1
129.6595,26
129.7521,24.2
129.7788,34
129.7844,38.1
129.7899,47.7
129.8091,24.1
129.8361,36.6
129.8541,31.2
129.976,41.4
129.9894,44.5
129.9992,30.9
130.0147,113.9
130.0512,4169.1
130.0552,23.5
130.0639,25.7
130.0656,27.3
130.0666,43.7
130.0876,5517.7
130.0927,36.2
130.1094,32.6
130.1288,32.4
130.1494,21.8
130.1637,32.9
130.1656,45.1
130.17,25.6
130.1754,30.4
130.2212,50.5
130.2226,38.8
130.3329,24.7
130.3848,40.6
130.4474,57.7
130.4611,30.6
130.4744,35
130.4904,31.2
130.5049,84.7
130.6104,42
130.6318,39.9
130.6389,34.2
130.6539,39.5
130.7044,36.1
130.721,27
130.7668,30.7
130.7693,33
130.8379,35.3
130.8393,28.3
130.8652,35.9
130.8709,34.9
130.9633,32.6
130.9831,34.2
130.993,56.9
131.0049,55.8
131.0352,9593.1
131.0463,139
131.0541,30.7
131.0694,47.4
131.0716,8284.6
131.108,4596.8
131.1987,28.1
131.2212,92.1
131.2301,33.8
131.2443,68.2
131.3407,50.4
131.3467,55.2
131.3608,26.1
131.407,24.9
131.4088,25.8
131.4178,26
131.4392,27.2
131.4765,49.5
131.4803,28.4
131.534,28.1
131.5367,74.6
131.5573,56.7
131.5643,39.7
131.5654,42.2
131.5665,38.4
131.5935,34.3
131.6858,34.8
131.6869,25
131.8054,27.6
131.8211,26.5
131.8222,25.4
131.8892,31.8
131.9026,105.2
131.9086,23.2
131.9123,32.5
131.9168,46.9
132.0177,25.4
132.0304,924.8
132.034,23.3
132.0668,2697.1
132.0987,29.3
132.1032,329.3
132.1094,39.5
132.1442,90.4
132.147,30.5
132.1678,28.3
132.1994,25.2
132.2193,41
132.2383,39.6
132.2477,48.5
132.2635,33
132.2724,27.3
132.3491,31.6
132.3562,21.9
132.3585,29.3
132.3845,25.9
132.3965,27.6
132.4166,31.7
132.4269,61.8
132.4317,34.4
132.4589,40.3
132.4745,25.7
132.4829,29.5
132.4933,43
132.5157,34.3
132.5489,32
132.5566,27.4
132.5824,28.5
132.5945,34.1
132.6336,54
132.6508,34.6
132.6594,29.3
132.759,30.6
132.7844,24.4
132.8231,27.9
132.8449,36.1
132.8931,30.9
132.9287,26.6
132.9363,42.9
132.9695,52.5
132.9933,31.2
132.9966,41.6
133.0071,36.6
133.0144,442.5
133.0381,30
133.048,39.6
133.0508,17269.4
133.0621,32.5
133.0872,11529.1
133.0914,72.9
133.1492,25.6
133.2204,28.5
133.3001,58.7
133.3285,31.1
133.3319,30.9
133.3566,28.8
133.3593,48
133.3697,23.9
133.3734,24.3
133.4186,24.4
133.4259,60
133.5121,22.8
133.5196,36.7
133.6493,68.6
133.6792,50.2
133.699,38.8
133.7342,29.3
133.7397,35.3
133.8677,33.3
133.8803,63.5
133.9064,30
133.9625,34.9
133.9874,33.3
134.0137,34.9
134.0283,44.1
134.0501,25
134.0542,75.1
134.0615,24.1
134.0837,29.6
134.0905,24.9
134.1093,24.7
134.1197,39.7
134.1782,91.9
134.1869,26.6
134.2223,28.3
134.296,36.6
134.335,31.8
134.337,45
134.3492,25.8
134.352,81.9
134.3853,54.1
134.4088,77.9
134.4503,27.9
134.4613,27.8
134.4696,37.3
134.4927,34.4
134.5153,25.2
134.5654,76.2
134.5925,58.5
134.6109,43
134.6178,26.5
134.6496,31.4
134.7391,29
134.7899,38.6
134.7985,41
134.8141,29.8
134.8661,27.2
134.8922,33
134.9264,40.7
134.9433,38.5
134.9733,11268.1
134.9779,38.2
135.0122,82
135.0301,965
135.0453,44.8
135.0666,46.6
135.082,27.3
135.1125,41
135.1236,42.7
135.1412,83.2
135.1485,68.9
135.1572,75.2
135.2147,40.8
135.286,26.2
135.3091,35.8
135.3178,113.9
135.3865,30
135.4013,42.7
135.4496,29.4
135.4969,28.3
135.5047,28.6
135.5158,32.9
135.5716,80.1
135.6117,31.6
135.6132,38.8
135.6406,24.2
135.6737,36.4
135.7523,26.7
135.7693,34.5
135.7864,29.8
135.7899,32.1
135.8139,33.1
135.8205,51.5
135.8588,36.2
135.8605,58.9
135.8907,44.4
135.9208,50.3
135.9239,27.7
135.9355,55.6
135.949,40.6
135.9727,79.8
135.9838,29.5
136.0407,239.7
136.044,10301.2
136.0521,47.6
136.058,24.8
136.077,204.3
136.1464,30.4
136.1556,35.5
136.1706,26.9
136.1838,32.3
136.1916,25.2
136.1971,39.2
136.2125,24.7
136.2145,24.3
136.2252,33.8
136.245,34.3
136.2769,61.6
136.3924,24.1
136.4065,39.9
136.4221,28
136.4317,32.9
136.4427,26.1
136.4732,38
136.5254,34.5
136.5836,29.9
136.6026,29
136.6095,85.4
136.6814,32.9
136.6876,25.6
136.6971,31.5
136.7304,24.8
136.7431,41.2
136.7485,36.8
136.7562,87.1
136.7794,61.5
136.7881,86
136.8009,35.6
136.8386,29
136.8691,48.9
136.8842,34.5
136.9028,44.4
136.9141,56.6
136.9279,30
136.9297,39.2
136.9317,30.5
136.9344,73.1
136.9936,23.9
137.0081,22.9
137.0252,600.1
137.0277,68087.3
137.0302,202.2
137.0357,154.7
137.0485,31.9
137.0514,31.6
137.061,2113
137.0723,179.4
137.096,27.1
137.0977,178.2
137.1767,52.5
137.2562,117
137.2979,33.8
137.3456,70.2
137.3953,28.2
137.4194,55.8
137.5625,55.1
137.5816,33.7
137.7326,29.5
137.8364,35.5
137.8594,44.5
137.8627,83.2
137.8961,25.4
137.9016,25.9
137.9489,23.8
137.9774,35.8
138.0114,33.3
138.0197,123.9
138.0273,2387.7
138.0311,1448.2
138.0397,65.3
138.0459,84.3
138.0562,3282.5
138.0591,33.9
138.0637,110.3
138.0676,39.4
138.0923,28
138.0955,30.4
138.1245,25.3
138.1385,29.7
138.1392,32.6
138.1399,22.8
138.1507,29.6
138.1564,55.2
138.1669,34.2
138.1871,33.8
138.2992,50.1
138.3224,27.2
138.3293,33.1
138.3451,38
138.3718,60
138.3771,32.5
138.4039,34.3
138.4329,23.6
138.4489,44.3
138.4809,64.2
138.5098,31.4
138.5144,96.7
138.5486,29.6
138.583,37.9
138.6222,29.8
138.6876,29.4
138.7115,39.8
138.7703,38.3
138.789,58.2
138.9105,110.4
138.9417,122.3
138.9548,25
139.0073,34.3
139.0245,1070.3
139.0355,50.9
139.0402,2362.4
139.0515,917.8
139.0652,49
139.0766,3152.2
139.0875,31
139.0952,26.5
139.128,65.7
139.1756,34.1
139.2146,42.3
139.2163,43.8
139.2707,35.3
139.3148,43
139.3239,22.9
139.3373,31.1
139.3718,26.5
139.3799,33.9
139.3832,34.7
139.4028,21.8
139.4184,27.8
139.442,53.8
139.5594,31.6
139.5939,30.7
139.5977,35.9
139.6249,36.2
139.663,48.1
139.6976,35.5
139.7086,51.1
139.7195,49
139.7738,37.3
139.8184,34.5
139.8696,30.1
139.8851,36.3
139.9105,25.8
139.9609,125.9
140.0355,2082.1
140.0465,36
140.0719,4146.7
140.0832,29.7
140.1356,57.6
140.2003,55.6
140.2646,27.2
140.2926,28.1
140.3435,39.6
140.4383,45.5
140.4625,29.2
140.5289,81.2
140.5537,34.8
140.5568,33
140.579,27
140.7808,35
140.7889,33.8
140.791,65.1
140.7972,43.3
140.8024,35.7
140.8044,66
140.8686,82.2
140.878,26.3
140.8865,53.4
140.8936,24.5
140.9031,26.4
140.9338,56
140.9354,29.6
140.9361,32.2
140.9366,33.1
140.9832,94.3
140.9854,93.5
140.9951,66.2
141.0017,17745.2
141.0171,66.7
141.0195,510
141.0307,212.7
141.0559,6063.2
141.0672,1424.3
141.0722,29.5
141.0752,45.8
141.077,58.9
141.0898,1073.4
141.0923,712.8
141.1037,32.8
141.2601,37.3
141.2632,45.2
141.2765,39
141.3052,75.4
141.313,22.3
141.3765,29.4
141.4626,26.8
141.4705,27.6
141.5322,28
141.5439,37.5
141.6091,43.4
141.6582,22.6
141.6841,29.5
141.7121,57
141.7127,52.6
141.7507,38.2
141.7831,45
141.8083,32.4
141.8102,45.5
141.8466,27.4
141.939,39.2
141.9575,39.9
142.005,303.1
142.012,43.6
142.0145,41.7
142.0255,38.2
142.0511,5352.1
142.0626,29.2
142.0636,28.9
142.0642,30.9
142.0875,1333.2
142.0965,104.2
142.1328,70.2
142.138,51
142.237,34.7
142.2675,29.9
142.2727,40.7
142.2842,33.5
142.3038,66.5
142.5065,31.2
142.5452,45.5
142.5493,96.9
142.5653,53.6
142.5732,29.3
142.6146,35.7
142.626,25.9
142.6592,33.4
142.7155,43
142.7486,28
142.7514,29
142.7596,25.6
142.8071,29.1
142.8116,31.3
142.8188,52.5
142.8301,35.9
142.9082,23.8
142.9104,25.3
142.9251,56.5
142.9527,47.5
142.97,28.4
142.9763,25.8
142.9918,48.5
142.9973,67.4
143.0327,140.3
143.0352,4779.3
143.0464,709.5
143.0547,35.3
143.0629,30.1
143.0715,4932.9
143.0802,38.5
143.0828,935.1
143.1079,1981.4
143.1362,32.3
143.1599,52.6
143.1624,34.4
143.1646,33.5
143.198,39.5
143.2006,26.7
143.2041,39.3
143.2254,53.6
143.2543,27.6
143.3739,106.6
143.3825,29.5
143.479,34.4
143.4852,58.2
143.5444,89.3
143.5652,30.3
143.5987,50.1
143.5999,43.8
143.6856,58.5
143.7292,21.5
143.7513,30.7
143.7742,42.1
143.7777,34.1
143.7858,39.3
143.799,124.5
143.8638,32.7
143.8777,31.3
143.971,26.7
143.9856,37
144.0304,1481.4
144.0641,50.5
144.0668,5707.7
144.0751,58.3
144.0932,28.7
144.1031,2301.2
144.1108,35
144.1463,27.1
144.1662,28.5
144.2037,98.8
144.2104,26
144.2236,51.6
144.2832,25.6
144.3631,25.8
144.3847,31.3
144.4455,27
144.4543,32.1
144.5067,27.2
144.5512,30.1
144.5553,46.5
144.5558,45.7
144.6102,26.1
144.6155,22.2
144.6806,41.5
144.7102,53.3
144.8043,60.9
144.8226,26.4
144.8542,28.7
144.8747,37.8
144.9114,34.1
144.9214,24.1
144.9304,24.9
144.9505,31.6
144.9756,3985.3
144.9876,35.4
145.0068,25.4
145.0145,203.8
145.0246,34.7
145.0381,239.4
145.0417,34.7
145.0508,9921.8
145.0602,29.1
145.062,898.5
145.066,63.5
145.0872,6157
145.0983,155.7
145.1069,61.7
145.1238,62.9
145.1372,31.8
145.1432,39.3
145.1756,39.4
145.2333,34.5
145.2424,32.7
145.3005,80.9
145.3132,39
145.3213,52.3
145.3465,95.7
145.472,53.1
145.4783,89.3
145.5027,23.5
145.5096,48.4
145.6055,34.5
145.6129,57.9
145.698,47.1
145.7005,29.9
145.7376,29.6
145.7503,30.7
145.7649,21.8
145.7762,47.7
145.8345,32.8
145.931,38.3
145.9349,54.1
146.046,2888.9
146.0541,44.2
146.0824,3172.2
146.0867,57.2
146.0904,73.8
146.0977,6179.7
146.1166,52
146.1188,150.2
146.1828,93.5
146.2014,80.2
146.2877,61.9
146.2982,30.1
146.3518,26.5
146.3907,95.1
146.4072,21.8
146.4095,35.7
146.4213,38.4
146.4293,50.4
146.4841,58.7
146.5212,33.5
146.548,31.2
146.5562,87.9
146.5934,75.3
146.6396,26.2
146.6695,33.1
146.6727,26.3
146.6759,29.1
146.75,30.4
146.7521,74.4
146.7711,30.8
146.8015,61.5
146.8444,24
146.8841,32.2
146.8947,30.2
146.9116,60.1
146.9645,42.4
146.9726,65.4
146.983,36.7
146.987,70.7
146.994,30.5
147.03,4492.2
147.0628,32.4
147.0664,28284.4
147.0708,88.6
147.0856,40.4
147.0878,43
147.1028,2593.4
147.1082,27.8
147.1137,24.2
147.1177,99.5
147.1882,27
147.2325,28.6
147.3108,45.8
147.3333,26.1
147.3381,59.3
147.3699,50.8
147.4229,51.5
147.4335,29.5
147.4768,34.2
147.5608,23.1
147.6814,49.7
147.7149,22.6
147.7301,27.8
147.8102,28.2
147.8635,31.1
147.9175,30
148.0167,28.7
148.0253,31.9
148.0404,34.4
148.0616,1241.7
148.0698,752.8
148.077,613.9
148.0979,238.8
148.101,36.1
148.1049,33.3
148.107,23.2
148.1133,28126.3
148.1158,23.5
148.1942,36.3
148.2112,48.2
148.2201,111
148.2403,29.4
148.2718,47.5
148.3026,23
148.3084,43.8
148.3237,28.4
148.3447,41.3
148.3499,49.4
148.3916,30
148.4051,24.3
148.4155,29.9
148.4995,123.5
148.5019,36
148.5132,22.8
148.5201,32.7
148.553,60
148.5712,33.9
148.633,39.9
148.6349,33.7
148.6444,92.4
148.6644,36
148.6705,42.1
148.6981,28
148.8131,41.3
148.8301,26.1
148.8368,35.7
148.8631,32
148.942,36.7
148.9573,34.7
148.9728,25.2
148.9923,32.4
149.0194,33.4
149.0284,26.2
149.0457,6565.9
149.061,242.5
149.0821,2471.5
149.0894,28.8
149.102,36.8
149.1166,1872.2
149.1211,38.8
149.1286,35.2
149.2313,30.5
149.2519,33
149.2822,114.5
149.3436,26.2
149.3756,26.3
149.3794,78.8
149.4255,39.8
149.4552,23.9
149.5481,53.4
149.5922,34.8
149.611,31.6
149.6394,30.4
149.6417,38
149.6942,27.4
149.7165,49.2
149.7292,42.5
149.7412,60.6
149.759,25.6
149.763,112.9
149.7708,82.1
149.8074,34.1
149.8407,31.3
149.912,49.6
149.9397,41.3
150.0562,937.6
150.0667,32.2
150.0926,34.8
150.1139,88.8
150.1644,24.1
150.2022,37.3
150.2103,27.4
150.2699,53.1
150.3303,28.5
150.4866,31.2
150.508,24.4
150.5394,55.3
150.6044,61.7
150.6341,27.9
150.7007,23.6
150.7609,34.4
150.7895,29.6
150.801,55.3
150.8523,58.6
150.8614,24.3
150.9263,34.8
150.9334,106.8
150.9473,129.5
150.9626,600.8
150.9956,30.4
151.0401,172.9
151.0514,338.6
151.0766,2152.9
151.0866,33
151.0877,39.5
151.1384,32.4
151.1393,29.3
151.1397,29.3
151.2033,57.8
151.2061,27.3
151.2208,39.1
151.2552,34.2
151.2911,27
151.2928,56.2
151.3512,22.7
151.3917,22
151.4107,33.4
151.4151,33
151.4782,30.9
151.487,41.6
151.544,28
151.5972,32
151.6101,154
151.6135,44.1
151.701,34.2
151.7243,43.4
151.7745,39.5
151.8094,35.8
151.819,28.7
151.8415,24.9
151.9491,58.7
151.9656,54.1
151.9762,30.6
152.0065,59
152.0145,28.1
152.0354,508
152.0439,22.3
152.0472,45.1
152.0521,35
152.0718,2626.2
152.0833,35.6
152.1562,41.3
152.2344,29.4
152.2527,41.7
152.3052,34.7
152.3588,26.7
152.3629,39.3
152.3729,32.3
152.388,28.1
152.4024,58
152.4082,39.7
152.6561,24
152.738,54.3
152.7416,25.7
152.7447,29.2
152.7569,32.8
152.8011,60.9
152.8066,39.4
152.8315,25.8
152.8422,70.4
152.8881,117.4
152.9184,35
152.931,29
152.9394,357.4
152.9414,38.8
152.9605,36.6
152.9782,1311.1
153.0096,33.2
153.0308,28.8
153.0559,3611.8
153.067,1660.4
153.0833,27.9
153.0922,3545.6
153.1928,29.9
153.3017,23.4
153.3189,41.4
153.3552,31.4
153.4385,51.1
153.4478,37.7
153.5418,45.2
153.6213,55.4
153.6412,25.8
153.6908,35.7
153.9097,75.5
153.9109,69.5
154.0152,52
154.04,26.3
154.0511,4241.5
154.0623,95.3
154.0751,55.5
154.0874,2577.6
154.1321,41.8
154.1437,23.6
154.146,36.7
154.1628,35.4
154.1799,45.5
154.2854,30
154.3207,30.8
154.3546,55.9
154.3795,36.3
154.3846,64.1
154.3927,26.6
154.3956,41.6
154.4108,50.5
154.4811,38.4
154.5009,41.8
154.5217,74.9
154.5974,60.2
154.6078,33.9
154.6254,34.4
154.6721,53.5
154.7704,30.9
154.7782,55.8
154.8008,55.8
154.9105,27.4
154.9319,35.1
154.9339,43.3
154.9363,95
154.9393,31.5
154.9417,29.4
154.9447,191.1
154.9475,51074.6
154.9598,122
154.992,134
155.0268,28
155.0351,2372.1
155.0463,913
155.0515,40
155.0715,4845
155.0827,1009.7
155.1079,165.9
155.1501,58.2
155.1805,49.8
155.2897,29.9
155.4125,40.1
155.4245,28.4
155.466,23.3
155.475,26.5
155.4862,36.1
155.5596,27.7
155.68,32.6
155.6972,29.6
155.7247,24.2
155.7323,55
155.7551,34.4
155.8499,26.2
155.8676,55.5
155.9088,30.6
155.9118,30.6
155.947,4091.3
155.9705,29.7
155.9833,35.6
156.0006,94.8
156.0097,49.6
156.0126,21536
156.0229,688.6
156.0251,47.3
156.0304,1174.7
156.0667,4996.4
156.0782,82.7
156.0863,51.8
156.1031,721
156.1236,29.9
156.1306,23.8
156.1392,37.3
156.1625,35.9
156.1735,27.3
156.1858,35.3
156.21,37.2
156.2353,36.3
156.2654,68.6
156.2926,57
156.3794,83.7
156.3923,54.6
156.4567,24.6
156.5598,24.6
156.5911,27.9
156.6211,39.5
156.6673,53.2
156.7213,25.1
156.7447,32.5
156.7544,29.6
156.7792,28.4
156.8083,34.9
156.8784,38.4
156.8995,27.2
156.93,46.1
156.9443,2428.3
156.9552,9225.4
156.9966,132.2
157.005,38.8
157.0119,470.6
157.016,496.2
157.0217,61.8
157.0508,5684.3
157.062,2007.9
157.0684,31.3
157.0707,39.6
157.0716,39.1
157.0871,3795.3
157.0925,40.8
157.0984,2274.4
157.1235,1748.5
157.1986,62.2
157.2019,103.5
157.2645,62.2
157.2839,32
157.3058,27
157.3123,32.6
157.323,24.2
157.3505,30.2
157.3518,29.1
157.3764,35.3
157.3894,27.1
157.4196,32.2
157.4975,26.9
157.5156,30.9
157.5443,34
157.5725,28.5
157.5786,34.2
157.5828,26.2
157.5861,56.8
157.5888,45.2
157.5925,31.5
157.5949,72.5
157.6714,28.9
157.7031,24.6
157.7285,31.4
157.7315,26.5
157.7483,24.6
157.8914,49.2
157.9212,39.7
157.9656,23.7
158.0083,114.1
158.046,3831.2
158.051,33.8
158.054,47.4
158.0646,25.8
158.0824,4804.6
158.0906,38.2
158.1184,108.2
158.2422,43.8
158.3221,71.8
158.4302,81.4
158.4327,26.8
158.5289,41.3
158.6093,30.3
158.7525,28.9
158.7674,29.8
158.7956,41.9
158.8428,29.5
158.9528,31.8
158.9582,115.9
159.03,1485.3
159.0411,121.6
159.0664,8690.2
159.0776,546.2
159.0808,21.5
159.0858,51.2
159.1028,5639.9
159.114,1168.9
159.1912,28.7
159.2133,33.5
159.2314,24
159.2564,35.8
159.3256,29.9
159.3537,31.1
159.4514,31.7
159.5647,26.9
159.5836,35.7
159.6567,26.3
159.6631,77
159.6874,37.1
159.7163,46.3
159.7222,39.4
159.7373,38.4
159.8382,27.7
159.8771,26.7
159.9079,30.5
159.9118,25.1
159.9469,55.3
159.9492,51.8
160.0045,57.7
160.0252,67.4
160.0616,4329.6
160.0891,27
160.098,2240.9
160.1731,70.8
160.1747,109.5
160.2167,31.6
160.2273,40.9
160.284,84.9
160.4174,31.7
160.4336,31.2
160.4584,53.7
160.4971,26.3
160.5038,26.2
160.5065,32.3
160.5401,41.5
160.5874,79.3
160.5951,42.4
160.6094,32.9
160.6286,30.7
160.6633,76.6
160.6723,35.1
160.6935,32.7
160.7133,30.1
160.793,31.7
160.8378,25.1
160.8873,38.7
160.9494,150.8
160.9795,106.6
160.985,44.3
161.0012,30
161.0456,9043
161.0569,33.8
161.0732,38.9
161.0765,29.1
161.082,12179.1
161.0998,24.8
161.107,45.5
161.1184,4213.3
161.1213,63.6
161.1801,24.1
161.1932,29.9
161.2324,33.4
161.3002,28.7
161.3988,29.8
161.4255,83.5
161.4339,27
161.4641,35.4
161.4852,31.6
161.5154,28
161.5425,47.4
161.5739,30.1
161.6908,33.4
161.6959,31.7
161.7247,46
161.7634,30.9
161.8108,41.1
161.8991,24.7
161.9017,99.7
161.9295,37.7
161.945,49.9
161.9644,27.7
161.9963,40
162.041,492.7
162.049,105.9
162.0773,2261.4
162.0853,117.2
162.1138,105.7
162.1347,42.2
162.167,39.6
162.2088,44
162.2374,44.4
162.3649,28.5
162.4041,28.5
162.4809,33.2
162.5104,27.6
162.5185,95.5
162.526,24.9
162.5789,39.4
162.584,36.9
162.5891,77.5
162.6303,33.8
162.646,35.2
162.6916,25.4
162.819,38.9
162.8424,26.7
162.9184,48.7
162.9602,3516.2
162.9681,2271.7
163.0253,63.3
163.0512,56.1
163.0536,26.4
163.0576,30.2
163.0613,16600.5
163.0729,39.7
163.0767,35
163.0977,1290.2
163.1122,39.3
163.1157,67.2
163.1878,64.4
163.2197,29.6
163.2378,105.3
163.2449,39.5
163.3042,59.3
163.3477,23.2
163.3726,57.5
163.3776,32.6
163.4045,27
163.437,51
163.4768,25.7
163.533,36.3
163.5507,41.7
163.5911,33.2
163.594,33.7
163.5966,66.5
163.6028,38.1
163.6062,48.8
163.7384,25.9
163.7672,35.8
163.801,33.1
163.8536,35.2
163.8654,39.3
163.9484,111.3
163.9677,35.7
163.9761,42.9
164.0084,67.3
164.0116,13357.3
164.0182,33.1
164.0314,86.5
164.0356,105.6
164.0566,27.9
164.0647,256.1
164.0718,944.3
164.0804,33
164.1241,24.5
164.1393,31.7
164.153,33.8
164.1796,28.8
164.2323,31.7
164.2668,22.2
164.3104,21.5
164.3508,109
164.3852,40.6
164.4033,35.3
164.4497,37.2
164.4741,43.9
164.482,64.1
164.4868,24.1
164.5012,58.4
164.51,31.5
164.5133,692.8
164.5354,26.6
164.5645,54.1
164.5754,33.7
164.6378,28.6
164.6798,35.4
164.6913,41.4
164.762,28.2
164.8162,62.7
164.8432,38.8
164.9089,29.8
164.957,116.9
165.0098,33.1
165.0146,4299.7
165.0407,55.5
165.0559,403.2
165.0671,619.9
165.077,308.5
165.0829,73.7
165.0922,486.4
165.1033,34.8
165.1911,41.3
165.1943,31.3
165.2805,94.8
165.3254,26.4
165.3563,29.6
165.4932,26.4
165.5338,49.9
165.5866,21.4
165.6015,34.5
165.6162,45.4
165.7306,162.6
165.7958,29.5
165.8106,21.6
165.8337,54.1
165.8603,96.9
165.9421,27.1
165.9681,29.2
165.9983,31
166.0079,88.8
166.0224,249.7
166.031,29.4
166.0464,35.9
166.0487,29.1
166.0511,1716
166.0874,4217.1
166.0984,28.4
166.1334,33.6
166.2082,33
166.2138,26.2
166.2289,29
166.2466,85.5
166.2882,24.6
166.4186,33.8
166.43,32.7
166.5121,45.6
166.5962,47.2
166.6114,29.8
166.6631,31
166.7082,31.6
166.7131,121.5
166.7853,27.2
166.8051,34.2
166.8149,67.1
166.9121,33
166.916,43.4
166.936,73.1
166.941,54.8
166.952,32.2
166.9575,3722
166.9941,31.1
167.0212,710.2
167.0304,57.7
167.0351,325.4
167.0442,133.8
167.0463,434
167.0591,25.2
167.0715,3102.1
167.0827,1155
167.1079,974.4
167.1196,34.4
167.1449,28.3
167.1973,37.8
167.2405,38.6
167.2587,26
167.2638,35
167.3249,22.6
167.3261,31.4
167.3267,31.9
167.3301,62.2
167.3367,32
167.3417,22.4
167.6801,32.4
167.8439,42.5
167.9438,53.3
167.947,32.7
168.0302,178.9
168.0667,4505.9
168.0747,28.9
168.0781,105.3
168.1031,1980
168.1309,52.5
168.1363,25.9
168.1429,36.8
168.1854,44.4
168.1901,30.5
168.2287,25.1
168.2614,99.5
168.2977,32.3
168.334,33.8
168.3405,29.8
168.3927,30.9
168.4399,35.7
168.5412,88.2
168.5722,29
168.5759,43.2
168.6142,26.6
168.7022,38.2
168.7225,43.5
168.7519,29.1
168.8405,24.8
168.8767,43.5
168.9048,29.4
168.909,47.4
168.9293,31.6
168.9401,25.9
168.9517,32.8
169.0164,36.8
169.0256,26.9
169.0507,3569.7
169.062,1735.7
169.0871,3600.9
169.0984,1288.4
169.1164,51.7
169.1234,30.5
169.2573,32.4
169.3143,56.8
169.3292,41.1
169.3403,39.5
169.3852,35.5
169.4551,37.7
169.6126,38.9
169.6345,54.3
169.656,43.1
169.6709,35.6
169.6944,27.8
169.7082,23
169.735,45.8
169.8279,26.3
169.8481,47.2
169.8862,31
169.9452,36.6
170.0255,106.8
170.0459,3033.6
170.0543,121.3
170.0574,83.1
170.08,27.6
170.0824,5793.3
170.0934,68.3
170.1187,3338.7
170.1663,117.6
170.1818,29
170.2385,27.6
170.2461,36.3
170.3253,36.3
170.3375,71.4
170.3416,42.9
170.3589,32
170.4211,55.8
170.5326,57.5
170.5703,30.1
