SPECTRUM - MS,
113.6827,34.3
113.6848,154.3
113.7171,113.1
113.7215,148
113.764,110.1
113.7904,116.3
113.7961,363.9
113.7996,474.5
113.804,95.2
113.8114,452.2
113.895,454.5
113.9117,300.5
113.9134,150.3
113.9519,90.8
113.9596,518.9
113.9812,1383.1
114.0055,84.7
114.02,629
114.0302,68.4
114.0452,116.2
114.0564,58808.3
114.058,220
114.0603,121.9
114.0658,81.5
114.0682,92.7
114.0879,450.8
114.1149,79.6
114.1661,93.7
114.1806,84.2
114.2035,117.2
114.209,142.7
114.2191,261.2
114.2547,407.2
114.2685,154.5
114.2821,153.4
114.2855,81.4
114.327,142.8
114.4075,94.1
114.4142,102.3
114.4991,500.1
114.502,122.9
114.5091,91.7
114.5265,524.3
114.5735,639
114.6139,105
114.6345,185.1
114.6467,110.4
114.6591,384.6
114.6645,133.7
114.6779,81.1
114.6795,84.8
114.9645,134.2
114.9845,110.6
115.0063,80.8
115.0161,89.6
115.0404,8632.7
115.0481,88.4
115.0551,537.6
115.0596,339.3
115.0641,373.5
115.0768,10593
115.0941,345.3
115.1051,372.7
115.1267,39.4
115.136,84.9
115.1396,446.4
115.1754,87
115.1911,226.2
115.1997,247
115.204,412.5
115.2219,112.8
115.2343,99.5
115.2713,69.1
115.2919,79.5
115.3046,89.5
115.318,163.4
115.4054,85
115.4179,619.4
115.4295,103.7
115.4844,105.5
115.4967,139.2
115.5371,141.1
115.5449,520.8
115.5828,34.7
115.6045,74.6
115.6518,129.4
115.6797,73.2
115.7162,103.1
115.7764,474.3
115.7773,79.5
115.8081,75.1
115.81,94.5
115.8364,454.3
115.8723,266.3
115.9032,86.3
115.9873,233.7
116.0083,88.8
116.0356,4780.6
116.0639,74.1
116.072,9782.5
116.0737,60.8
116.1175,508.4
116.1261,68.2
116.1441,92
116.1631,95.9
116.1783,395.3
116.2255,160.4
116.2348,75.9
116.2957,565
116.2979,422.9
116.3152,467.1
116.3455,228.1
116.3497,80.7
116.3549,69.3
116.3583,143.5
116.3644,101.2
116.3707,29.9
116.4007,97.3
116.5453,440.7
116.5525,63.6
116.5927,332.4
116.6193,638.6
116.6203,424.7
116.6297,118.5
116.6377,155.7
116.6634,299
116.6668,82.9
116.6724,432.8
116.6916,102.6
116.7065,454.9
116.7164,148.8
116.7503,150.4
116.7549,376.8
116.7723,115.6
116.7745,351.2
116.8133,101.8
116.8558,76.7
116.8647,72.9
116.909,575.6
116.9288,326.3
116.9628,1200.3
116.9728,1303.4
116.9874,85.9
117.0091,6766.4
117.0196,374.2
117.056,17006.7
117.0583,71.2
117.0756,178.6
117.0851,80.8
117.0924,32295.4
117.0995,73.3
117.1089,113.7
117.121,74
117.1313,91.9
117.1318,91.8
117.1805,78.2
117.1856,96.7
117.2114,384.2
117.2336,30.6
117.2903,84.8
117.2992,290.6
117.3057,124.5
117.3156,96.7
117.3966,473.2
117.3985,315.6
117.439,76.1
117.4731,83
117.5343,102.1
117.5589,92.5
117.5789,115.8
117.5869,93.9
117.6057,139.6
117.6246,80
117.6393,72.7
117.6585,172.1
117.6788,181.6
117.6904,89.1
117.6919,205
117.6977,197.7
117.7226,97.2
117.7243,396.6
117.7382,128.9
117.7446,386.4
117.7574,180.4
117.8053,136.8
117.8359,177.6
117.8704,468.9
117.8787,118.1
117.8864,134.5
117.8884,136.3
117.9094,109.3
117.9333,98.5
117.9468,82.3
117.968,355.7
117.9975,78.4
117.9996,68.8
118.0512,1808
118.0609,141.8
118.0684,76.1
118.074,668.7
118.0865,84.5
118.0957,253
118.1207,425.2
118.1381,85.6
118.1603,256.3
118.1675,87.4
118.1696,75.7
118.211,153.5
118.2622,458.2
118.2722,311.9
118.2767,287.3
118.3093,110.2
118.3144,147.3
118.3233,95.9
118.3424,442.5
118.36,79.8
118.3748,80.5
118.4624,113.2
118.4778,79.1
118.4916,440.6
118.5004,108.2
118.5076,74.5
118.5334,126.5
118.5369,121.5
118.5745,159.6
118.6022,79.1
118.6089,129.3
118.6469,99.2
118.6674,406.7
118.6897,75.6
118.7062,153.8
118.7382,97.6
118.7563,49.2
118.7739,28.2
118.8194,70.5
118.871,447.5
118.8851,87.2
118.9423,85.3
118.952,3733.4
118.9653,96.6
118.9698,185.4
119.0061,502.6
119.0353,5804.4
119.0644,74.9
119.0689,438.4
119.0716,297.1
119.0838,82.8
119.0955,93.4
119.1111,69.7
119.1152,88.3
119.1165,123.3
119.1382,449
119.1575,91.3
119.2079,154
119.2095,144.2
119.2135,75.4
119.244,86.6
119.2644,58.2
119.3175,142
119.385,136.4
119.3941,87.6
119.419,74.9
119.4332,93.2
119.4394,451.2
119.486,492.4
119.5238,607.7
119.5288,97.1
119.5557,83.2
119.5786,79.9
119.5811,276
119.5985,231.6
119.6186,225.8
119.6284,193.6
119.6437,76
119.6525,199.4
119.6784,112.8
119.6891,80.1
119.6952,522.9
119.7238,123
119.7313,78.4
119.7975,379.4
119.8044,126.2
119.8418,88.3
119.8668,90.5
119.9038,169.7
119.934,78.5
119.9755,136
120.0401,332.5
120.0813,122.4
120.0922,562.1
120.1701,70.1
120.179,134.6
120.1889,70.9
120.1977,79
120.2227,35.2
120.2504,353.3
120.2559,229.8
120.278,480.4
120.3022,421.2
120.3268,587.5
120.3317,140.5
120.4132,154.3
120.416,105.4
120.42,98.4
120.426,80
120.4404,69.5
120.4497,77
120.4599,364.5
120.4738,77.9
120.4781,78
120.5066,371.9
120.5326,97.7
120.5872,422.3
120.6163,110.8
120.6269,364.8
120.6377,95.9
120.6398,79.3
120.71,374.4
120.7393,367.2
120.7406,100.1
120.7725,343.7
120.789,374.5
120.797,153.5
120.9168,80.9
120.9863,157.8
120.9996,87.2
121.0041,461.7
121.0308,215.6
121.0659,123.2
121.0678,81.7
121.0697,71.6
121.0957,166.5
121.1782,101.1
121.2191,116
121.2321,105.8
121.34,79.5
121.3479,106.3
121.3875,79.3
121.3981,96.1
121.4033,92.1
121.4301,492.2
121.4363,439.7
121.4668,454.4
121.4687,139.7
121.4752,197.7
121.5504,148.9
121.5599,513.5
121.5956,129.9
121.5967,308
121.6432,33.5
121.6587,426.1
121.7028,540.1
121.7097,245.5
121.738,72.8
121.7739,550.3
121.7818,101.9
121.7843,243.7
121.8404,86.3
121.8621,71.3
121.8945,465.5
121.9288,82.8
121.9409,123
121.9561,85
121.9675,383.8
122.0615,413
122.0831,231.4
122.0963,96
122.1044,90.6
122.1165,108.1
122.1252,118.6
122.1487,365.4
122.2162,412.9
122.221,89
122.2483,113.7
122.2902,32.8
122.3002,95.3
122.3053,153.4
122.3766,182.8
122.3864,251.4
122.3878,241.5
122.4135,30.6
122.4443,416.4
122.4652,144.3
122.4683,89.8
122.4859,97
122.488,177.2
122.5043,454.7
122.5137,75
122.5329,119.8
122.578,94
122.5833,429.2
122.6023,401.6
122.6306,115.4
122.6383,211.6
122.646,120.2
122.6641,73.3
122.7038,421.1
122.7148,74.4
122.7153,69
122.7345,83.8
122.7694,89.4
122.7733,264.1
122.8372,134.6
122.9152,359.5
122.9542,400.6
122.9593,83.5
122.9678,417
123.0396,77.4
123.0434,20207.9
123.0454,1467.6
123.0716,129.9
123.0723,140
123.073,115.8
123.0818,82.8
123.0863,92.7
123.1285,83.5
123.1335,164.1
123.1376,491.1
123.1908,87.4
123.193,133.9
123.2045,151
123.2264,464.9
123.2557,491.3
123.2714,73
123.3037,486.5
123.314,276.5
123.3164,153.7
123.3342,93.2
123.3403,482
123.3555,133.1
123.3609,68.4
123.3821,81.2
123.4224,85.9
123.4331,151.7
123.4674,43.8
123.4875,79
123.4978,101.6
123.545,198.8
123.58,126.5
123.618,28.1
123.6499,129.3
123.6511,80.4
123.7023,484.6
123.706,554.7
123.714,114.9
123.7216,120.3
123.7655,137.1
123.784,243.8
123.8235,172
123.8657,94.7
123.8693,28.5
123.8909,166.1
123.9318,101
123.9365,63.4
123.9393,140.7
123.9408,152.6
123.9487,94.7
123.987,109.2
123.9996,416.4
124.0075,787.8
124.0109,393.1
124.0155,10976.5
124.0408,785.6
124.0714,83.9
124.077,378.5
124.1,116.6
124.1064,78.7
124.1318,96.8
124.1536,79.9
124.2506,74.6
124.2787,36.8
124.3007,84
124.3386,562.5
124.3426,377.1
124.3502,35.3
124.3682,80.6
124.3692,489.2
124.4106,317.6
124.493,96.1
124.5191,94.9
124.5621,499
124.6698,369.1
124.6836,390.6
124.7388,76.5
124.7425,89.3
124.7555,147.4
124.8232,105.1
124.8553,89.4
124.8791,70.4
124.8969,131.5
124.9244,149.2
124.9651,105.2
124.9867,234.6
125.0024,296.3
125.0247,1105.4
125.036,95.4
125.0463,396.4
125.0611,2456.3
125.0701,110.6
125.0714,531.3
125.0919,553.2
125.1132,123.3
125.1183,84.1
125.1822,383.7
125.2103,89
125.2706,120.8
125.2951,85.2
125.311,554.4
125.3752,243.5
125.3895,501
125.4806,76.3
125.5061,98.2
125.5351,87.5
125.5921,591
125.6057,499.7
125.6373,73.2
125.6774,106.6
125.6821,99.5
125.6845,266.1
125.7257,422.5
125.7528,98
125.7647,177.2
125.773,95.5
125.7795,95.3
125.7865,131.3
125.8107,299
125.8379,404.3
125.8768,64.4
125.9096,103.4
125.9151,420.8
125.9303,101.7
125.9542,102.3
125.9717,418
126.0086,83.6
126.0175,727.9
126.0196,166.3
126.02,148.6
126.0395,96.7
126.0563,1939.4
126.0775,430.5
126.1427,76
126.2094,71.6
126.2245,94.6
126.2827,526.1
126.3401,94.3
126.3579,75.2
126.3848,452
126.3922,73
126.4004,115.3
126.4139,409.1
126.4417,73.6
126.4539,111.9
126.4578,136.6
126.4911,98.3
126.4979,78.2
126.5229,536.7
126.5249,417.1
126.5357,577
126.554,79.9
126.589,129.1
126.5976,80.5
126.6145,86.3
126.6503,74.4
126.6626,107.6
126.7001,107.1
126.7491,147.3
126.7517,423.4
126.8515,84.1
126.8789,84.9
126.8875,419.1
126.9125,90.3
126.9151,142.8
126.9644,35.2
127.0015,3396.3
127.0189,142.2
127.0265,2967.5
127.0379,8311.7
127.0403,4214.3
127.0516,3513.4
127.0767,1535.5
127.0807,68.5
127.087,301.6
127.1029,71.1
127.1748,123.4
127.1766,111.5
127.1825,240
127.2343,114
127.2408,121.5
127.2657,145.9
127.3484,29.3
127.4071,95.7
127.4276,83.6
127.4441,349.1
127.5213,79.3
127.6426,71.6
127.6998,110.6
127.7148,75.2
127.7747,34.2
127.8682,48.2
127.8691,49.5
127.9132,82.8
127.9952,85.1
127.9968,938.6
128.0079,110.6
128.0293,112.1
128.0332,190.8
128.0356,3515.8
128.0513,94.2
128.0719,1270.6
128.0782,85.2
128.1918,264.3
128.2163,50.3
128.2266,88.8
128.2448,101.8
128.2475,180.9
128.2479,176.7
128.3284,84.3
128.3376,395.4
128.3444,107.9
128.3628,139.4
128.3947,266.4
128.4097,264.8
128.4996,67.8
128.5461,155.5
128.5786,141
128.6107,70.4
128.6152,71.1
128.6352,35.3
128.641,73.2
128.6523,74.9
128.6866,86.7
128.7123,34.6
128.7142,387.1
128.7207,143.6
128.7326,169.9
128.7571,98.3
128.8488,130.9
128.923,325.9
128.9599,109.2
128.9808,680.6
128.998,189.4
129.0165,95.1
129.0197,1113.3
129.0456,29.5
129.0493,508.7
129.056,14362.9
129.0672,3928.6
129.0824,503.2
129.0923,3808.7
129.1638,111.3
129.1656,387.7
129.2403,74.9
129.2633,110.2
129.2895,131.6
129.3095,100.6
129.3511,384.6
129.4046,87.2
129.4554,101.3
129.4576,442.6
129.4731,442.6
129.4953,103.1
129.557,387.8
129.5971,76
129.611,31
129.6191,253.5
129.6503,464.5
129.6632,139.8
129.6909,452.5
129.7443,54.9
129.7753,94.3
129.8202,525.6
129.8429,557.6
129.9021,102.5
129.976,111.1
129.9992,68.9
130.0031,85
130.008,95.4
130.0383,85.7
130.0406,79.2
130.0512,2618.6
130.0844,129.7
130.0876,17840.9
130.1219,152.4
130.1802,91.8
130.3622,128.2
130.3951,185.1
130.4155,90.8
130.424,423.9
130.44,188.4
130.4555,48.9
130.472,75.8
130.5367,104.6
130.5745,84.6
130.6513,78.8
130.6723,84.3
130.6742,87.4
130.7778,352.1
130.8038,304.4
130.9188,88.7
130.9318,434.2
130.9575,1736.8
130.9681,147.3
130.9755,551.3
130.9809,368.4
130.99,150.4
131.0042,91.9
131.0352,3771.4
131.0428,477.6
131.0716,7785.2
131.0744,36.5
131.0828,5599.4
131.1079,782.1
131.1253,546
131.1412,98.3
131.1635,161
131.193,99.4
131.2283,176.6
131.262,35
131.2647,351.1
131.2783,83.8
131.3143,104
131.3299,472.8
131.3724,167.5
131.4571,290.7
131.4969,128.9
131.5189,73.8
131.5256,163.7
131.5872,101.9
131.6144,62.4
131.6382,160.3
131.6729,81.2
131.7121,466.2
131.7424,31.8
131.7968,77.5
131.8027,98.3
131.808,83.6
131.8222,83.2
131.9082,76.3
131.9617,73
131.9707,462.2
131.9732,487.6
132.0157,152.9
132.026,93.7
132.0305,7417.5
132.0668,1510.9
132.0866,119.8
132.1174,128.8
132.1325,118.2
132.1664,72.3
132.182,82.6
132.2176,388.7
132.2442,269.4
132.2928,93.1
132.3114,121.4
132.3182,80.4
132.3197,76.2
132.333,83.8
132.3444,95.2
132.3592,81.6
132.3657,643.5
132.4409,83.7
132.4553,84.6
132.4757,87.3
132.4873,103.3
132.495,26.7
132.5403,81.9
132.567,506.8
132.5879,151.3
132.5916,32.4
132.6066,86.4
132.6306,81
132.6624,199.5
132.6845,157.2
132.7388,181.8
132.7595,53.7
132.763,82.8
132.8076,163.9
132.8405,102.9
132.8878,99.9
132.9711,172.4
132.9829,213.1
132.9966,201.3
133.0145,91.4
133.0254,79.5
133.0337,158.8
133.0508,8852.2
133.0768,87.3
133.084,79.3
133.0872,7296.9
133.129,95.3
133.1513,65.7
133.17,97.7
133.1839,32.1
133.1992,85.9
133.2395,87
133.2421,129.1
133.2443,151.2
133.2785,77.9
133.2872,29.1
133.3235,68.1
133.3244,73.2
133.3507,519.5
133.3933,27.8
133.4013,322.8
133.428,246.4
133.4941,102.9
133.5103,31.7
133.5279,145.7
133.6293,81.8
133.6418,75.6
133.6494,580.2
133.6979,531.2
133.7216,155.6
133.7763,473.4
133.7897,125.2
133.792,414.2
133.8294,402.5
133.8536,122.9
133.8582,480.1
133.8829,102.7
133.9174,135.2
133.9483,261.2
134.0343,21453.1
134.0422,76.9
134.0478,72
134.0541,86.5
134.0614,706.2
134.0991,517.2
134.1292,178
134.1372,91.8
134.1673,248.1
134.22,108.9
134.2269,718.7
134.244,440.4
134.2607,504.4
134.2626,223.4
134.2905,239
134.331,106.4
134.3542,74.4
134.3854,178.2
134.3944,103
134.404,247.6
134.439,37.2
134.4509,196.1
134.4707,72.4
134.4934,104.7
134.5358,659.6
134.601,33.8
134.6067,420.3
134.6122,118.9
134.6369,92
134.6915,115
134.6938,104.4
134.7071,532.6
134.7399,72.7
134.7496,112
134.7549,67.9
134.7823,464.9
134.7861,183
134.8081,98
134.812,54.2
134.823,78
134.8371,388.8
134.849,33.4
134.9005,638.7
134.9095,105.6
134.9708,105.4
134.9733,7235.6
135.0066,78.2
135.0123,227.5
135.03,80
135.0455,492.5
135.0548,552.8
135.0656,67.8
135.1055,93.2
135.1103,463.8
135.2121,71.9
135.3436,442.1
135.3539,49.5
135.3581,75.7
135.3776,77.1
135.3902,74.9
135.4704,84.8
135.4765,72.4
135.4807,67.8
135.5182,327.2
135.5559,465
135.5601,72
135.6175,74
135.6229,114.8
135.6565,168.6
135.6714,383.2
135.6837,115.2
135.7188,86.1
135.7262,77.9
135.7267,126.9
135.7275,97.1
135.7402,101.8
135.7643,656.6
135.8019,97.1
135.8388,416.6
135.8811,381.3
135.8878,478.4
135.9308,82.5
136.0024,86
136.0216,84.6
136.0361,84.5
136.0406,269.3
136.044,12903.2
136.047,120.6
136.087,96.4
136.1074,153.3
136.1572,82.3
136.1661,149
136.1942,96.3
136.2689,106.2
136.2885,37.6
136.3238,427.4
136.3553,30.9
136.3801,96
136.4332,235.8
136.4659,98.8
136.4724,436.8
136.494,247.9
136.5266,112.6
136.5447,70.9
136.5465,100.2
136.568,109.1
136.5884,316.3
136.5999,198.6
136.6453,29.1
136.6699,55.6
136.7637,389
136.7821,503.5
136.7988,224.8
136.8348,510.2
136.8395,75.1
136.8513,104.5
136.868,80.9
136.9308,71.9
136.933,540.6
136.9348,72.3
136.9388,97
136.9437,97
137.0277,44831.7
137.0308,84.5
137.0609,561.9
137.072,90.1
137.0976,84.4
137.1327,871.6
137.1831,81.6
137.2358,90.8
137.2622,129.1
137.2901,142.8
137.3232,100.3
137.3552,316.5
137.3586,559.2
137.3835,424.7
137.4253,171.7
137.4665,106.1
137.4767,91.4
137.505,119
137.5107,131.2
137.5446,110.9
137.5731,115.2
137.5855,58
137.609,114.5
137.6104,95.7
137.6149,766.9
137.6378,408.2
137.6648,442.2
137.7165,704.7
137.7479,435.9
137.7533,70.3
137.775,476.5
137.8206,519.5
137.8872,433.3
137.9276,27.2
137.9521,136.2
137.9592,133.6
137.9782,513.9
138.0272,510.7
138.0365,714.4
138.0563,1215
138.0651,75.2
138.0742,86.8
138.0843,554.7
138.0928,53.8
138.1147,80.2
138.1313,84.7
138.1361,162.8
138.1399,133
138.1425,146.2
138.1479,629.1
138.1513,183.9
138.177,397.9
138.1864,84.6
138.1986,128.9
138.2058,115.5
138.3124,106.8
138.3206,105.4
138.3369,86.2
138.3698,78.7
138.4058,233.7
138.4378,70.6
138.4953,70.1
138.5312,445
138.567,174.6
138.6116,104
138.6645,255.1
138.6838,485.4
138.7501,84.7
138.7617,76.2
138.7636,88.7
138.7861,129.8
138.807,133.6
138.8604,68.7
138.8925,332.4
138.8997,85.3
138.9319,67
138.9369,49.4
138.9521,93.7
139.0015,89.3
139.0246,287.2
139.0281,405.4
139.0402,642
139.0516,88.8
139.0767,2702.9
139.0823,84.7
139.0881,168.4
139.1424,75.1
139.1936,85.9
139.2364,107.6
139.3069,106.3
139.3208,131.7
139.3426,584.8
139.371,72.3
139.4129,73.5
139.4338,539.5
139.4354,110.5
139.4691,155
139.4919,77.9
139.5186,142.1
139.6362,437.1
139.6731,50.1
139.7556,89
139.7883,288.3
139.826,73.1
139.8418,68.6
139.8656,77.5
139.9047,484.5
139.9137,81
139.982,158.6
140.0068,77.3
140.0203,137.4
140.0256,63.1
140.0354,538.1
140.0541,378.3
140.0719,2133.6
140.1105,224.6
140.1316,76.9
140.1349,31.3
140.2066,122.9
140.2198,159.2
140.4412,87.2
140.4497,144.2
140.4778,464.6
140.5192,69.7
140.5398,172
140.5481,402.7
140.5526,80.7
140.6053,97.6
140.6336,187
140.6827,113.1
140.6839,160.9
140.7189,153.6
140.787,650.6
140.8902,158.3
140.8926,55
140.906,102.4
140.9223,100.7
140.923,103.8
140.9239,83.8
140.9591,71.4
140.9781,482.5
140.9802,68.6
140.9938,427
141.0017,24035.8
141.0118,115.6
141.0169,639.4
141.0305,79
141.0534,161.1
141.0559,3580.7
141.0671,703.5
141.0899,4154.5
141.0922,522.5
141.11,116
141.1134,174.7
141.1193,321.9
141.1312,79.2
141.1659,102.4
141.2264,174.1
141.2446,155
141.3475,129.1
141.3597,76.2
141.387,95.8
141.4209,117.1
141.4314,117.2
141.4585,83.6
141.4622,153.4
141.5036,114.2
141.5086,158.6
141.5127,574.7
141.5354,74.6
141.5605,279
141.6082,88.6
141.6251,389
141.6507,83.2
141.6661,420
141.678,127.4
141.6864,90
141.7255,99.5
141.8415,89.8
142.0052,143.5
142.0261,91.4
142.0512,2160.3
142.0627,194.6
142.0876,472
142.1343,98.6
142.1952,35.1
142.203,76
142.2053,531.1
142.2794,71.8
142.3004,97
142.3486,430.7
142.3594,115.8
142.3987,107.5
142.409,97.8
142.4797,90.7
142.4835,106.6
142.5157,93.6
142.5643,113
142.589,465.8
142.666,100.2
142.6675,123.1
142.7231,154.9
142.8098,91.1
142.8475,70.4
142.8721,74.3
142.8793,138.2
142.8834,98.3
143.021,67.7
143.0327,2469.2
143.0351,6034.4
143.0499,391.9
143.0664,205.2
143.0716,3400.2
143.0803,284.4
143.0828,74669
143.0852,229.6
143.1079,1268.6
143.129,29.4
143.1599,263.2
143.176,105
143.1971,98.4
143.2281,557.1
143.237,84.4
143.2704,84
143.2889,81.7
143.3095,72.6
143.3477,120.7
143.4563,616.4
143.4944,79.2
143.4973,109.2
143.5059,121.7
143.5195,101
143.5243,460.9
143.553,77.3
143.5559,594.6
143.5655,66.5
143.5681,156.7
143.5708,134.4
143.6278,111.3
143.6896,72.9
143.8616,447.8
143.8674,399.1
144.0304,403.1
144.0354,82.8
144.0415,74.5
144.0467,69.5
144.0668,2846
144.0861,1824
144.0917,187.5
144.1031,938
144.1056,106.2
144.1127,474
144.1278,137.4
144.1352,115.6
144.1411,149.7
144.1467,74.1
144.152,123.4
144.159,112.6
144.1682,154.9
144.1739,30.9
144.2614,486.4
144.3042,182.3
144.3212,169.4
144.3348,35.2
144.3373,433.6
144.3758,88
144.3939,117.5
144.3957,71.2
144.4239,194.1
144.4343,87.2
144.4637,77.9
144.4764,52.9
144.4974,73
144.5006,98.2
144.5293,127.2
144.5348,388.9
144.5396,88.3
144.5499,111.1
144.5893,68.2
144.6592,105.6
144.7076,78.6
144.7181,108.6
144.7314,119.6
144.7404,73
144.7896,381.2
144.8141,51
144.8484,81
144.8536,75.5
144.8595,281.4
144.8698,129.8
144.8708,116.3
144.8906,394.2
144.903,377.3
144.912,95.9
144.9673,129.2
144.9756,3847.6
144.9928,115
145.0349,160.4
145.0382,44604.9
145.0407,174.2
145.0508,3454.1
145.062,45339.5
145.0872,6206.6
145.0984,9296.8
145.1721,30.3
145.1906,97.3
145.2007,122.7
145.2639,51
145.2883,520.7
145.2947,91.7
145.3259,126.1
145.3465,94
145.3747,92.7
145.4239,85.8
145.4323,156.5
145.4609,71.6
145.4676,164.8
145.5398,1923.4
145.5884,100.2
145.6123,470.5
145.6288,89.2
145.6513,167
145.6537,89.2
145.7018,101
145.709,32.6
145.7531,50.7
145.759,449.8
145.7764,95.3
145.7837,76.2
145.7944,93.2
145.8237,37.5
145.8325,427.6
145.8923,32.2
145.905,595.4
145.9148,99.6
145.9249,74.3
145.9262,524.8
145.928,421.9
145.931,1044.2
145.9423,101.4
145.9649,67.9
145.9707,92.5
145.9992,272.2
146.0222,191.3
146.0344,94.9
146.046,1857.4
146.0651,147.9
146.0738,113.7
146.0824,1886.7
146.0902,89.6
146.0977,7665.6
146.1123,553.5
146.1189,89.4
146.162,114.8
146.1674,132.6
146.186,176.7
146.2508,75
146.2525,237.1
146.3293,96.2
146.352,197
146.3723,131.7
146.3917,440.5
146.4127,117.8
146.4353,32.6
146.441,91.4
146.4499,101.2
146.4672,102.6
146.5567,72.4
146.5778,67.8
146.5807,129.9
146.6185,268
146.6381,188
146.6665,88.6
146.7122,141.2
146.7621,129.6
146.7712,71.2
146.83,159
146.8624,64.9
146.8674,49.6
146.898,85.9
146.9043,144.4
146.93,135.3
146.9474,82.8
146.9503,40.4
146.9832,51799.2
146.9884,447.7
146.9948,98.8
146.9969,432.5
146.9993,126
147.03,299.5
147.0466,82.1
147.0664,20091.8
147.1028,1217.4
147.18,416
147.2147,494.3
147.2233,68
147.2431,694.6
147.2918,83.8
147.3218,77
147.326,72.7
147.357,73.7
147.4226,73.1
147.5318,98.4
147.5405,267
147.5886,104.5
147.6053,92.8
147.6536,68.5
147.7199,281.7
147.7707,578.7
147.7943,90.1
147.7981,411.7
147.8365,508
147.8566,151.5
147.9898,35.7
148.0077,93.6
148.0573,73.3
148.0617,192.2
148.0698,401.5
148.0768,114.8
148.098,226.6
148.101,104.2
148.105,67.2
148.1105,79.9
148.1133,41101.6
148.1265,115.2
148.1484,142.3
148.1615,89.2
148.1809,89.7
148.2432,102.4
148.2483,160.2
148.2588,81.3
148.2927,404.6
148.2979,146.9
148.2989,155
148.3146,75.5
148.3661,367.7
148.3823,81.3
148.4183,76.5
148.4438,68.7
148.4589,109.9
148.4777,413.2
148.5834,141.9
148.6823,69
148.7035,469.9
148.7153,156.9
148.7443,75.6
148.7717,495.2
148.7902,147.1
148.8613,274.5
148.9128,33.1
148.9802,12891.2
148.9923,418.9
149.0269,449.4
149.0332,581.5
149.0457,1438.1
