SPECTRUM - MS,
130.7181,44.6
130.7326,41.9
130.8059,32
130.8077,82.8
130.8283,27.8
130.8642,45.5
130.8757,54.3
130.8775,74.3
130.8874,33
130.8879,33.5
130.947,48.2
130.9722,24.4
130.9928,214.5
131.0188,56.4
131.0352,12402.8
131.0466,234
131.0481,40
131.0546,36.6
131.0568,60.4
131.0716,8186.9
131.0824,58.5
131.108,1180.8
131.1159,66.9
131.1232,86.6
131.1669,47.3
131.1734,37.3
131.1804,28.6
131.2251,28.5
131.2288,30.5
131.2358,138.7
131.3278,25.6
131.3552,31.1
131.3746,31.4
131.3896,41
131.4162,48.1
131.4343,33.2
131.4739,32.4
131.4755,139.8
131.4847,49.3
131.5544,37.4
131.6026,29.5
131.6189,28
131.6834,51.7
131.6876,69.9
131.7363,97.8
131.7478,61.6
131.7954,80.9
131.8124,41.8
131.8437,53.6
131.8847,27.7
131.9407,38.2
131.9415,42.4
131.9455,47.4
131.9514,67.3
131.9686,34
132.0268,31.1
132.0305,1038.6
132.0385,39.6
132.0587,41.8
132.0668,2617.1
132.0749,32.3
132.1033,73.9
132.1411,69.2
132.2218,31.9
132.2297,45.6
132.2612,40.9
132.3327,35.1
132.3376,63.1
132.3455,35.2
132.457,69.2
132.5651,131.2
132.5753,46.3
132.6379,53.9
132.6954,65
132.701,30.9
132.7127,54.3
132.7508,72.7
132.9478,52
132.9964,245.1
133.0144,320.7
133.039,81.6
133.0508,21928.4
133.0533,33
133.0636,127.4
133.0872,7597.3
133.1204,73.6
133.1514,25.7
133.1806,32.1
133.1913,35.8
133.2319,38.4
133.274,38.1
133.2775,110
133.3294,36.7
133.3816,57.6
133.4358,119
133.4486,38.9
133.464,30.3
133.4865,67.9
133.5255,64.4
133.554,69.8
133.5848,54.9
133.5938,36.2
133.6021,131.3
133.6246,27
133.6423,27.7
133.6631,39.3
133.6711,41.6
133.6743,161.6
133.7007,28.1
133.7218,34.9
133.7386,59.6
133.7579,57.5
133.7608,42.5
133.8077,35.3
133.8609,29.4
133.896,134.8
133.9115,26.6
133.9214,53.6
133.9291,92.8
133.9704,35.5
134.0283,213.6
134.0304,55
134.0421,37.6
134.0543,136.3
134.0615,40.4
134.125,36
134.132,44.3
134.1599,53.9
134.2043,29.8
134.2148,30.7
134.2311,50
134.2654,40.8
134.3224,125
134.336,45.8
134.396,30.2
134.3966,34.1
134.4335,39.5
134.4712,34.8
134.5536,46.2
134.6078,26.4
134.6355,39.3
134.6792,40.3
134.725,38.9
134.7294,35.9
134.7642,164.1
134.8011,28.3
134.8413,33.2
134.8655,29.8
134.9686,55.2
134.9733,13170.9
135.0086,46.8
135.0123,52.8
135.0301,1315.4
135.0346,30.4
135.0358,28.1
135.0646,53.8
135.0741,31.7
135.0776,52.7
135.0819,24.9
135.123,74.8
135.134,74.3
135.1369,51
135.1821,38.4
135.245,40.6
135.2856,29.4
135.3601,63.4
135.4058,33.6
135.5003,56.9
135.5507,129.6
135.5948,54.1
135.6042,36.3
135.6758,42.7
135.6854,31.2
135.692,29.8
135.7601,32.9
135.8586,58.4
135.8933,39.2
135.8954,42.9
135.9723,30.4
135.9842,79.6
135.9916,36.8
136.0015,39.2
136.0191,47.5
136.0407,328
136.044,13473.9
136.0771,166.4
136.0826,49.4
136.1301,43.4
136.1619,63.4
136.1668,131.8
136.2152,64.1
136.2552,48.7
136.2883,25.4
136.309,145.6
136.3164,32
136.3536,31.9
136.3775,30.4
136.4471,42.2
136.5634,26.3
136.5714,164.3
136.6089,28.2
136.6633,33.3
136.6779,30.3
136.7074,30.7
136.7427,82
136.7532,35.9
136.7723,38.9
136.8645,72.4
136.8825,65
136.8915,60.1
136.9237,49.8
136.9342,353
136.9799,34.1
137.0249,327
137.0277,68578.6
137.0302,220.1
137.0334,28.8
137.0357,75.4
137.0425,57.7
137.0472,171.6
137.0573,25.6
137.061,2596
137.0723,399.7
137.0994,118.4
137.1125,68.9
137.1764,42
137.2081,29.6
137.2392,38.8
137.2701,68.4
137.3005,60
137.3136,42
137.338,42.8
137.3912,77.9
137.4905,42
137.4988,37.1
137.5027,42.5
137.5947,47.7
137.6156,43.8
137.6427,124.6
137.6587,38.2
137.6769,39.4
137.6799,39
137.7356,40.8
137.779,51.9
137.8416,147.9
137.8436,35
137.9582,40
137.9751,37
138.0194,76.3
138.0273,1977.8
138.0311,1131.5
138.0399,146.2
138.0421,52.8
138.0562,3867.4
138.0616,42.2
138.068,44.9
138.0865,28.3
138.0925,54.1
138.1013,86.5
138.156,43.9
138.1602,37.2
138.1816,35.2
138.222,38.8
138.2382,42.9
138.3009,29.9
138.3514,29.2
138.3893,40
138.409,33.5
138.4323,37.2
138.435,148.1
138.482,36.9
138.5208,37.8
138.5954,29.7
138.617,53.4
138.6318,40.5
138.6692,27.1
138.6732,28
138.6976,64.5
138.7262,40.7
138.7641,51.8
138.7842,33.2
138.7872,28.4
138.8279,28
138.8808,47.9
138.9194,38.8
138.938,29.2
139.0071,78.6
139.0246,848.7
139.0402,2584.7
139.0515,1578.8
139.0766,3344.3
139.0878,77
139.0917,30.2
139.1379,56.1
139.1528,32.1
139.1551,61.6
139.2474,40.5
139.2614,41.8
139.2971,45.5
139.3117,67.2
139.3373,35.8
139.3872,116.9
139.3888,56.9
139.3975,142.6
139.4444,46.4
139.4677,47.7
139.5235,36.6
139.5443,120.1
139.5502,66.7
139.5525,31.9
139.6031,66.4
139.6755,41.6
139.7056,69.8
139.7084,39.8
139.7432,38.1
139.7457,66.9
139.7891,74.9
139.8523,58.8
139.8583,35.7
139.8754,68.7
139.8764,46.7
139.8777,27.1
139.9036,25.1
139.9177,32.3
139.934,42.8
139.9533,29.3
139.9585,44.7
139.9641,49.8
139.9717,25.7
139.9756,32.6
139.9785,44.4
140.0355,2674.2
140.039,40.4
140.0547,35.6
140.0719,4260.5
140.1127,74.3
140.1464,45.5
140.1514,29.8
140.1639,44.4
140.1691,51.6
140.2098,61.9
140.2148,44.3
140.2302,57.9
140.2325,71.2
140.2498,38.6
140.2757,114.4
140.4257,45.9
140.4434,58.6
140.4543,51.4
140.4651,38.9
140.4952,34.6
140.5744,60.4
140.6028,41.9
140.6106,26.2
140.6318,116.7
140.641,72.7
140.6677,42.5
140.7033,37.7
140.719,40.9
140.7393,60.3
140.7816,78.8
140.8051,44.7
140.8845,43.2
140.9138,30.3
140.9396,91.2
140.9843,166
140.9905,39.8
140.995,41.3
141.0017,23749.1
141.0195,594.5
141.0307,263.9
141.0412,77.3
141.0536,29.9
141.0559,8061.7
141.0671,1639.5
141.0899,225
141.0923,454.4
141.129,27.8
141.1324,48
141.158,34.9
141.177,30.8
141.1962,45.1
141.2036,70.4
141.2215,43
141.238,29.4
141.2759,35.5
141.3045,61.8
141.3129,29
141.3697,39.7
141.4505,41.1
141.4923,46.2
141.4981,32
141.5034,117.8
141.5637,39
141.6241,76.4
141.7933,60.2
141.7939,48.6
141.8285,72.8
141.9446,124.6
141.9955,28.7
142.0028,34.9
142.0051,607.5
142.0149,141.2
142.0256,59
142.0276,63.3
142.044,68.5
142.0511,7012.5
142.0591,77.4
142.0704,29
142.0727,32
142.0875,1244.9
142.1056,35.4
142.1639,34.2
142.2525,30.6
142.2991,42.5
142.3243,29.7
142.3668,36.1
142.431,72.2
142.4652,49.5
142.4827,57.7
142.5301,30.9
142.5496,48.4
142.5606,93.5
142.6083,43.3
142.6106,49.4
142.6242,41.2
142.6415,62.1
142.6473,26.7
142.7116,38.1
142.7403,53.2
142.8299,68
142.8305,62.5
142.8365,27.2
142.9494,62.2
142.9974,124.7
143.0172,34.8
143.0327,116.8
143.0351,7235.7
143.0463,717.4
143.0486,26.3
143.067,39.6
143.0715,5945.3
143.0763,70.8
143.0828,792.3
143.0891,47.1
143.1079,597.8
143.1116,43.2
143.2117,50.3
143.2374,35.6
143.3301,58.2
143.3513,32.2
143.3557,27.5
143.3843,48.6
143.3914,31.5
143.4054,47.8
143.4084,39.1
143.4128,79.5
143.4172,42.2
143.4313,37.7
143.4785,91.6
143.4864,32.4
143.5177,80.4
143.5368,126.1
143.5399,50.9
143.5561,36.8
143.5749,154.3
143.5772,136.1
143.6147,39.9
143.642,34.2
143.6456,35.2
143.6621,40.9
143.7057,41.1
143.7182,35.5
143.7269,25.6
143.7417,29.8
143.7534,46.3
143.8028,108.9
143.819,57.9
143.8897,31.7
143.901,56.2
143.9221,25.9
143.9406,38.5
143.9931,41.7
144.0304,2041.4
144.0339,45.3
144.0488,38.7
144.0584,43.3
144.0668,6334.3
144.0766,51.9
144.087,146.9
144.0934,45.3
144.0964,40.4
144.1032,1366.2
144.1408,30.9
144.1711,47.4
144.1973,31.2
144.2487,33.5
144.2625,42.3
144.2693,50.2
144.3262,26.8
144.3358,117.4
144.3605,31.8
144.3924,45.6
144.4944,30.2
144.5611,42
144.5764,133.7
144.5903,40.2
144.6529,30.9
144.9021,30.3
144.903,31.9
144.9756,3740.4
144.9902,37.3
145.0144,404.4
145.0256,186.2
145.0282,133.2
145.0382,352
145.0508,13245.8
145.062,1255.9
145.0774,64.7
145.0872,6004.3
145.0984,240.8
145.1223,73.6
145.13,29.5
145.1734,66.2
145.2249,38.6
145.2604,29.2
145.2846,35
145.3064,36.2
145.3419,60.9
145.4652,54.5
145.5141,163.4
145.5656,48.4
145.5785,28.2
145.5874,37
145.6085,38.6
145.6377,27.7
145.6482,33.6
145.652,24.5
145.6837,37.4
145.6859,58.5
145.7108,43.8
145.7234,38.8
145.7382,51.3
145.7516,30.8
145.822,26.7
145.849,28.1
145.8553,31.1
145.9117,39.5
145.9191,92.9
145.9332,201.8
145.9368,68.5
145.9427,39.5
145.9444,49.5
145.9558,36.1
146.019,25.4
146.046,3816.7
146.0541,137.7
146.0711,40.9
146.0824,3926.9
146.0977,8322.8
146.1029,68.4
146.1105,36.8
146.1189,126.3
146.1473,57.8
146.1542,34.4
146.1566,130.2
146.1707,29.3
146.1802,36.8
146.2707,28.1
146.2783,40.2
146.3045,63.9
146.3083,134.2
146.3465,31.9
146.3699,24.8
146.4172,32.7
146.4363,165.7
146.4425,72
146.4774,65.3
146.5344,70.3
146.5383,29.1
146.5403,47.5
146.5865,33.1
146.5986,58
146.627,126.7
146.6413,32.4
146.6824,36.5
146.7141,48.5
146.7211,47.7
146.7263,30.8
146.7475,34.2
146.7752,35.4
146.792,64.5
146.8922,33.6
146.9285,34.6
146.9334,42.5
147.0076,35.8
147.0138,23.8
147.03,6221.3
147.0378,119.1
147.042,43.3
147.0632,50.3
147.0664,34141.3
147.1009,161.6
147.1028,1051.9
147.1079,51.3
147.1116,30.6
147.1264,36.8
147.1552,65.4
147.1801,27.6
147.1835,51
147.1883,118.6
147.2285,114.1
147.2319,35.8
147.2524,31.8
147.312,59.4
147.3963,36.6
147.4387,55.5
147.4543,32.3
147.4576,31.7
147.4892,38.6
147.5015,32.8
147.6359,36.9
147.6467,62.1
147.655,59.9
147.6766,27.2
147.679,70
147.6809,40.7
147.6829,38.9
147.7336,30.7
147.7538,38.2
147.7576,46.9
147.7745,44.6
147.9149,118
147.9331,35.5
147.9545,39.5
147.9947,41.6
148.0253,108.9
148.0335,36.4
148.0617,1853
148.0698,987.2
148.077,303.3
148.0975,89.1
148.0983,91.4
148.1018,34.6
148.1103,34.1
148.1133,37751.3
148.1157,81.1
148.1546,41.2
148.1655,30.1
148.2306,38.5
148.2416,43.1
148.3649,62
148.4774,45.1
148.4817,95.2
148.4955,43.5
148.559,28.2
148.6,55.5
148.6106,41.8
148.6435,139.6
148.6801,73.7
148.7347,28.2
148.7373,28.2
148.7797,27.2
148.8095,37
148.8626,59.5
148.9221,41.9
148.9269,30.9
148.9291,38.7
148.9863,38.2
148.9982,144.2
149.0457,8902.3
149.0497,81.9
149.0544,43.9
149.0609,172.8
149.0698,28.5
149.0722,31.3
149.0821,1725.5
149.1023,58.2
149.1166,2550.8
149.1486,39.3
149.2047,43.1
149.2333,40.9
149.3762,75.2
149.3833,62.5
149.398,36.9
149.4055,25.7
149.4094,49.9
149.5865,174.3
149.6096,79.6
149.6399,42.6
149.7695,104.9
149.8054,40
149.8113,37.3
149.823,40.9
149.8774,65.1
149.9466,64.2
149.9744,44.8
150.0223,27.6
150.0244,36
150.0562,1295.7
150.0625,78.8
150.093,131.9
150.1034,129.3
150.1368,41
150.1599,35.9
150.2067,35
150.5109,72.8
150.5167,41.5
150.5219,30.5
150.5272,40
150.5409,33.3
150.5873,44.8
150.6353,36.2
150.6442,35.2
150.6802,39.4
150.6954,35.1
150.7594,59.4
150.7772,37.1
150.8594,67.9
150.887,38.6
150.8975,49.9
150.902,78.9
150.923,45.5
150.9367,25.7
150.9626,336.6
150.9878,66.1
151.0148,37.5
151.0402,594
151.0496,55.6
151.0515,497.9
151.0537,79.6
151.0623,32.2
151.0669,69.7
151.0675,67.1
151.0706,37.7
151.0766,2004.4
151.0877,124.6
151.0985,96.4
151.2735,67.6
151.3483,39.2
151.3665,71.1
151.378,50
151.4146,36.4
151.4533,61.3
151.4848,37.3
151.5243,54
151.5508,66.9
151.6223,69.8
151.645,41.3
151.7199,35.4
151.73,48
151.7476,126.2
151.8365,73.1
151.9223,33.8
152.0245,78.5
152.0274,47.6
152.0354,899.1
152.0468,53
152.0718,3481.3
152.08,44.2
152.1727,50.6
152.217,24.9
152.2367,30.6
152.2419,37.8
152.2444,33.5
152.2554,29.4
152.3801,144.3
152.3965,34
152.4075,33
152.5237,57.4
152.581,34.2
152.6394,40.3
152.6423,124.9
152.6449,120.3
152.6836,33
152.7018,42.9
152.8025,26.7
152.9105,49.5
152.9228,77.1
152.9393,233.2
152.9782,1702.5
152.9936,39
153.0169,45.5
153.0304,138.3
153.0558,4398.8
153.0671,1929.4
153.0923,3183.6
153.1037,45.8
153.1344,67.4
153.1413,37.4
153.156,32.5
153.2912,40.4
153.3055,75.7
153.3292,65.4
153.3695,33.8
153.4179,60.7
153.467,32.7
153.4969,27.7
153.5185,154.6
153.5203,38.2
153.5315,30.4
153.5468,48.4
153.5646,31.5
153.5787,117.6
153.6908,42.1
153.7353,26.8
153.7458,60.4
153.8032,33.3
153.8085,74
153.8235,47.1
153.9254,45
154.0061,38.9
154.0143,28.2
154.0511,5341.9
154.0595,30.5
154.0618,94.3
154.0874,2746.9
154.0946,31.6
154.1426,80.4
154.1711,47.4
154.2058,38.5
154.2221,38.9
154.2689,141.4
154.2811,127.6
154.3416,49.3
154.3543,51.9
154.3882,34.8
154.3914,41.7
154.3959,60.9
154.4047,63.8
154.4723,69.3
154.4913,29.6
154.6425,44.8
154.6539,37.6
154.6585,38.4
154.6991,28.6
154.7108,31
154.713,31.9
154.7638,54.5
154.8768,65.2
154.8916,59.1
154.9084,32.1
154.9324,98.8
154.935,112.6
154.939,151.1
154.9444,967.8
154.9475,96828.6
154.9502,1048.1
154.96,96.2
154.9965,77.9
155.0187,45.7
155.0321,75
155.0351,2926.8
155.0405,33.4
155.0463,1329.4
155.0715,5566.7
155.0827,1562.6
155.0931,69.6
155.1518,29.7
155.2051,56.8
155.2563,27.1
155.2592,37.9
155.3141,30.5
155.3763,38.7
155.3799,47.5
155.4251,49.2
155.4425,47.5
155.5317,43.9
155.586,40.5
155.6207,74.3
155.6329,25.6
155.6349,47.6
155.6597,31.7
155.6836,45
155.7246,40.4
155.7493,75.6
155.7637,161
155.8064,37
155.8113,76
155.8296,38.9
155.9054,39.1
155.947,8548.7
155.9576,25.7
156.01,39.8
156.0126,24681.8
156.0228,678.1
156.0248,29.4
156.0304,1251.2
156.0417,82.9
156.0532,77.1
156.0667,6564.9
156.0691,28.1
156.0784,28.8
156.103,272.3
156.1379,41.2
156.1777,32.3
156.2651,51.6
156.312,31.6
156.3821,52.2
156.4139,25.9
156.4652,65.9
156.505,28.8
156.5234,48.4
156.6455,57.6
156.6812,40.8
156.6928,52.7
156.6947,133.1
156.7119,63.4
156.7315,153.3
156.7539,60.6
156.8004,83.2
156.8059,37.4
156.8801,31
156.891,108.6
156.9329,35.7
156.9443,5099.3
156.9466,40.4
156.9518,178.2
156.9552,12561.5
156.9652,66.8
156.9966,214.6
157.004,44.3
157.0089,63.9
157.012,412.4
157.0159,297
157.0286,39.3
157.0313,31.3
157.036,40.1
157.0507,8108.2
157.062,2120.5
157.0701,90.2
157.0871,4031.7
157.0983,1951
157.1008,67.6
157.1235,1230
157.1734,62.7
157.1931,133.5
157.197,45.1
157.2658,28.8
157.3336,33.7
157.4397,118.8
157.4542,37.3
157.4777,32.1
157.5009,39.2
157.5527,37.5
157.5617,40.4
157.6366,70.7
157.6753,42.4
157.7216,33.8
157.7531,39.3
157.761,30.6
157.8387,31.9
157.8806,51.4
157.8997,78.4
157.9126,44.2
157.9206,39.6
157.9261,29.7
157.9448,53.6
157.9473,44
157.9502,36.1
158.0087,206.1
158.046,5179.1
158.0537,28.4
158.0643,29.2
158.0824,5492.7
158.1063,35.4
158.1176,47.7
158.1689,42.1
158.2682,37.2
158.4628,46
158.5328,87.2
158.5724,88.9
158.5935,45
158.6116,123.5
158.6388,61.1
158.6632,49.7
158.7405,74.6
158.7557,63.6
158.7929,44.7
158.815,118.2
158.9438,28.3
158.9755,81.9
159.0246,71.6
159.03,1945.7
159.0412,110.1
159.048,56.3
159.0664,10668
159.0776,800.5
159.0816,35.9
159.1028,4221.7
159.114,1806.3
159.1165,59.5
159.2023,84.9
159.2173,38.5
159.2491,30.9
159.3487,59.1
159.3962,37
159.4834,148.7
159.5266,38.7
159.6164,29.1
159.6401,30.9
159.6503,42.5
159.6606,29.7
159.6674,31.3
159.6965,38.6
159.7037,32.7
159.7239,37
159.7325,42.7
159.7827,75.4
159.8083,49.8
159.8158,27.8
159.834,49.4
159.8353,54
159.8693,49
159.9189,40.1
159.9329,35.8
159.9676,57.3
159.9795,29.9
159.9916,41.4
160.0071,40.9
160.0253,185.2
160.0339,44.9
160.0616,5882.1
160.0697,167.1
160.098,2064.9
160.2041,41.9
160.2137,35.1
160.2343,28.6
160.3716,30.9
160.4549,60.1
160.5079,45.3
160.592,61.2
160.6083,53.2
160.657,31.2
160.6825,120.4
160.7328,140.9
160.765,67.1
160.8187,136.1
160.845,84.6
160.853,66.9
160.8649,42.4
160.8803,50.4
160.9155,93.9
160.937,62.5
160.9495,133.6
160.9533,120.8
161.0243,29.6
161.0296,25.5
161.0358,46
161.0456,11765.7
161.0569,89.4
161.082,15262.9
161.0914,72.3
161.0971,39.7
161.1184,1688.6
161.2439,34.8
161.2786,123.5
161.3016,49.8
161.3549,34.9
161.3696,40.7
161.3774,55.5
161.4608,75.4
161.5684,57.6
161.6816,31
161.6902,84.4
161.7827,41
161.8391,28.3
161.8771,76.7
161.8831,37.9
161.918,35
162.0409,720.1
162.0493,47.9
162.0773,2624.8
162.0853,201.5
162.1041,65.1
162.1139,102.6
162.1492,41.6
162.2034,43.2
162.2224,42.8
162.2516,39.7
162.3501,39.9
162.4243,31.4
162.5401,27.2
162.5906,74.6
162.6012,64.1
162.6082,39.6
162.6297,58.9
162.7092,34.2
162.7246,54.8
162.7399,38.1
162.814,34
162.836,122
162.8622,30.9
162.884,29.3
162.9601,2694.3
162.9647,30.9
162.9681,3051.4
163.0252,79.4
163.0403,30.3
163.0511,32.9
163.0613,20640.8
163.0765,196.5
163.0976,719.2
163.1045,62.4
163.1053,61.2
163.1456,40.8
163.1744,65.9
163.1942,44.3
163.2051,30.2
163.2232,139.6
163.2926,123.9
163.3209,45.7
163.35,42.9
163.4397,40.2
163.5076,45.7
163.564,28.4
163.5996,35.7
163.6072,64.2
163.6094,30.2
163.6156,56.9
163.6237,29.5
163.6478,66.6
163.7506,69.2
163.8072,28.7
163.8307,40.3
163.8476,62.8
163.865,54.1
163.8807,35.6
163.8865,39.2
163.9012,34.5
164.008,98.1
164.0116,20764.6
164.0146,103.1
164.0648,104
164.0718,1406.4
164.093,42
164.1189,66
164.2365,66.8
164.2604,31
164.2833,73
164.335,33
164.4414,46.6
164.4678,39.3
164.5133,1214.2
164.529,31.3
164.6736,44.6
164.7129,47.8
164.738,49.3
164.7995,53.6
164.8295,32.9
164.8956,66.2
164.9242,36.4
164.9375,49.8
164.9566,47.7
164.9837,39.9
165.0146,1776.5
165.0403,45.5
165.0559,811.1
165.0671,804.9
165.0769,295.3
165.0862,62.7
165.0922,281.3
165.1034,44.9
165.1063,43.7
165.2532,66.8
165.32,36
165.3361,35.2
165.3689,26.7
165.3842,44.3
165.4499,57.5
165.4524,67.7
165.4793,30.5
165.5045,47.7
165.5116,76.3
165.5167,35.1
165.5596,40.2
165.5754,136.9
165.6003,65.4
165.6259,38.5
165.688,26.7
165.7135,125.3
165.7522,28.3
165.7545,45.7
165.8086,25.9
165.8477,73.2
165.9041,37.2
165.9207,37
165.9976,49.3
166.0132,40
166.0224,238
166.0511,2072.6
166.0624,144.9
166.0875,3817.4
166.1291,27.7
166.139,44.7
166.1546,73.9
166.1895,77.3
166.2808,36.8
166.4584,51.1
166.5299,49.6
166.6252,57.9
166.6668,92.1
166.6884,73.7
166.7918,27.6
166.8119,42.1
166.9302,62.7
166.936,47
166.9575,1207.7
166.9667,46.3
167.021,1151.3
167.0351,795.3
167.0464,644.2
167.053,137.4
167.0554,51.4
167.0715,4676.7
167.0799,36.3
167.0827,1162.6
167.0857,57
167.1079,625
167.1247,128.5
167.1617,44.8
167.1712,157.4
167.2109,42.5
167.3291,40
167.4232,39.8
167.4331,161.7
167.5197,38.6
167.5312,70.2
167.5376,39
167.5949,49.2
167.5967,35
167.6778,29.9
167.7714,58.2
167.8142,31.4
167.829,49.3
167.8629,28.6
167.8703,74.6
167.8728,37.6
167.884,37.3
167.9175,63.6
167.9336,71.7
167.9786,84.6
167.9882,26.1
168.0217,28.1
168.0252,123.7
168.0303,161.4
168.0667,5876.2
168.0746,92.9
168.0778,228.3
168.0883,42.2
168.1001,48.1
168.103,1686.9
168.1348,125.1
168.1415,60.7
168.1487,42.5
168.1566,46.6
168.1927,45.3
168.2857,51.4
168.3001,37.7
168.3031,38.1
168.3444,29.6
168.3661,26.2
168.3951,80.4
168.4036,43.2
168.4481,43.8
168.508,30.8
168.5138,53.8
168.6387,79
168.6568,25.4
168.6649,32.7
168.7714,26.1
168.7825,38.4
168.7868,48.7
168.8305,23.6
168.8464,33.7
168.9661,42
168.9963,34.1
169.014,34.3
169.0196,28.4
169.0507,5065
169.0594,37.9
169.062,2667.8
169.0653,29.6
169.0702,30.6
169.0871,4271.8
169.0983,1166.2
169.1053,127.7
169.1298,30.9
169.1492,55.1
169.2117,62.1
169.2248,50.7
169.263,42.3
169.3291,68.5
169.3508,33.9
169.3585,27.7
169.4287,39.5
169.5399,68
169.5451,61.2
169.5467,44.1
169.5776,34.5
169.686,48.5
169.7025,123.4
169.7236,35.8
169.7721,29.9
169.7804,38.6
169.8215,29.6
169.8872,89
169.9502,45.1
169.9658,134.3
170.046,3787.8
170.0572,205.6
170.0764,56
170.0823,6097.9
170.0934,75.8
170.1187,1168.6
170.1298,30.3
170.1376,86.5
170.2277,33.4
170.2445,36.5
170.247,35.8
170.2647,144
170.31,47.4
170.3543,69.4
170.3627,46.9
170.4036,62.1
170.4276,44.6
170.4547,31.4
170.5632,60.7
170.7387,30.7
170.7467,28.1
170.8217,62.2
170.911,46.4
170.9443,971.9
171.0096,29.8
171.0276,309
171.03,1165
171.0413,161.3
171.0543,46.3
171.0664,10306.9
171.0776,3515.3
171.0859,30.4
171.0972,81.1
171.1027,2272.2
171.1141,234.8
171.1338,51.3
171.1392,650
171.1434,30.8
171.2196,28.3
171.2488,37.3
171.2789,36.7
171.331,47.8
171.4708,37.7
171.4833,184.8
171.4984,32.7
171.5077,28.8
171.5398,64.6
171.5679,34.3
171.6039,35.6
171.6212,130
171.6329,31.7
171.6484,44.1
171.6904,81.7
171.7098,113.7
171.8607,45.5
171.9156,33.8
171.9214,44
171.9378,40.6
171.954,31.3
171.9596,41.1
172.0091,52.9
172.0147,72
172.0182,64.9
172.0205,30.3
172.0251,126.6
172.0497,45.5
172.0579,40.4
172.0616,7771.2
172.0697,29
172.0728,58.1
172.0854,47.1
172.098,5091.2
172.1107,41.2
172.2023,44.7
172.2452,33.6
172.2861,27.6
172.2956,26.4
172.372,29.9
172.3745,49.4
172.4106,61
172.4293,37.6
172.4679,76.1
172.4751,135.3
172.4784,39.4
172.4856,161.9
172.5076,74.2
172.5762,28.5
172.5927,47
172.5988,35
172.6198,66.4
172.6245,31.3
172.687,29.3
172.7305,30.1
172.7632,164.5
172.7722,153.1
172.7863,29.5
172.7989,64.9
172.859,46
172.8628,33.4
172.9093,33.4
172.9291,2066.7
172.9413,346
172.9545,705.4
172.958,123015.8
172.9615,784.4
172.9902,71.2
172.9983,63.7
173.0456,6090.4
173.0569,1087.5
173.0743,35.6
173.082,10880.9
173.0909,47.6
173.0932,1302.5
173.1083,60
173.1115,49.6
173.1184,7022.6
173.2117,29.7
173.2527,36.8
173.3079,170.7
173.3542,174.4
