SPECTRUM - MS,
135.8968,543.1
135.9381,63.9
135.9647,77.6
135.971,98.1
135.9866,121.2
135.9933,125.1
136.0323,118.8
136.0407,197.9
136.0439,7162.6
136.0483,74.9
136.0516,327.3
136.0642,74.3
136.0703,199.6
136.0771,119.2
136.088,166.1
136.1021,531.1
136.1164,82.5
136.1499,101.6
136.1517,46.2
136.1754,69.9
136.1882,93.3
136.2026,80.6
136.2391,562.8
136.2505,518.4
136.2675,318.9
136.277,65.5
136.3376,84.9
136.3489,36.4
136.3927,75.4
136.4006,77.1
136.4244,113.6
136.4717,78.9
136.4774,234.4
136.4957,81.3
136.5392,71.5
136.5525,261.1
136.5695,110.6
136.5722,631.2
136.6065,105
136.6835,119.4
136.688,176.3
136.7732,59.8
136.7811,99.1
136.832,388.4
136.835,341.9
136.8625,67.6
136.8753,63.9
136.882,70.9
136.9365,412.6
136.9606,49.3
136.9661,33.8
137.017,55.1
137.0252,1203.2
137.0277,115698.5
137.0303,1196
137.0362,105.6
137.0515,85.3
137.0572,68.9
137.061,326.9
137.1002,433.4
137.1309,161.2
137.1414,58.8
137.1545,85.8
137.1833,202.3
137.2021,63.1
137.2477,77.5
137.2745,153
137.3852,89.5
137.4385,567.2
137.4814,108
137.5026,72.5
137.5174,125.9
137.5247,67.4
137.54,65.8
137.5974,85.6
137.6749,325.3
137.6836,88.3
137.7008,70.6
137.7994,169.5
137.8228,69.4
137.8323,521.7
137.8512,106.9
137.8672,397.1
137.8928,70.2
137.909,29.1
137.918,88.3
137.9221,101.5
137.9307,409.8
137.943,190.3
137.9467,30.2
137.9583,52.2
137.9621,668.3
137.9632,395.1
137.988,139.3
138.002,58.7
138.02,55.9
138.0273,3271.5
138.0311,1260.4
138.0562,577.9
138.0928,90.6
138.1364,669.9
138.147,359.8
138.1852,70.9
138.2305,153.8
138.2538,75.9
138.259,190.9
138.2793,58.5
138.2842,484.7
138.2883,54.3
138.2906,65.6
138.3235,414.4
138.3712,61.1
138.4022,139.2
138.4461,87.3
138.4875,385.4
138.5314,81.4
138.5337,77.7
138.5626,151.7
138.5822,360.6
138.6153,56.1
138.6762,90.1
138.6803,122.2
138.7359,92.8
138.7439,88
138.7577,165.2
138.7782,111.8
138.8492,182.6
138.8693,82.6
138.8729,426.6
138.9077,109.5
138.9416,90.5
138.944,72.9
138.9706,287.9
138.9972,70.3
139.0014,138.7
139.0069,58.3
139.0246,1855
139.0317,71
139.0354,898.8
139.0402,727.9
139.0515,194.9
139.0596,134
139.0766,482.7
139.1505,101.3
139.19,58.1
139.2198,74.9
139.2475,113.8
139.251,564.7
139.2529,219.7
139.3673,301.6
139.3684,73.2
139.4141,55.9
139.4624,87
139.4639,150
139.5072,77.1
139.5874,335.7
139.6281,74.9
139.6298,445.2
139.6848,102.9
139.7053,87.2
139.7084,89.4
139.7164,60.3
139.7824,95.2
139.855,100.6
139.8584,124.9
139.8687,54.9
139.8706,132.6
139.8775,164.5
139.8975,73.2
139.9027,63.7
139.9076,80.3
139.9155,82.4
139.9539,632.1
139.9694,89.8
139.9813,75.7
140.0355,524
140.0499,510.1
140.0719,1223.6
140.1009,112
140.1454,522.9
140.1497,365.5
140.1755,111.7
140.2179,93.1
140.2314,122.7
140.3244,240.6
140.3938,64.1
140.4001,305.2
140.4153,356.6
140.4189,125.9
140.4262,89.7
140.463,142.4
140.4844,130.3
140.4889,59.7
140.5047,107.4
140.5175,554.3
140.5252,57.1
140.5746,234.7
140.5987,99.3
140.6089,91.7
140.6347,64.8
140.6528,182.1
140.6582,107
140.6751,56.1
140.6807,105.9
140.7164,61.6
140.735,246.2
140.7379,126.6
140.8323,72.6
140.8783,178.9
140.9055,88.2
140.913,50.1
140.9339,1867.8
140.96,53.8
140.963,74.4
140.9644,368.9
140.9952,67.2
140.9986,55.4
141.0017,14127.7
141.0082,100.1
141.017,1400.6
141.0227,55.9
141.0308,85.3
141.0395,108.5
141.0534,830.7
141.0559,1776.6
141.0672,367
141.0818,69.5
141.0898,34493.2
141.1089,238.3
141.1295,95.3
141.1662,578.2
141.1794,537.3
141.2035,92.2
141.2539,161.3
141.2725,77.2
141.2757,34.8
141.4034,137.9
141.4076,66
141.4386,85.9
141.5489,88.7
141.584,88.4
141.5888,300.7
141.6117,104.1
141.6811,68.9
141.7112,359.6
141.7299,152.6
141.7892,59.6
141.8111,78.2
141.8489,79.5
141.9408,60.6
141.9584,424
142.0194,32.8
142.0212,683.4
142.0409,98.9
142.0439,358.8
142.0487,2357.9
142.0511,1573.5
142.0623,64.3
142.0766,72.3
142.0813,116.8
142.0872,564.9
142.0933,590.5
142.1087,158.8
142.1628,93.5
142.1647,353.4
142.1732,131.7
142.1908,72
142.2162,117.6
142.2832,103.2
142.2977,104.2
142.316,59.9
142.3242,113.5
142.3904,54.4
142.4855,100.5
142.4992,107.3
142.5506,325.7
142.655,67.1
142.6654,58.6
142.6847,53.6
142.7104,53.7
142.7128,84.9
142.8061,63.4
142.8324,118.6
142.8435,131.6
142.8539,369.5
142.8997,514
142.9308,217
142.9495,1578.4
142.9681,97.9
142.9962,87.1
143.0078,212
143.0327,12488.7
143.0351,12706.5
143.0436,68.4
143.0465,186
143.0715,1466.8
143.0828,39173.2
143.0908,119
143.108,937.7
143.113,539.6
143.1202,394.7
143.1829,430.3
143.1983,117.3
143.2189,52.2
143.2442,497.5
143.3521,595.8
143.3958,73.7
143.4133,66.3
143.4139,78.6
143.4148,57.5
143.4479,55.7
143.4507,363.3
143.6476,101
143.6554,115
143.6685,85.5
143.6903,61.2
143.6948,32.2
143.7173,547.6
143.7207,219.3
143.7492,90.8
143.7916,103.2
143.8201,75.8
143.8337,116
143.869,425.6
143.8893,70.6
143.9353,391.1
144.0212,100.1
144.0304,337
144.0348,69.1
144.0383,61.2
144.053,55.2
144.0635,357.3
144.0668,2048.3
144.0776,90.5
144.083,72.8
144.1031,343.1
144.1073,202.8
144.1111,199.1
144.1197,88.5
144.1269,485
144.145,81.3
144.1594,50
144.1743,72.6
144.2345,62.3
144.2552,74.6
144.314,156.5
144.3739,69.3
144.4005,525.8
144.5098,563.7
144.5808,92.6
144.6018,198.7
144.6631,168.5
144.6726,522.4
144.7398,137
144.7603,63.6
144.7843,54.1
144.8023,81.4
144.8159,76.1
144.8336,105.4
144.8635,53.7
144.9691,492.5
144.9756,25846.5
144.9813,91.4
144.9849,47.1
145.015,128.4
145.0354,1170.8
145.0382,213205.9
145.041,873.9
145.0459,75.6
145.0508,2909.5
145.062,39706.6
145.0656,201
145.0799,69.3
145.0872,1453.5
145.0984,2937.2
145.1624,519.4
145.2088,166.7
145.3717,67.7
145.3887,86.8
145.3952,63.9
145.4044,91.4
145.4203,61.8
145.4524,63.3
145.4584,64.5
145.5325,578.3
145.5399,18925.1
145.5422,54.4
145.6,69.2
145.6038,58.7
145.623,57.2
145.6403,539.2
145.6742,363.9
145.6934,51
145.7771,220.5
145.8066,72.9
145.8201,59.1
145.8552,98.3
145.8666,87.9
145.8905,384.5
145.9034,454.2
145.9136,336.3
145.9144,319.7
145.9171,84.5
145.9216,90.7
145.9237,65.7
145.9368,124
145.9514,95
145.9706,102.9
145.9989,58.6
146.018,435.7
146.0403,1339.7
146.046,666.6
146.0599,83.6
146.0653,623.9
146.0728,113.6
146.0823,847.5
146.0843,126.5
146.0884,61.7
146.0976,4005.2
146.1689,73.5
146.2207,111.7
146.2788,203
146.3231,165.4
146.4509,103.4
146.5058,80.2
146.5729,548.6
146.5984,53.2
146.6207,81.8
146.6602,100.6
146.7264,538.6
146.7441,208.4
146.7672,79
146.7962,489.3
146.8204,86.1
146.842,157.9
146.8903,62.5
146.906,99.3
146.9832,16382.2
147.03,671.2
147.0373,63.3
147.0532,352.9
147.0643,33.9
147.0664,8994.1
147.0865,305.2
147.1027,608.8
147.1049,144.4
147.1732,228.4
147.2798,101.5
147.3209,71.5
147.3696,73.6
147.3859,123.8
147.3985,113.7
147.403,109.2
147.4571,68.2
147.5521,65.6
147.5734,54.3
147.5769,55.4
147.5788,72.2
147.6243,75.4
147.7063,63.1
147.7094,68.9
147.7312,64.8
147.7352,370.6
147.7803,155.4
147.8746,90
147.8815,74
147.8831,160.2
147.9076,300.6
147.9551,430.8
147.9864,109.6
147.9945,440.5
148.0617,330.7
148.0767,192.9
148.098,290
148.1133,23959.9
148.1364,514.7
148.1449,56.8
148.1999,144.8
148.3088,55.9
148.3154,101.1
148.3177,96.3
148.3652,75.2
148.3716,168.6
148.4421,93.3
148.5118,543.3
148.5178,96.4
148.5354,68.1
148.5516,60.1
148.639,410.8
148.7272,281.1
148.7501,94.3
148.7687,132.9
148.7941,58.9
148.8096,491.8
148.8413,124.4
148.8722,90.4
148.9274,118.5
148.9394,79.8
148.9803,3360.1
149.0398,70.3
149.0457,1895
149.0622,31.4
149.0673,398.6
149.0821,686.7
149.0992,365.6
149.1166,458.4
149.1783,56.4
149.22,95.2
149.2333,59.1
149.2356,110.6
149.2484,109.4
149.2797,516.3
149.4573,75.3
149.4957,34.9
149.5139,95.8
149.5168,75.1
149.5372,123.1
149.6952,68.5
149.6971,96.6
149.7006,373
149.7158,80.2
149.7357,102.4
149.7562,343.9
149.9089,430.2
149.9097,430.4
149.9439,104.2
149.9577,71.9
150.0167,60.2
150.0516,100.1
150.0561,228
150.0656,111.9
150.0801,64.8
150.1359,82.9
150.1791,73.7
150.1985,58.4
150.3442,98.6
150.3732,563.3
150.4045,96.4
150.4783,110.2
150.5117,424.4
150.5378,128.9
150.549,421.2
150.5813,52.5
150.5964,103
150.6053,90.2
150.6302,79
150.6858,368.1
150.7414,85.5
150.7518,92.7
150.8345,196.9
150.8651,82.3
150.8804,89
150.8868,15534
150.9123,78.7
150.9202,70.4
150.9376,487.4
150.9443,450.9
150.947,165.5
150.9626,8100.4
151.0066,56.8
151.0206,253.4
151.0223,71.5
151.0515,148.3
151.0595,544
151.0766,377.1
151.2066,54.9
151.2266,379.2
151.2507,71
151.2845,69.7
151.3578,89
151.4562,89.1
151.5075,187.3
151.5227,73.8
151.5464,149.7
151.6613,80.9
151.6644,83.9
151.6733,55.8
151.6894,54.6
151.6941,352.9
151.709,339.7
151.7213,55.6
151.7448,98.5
151.7609,466.7
151.7781,70.5
151.9241,106.6
151.9661,75.8
151.9821,92
152.0272,70.9
152.0355,344
152.0719,440.2
152.1713,178.7
152.1833,514.3
152.2007,75.9
152.2039,547.9
152.2196,81.8
152.3234,165.1
152.4635,124.4
152.6089,102.2
152.6123,61.6
152.6342,486.6
152.6512,96.6
152.6666,102.4
152.7921,105.8
152.8356,454.4
152.8608,72.8
152.8839,17071.1
152.9069,363.4
152.9284,403.1
152.9394,5034.2
152.9781,96.5
153.0177,120.9
153.0316,54.5
153.0497,382.3
153.0558,801.8
153.067,534.4
153.0922,631.2
153.1019,59.4
153.1094,577.4
153.1245,122.5
153.1511,91.8
153.2356,62.9
153.3218,104.4
153.3234,501.3
153.3316,383.9
153.3506,58.5
153.3834,125.5
153.4524,123.2
153.482,86.2
153.5116,357
153.524,74.1
153.5972,159.8
153.5979,427
153.5984,352
153.6064,104.6
153.6344,55.8
153.6398,70.9
153.6499,114.5
153.7413,573.2
153.7843,104.5
153.8092,353.1
153.8137,263
153.8714,64.9
153.8807,61.1
153.9328,125.9
153.9392,173.6
153.9853,92
154.0123,1967
154.0225,463
154.0433,523.3
154.0511,1016.3
154.0623,12535.3
154.0875,937.2
154.1235,98.3
154.1493,109.2
154.1709,64.8
154.197,103.5
154.2281,175.5
154.3197,216.8
154.3811,56.3
154.3844,82
154.3866,440.8
154.3894,125.7
154.3915,94.9
154.4098,238
154.4318,611.6
154.4673,549.4
154.4849,90.5
154.4983,432.6
154.58,271.6
154.5839,517.4
154.6689,453.7
154.682,37.2
154.6904,88.9
154.703,56.7
154.7516,56.6
154.755,247.2
154.7753,64.6
154.7846,101.2
154.799,93.1
154.8114,184.8
154.8282,136.2
154.841,77
154.8809,4769
154.9057,95
154.9151,504.6
154.9282,2055.5
154.931,111.5
154.9338,65.6
154.9364,561.4
154.9435,69.4
154.9475,14667.8
154.9868,382.8
155.0351,386.3
155.0463,372.1
155.0593,484
155.0644,505.8
155.0715,1243.8
155.0826,233.4
155.0937,548.9
155.1077,918.2
155.1295,88.9
155.2355,59.5
155.2484,277.4
155.2556,83.6
155.2832,64.1
155.2944,112.8
155.3225,193.2
155.4134,144.7
155.4233,152.7
155.451,63.8
155.458,57.8
155.4626,81.9
155.4814,187.6
155.5271,156.7
155.5349,105.6
155.5713,393.1
155.5741,57.1
155.6024,453.9
155.6358,73.6
155.6452,85.9
155.6481,66.3
155.6962,131.4
155.7124,93.7
155.7827,58.1
155.8365,241.3
155.8555,61.8
155.912,377.7
155.9153,75.2
155.9297,57.3
155.9364,121.3
155.947,361.8
155.9599,586.3
155.9787,98.2
155.999,71.2
156.0012,60.7
156.0034,67.8
156.0126,22767.3
156.0199,791.4
156.0229,161098.8
156.0253,3780
156.0291,247883.5
156.0311,10721.4
156.0553,86
156.0667,1653.8
156.0781,92
156.103,510.6
156.1163,68.6
156.1837,53.3
156.2745,574.8
156.3095,110.4
156.3552,54.7
156.3719,546.1
156.3742,66.4
156.3783,140.1
156.4565,64.7
156.5235,17150.2
156.5308,24906.7
156.533,536
156.5812,57.1
156.5837,466.3
156.594,112.3
156.5975,240.9
156.6191,106.4
156.6241,105.8
156.6268,77.4
156.6475,62.9
156.6756,106.6
156.7006,63.4
156.705,102.4
156.7252,92
156.7293,85.5
156.7339,59
156.7415,200.5
156.7477,71
156.7798,76.1
156.7826,87.9
156.8068,90.8
156.8304,55.7
156.8569,197.8
156.8642,95
156.9077,269.4
156.9268,115.6
156.9313,311.3
156.9442,143.5
156.9463,135.9
156.9551,11187.8
156.9578,59
156.9805,100.4
157.0014,1721.1
157.0119,976.3
157.0159,387.3
157.0216,21519.7
157.0252,458.6
157.0313,1491
157.0352,185.6
157.0508,1717.3
157.062,481.7
157.0637,682.9
157.0871,836.8
157.0957,321.9
157.0984,14632
157.1235,1526.7
157.1344,331.3
157.1588,60.4
157.1838,71.7
157.2014,110.3
157.2716,72.8
157.3492,72.7
157.4803,64.9
157.4871,99
157.5338,130.4
157.6166,165.7
157.6318,167.4
157.6375,102.5
157.6647,55.7
157.7631,393.2
157.7723,53.7
157.7825,58.4
157.8061,72.8
157.8366,308.8
157.8577,75.2
158.0157,350.5
158.046,4141.9
158.0824,1552
158.1062,23339.8
158.1093,121.8
158.1833,53.1
158.2236,76.9
158.2563,76.5
158.26,66.1
158.2718,200.3
158.4279,99
158.441,376.7
158.4693,167.7
158.529,86.1
158.5295,79
158.5728,210.1
158.5803,543.9
158.6983,97.6
158.7172,257.7
158.763,186.2
158.7845,61.3
158.8128,88.9
158.8164,109.8
158.8257,147.2
158.837,548.8
158.8435,390.6
158.8847,82
158.9073,88.8
158.9118,273.8
158.9338,54.6
158.9395,139.3
158.9442,89.9
158.9479,78.9
158.9651,69.5
158.9802,52.6
159.0047,63.1
159.0067,537.7
159.0265,490.4
159.0302,217.9
159.0607,59.9
159.0664,2605.5
159.0777,281.9
159.1028,827.1
159.114,46733
159.1561,268.9
159.3107,68.8
159.4394,93.5
159.5093,53.3
159.5197,70.5
159.5387,173.8
159.6712,121.2
159.7031,116
159.7882,109.5
159.791,171.8
159.803,72.8
159.8474,514.7
159.8896,88.9
159.8933,103.4
159.9108,416.2
159.9842,321.6
159.9898,63.4
159.9951,56.8
160.0273,94.8
160.0617,1088.4
160.098,279
160.113,72.1
160.1172,1414
160.1362,84.6
160.1573,392.6
160.2522,127.8
160.2857,189.8
160.3369,66.4
160.3407,110
160.3665,157.5
160.3683,53.3
160.434,79.9
160.4516,633.2
160.5955,104.2
160.6247,477.5
160.7022,187.3
160.8514,103.8
160.8692,31.9
160.9157,4054
160.9368,329.6
160.9495,5033
160.9686,62.6
160.9693,62.9
160.9988,4997
161.0018,575.3
161.0457,22206.9
161.082,3630
161.1051,126.2
161.1148,454.6
161.1184,804.4
161.1204,55.8
161.1285,30.3
161.1781,410.9
161.2843,239.1
161.291,68.5
161.2935,345.5
161.2974,381.9
161.3146,90.4
161.3763,69.9
161.4117,441.5
161.4199,540.6
161.4616,620.4
161.5159,81.8
161.5501,87.8
161.5541,413.7
161.6304,202.3
161.6467,241.8
161.6793,226.6
161.7026,75.4
161.7495,79.4
161.8051,78.2
161.8621,69.3
161.8898,56.1
161.949,54.1
161.9678,58.5
161.994,515.8
162.0059,75.1
162.0262,100
162.0416,122.6
162.0488,311.8
162.0654,370.1
162.0773,509.1
162.081,98
162.1757,205.8
162.1976,182.2
162.2128,151.9
162.3217,77.8
162.4794,99.5
162.5074,63.3
162.5295,358.5
162.5363,69.8
162.546,68.4
162.6254,76
162.6324,90.9
162.6662,37.1
162.7451,52.3
162.7495,69.9
162.7828,68.8
162.8287,68.2
162.8475,63.8
162.8778,92.8
162.9127,2284.1
162.9244,78.3
162.9601,6271.1
162.9681,7405.9
162.9955,84.4
162.9994,55.6
163.015,96
163.0335,221.8
163.0384,54.9
163.0579,117.7
163.0613,10942
163.0643,70.7
163.0868,58.3
163.0883,57
163.0977,294.9
163.2286,214
163.367,75
163.4022,443.6
163.4453,438.5
163.4722,492.1
163.4876,123.7
163.4969,172.8
163.5877,480
163.5975,187.7
163.5997,52.5
163.6086,83.9
163.6105,594.4
163.6612,142.9
163.6923,52.8
163.7402,103.1
163.786,146.7
163.7885,53
163.7915,224
163.9137,111.3
163.9204,2518.3
163.941,91.5
163.9812,1481.3
163.9986,132.8
164.0024,83
164.0049,3749.1
164.0084,18138.1
164.0116,1166589.3
164.0148,18862.4
164.0182,1865.6
164.0214,106.4
164.0279,130.4
164.0421,1146
164.0493,341.5
164.0718,11202.5
164.1031,1686.7
164.1417,145.9
164.1551,116.1
164.2116,72.9
164.2259,71.4
164.3031,69.4
164.32,86.7
164.3332,66.2
164.4651,150.2
164.4958,477.3
164.5101,4929.7
164.5133,119198.5
164.5169,129.2
164.5194,65.7
164.5898,170.2
164.6435,58.8
164.649,86.5
164.662,179.2
164.6811,96.9
164.6974,72.1
164.7081,75.1
164.7723,124.6
164.9108,34.8
164.922,69.2
164.9475,390.9
164.9572,2888.1
164.9783,601.1
165.0045,84
165.0096,2564.4
165.0146,24261.1
165.0251,139.4
165.0404,61.7
165.0561,62.9
165.0669,313.6
165.0768,161.6
165.1036,73.1
165.1073,83.4
165.2093,187.9
165.2158,42.6
165.2413,77.7
165.3199,72.2
165.322,384.7
165.325,384.2
165.4058,52.8
165.421,67
165.4626,80.2
165.4814,58.3
165.4907,114.9
165.5052,85.8
165.5153,108.4
165.631,67.8
165.6646,120.4
165.766,88.1
165.8179,103
165.8261,41.3
165.8632,85.5
165.9442,492.3
165.9734,4412.1
165.984,78.5
166.0008,57.2
166.0081,20562.7
166.0229,591.2
166.0506,683.7
166.0627,60.8
166.0844,66.2
166.0875,1583
166.0948,97.6
166.104,100.1
166.1261,70
166.2587,482
166.2972,116.3
166.3316,129.1
166.3602,96.2
166.3663,102.3
166.3738,70.8
166.3901,28.9
166.44,71
166.4652,106.7
166.4803,83.6
166.4846,93.9
166.5293,185.8
166.5949,368.2
166.6015,124.7
166.6043,134.7
166.6896,93.9
166.6994,61.3
166.7063,83.1
166.71,338
166.7126,64.6
166.7539,130.9
166.7564,104.5
166.7759,493.8
166.7968,88.3
166.8214,100.6
166.8243,436.2
166.8454,109.5
166.8494,232.8
166.8607,451.5
166.9041,176.6
166.9167,58.2
166.9188,163
166.9365,128.5
166.9575,17745.4
166.9896,85.7
167.0212,68166.1
167.0302,4812.6
167.0353,445
167.0439,680.7
167.0465,170
167.0715,803.4
167.0827,403.7
167.1079,88.6
167.1324,173.1
167.197,102.6
167.3343,97.4
167.4339,204.2
167.4863,89.3
167.5217,694.3
167.53,105.4
167.5351,533.9
167.594,520.7
167.6305,224.8
167.6584,94.7
167.6612,502.9
167.7404,76.8
167.7587,59.8
167.9128,60.9
167.9466,85.1
167.961,92.4
167.9891,78.8
168.0067,155.3
168.0249,594
168.0304,74.4
168.0667,1466
168.078,260.3
168.0805,433.7
168.1033,377.4
168.1107,92.4
168.134,51.8
168.1843,156.3
168.2416,54.1
168.3375,66.2
168.3977,70.5
168.4735,175.8
168.4759,563.8
168.5547,74
168.5632,522.6
168.6075,399.6
168.6826,55.3
168.6951,58.6
168.7076,121.3
168.7224,205.8
168.7658,66.8
168.7723,89.9
168.7762,75.3
168.8422,77
168.8474,84
168.8577,403.9
168.8641,56.3
168.881,74.4
168.8848,63.3
168.994,122.4
169.0484,96
169.0507,1186
169.0542,79.9
169.0618,442.2
169.0702,74.3
169.0732,342.1
169.0811,57.2
169.0872,716.4
169.0984,415.2
169.1235,667.2
169.176,74.8
169.1994,101.1
169.2205,65.7
169.2454,63
169.2578,62.6
169.2808,51.7
169.2991,74.1
169.3548,140
169.3583,531.6
169.4181,156.2
169.4446,146.3
169.4564,105
169.4839,82.7
169.4872,401.6
169.5661,105.2
169.6264,114.9
169.7138,71.6
169.8568,71.3
169.9042,83.5
169.9574,169.8
170.0224,120.2
170.0459,696.1
170.0824,1579.3
170.0876,53.9
170.0987,84.3
170.1187,1123.1
170.1496,68.6
170.1693,70
170.297,97.7
170.3677,55.7
170.3736,68.7
170.3811,174.3
170.3917,97.7
170.4031,60
170.5906,43.6
170.6018,102.1
170.6192,479.1
170.6312,77
170.6458,189.7
170.6967,73.9
170.7225,93.5
170.7389,91.1
170.7858,147.1
170.861,70.1
170.867,111.5
170.8797,109.8
170.8811,93.3
170.9444,1472.1
170.9746,442.7
170.9992,187
171.0054,120.1
171.03,165.6
171.0412,89.8
171.0664,2606.9
171.0777,2559.7
171.0906,56.6
171.1027,910.9
171.1086,70.1
171.1224,31.5
171.1392,3140.2
171.164,84.7
171.2202,551.9
171.2236,62.8
171.2787,249.1
171.2965,99.5
171.31,103.8
171.3409,514.2
171.3812,82.8
171.3962,90.6
171.4066,232.2
171.4778,208.4
171.5045,88.5
171.5329,61.9
171.559,512.8
171.5728,75.8
171.6594,74.9
171.7434,83
171.7908,43.4
171.7938,56.9
171.7964,600.8
171.8163,70.4
171.8977,122.4
171.9163,105.4
171.9604,886.8
172.0616,1857.2
172.0954,61.7
172.098,1451.9
172.1727,71.3
172.1786,64.6
172.1873,104.2
172.2137,247.5
172.2318,615
172.2641,59.6
172.3189,121.6
172.3327,118.8
172.3665,521.5
172.387,392.3
172.3923,448
172.4068,148.8
172.4347,462.1
172.4644,188
172.5113,126.8
172.5296,402.3
172.5668,78.6
172.7694,174.8
172.7815,105
172.8009,267.8
172.8631,168.8
172.9289,1006.9
172.9416,466.7
172.9512,185.5
172.9543,77.9
172.958,46491.6
172.9615,157.9
172.9704,91.6
172.9915,6872.7
173.0223,55.1
173.0293,66.7
173.0456,1107.4
173.0569,113.5
173.082,3103.7
173.0933,268.7
173.105,497.5
173.1153,410.8
173.1183,3113
173.1477,346.9
173.2186,101.2
173.2351,68
173.2878,318.8
173.2931,51.4
173.3137,80.4
173.3677,92.9
173.4064,72.2
173.4155,431.7
173.4407,72.1
173.4518,114
173.4686,86.3
173.4859,483.9
173.5158,98.5
173.5328,71.7
173.5398,108.6
173.5513,124.1
173.6003,101
173.6564,70.8
173.6632,57.3
173.6661,274.2
173.6699,105.7
173.6777,164.9
173.6909,71.2
173.7454,89.8
173.7975,59.6
173.8012,66.5
173.8802,95.9
173.919,85.3
173.9261,117
173.9576,2855.5
173.9607,126.2
173.9947,441
174.0125,64.5
174.016,76.5
174.0305,763.6
