SPECTRUM - MS,
282.6244,44.2
282.691,63.3
282.7655,82.9
282.8366,43.5
282.9173,55.2
282.9817,94
283.0292,42.6
283.0488,36.2
283.0816,45.2
283.0931,314.1
283.1183,819.4
283.1296,1407.6
283.1432,39.3
283.1548,273.1
283.166,413.1
283.1915,74
283.2639,11153.6
283.2956,27.1
283.3356,55.3
283.343,58.4
283.5535,85.8
283.6395,31.5
284.077,126.1
284.082,28.6
284.0883,147
284.1138,2035.4
284.1247,597.9
284.15,2757.4
284.161,183.8
284.1862,359.1
284.2565,45.1
284.2586,49.6
284.2605,52.5
284.2671,1026.5
284.3507,35.9
284.3841,34.4
284.5621,30.9
284.566,30.9
284.6182,71.1
284.6602,36.3
284.8531,86.9
284.9087,263.9
284.9527,40.2
284.9547,39.7
284.9572,53.3
285.0166,56.3
285.0975,559.3
285.1089,1513.7
285.1202,76.2
285.134,1829.2
285.1452,2126.7
285.1704,1273.1
285.182,251.4
285.2082,48.9
285.2342,76.5
285.2775,36.6
285.4529,29.4
285.6567,45.7
285.7112,31.8
285.9009,39.2
285.9257,36.1
285.9529,331.5
285.9889,39
286.0324,23.9
286.0928,733.5
286.1043,61.3
286.1293,3757.4
286.1405,719.8
286.1657,3063.3
286.202,610.2
286.2806,47
286.427,41.9
286.4774,101.8
286.7693,26
286.7997,30.8
286.8151,33.9
286.89,290.9
286.9115,33.9
286.9254,58.6
286.937,10490.5
286.9523,71.1
287.0594,89.1
287.0774,68
287.0884,280.5
287.1133,1684.6
287.1245,1742.7
287.1438,39
287.1496,3647.9
287.1609,1750.9
287.1685,64.6
287.1742,29.3
287.186,2409.3
287.1971,156.4
287.2112,43.7
287.3781,42.5
287.4316,27.7
287.5,27.5
287.5275,30.1
287.5728,31.7
287.6278,28.9
287.6783,30.6
287.894,85.6
287.92,62.7
287.9325,74.8
287.9403,365.8
288.0725,28.3
288.1086,1768.8
288.12,204.4
288.145,4058.9
288.1563,213.5
288.1629,187.4
288.1813,2853.6
288.1893,36.1
288.2177,49.1
288.4636,104.1
288.4946,43
288.5057,42.2
288.7357,153.9
288.7422,158.7
288.7552,586.4
288.7613,853.1
288.7697,1318.2
288.778,1494.2
288.7847,1151.6
288.7936,2500.1
288.8019,2790.9
288.8092,3308.2
288.8132,2704.9
288.8185,2794.9
288.8253,2680.7
288.8316,2331.7
288.8356,1769.5
288.8397,2051.2
288.8477,2123.2
288.8517,1768
288.8592,1751.8
288.865,995.2
288.8727,932
288.8807,717.7
288.8867,438.7
288.8913,136.1
288.8985,234.4
288.9526,7991.2
288.9608,55.8
288.9711,50.1
289.0451,31.9
289.0925,596.7
289.1038,662.1
289.1289,3454.1
289.1403,1322.2
289.1516,99
289.1653,5096.8
289.1766,466.4
289.1841,36.2
289.2017,4308.1
289.2633,79.6
289.5184,72.9
289.5331,86.4
289.5433,47.2
289.6255,63.9
289.6513,42
289.6931,58.3
289.7677,48.7
289.8835,75.6
289.956,288.4
290.0519,27
290.0823,48.4
290.0873,45.5
290.1144,55
290.1242,2120.8
290.1333,139.8
290.1417,41.9
290.1605,3736.2
290.1687,316.5
290.1971,2155.1
290.2118,41.6
290.2329,31.5
290.3257,33.5
290.583,29.5
290.6641,51.7
290.8174,40.2
290.8783,30.7
290.89,84.3
290.9143,100.1
291.024,29.3
291.083,10891.6
291.1083,785.9
291.1183,56.1
291.1279,74.3
291.1371,43
291.1446,4049.6
291.1558,476.1
291.1728,25.6
291.181,5323.8
291.1924,94.1
291.2098,33.1
291.2173,5553.6
291.2311,27.7
291.3859,38.3
291.4782,62.2
291.5732,59.3
292.0012,92.8
292.0539,86.8
292.0865,500.4
292.1035,359.6
292.1399,1304.4
292.1486,41.5
292.1763,2278.4
292.2127,653.1
292.2206,246.1
292.3229,52.5
292.3351,47.5
292.4417,25.5
292.4459,29.2
292.5391,29.2
292.8229,33.6
292.8479,33.6
292.8623,193
292.8817,132.9
292.8911,12812.7
292.9037,116.6
292.9316,49
292.9528,38.7
292.9662,45.8
292.9867,79.4
293.1238,802.9
293.144,59.4
293.151,39.3
293.1603,2916.6
293.1762,109.2
293.1788,65.3
293.1875,57.5
293.1966,5768.4
293.288,28.2
293.3935,31.3
293.478,28.1
293.4873,104.7
293.5273,28.2
293.6291,68.4
293.7656,34.7
293.8253,70.3
293.8907,1448.8
294.098,53.7
294.109,37.6
294.1345,350.6
294.1455,90.7
294.1556,285.2
294.1647,27.8
294.1921,88.6
294.2008,135.4
294.237,43.9
294.6339,39.4
294.7467,40.1
294.8125,51.5
294.8879,656.3
294.8987,964.1
294.9033,4159
295.0086,41.7
295.0833,25.9
295.0928,34.9
295.1186,66.7
295.1298,500.2
295.1395,311
295.1485,26.7
295.1657,259.4
295.1761,492.7
295.2203,42.5
295.2315,31.4
295.3792,85.5
295.5762,53
295.6343,45.7
295.8871,24.9
296.0746,35.5
296.084,24.4
296.1139,492.5
296.1248,336.4
296.1501,916.7
296.1615,135.2
296.1685,57.3
296.1858,72.2
296.2974,64.2
296.3463,51.5
296.5632,32.6
296.6374,60.7
296.6578,31.3
296.8765,48
296.8818,49.3
296.8899,137.8
296.9057,27.9
296.919,811
297.0202,30.6
297.0495,53.8
297.0752,61.9
297.0865,26.5
297.0964,137.6
297.1089,607.3
297.1258,30.6
297.134,333.2
297.1452,816.3
297.1705,322.5
297.1817,110.5
297.2434,69.4
297.2822,32.4
297.3402,64.3
297.3867,28.9
297.417,33.8
297.569,56.3
297.6337,30.7
297.741,36.9
297.8106,51
297.9986,31.7
298.0096,55.6
298.063,97.9
298.093,168.7
298.1043,66.7
298.1294,1989.7
298.1405,300.8
298.1657,1493.4
298.2024,144.2
298.2777,36.5
298.3019,32.2
298.3127,59.1
298.5279,58.3
298.821,33.5
298.8685,24.6
298.9345,104.4
298.9425,388.2
298.9895,29.6
299.0187,26.9
299.1134,445.2
299.1244,1233.3
299.1498,1210.6
299.1609,1322.4
299.173,32.2
299.1862,503.1
299.1972,141.3
299.2247,63.3
299.2554,26.3
299.3378,35.2
299.3567,41.6
299.5585,53.4
299.7287,47
299.8744,36.2
299.9275,48.1
300.0047,5489.6
300.0515,53.6
300.0832,41.2
300.0993,53.3
300.1085,1302.6
300.1194,189.3
300.1278,59.2
300.145,2988.2
300.156,151.2
300.1814,2049
300.1929,82
300.2152,69.6
300.2604,37.9
300.3755,48.7
300.6993,31.3
300.7221,34.5
300.8599,65.1
300.8733,48.3
300.8824,78.7
300.9039,2544.4
300.912,141.6
300.9535,47.8
300.9722,69
300.9889,109.1
301.0087,132.9
301.0372,58.4
301.0648,30.2
301.1037,276.9
301.1123,60.6
301.1167,81.6
301.1207,53.5
301.1289,2081
301.14,1473.1
301.148,43
301.1653,2315.4
301.1766,671.9
301.1873,49.6
301.2017,864.8
301.2426,29.4
301.3285,28.5
301.3356,56.4
301.3722,53.5
301.4854,41.1
301.5117,44.5
301.5471,35.3
301.5835,58.3
301.6237,41.7
301.6832,29
301.9282,184.8
301.9481,152.9
301.9885,54.2
302.0869,164.7
302.1136,76.2
302.1242,2234.9
302.1352,429.1
302.1605,3421.8
302.1705,36.9
302.197,1632.8
302.322,40.4
302.3399,37.3
302.3557,91.1
302.3932,39.9
302.4123,36.6
302.4383,42.1
302.4735,30.6
302.5762,90.4
302.5854,46.2
302.6076,85.5
302.6151,60.2
302.6943,35
302.7003,34
302.7905,33.6
302.8318,35
302.8643,248.1
302.8771,34.5
302.911,1677.6
302.9235,34.7
302.952,34
302.9787,26.2
303.1085,521.1
303.1195,470.9
303.1331,42
303.1446,3262
303.1558,1189.6
303.1809,3251.6
303.192,525.6
303.2004,66.7
303.2173,1272.5
303.2846,51.2
303.2997,48.9
303.5924,37.3
303.7408,32.6
303.8329,52.6
303.8713,30.9
303.9968,45.6
304.1041,127
304.1095,51.2
304.1398,2199.3
304.152,66.8
304.1763,2910.7
304.1842,46.3
304.2127,1588.7
304.2425,26.6
304.3386,49.8
304.3688,67.9
304.6521,58.3
304.8742,54.8
304.91,91.7
304.9265,1189.7
305.0409,29.3
305.1016,40
305.1135,60.1
305.1236,747.6
305.1346,98.8
305.142,42.9
305.1525,58
305.1602,3449.3
305.1715,271.6
305.1966,5143
305.2078,101.8
305.2162,34.3
305.233,1116.4
305.277,41.7
305.2869,51
305.3903,32.8
305.3989,54.7
305.4718,22.7
305.4801,39.6
305.5241,138.1
305.6699,57
305.7884,61.6
305.8321,30.9
305.8344,34.4
305.8368,34
305.9092,59.7
306.0016,57.8
306.0605,33.4
306.0761,38.6
306.0954,30.1
306.119,267
306.1276,28.3
306.1347,41.1
306.1555,951.5
306.1642,151.8
306.1919,2070.6
306.1998,76.4
306.2066,29.3
306.2283,551.4
306.2355,32.9
306.3514,33
306.3823,34
306.4887,42.1
306.8826,54
306.8875,139.7
306.9188,1735
306.9313,41
307.0666,54.6
307.0788,36.7
307.1039,49
307.1149,31.9
307.1287,177.5
307.1396,702.5
307.1521,33.9
307.1665,105.3
307.1758,3027
307.1862,46
307.2123,6017.8
307.3422,49.9
307.4234,48.9
307.5619,69.6
307.6181,32.9
307.9706,30.8
308.0287,51.3
308.1131,70.5
308.125,40.8
308.1359,48.5
308.1503,53.2
308.1562,36.3
308.1711,444.7
308.1791,51.9
308.1868,38.6
308.2076,185.6
308.2155,495.5
308.36,44.5
308.4224,32.5
308.4974,53.3
308.5761,51.5
308.5941,76.2
308.6034,34.4
308.6839,31
308.8564,97.9
308.9158,385.2
308.96,85
309.1091,191.3
309.1269,44.1
309.1374,42.6
309.1455,472.9
309.1555,360.9
309.1704,159
309.1818,47.3
309.1916,1666
309.2602,45.6
309.2733,51.5
309.3234,49.2
309.3284,29.9
309.3471,24.9
309.4142,40.5
309.6537,52.7
309.6803,26.9
310.0057,32
310.0937,138.3
310.129,429.9
310.1406,331.1
310.1657,336.8
310.2021,85.9
310.3001,39.8
310.5025,59.3
310.5786,75
310.7546,34
310.8773,2215.8
310.8827,43
310.9017,941
310.914,2254.5
310.9753,35.3
310.9986,29.5
311.005,60
311.0194,46.9
311.0289,43.2
311.0452,38.7
311.0983,59.9
311.1148,50.8
311.1243,699.7
311.1396,34.2
311.1496,341.2
311.1607,534.8
311.1683,157.4
311.1864,54.9
311.2964,116.9
311.3823,27.8
311.4788,51.8
311.7538,37
311.8843,48.2
311.9133,25.5
311.9438,53.8
312.1085,307.2
312.1194,216.3
312.1448,1432.1
312.1558,173.1
312.1815,756.8
312.1937,100.1
312.2162,34.9
312.3947,50.5
312.4256,61.5
312.4531,31.8
312.5718,59.3
312.6254,53
312.7962,58.5
312.8776,64
312.8929,482.1
312.9716,47.7
313.0524,5257.2
313.0649,6998.3
313.0931,39.6
313.1041,104.2
313.1136,66.3
313.1292,355.7
313.1401,1026.1
313.1461,37.4
313.1655,631.1
313.1763,876.3
313.2019,173.3
313.2514,36.5
313.3443,148.8
313.3872,32.7
313.6381,40.1
313.6762,96.4
313.6778,99.7
313.9225,29.2
314.0521,157.4
314.0683,441.9
314.0801,40.5
314.0879,76.3
314.0987,76
314.1241,1415.6
314.1352,360.1
314.1606,1963.8
314.1726,26.9
314.1969,689.2
314.2082,34.7
314.2582,35.4
314.2798,37.6
314.2957,71.7
314.3231,31.5
314.3609,46.9
314.438,79.9
314.4874,32
314.5464,58.1
314.5774,31.8
314.6132,56.8
314.8729,1187.6
314.8856,232
314.9686,216
315.0326,52.3
315.0411,25003.8
315.0501,288
315.0689,75.6
315.0815,46.6
315.0991,41.3
315.1084,170.3
315.1195,677.7
315.1447,1571.9
315.1558,1663.4
315.1655,29.9
315.181,1471.3
315.192,577.7
315.2005,94.9
315.2177,134.8
315.2408,30.1
315.5013,38.8
315.5756,34.9
315.6176,41.6
315.6604,27.5
315.7081,36.8
315.7411,66
315.8083,59.9
315.8974,41.9
315.9993,75.2
316.0444,2273.1
316.1036,548.6
316.114,71.5
316.1399,1917
316.1509,311.8
316.1584,34.2
316.1762,2901.7
316.1867,66.3
316.2125,924.7
316.2395,64.3
316.3133,58.6
316.5121,31.3
316.5795,24.3
316.8777,1241.6
316.9007,471.8
316.936,56.2
316.9386,71
316.9475,8407.6
317.0326,41.7
317.04,35.5
317.045,118.8
317.0853,79.7
317.0984,45.4
317.1238,693.6
317.1352,1021.6
317.1465,58.7
317.1603,2872.2
317.1714,681.5
317.1967,2134.9
317.2078,198.4
317.2327,160.9
317.2847,474.9
317.2971,30.5
317.3245,52.9
317.4108,33.2
317.4326,27.9
317.4434,90.7
317.4915,24.4
317.7029,55.7
317.7757,100.7
317.7906,67.9
317.8652,31.8
317.8799,37.6
317.9229,56.9
317.9512,341.7
318.1189,529.8
318.1304,43.2
318.1456,27.7
318.1555,2154.2
318.1671,56.9
318.1919,2445.8
318.2284,673.8
318.2832,34.4
318.2887,28
318.4773,37.7
318.5006,38.4
318.5551,86.1
318.6886,27.3
318.7529,107.4
318.7852,44.9
318.8849,148.6
318.8979,203.9
318.9519,60.5
318.9639,56.5
318.9774,29.3
319.0102,40.1
319.099,55
319.1223,33.1
319.1291,43.4
319.1394,877
319.1515,377.9
319.157,68.2
319.1596,50.8
319.1759,2903.6
319.1871,99.7
319.1947,87
319.2122,2919.2
319.2241,69.9
319.23,40.9
319.4383,79.3
319.9888,60.4
320.0559,44.4
320.1142,40.6
320.1343,534
320.1711,1443.4
320.179,122.4
320.2074,1630.4
320.2151,61.9
320.2437,409.4
320.4886,58.9
320.6314,109.7
320.6688,27.3
320.6753,62.3
320.7115,36.3
320.8746,51
320.8958,47.1
320.9011,125.8
320.9246,78.8
320.9445,31.7
320.9542,29.6
320.9878,41.9
321.0518,29
321.0819,28.2
321.1191,107.9
321.1448,29.8
321.1552,1034.9
321.1663,69
321.1711,69.3
321.1914,3050.2
321.208,24.2
321.2278,2621.6
321.3281,37.8
321.383,31.9
321.3998,35.4
321.658,48.9
321.7014,77.3
321.7908,70.9
321.7927,68.1
321.7958,33.8
321.8367,85.5
322.1285,129.3
322.1411,124.2
322.1578,41.5
322.1659,88.5
322.1869,678.8
322.2233,468.6
322.2311,42.1
322.2747,45.9
322.3157,35.3
322.3364,52.6
322.5331,29.2
322.8859,1417.3
322.893,235.3
322.8991,31.5
322.9148,87.7
322.967,32.4
323.081,28
323.1242,159.6
323.147,29.7
323.1606,265.7
323.1708,384.9
323.2073,1801.7
323.2245,80.1
323.6808,30.6
323.8869,50.9
324.1083,122.9
324.1198,79.4
324.1362,33.9
324.1451,425.9
324.1558,261.7
324.181,56.6
324.1963,28.5
324.203,34.3
324.2117,40.1
324.4178,92.4
324.517,49.4
324.5232,140.5
324.5317,267.9
324.5377,171.6
324.5493,318.9
324.559,600.2
324.5643,438.3
324.5739,359.3
324.5828,292.2
324.5864,198.8
324.5973,25.8
324.8121,26.5
324.8312,30.7
324.9137,1158.2
324.9204,56.5
324.9381,36.7
324.978,83.5
324.9966,69
325.1293,42.2
325.1401,749.3
325.1532,52.6
325.1588,59.3
325.1654,45.4
325.1765,225
325.184,34.4
325.3244,26.5
325.3832,29.3
325.5836,50.1
325.7372,39.9
325.7904,42.7
325.8803,105
325.967,112.6
326.0529,57.1
326.1244,436.7
326.1354,118.1
326.1605,873.2
326.1718,269.3
326.1962,290.8
326.351,45.9
326.5803,37
326.67,73.2
326.8309,59.7
326.851,123.7
326.9157,34.7
326.9295,2830.2
326.9968,41.3
327.0668,40
327.1194,468.7
327.1306,95.7
327.145,480.9
327.1559,1002.5
327.1665,99.9
327.1806,381.9
327.1918,264.8
327.3608,80.2
327.5256,53.9
327.575,27.6
327.6243,124.6
327.699,38.1
327.9235,55.4
327.9331,74.6
327.9504,87.5
328.0074,50.6
328.0283,35.3
328.1029,199
328.1146,48.8
328.1278,66.5
328.1399,1218.3
328.151,158.3
328.1762,1389.9
328.1875,137.5
328.2125,198.6
328.2239,44.2
328.2364,74.1
328.306,41.5
328.328,51.6
328.3375,58.6
328.3558,70.3
328.3703,58.2
328.4271,31.7
328.5858,31.9
328.7797,27.5
328.8092,29
328.8667,86.3
328.8904,238.2
328.9245,1331.8
328.9449,663.2
328.9856,46
328.9989,71.5
329.0218,163.2
329.0299,29628.8
329.0387,710.9
329.0455,27.8
329.0612,92.4
329.0931,148.7
329.0981,59
329.1072,127.4
329.124,199.7
329.135,961.7
329.1605,695.2
329.1713,1178.7
329.1967,620.3
329.2082,189
329.4641,29.4
329.4752,25.7
329.646,53.6
329.7653,58.4
329.8731,53.3
330.0147,57.3
330.0333,2547.6
330.0995,34.4
330.1192,668.1
330.1298,59
330.1436,28.1
330.1556,1631.6
330.1662,236.5
330.1919,1462.1
330.2281,171.1
330.2344,56.5
330.2561,47.5
330.3611,65.4
330.4256,58
330.6814,39.6
330.8481,23.4
330.8589,137.5
330.9143,392.4
330.9207,53.8
330.9513,58.9
330.9794,273.3
331.034,135.8
331.0881,25.2
331.1141,135.3
331.1395,717
331.1507,725
331.1584,114.2
331.163,31.7
331.1759,1605.3
331.1869,613.6
331.2121,1031.6
331.2234,137.9
331.4323,42.2
331.6768,31.1
331.8038,44.1
331.8134,63.3
331.8894,41.9
331.9118,63.6
331.9584,230.5
331.9683,31.3
332.0755,38
332.1348,827.6
332.1453,167.3
332.156,45.2
332.1713,1431.7
332.1828,139
332.2073,1400.4
332.2242,132.3
332.4731,38.8
332.6241,32.5
332.8085,39.9
332.8425,40.8
332.8543,226.7
332.8747,237.9
332.8835,253.5
332.9213,1561.6
332.9519,27.6
332.9805,30.1
333.0075,70
333.0229,255
333.031,47.7
333.0674,42.1
333.1192,172.4
333.13,72.1
333.1412,27.8
333.1551,1148.1
333.1666,324.2
333.1751,57.2
333.1914,2352.7
333.2027,164.9
333.2279,1449.5
333.2697,39.7
333.4523,76.6
333.9344,35
334.0641,32.5
334.1123,54.6
334.1252,45.2
334.1384,31.4
334.1505,494.5
334.1574,127.3
334.1659,151.9
334.1868,1042.9
334.2231,788.2
334.2315,57.4
334.2582,27.5
334.4594,33.2
334.6425,76.2
334.7165,31.5
334.8669,93.5
334.8724,23.7
334.8954,594
334.9308,42.4
334.9489,30.5
335.0343,1959.7
335.0469,4138
335.0778,88.3
335.1346,237.4
335.1459,76.2
335.1709,1156.2
335.182,188.2
335.192,30.6
335.2072,2183.6
335.2181,36
335.2437,1098.1
335.3405,36
335.3728,36.9
335.4239,31.7
335.6029,43.8
335.7793,42.1
335.9546,38.1
336.0657,105.6
336.1192,38.1
336.1295,59.2
336.1434,33.4
336.1662,153.1
336.2023,413
336.2384,57.9
336.247,62.6
336.612,38.3
336.6617,33.5
336.7311,27.9
336.8236,33.3
336.8394,43.7
336.8548,125.2
336.8978,1268.2
336.9234,25.3
337.0322,77.6
337.1409,200.7
337.1658,53.1
337.1768,32.7
337.1864,453.4
337.2229,1497
337.3634,61.1
337.57,29.3
337.7616,42.1
337.7645,43.9
337.7851,66.2
337.8986,52.6
337.9409,28.9
337.9769,38.9
338.0143,38.7
338.0942,42.7
338.1,43.4
338.1248,32.5
338.135,118.4
338.1536,32.4
338.1612,78
338.1725,59
338.2205,52.2
338.2894,27.7
338.7613,76.7
338.8594,457.2
338.8669,72.3
338.8739,33.8
338.8941,28
338.9105,32.3
338.9187,37.9
338.9617,74.8
339.1193,92.8
339.1303,58.2
339.1558,387.2
339.1922,89.9
339.1994,32.8
339.2662,43.3
339.2966,29.9
339.3113,29.9
339.3265,85.3
339.3774,29.9
339.724,80.8
339.8552,27.9
340.0001,951.5
340.0212,99.6
340.1042,196.4
340.121,51.5
340.1394,297.8
340.1513,236.8
340.1764,254.8
340.1872,186.2
340.1945,48.4
340.2132,125.9
340.2198,55.7
340.3053,38.8
340.3109,37.3
340.3421,50.6
340.6669,31
340.6836,30.6
340.8878,520.6
340.969,29.3
340.982,44.1
341.0926,89.1
341.1221,53.2
341.1348,582.2
341.1599,190.2
341.1711,620
341.1966,124.5
341.2077,119.5
341.3595,31
341.6029,29.8
341.6741,35.6
341.8662,43.7
341.9892,82.3
341.9991,575.2
342.1192,268.1
342.1235,32.9
342.13,124.7
342.1556,1195.7
342.1662,144.4
342.1916,543.7
342.4537,57.5
342.4807,59.4
342.5157,38
342.5907,35.9
342.9033,965.2
343.0293,74.3
343.1145,36.9
343.1395,313.5
343.1508,877.4
343.176,627.8
343.1871,682.3
343.2125,340.9
343.2229,69.1
343.3001,34.4
343.4035,50.9
343.601,43.4
343.6211,105.1
343.6754,31.1
343.7358,71.9
343.899,127.7
343.9332,59
343.9815,53.5
343.9944,16074.1
344.0052,105.6
344.0117,38.2
344.1347,783.8
344.1461,189.4
344.155,29.6
344.1712,1605
344.1815,43.1
344.2074,944.6
344.2156,37.3
344.244,63.9
344.256,36.7
344.3614,55.5
344.4807,50.3
344.6636,37.8
344.7322,28.2
344.8432,55.1
344.8646,181.9
344.8753,114
344.8956,1714.3
344.919,296.7
344.9388,41.8
344.9825,32.3
344.9988,1530.1
345.1181,109.3
345.13,42.7
345.1413,45.3
345.1549,729.9
345.1664,696
345.1765,50.4
345.1916,1279.6
345.2029,233.6
345.2277,485.8
345.2905,31.9
345.3739,89.8
345.469,33.7
345.9981,62.4
346.0055,99.3
346.0158,23.7
346.094,43.4
346.134,51.3
346.1506,758.2
346.1618,54.6
346.1866,1998.1
346.1975,99.6
346.2231,996
346.2321,36.3
346.2671,37.6
346.3687,41.8
346.5266,41.9
346.8256,36.7
346.8924,427.9
346.9112,610.7
347.0026,1916.3
347.0975,46.9
347.1042,75.9
347.1151,29.2
347.1344,280.4
347.1454,467.7
347.1547,41.1
347.1709,787.8
347.1823,137.5
347.207,1635.1
347.2171,97.1
347.2282,34.4
347.2438,642.1
347.3663,45.1
347.4355,38.6
347.7855,59.4
347.8746,40.7
347.9467,96.9
347.9562,34.9
348.0068,49
348.0853,83.5
348.1282,81.8
348.1661,648
348.1752,36.9
348.1909,31.9
348.2022,836
348.2388,505.4
348.3868,43.9
348.4594,34.5
348.5021,59.3
348.6757,32.4
348.8448,69.5
348.9984,522.8
349.0068,39.2
349.093,39.9
349.1413,57.6
349.1524,71.9
349.1611,156.7
349.1767,78.2
349.1863,835.3
349.1967,30.7
349.2228,1343.4
349.259,773.1
349.4407,93.4
349.4901,25.9
349.5459,60
349.5996,55.8
349.6385,42.1
350.1453,35.8
350.1721,34
350.1822,258
350.2177,598.8
350.2631,30.6
350.3112,61
350.5266,46.3
350.8458,27.6
350.8555,27.2
350.8585,25.5
350.8698,444.7
350.8923,54.1
350.8997,48.5
350.9276,62.1
351.0018,59.6
351.0118,14700.7
351.0207,623
351.0877,52.3
351.1041,102.8
351.1298,79.4
351.1559,63
351.1658,137.1
351.2022,527
351.2385,917.2
351.2976,28.4
351.4447,33.2
351.5151,47
351.5383,58.4
351.7017,42.2
351.8303,93.6
351.9677,27.6
352.0153,1325.7
352.1078,36.4
352.1331,126.1
352.1406,107.8
352.1763,78
352.1869,46.2
352.2059,81.4
352.2328,42.7
352.2432,55.2
352.3503,56
352.5393,33.6
352.6308,45.3
352.6559,41.4
352.6665,29.5
352.7643,50.4
352.8617,404.8
352.8962,72.4
352.9253,32
352.9965,1874.6
353.0197,56
353.1347,197.7
353.1609,68.8
353.1711,341.4
353.1818,43.8
353.2067,40.3
353.2185,56.8
353.2307,59.4
353.2825,25.7
353.4048,32.2
353.4511,65
353.602,61.6
353.6673,23.5
353.7116,41.5
353.853,35.5
353.9411,100.3
353.958,60.2
354.0202,69.3
354.0866,33
354.1081,67.2
354.1301,61.6
354.156,421.2
354.1673,147.4
354.1919,191.4
354.2015,59.3
354.228,33.3
354.3337,61.3
354.6311,74
354.8376,28.6
354.8655,865.8
354.8778,47.4
354.9243,8265.5
354.9934,754.4
355.0041,112.2
355.0334,633.6
355.1024,85.7
355.1152,41
355.1507,435
355.1768,135.7
355.1877,376.5
355.1969,43.5
355.2123,141.8
355.2244,40.3
355.2433,43.3
355.2974,43.6
355.5699,40.8
355.7936,36.1
355.8703,31
355.9276,292.6
355.9866,30.6
356.0014,37.7
356.1352,75.2
356.1465,213
356.1709,750.3
356.1821,27.4
356.2078,223.8
356.2442,156.4
356.2663,43.8
356.3388,97.3
356.5217,37.9
356.6944,28.8
356.7206,33.2
356.8612,152.1
356.8937,49
356.9292,85.1
356.94,2410.3
356.9556,73.5
