SPECTRUM - MS,
130.1223,31.7
130.1233,30.7
130.1612,90.1
130.2069,62.7
130.28,56.7
130.2851,26.3
130.2984,29.6
130.364,33.5
130.3762,32.5
130.4327,27.2
130.4606,133.5
130.4962,35.8
130.5159,25.5
130.5395,57.4
130.5625,33.1
130.5996,30
130.6185,24.7
130.6501,48.9
130.7071,46.5
130.7427,41.2
130.7435,42.3
130.7441,28.7
130.8019,24.5
130.8179,43
130.9444,57.1
130.9463,44.3
130.9738,36.9
130.978,144.8
130.9846,128.4
131.0147,32.3
131.0201,27.1
131.0352,11395.9
131.0465,64.6
131.0716,9070.7
131.0808,34.7
131.108,214.7
131.1554,32.8
131.214,53.1
131.2168,167.1
131.2555,133.7
131.3002,122.9
131.3088,28.8
131.3243,31.4
131.3605,101.8
131.4095,27.5
131.4257,31.6
131.5158,35.7
131.6183,27.7
131.6851,52
131.7188,35.5
131.8235,30.6
131.846,24.9
131.9196,48.2
131.9298,39.1
131.9572,79.9
131.9969,41.9
132.0259,127.9
132.0304,1746.6
132.0598,30.6
132.0668,2373.1
132.0784,26.4
132.1496,29.6
132.2191,27.1
132.2315,56.8
132.2491,52.3
132.2639,25.8
132.2652,59.4
132.29,42.9
132.3057,44.8
132.3181,62.2
132.344,87.3
132.3994,32.3
132.523,60
132.5273,24.4
132.7118,44.5
132.7257,30.3
132.7599,39.9
132.7629,25.4
132.7679,28.3
132.7818,35.2
132.8101,31.7
132.9122,48.9
132.9372,23.1
132.9453,149
132.9874,26.5
132.9966,367.3
133.0046,33.1
133.0144,331.2
133.0222,29.8
133.0508,22417.1
133.0711,122
133.0872,7478
133.1114,60.9
133.1382,43.3
133.1791,33.1
133.2981,37.2
133.3334,43.8
133.3507,29.3
133.3712,131.1
133.4422,35.8
133.5362,31.7
133.5646,140.9
133.5679,131.4
133.5709,37.7
133.5906,44.8
133.6248,21.6
133.6339,28.5
133.6631,24.8
133.6909,24.7
133.7234,25.6
133.7351,25.5
133.7519,106.4
133.7764,41
133.8294,140.5
133.839,136.5
133.8518,40.2
133.8635,43.9
133.8663,30.5
133.9117,36
134.0163,41
134.0281,44.1
134.046,33.2
134.0542,289.2
134.0585,24.2
134.123,30.6
134.1673,65.1
134.2309,36.4
134.2409,27.1
134.2637,50.8
134.3356,29
134.4375,153.6
134.49,31.8
134.6086,43.2
134.6185,57
134.6312,57.2
134.6476,109.8
134.6575,30.2
134.6944,134.4
134.7376,30.9
134.7828,29.2
134.7946,28.7
134.9029,38.8
134.9145,33.1
134.9242,74.6
134.9682,30.2
134.9733,12733.4
134.9903,45.4
135.0118,71.6
135.0301,889.1
135.0322,51.4
135.0356,26.8
135.0735,23.4
135.0838,26.8
135.1116,25.4
135.1564,48.7
135.2165,27.9
135.2384,43.3
135.2447,46.4
135.2645,46.4
135.2666,79.3
135.302,31.5
135.3207,29.1
135.3242,44.2
135.3592,34.5
135.3986,32.8
135.4491,33.7
135.4753,57.6
135.5012,30.7
135.5294,29.2
135.5414,63.8
135.6174,27.3
135.6608,84.5
135.7334,45.5
135.742,32.1
135.758,148.5
135.7767,53
135.8809,43.5
135.8972,43.5
135.9094,42.3
135.9129,29.2
135.9257,43.5
135.9805,57.2
135.9926,26.3
136.0406,671.4
136.044,12811.4
136.0769,120.8
136.1167,35.6
136.1238,77.6
136.1427,86.3
136.1643,84.3
136.1862,34.7
136.1895,45.3
136.2108,115.1
136.2421,84.7
136.287,66.1
136.2965,24.5
136.2998,50.7
136.3285,25
136.3417,35.1
136.3603,36.8
136.4165,38.8
136.425,24.8
136.4981,76.7
136.5419,24.9
136.687,28.3
136.7339,79.4
136.7386,27.9
136.7756,59.7
136.781,26
136.8844,52.3
136.8935,31.3
136.897,53.4
136.9295,123.2
136.9317,120.4
136.9347,105.7
136.9459,36.4
136.9641,29.9
137.0023,28.4
137.0069,35
137.0154,38.1
137.0252,385
137.0277,62642.2
137.0299,52.7
137.036,138.4
137.061,1179.8
137.0692,30.9
137.0722,180.6
137.0789,57.4
137.0837,30.7
137.1145,41.9
137.1442,63.3
137.1521,112.2
137.2127,33
137.2156,51.1
137.2326,55.3
137.237,31.7
137.3029,31.5
137.3159,23.3
137.3547,130.1
137.4092,28.8
137.4249,120.7
137.4746,38.7
137.5146,43.6
137.5401,39.4
137.5487,27.9
137.5529,37.1
137.7982,46.7
137.8075,29.3
137.8447,31.8
137.9223,51.3
137.9333,33.5
137.9419,30.7
137.9463,36.5
137.9647,197.5
137.9723,133.1
138.0273,1718.9
138.0311,1043.2
138.0562,3381.9
138.0675,108.2
138.0926,66.6
138.1476,29
138.1509,97.8
138.1554,29.4
138.1764,108.1
138.3025,44.2
138.3284,36.9
138.3923,65.5
138.404,58.9
138.4551,93
138.474,27.8
138.4922,37.3
138.5981,23.4
138.6228,59.2
138.6313,52.2
138.6426,34.6
138.6705,30.3
138.7068,120.9
138.7432,30.3
138.7594,40.1
138.7977,36.1
138.8116,39.5
138.8421,48.2
138.8447,33.5
138.8582,27.8
138.9368,80.1
138.9496,70.5
139.0014,67.7
139.0076,34.5
139.0245,1064.8
139.0322,55.5
139.0355,68.1
139.0402,2740.2
139.0514,1042.7
139.055,39.2
139.0705,32.4
139.0766,3573.3
139.0879,146.4
139.1181,107
139.1323,29
139.1436,37.1
139.1845,28.5
139.1916,88.3
139.2735,29.3
139.3474,99.8
139.3522,87
139.3592,31.1
139.4148,29.8
139.4404,30.9
139.4432,39.6
139.4478,41.9
139.4782,30
139.4945,76.2
139.5072,34
139.5164,39.8
139.5192,125.9
139.5519,34.5
139.557,38.5
139.739,28.8
139.83,57.8
139.8637,91.7
139.8659,59.6
139.8868,90.7
139.909,53.1
139.9151,34.6
139.9911,30.5
140.0355,2573.7
140.0466,62.9
140.0509,96.1
140.0648,33.1
140.0719,3972.8
140.0983,46.9
140.1085,27.6
140.1696,68.4
140.1979,27.5
140.2008,39.8
140.2053,34.5
140.2296,29.2
140.3321,39.1
140.337,42
140.3415,30.5
140.4477,55.1
140.552,31.9
140.5827,33.2
140.588,29.4
140.5955,33.7
140.6035,110.8
140.6721,48.1
140.79,30.6
140.7904,30.7
140.8153,27.2
140.8694,29.2
140.8723,31
140.885,88.4
140.9828,141.3
140.9852,145.3
140.9899,89.3
140.9951,127.2
141.0017,23706.4
141.017,76.6
141.0195,738.8
141.0286,39.9
141.0307,336.7
141.0559,7068.1
141.0672,1542
141.0897,31.7
141.0922,841.5
141.1076,33.3
141.1584,48.5
141.1703,130.7
141.1768,76.9
141.219,33
141.2315,45
141.2493,49.9
141.2684,65.5
141.2817,85.7
141.3015,32.4
141.3228,34.8
141.3886,58.7
141.3909,48.2
141.4031,30.8
141.4318,29.8
141.4375,38
141.4478,28.7
141.5336,26
141.5465,46.2
141.5587,79.4
141.5784,36.6
141.6079,84.5
141.632,48.1
141.6365,76.4
141.6967,25.6
141.6986,111.7
141.7619,152.3
141.7795,37.9
141.786,25.8
141.7887,28
141.7945,53.2
141.7968,48.6
141.8353,37.1
141.9064,44
141.9238,112.2
141.9922,45.7
142.0023,131.1
142.0051,570.4
142.0146,226.5
142.0511,6122.6
142.059,32.4
142.0643,44.3
142.0813,33.7
142.0875,1386.2
142.1086,30.7
142.2202,160.7
142.2605,26
142.2727,36.4
142.3314,28.4
142.4725,60.3
142.4954,25
142.5022,112
142.54,54.7
142.5444,39.9
142.5799,29
142.6071,39.2
142.6285,55.1
142.6606,50.9
142.6624,93.1
142.7049,37.7
142.7094,46.4
142.7325,114.3
142.7596,76
142.7621,48.2
142.7827,31.4
142.813,28.4
142.8559,30.4
142.9001,26.8
142.9372,26.2
142.9747,117
142.9926,37
142.9974,323.1
143.0131,31.9
143.0327,171.3
143.0351,6059.1
143.0464,1167.1
143.0545,35.7
143.0606,33.8
143.0715,5539.8
143.0827,308.1
143.1016,40.4
143.1079,1668.7
143.1657,60.3
143.2546,43.3
143.2879,46.2
143.3058,25.3
143.3373,34.2
143.3443,50
143.4388,65.1
143.4467,33.4
143.591,40.5
143.685,39.8
143.6909,35.3
143.6948,33
143.7337,137.2
143.8446,68.6
143.9491,24.4
144.0045,75.2
144.0304,1517.5
144.0385,34.9
144.0668,5395.4
144.0725,33.7
144.1032,937.4
144.1236,54.1
144.131,28.7
144.1712,39
144.2296,54.7
144.2421,34.5
144.2759,67.1
144.2842,31.3
144.3106,26
144.3167,36.3
144.3201,60.1
144.3229,29.5
144.5111,28.6
144.5393,30.3
144.6457,78.5
144.6683,36.1
144.7111,24.9
144.7142,34.2
144.747,30.4
144.7565,28.3
144.789,32.8
144.822,40.6
144.8466,26.3
144.8796,32.6
144.9417,32.1
144.9756,2654.6
145.0002,39.5
145.0145,191.5
145.0382,65.1
145.0392,50.8
145.0399,45.9
145.0508,12464
145.062,910.1
145.0872,6639.5
145.1007,33.9
145.1144,69.3
145.172,60.6
145.1832,47.5
145.1897,27.1
145.1969,27.4
145.2173,30.1
145.2254,51.3
145.2385,107.3
145.2743,81.2
145.3405,139.7
145.4045,41.1
145.4899,97.7
145.6009,28.8
145.6532,38.9
145.7355,44.4
145.8254,27.3
145.9003,48
145.9142,37.5
145.9193,32.7
145.9374,58.6
145.9417,81.3
145.9719,49
146.0003,29.8
146.0129,35.4
146.046,3576.1
146.0541,67.8
146.0824,3271.7
146.0858,52.7
146.0874,32.6
146.0915,135.6
146.0977,7800.6
146.1493,77
146.1654,135.5
146.1819,43.4
146.2078,31.2
146.2138,25.4
146.2329,28.7
146.3522,124.2
146.3597,75.2
146.3759,31.1
146.3791,55
146.4491,49.6
146.4853,49.4
146.5094,160
146.7155,25
146.7301,41.2
146.7873,78
146.7963,40.5
146.7983,37
146.8595,32.8
146.8837,35.5
146.8967,34.3
146.9019,120.5
146.9191,29.9
146.9757,41.2
147.0038,28.9
147.0271,49.3
147.0301,5211.5
147.0497,23.2
147.0567,74.8
147.0606,27.2
147.0636,95.3
147.0664,36832.1
147.0691,56.5
147.0724,68.7
147.0914,48.3
147.0938,53.4
147.1011,103.6
147.1028,494.1
147.154,35.5
147.2326,43.2
147.2528,37
147.2664,32.8
147.2715,134.6
147.2769,28.7
147.3091,77.1
147.3112,116.7
147.3823,24.9
147.3858,28.2
147.3981,47.5
147.4169,62
147.4192,28.8
147.4521,73.7
147.6109,87.4
147.6321,29.2
147.6962,31
147.7045,31.6
147.7073,95.3
147.7096,62.5
147.7652,70.2
147.7755,34.6
147.7902,35.3
147.8072,30.7
147.9188,40.1
147.9426,42.6
147.9704,24.2
147.9818,34.4
147.9977,80.6
148.0221,72.2
148.0474,46.2
148.0566,30.1
148.0616,1527.5
148.0698,1248.6
148.0769,375
148.0979,298.4
148.1021,29.7
148.1133,35814.3
148.1169,169
148.1229,71.4
148.1301,26
148.1529,46.1
148.184,80.6
148.2559,57
148.2824,39.5
148.3323,31.8
148.34,82.2
148.3711,21.2
148.3879,24.6
148.3991,95.8
148.4326,69.3
148.5574,64.6
148.6122,47.6
148.6573,77.8
148.6621,61.3
148.6957,35
148.7041,37.5
148.7464,38.4
148.7886,57.6
148.8278,29.7
148.8377,59.4
148.9026,30.7
148.964,30.4
148.996,56.8
149.0457,8668.3
149.0609,217.7
149.0631,36.9
149.0718,30.8
149.0821,2522.3
149.0961,94.5
149.1166,2404.6
149.1215,31
149.14,24.2
149.1868,50.7
149.2254,31.2
149.2548,30.4
149.3528,55
149.358,115
149.3727,38.1
149.4178,27.4
149.458,110.3
149.5291,20.2
149.548,139.9
149.5812,36.6
149.6701,33
149.6931,23.6
149.6947,42.2
149.6987,33.3
149.7191,55.4
149.8594,21
149.8707,29.9
149.8902,56.6
149.9187,38.3
150.049,53.6
150.0562,1152.4
150.0674,55.2
150.0864,25
150.0926,127
150.1188,66.7
150.1873,30.2
150.206,46.9
150.2267,38.3
150.2413,77.9
150.2458,80.6
150.2558,29.1
150.2673,30.1
150.283,32.2
150.3016,106.3
150.4232,41
150.443,145
150.4567,27.6
150.4749,50.7
150.4937,30.8
150.5258,39.9
150.5384,124.8
150.6239,75.8
150.6493,87.3
150.709,29.6
150.8328,65.4
150.892,39.7
150.9106,57
150.9271,43
150.9471,241.9
150.9626,285.9
151.0323,42.4
151.0337,31.6
151.0401,190.8
151.0514,390.3
151.0766,1641.1
151.0808,57
151.0994,39.7
151.1046,27.1
151.1197,47.2
151.1911,29.9
151.3321,25.1
151.3374,40.4
151.3653,24.4
151.3928,32.2
151.4268,88.7
151.4276,74.1
151.5184,27.7
151.5212,27
151.5842,34.8
151.6251,25.4
151.6612,70
151.6858,25.1
151.7673,29.7
151.7696,63.1
151.7917,84.9
151.8123,35.1
151.8271,53.7
151.8917,35.5
151.9149,38.6
151.9613,44.3
151.9783,108.1
151.9943,29.5
152.0198,29.4
152.0354,713.1
152.0718,2441.8
152.0962,102.7
152.0995,38.6
152.1523,30.2
152.2084,31.3
152.2719,29.2
152.2843,133.9
152.3362,23.6
152.3436,55.5
152.3496,119.1
152.3556,55.7
152.4219,25.8
152.475,153
152.5304,45.3
152.596,98.8
152.6884,32.3
152.7354,50
152.7463,115.3
152.7744,47.9
152.7858,126.6
152.7925,33.8
152.8721,51.7
152.9394,242
152.9577,30.1
152.9704,48.4
152.9782,1463.6
153.0229,44.8
153.0305,62.7
153.0558,4353.1
153.061,55.5
153.0671,1998.2
153.0922,3068.1
153.1027,32.9
153.1108,33.3
153.1282,46.4
153.1373,30.1
153.151,51.5
153.1944,27.6
153.2645,74.4
153.3348,111
153.3742,21.5
153.3909,133.8
153.4313,32.6
153.4789,27.1
153.4887,55.2
153.497,60.5
153.5679,135.1
153.5724,58.8
153.6007,86.4
153.6102,38.8
153.6241,132.8
153.7926,131.3
153.8804,78.2
153.992,87.1
154.0149,26.7
154.0511,3997.5
154.0569,62.8
154.0623,150.2
154.0725,45.6
154.0874,2486
154.0912,32.2
154.0959,33.9
154.1112,55.5
154.1159,30.8
154.1392,37.2
154.1502,38.2
154.1619,107.5
154.1671,78
154.2244,105.4
154.2838,67
154.2958,34.8
154.3035,39.8
154.3067,33.4
154.3555,33.8
154.3761,105.7
154.3877,47.8
154.3944,37.7
154.4074,111.6
154.4142,21.9
154.5716,30.2
154.603,55
154.6092,127.4
154.6214,33.4
154.7057,110.4
154.7126,29.4
154.9301,37
154.9338,79.6
154.9362,202.9
154.9379,178.8
154.941,119.1
154.9445,1217.4
154.9475,123409.4
154.9598,215.5
154.9687,26.1
155.0351,2886.3
155.0463,1307
155.0715,5479.6
155.0827,1047.4
155.0893,84.2
155.1078,241.7
155.1599,27.8
155.1621,34.9
155.1898,34.3
155.2295,50
155.2622,106.3
155.272,27.6
155.3443,36.8
155.354,38.9
155.3902,36.7
155.4052,42.6
155.4282,30
155.4676,43.6
155.5285,29.2
155.5722,51.8
155.6797,30.5
155.6972,53.6
155.7086,28.8
155.7136,115.1
155.7172,35.8
155.7218,74.1
155.7283,44
155.7549,29.8
155.7686,93.1
155.881,143.8
155.912,55.6
155.947,9964.1
155.9711,48.1
155.9823,30.9
156.0095,43.3
156.0126,24874.9
156.0229,500.1
156.0303,939.8
156.0437,136.9
156.05,47.9
156.0667,5841.2
156.0778,42.2
156.1031,338.4
156.1273,70.6
156.2017,53.1
156.2144,33.8
156.2639,41.3
156.312,43
156.3202,102.1
156.3235,32.3
156.3476,64.8
156.4397,48.8
156.4734,31.4
156.4924,39.2
156.5245,43.7
156.5812,30.5
156.6111,39.1
156.7024,26.4
156.717,78
156.7792,121.8
156.811,36.5
156.866,36.3
156.8718,27.2
156.8737,39.8
156.8879,35.8
156.892,33.6
156.9296,31.1
156.9443,6854.7
156.9488,61.9
156.9518,383.9
156.9552,12237.1
156.9684,48.6
156.9914,27.7
156.9966,45.4
157.0054,38.9
157.0097,39.6
157.012,432.1
157.0155,278.7
157.0255,86.8
157.0422,34.1
157.0507,6651.2
157.062,2046.5
157.0871,3371.8
157.0983,1517.7
157.1149,100.4
157.1184,87.8
157.1235,1071.6
157.151,142
157.1669,45.6
157.1782,54.7
157.2081,30.2
157.2358,33.9
157.2492,28.9
157.269,37.1
157.2821,35.8
157.3954,37.7
157.4108,33.1
157.4592,64
157.5231,35.1
157.5255,34.6
157.553,37
157.6282,46.6
157.6523,29
157.6929,36.5
157.802,58.2
157.8677,30.2
157.9292,85.2
158.0139,28.3
158.0236,34.4
158.046,4419.8
158.0542,55.2
158.0781,30.9
158.0824,4719.9
158.0898,63.3
158.0969,74
158.1186,127.8
158.1962,34.5
158.2084,105.7
158.2402,134.8
158.2978,25
158.3751,75.4
158.3865,64
158.4018,27.3
158.4313,47.5
158.4484,74.6
158.4559,114.3
158.4594,72.4
158.4647,34.1
158.4681,33.9
158.5347,32.5
158.6296,79.1
158.6366,33.8
158.7365,43
158.7547,43.6
158.7612,63
158.8167,80.1
158.8376,35.5
158.9071,26.8
158.943,35.6
158.952,58.5
158.9756,70.7
158.9784,43
159.0017,29.1
159.007,21.2
159.03,2059.7
159.0411,306.6
159.0664,10181
159.0775,431.1
159.0962,30.9
159.1028,5431.9
159.1139,436
159.1248,122.5
159.1514,29.3
159.2292,95.1
159.2455,58.4
159.2804,39.3
159.3147,39.9
159.4592,45.1
159.5027,64
159.5932,24.8
159.606,49.4
159.6531,52.3
159.6686,29.1
159.6824,118.5
159.6881,109.9
159.7102,38.1
159.7172,81.4
159.7461,33.3
159.8117,145.2
159.8475,113
159.8994,32.1
159.9149,31.1
159.9499,48.9
159.9663,41.9
160.0255,155.2
160.0498,64.1
160.0616,4914.2
160.0682,64.9
160.098,2542.9
160.1131,51.2
160.1334,25.5
160.2072,39.4
160.2437,41.8
160.5117,26.5
160.5301,111.6
160.5412,82.3
160.5864,24.3
160.5964,33.8
160.6267,118.5
160.6646,24.4
160.6705,25.9
160.7056,121.3
160.7485,97.1
160.765,33.2
160.7873,26.2
160.8363,29.8
160.8817,26.6
160.9293,31.8
160.9484,35.1
160.9767,29.9
161.0349,24.1
161.0456,11197.8
161.0773,42.9
161.082,16764.4
161.101,28
161.1082,109
161.1184,1747
161.2959,111.4
161.3112,47.4
161.3314,29
161.3546,37.7
161.4072,40.6
161.4269,31.8
161.4436,104.6
161.483,108.8
161.587,30.7
161.6008,28.8
161.6769,122.3
161.6799,29.9
161.7203,36.9
161.7406,44
161.8658,63.7
161.9256,31.1
161.981,32.2
162.0408,409
162.049,26.6
162.0566,99.3
162.0741,27.5
162.0773,2641.8
162.0855,147.6
162.1645,27.3
162.201,31.9
162.2158,39.5
162.2455,75.7
162.3789,46.9
162.3968,24.1
162.4219,25.8
162.4427,60.3
162.4909,29
162.5152,91.7
162.6406,33.9
162.6659,26.6
162.6862,26.1
162.705,26.3
162.7492,50.2
162.7973,48.6
162.8936,35.1
162.9602,2079.6
162.9648,115
162.9681,2616.4
162.9741,147.1
162.9793,46.5
163.0249,145.9
163.045,43.6
163.0613,20955.4
163.0764,39.6
163.0977,327
163.1005,119.9
163.109,28.1
163.1224,71.6
163.1275,28.8
163.1688,38.9
163.207,28.4
163.2144,36.8
163.3529,31.6
163.3683,28.4
163.3875,53.6
163.3958,29.7
163.4298,30.9
163.4515,30.9
163.4868,157.3
163.4929,121.2
163.5322,95.1
163.5446,37.1
163.561,64.3
163.5797,27.8
163.6003,97
163.606,174.5
163.6092,90.6
163.6116,175.8
163.6154,25.6
163.6241,31.7
163.7021,67.4
163.7525,42.6
163.8009,116.2
163.8081,47.1
163.8143,38.9
163.8349,139.3
163.8543,36.9
163.9217,23.8
163.9324,36.7
164.0084,57.2
164.0116,12915
164.0146,174.4
164.0233,55.8
164.0356,63.4
164.0646,302
164.0718,1124
164.247,51.2
164.325,35.3
164.4319,43.8
164.4379,132.1
164.4623,33.9
164.4866,30.6
164.5132,828.7
164.5219,22.5
164.6135,31.3
164.6276,35.6
164.6329,40.8
164.6483,167.6
164.6778,114.9
164.7323,27.3
164.7525,78.4
164.7544,45.1
164.7585,41.2
164.7803,64.5
164.7896,32.1
164.8434,27.3
164.9629,38.1
165,33.2
165.0146,876.4
165.0333,33.3
165.0409,59.1
165.0558,767.8
165.0671,408.4
165.0766,235.4
165.0795,61.7
165.0814,29.9
165.0922,368.3
165.0944,37.8
165.1374,33.7
165.1854,50.5
165.2217,37.1
165.2379,109.2
165.2681,31.4
165.3158,28.3
165.3539,32.6
165.4201,31.5
165.448,23.4
165.4672,42.4
165.4699,39.9
165.4752,42.6
165.5041,118.1
165.5632,84.8
165.5799,27.1
165.7208,107.6
165.7434,52.9
165.7707,26
165.8085,48.7
165.8469,114.6
165.9187,58.4
165.9651,68.9
166.0076,65.5
166.0224,258.8
166.0345,95.7
166.0511,2673
166.0624,26.2
166.0874,3464.4
166.1102,28.9
166.1128,19.4
166.1496,88.5
166.175,77.6
166.2469,34.3
166.2888,31.1
166.2951,107.3
166.3332,21.3
166.5581,90.4
166.5921,104.4
166.6349,39.6
166.638,37.8
166.7001,51.5
166.7451,27.8
166.7721,54.4
166.8098,32.1
166.8167,136.1
166.8376,60.4
166.8444,33.6
166.8643,128.4
166.9404,89.8
166.9525,125.9
166.9576,620.7
166.9789,31.3
166.9993,44.3
167.0212,537.2
167.0351,427.4
167.0463,907.5
167.0715,3775.7
167.0827,1329.2
167.1027,20.9
167.1078,1162.7
167.1358,23.2
167.2226,26.8
167.4268,65.7
167.5114,37.9
167.5345,32.2
167.6376,26.9
167.6664,33.8
167.7413,29.1
167.7784,42.5
167.8033,24
167.83,49.8
167.9409,34.8
167.9483,25.9
168.0304,583.5
168.0413,23
168.0667,5404.9
168.0751,27.6
168.078,165.7
168.0855,47.5
168.1031,825.1
168.1224,29.2
168.1958,27.2
168.243,32.3
168.3337,40.1
168.4119,90.4
168.436,63
168.5035,37.5
168.5308,41.7
168.5339,67.2
168.5361,87.3
168.6379,52.8
168.6538,129.9
168.7895,50.1
168.8032,58.8
168.9492,24.4
168.9636,57.8
168.9895,55.3
169.0507,4814.8
169.062,2314.2
169.0703,27.6
169.073,64.6
169.0871,3900.1
169.0983,881.6
169.1062,40.2
169.2274,32.4
169.358,28.1
169.3666,35.1
169.45,81.5
169.7956,40.6
169.8344,92
169.8719,26.7
169.9038,57.1
169.9068,35.4
169.9232,73.3
169.9397,23.8
169.9524,56.8
169.9645,28.5
169.977,38.2
170.0459,3689.1
170.0535,46.9
170.0572,198.5
170.0823,6544.5
170.0876,139.2
170.0905,33.1
170.0929,27.9
170.0973,28
170.1187,789.4
170.1447,47.2
170.2117,34.4
170.2366,24
170.297,38.1
170.3332,68.3
170.4424,33.7
170.4659,35.8
170.4694,41.7
170.4793,63.6
170.5181,43.4
170.5343,147.9
170.5421,70.4
170.5687,67.8
170.5768,115.6
170.6232,67.4
170.6691,61.6
170.6745,44.7
170.6868,120.9
170.8513,58.1
170.8642,40.5
170.9444,464.1
170.9496,23.9
170.9516,106.9
170.9791,53.9
171.0276,345.9
171.03,930.3
171.0413,431.8
171.0664,9430.6
171.0776,3037.3
171.085,61.7
171.0921,29.8
171.099,101.8
171.1028,3064.7
171.1139,205.2
171.1392,683.2
171.1435,24.1
171.1573,45.9
171.1582,48.9
171.1592,53.9
171.1621,57.8
171.1872,30.5
171.1991,40.1
171.2146,32.1
171.2435,147
171.2622,37.9
171.2746,30.6
171.3834,55.4
171.3858,97.1
171.4194,32.3
171.5419,70.6
171.5445,31.7
171.5718,121.1
171.5887,71.2
171.6189,30.9
171.6797,88.7
171.7799,84.1
171.8986,24
171.9967,151.2
172.005,31.3
172.0218,33.1
172.0253,259.8
172.0548,53
172.0616,7496.1
172.0697,139.3
172.0724,37.5
172.0755,36.9
172.0803,51.4
172.098,4837.2
172.133,47.2
172.1433,56
172.1606,48.7
172.2501,25.4
172.29,29.1
172.2993,27.3
172.3742,63.4
172.4468,30.7
172.4782,60.2
172.5406,54.7
172.5584,30.9
172.7389,58
172.7475,112
172.7927,27
172.8113,33.2
172.8246,28
172.8589,33.7
172.8643,28
172.8825,26.7
172.8922,28.4
172.9235,39.3
172.9291,2263
172.9414,202.1
172.951,36.2
172.9544,993.5
172.958,156229.7
172.9615,1495.2
172.9908,28
172.9951,136
173.0201,29.6
173.0424,36.9
173.0456,5206.7
173.0569,1295.4
173.0782,79.6
173.082,11370.4
173.0933,708.8
173.1011,35.6
173.1184,8252.6
173.1232,106.9
173.2486,35.9
173.2825,30.7
173.4623,53
173.5761,19.6
173.6566,43
173.6636,31.2
173.6738,32.9
173.6877,46.3
173.7127,40.4
173.8824,33.4
173.9235,136.5
173.9292,37.8
173.9478,28.3
173.9576,13047.9
174.0409,1759.1
174.0522,32.1
174.0554,24.5
174.0772,6904.6
174.1136,2649
174.1217,69
174.2133,48.6
174.2564,27.6
174.2666,38.5
174.2933,35.1
174.3806,80.1
174.3842,70.4
174.4538,45.6
174.4697,33.6
174.4814,54.1
174.5042,103.8
174.6146,42.9
174.6327,26.3
174.6842,147.9
174.6967,137.5
174.7229,35.1
174.7644,75
174.7915,114.1
174.7938,108.9
174.8217,40.4
174.8247,35.6
174.8363,110.5
174.8595,32.3
174.873,25.9
