SPECTRUM - MS,
124.4957,153.3
124.4994,70.9
124.5029,439.9
124.5501,93.4
124.5674,81.3
124.5737,120.4
124.6042,32.1
124.6107,72.5
124.6376,59.7
124.6598,65.3
124.6733,111.5
124.6773,109.2
124.6789,111.4
124.6831,63.8
124.7899,73.9
124.8081,380.8
124.8315,115.4
124.8465,70.7
124.8579,415
124.8665,215.7
124.8971,112.3
124.9065,115.1
124.9546,77.3
124.995,87.6
125.0092,65.8
125.0161,86.1
125.0247,181
125.061,1656.8
125.1246,135.4
125.1334,77
125.1483,151.6
125.1686,107.9
125.1911,85.4
125.2042,56.3
125.2461,132.7
125.2487,72.3
125.2635,97.7
125.2881,114.1
125.3127,78.1
125.3318,65.1
125.4206,112.7
125.4219,189.5
125.4302,91.5
125.4998,113
125.5366,80
125.6262,86.8
125.6289,62.5
125.6941,94.4
125.7045,188.6
125.71,141.7
125.7945,115.9
125.8086,77.5
125.8142,488.3
125.8738,30.6
125.9206,51.1
125.9686,145.7
125.9766,28.8
126.0038,66.2
126.0391,31.1
126.0563,1677.7
126.0742,60.3
126.1282,108.9
126.1445,127.6
126.206,106.7
126.2157,98.1
126.222,157.4
126.2386,118.5
126.2438,61.8
126.2451,66.9
126.261,188.9
126.2663,107.4
126.2811,83.5
126.3192,103.4
126.3462,121.9
126.3725,92.2
126.4806,360.1
126.482,75
126.502,481.8
126.5226,62.7
126.5382,124.6
126.5493,131
126.5821,124.6
126.5851,60.4
126.6061,350.2
126.6149,100.7
126.6398,142.9
126.645,71.3
126.6658,419.4
126.6843,125.6
126.7317,75.9
126.8185,195.9
126.8693,368
126.8724,69.9
126.9027,107
126.9183,58.5
126.9277,46.5
126.9762,75.8
127.0015,2545.5
127.0128,79.9
127.0266,1283.1
127.0379,11579
127.0403,3078.8
127.0472,106.1
127.0515,1302.6
127.0753,170.8
127.0759,158.4
127.0767,226.7
127.1151,328.3
127.121,210.2
127.1252,108.1
127.135,220.6
127.1368,68
127.1756,79.8
127.2048,66.4
127.2307,53
127.2584,57.9
127.2932,72.1
127.3458,138.4
127.3571,60.6
127.3702,195.1
127.3878,504.4
127.3928,77.2
127.4091,52.7
127.4276,57.1
127.434,179.9
127.4377,62.8
127.4511,83.6
127.4588,80.1
127.5193,55.8
127.5254,53.3
127.5341,62.6
127.5412,108.8
127.55,178.2
127.5533,53.9
127.5607,111.2
127.6389,393.9
127.6408,73.5
127.6841,54.8
127.7103,69.6
127.722,126.1
127.8856,58.7
127.8942,419.4
127.9135,467.4
127.9923,94.6
127.9967,251.8
128.0222,78.1
128.0331,451.5
128.0356,2857.3
128.0443,109.4
128.046,106.3
128.072,483.3
128.1045,73.9
128.1301,65.4
128.1779,119
128.2216,64.5
128.2219,66
128.2226,53.5
128.2543,65
128.2675,119.7
128.277,65.3
128.3281,89.6
128.3685,146.7
128.3823,518.3
128.389,100.2
128.4221,64.9
128.4526,70.3
128.4855,93.8
128.4982,71.9
128.5108,421.1
128.5122,507.9
128.5144,175.1
128.5472,162.3
128.5491,109.1
128.5753,66.9
128.5841,77.8
128.6202,121.6
128.6218,143
128.7458,66.6
128.7909,154
128.8246,95.8
128.9012,113.2
128.9265,152.1
128.9678,81.3
128.9726,275.3
128.9808,472.1
128.9981,445.6
129.0196,72
129.021,271
129.0519,79.2
129.056,13297.3
129.0643,119.5
129.0674,317
129.0716,534.4
129.0866,73.2
129.0923,1997.2
129.2018,93.7
129.232,372.7
129.2496,67.7
129.2549,150.2
129.2816,524.7
129.2949,81
129.317,470.7
129.3828,66.6
129.3873,73.5
129.4067,88.3
129.4117,70.3
129.4259,115
129.4341,104
129.4879,97.8
129.4902,78.4
129.5057,57.1
129.5218,222.8
129.5586,465.9
129.5687,91.1
129.6115,78.7
129.6617,81.2
129.7075,303.3
129.7817,138.1
129.7893,148.3
129.7928,137.2
129.794,70.9
129.801,61.7
129.8359,432
129.8423,29
129.8568,318.2
129.8645,69.9
129.8871,68.9
129.8982,121.4
129.9297,177.1
129.9757,76.3
130.0478,388.1
130.0512,1773.2
130.0561,60
130.0693,68.5
130.0876,21362.8
130.0989,65.9
130.1315,115.4
130.172,83.7
130.2182,73.5
130.2272,81.7
130.2404,67.4
130.2787,493.3
130.3046,64
130.3249,62.1
130.3505,78.5
130.3907,126.7
130.4034,104.4
130.4911,155.4
130.5172,113.7
130.5214,56.7
130.5254,116.5
130.5753,71.9
130.6115,363.6
130.6305,130.2
130.7319,473.9
130.7429,86.3
130.8418,131
130.8615,73.4
130.892,31.8
130.9122,259.3
130.9575,2265
130.9738,59.2
130.9772,229.7
130.9917,28.6
131.019,136.8
131.0217,102.6
131.0287,70.8
131.0352,5511.1
131.0461,32.5
131.0559,320.8
131.0716,3583.5
131.0828,779.7
131.0911,206.4
131.0946,163
131.108,519.9
131.1195,123.2
131.1574,101.4
131.2465,422
131.2686,108.8
131.2871,83.4
131.3181,295
131.3445,59.7
131.3736,186.1
131.3904,160.6
131.3982,60.4
131.4555,69
131.5328,81.8
131.5427,116
131.6031,373.1
131.6143,332.3
131.6439,121.2
131.6623,416.3
131.6771,106.6
131.6801,250.1
131.7099,121.6
131.8589,141.9
131.8873,232.4
131.9207,128.6
132.0011,77.9
132.0105,70.3
132.0304,3298.7
132.0668,825.5
132.103,293.7
132.1085,362.2
132.1102,574.2
132.1493,190.6
132.1976,132.1
132.2701,410.7
132.3289,28.6
132.3441,544.9
132.366,445.8
132.4606,53.9
132.4789,66.3
132.5081,120.6
132.514,76.7
132.5334,207.3
132.6246,128.6
132.6593,100.3
132.7246,77.9
132.7328,57.9
132.7588,436.8
132.8452,69.6
132.8658,57.5
132.8683,84
132.8993,78
132.9045,77.6
132.936,88.8
132.9447,83.8
133.0339,116.6
133.0508,5424.3
133.0574,81.4
133.0872,7429.9
133.0934,291.3
133.1011,60.5
133.2579,438.5
133.319,425.1
133.3595,154.9
133.3733,120.7
133.3806,573.2
133.3885,70
133.4078,134
133.4615,108
133.4898,162.3
133.503,122.3
133.5299,168.3
133.5634,130.3
133.5777,149.4
133.5865,118.8
133.5881,89.1
133.6071,131.5
133.6454,82.4
133.6699,412.6
133.7044,51.1
133.7117,113.3
133.7198,94.6
133.7235,88.2
133.7308,138.9
133.7999,135.2
133.812,156.9
133.8617,109.5
133.8687,67.8
133.8742,108.6
133.9089,59.4
133.9227,31.1
133.9377,148.2
133.9841,81.6
133.9977,168.5
134.0321,32.1
134.0343,17061.4
134.0368,59.4
134.1262,103.6
134.1617,116.7
134.1809,81.1
134.2511,110.7
134.2858,169.7
134.3015,425.7
134.3362,412.7
134.3526,306.9
134.3948,113.4
134.4019,444.8
134.4097,102.8
134.421,165.9
134.4965,29.5
134.5043,88.7
134.5273,428.6
134.5358,237.7
134.5553,457.5
134.5583,85.1
134.5648,141.7
134.5864,73.4
134.5982,78.9
134.6483,104.6
134.7372,418.8
134.843,88.9
134.8824,128
134.888,120.9
134.9072,230.8
134.9258,96.1
134.9337,91.9
134.9733,14463.4
135.0053,83.8
135.0353,64.2
135.0549,87.6
135.0817,58.6
135.1087,96
135.1538,70.2
135.1558,108.4
135.2386,116.7
135.2784,511.5
135.3136,84.5
135.3552,68.8
135.359,98.5
135.361,70.9
135.3663,66.8
135.3875,62.1
135.3966,173.6
135.4085,70.5
135.4197,100.6
135.5112,80
135.5202,65.2
135.5591,321.3
135.5661,449.1
135.602,480.8
135.6517,55.1
135.6606,68.6
135.6954,99.1
135.7388,76.3
135.7417,211.6
135.7512,73.3
135.8017,74.5
135.8678,77.2
135.8833,157.8
135.8972,142.2
135.9171,70.9
135.9587,286
135.9888,42.3
136.0255,154.6
136.0409,87.8
136.0439,7280.5
136.0656,443.7
136.1635,71.9
136.2079,63.7
136.23,349.9
136.2554,69.7
136.2992,130.2
136.3247,77.1
136.3293,150.1
136.3816,32.6
136.405,206.6
136.4125,106.3
136.4231,131.8
136.4713,74.6
136.4873,82.7
136.5005,295.8
136.5158,37.3
136.5238,85.3
136.5275,98.1
136.5343,380.3
136.5634,526.5
136.6766,173.3
136.7632,72.8
136.77,117.5
136.7786,170
136.8091,69
136.8298,55.9
136.8486,57.2
136.8554,69.8
136.8799,68.2
136.9135,645.5
136.917,101.9
136.9321,30.7
136.9504,102.7
136.9549,79.2
136.98,77.7
137.0252,793.7
137.0277,98354.6
137.0303,1300.4
137.033,109
137.0369,151.9
137.0403,109.5
137.0598,196
137.0607,283.2
137.0723,111
137.1807,110
137.1881,103.5
137.1916,60.1
137.2165,199.6
137.2198,68.1
137.2604,118.2
137.3111,75.9
137.3167,436.4
137.3623,127.5
137.4373,29.6
137.445,72.5
137.4959,59
137.5241,80.2
137.5382,417.3
137.5866,118
137.6079,186.1
137.6634,61.1
137.6907,76.6
137.7026,169.8
137.7503,173.3
137.7573,74.6
137.7808,241.7
137.7816,247.5
137.8121,63.2
137.856,105.1
137.995,108.8
138.0078,84.4
138.0189,64.8
138.0273,2885.6
138.031,1447.9
138.0562,897.5
138.0605,410.5
138.0716,81.6
138.0962,98.9
138.1017,95.8
138.1235,88.1
138.1351,68.1
138.1377,77.3
138.1402,495.5
138.148,207.3
138.1507,517.2
138.1561,242.4
138.2039,73.8
138.2121,84.1
138.2164,112.7
138.2302,65
138.3208,84.3
138.329,91.3
138.38,264.2
138.3904,169.1
138.4011,72.8
138.4079,76.8
138.4496,89.1
138.4567,153.2
138.552,116.2
138.5938,76.9
138.6044,35.7
138.6093,76.9
138.6245,92.6
138.6369,283.9
138.6779,105.6
138.7149,176.3
138.8808,80.1
138.8984,101
138.907,67.3
138.9706,128.3
139.0151,85.8
139.0245,1603
139.0354,523.9
139.0402,642.1
139.0516,544.1
139.0767,641.4
139.0883,265.8
139.0939,57.9
139.1286,81.7
139.1309,33
139.2018,61.2
139.2291,85.7
139.2336,653.9
139.2911,352.4
139.3163,98.5
139.3786,101.3
139.3955,147.5
139.3985,122.4
139.4574,175.4
139.4834,121.1
139.4863,93
139.5039,69.9
139.508,387.4
139.5559,72.4
139.5869,89.6
139.622,263.2
139.6448,159
139.6538,58
139.6587,29.9
139.6948,612.5
139.7381,58.1
139.7474,157.6
139.7498,68.7
139.7729,52.6
139.7842,104.7
139.788,108.8
139.8232,32.7
139.8704,170.8
139.8984,79.1
139.9812,89.3
139.9869,72.1
139.9984,80.1
140.0211,58.1
140.0354,498.9
140.0379,72
140.0719,999.3
140.1445,75.9
140.1673,180.9
140.2621,94.9
140.3305,69.5
140.3557,30.8
140.3757,470.9
140.4091,509.5
140.4133,111.6
140.4338,101
140.4798,70
140.5003,74.1
140.5257,108.7
140.5718,67.4
140.5837,65.9
140.6104,63.8
140.6193,224.7
140.6516,78.8
140.689,59.5
140.7116,74.1
140.7347,106.7
140.7642,89.2
140.7681,501.3
140.7848,283.1
140.8066,29
140.908,116.3
140.9339,1847.6
140.9752,69.5
140.9837,396.2
140.9861,299.5
141.0017,13077.6
141.0171,2616.2
141.0306,59.7
141.0535,372
141.0559,2551
141.0597,64.1
141.0671,566.8
141.0899,28453.2
141.0924,109.6
141.0943,459.3
141.1324,59.9
141.1701,93
141.1886,73.6
141.2088,36.1
141.2103,79.3
141.2561,91.2
141.3044,373.2
141.3429,52.4
141.3449,175.7
141.3539,32.5
141.3754,67.7
141.3826,87.4
141.4215,171.9
141.4493,98.8
141.4921,105.2
141.4961,89.2
141.5121,123.4
141.5551,58.4
141.5586,86.1
141.5623,154.3
141.5702,97.2
141.5962,79.1
141.6328,428.2
141.638,396.6
141.6602,76.4
141.7089,162.1
141.731,107.6
141.738,135.4
141.7427,61.1
141.7457,76.7
141.7701,132.9
141.7926,459
141.8188,121.5
141.8381,69.7
141.856,157
141.8997,85.8
141.9279,73.9
141.9359,78.6
141.9813,559.9
142.0124,154.1
142.0213,182.1
142.0488,1634.6
142.0511,2444.1
142.058,64.2
142.0871,266.7
142.0931,90.9
142.1142,78.5
142.2414,60.1
142.3471,93.3
142.3614,108
142.3682,143.1
142.4146,452.6
142.5244,66.9
142.5738,74.7
142.5891,70.6
142.5981,78.8
142.6087,49.2
142.624,575.3
142.6433,85.8
142.6722,76.9
142.6783,381
142.7152,61.5
142.7347,92.5
142.7601,75
142.8662,124.7
142.8937,108.1
142.9308,61.8
142.9495,644.1
142.9964,369.2
143.0082,251.2
143.0254,77.6
143.0301,455.6
143.0327,10337.9
143.0352,16940.7
143.0463,75.1
143.0646,94.8
143.0715,2585.9
143.0828,36206.6
143.0856,41
143.0898,65.7
143.1033,66.2
143.1079,1314.9
143.1488,61.3
143.1714,34.7
143.267,88.8
143.2917,129
143.3332,42.1
143.3374,81.5
143.4052,298
143.4098,130.3
143.4279,82.7
143.4386,84.2
143.6172,70.3
143.6687,179.7
143.6724,71.4
143.6945,81.5
143.7047,80.4
143.7955,69.7
143.906,72.7
143.9411,112.4
143.9593,155.6
143.9635,90.2
143.9984,459.8
144.0305,567.3
144.0352,81.5
144.0668,2168.5
144.0716,58
144.0743,67.2
144.0861,151.6
144.1032,334.3
144.137,324.5
144.1496,77
144.1647,28.8
144.1875,109.6
144.2557,33.5
144.2619,297
144.2873,57.7
144.2974,138.7
144.3014,142.9
144.3169,49
144.3242,127.6
144.3601,115
144.4208,428.7
144.443,72.8
144.4637,583.1
144.4712,62.6
144.5028,86
144.5059,518.8
144.5291,90.8
144.5602,62.5
144.571,402.4
144.6539,63.1
144.6692,348.2
144.7016,62.3
144.7089,66.6
144.7244,228.4
144.7415,119.3
144.7475,66.9
144.7524,98.8
144.7976,73.2
144.8373,111.7
144.8544,71.8
144.8606,61.1
144.8808,105.8
144.8972,56.2
144.9236,203.9
144.9275,64.3
144.9404,162.3
144.9626,143.2
144.9756,19602
144.9853,452.8
145.0131,42.7
145.0327,83.6
145.0356,595.9
145.0382,152480.8
145.0409,1951
145.0439,54.3
145.0508,2529.6
145.062,26479.7
145.072,110.6
145.0755,33.4
145.0872,1075.6
145.0984,3109.9
145.1067,177.2
145.1144,38
145.1245,199.1
145.1289,29.1
145.1564,92.8
145.1938,518.2
145.2492,462.5
145.2525,89.5
145.2652,77.6
145.2799,98.5
145.2909,61
145.3198,61
145.3314,583.1
145.3443,75.1
145.3541,159.6
145.363,73.5
145.4792,58.5
145.4912,28.4
145.5242,103
145.5399,15558.8
145.5648,98.3
145.5914,133.8
145.5933,452
145.6449,83.4
145.6617,30.7
145.7173,374.8
145.7324,93
145.7731,63
145.8126,70.3
145.8465,53.5
145.8534,31.1
145.8811,100.9
145.9211,173.6
145.9325,110.8
145.936,564
145.9376,71.1
145.9874,87.4
146.0011,60.3
146.0096,61.7
146.012,63.5
146.0342,125.2
146.0369,97.5
146.0403,636.8
146.046,767.5
146.0654,140.5
146.076,73.7
146.0825,1063
146.0887,81.9
146.0911,97.8
146.0976,4492.4
146.1257,110.3
146.1358,55
146.2249,81.8
146.2572,54.9
146.2655,79
146.301,109.5
146.305,138.7
146.3125,124.8
146.3194,78.8
146.4371,537.5
146.459,539.2
146.548,73
146.5569,62.2
146.5808,70.2
146.5897,65.9
146.6634,454.9
146.6746,64.7
146.6808,172.7
146.7086,69.9
146.7249,51.2
146.7358,77.8
146.7414,119.9
146.7649,107.1
146.7695,199.9
146.7952,239.4
146.8708,126
146.8941,301.1
146.9081,78.5
146.9235,73
146.9443,478
146.9832,29384.9
146.9914,576
147.0005,62.5
147.0201,119
147.0301,135
147.0558,92.6
147.0664,9908.9
147.0909,123.2
147.1014,237.6
147.1028,469
147.1372,65.8
147.1688,382.7
147.2147,59.5
147.2328,141.8
147.2825,67.3
147.2994,171.3
147.3575,116.4
147.3584,78.6
147.3898,142.5
147.3997,491.4
147.4165,66.9
147.4689,84.8
147.4843,68.2
147.5235,379.5
147.5339,106
147.5633,78.7
147.5692,99
147.6188,434.1
147.6375,103.8
147.6424,428.6
147.6499,85.6
147.652,32.6
147.6608,81.2
147.6974,69.7
147.7246,317.7
147.731,69
147.7363,59.2
147.7573,99.4
147.8115,79.6
147.8263,93
147.8304,50.7
147.9833,93.5
148.0438,929.1
148.056,61.3
148.0637,65.3
148.0721,119.3
148.0885,565.3
148.0899,638.1
148.0979,81.6
148.1056,74.1
148.1061,79.4
148.1094,59.2
148.1133,25410.1
148.1215,75.9
148.2215,63.4
148.2957,139.9
148.3226,80.1
148.3342,173.3
148.3638,411.2
148.3839,62.6
148.3909,251.7
148.4096,67.9
148.4136,63.2
148.4183,75.6
148.4224,446
148.4634,468.2
148.5779,55.1
148.5807,107.8
148.5896,231.6
148.6121,157.5
148.6322,75.1
148.6429,506.4
148.6604,85.3
148.7091,195.6
148.7128,77.1
148.7559,63.9
148.7917,136.7
148.8089,167
148.8293,60.1
148.8506,58.7
148.8801,88.4
148.8924,90.4
148.97,78.2
148.9803,7265.7
148.9918,132.1
149.0456,1463.2
149.0646,86.5
149.0678,59.6
149.082,332.6
149.1167,358.3
149.1651,111
149.1728,160.4
149.2345,102.1
149.3871,55.4
149.4108,409.1
149.4342,108.5
149.5298,161.1
149.5371,72.4
149.5702,109.6
149.5842,136.5
149.5966,70.9
149.6107,77.3
149.6258,69.3
149.6437,120.5
149.6609,95.1
149.6851,440.9
149.8173,530.5
149.8379,149.5
149.8405,134.8
149.9131,217.2
149.9584,70.4
149.9604,55.3
150.0038,78.4
150.0271,535.5
150.0346,66.2
150.0562,427.7
150.1364,383.9
150.1444,95.8
150.2524,88.3
150.2529,86
150.2577,122.9
150.3154,131.8
150.3212,136.7
150.3359,83.5
150.3558,266.6
150.3775,178.9
150.3876,59.6
150.42,117.3
150.435,222.7
150.4663,267.5
150.6106,222.4
150.622,352.2
150.7042,79.9
150.7169,65
150.7486,51.1
150.756,113.4
150.8444,110.1
150.8868,19133.2
150.9471,151.4
150.9626,5981
151.0008,66.6
151.0529,396
151.1282,31.9
151.1382,187.4
151.1526,106.5
151.1735,75.3
151.1798,28.8
151.2595,137.1
151.3534,126.5
151.3647,87.4
151.3738,80
151.4333,308.1
151.4393,447.2
151.5007,120.7
151.5045,190.4
151.534,100.5
151.6754,85.5
151.7733,73.5
151.779,95.2
151.788,99.6
151.8321,51.8
151.8897,50.7
151.9007,78.1
151.9157,518.8
151.9411,414.2
151.9534,98.3
151.9738,219.9
151.9964,405.9
152.0354,169
152.0447,116.6
152.0718,953.2
152.1311,82.3
152.2026,80.4
152.2346,72
152.2934,92.4
152.3223,408.4
152.3244,63.8
152.3471,60.1
152.3878,160.1
152.4114,126.2
152.4328,371.4
152.4456,68.7
152.4522,227.4
152.4617,70
152.5067,30.5
152.5188,143.7
152.5733,76.1
152.6271,136
152.6794,86.9
152.7165,95.1
152.7211,55
152.7257,208.7
152.8816,112.5
152.8839,19735.1
152.8865,94.8
152.9003,628.8
152.9086,58.5
152.9394,4465
152.9706,86.8
152.9779,180.4
153.0171,87.5
153.0309,75
153.049,146
153.0559,695.6
153.067,816.6
153.0699,77.1
153.0922,580.6
153.1346,125.5
153.1586,61.3
153.1738,419
153.2947,370.8
153.3116,83.3
153.3783,86.8
153.3931,459.6
153.4198,101.5
153.4236,99
153.4354,66.1
153.4539,84.3
153.4574,182.3
153.46,69.1
153.4685,77.9
153.5037,88
153.5612,72.6
153.6122,464
153.6358,27.7
153.6524,267.8
153.7085,93.5
153.7127,222.2
153.7311,501.5
153.7365,93.8
153.7816,73.8
153.814,68.4
153.8403,77.2
153.889,83.4
153.9307,633
153.9326,167.2
153.9813,78
154.0124,1194.3
154.0226,377.8
154.0286,58
154.0428,110.1
154.0511,1347.1
154.0624,5143.8
154.0809,109.8
154.0874,592.1
154.1063,83.6
154.1128,63.3
154.1194,141.5
154.1887,416.6
154.1988,62.4
154.2415,145.1
154.2479,186.9
154.2647,157.1
154.2768,79.7
154.3069,94.6
154.363,54.9
154.3744,113.9
154.3805,75.2
154.3902,112.6
154.3968,38.2
154.4045,104
154.4459,28.2
154.4628,109.4
154.5339,94.2
154.5512,73.8
154.5922,470.8
154.5955,57.8
154.6062,630.9
154.6461,431.4
154.6693,130.9
154.6739,404.6
154.6838,108.7
154.7058,105.9
154.7496,460.2
154.7779,70.6
154.782,67.6
154.8245,74.9
154.8459,72.6
154.8736,218.8
154.8764,236.2
154.8809,5493
154.9284,623.9
154.9311,68
154.9362,611.7
154.9399,111.7
154.9431,69.1
154.9475,15340.7
155.0153,215.4
155.0349,124.4
155.059,71.8
155.0715,1621.8
155.0829,141.2
155.1078,4602.5
155.1284,121.2
155.2048,384.9
155.3481,99.1
155.3502,97.8
155.3827,138.2
155.3962,102.9
155.4279,50.6
155.4515,90.2
155.5093,66.8
155.5312,72.7
155.5533,58.8
155.5956,79.6
155.6291,105.2
155.6343,107.5
155.6526,71.3
155.748,74.8
155.7619,70.3
155.7836,100.8
155.7866,146.2
155.7934,72.7
155.7989,489
155.805,479.7
155.82,77.3
155.8597,604.2
155.892,56.9
155.9445,34.7
155.9471,399.7
155.957,103.4
155.9831,574.7
155.9935,106.4
155.9978,62.2
156.0011,65.4
156.0126,20728.9
156.0197,281.1
156.0229,103038.7
156.0256,2949.4
156.0292,173630.2
156.0312,4987.8
156.0354,79.4
156.0576,63.7
156.0667,2338.9
156.0759,185
156.1142,56.2
156.2938,72.8
156.3026,101.1
156.335,119.2
156.43,67.2
156.5024,129.8
156.5154,65.4
156.5211,230.2
156.5235,12889.1
156.5278,38.4
156.5308,14866.9
156.5442,108.6
156.5588,94.9
156.7167,97.8
156.7418,215.9
156.8292,83
156.839,186.6
156.9077,522.7
156.9551,12266.7
156.9574,72.4
156.9723,88.8
156.9738,74.4
157.0015,644.1
157.012,1801.5
157.0157,85.9
157.0216,11438.1
157.0248,1668.4
157.0314,549.6
157.0462,31
157.0507,2086.9
157.062,758.5
157.0637,199.3
157.0707,56.1
157.0871,1643.8
157.0946,414.3
157.0984,16048.9
157.1147,409.7
157.1235,3795.7
157.1441,552.2
157.1574,93.1
157.3279,57.5
157.3505,72.4
157.3606,121.4
157.4122,365.9
157.5236,70.6
157.5757,96.5
157.603,127.3
157.626,79.6
157.6979,73.8
157.7609,76.5
157.8402,101.3
157.851,527.8
157.858,60.5
157.9045,62.5
157.9101,79.3
157.9169,63.9
157.9785,151.9
157.993,189
158.0329,422.9
158.0428,55.5
158.046,4680.4
158.0823,2372.7
158.1062,20250.4
158.119,35.4
158.1398,200.9
158.2754,304.6
158.3183,74.1
158.3604,73.1
158.422,174.3
158.4653,63.5
158.4793,106.1
158.5303,79.1
158.5322,64.4
158.5406,88.4
158.6889,77.5
158.862,75
158.8647,37.9
158.8696,81.7
158.9442,125
158.9519,78.1
158.9648,102.6
158.9886,180.7
159.0065,332.3
159.0092,139.4
159.0245,94.9
159.0569,107.1
159.0664,3214.3
159.0775,227.1
159.1028,1255.6
159.1091,205.9
159.1107,41.6
159.114,48875.3
159.1173,65.6
159.2904,147.8
159.2974,94.7
159.3344,72.2
159.3988,531.4
159.4103,167.7
159.4296,64.9
159.4514,71.5
159.4736,78.7
159.5694,75.4
159.5914,87.5
159.6053,360.6
159.6456,97
159.6625,105.1
159.6631,87.8
159.6856,158.9
159.7059,413.7
159.7215,149.8
159.7397,454.3
159.7617,71.9
159.8023,82.7
159.8136,106.9
159.827,120.7
159.8376,377.4
159.8494,127.9
159.8918,167.7
159.9099,58.3
159.9164,131.9
159.9234,66.1
159.93,30.3
159.9317,110.1
159.9325,114.1
159.9575,134.8
159.993,107.6
159.9994,133.1
160.0049,52.1
160.0123,101.5
160.0283,89
160.0405,101.4
160.0456,73.8
160.056,111.2
160.0616,805.3
160.0837,505.1
160.0913,309.2
160.0939,159.3
160.098,640.3
160.1174,648.9
160.2845,57.1
160.34,83.1
160.3607,72
160.3692,67.9
160.4325,569
160.4582,346
160.4651,422.5
160.4749,78.5
160.5448,149.1
160.5535,85.3
160.6824,134.8
160.7651,446.2
160.7879,121.6
160.8061,56.5
160.8127,525.5
160.8218,378.6
160.8709,85.4
160.8739,422.8
160.9156,6008.9
160.9494,3441.6
160.9913,535.3
160.9989,3309.6
161.0329,86.1
161.0386,255.5
161.0457,24978.8
161.0793,74.1
161.082,3792
161.0929,110.8
161.1064,211.1
161.1107,96
