SPECTRUM - MS,
255.1081,39.5
255.1234,961.9
255.1348,1558.3
255.1876,44.2
255.2326,28766.8
255.3166,48.3
255.3683,55.7
255.3856,66.4
255.4855,55.5
255.7478,31.9
255.7519,102.5
255.9059,68.4
255.9192,30.5
255.9876,37.8
256.0148,488.5
256.0822,1230.6
256.0936,82.2
256.1041,54
256.1129,45.7
256.1188,3177.3
256.1299,337.2
256.1378,35
256.15,44.2
256.1554,702.8
256.236,4056.5
256.2507,30.3
256.4911,24.5
256.4973,30.2
256.5525,31.7
256.5731,32.6
256.6189,60.8
256.7963,46.1
256.8186,33
256.8438,56.5
256.9023,95.3
256.914,280.4
256.9185,71.9
256.9265,2312.4
256.9548,23.3
257.0515,17363.6
257.0611,86.4
257.0668,158.1
257.0776,229.8
257.097,33.1
257.1027,2365.3
257.1141,1860.8
257.1252,25.5
257.1391,1328.9
257.1504,544.6
257.5354,33.2
257.6858,55.2
257.7901,34.9
257.7977,21.2
257.8688,35.2
257.9244,100.8
257.93,32.1
258.0176,22.8
258.051,589.7
258.0549,175.6
258.0614,110
258.0708,29
258.0979,3240.6
258.1095,113.1
258.126,35.9
258.1344,3642
258.1459,128
258.171,346.7
258.2029,30.9
258.3112,40.9
258.3173,24.5
258.3788,98.6
258.4131,37.9
258.5633,25.3
258.656,42
258.7024,32.7
258.7511,59.8
258.7613,41.7
258.8408,137.6
258.9114,62.6
258.9207,1780.6
258.9421,1848.3
258.9658,31.6
258.9875,34
259.0482,178.2
259.082,1096.6
259.0932,1093.7
259.1022,42
259.1126,30.8
259.1185,3609.6
259.1295,1530.6
259.1357,30.3
259.1371,29.8
259.1388,25.6
259.1547,1002.6
259.1594,56.5
259.1661,159
259.1906,140.7
259.2602,34.3
259.3351,32.7
259.3447,43.5
259.3809,30.6
259.4282,27.2
259.5828,32.2
259.6336,23.2
259.6694,22.7
259.6864,38.6
259.7254,50.8
259.8665,33.8
259.9452,25.5
259.9871,46.1
260.0772,553.5
260.097,65.4
260.1137,3596.4
260.12,40.7
260.1499,2753.8
260.158,27.9
260.1864,95.8
260.2,46.7
260.2211,31.2
260.3042,30.5
260.4837,33.8
260.6913,35.6
260.7934,32.9
260.8466,25.1
260.8648,48.2
260.8793,123
260.932,31.3
260.9577,414.3
260.9903,36.4
261.0344,63.3
261.0613,74
261.0788,28.1
261.0977,2898.8
261.1089,935.3
261.1341,4246.1
261.1454,772.9
261.1539,119.1
261.1704,1106.3
261.1753,37.5
261.2124,179.5
261.2219,441.6
261.2346,120.1
261.3431,30.3
261.4368,30
261.4591,30.9
261.5313,34.6
261.5767,31.8
261.6059,43.7
261.8739,168.3
262.0931,759.6
262.1139,23
262.1196,33
262.1293,2378.8
262.1379,109.4
262.1459,66.3
262.1657,1243.8
262.202,176.8
262.2605,79.3
262.4632,90.7
262.4934,48
262.6908,41.2
262.7657,25.4
262.8065,27.9
262.8222,29.5
262.855,87.2
262.8672,29.7
262.8716,352.5
262.8868,30.3
262.9191,885
262.9271,321.7
262.9758,29
262.9967,32
263.0013,29.9
263.0298,30.4
263.0367,33.1
263.0766,73.6
263.0886,47.1
263.1029,32.5
263.1133,3239.3
263.1245,42.3
263.1331,36.8
263.1497,3629
263.1615,61.5
263.1861,1452.5
263.213,44.1
263.3047,121.2
263.5463,38
263.5648,35.4
263.6049,106.1
263.6255,29.2
263.7475,156.3
263.8583,38
263.971,71.2
264.0535,36.6
264.0878,64
264.0982,24.1
264.1086,577.3
264.1176,34.6
264.1238,50.9
264.1352,31.6
264.145,769.5
264.1538,75.8
264.1621,82.1
264.1814,214.8
264.2937,72.9
264.3051,35.6
264.5163,40
264.5431,123.7
264.6433,32.9
264.8689,64.4
264.8873,158.7
264.9178,34.6
264.9341,1466.3
264.9916,31.7
265.078,29.9
265.0827,30
265.0927,394.7
265.1192,153.4
265.1289,1102.6
265.1479,41.8
265.1653,1915.2
265.1999,38
265.3172,33.3
265.3335,36.8
265.3586,38.2
265.5991,150.7
265.7649,26.9
266.103,330.2
266.1142,133.5
266.1393,188.5
266.1492,105.7
266.1606,85.4
266.2483,32
266.366,39.8
266.4452,28.8
266.6039,42.9
266.668,34.9
266.7282,35.9
266.7735,31.9
266.7815,28.8
266.823,52.7
266.8792,232.4
266.8845,28.2
266.9134,27.2
266.9318,72.4
267.0983,453
267.113,123
267.1185,35.7
267.1238,77.3
267.1347,564.9
267.1444,29.7
267.1732,30.8
267.4099,76.1
267.4428,29.7
267.4917,30.9
267.7545,28.3
267.8812,28.4
268.0684,33.1
268.0822,244.6
268.1187,1019.6
268.13,219
268.1381,30.6
268.155,405.1
268.1725,55.8
268.1769,30.2
268.2195,27.8
268.2309,29.7
268.3833,154.5
268.6206,31.6
268.7012,90.1
268.819,30.1
268.8477,58.2
268.8869,31.4
268.895,148.4
268.9114,31.8
268.9574,32.9
268.9756,44.6
268.9839,76.9
268.9974,95.9
269.0467,119.3
269.0767,246.6
269.103,436.8
269.114,1350.1
269.1392,177.8
269.1503,432.7
269.212,228.8
269.2484,464.9
269.2591,30.1
269.5,30.5
269.5154,61.2
269.6875,37.9
269.8312,112.1
269.8518,28.4
269.8586,36.4
269.9812,73.3
270.0363,94.7
270.0611,30.3
270.0774,59.5
270.098,1656.5
270.1093,224.5
270.1344,1640.3
270.1457,105.6
270.171,186.5
270.2046,63.6
270.2225,32.8
270.3403,28.8
270.5541,161.4
270.5976,62.3
270.7565,30.6
270.8151,31
270.8704,34.1
270.8803,2449.9
270.889,39.4
270.8919,63
270.9723,29.6
270.9786,509.4
271.034,30.8
271.0518,39.9
271.0822,241
271.0933,741.7
271.1184,1539.5
271.1296,1530.7
271.1408,65.7
271.1548,620.1
271.1659,336.7
271.2275,279.1
271.2819,41.1
271.4599,37.8
271.4903,35.5
271.9436,30.3
272.0374,34.7
272.0522,28.5
272.0771,362.3
272.0884,101.4
272.1136,3024.5
272.1246,403.8
272.15,2427.4
272.16,69.4
272.1682,27.9
272.1863,206
272.3056,35.3
272.4681,26.5
272.4704,28.6
272.7053,58.7
272.7689,29.1
272.7968,34.9
272.8828,1471.8
272.9003,909.5
272.909,28.7
272.9214,2642.3
272.9939,53.9
273.0068,44.8
273.0725,1443.7
273.0827,39.4
273.0977,1439.6
273.1089,1172.2
273.1193,28.9
273.134,2756.2
273.1453,1197.6
273.1537,45.4
273.1702,325
273.1826,63.3
273.2739,53.7
273.504,60.1
273.5532,43.3
273.8828,36.6
273.8975,34
274.0256,130.9
274.0573,30.8
274.0931,1465.8
274.0978,45.8
274.104,79.9
274.113,33.2
274.1293,3292.5
274.1394,94.8
274.1657,1531
274.1748,27.4
274.2041,56.7
274.209,48
274.5582,54.4
274.594,32.8
274.6582,30.8
274.7445,26.7
274.8343,113.8
274.8452,41
274.872,48.6
274.8801,305.2
274.8988,34.7
274.9161,671.5
274.9391,46.8
274.9713,2016.4
275.0373,30.8
275.0634,32.5
275.0768,158.3
275.0781,140.5
275.0883,152.5
275.0983,30.2
275.1071,32.7
275.1133,2959.2
275.1244,1286.4
275.1336,64.5
275.1411,69.9
275.1497,2092.6
275.1607,508.8
275.1658,42.4
275.1682,45
275.1697,38.4
275.1792,123.2
275.1861,444.6
275.2495,69.9
275.2793,28.2
275.2853,21.9
275.4557,34.3
275.7396,37.2
275.769,67.6
275.7739,30.6
275.8133,50.9
275.8227,49.2
275.9706,150.6
275.9927,41.8
276.0368,65.2
276.0583,46.7
276.0723,123.1
276.1087,1725
276.122,151.7
276.1449,2745.4
276.1814,428.4
276.3324,34.7
276.4219,35.1
276.4605,70.5
276.8152,116.4
276.888,767.5
276.9082,912.4
276.9313,368.3
276.979,286.4
277.0772,77.3
277.0927,757.5
277.1031,70.8
277.1191,88.4
277.1289,2794.2
277.1402,241.4
277.1492,28.1
277.1653,1522.4
277.1763,28.6
277.2018,285.6
277.2716,35.2
277.2843,25.4
277.2927,32
277.4259,32.1
277.4459,30.9
277.4548,128.9
277.4675,27.2
277.4887,36
277.8251,51.4
277.9734,30.3
278.0898,26.4
278.1147,46.6
278.1242,684.9
278.1327,69
278.1374,49.8
278.1606,650.6
278.1759,38.4
278.2053,145.6
278.2321,38.5
278.3258,31.9
278.4031,89.9
278.5717,26.1
278.5969,52.8
278.7042,42.3
278.7923,30.2
278.81,40.8
278.8929,122.4
278.9012,126.9
278.9048,154.9
278.9236,1188.9
278.9424,127.7
279.037,26.9
279.065,31.7
279.0989,120.1
279.1082,499.5
279.1203,49.2
279.1222,29.9
279.1349,72.5
279.1386,29.6
279.1446,974.2
279.1692,38.1
279.181,797.8
279.2325,2401.9
279.6257,28.5
279.7404,53.6
279.7592,201.3
279.768,31.5
279.7756,33.1
279.9212,36
280.0335,22.9
280.0938,64.3
280.1188,142.7
280.1302,65.1
280.2365,120.9
280.2416,73
280.2718,40.7
280.4127,56.4
280.4188,35.1
280.4288,37.4
280.5037,39.8
280.5506,37.3
280.5652,43
280.5819,55.3
280.8067,144.2
280.8221,29.3
280.8395,40.7
280.849,23.1
280.8612,39.5
280.8909,71.8
280.9027,201.8
280.908,84.4
280.921,262.6
280.9826,2861.4
281.1017,31.5
281.1141,572.1
281.1243,66.4
281.1503,154.2
281.1603,128.1
281.2483,13715.6
281.3976,142
281.4143,39.3
281.4795,31.7
281.5134,56.1
281.5759,32.4
281.6487,33.1
281.9651,28.3
281.9875,36.7
282.0509,34.8
282.0576,50.5
282.0978,363.4
282.1092,207.4
282.1345,817.7
282.1451,159.1
282.1705,150.9
282.1762,47.9
282.2438,57.2
282.2514,1687.6
282.3098,30.5
282.3646,25.6
282.3978,68.6
282.452,38.4
282.5322,39.8
282.5617,56.8
282.6055,27.3
282.7029,32.9
282.8535,27.2
282.8928,96.5
282.9282,31.7
282.974,22
283.0145,77.8
283.0177,64.9
283.0413,68
283.0685,39.3
283.0823,70.3
283.0935,252.3
283.1018,29.8
283.1183,238.6
283.1296,761.6
283.1407,36.9
283.1661,99.4
283.1774,120.4
283.201,46.7
283.2639,12236.1
283.2866,36.7
283.5456,45
283.6222,115.8
283.757,32.9
283.7623,33.1
283.8426,53.9
283.8597,31.4
283.8742,26.6
283.9015,37.9
284.02,31.9
284.0773,106.8
284.1136,1344.6
284.1252,382.6
284.1499,1038.9
284.1573,56.8
284.1613,33.4
284.2674,1005.7
284.32,28.6
284.408,73.2
284.4612,29.2
284.6235,47.3
284.9099,47.9
284.9598,43.6
285.0533,136.4
285.0976,301.8
285.1089,1066.2
285.1169,109.6
285.1217,79.7
285.1342,1056.6
285.1453,1381.2
285.1705,29.7
285.1817,65.6
285.3247,25.5
285.331,68.3
285.3443,25.3
285.3457,24.8
285.4271,28.2
285.5116,39.7
285.532,88.2
285.5782,127.7
285.867,72.6
285.8949,117.6
285.9166,38.1
285.9529,75.2
285.9833,39.5
285.9898,85.5
286.0573,25.5
286.093,619.6
286.0987,33.1
286.1043,125
286.1293,2573.3
286.1403,276.6
286.1656,726.8
286.1764,115.1
286.2035,108.7
286.3167,45.8
286.4344,37.2
286.8901,484
286.9113,107.8
286.937,2615.6
286.9521,193.4
286.9631,42
287.0789,33.9
287.0809,44.2
287.088,137.2
287.1014,88.4
287.1133,1245.1
287.1245,1306.5
287.1338,32.1
287.1497,1122.5
287.1608,591.7
287.1685,37
287.1857,114.9
287.2697,24.6
287.3016,32.2
287.3353,30.2
287.3885,32.8
287.4364,28.5
287.5256,33.8
287.5467,31.7
287.5829,78.2
287.6979,33
287.8278,37.2
287.9227,58.2
287.9818,28.3
288.0723,43.7
288.1086,1681.6
288.1194,134.4
288.145,2371.3
288.1564,98.2
288.1814,907.7
288.2184,31.5
288.4731,55.5
288.5905,36.2
288.6546,27
288.6825,33.9
288.7522,116.9
288.7547,122.4
288.7581,88.3
288.7615,65.3
288.7686,163.5
288.7817,646.9
288.7842,616.8
288.7862,697.9
288.7903,875
288.7978,1121.1
288.8032,1182.1
288.811,1763.6
288.8175,2775.1
288.8289,3446.6
288.8385,3035.6
288.8433,3152.5
288.8458,3151.7
288.8493,2886.2
288.8547,3699
288.8589,2821.1
288.8627,2392
288.8668,2415.2
288.8707,1972.1
288.8795,1541.8
288.8865,959.5
288.8953,1213.8
288.9132,73.1
288.9342,42.9
288.9526,3461.4
288.9675,29.4
289.0617,26.7
289.083,30.6
289.0921,264.7
289.1037,250.8
289.1212,27.3
289.129,1889.1
289.1346,146.5
289.1401,787.4
289.1653,990.9
289.1768,167.3
289.2015,125.8
289.258,40.1
289.3699,28.9
289.3969,65.8
289.535,30
289.6514,40.8
289.6663,22.9
289.7127,23.2
289.9002,35.9
289.9561,167.6
290.0878,143.1
290.0979,29
290.1243,1713.8
290.1373,27.4
290.1606,1402.4
290.1967,367.5
290.3413,34.1
290.4341,36.2
290.5078,51.9
290.5325,33.6
290.5507,63.3
290.6338,48.3
290.8899,62
290.9064,33.9
290.9567,23.1
290.9714,34.9
290.9963,48.2
291.0681,51.9
291.0755,281.3
291.0831,30404.7
291.0896,299.6
291.091,282
291.0987,41.9
291.108,853.6
291.1194,119.5
291.1352,49.7
291.1447,2033.2
291.156,292.7
291.1637,144.8
291.1811,1060
291.1913,37.1
291.1955,76
291.2174,258.6
291.2304,20.7
291.2744,34.7
291.4457,30.2
291.4723,26.5
291.6681,25.3
291.677,29.9
291.8063,30.1
291.8462,65.6
292.0467,88.9
292.0634,52.2
292.0864,2173.7
292.097,65.7
292.1027,114.3
292.1193,55.9
292.1299,24.8
292.1399,618.5
292.1765,204.6
292.1928,37.5
292.2366,35.9
292.3306,26.9
292.3722,36.9
292.3802,33
292.4691,31.3
292.6727,133.2
292.7638,32.5
292.7954,30.8
292.8623,361.7
292.8822,247.6
292.8911,7260.8
292.9035,36.5
292.9528,100
292.9863,105.2
292.9957,49.9
293.0071,58.3
293.0233,129.2
293.0295,24.7
293.0677,36
293.0873,272.4
293.1125,28.7
293.1241,733.5
293.1506,34
293.1602,635.9
293.1899,29.6
293.1966,978.5
293.2575,35.4
293.4218,26.7
293.4573,36.2
293.4847,125.3
293.4922,41.7
293.7983,49.9
293.8849,40.8
293.8906,660.4
293.9732,30.5
294.0484,51.6
294.0955,37.8
294.1084,32.1
294.1143,41.3
294.1195,143.2
294.1293,55.3
294.1347,132
294.1458,52.4
294.1559,86
294.171,87.3
294.1916,89.7
294.2627,34.1
294.4307,31
294.484,34.1
294.5444,31.1
294.6814,58.4
294.6905,31.8
294.867,143.9
294.8875,80.9
294.9033,12766.7
294.96,33.1
295.0816,30.8
295.0933,62.4
295.1189,72.9
295.1292,238.6
295.1397,42.3
295.1757,142.9
295.3797,33
295.4407,22.6
295.4742,32.2
295.5364,138
295.5795,33.6
295.669,28.1
295.8027,57.1
295.8577,55.5
295.8635,22.7
295.9073,176.5
295.9512,42.6
296.0575,44.4
296.0785,36.8
296.1138,405.9
296.1244,163.1
296.1504,130.8
296.1614,147.7
296.2133,29
296.2403,29.9
296.2934,30.1
296.5043,25
296.5284,46.7
296.5534,30.1
296.6125,33.9
296.6633,28
296.7073,28.4
296.7365,48.6
296.7581,34.1
296.8159,31
296.8902,424.3
296.9191,843.8
297.0167,55.7
297.0925,226.9
297.0979,79.5
297.1088,446.1
297.1197,32.7
297.1304,28.9
297.1455,430.1
297.1818,56.6
297.2433,370.4
297.4903,68.5
297.6646,30.8
297.7133,27.3
297.8696,144.3
297.9644,108.6
297.9714,32.4
298.0097,30.6
298.0931,139.1
298.1042,74
298.1293,1255.1
298.1404,387.2
298.1657,428.5
298.1768,79.1
298.374,158.8
298.3944,30.6
298.5256,42.9
298.5718,32.8
298.6281,151.4
298.796,32.5
298.8871,228.5
298.9133,613.6
298.9318,31.2
298.9431,51.1
299.0166,23.8
299.0374,92.3
299.0766,32.5
299.1132,218.1
299.1246,1122.6
299.1498,355.1
299.1608,584.8
299.1667,38.4
299.239,22.9
299.2517,36.9
299.2593,50
299.3852,29.3
299.4052,37.2
299.4993,29.3
299.5319,32.5
299.6916,27.5
299.7486,38
299.8114,43.2
299.9307,32.1
300.0047,3055
300.0645,151
300.0711,26.6
300.0778,32.9
300.1086,824.5
300.1194,245.8
300.1304,56.9
300.1448,2389
300.156,172.8
300.1674,28.7
300.1817,233.7
300.4936,21.9
300.8164,30.6
300.8833,37.9
300.9038,4546.7
300.912,55
301.008,117.7
301.099,96.6
301.104,192.9
301.1289,922
301.14,1425.4
301.148,58.2
301.1651,394.9
301.1766,430.1
301.2217,27
301.2306,25.4
301.3306,35.4
301.378,26.2
301.3857,23.6
301.7721,34.5
301.7932,33
301.8913,40.5
301.9032,143.3
301.9122,26.9
302.0668,52.1
302.088,126.3
302.1126,29.9
302.1242,1781.6
302.1353,67.5
302.1458,48.3
302.1606,2060.9
302.1711,89.2
302.1969,207.3
302.2438,25.2
302.3882,30.9
302.4074,30.5
302.4191,24.9
302.4299,60.9
302.454,38.2
302.4583,37.2
302.5654,30.4
302.5676,113.7
302.5727,110
302.5767,113.3
302.583,68.7
302.6279,83.7
302.7082,36.8
302.7151,35.1
302.8641,189.1
302.9055,138
302.9109,759.4
302.9759,77
303.0945,86.6
303.1023,32.3
303.1082,425.4
303.1194,347.4
303.1346,39.9
303.1445,1493.5
303.156,813.3
303.1811,309.1
303.1925,73.7
303.2131,173.4
303.2322,65.5
303.277,35.1
303.3419,50.2
303.4594,87
303.5732,59.5
303.6937,60
303.7057,45.2
303.7408,33.8
303.7894,32.6
303.8036,48.9
303.8564,181.7
303.9433,39.4
303.983,22.9
304.0854,127.8
304.1039,263.3
304.1138,61.6
304.1399,1533.9
304.1499,48.3
304.1763,808
304.3321,40.2
304.4448,60.2
304.5161,35.8
304.617,41.7
304.7196,80.4
304.856,24.8
304.8604,28
304.8712,54.7
304.9265,723.6
305.0331,30.4
305.0992,29.8
305.1236,533.9
305.1352,118.7
305.1429,33.7
305.1602,1265.1
305.1707,112.1
305.1966,261.5
305.2485,28.7
305.3795,38.9
305.3943,58
305.438,84.9
305.5339,40.5
305.5608,49.3
305.8175,31
305.962,29.7
306.0638,117.9
306.0774,43.9
306.119,399.1
306.1553,288.8
306.1639,35.7
306.1917,229.1
306.2277,48.2
306.4259,38.3
306.5372,22.3
306.5518,26.9
306.6067,29.4
306.8523,23
306.8676,29.7
306.8878,83
306.8979,33.2
306.9086,1253.9
306.9188,2142.9
306.9374,28.2
307.0255,55
307.0974,80.9
307.1032,39.5
307.1396,364.6
307.1502,48.4
307.1757,420.7
307.2121,258.3
307.248,44.1
307.4607,29.8
307.4823,27.4
307.5601,26.4
307.672,34.8
307.7725,40.8
307.7924,33.8
307.889,42.5
307.9002,33.9
307.9227,61.1
307.9599,37.9
308.0375,25.7
308.0444,30.1
308.0687,32.7
308.1142,32.4
308.1335,34.2
308.1469,36.4
308.1636,39.5
308.1715,220.5
308.2281,53.5
308.5596,30
308.8791,72
308.9159,689.4
308.9244,26.3
308.9318,30.8
308.9763,30.9
309.0823,29.6
309.0974,62.8
309.1098,35
309.146,98.7
309.1572,32.6
309.169,95
309.1744,84.5
309.1819,57.7
309.1919,33.2
309.2091,41.1
309.2981,51.7
309.3686,27.7
309.3792,49.4
309.4829,23.8
309.5002,34.2
309.6107,41
309.649,28.4
309.8228,108.6
309.8812,29.3
309.9001,35.5
309.9494,59.6
310.0794,27.5
310.0926,38.1
310.1036,84.2
310.1297,447.4
310.1404,114.8
310.1585,32.7
310.1659,107.5
310.2213,32.1
310.2659,35.6
310.2807,41.7
310.3165,50.5
310.373,43.9
310.3895,30.3
310.494,77.3
310.5818,33.9
310.5864,27.6
310.6377,42.5
310.6846,21.7
310.7182,39.6
310.8772,5865.2
310.8902,88.8
310.9017,993.2
310.9141,1344.8
311.0174,183.1
311.109,38.2
311.1244,466.7
311.1477,212.3
311.161,220.1
311.2238,74.3
311.2965,75
311.365,48.7
311.3734,54.8
311.5914,53.4
311.6132,60.7
311.6951,23.4
311.7051,32.8
311.8645,58.9
311.9014,39.7
311.9434,28
312.0122,141.2
312.109,220.6
312.145,529.4
312.1566,57.4
312.1627,112.6
312.2339,26.6
312.3895,44
312.4671,27.7
312.5949,55.4
312.7013,22.2
312.7178,29.7
312.7664,31.2
312.7943,29.8
312.8634,79.9
312.8766,26
312.8928,493
313.0525,7173
313.065,16303.1
313.0729,73.1
313.0919,35.2
313.1295,68.6
313.1401,764.6
313.1521,53
313.1651,54.9
313.1769,180.3
313.1873,31.1
313.3566,34.6
313.4764,28.6
313.7617,52.3
313.8197,32.2
313.8625,24.1
314.0525,518
314.0568,391.7
314.0684,1153.5
314.0759,31.5
314.0795,46.2
314.087,41.6
314.1243,655.4
314.1358,125.5
314.1606,1004.1
314.1724,84.5
314.2085,42.6
314.2837,27.3
314.4114,119.8
314.4471,56.3
314.5064,29.6
314.5377,54.7
314.7972,25.6
314.8403,32
314.8729,233.6
314.8853,959.4
315.029,41.9
315.0411,17014.7
315.0499,703.1
315.0577,58.6
315.0686,30.3
315.1076,122.2
315.1195,494.3
315.1322,60.2
315.1442,476.8
315.156,702.9
315.1811,165.8
315.187,104.4
315.1926,127.7
315.1995,35.5
315.3473,150.2
315.8087,72.5
316.0444,1438.2
316.1036,194.9
316.1145,113.8
316.1397,1538.4
316.1509,251.5
316.1761,620
316.2134,29.3
316.2839,103.9
316.3749,61.3
316.5182,32.3
316.8589,37.2
316.8775,2819.7
316.9007,355.1
316.9476,8637.5
316.9535,63.6
316.9598,31.6
317.0048,31.4
317.045,64.4
317.051,138.5
317.0796,29.5
317.1001,32.4
317.124,413.9
317.135,377.2
317.1445,32.7
317.1602,611.7
317.1718,419
317.1796,102
317.2078,34.5
317.2844,424.2
317.3087,134.9
317.781,44
317.8508,59
317.8778,109.2
317.908,35.8
317.9425,51.5
317.951,351.1
318.1074,34.8
318.1192,494.9
318.125,54.5
318.1556,1179.3
318.1923,365.5
318.2134,40
318.3664,64.5
318.4492,31.6
318.4817,27.9
318.499,30.5
318.5175,27.6
318.6508,108.2
318.8144,71.9
318.8762,36.3
318.8841,89.5
318.9161,27.8
318.9261,108.5
318.9518,68.8
319.0491,26.9
319.0571,79.7
319.1038,222.8
319.114,53.9
319.1396,865.3
319.1509,36.4
319.157,164.1
319.1759,449.7
319.1875,60.6
319.2011,44.7
319.2122,116.3
319.4192,38.4
319.4243,25.3
319.5025,54.3
319.7903,27.8
319.8032,33.1
319.857,34.2
319.8702,141.5
319.8965,45.1
320.1351,465.3
320.1714,639.4
320.1798,31.9
320.2077,158.9
320.3979,25.8
320.412,25.1
320.4183,119.7
320.4246,32.7
320.8211,32.8
320.8302,31.3
320.8364,98.7
320.8661,33
320.895,396.8
320.9006,35.1
320.9139,31.2
320.967,26.4
321.108,38.3
321.1184,120.7
321.1423,37.7
321.1553,375.5
321.1659,80
321.1913,357
321.3062,33.5
321.3651,32.3
321.5568,84
321.7067,30.5
321.7192,41.9
321.8054,126
321.8612,52.4
321.8642,70.2
321.8669,73.5
321.9042,62.8
321.9178,28.7
321.9763,28
322.0081,43.4
322.0879,27.6
322.0902,42
322.0921,35.7
322.1149,28.9
322.1276,205.8
322.15,142.8
322.1868,108.6
322.2345,44.3
322.3391,30
322.3976,114.8
322.4155,47.5
322.4327,44.5
322.492,51
322.5109,63.3
322.5667,56
322.6054,45.7
322.6503,30.6
322.7534,30.7
322.7881,36.7
322.8315,143.2
322.886,2873.6
322.8927,613.1
322.8993,26.5
323.0265,93.6
323.1,89.9
323.1234,41.6
323.1533,58.6
323.1672,28.9
323.18,41.7
323.2069,183.9
323.2223,69.2
323.2882,29.3
323.336,29.3
323.3534,37.3
323.3779,34
323.4315,31.5
323.4447,45.5
323.4997,33.7
323.5973,24.8
323.6561,27.5
323.6968,34.4
323.7379,34
323.8466,51.5
323.8677,31.7
323.8839,38.2
323.9651,37.4
324.1086,56.4
324.1448,148.4
324.1568,81.5
324.163,165.4
324.2383,37.5
324.4994,42
324.5073,342.5
324.5166,628.5
324.5229,487.8
324.5265,629.3
324.5374,390
324.5395,420.4
324.5474,64.5
324.6921,44.1
324.7952,50.9
324.8198,65.9
324.8897,60.6
324.9138,520
325.0807,168
325.1056,30.8
325.1403,64.2
325.1761,97
325.1839,90.5
325.2892,88
325.3677,36
325.6859,29.2
326.124,263.8
326.1354,100.5
326.1531,40
326.1605,252.6
326.1717,83.8
326.2842,29
326.4301,41.9
326.7481,99.7
326.8513,350.5
326.9294,927.8
326.9374,29.7
