SPECTRUM - MS,
279.0652,172.5
279.0832,72.6
279.0978,160.5
279.1257,153.2
279.1353,95.7
279.1446,482.1
279.17,28.9
279.1808,213.3
279.1874,219.5
279.1998,72.5
279.2253,4540.9
279.2327,612981.4
279.2401,4479.4
279.2491,475.6
279.2785,71.8
279.3555,108.3
279.3982,97
279.4457,107.4
279.4563,78
279.7275,107
279.7372,356.8
279.7417,143
279.7614,515.7
279.7826,72.5
279.798,176.4
279.8467,409.6
279.8704,207.2
279.9094,386.4
279.9151,169
279.9286,20.6
279.9466,61.5
280.0643,93.6
280.0938,124.2
280.1182,97.1
280.1501,481.7
280.1733,99.5
280.236,105135.7
280.3416,429.9
280.3866,568.1
280.4418,92.1
280.5522,371.2
280.6219,1298.1
280.783,82.7
280.8021,23.2
280.8266,10786.7
280.8476,514.1
280.8705,105.4
280.8849,300.7
280.9529,184.6
280.9826,212.8
280.989,746.6
281.0433,7990.9
281.0923,201.3
281.1028,254
281.114,327.7
281.1393,105.6
281.1491,92.6
281.1605,102.9
281.1802,415.9
281.215,59.5
281.2336,5105
281.2409,34158.8
281.2484,2396081.3
281.2559,31745.3
281.2635,4787.4
281.3072,287.8
281.3168,1509.8
281.4538,6177.5
281.4601,154.4
281.5097,130.2
281.6839,149.4
281.7018,97.9
281.7133,146.4
281.7187,500
281.7304,169.6
281.7599,23.1
281.9565,396.3
281.9764,65.5
281.9995,98.4
282.0975,250
282.1343,693.8
282.1631,88
282.1713,148.6
282.2133,194.9
282.244,1968
282.2517,400014.6
282.2592,1233.3
282.2946,91.2
282.3439,373.4
282.5718,88
282.623,425
282.6406,110.5
282.6489,62.2
282.7776,5337.7
282.8233,1151.4
282.8374,224.1
282.853,157.4
282.966,109.5
283.0375,83.4
283.0931,177.5
283.1077,69.5
283.1185,280.8
283.1296,1234.2
283.1546,1721.1
283.1656,102.7
283.1842,107.7
283.2551,29004.7
283.264,337843
283.3386,89.7
283.3736,106.7
283.491,98.8
283.5945,118.2
283.6467,79.8
283.6972,78.1
283.7633,142.6
283.7806,287.9
283.8251,87.1
283.9113,140.9
283.9938,141.7
284.0206,472.3
284.0324,8440
284.0877,90.4
284.0954,88.5
284.1137,1045.1
284.125,378.6
284.15,659.4
284.1614,145.2
284.2459,81.6
284.2673,60509.2
284.4063,111.9
284.5698,82.8
284.5717,96
284.6666,132.9
284.7368,64
284.7747,11271.8
284.8513,195.6
284.8979,96.9
284.909,231.6
284.9311,70.6
284.9868,144.7
285.0725,141.4
285.0974,253.3
285.1088,546.9
285.1341,729.9
285.1452,616.6
285.1593,462
285.1708,108.6
285.2705,636.2
285.4603,432.7
285.6386,545.5
285.6761,481.1
285.6888,550.4
285.7624,407.9
285.8254,119.6
285.8505,201.5
285.8883,97.3
285.8957,503
285.9141,194.7
285.9196,152.4
285.9415,143.9
286.0932,258.3
286.104,150.1
286.1293,1504
286.1405,273.9
286.1659,523.2
286.2224,809.5
286.2977,137.3
286.4098,106.5
286.6319,423.1
286.6518,103.3
286.7028,527.2
286.7091,550.6
286.7234,562.3
286.7346,142.2
286.7717,6563.6
286.8614,8217
286.8902,6492.6
286.8996,88.8
286.9117,183.1
286.916,355.3
286.9524,4246.6
287.0049,147.5
287.0461,164.9
287.1134,1178.5
287.1247,736.9
287.1498,547.8
287.1611,392.9
287.1857,58.9
287.2301,2915.8
287.2639,449.2
287.2826,100.4
287.5339,78.9
287.6017,427.9
287.6842,155.2
287.6973,475.7
287.7313,279.5
287.8437,85.4
287.9112,2012.7
287.9682,115.9
288.0052,189.9
288.0869,532.1
288.1087,683.1
288.145,2067.6
288.166,169.3
288.1812,265.5
288.2379,2324.1
288.4371,437.5
288.4587,110.9
288.4798,67.7
288.4934,205.2
288.6161,125.4
288.6353,317.8
288.7397,300.1
288.7462,66.7
288.769,1038.3
288.779,190.8
288.7858,1049
288.7933,1745.6
288.7972,1999.2
288.8075,3966.2
288.8134,5343.4
288.8192,6394.1
288.8246,9192.2
288.8307,8048.8
288.8388,10540.1
288.8453,12229.6
288.8542,12462.6
288.859,14625
288.8634,11403.8
288.8674,15199.6
288.872,13754.9
288.8788,11069.4
288.8861,11561.3
288.8927,9438.3
288.8986,10453.2
288.9179,2329.9
288.9269,1523.5
288.9376,136.1
288.9429,187.1
288.9595,119.5
288.9652,391.9
289.0931,190.6
289.1035,304.9
289.129,1346.7
289.1401,1241.7
289.1656,364
289.1761,113.9
289.2019,87.1
289.3322,90.9
289.4649,99.9
289.5734,115
289.6183,84.7
289.7538,482.8
289.862,358.3
289.8983,130.3
289.916,292
289.9869,383.2
290.0147,253.7
290.0197,278
290.0243,152.1
290.0498,89.2
290.0637,129.5
290.1241,853
290.1433,78.2
290.1605,1129.3
290.1791,102.1
290.3748,428.6
290.4688,535.4
290.6324,88.8
290.6909,75.1
290.7719,481.7
290.7997,133
290.8552,2045.7
290.8669,1118.3
290.9138,575.5
291.0398,444.7
291.0501,82.9
291.0572,11620.5
291.0752,7530.3
291.0831,718951.4
291.0904,5618.4
291.1083,475.4
291.1167,98
291.1241,14848.3
291.1335,82.6
291.1446,740.9
291.1562,295.2
291.1808,345.7
291.2092,1147.7
291.2176,76.4
291.3167,93.4
291.3544,488.8
291.4461,142.8
291.575,82.6
291.6257,3154.8
292.0015,304
292.08,1561.3
292.0864,64331.5
292.1034,127.7
292.1102,226.2
292.1397,666.2
292.1759,221.1
292.1939,105.9
292.213,40.5
292.2264,113.4
292.2389,89.8
292.2721,505.1
292.5724,543.6
292.6419,594.4
292.6893,180.8
292.7431,289.1
292.8065,3339
292.8182,969.4
292.8272,2906.3
292.8579,81.6
292.8911,1836.8
292.9195,176.8
292.9532,89.3
292.9822,72.1
293.0872,5659.1
293.1138,116.6
293.1238,567.7
293.1503,116.7
293.1551,472.8
293.1603,270.5
293.1962,263.3
293.2092,251.1
293.3436,104.1
293.5215,88.8
293.7602,65.4
293.8802,102
293.8855,371.6
293.9185,164
294.1139,168.4
294.1436,128.2
294.1554,127
294.4059,150.1
294.423,90.6
294.4388,80.8
294.6139,142.8
294.6276,150.9
294.6319,250
294.7087,409.7
294.8035,5113.8
294.824,3064
294.8654,138.9
294.879,226.4
294.9033,32316
294.9113,77.4
295.0083,438.1
295.0228,62.6
295.0387,215.7
295.0485,498.9
295.0702,120.9
295.0942,293.4
295.118,90.5
295.1301,155.5
295.14,23.1
295.1537,73.5
295.1999,89.4
295.2276,5971.2
295.2639,1204.1
295.3069,293
295.3375,72.7
295.3854,193.6
295.4585,111.4
295.6858,102.6
295.7298,220.4
295.8627,137.6
295.9081,178.4
295.9137,152.9
295.9215,117.1
295.9674,145.3
296.0161,232.9
296.0448,722
296.0561,221.6
296.0891,97.5
296.1135,193.6
296.1263,126
296.1495,417.3
296.1932,457.3
296.2353,19351.4
296.2647,511.2
296.2663,590
296.268,539.6
296.2818,80.5
296.4722,80
296.5279,140
296.563,370.8
296.5851,204.3
296.737,7877
296.8003,2473.3
296.8215,439.8
296.843,562.8
296.8732,439.9
296.89,1827.2
296.9189,9775.4
297.0977,386.1
297.1202,101.6
297.1343,208.7
297.1457,348.1
297.1542,103.2
297.171,75.7
297.1827,93.3
297.2431,27796.7
297.4755,106.1
297.6299,116.9
297.6367,479
297.682,426.4
297.7448,5546.2
297.784,223.5
297.8019,405.5
297.8687,93.1
297.9134,643.4
297.932,152.8
297.9386,302.6
297.966,161.7
297.9726,92.5
298.0314,371.1
298.0601,83.2
298.0937,22.3
298.1112,66.7
298.1292,1011.6
298.1406,154.5
298.1473,470.4
298.1658,477.5
298.1765,114.5
298.2471,247.7
298.4144,75.3
298.4265,81.3
298.4463,183.8
298.5366,416.5
298.5792,105.4
298.6043,191
298.6249,103.4
298.6516,82.6
298.8357,159.5
298.8409,526.5
298.8476,63.7
298.8752,148.6
298.9649,78
298.9883,123.4
298.9898,111.5
299.0882,28.5
299.1134,364.8
299.1245,587.9
299.1499,357.9
299.161,280.5
299.1763,267.6
299.2409,160.9
299.2586,2251.4
299.4438,247.2
299.5956,116.3
299.6995,155.7
299.8846,105.2
299.9196,801.6
300.0357,101.5
300.1084,507.8
300.1197,133.8
300.145,1558.8
300.1564,122.7
300.1809,71.4
300.2195,161.2
300.2388,202.3
300.3199,286.5
300.3933,22.1
300.4429,336.6
300.47,100.5
300.7309,490.3
300.9038,3056
300.9144,178.7
300.9459,162.3
301.0877,66.1
301.0994,69.8
301.1041,137
301.123,139.5
301.1291,775.1
301.1402,964.7
301.165,505
301.1768,396.7
301.2173,627
301.2295,23.6
301.4173,90.3
301.6864,142.4
301.6919,503.7
301.6971,91.8
301.9637,132.1
302.0163,113.8
302.1241,772.4
302.1356,116.1
302.1607,1338.6
302.1768,304
302.1968,227.4
302.3604,66.7
302.5936,166
302.6,459.5
302.6138,229.2
302.625,147.9
302.6316,294.5
302.7241,91.7
302.7511,90.7
302.8317,391.6
302.836,492.7
302.8553,1473.7
302.8641,1725.1
302.9357,101.6
302.9983,4732.5
303.0784,442.2
303.1081,340.4
303.12,257.5
303.127,179.7
303.1448,898.7
303.1559,492.5
303.1806,194
303.1922,62.7
303.2327,43360.3
303.2405,424.8
303.4269,394.5
303.4859,178.8
303.6226,60.2
303.6301,362.3
303.6394,94.9
303.7352,74.5
303.8855,86.9
303.9104,79.9
303.9354,141.8
303.9856,178.6
304.0016,475.2
304.0621,241.4
304.1032,191.5
304.1318,136.4
304.1399,1267.6
304.1468,172.5
304.1546,83.6
304.1764,588.5
304.2361,5898.2
304.5286,95.1
304.7559,141.4
304.8325,722.1
304.8539,715.5
304.8723,653.1
304.966,229.8
304.9955,2979.5
305.0137,89.1
305.0635,90.3
305.0987,5488.8
305.1239,294.7
305.1354,164.9
305.1604,857.4
305.1712,119.1
305.1962,163.3
305.2083,444.2
305.2354,394.8
305.2483,16948.4
305.2617,66.6
305.2778,506.6
305.3111,100.4
305.3491,32.9
305.3739,156.4
305.457,71.5
305.4921,398.2
305.5034,86.2
305.7085,108
305.8909,30.6
305.9247,1692
305.9428,79.2
305.96,502.7
306.0467,582.6
306.0612,214.2
306.1076,69.9
306.1184,107.4
306.1552,539.6
306.2351,265
306.2469,110.9
306.2516,1042
306.3293,161.9
306.3597,71.2
306.5551,106.3
306.5569,137.7
306.5594,100.8
306.6515,422.3
306.7045,103.5
306.7566,120.7
306.8525,462.8
306.8718,1284.9
306.8877,103.8
306.9089,1705.7
306.936,224.7
306.9825,78.4
307.103,110.4
307.1154,458.1
307.1393,319.7
307.1702,160.6
307.1759,221.1
307.2093,562.7
307.2522,362.6
307.2639,10262.6
307.2801,213.3
307.3686,131.4
307.3743,113.2
307.5202,93.9
307.537,80.8
307.6353,67.1
307.6936,96.1
307.7916,103.9
307.8484,90.5
308.0755,440.1
308.1309,397.9
308.1458,150.7
308.1605,121.8
308.2551,75.5
308.2677,789.6
308.3334,164.8
308.3409,88.1
308.8465,69.2
308.8694,177.6
308.8773,66.9
308.8946,1151.2
308.9634,73.9
308.9669,70.6
308.9965,113.5
309.029,166.6
309.0547,116.2
309.1079,83
309.1184,481.8
309.1346,91.6
309.1454,208.3
309.1543,134.7
309.1916,100.2
309.2796,15146.6
309.3133,64.4
309.3692,601.5
309.5291,421.2
309.6225,81.6
309.6797,71.5
309.7026,103.2
309.774,112.3
309.8929,64.6
309.9443,149.3
310.1066,536
310.1295,231
310.1402,285.7
310.2835,523.2
310.3982,31
310.652,142.5
310.673,400.4
310.7099,27.9
310.7256,101.6
310.798,532.5
310.8124,84.9
310.8444,119.2
310.8569,109.3
310.8676,80.1
310.8772,14345.3
310.9013,159.8
310.9174,158.6
310.9346,1416.6
310.9596,423.8
310.9709,2279
311.0189,3482.5
311.0561,120
311.0908,100.3
311.1253,657.4
311.1489,80
311.1611,731.4
311.1682,401
311.1757,5220.5
311.2227,4730.5
311.3666,68.9
311.4382,109.4
311.4967,107.9
311.5253,112.5
311.5812,85.8
311.6104,187.3
311.6315,132.6
311.6659,1300
311.692,140.6
311.7389,149.5
311.8382,361.6
311.8652,92
311.8854,86.2
311.8968,1042
311.9298,6305.8
312.0809,216.7
312.1087,159.8
312.1453,367.3
312.1567,28.4
312.179,661.9
312.3382,74.8
312.4634,430.7
312.5171,94.3
312.552,568.8
312.7863,22.7
312.8751,83.1
312.8842,171
312.8926,2264.9
313.0104,124.8
313.0255,142.9
313.0525,193049.4
313.0651,742287.3
313.0738,6931.8
313.0936,71.6
313.1337,24510.1
313.14,510.9
313.1464,98.7
313.1735,538.8
313.1914,34683.4
313.2225,73
313.3232,63.4
313.501,146.9
313.6505,208.6
313.6939,159.7
313.7516,74.4
313.952,76.4
314.0392,88.7
314.0528,13828.2
314.0564,11073.6
314.0606,1215.6
314.0684,64704.4
314.0808,67.4
314.1244,667.9
314.1374,1724.7
314.1428,90.4
314.1605,788.9
314.1704,33.1
314.1947,3170.5
314.321,88.4
314.6254,451.5
314.6758,59.4
314.742,154.2
314.8089,264.9
314.8342,74.7
314.8733,494.3
314.8851,2441.7
314.9173,76.7
314.9301,77.8
314.968,592.2
315.0431,67.3
315.05,20731.1
315.0568,1369.2
315.069,3556.7
315.1088,149.5
315.1193,236.3
315.1445,470.9
315.1551,751.1
315.1883,7861.5
315.2104,520.8
315.2436,112.1
315.3232,190.3
315.5634,73.7
315.5835,168.9
315.6112,111.3
315.7518,131.3
315.8289,201.3
315.8857,154.5
315.8944,731.6
315.9541,200.9
316.0033,463.8
316.0547,511.6
316.1039,119.9
316.1401,741.4
316.1512,173
316.1762,570.3
316.3185,383.7
316.3762,639.4
316.4933,407.8
316.5202,75.9
316.5901,382.5
316.6994,121.4
316.7111,96.4
316.8062,965.3
316.8784,586.9
316.9007,794.5
316.9583,903.5
317.0193,485.2
317.1239,330.6
317.135,518
317.1416,63.2
317.1602,499.3
317.1719,445.8
317.1966,35.1
317.2248,8421.3
317.2536,99.2
317.285,144.8
317.5393,485.1
317.5951,199.4
317.5968,191.5
317.6958,140.3
317.8987,65.1
317.9219,138.5
317.9577,94.6
318.019,413.8
318.0342,96.4
318.0669,92.3
318.119,320.9
318.1269,553.3
318.1554,529.8
318.1919,169
318.2109,168.6
318.2373,66
318.279,116.5
318.3317,102.9
318.3786,153.8
318.5336,25.3
318.6357,570.3
318.8095,86.6
318.9374,468.2
318.9514,78.2
319.1099,230.5
319.1347,29.4
319.1397,370.2
319.1509,149.8
319.1765,451.8
319.1876,109.9
319.2123,37.6
319.2223,1962.8
319.2628,65.6
319.2774,199.4
319.3401,83.3
319.3728,243.1
319.5022,125.8
319.627,221.9
319.6701,67.9
319.6909,113.5
319.7075,63.2
319.7687,140.5
319.8854,475.7
319.9068,84.7
319.9546,115.7
320.0125,210
320.0227,129.3
320.1118,116.8
320.1268,369.2
320.1349,300.8
320.1438,74.8
320.1718,609.3
320.1978,71.2
320.2423,456.3
320.4883,69.4
320.5666,60.8
320.6566,21.4
320.6681,78.6
320.7113,107.7
320.8025,31.3
320.8137,109.7
320.8296,380.9
320.8545,72.5
320.8589,1219.3
320.9286,106.1
321.0849,285
321.1192,153.6
321.149,82.4
321.1554,335.8
321.165,87.9
321.1732,177.7
321.1913,129.2
321.2045,2384.2
321.2276,35.5
321.241,591.7
321.3368,170.6
321.3805,104.2
321.5719,495.1
321.8988,179.4
322.0437,291.6
322.1958,152.6
322.3819,66.2
322.3942,85.3
322.4965,419.6
322.5699,92.9
322.631,76.3
322.6638,121.3
322.7025,63.2
322.7916,68.4
322.8267,77.3
322.8456,219.2
322.8555,2491.7
322.8856,2347.1
322.8987,525.6
323.1024,94.4
323.1373,24.3
323.15,354.1
323.1621,134.8
323.2074,39.3
323.2201,13417.1
323.3188,58.3
323.4776,156.7
323.6127,79.5
323.6405,490.2
323.7789,93.2
323.794,94.2
323.8645,162.4
323.9207,161.3
324.12,24.4
324.1454,125.5
324.2511,35
324.3276,147
324.482,154.2
324.5061,4908.2
324.515,2742.6
324.5232,678.8
324.5325,72.8
324.7053,195.1
324.7482,108
324.7622,5214.6
324.7722,68.9
324.8382,1430.5
324.861,152.1
324.9016,75.7
324.9138,1005.7
325.0068,91.1
325.125,776.4
325.1403,567.2
325.2697,64.4
325.2938,102.5
325.344,72.2
325.4273,82.3
325.4602,155.8
325.4744,99.4
325.6431,533.4
325.6596,83.3
325.9226,69
325.9466,102.2
326.0183,636.5
326.0964,146.5
326.124,365.8
326.161,338.2
326.172,396.4
326.1882,74.1
326.4624,173.3
326.5765,92.8
326.682,93.4
326.7594,9787
326.8356,331.1
326.8512,1225.2
326.9093,275.5
326.9442,73.5
326.965,223.2
327.0671,188.9
327.0805,826.7
327.1195,196
327.1323,112.2
327.1444,99.9
327.1478,88.3
327.1561,209
327.1712,85.1
327.1996,622.7
327.2327,23172.3
327.2533,463.9
327.474,112
327.5504,153.7
327.5707,328.9
327.8077,111.7
327.8552,83.2
327.9023,922.4
327.9492,459.2
327.9541,274.2
327.9679,264.4
328.1145,178.8
328.1396,636.6
328.1529,174.7
328.1571,243.7
328.176,383
328.2119,148.6
328.236,3606.4
328.3425,810.8
328.3604,68.7
328.3704,128.9
328.3874,430.1
328.7563,8693.1
328.8821,529.8
328.8907,6227.8
328.9248,75.5
328.9369,523.4
329.03,253646.8
329.0389,53958.1
329.1127,81.9
329.1244,102.6
329.135,472.7
329.1559,74.1
329.16,268.8
329.1647,1010.7
329.1712,549.1
329.1905,63.1
329.2405,138.8
329.2483,10709.5
329.3877,33
329.6513,113.9
329.7066,123
329.7989,527
329.8423,218.1
329.8721,105.4
329.9084,408.8
329.9677,491.5
330.0334,23711.1
330.0422,3425.4
330.1193,140.6
330.1553,1071
330.192,168.1
330.2029,143.7
330.213,93.9
330.2276,31.8
330.3579,87
330.457,104.1
330.6235,119
330.7537,2534.9
330.8596,631.6
330.8801,95
330.9078,83.7
330.9438,66.3
330.9502,501.1
330.9647,97.8
330.9795,132.3
331.0272,563.7
331.0375,2372.8
331.1145,196.2
331.1273,20.4
331.1397,376.3
331.1508,347.3
331.1754,382.8
331.2246,185.9
331.2639,9616
331.3282,130.3
331.4001,108.9
331.4311,90.5
331.5754,564.3
331.7154,94.4
331.7677,73.7
331.795,314.8
331.893,65.6
331.9354,67.2
331.9455,64.2
332.0208,61.1
332.0384,10978.2
332.1284,81.5
332.1348,439.6
332.1707,577.5
332.1916,103
332.2675,568.7
332.4155,113.8
332.7501,403.6
332.7861,213.7
332.885,705.3
332.9243,314.7
332.9479,404.8
333.0018,523.2
333.0096,88.6
333.0232,3075.3
333.1297,112.1
333.1553,657.9
333.1664,222.5
333.1769,103.2
333.1921,48.9
333.3578,796.2
333.4164,95
333.515,113.4
333.5215,188.5
333.5927,484.4
333.7265,68.8
333.7347,96
333.8023,445.9
333.8152,393.8
333.935,196.5
333.9441,118.1
334.0651,83.7
334.1512,473.6
334.1714,106.2
334.1867,449.3
334.2226,96.4
334.4862,443.7
334.6229,92.5
334.78,1446.5
334.7912,2630
334.8561,92.9
334.8957,12058.4
334.958,454.2
335.0088,97.7
335.0201,106.8
335.0345,152563.9
335.047,956473.8
335.0568,8071.5
335.0667,893.1
335.1225,159.5
335.1346,42.5
335.1386,156.3
335.16,61.8
335.1699,191.7
335.1811,141.7
335.2546,78.9
335.3106,70.6
335.3835,144.5
335.5412,94.1
335.5493,214.3
335.6848,391.1
335.7316,405
335.8752,976.7
335.8916,91
335.9364,84.9
336.0343,8898.1
336.0385,7480.9
336.0502,83583.9
336.1016,250
336.1177,23.5
336.3366,153.7
336.3743,88.2
336.3802,88.7
336.4503,112.2
336.4731,396.6
336.5844,518
336.7043,164.3
336.7882,4242.5
336.799,264.9
336.8758,91.7
336.8985,45.2
336.9065,34.2
337.0319,20414.6
337.0393,1516.6
337.0508,6505.6
337.0895,172
337.1105,317.4
337.1254,643.5
337.1328,456.6
337.1912,12180
337.2717,816.4
337.6453,76.1
337.7893,163.9
337.8466,73.1
337.8724,133.9
337.901,81.7
337.9559,369.9
338.1113,91.3
338.1223,528.9
338.1606,193.6
338.195,612.7
338.3071,473.4
338.3179,96.9
338.3206,100.3
338.3441,32.8
338.4739,82.9
338.5681,96.5
338.6991,164.1
338.7224,25.4
338.7635,80.1
338.7852,4304.7
338.8307,374
338.8599,526.2
338.8672,96.1
338.8778,2412.1
338.9175,445.1
338.9295,71.9
338.9661,1288.7
338.9904,92
339.1555,412.3
339.1888,2467.9
339.2069,55234.1
339.2621,179.2
339.3577,82.5
339.4716,153.5
339.6413,108.8
339.8778,72.6
339.9245,512.3
339.955,484.8
340.0209,5675.7
340.0323,115.3
340.1337,169.3
340.1397,353.9
340.1776,107.7
340.189,101.8
340.2102,8305.2
340.2222,511.2
340.2747,80.5
340.3292,159.1
340.3911,517.9
340.5222,834.8
340.5461,228.6
340.5925,79.9
340.7631,545.7
340.7829,460.2
340.8064,292.4
340.8657,635.2
340.8776,473.7
340.8883,98.6
340.974,93
341.02,28.3
341.1346,117.7
341.17,143.9
341.2039,15332.1
341.2225,7698.3
341.307,498.3
341.3514,490.4
341.5121,443.6
341.6575,133.7
341.6699,114.8
341.7405,448
341.8707,70.7
341.9329,105.6
342.0377,72.8
342.1188,158.4
342.1559,319.2
342.2077,596
342.2262,70.8
342.3838,150.8
342.609,145.5
342.7332,4235.6
342.7532,81.4
342.7764,149.7
342.9028,190.5
342.9599,109.6
343.0235,9264.2
343.0294,77782.8
343.1396,373.5
343.1508,281.4
343.1759,268.3
343.1812,107.5
343.2202,534.8
343.2647,499.3
343.3078,69.5
343.5017,84.8
343.5245,842.1
343.5312,13670.9
343.5822,115.5
343.5908,28.8
343.8643,298.2
343.8809,176
343.8835,173.7
343.9944,1176.9
344.0329,654.4
344.0672,65.1
344.0748,1294.3
344.1349,455.9
344.1459,156.7
344.1715,250.6
344.1824,213.5
344.1893,85.4
344.3022,101.6
344.3624,96.1
344.3737,105
344.643,120.4
344.7301,2877.7
344.806,215.5
344.8205,614.1
344.8493,164.5
344.8647,4060.7
344.9096,208.8
344.9784,34.3
344.9911,78.9
345.1546,483.9
345.1664,350.2
345.484,21.4
345.738,77.1
345.9647,66.4
346.0318,2505.2
346.0378,15414.1
346.079,72.6
346.1057,93.3
346.15,552.3
346.1605,104.2
346.1873,395.3
346.2576,144
346.2961,99.4
346.3246,72.1
346.4126,63.3
346.5396,205
346.647,349
346.6849,94.9
346.7529,94.1
346.8171,3134.8
346.8538,148.9
346.865,1681.4
346.9221,418.9
346.9408,161
347.0595,411.7
347.0842,2765.8
347.094,192.3
347.1454,143.7
347.17,85.4
347.1824,77.1
347.22,3445.8
347.317,26.7
347.3567,103.5
347.4294,90.1
347.6224,310.6
347.6655,109.4
347.7344,216
347.7509,82.9
347.8851,1087.1
348.0694,81.6
348.0836,69.3
348.1312,24.4
348.165,110.9
348.173,34.7
348.2401,233.1
348.3406,89.5
348.3762,461.4
348.5418,529.5
348.6146,93.7
348.7792,179.7
348.8154,612.8
348.8508,84.9
348.872,123.2
348.922,107.1
349.0959,68.8
349.1105,5875.8
349.1395,172.6
349.1504,26
349.162,74.7
349.1861,148.6
349.2356,22947.1
