SPECTRUM - MS,
135.5105,86.4
135.5319,85.6
135.5825,59.5
135.6314,51.1
135.6887,97.6
135.7106,65.6
135.7235,72.7
135.7339,133.3
135.7954,391.3
135.8067,470.3
135.845,104
135.9043,142.1
135.943,87.5
135.9801,332.6
136.0405,173
136.044,13067
136.0768,190.6
136.1089,324.7
136.1756,57.9
136.1804,55
136.209,75.2
136.2399,76.5
136.2523,409.7
136.3602,86.3
136.3681,114.8
136.4343,276.3
136.441,68.7
136.4986,70.7
136.5106,63.8
136.5401,620
136.5469,72.4
136.5615,40.4
136.5702,120.3
136.6557,84.6
136.6686,92.9
136.6845,71.5
136.6996,237
136.7425,69.4
136.7471,573.9
136.7523,74.1
136.7716,123.2
136.8472,71.8
136.8665,136.2
136.9365,99.5
137.0183,461.8
137.0252,383.7
137.0277,73302.7
137.0299,120.5
137.0611,556.4
137.072,61.3
137.1012,151.8
137.1143,60.4
137.1645,366.8
137.175,143
137.182,112.2
137.2254,109.6
137.2599,123
137.3044,194.2
137.3319,385.3
137.3476,60.2
137.3747,71.5
137.3914,78.1
137.4699,94.4
137.4808,218.4
137.487,458.4
137.5147,81.1
137.5302,467.6
137.5643,66.6
137.6465,135.6
137.6899,414
137.7303,74.5
137.7344,64.4
137.7933,86.2
137.8623,107.9
137.8805,72.6
137.8823,69.8
137.8922,82.1
137.9323,82.4
137.9559,378.2
138.0273,1839.2
138.0311,624.4
138.0332,75.3
138.04,70.8
138.0414,52.2
138.0562,1341.4
138.0923,125.7
138.1376,37.8
138.1487,413.2
138.1709,77.7
138.175,168.1
138.351,72.1
138.4189,135.5
138.4309,81.1
138.4737,86.2
138.521,52.1
138.563,67.1
138.5935,81.8
138.5957,539.6
138.6071,68
138.6583,273
138.6593,104.6
138.7256,409.9
138.76,243.2
138.7798,104.1
138.8,59
138.8044,62.1
138.861,70.7
138.8643,100
138.8947,67
138.9249,213.1
138.9285,110.3
138.9421,130.2
138.9603,111.9
139.012,82
139.0226,85.9
139.0246,480
139.0353,88.5
139.0402,817.9
139.0515,398.1
139.0623,65.7
139.0766,693.6
139.1352,79.3
139.1482,147
139.1724,86.8
139.1828,328.1
139.2067,480.6
139.2116,84.1
139.2515,203.5
139.2698,122.5
139.2802,198.7
139.3229,82.7
139.4407,76.7
139.4684,91.2
139.475,124.1
139.5471,113.7
139.5905,145.7
139.6044,470.7
139.7157,191.5
139.7226,133
139.7341,65.7
139.7376,57.9
139.7638,337.2
139.8151,77.7
139.8658,82.8
139.9365,381.1
139.9423,70.5
139.9649,159.7
139.9684,83.6
139.9862,99.4
139.9878,149.4
139.999,114.2
140.0162,81.5
140.0355,1055.5
140.0374,88.9
140.0391,72
140.0719,2153.4
140.098,178.2
140.1077,87.2
140.1845,127.8
140.1994,55.6
140.3117,106.2
140.3271,29
140.3764,343.3
140.3953,351.9
140.4804,68.5
140.5314,79.2
140.5474,77.2
140.5934,71.5
140.6332,115.1
140.659,429.8
140.6682,52.4
140.671,151.3
140.6743,128.6
140.7308,94.2
140.7668,53.5
140.8065,52.1
140.812,441.1
140.962,156.6
140.9848,302.4
140.9874,64.6
141.0017,23550.8
141.0043,657.3
141.0171,603.5
141.0194,29.1
141.0306,258.3
141.0352,121.8
141.0533,492.5
141.0559,3701.6
141.0589,199.3
141.0672,1871.7
141.0696,46.1
141.0898,10794.6
141.0922,113.8
141.0927,89.9
141.0982,225.1
141.0994,64.8
141.114,76.3
141.2038,110.4
141.2129,96
141.2286,70
141.272,93.5
141.2937,67.6
141.3229,82.5
141.3528,73
141.3635,64.3
141.3774,161.1
141.3843,192.5
141.4045,49.1
141.4261,72.2
141.4739,80.8
141.4746,89.9
141.5067,69.2
141.5681,441.9
141.6019,140.8
141.6093,125.9
141.6191,252.9
141.6311,52.7
141.6473,181.6
141.6702,221.9
141.7141,69.2
141.7442,466.7
141.7565,105.8
141.7604,68.4
141.7698,81.7
141.8529,96.3
141.8631,145.9
141.9161,125.5
141.9817,57.3
142.0056,383.2
142.0117,167
142.0486,637.1
142.0511,3371.7
142.062,249.2
142.0668,31.8
142.0876,438.6
142.0932,84.4
142.1103,213.5
142.1315,186.3
142.1406,78
142.1505,70.7
142.1607,219.1
142.1958,39.7
142.2055,123.8
142.2464,27.3
142.282,95.6
142.2979,440.6
142.3305,133.7
142.351,552.8
142.3538,95.1
142.3633,53
142.3678,96.8
142.4339,210.6
142.445,112
142.5177,114.2
142.591,76.5
142.5947,161.8
142.6398,72.4
142.644,72.6
142.6485,65.1
142.7136,70.5
142.7839,87.1
142.8353,566.5
142.847,43
142.8998,71.9
142.9967,163.1
143.0056,212.3
143.0151,67.8
143.0327,7523.6
143.0351,8406.5
143.0411,385
143.0464,474.3
143.0715,3312.7
143.0803,137.9
143.0828,53339.2
143.1022,67.3
143.1079,1019.9
143.2454,78.5
143.252,409.2
143.2601,118.6
143.3532,148.1
143.3546,93.1
143.3714,396
143.4327,132.6
143.4505,235.9
143.4997,423.6
143.556,81.1
143.5597,298.4
143.5699,95.3
143.604,98.9
143.6304,71.5
143.7286,416.3
143.7498,111.8
143.7733,426.9
143.7787,67.4
143.8079,80.1
143.812,92
143.8453,94.8
143.8846,74.9
143.9451,76.6
143.9916,230.5
143.9976,332.7
144.0028,597.8
144.0285,81.2
144.0305,695.2
144.037,107
144.0668,3272.1
144.086,916.4
144.1032,475.4
144.1348,151.9
144.1608,142.2
144.1807,74.7
144.2105,80
144.2611,566.6
144.2762,108.4
144.2989,418.2
144.3128,63.1
144.3425,408.8
144.3545,123.2
144.4352,76.3
144.4608,153.2
144.4695,52.4
144.4763,517.1
144.4888,129.4
144.5469,75.5
144.5914,77.1
144.5997,100.7
144.6148,178.6
144.6511,79.7
144.6832,72
144.7092,111.7
144.7315,142.1
144.7649,135.7
144.7703,224.6
144.8658,113
144.9133,122
144.9756,11723.2
145.0154,70.5
145.0355,180.2
145.0382,46721.6
145.0406,137.6
145.0508,5107.4
145.0586,73
145.062,36609.5
145.0696,38.7
145.0872,2568.3
145.0985,6942.6
145.1156,77.5
145.1796,146.8
145.2646,92.6
145.2694,169.9
145.4355,78.2
145.5291,178.3
145.5399,2493.5
145.6281,60.3
145.6877,126
145.7397,131.1
145.7603,429.7
145.7747,89.6
145.8349,181.9
145.9306,145.9
145.9349,260.9
145.938,123.8
145.9405,152.5
145.9509,92.1
145.9704,88.6
145.9832,58.5
145.9879,82.8
146.0404,108.9
146.0461,1009
146.0541,72.3
146.0823,1527.1
146.0861,102.4
146.0916,56.8
146.0976,7979.2
146.1018,76.6
146.1341,101.6
146.1636,123.2
146.1882,82.3
146.2016,530.7
146.2249,216.1
146.2274,81.5
146.2358,451.3
146.2407,59.9
146.2648,116.2
146.2855,111.7
146.297,285.3
146.3159,27.2
146.342,439.9
146.3439,70.7
146.4068,94.5
146.4701,417.6
146.4753,213.8
146.5118,132.5
146.5337,117.7
146.5502,69.4
146.5903,125.6
146.5974,116
146.6333,81.4
146.6891,440.3
146.7171,491.3
146.725,99.7
146.7309,66.9
146.7455,347.7
146.7754,27.9
146.8241,73
146.8669,100
146.8981,52.9
146.909,202.6
146.9366,63.1
146.9832,21478.4
146.9853,487.4
146.9984,68.9
147.0119,346.6
147.031,580.8
147.0627,111.6
147.0664,12431
147.0722,57.7
147.0783,94.7
147.0823,131.4
147.1012,76.7
147.1029,78.7
147.1567,389.7
147.1835,86
147.1902,79.9
147.207,25
147.214,257.8
147.2189,86.6
147.2276,530.4
147.2395,90.1
147.2471,128.2
147.262,145.3
147.3093,434.7
147.3406,96.8
147.343,130.9
147.3541,423
147.3955,174.4
147.4393,485.2
147.4487,132
147.4522,87.1
147.5013,115.4
147.5301,148.3
147.5432,70.1
147.6115,118.9
147.6491,134.4
147.6618,147.7
147.7024,62.4
147.7428,84.5
147.7484,70.5
147.8377,43
147.965,78.9
148.009,61.8
148.0519,489.2
148.0616,523.1
148.0705,301.4
148.0759,376.9
148.0976,141.5
148.1133,39262.6
148.1314,72.9
148.2601,129.9
148.263,426.6
148.2671,137.9
148.2798,97.7
148.2968,130.6
148.3084,52.9
148.3564,58.2
148.3692,96.2
148.4063,88
148.4526,174.8
148.4664,408.4
148.4711,238.5
148.5175,105.6
148.5441,148.1
148.5885,475.9
148.6027,49.6
148.606,163.6
148.6341,61.8
148.6486,60.3
148.7169,71.5
148.7226,224
148.7388,90.3
148.7464,188.9
148.8227,161.6
148.8441,495.8
148.8507,57.9
148.8748,81.5
148.9009,63.7
148.9188,35.4
148.9339,70.2
148.9443,468.8
148.9459,62.8
148.9802,3098
149.011,189
149.0426,730.9
149.0457,631.4
149.0608,86.8
149.0667,67.7
149.0729,52.7
149.082,554.8
149.0844,109.9
149.1039,77.5
149.1166,2300.3
149.1338,405.8
149.2331,138.2
149.2421,64.5
149.2558,423.6
149.2653,75.1
149.3007,124.3
149.3146,165.5
149.3282,321.4
149.3674,78.6
149.3793,302.1
149.4473,117.2
149.4491,65.7
149.4719,121.4
149.5053,122.4
149.5222,371.1
149.5346,88.7
149.5422,237.2
149.5588,71.8
149.6341,53.6
149.669,563.3
149.7165,60
149.7408,68.5
149.7536,192.5
149.7842,162.2
149.8673,42.6
149.922,41.8
149.9676,72
149.9704,153.4
150.0047,493
150.0561,2441.7
150.0675,100.4
150.11,50
150.1145,61.7
150.1314,71
150.1673,343.1
150.1778,227.5
150.1861,137.9
150.196,47.2
150.2067,438.6
150.3391,108.9
150.3574,416.8
150.4247,81.1
150.4787,368.8
150.4999,51.4
150.6099,170.1
150.6235,125.6
150.6281,201.8
150.6546,499.9
150.6648,157.1
150.6735,88.1
150.719,113.9
150.7949,143.5
150.799,125.5
150.843,73.7
150.859,59
150.8868,16823.8
150.9325,380.2
150.9391,97.1
150.9625,595
150.9932,70.4
151.0023,95.2
151.0255,500.1
151.0353,122.2
151.0402,94.1
151.0439,502.2
151.0513,94.6
151.0765,966.2
151.0877,79.4
151.1447,64.5
151.1613,220.3
151.2991,587.4
151.3022,456.8
151.3452,199.9
151.3817,126.6
151.3941,104.3
151.4164,74.8
151.4296,62.3
151.4409,69.6
151.4712,67.2
151.5186,116.7
151.547,717.6
151.5519,367.4
151.5655,168.6
151.579,530.9
151.5877,153.4
151.6169,564.1
151.6219,100.4
151.6794,94.2
151.7108,168.6
151.7492,114.1
151.7558,312.5
151.7882,450.1
151.795,201.4
151.7988,90.3
151.8246,77.9
151.9193,94.1
151.925,154.2
151.9391,86.9
151.9645,467.5
151.9966,2243.8
152.0172,103.8
152.0356,120.8
152.053,113.3
152.0718,1062.3
152.0797,65.2
152.0969,198.3
152.143,377.9
152.2258,101
152.2332,142.4
152.2925,141.5
152.3031,102
152.329,158
152.3355,144.3
152.4276,69.2
152.4542,78.2
152.4615,141.6
152.5365,111.4
152.5689,402.3
152.5793,131.2
152.588,79.6
152.7182,150.6
152.7706,581.9
152.8838,17942.2
152.9054,76.5
152.9394,3859.2
152.9474,111.3
152.9587,107.4
153.0381,427.1
153.0558,1593.2
153.0671,554.2
153.0923,718.2
153.1264,53.5
153.1847,100.6
153.2218,64.9
153.2254,320.9
153.2332,161.2
153.2974,76.1
153.3833,81.9
153.3893,112.8
153.4234,540.8
153.4487,480.3
153.5589,82.9
153.5623,71.6
153.5833,71.2
153.6046,69.9
153.7171,73.2
153.7206,61.1
153.755,88.2
153.8526,79.3
153.8822,289.6
153.9409,95.4
153.9808,464.6
154.0123,6405.1
154.0222,101.5
154.0249,41.1
154.0345,238.7
154.0422,416.6
154.0487,303
154.0511,2378.4
154.0623,9657.2
154.0874,1140.4
154.097,82.2
154.2136,159.6
154.2194,61.8
154.2385,143.6
154.251,128.2
154.2911,41.1
154.3079,69.7
154.3369,144.7
154.3463,113.6
154.3521,448.9
154.3814,123.1
154.3831,137.2
154.3848,143.6
154.3916,137.9
154.4196,135.5
154.4496,126
154.454,98.2
154.5388,348.1
154.5576,127.7
154.7332,129.2
154.7509,141.2
154.7614,63.9
154.7676,119.7
154.7745,376.7
154.8005,195.5
154.8217,251.7
154.8568,136.7
154.8809,3914.7
154.8985,100.8
154.9285,2958.4
154.9362,365.1
154.9388,85.1
154.9448,164.6
154.9475,51795.4
154.961,497.3
155.0251,134.7
155.0352,307.7
155.0464,588.4
155.0715,2338.2
155.0827,611.4
155.1116,119.5
155.1361,338.1
155.2139,142.4
155.2275,154.1
155.2378,849.4
155.2669,69.7
155.3182,82.8
155.3695,121.5
155.3868,81
155.3946,94.6
155.4671,342.2
155.5773,123.3
155.5972,219.1
155.6191,60.2
155.6312,164.2
155.752,60
155.7888,142.3
155.8076,876.1
155.8183,121.9
155.8704,99.7
155.947,3299
155.9623,27.8
155.9743,492.4
155.9878,95.7
155.996,128.4
156.0032,82.4
156.0085,470.1
156.0126,21950.6
156.0199,802.6
156.0229,133015.7
156.0251,3719.3
156.0291,88163.4
156.0455,69.3
156.0667,3168.8
156.078,98.8
156.0901,196
156.1031,130.8
156.1115,54.2
156.1163,62.9
156.1272,112.1
156.1491,89
156.2041,109.5
156.2454,128.3
156.4063,114
156.4099,66.9
156.4422,533.2
156.444,250.2
156.4877,128.8
156.513,96.8
156.5235,14722.4
156.5308,4865.3
156.5784,41
156.6166,71.2
156.6447,87.5
156.6985,105.8
156.7032,94.5
156.7152,87.8
156.724,76.9
156.737,395.6
156.7519,410.8
156.7597,167.9
156.7981,90.8
156.8008,132.1
156.803,193.6
156.8448,63
156.8577,61.1
156.8645,76.6
156.8879,65
156.9214,126.9
156.9443,1907.8
156.9552,12261
156.9577,66.8
156.9745,118.8
156.9852,279.5
156.9917,78.9
157.0012,121.6
157.012,2371.5
157.0155,303.2
157.0216,14402.4
157.0249,1338.6
157.0508,3360.4
157.062,1419.1
157.0871,1425.5
157.0984,25404.3
157.1236,1112.8
157.1405,65
157.2548,131.6
157.2716,160.4
157.3022,88.5
157.3414,102.6
157.355,73.8
157.3811,52.3
157.3947,108.3
157.519,133.3
157.5234,115.4
157.5389,64.1
157.5702,59.7
157.6339,120
157.6429,193.4
157.7428,374.9
157.7699,34
157.8067,217
157.8491,427.8
157.8913,84.4
157.8998,100.8
157.9209,61.6
157.9549,177.9
157.9693,108
157.9799,440.7
157.9824,70.9
157.9866,65.3
157.993,67.5
158.0244,83.5
158.0425,302.2
158.046,4056.6
158.0824,3745
158.1019,123
158.1062,10030.9
158.1111,203.9
158.1249,362.3
158.1407,477.7
158.2112,60.1
158.2255,59.3
158.2577,101.4
158.2804,65.3
158.3744,161.7
158.4472,76.7
158.5172,136.3
158.5219,138
158.614,72.1
158.8829,120.5
158.8889,216.6
158.9204,132.4
158.94,59.9
158.9442,135.5
158.9639,140.6
158.9661,57.4
159.0474,62.2
159.0607,67.8
159.0664,4348.2
159.0775,654.9
159.0975,82.5
159.1028,1725.6
159.111,300.6
159.114,76285.2
159.1166,1732.3
159.1988,179.5
159.2053,71.2
159.2135,111.3
159.3259,416.5
159.3324,276.1
159.3717,465.5
159.4351,415.6
159.4751,88.8
159.5012,382.8
159.5532,146.7
159.5897,842.3
159.6211,71.5
159.6746,152.2
159.7114,401.3
159.753,82.2
159.8475,59.9
159.8694,70.6
159.8777,58.1
159.9013,91.6
159.9079,157.3
159.9094,72.7
159.9977,197.8
160.001,152.6
160.0088,146.5
160.0379,76.7
160.0453,568
160.0562,219.8
160.0616,2315.3
160.0981,922.2
160.1174,2151.4
160.1193,366
160.2164,154.2
160.2636,493.1
160.2868,67.1
160.3395,84.3
160.3457,410.8
160.3999,79
160.5058,42.7
160.6062,428.7
160.6222,126.1
160.7085,64.9
160.8253,167.3
160.8614,399.3
160.9156,2807.7
160.9495,1152.5
160.9718,539.4
160.98,195.4
160.9988,2233.8
161.0041,62
161.0456,13271.4
161.082,7447.3
161.0979,31.8
161.1185,813.9
161.1222,60.8
161.1455,88.4
161.2046,113.6
161.2111,145
161.328,56.9
161.4238,27
161.4282,105.7
161.491,49
161.5269,102
161.6956,68.5
161.7247,168
161.79,121.5
161.8505,194.1
161.8706,28.6
161.9127,76.1
161.9396,325.3
161.9762,156.2
161.9877,77.1
162.0309,115.3
162.0772,798.4
162.105,66
162.1138,115.5
162.118,146.6
162.1523,137.4
162.1756,459
162.2339,117.8
162.2553,404.8
162.315,71.7
162.3426,119.6
162.3763,67.9
162.3879,74.1
162.4242,142.6
162.5635,59.4
162.5796,209.3
162.624,110.6
162.6675,58.5
162.6947,415.7
162.698,116.1
162.7283,85
162.7529,81.6
162.7609,57.8
162.7841,66.9
162.8092,77
162.9125,1322.8
162.9602,4159
162.9681,1347.9
162.9988,84.7
163.0094,51
163.0516,88.7
163.0554,130.2
163.0613,5345.1
163.0941,60.6
163.0979,252.1
163.1028,62.5
163.1511,250
163.158,487.1
163.1629,85.5
163.1934,141.7
163.2004,396.6
163.2154,63.3
163.2722,419.3
163.2768,197.4
163.3102,97.4
163.3152,44.5
163.3381,85
163.3428,251.7
163.3969,112.9
163.417,105.1
163.4195,26.6
163.4392,84.2
163.453,89.9
163.4914,101.3
163.5046,94.8
163.509,69.1
163.5291,82.6
163.5445,118
163.5704,66.3
163.6078,663.5
163.609,441
163.6142,852.6
163.6473,123.5
163.6537,27.6
163.7175,377.2
163.7471,66.6
163.7571,94.4
163.7684,61
163.7953,117.2
163.8011,78.7
163.8236,87.6
163.8417,99.4
163.848,533.3
163.8765,340.8
163.9006,54.5
163.9177,101.9
163.9203,1153
163.9811,1003
164.005,2762.4
164.0083,21745.4
164.0116,1057749.9
164.0147,24234.4
164.0183,2534.1
164.0264,133
164.0422,1192.8
164.064,52.8
164.0718,9533.9
164.0984,128.4
164.1031,1588.7
164.1931,54.7
164.1976,126.4
164.2299,205.7
164.2921,240.8
164.3535,199
164.36,430.3
164.3704,75
164.3805,224.6
164.3885,88.8
164.404,96.8
164.4411,453.5
164.4468,435.8
164.5101,4126.2
164.5133,102463.4
164.5173,112.1
164.5813,68.5
164.6222,132.1
164.6647,114.6
164.6771,94.9
164.7106,153.3
164.7436,58.1
164.7852,148.2
164.7998,137.2
164.8215,440.9
164.8559,117.2
164.8589,120.9
164.8774,182.6
164.8951,113.7
164.9164,118.2
164.9453,77.4
164.9776,186.8
165.0097,3434.6
165.0141,11758.2
165.0341,81.2
165.0563,104.1
165.0671,57.4
165.0921,132.3
165.1279,576.6
165.2372,129.9
165.2868,54.4
165.3171,487.3
165.3689,97.6
165.5096,131.6
165.5157,151
165.5729,56.6
165.5803,407.3
165.5971,120.3
165.6136,61
165.6398,71.1
165.6721,106.4
165.7197,60.5
165.8285,149.5
165.9049,83.9
165.933,123.5
166.0081,17802.6
166.0428,424
166.0447,562.6
166.051,374.1
166.0818,60.3
166.0875,1249.6
166.0913,79
166.1227,461.3
166.181,38.4
166.1983,427.7
166.2705,146.5
166.3252,90.6
166.4471,64.9
166.5009,579.2
166.5093,516.3
166.523,96.4
166.5335,112.9
166.5377,256.2
166.566,68.2
166.6154,100.7
166.6435,65.7
166.6527,141.6
166.6559,58.5
166.6647,139.3
166.6731,104.4
166.6789,85.6
166.6877,90.4
166.7131,161.2
166.7821,198.7
166.809,439.2
166.9575,2284.8
166.9749,67.3
167.0212,115180.3
167.0249,172.1
167.0303,653.6
167.0354,261.8
167.0439,482.9
167.0463,505.4
167.0612,63.8
167.0637,106.7
167.0715,999.7
167.0827,1508.2
167.1078,144.6
167.1369,232.2
167.1445,85.7
167.175,136.5
167.1845,269.2
167.2408,454.5
167.2661,63
167.3263,341.1
167.4292,230.7
167.4803,123.6
167.4991,748.3
167.5016,409.4
167.5218,1374.3
167.5371,365.3
167.5733,634.3
167.6298,424
167.7141,163.3
167.7193,63.9
167.7917,68.7
167.8995,497.2
167.9895,88
167.9954,78.6
168.0037,52.3
168.0064,84.3
168.0209,150.2
168.0245,2576.1
168.0343,73.7
168.0378,216.3
168.0645,519.6
168.0667,3037.9
168.0782,170.9
168.0989,131.9
168.1031,779.3
168.1274,500.4
168.1726,232.5
168.2453,352.8
168.2468,151.6
168.2724,179.5
168.3323,188.8
168.4026,504.9
168.4621,131.1
168.5265,125.5
168.5547,341.6
168.5877,64.7
168.5897,80.7
168.6912,106.1
168.6968,179.6
168.7648,51
168.776,81.2
168.8576,500.4
168.9283,74.3
168.9377,501.1
168.9398,80.4
168.969,79.2
168.9745,67.7
168.9892,165.6
169.0507,1289.1
169.062,1513.7
169.0822,450.2
169.0871,1832.1
169.0984,793.9
169.1551,120.2
169.2013,100
169.2176,483.4
169.2769,71.6
169.2843,58.8
169.3614,386
169.371,345.4
169.3785,81.1
169.3913,121.2
169.4338,76.1
169.4655,88.9
169.4901,75.1
169.5325,65
169.5502,118.4
169.5523,89.1
169.5805,85.8
169.5857,84.8
169.6188,89.3
169.6417,41.7
169.6801,470.3
169.7337,53
169.7514,478.8
169.8007,51.5
169.827,177.3
169.9024,57.6
169.9985,667.6
170.0005,145.2
170.0223,153.3
170.0461,661
170.0724,115.1
170.0824,3991
170.1014,83.8
170.1188,115.2
170.1286,195.8
170.1559,111.1
170.1663,64.3
170.2048,70.9
170.2723,50.2
170.2829,555.4
170.2939,455
170.3279,51.4
170.3376,120.8
170.3446,106.5
170.3488,76.3
170.3716,106.7
170.3787,101.3
170.4146,33.7
170.4564,153.7
170.5673,153
170.5749,107
170.6519,64.5
170.67,172
170.6808,33.4
170.77,97
170.795,75.5
170.8023,111.8
170.8083,133
170.8388,70.5
170.8695,99.2
170.9443,1459.1
171.0275,89.7
171.0298,43.2
171.0636,87.1
171.0663,5231.8
171.0776,7044
171.1028,1874.8
171.139,958.6
171.1789,161.6
171.1903,410.3
171.2581,98.3
171.3589,343.7
171.3682,157
171.429,79.9
171.4613,74.5
171.5178,76.7
171.5214,70.1
171.5464,102.7
171.5736,361.6
171.6155,425.6
171.6201,90.5
171.6648,83.4
171.7158,137.6
171.8164,166.5
171.8377,376.7
171.8523,65.4
171.9287,271.4
171.9421,171.8
172.0118,583.5
172.0616,3325.2
172.0805,166.1
172.098,2965.4
172.1029,210.2
172.1229,81.4
172.138,68.7
172.1405,120.9
172.1468,32.7
172.1811,113.7
172.1987,123
172.245,67.5
172.2888,87
172.3164,80.5
172.3251,113.3
172.3341,95.3
172.3765,25
172.4701,112.8
172.4985,74.8
172.6285,326.1
172.6435,97.6
172.6608,44.4
172.757,87.8
172.774,477.1
172.7997,129.3
172.82,65.9
172.8378,104.9
172.8572,25.8
172.8631,114.5
172.8711,535.8
172.8986,68.2
172.9067,167.9
172.9291,1148.6
172.9546,177.2
172.958,74480.2
172.9614,295.4
172.9915,3645.3
173.0057,152.1
173.0146,69.4
173.0377,81.4
173.0457,782.9
173.055,164
173.0568,35.1
173.0821,6380
173.0933,961
173.1045,525.9
173.1184,3708.2
173.1284,76.9
173.156,112.1
173.1839,395.3
173.214,103.7
173.2382,404.3
173.3682,281.3
173.4662,391.6
173.5331,121.6
173.615,400.3
173.6217,155.8
173.6715,105.1
173.68,522.9
173.7703,116
173.7974,226.9
173.7991,107.6
173.8334,64.7
173.8452,129
173.8485,65.2
173.8534,83.4
173.8602,104.8
173.9248,26.6
173.9576,6038.9
174.0303,443.8
174.041,226.3
174.0575,440.3
174.0772,2978.9
174.0886,2163.2
174.1136,954.1
174.3303,88
174.403,102.5
174.4447,63.3
174.5046,54.9
174.5586,81.5
174.5877,60.1
174.668,77.3
174.6842,70.2
174.7195,162.8
174.8183,135.8
174.8842,309.2
174.9213,3808.1
174.9334,97.9
