SPECTRUM - MS,
282.1344,1322.1
282.1456,109
282.1514,28.7
282.1709,148.7
282.2063,73.7
282.2516,1800
282.5268,91.5
282.593,34.8
282.602,32.8
282.7235,103.7
282.8567,35.5
282.8742,51.2
282.8956,33.2
282.9322,39.2
282.9548,39.7
283.0684,36.7
283.0931,362.8
283.1023,28.6
283.1183,880.6
283.1295,2231.9
283.1427,77
283.1541,155.9
283.166,270.2
283.1871,36.7
283.2286,33.2
283.2639,10673.5
283.2801,29.7
283.3039,29.6
283.4689,32
283.4791,71.8
283.8949,51.9
284.0775,156.3
284.1137,2412
284.1248,831.4
284.15,1959.3
284.1612,243.9
284.1745,59
284.1866,46.7
284.2674,881.2
284.288,55
284.3826,75
284.4498,28.6
284.612,41.5
284.7302,59.8
284.8002,26.1
284.8085,70.3
284.9087,160.3
284.9684,51.7
284.9759,48.9
285.0974,762.8
285.1089,1843.9
285.1165,32
285.134,1506.2
285.1452,2250.6
285.1551,75.8
285.1702,100.6
285.1749,26.5
285.1814,68.3
285.2063,27.2
285.3686,39.2
285.9526,367
285.9994,45.1
286.0928,982.6
286.1039,188.9
286.1293,4015.6
286.1405,695.7
286.1656,1436.1
286.2561,41.6
286.3203,53.3
286.3443,33.7
286.4401,43.5
286.6165,60.5
286.6281,29.1
286.6773,32.4
286.7329,36
286.8609,111.6
286.89,689.4
286.9109,66.2
286.9301,40.3
286.937,8212.7
286.9435,31.1
286.9593,41.4
286.9933,40.2
287.0136,77.2
287.0783,39
287.0881,142.3
287.1134,2009.3
287.1246,2160.9
287.1327,154.9
287.1496,2031.1
287.1609,1123.8
287.169,32.9
287.1861,268.5
287.2229,33.5
287.3324,37
287.3974,36.5
287.4612,35.5
287.5007,31.3
287.5909,35.8
287.7137,37.6
287.924,86
287.931,41
287.9407,197.4
287.9486,36.3
287.9906,30.7
288.0161,44.8
288.1086,2602.1
288.1196,254.9
288.1335,42.9
288.1449,3990.8
288.1683,27
288.1814,690.9
288.2849,35.4
288.4236,31.9
288.6038,90.3
288.6337,52.6
288.6786,63.3
288.6798,73.6
288.6819,52.7
288.7132,37
288.7452,36.7
288.7631,51.1
288.7675,35.5
288.7731,119
288.776,191.5
288.7864,387.2
288.7948,911.8
288.8015,963.5
288.8079,810.4
288.8152,1615
288.8224,1856.2
288.8281,1659.1
288.8318,2010.4
288.8403,2316.1
288.8451,2583.9
288.8483,3160.5
288.8551,2908.5
288.8581,2918
288.8595,2886.3
288.8672,3300.1
288.8692,3298.3
288.8768,2525.7
288.8845,1857.4
288.889,1946.5
288.8965,1375.4
288.9026,941.7
288.9093,335.4
288.9121,362.4
288.9144,442.2
288.9201,169.3
288.9262,164.4
288.942,69.4
288.9526,7331.2
289.0212,39.5
289.0619,59.7
289.0924,579.5
289.0969,30.1
289.1039,458.7
289.1121,34.1
289.129,3111.2
289.1401,1376.1
289.1481,88.1
289.1652,1404.5
289.1765,225.2
289.2019,188.2
289.2207,47.7
289.3174,32.6
289.325,33.9
289.6538,38.8
289.803,104.3
289.8846,45.7
289.927,53.6
289.9507,30
289.9563,193.1
289.9878,42.1
290.0865,27.2
290.1242,2443.9
290.1343,161.3
290.1605,2474.2
290.1716,198.3
290.1965,82.4
290.2106,33
290.2153,62.1
290.2405,34.8
290.3594,38.9
290.5436,33.2
290.5826,29
290.7699,31.1
290.8053,74.5
290.883,61.1
290.8896,118
290.9141,74.2
291.0551,33.3
291.0752,325.2
291.0831,27572.8
291.0912,102.4
291.1083,906.9
291.1197,222.4
291.1278,36.5
291.1342,40
291.1446,2481.5
291.1557,268.3
291.1649,55.8
291.1809,1168.8
291.1932,38.7
291.2174,326.6
291.2321,35.4
291.3258,38.2
291.4184,109.6
291.5695,33.2
291.582,57.1
291.7785,37.2
291.8139,38.2
292.025,46.4
292.0363,45.9
292.0864,2206.6
292.1037,87.7
292.1191,33.3
292.1298,43.3
292.1399,895.1
292.176,786.2
292.4031,53.3
292.4197,132.2
292.6452,37
292.6756,57.3
292.854,86.4
292.8623,326.3
292.8823,354.2
292.8911,12055.6
292.9036,243.5
292.9077,90.2
292.9306,98.3
292.9537,78.7
292.9866,72.2
293.0794,62.1
293.0883,50.6
293.0976,29.8
293.1145,130.3
293.1239,613.2
293.1402,92.8
293.1505,65.4
293.1602,534.3
293.1736,123.5
293.1965,781.2
293.2621,31.5
293.3459,61.4
293.3669,30.7
293.4046,30.6
293.4223,74.6
293.4837,66.1
293.5594,40.2
293.8132,34.2
293.8334,38.3
293.8907,1578.2
293.9303,45.5
294.0378,40.5
294.0981,220.3
294.1086,75.2
294.1199,99.7
294.1341,375.4
294.142,35.3
294.1552,50.8
294.1824,65.4
294.192,48.1
294.8143,34.7
294.8404,41.9
294.8755,28.9
294.8881,407.7
294.9033,7995.2
295.0942,116.5
295.1182,120.9
295.1298,789.6
295.1564,33.2
295.1663,206.3
295.1755,176.6
295.3008,52.2
295.4666,87.6
295.4704,49.3
295.482,109.7
295.5779,43.2
295.9708,36.1
295.9881,58.1
296.0508,44.8
296.1135,841.7
296.1246,289.6
296.1421,28.2
296.1499,562.7
296.1613,112.9
296.2199,31.2
296.2524,64.4
296.3589,52.8
296.5538,62.3
296.5678,57
296.6798,72.4
296.7688,38.2
296.8311,46.3
296.8605,57.2
296.8901,599.5
296.919,1051.7
296.9679,39.8
297.0915,46.1
297.0979,77
297.1089,870.6
297.118,67.6
297.134,368.4
297.1453,1350.5
297.1571,29.5
297.1699,49.5
297.1813,82.5
297.243,311.3
297.2501,63.5
297.3302,38.8
297.3684,41.1
297.4383,40.3
297.4565,36.1
297.4755,38.1
297.5131,33.8
297.6507,39.4
297.7924,29.1
297.8986,48.2
297.9161,64.4
297.9257,39.4
298.0929,223.2
298.105,86.6
298.1122,31.5
298.1293,1976.3
298.1405,527.3
298.1658,935
298.251,110.1
298.413,64.7
298.4931,43
298.5823,32.3
298.8871,268.1
298.9135,219.7
298.9343,59.6
298.9424,171.4
299.0989,43.9
299.1133,522.7
299.1246,1767.4
299.1338,101
299.1497,551.1
299.1609,1046.4
299.1755,37.6
299.4467,33
299.6428,27.6
299.7559,31.2
299.8228,29
299.9508,60.2
299.9986,51.8
300.0046,3554.2
300.0392,34.1
300.0612,51.8
300.1086,1459
300.1197,691.8
300.145,3118.4
300.1559,482.4
300.1812,318.9
300.2173,36
300.3371,35
300.3447,43.2
300.5281,36.9
300.5487,44.2
300.5692,68.3
300.7616,95.7
300.8192,35.2
300.8716,99.7
300.883,208.9
300.9039,3920.4
300.9116,50
300.932,60
300.953,48
301.0077,76.6
301.0927,176.3
301.104,256.8
301.1138,66.4
301.1289,1756.1
301.1402,2015.7
301.1653,812.3
301.1767,520.9
301.2283,33.8
301.2663,40.3
301.3996,65.9
301.425,61.8
301.5784,31.4
301.6327,35.9
301.7993,38.7
301.9089,31
301.9473,103.5
301.9567,43
301.9794,37.2
302.0087,73.2
302.0584,46.2
302.1016,34.4
302.1242,2538.4
302.136,403.6
302.1607,2477.5
302.1716,268.6
302.1971,153.7
302.2896,35.7
302.6041,59.8
302.6147,62.7
302.6269,84.3
302.6293,55.1
302.6313,55.3
302.6425,63.1
302.7818,40
302.7907,26.3
302.864,387.2
302.9109,1423.6
303.0505,60
303.0718,29.2
303.1081,944.9
303.1194,335.1
303.1318,49
303.1445,1880.5
303.1559,787.6
303.1635,51.2
303.1811,871.3
303.19,42
303.2074,26.5
303.2316,84.8
303.275,45.4
303.4481,38.4
303.6543,33.1
303.6775,35
303.7724,48
303.938,36.9
304.1035,657.9
304.1398,2303.3
304.1506,50.1
304.1762,1372.6
304.2135,127.8
304.3466,36.9
304.3599,41.8
304.3872,35.8
304.7374,49.5
304.8563,138.8
304.8696,29.9
304.9129,35.4
304.9266,1095.2
304.9404,38.2
304.9693,34.1
305.0403,48.7
305.115,34
305.1237,995.8
305.1352,339.9
305.1439,28.2
305.1518,33.1
305.1603,1786.2
305.1715,204.9
305.1967,594.4
305.2329,66.5
305.2436,41.3
305.3589,27.4
305.371,31.9
305.5993,55.5
305.6153,36.3
305.6963,38.1
305.7591,40.4
305.7827,45.4
305.9487,36
306.0718,29.1
306.1186,281.7
306.1324,32.6
306.1448,77.1
306.1555,730.8
306.1633,91.4
306.1724,97.9
306.1919,488.4
306.3217,56.6
306.4905,51.4
306.5917,54.2
306.8045,45.5
306.8279,118.1
306.888,145.3
306.9091,112.9
306.9187,2723.8
307.0307,66.8
307.0408,44.1
307.1001,30.9
307.1163,70
307.1301,133.2
307.1395,564.1
307.1657,46.2
307.176,533.4
307.212,281.7
307.6818,52.4
307.9901,28.8
308.0503,60.5
308.074,37.6
308.1144,49.5
308.1246,55
308.1486,49.9
308.1611,66.9
308.1709,85.2
308.1841,108.6
308.2304,51.2
308.4419,47.4
308.543,31.3
308.5545,55.3
308.6405,30.3
308.769,81.3
308.874,41.9
308.9159,937.1
309.1087,58.3
309.1189,33.3
309.1454,515.4
309.1558,88.9
309.1692,31.9
309.1915,266.5
309.2062,29.1
309.2335,113
309.4367,27.2
309.4428,32.4
309.4614,41.8
309.5704,42.1
309.5802,33.8
309.7264,37
309.7453,49.1
309.7627,40
309.8103,51.3
309.8256,45.1
309.9141,35.4
309.9326,50
310.0385,32.7
310.0936,43.4
310.1028,29.4
310.1294,344.9
310.1408,439.9
310.1659,264.8
310.2325,50.9
310.311,23.3
310.334,34.1
310.3619,40.4
310.4441,25.2
310.491,48.8
310.5387,43.3
310.6565,37
310.6862,31.8
310.8772,3611.7
310.9017,1289.7
310.914,1554.8
310.9705,25
310.9862,42.9
311.1138,65.6
311.1243,864.2
311.1373,40.1
311.1491,86.4
311.161,495.4
311.1671,92.4
311.1892,36.3
311.4615,34.8
311.5671,37.3
311.5897,38.6
311.6607,54.8
311.7718,64.9
311.9008,60.5
312.1087,463.9
312.12,137.3
312.1449,1840.6
312.1558,208.4
312.1818,262
312.2957,44.1
312.3902,44.2
312.4378,29
312.5194,48.3
312.5892,38.9
312.8642,92.3
312.881,50.4
312.8928,552.7
312.9162,40.5
313.0524,8155
313.065,19986.4
313.0738,126.2
313.093,68.1
313.1039,168.2
313.1152,153.1
313.129,689
313.1401,1409
313.1524,139.4
313.1658,157.6
313.1763,411.1
313.2008,34.7
313.3013,47
313.3752,39.7
313.508,35.1
313.5236,39.4
313.533,26.1
313.6933,91.9
313.7231,42.7
313.8217,74.8
313.9193,46.7
313.9824,41.7
314.0335,27.5
314.0526,471.5
314.0567,483
314.0684,1409.5
314.0876,42.2
314.098,31.1
314.1242,1704.5
314.1353,489.1
314.1447,82.3
314.1606,1967.3
314.1721,257.2
314.1849,44.6
314.1976,46.9
314.2177,46.7
314.2756,51.7
314.4164,37.9
314.5042,54.6
314.5153,37.4
314.6574,33.6
314.6622,30.3
314.6698,34.7
314.7392,31.7
314.8096,28.8
314.873,1212.6
314.885,465
314.9199,124.1
314.9419,40.8
314.9681,231
315.0333,97.7
315.0411,18241.7
315.05,930.1
315.0575,59.3
315.0705,35.5
315.0796,33.3
315.1085,94.2
315.1193,611.8
315.1444,1129.4
315.1558,1779.7
315.166,44.4
315.1809,56.2
315.1848,56.1
315.1919,276
315.2049,39.6
315.2857,40.4
315.3137,31.6
315.3221,40.6
315.4248,30.7
315.5199,37.6
315.5863,34.4
315.5916,39.7
315.6128,25.9
315.7194,51.9
315.7507,39.3
315.8457,50.9
315.8781,47
315.9243,93.7
316.0445,1386.6
316.0948,46.9
316.1033,355.2
316.1143,75.5
316.1246,33.7
316.1398,2263.8
316.1512,116.6
316.1763,1533
316.1874,50.2
316.1947,35.3
316.2095,35.3
316.2398,45.5
316.2504,34.5
316.2704,46.7
316.3778,25.8
316.4055,65.7
316.8775,1743.7
316.8905,30.6
316.9006,761.9
316.9237,64.8
316.9475,9361.4
316.9563,144.4
316.9576,142.6
316.972,45.1
317.0344,27.5
317.0442,81.9
317.0882,104.6
317.0984,44.4
317.1239,843.6
317.1351,1007.2
317.1602,803.9
317.1716,674.4
317.1965,174.8
317.2361,36.6
317.2845,375.6
317.3315,67.7
317.4329,46.5
317.6013,28.1
317.7199,68.1
317.8818,54
317.9509,477.1
318.02,85.9
318.1191,628.9
318.1288,49.4
318.1459,39.5
318.1555,1881
318.1663,132.2
318.1916,395.4
318.289,59.6
318.8853,160.6
318.8977,213.9
318.9138,37.5
318.9804,64.7
318.9948,34.7
319.0266,38.7
319.1042,57.8
319.1141,31.1
319.1394,612.5
319.151,474.3
319.1758,746
319.2123,210.4
319.3336,50.5
319.4279,57.2
319.5107,38.9
319.5497,31.3
319.6418,41.9
319.7105,26.9
319.8226,60
319.8861,35
319.9805,67.7
319.9953,35.7
320.048,93.8
320.069,52.3
320.0728,55.7
320.0992,30.4
320.1146,32.3
320.1266,83.1
320.1347,521
320.151,68
320.1529,58.1
320.1711,750.2
320.1778,96.1
320.2076,196.4
320.2153,46.2
320.253,27.5
320.354,35
320.3697,40.5
320.6817,29.1
320.6973,74.6
320.7203,42.9
320.759,27.8
320.7864,25.6
320.8694,34.5
320.8758,35.4
320.8952,119.6
320.9006,116.3
320.9144,42.4
320.9244,105.3
320.9571,51.4
321.0657,26.9
321.089,40
321.1187,39.4
321.1298,60.9
321.1425,47.8
321.1551,539.1
321.1663,57.7
321.1915,352.4
321.2826,31.2
321.5001,37.4
321.5654,43.7
321.621,54.4
321.7254,44.1
321.9476,123.5
322.1303,29.9
322.1411,30.3
322.151,29.8
322.1954,32.6
322.201,29.7
322.2236,58.2
322.2963,41.2
322.3565,67.5
322.5025,39.1
322.7306,38.2
322.7622,31.7
322.772,40.5
322.8616,114.6
322.8859,2629.7
322.8926,660.5
322.9132,94.2
322.9638,35.1
323.0055,40.9
323.0709,45.5
323.1247,212.7
323.1353,104.8
323.1612,150
323.1701,135.9
323.1851,37.3
323.2069,79.9
323.3775,26.7
323.4727,33.2
323.5787,33.7
323.6127,56.7
323.631,30.5
323.6801,77.4
323.839,63.1
323.8723,43.8
323.8898,55.4
323.9268,30.6
323.9811,40.8
324.1193,44.7
324.1448,438.4
324.1562,216.5
324.1797,67
324.1932,105.4
324.2018,52
324.2152,33.2
324.3349,46.3
324.4765,28.8
324.5295,42.8
324.5452,148
324.5528,427
324.5564,540.7
324.5614,733.4
324.5649,950.5
324.8901,166.4
324.9139,914.7
325.1044,118.5
325.1293,255.2
325.1403,612.7
325.1508,34.1
325.1652,32.7
325.1768,151.9
325.5895,42.5
325.6531,27
325.8606,38.6
325.878,37.9
325.9227,46
325.9359,45.2
326.1243,560.6
326.135,155.4
326.1607,1048.1
326.1714,107.9
326.2071,43.5
326.3908,33.6
326.4946,49.2
326.4966,35.5
326.5184,28.1
326.527,30
326.6279,39.8
326.6847,27.3
326.7472,38.5
326.877,28.9
326.9295,2271.4
327.1194,329.2
327.1445,323.1
327.1557,1093.2
327.1913,107.9
327.3152,42.4
327.5884,42.9
327.8518,37.4
327.9253,36.8
327.9502,31.6
328.0791,51
328.104,136.7
328.1152,49.8
328.1398,1780.7
328.1511,589.6
328.1645,59.9
328.176,929.8
328.1861,64.4
328.2161,28.8
328.2472,41.6
328.3085,30.6
328.3373,41.7
328.3506,84.1
328.3597,40.7
328.3732,83
328.3806,31.9
328.4076,37.4
328.8906,727.6
328.9156,31.1
328.9246,2094
328.9449,523.4
329.0203,362.5
329.0299,37720.7
329.0388,1883
329.0846,69.4
329.0873,42.9
329.093,72.4
329.0945,67
329.099,175.3
329.1235,431.3
329.1351,1385.4
329.1509,31
329.1602,268.8
329.1714,1074.5
329.1904,35.3
329.1957,36.1
329.2081,45.3
329.3754,74.4
329.468,44.4
329.4771,43.3
329.5298,75.6
329.8007,40
329.9126,42.1
329.9246,30.7
330.0332,2922.8
330.0445,159.5
330.1191,519.5
330.1305,123.3
330.1411,59.2
330.1555,1708.7
330.1665,370.4
330.192,405.5
330.3013,59.1
330.7102,31.7
330.8117,56.5
330.8176,29.8
330.8588,93.7
330.8989,43
330.9143,246.1
330.9415,25.1
330.9793,1381.6
331.0816,53.4
331.1145,75.7
331.127,55.8
331.1398,827.5
331.1508,856
331.1759,283.7
331.1873,229.2
331.197,94.8
331.3522,34.9
331.4512,38.2
331.6591,33.3
331.6887,42.9
331.8054,66.2
331.8696,35.6
331.9068,30.7
331.9582,344.6
332.0983,97
332.1129,48
332.1346,816.4
332.1441,68.9
332.1584,54.7
332.1712,1433.1
332.1827,36.5
332.2074,113
332.2569,39.9
332.2681,72.7
332.2973,37.1
332.407,48.7
332.4384,66.5
332.5248,32.9
332.8491,38.1
332.8564,63.7
332.862,31
332.8739,176.3
332.8837,176.5
332.9215,1214.5
333.0225,424.8
333.0565,38.1
333.0804,74.9
333.1192,125.1
333.1299,92.5
333.1448,76.2
333.155,617.1
333.1665,263.2
333.1918,298.8
333.2035,64.2
333.2222,69
333.2402,32.9
333.4167,31.9
333.6139,28.5
334.0983,35
334.1121,41.3
334.1504,391.4
334.1626,61.3
334.1721,30.7
334.1864,537.5
334.2242,38.4
334.281,70.3
334.6816,48.8
334.829,54
334.8452,51.6
334.8664,248.9
334.8723,87.6
334.8957,1756.6
334.9653,55.2
335.0344,3149.3
335.0469,11862
335.0561,70.6
335.1339,66.1
335.1707,384.7
335.2073,46.7
335.2416,38.7
335.2644,40.1
335.5191,53.5
335.5633,53.1
335.7103,42.1
335.7595,37
335.8762,44.1
335.9019,70.2
336.0042,94.1
336.0503,987.6
336.1304,34.3
336.1468,36.4
336.1573,35.3
336.1659,98.7
336.1817,61.9
336.2017,79.7
336.3619,31.8
336.586,27.1
336.6744,37.1
336.7494,59.7
336.8366,33.3
336.8828,110.7
336.898,2184.4
336.9465,61.4
337.023,163.9
337.0322,140.3
337.0514,74.9
337.1043,95.5
337.1402,170
337.1501,35.3
337.1757,33.9
337.1864,103.5
337.2449,39.3
337.308,32.6
337.3825,42.5
337.515,42.5
337.8203,114.4
337.8463,28.3
337.8684,75.4
337.9514,33.8
338.1239,86.2
338.1351,119.6
338.1517,74.7
338.1604,224.9
338.1713,332
338.5543,32.4
338.5664,42.1
338.5772,62
338.7795,31.8
338.837,108
338.8595,835.6
338.8787,86.2
338.9067,79.2
338.9653,50.3
339.1188,71.9
339.1312,65.1
339.1434,41.1
339.1557,693.3
339.1921,38.5
339.2393,40.7
339.2947,67.8
339.3185,34.4
339.3646,45.3
339.3767,79.8
339.5721,48.8
339.5966,38
339.7652,31.7
339.8622,40.7
339.9309,75.4
340,98.2
340.021,71.9
340.0747,49
340.1033,66.4
340.1146,35.2
340.1396,432.6
340.1512,260.3
340.1648,43.1
340.1761,102
340.1873,100.7
340.4986,27.9
340.5198,32.1
340.5489,49.4
340.743,39.6
340.8878,422.6
340.9812,64.3
340.9926,41.9
341.1249,31.8
341.1349,696.6
341.1428,28.7
341.16,32.7
341.1714,709.5
341.2427,40
341.2985,80.9
341.3403,96.1
341.3473,101.8
341.4316,30.9
341.7966,43.5
341.9412,63.6
341.9989,414.9
342.1059,42.5
342.1192,507.1
342.1303,78.3
342.1555,1374.4
342.1668,260
342.1745,108.5
342.1915,97.3
342.4744,25.8
342.6399,44.3
342.8686,29.4
342.9033,940.2
343.0017,43.5
343.0294,325.9
343.0766,44.9
343.115,69.1
343.1246,57.8
343.1394,244.4
343.1507,1109.8
343.1638,34.8
343.1762,203.2
343.1865,639.8
343.196,46
343.3345,89.1
343.3626,31.6
343.531,76.5
343.7165,46.4
343.8087,31.2
343.9945,13097.1
344.0049,50.7
344.1348,404.1
344.1459,121
344.1709,1616.7
344.1827,80
344.2082,136.1
344.2165,32.7
344.3116,54.7
344.4783,35
344.5897,71.4
344.6075,38.6
344.6784,36.9
344.7627,50.9
344.8312,44.9
344.8542,33.9
344.8645,559.2
344.8955,1867.1
344.9356,66.8
344.9778,127.1
344.999,1212.8
345.0616,39.6
345.1187,95.4
345.13,196.8
345.1435,55
345.1548,554.4
345.1665,867.3
345.1913,182.7
345.2028,100.7
345.2235,52
345.2707,50.8
345.3533,82.5
345.8137,51.1
345.9259,78.3
346.0049,108.5
346.0279,55.4
346.0388,109.3
346.0469,34.2
346.1022,27.5
346.1142,70
346.1503,1000.5
346.1867,922.9
346.2541,36
346.3877,53.2
346.4575,37.8
346.7093,44.7
346.7438,32.9
346.8208,27.1
346.866,63.3
346.8925,600.9
346.9111,1021.6
346.933,49.2
346.9574,35.5
347.0026,1532.8
347.1098,41
347.1348,183.5
347.1457,123
347.171,351.6
347.1818,392.1
347.2203,37
347.2433,35.4
347.2603,29.7
347.3183,37.4
347.3288,43.1
347.3551,48.9
347.5086,34.5
347.543,35.5
347.6096,39.9
347.7413,66.3
347.8473,37.9
348.1129,34.1
348.1301,69.8
348.143,40.9
348.1659,480.7
348.2037,82
348.294,43.7
348.333,57.5
348.5778,23.7
348.9085,298.3
348.946,39.4
348.9981,575.8
349.0495,45.6
349.1407,39.2
349.1506,220.9
349.1597,26.9
349.1866,264.3
349.1979,53.9
349.235,63.2
349.3563,51.2
349.5186,40.1
349.6363,51.7
349.6602,63.6
349.7038,33.2
349.9828,42.6
349.9918,38.7
350.0663,28.8
350.0881,43.6
350.1168,58.8
350.1353,43.9
350.1639,31.3
350.1816,80.7
350.2196,109.6
350.7522,70.1
350.8694,384.8
351.0119,18247.6
351.0207,2261.2
351.0881,58.8
351.1185,37.9
351.1567,92.5
351.2186,81.1
351.2539,41.6
351.301,51.8
351.3596,37.2
351.5591,39.4
351.9998,34.8
352.0152,1652.6
352.1144,45.3
352.1218,47.1
352.1505,86.8
352.1632,36.5
352.1876,81.5
352.3055,30.5
352.5459,32.8
352.6633,33.3
352.7232,32.4
352.7591,55.1
352.7929,44
352.8618,851.1
352.916,63.4
352.9583,47.4
352.9965,1420.9
353.0772,30.9
353.126,30.7
353.1353,93.5
353.1453,57.4
353.1713,264.5
353.4195,45.4
353.5525,36.7
353.6345,42.2
353.9402,234.6
353.9773,50.9
353.9964,36.8
354.0202,368.4
354.0864,41.8
354.1391,39.7
354.1554,284.7
354.1671,235.7
354.1949,106.6
354.3741,126.7
354.4252,39.4
354.7114,86.4
354.8598,83.7
354.8658,811.3
354.878,63.8
354.9243,6556
354.9336,29.3
354.9397,59.5
354.9934,619.2
355.0138,38.7
355.0337,481.1
355.1021,57.7
355.1411,102.2
355.1505,770.4
355.1871,249.6
355.4273,29.6
355.6228,101.5
355.717,35.7
355.7955,39.2
355.8168,31.2
355.8256,33
355.8524,25.6
355.863,40.4
355.9287,91
355.9415,35.1
356.0302,38.3
356.0415,92.7
356.1198,64.6
356.1343,200
356.1463,89.8
356.1573,29.7
356.1714,565.3
356.1826,56.9
356.251,40.9
356.2867,37.5
356.392,38.7
356.4148,29.7
356.4357,62.7
356.5025,43.5
356.7624,48
356.8609,91.8
356.928,55.7
356.94,2510.6
356.9923,440.1
357.0288,7015.3
357.13,388.7
357.1391,36.7
357.1552,166.6
357.1664,763.7
357.1914,45.3
357.2029,217.9
357.211,44.8
357.2133,46.8
357.2401,62.3
357.3754,42.5
357.384,45.5
357.4132,26.4
357.4262,51.2
357.5284,124.1
357.5634,102.2
357.6067,32
357.6228,51.6
357.7302,26.6
357.817,38.4
357.8322,36.2
357.8613,35.2
357.8839,45.7
357.9141,35.3
358.0319,625.5
358.1501,1094
358.1615,150.2
358.1692,68.9
358.1868,724.5
358.4581,33.5
358.4944,50.1
358.7167,24.2
358.7242,42.5
358.8109,26.5
358.8799,2619.1
358.8938,30
359.1348,195
359.1458,435
359.1707,245.5
359.1823,640
359.1905,40.8
359.1934,36.3
359.1961,32.3
359.2188,72.9
359.2272,34.7
359.2443,43.8
359.2537,44.5
359.2636,30.2
359.2838,80
359.2915,88.8
359.3012,85.9
359.3101,56.6
359.3192,173
359.3309,114.3
359.3347,84.9
359.3496,75.4
359.3649,82.9
359.3697,61.6
359.3764,115.6
359.3866,108.3
359.4028,38.5
359.406,59.7
359.4083,45
359.4345,54.5
359.4636,44.1
359.4959,30.6
359.6329,29.7
359.6577,35.1
359.8811,33.3
359.9295,127.7
359.9439,42.9
359.9508,37.4
359.9807,48.6
360.054,39.9
360.1045,28.6
360.1295,97.7
360.1662,988.6
360.1789,85.2
360.2022,280.9
360.4052,120.6
360.4649,56.2
360.5584,32.1
360.5947,34.4
360.6188,38.1
360.8697,622.6
360.906,95
360.9577,36
361.0912,48.6
361.1287,39.5
361.15,244
361.161,242.1
