SPECTRUM - MS,
286.4713,126
286.7239,953.8
286.7346,137.8
286.7717,10008.5
286.8614,12324.1
286.8902,7372.9
286.8989,188.2
286.9116,2561.8
286.9523,3440.2
287.0087,106.6
287.0462,442
287.0993,108.3
287.1061,97.8
287.1133,294.3
287.1244,475.5
287.133,90.7
287.1439,233.2
287.1494,366.2
287.161,327.4
287.23,3386.2
287.3857,96.2
287.4596,401.4
287.6153,98.4
287.732,490.7
287.8842,95.9
287.9112,2146.3
287.9687,324.4
288.005,327.7
288.1083,259.2
288.145,1424.9
288.1554,104.3
288.1761,89
288.1815,172.4
288.218,56.5
288.2377,1466
288.3896,61.8
288.4155,200.8
288.4948,31.2
288.5061,74.8
288.5185,73.9
288.6349,88
288.6651,622.7
288.6987,263.6
288.727,92
288.7403,730.3
288.7432,679.8
288.7469,468.3
288.7551,2270.2
288.7633,2799.9
288.7693,4495.2
288.7739,4554.1
288.7826,6711
288.793,8999.3
288.7974,11284.8
288.8011,12368.6
288.8143,12675.1
288.8189,15424.4
288.8212,15467.6
288.8295,12302.3
288.8408,10987.8
288.8493,8191.7
288.8582,16043.8
288.8658,4250.8
288.8724,1927.4
288.8874,1109.6
288.8981,3482.1
288.9057,238
288.9637,453.8
288.9676,294.9
288.9923,66.4
289.0165,72.9
289.0329,171.9
289.064,72.1
289.0931,37.7
289.1046,476
289.1289,551.4
289.1399,446.1
289.1656,352.4
289.1778,420.4
289.2459,577.7
289.4453,125.1
289.465,319.6
289.5217,66.9
289.6246,347.1
289.6382,122.3
289.7579,141
289.9253,68
290.1241,222.5
290.1362,128
290.1495,61.9
290.1605,223.6
290.2039,479.8
290.225,186.4
290.2979,80.8
290.5609,117.4
290.6221,112.8
290.7329,30.4
290.7679,74.4
290.7801,70.5
290.8554,3668.1
290.8672,1719.8
290.9139,2146.8
290.9221,92.5
290.9589,172.1
290.9951,97.6
291.0108,628.3
291.0513,419.6
291.0572,15778.1
291.0687,375.6
291.0757,6365.4
291.0832,696955.3
291.0904,7852.6
291.0957,341.6
291.099,192.1
291.1067,337
291.1242,2599.1
291.1443,261.2
291.1545,556.7
291.1769,378.8
291.1815,57.7
291.2907,412.8
291.2995,1017.2
291.3167,102.1
291.3647,99.9
291.6051,104.3
291.6249,95.5
291.726,99.2
291.7637,352
291.8039,132.1
291.8345,70.7
292.08,2645.7
292.0865,61988.5
292.0941,199.9
292.1135,148.2
292.1396,107.7
292.1763,171.8
292.211,649.5
292.2203,327
292.2291,181.6
292.2601,90.7
292.5141,132.9
292.6639,84.8
292.6923,131.5
292.8064,4552.8
292.8178,1215.8
292.8272,4050
292.8912,3709.3
292.9526,281.5
292.9974,1368.4
293.065,151.3
293.0871,5610.1
293.1134,92.1
293.1151,98
293.118,61.4
293.1606,34.9
293.2445,79.1
293.5572,426.6
293.5701,58.8
293.574,145.8
293.8842,248.3
293.8907,303.4
293.9189,123.2
293.9453,470.3
293.9757,120.8
294.0069,68.5
294.0655,423.5
294.0906,670.3
294.1103,54.9
294.1145,277.1
294.1456,74
294.2182,102.1
294.3791,119.3
294.4393,82.9
294.5971,122.8
294.68,71.9
294.7094,104.2
294.7669,141.9
294.8035,6803.6
294.8149,426.1
294.8244,3791.4
294.85,245.3
294.8652,178.9
294.8867,144.7
294.9033,30255
294.91,499.1
295.0013,60.2
295.0422,792.7
295.0792,165.4
295.1072,93.3
295.1296,65.8
295.1496,54.9
295.1535,58.1
295.2274,4337.8
295.2646,146.5
295.513,70.9
295.6391,495.3
295.7289,153.5
295.839,80.5
295.8825,70.6
295.9064,96.9
295.9593,53.6
295.9687,125.4
295.995,394.3
296.0376,878.2
296.0453,66.2
296.1138,231.1
296.1249,69.6
296.1359,223.9
296.1502,127.3
296.2354,15387.6
296.326,66.9
296.3597,214.9
296.3673,152.8
296.4215,86.2
296.5729,23.6
296.5863,53.5
296.7371,3549.8
296.8004,1750.6
296.8298,93.6
296.8427,841.3
296.859,127.8
296.8902,2326.3
296.919,9976.5
297.0987,605.5
297.1089,142.7
297.1333,97.9
297.1451,450.5
297.2431,8888.9
297.3139,57.5
297.504,125.2
297.583,139.6
297.7446,1237.9
297.8486,100.5
297.9143,305.5
297.9574,95.3
297.967,95.6
298.0822,59.3
298.1053,61.5
298.1296,430.8
298.139,150.9
298.2444,113.3
298.3117,63.3
298.338,134.3
298.4345,153.5
298.7007,106
298.7757,96.7
298.8146,90.5
298.83,139.3
298.8402,687.2
298.8612,93
298.8873,1361.9
298.9134,39.9
298.9836,73.1
299.1134,204.7
299.1185,96.8
299.1238,372.2
299.1553,114.1
299.1579,108.9
299.1611,125.1
299.258,26
299.2854,72.4
299.367,143.6
299.5869,92
299.6267,447.6
299.7862,227.3
299.8852,233.5
299.9198,279.5
299.9456,411.7
299.9504,23.2
299.9759,106
300.0051,137.4
300.0669,69.1
300.1095,27.7
300.145,1221.5
300.1553,151.3
300.1706,71.3
300.1818,108.7
300.218,71.7
300.2372,311.6
300.2541,65.8
300.2611,155.1
300.2823,59.3
300.4003,452.4
300.4241,83.4
300.6107,97.8
300.7094,52.7
300.7489,1126.8
300.7736,111
300.8054,90.8
300.843,64.6
300.8681,221.3
300.9038,4139.2
301.0347,1069.3
301.1031,471.4
301.129,72.7
301.1399,498.7
301.1652,58.2
301.1765,239.5
301.2158,111.7
301.3138,438.3
301.659,166.3
301.7387,178
301.762,146.9
301.7944,88.1
301.8866,350
302.1242,246.6
302.1359,136.9
302.1481,79.8
302.1603,1042
302.1722,212.9
302.1961,97.2
302.3307,68.9
302.5319,149.4
302.5832,318.5
302.5896,112.3
302.5957,531.6
302.6138,92.3
302.6216,429
302.6568,250.5
302.734,371.7
302.7691,60.5
302.8354,1657.9
302.8471,889.8
302.856,2352.9
302.864,2477.1
302.9705,106.3
302.9979,52.7
303.0193,144.2
303.0747,99.1
303.1081,204.9
303.1188,209.5
303.1449,176.2
303.156,119.2
303.1803,170.6
303.1853,57.4
303.2261,83.4
303.2326,10111.8
303.3469,95.8
303.4895,142.2
303.5109,358.8
303.5676,477.9
303.8598,146.6
303.871,85.5
303.9549,257.4
303.9794,65.3
304.0566,110.1
304.1033,25.4
304.1399,333.8
304.176,293.7
304.1828,94.9
304.2116,87.6
304.3001,384.6
304.4035,97.5
304.4241,94.3
304.5871,315.9
304.6251,101.7
304.6571,144.4
304.7212,121.3
304.8323,1826.6
304.846,80.4
304.8557,1732.1
304.8722,761.9
304.9294,64.3
304.966,503.9
304.984,76.3
305.0504,79.9
305.062,150.8
305.0984,6268.3
305.1245,142.7
305.1596,55.8
305.1714,98.4
305.1961,25.7
305.2484,655.6
305.2598,99.2
305.353,233.9
305.5991,91.3
305.8973,102
305.9248,2770.3
305.9533,146.1
305.9775,109.3
306.0207,98.8
306.0832,74.8
306.0946,30.6
306.1342,73.4
306.1548,136.3
306.1725,69.9
306.2443,148
306.2675,341
306.2995,142.2
306.3467,179.1
306.4348,64.3
306.509,194.2
306.5701,70
306.6705,65.3
306.7061,72.8
306.7346,365.4
306.8372,167
306.8532,552.9
306.8719,1834.9
306.8873,170.1
306.9089,1967.8
307.0003,163.9
307.0219,420.4
307.1394,73.6
307.1761,31.5
307.2122,35.6
307.5536,172.9
307.777,87.3
307.8076,60.7
307.8773,192.4
307.9259,381.5
307.9672,72
307.973,83.1
307.9778,496.5
308.0226,88.1
308.2079,89.6
308.3304,89.3
308.3684,238.1
308.4755,137.6
308.5334,185.8
308.5925,65.5
308.7103,431.9
308.7284,91.3
308.738,100.1
308.7567,69.9
308.7671,322.7
308.8119,187.9
308.8689,1077.2
308.8946,741.7
308.9209,107.8
309.0435,73.6
309.1077,98.4
309.1131,70.5
309.1452,70.5
309.1513,359.9
309.1971,93.8
309.2655,62.4
309.2805,485.8
309.2886,444.6
309.3363,380.2
309.4093,29.8
309.5299,82.6
309.6396,100.4
309.6897,24.6
309.7481,397.5
309.7789,84.8
309.8425,120.6
309.9377,154
310.1289,229.6
310.1778,97.5
310.1834,79.6
310.3164,89.1
310.3288,87.8
310.3867,62
310.6172,62
310.6316,131.9
310.7442,68.7
310.7984,491.9
310.8574,98.7
310.8772,11268.8
310.9018,198.9
310.914,43.2
310.9344,1920.8
310.9709,2569
311.0196,3922.4
311.0599,64.1
311.0878,50.1
311.1161,201.3
311.1262,646.9
311.1387,139.2
311.2785,361
311.2951,534.2
311.3245,59.1
311.4588,121.7
311.5166,103.4
311.534,56.1
311.5651,52.8
311.6655,3248.2
311.7773,147
311.8725,96.5
311.8809,171.6
311.8968,748.2
311.9298,7500.8
312.0187,165.1
312.1451,329.8
312.1564,39.4
312.1825,155.8
312.2084,377.7
312.4354,96.3
312.7317,79.5
312.7743,445.5
312.8166,183.6
312.824,819.6
312.8325,151.5
312.8645,415
312.8727,102.7
312.8842,369.3
312.8927,2747.9
312.9524,169.7
312.9763,147.3
312.9851,276
312.9995,108.2
313.0525,174433.5
313.0651,649138.2
313.0732,4900.8
313.1291,358
313.1403,32.5
313.1768,170.3
313.1914,4733.2
313.3065,1365.9
313.3416,221.5
313.3653,54.6
313.4409,98.1
313.4565,156.6
313.4671,293.5
313.5425,25.9
313.6712,121.1
313.8809,112.2
313.9262,69.5
314.0525,12801.6
314.0564,9411.6
314.0618,2280.8
314.0684,59985.8
314.0802,99.8
314.1007,137.5
314.1241,205.7
314.1604,527.3
314.4103,204.6
314.5188,63.6
314.8035,442.6
314.809,603.2
314.8138,166.5
314.8731,336.6
314.8852,3564.8
314.8981,162.1
314.968,269.7
315.0199,63
315.05,20779.9
315.0565,563.5
315.0689,4587.9
315.1188,125.1
315.1242,85.4
315.145,198
315.1555,595.5
315.1628,68.4
315.1869,129.9
315.1882,133.9
315.1912,101.5
315.2008,452.2
315.2363,80.2
315.2612,92.1
315.3067,438
315.3583,136
315.4302,66.8
315.5024,417.5
315.7128,71
315.7751,69.7
315.8783,72
315.8847,79.5
315.8937,71
315.9158,76.8
315.9459,112.2
315.957,59.7
315.9695,84.5
316.0537,496.5
316.0686,236.5
316.0876,202
316.1396,667.8
316.1503,29.3
316.1756,187.4
316.4303,85.7
316.8061,189.8
316.8289,106.9
316.8642,78.9
316.88,1135.9
316.9007,1010.2
316.9192,342.5
316.9456,114.1
316.9587,877.9
317.0839,176.2
317.0947,366
317.12,65.1
317.1236,76.4
317.1351,39
317.1432,64.3
317.1603,166.2
317.2242,219.4
317.2353,77
317.2837,150.6
317.3625,456.3
317.3824,248.6
317.5623,117.2
317.5946,149
317.6306,103.2
317.6975,91.2
317.8079,23.8
317.8347,240
317.871,468.1
317.9842,101
318.1575,113.5
318.1836,172.1
318.1979,141.4
318.4113,127.4
318.7592,405.7
318.8033,248
318.8287,502.3
318.8391,94.4
318.8694,25.3
318.8753,25.9
318.894,125.6
318.9034,98.6
318.9144,259.2
318.9373,612
318.9563,336.2
318.9694,65.2
319.004,143.1
319.109,146.6
319.1567,123.9
319.1762,32.6
319.2551,81
319.2961,105.2
319.3372,440.4
319.3454,100.5
319.543,24.5
319.6232,169.8
319.6499,316.3
319.6665,77
319.7337,142
319.75,91.8
319.8047,103.5
319.8446,82.7
319.8856,776.1
319.9503,85
320.0274,471.2
320.084,65.2
320.0988,70.3
320.1597,69.6
320.5812,92.4
320.6307,83.4
320.69,64.2
320.7495,606.7
320.7674,129.6
320.8276,148.3
320.8318,95.8
320.8586,1796.2
320.8776,106.3
320.8955,39.4
320.9337,427.2
320.9713,67.5
320.9954,502.1
321.031,130.5
321.137,95.9
321.1549,221.4
321.1666,36.3
321.2043,386.3
321.3438,88.8
321.3629,396.7
321.4166,108.4
321.436,147.9
321.5592,23
321.5779,89.9
321.6469,530.1
321.6906,119.7
321.7869,80.5
321.8111,325.6
321.8991,273.2
321.9704,469.6
322.0771,164.6
322.107,96.1
322.1256,69.6
322.221,436.5
322.3106,52
322.3725,432.9
322.5122,164.8
322.8466,231.9
322.8561,2458.2
322.8858,3930
322.8937,136.8
323.0622,169.8
323.131,108.5
323.1763,476.6
323.2014,456.7
323.2204,1189.5
323.3087,212.3
323.4789,103.6
323.5524,129.3
323.5929,75.6
323.6655,67.6
323.688,136.2
323.8825,227.7
323.9407,58.9
324.1304,72.3
324.1446,80.5
324.1781,194.7
324.3428,64.2
324.3792,82.9
324.3912,60.6
324.5064,1233.1
324.517,3642.1
324.5253,2438.5
324.5319,1505.4
324.5373,414
324.5756,73.7
324.6347,102.8
324.7053,96.9
324.7623,6888.5
324.8236,249.6
324.8382,1279.2
324.8526,961.5
324.9004,101.8
324.9138,1264.7
324.9398,103.5
325.1151,27
325.1248,586.2
325.1405,112
325.1764,56.7
325.1858,364.2
325.4882,128.9
325.6922,464.3
325.754,91.9
325.8474,107.2
325.8843,520
325.9786,152.4
326.0457,26
326.1242,86.1
326.1294,88.7
326.1346,141
326.1394,89.9
326.1607,57.7
326.1715,217.5
326.2178,112.2
326.2307,135.4
326.2921,52.7
326.3393,373.3
326.3556,343.3
326.4622,148
326.4678,83.3
326.4893,121.7
326.5205,126.6
326.5562,116.7
326.7594,16899.6
326.8349,387.2
326.851,1316.4
326.8576,112.6
326.8725,51.2
326.8825,107.3
326.8849,116.5
326.8886,171.2
326.9084,227.3
326.9164,85.5
326.9316,730.4
326.9449,177.3
327.0248,114.6
327.0368,98.5
327.0954,95.8
327.1552,204.8
327.2328,2220.4
327.2434,84.1
327.4047,85.9
327.5972,98.2
327.631,86.3
327.7291,498.7
327.8448,180
327.8582,496.9
327.8703,78.1
327.9038,1276.2
327.9493,2190
327.9746,405.7
328.0173,80.8
328.1398,464.1
328.1492,63.6
328.1617,381.7
328.1758,271
328.2014,166.5
328.2195,84.4
328.2308,86.1
328.2365,437.9
328.344,430.1
328.3552,239.6
328.3671,164.3
328.522,461.7
328.5669,81.7
328.7564,13062.8
328.7702,178.2
328.8839,80.8
328.8907,7709
328.9245,88.8
328.9367,619.9
329.003,161.5
329.0216,300.6
329.03,254922
329.0389,47281.6
329.0619,282.6
329.1127,94.3
329.1211,159.6
329.1339,417.1
329.1602,31.2
329.1716,355.2
329.2171,61.7
329.2486,829.3
329.3168,55.3
329.3587,66.2
329.4471,55
329.5316,200.4
329.6516,234.3
329.7104,118.8
329.8967,104.4
329.9542,183.2
330.0334,23683.6
330.0427,1418.2
330.1299,27.7
330.1554,358.2
330.1665,95.8
330.1914,125.6
330.4489,102.6
330.6189,169.9
330.6508,90.3
330.7535,4692
330.7825,150.9
330.859,951.6
330.8874,727.3
330.9061,189.8
330.952,97.7
330.9796,104.9
331.0264,267
331.1388,130.3
331.1647,462.6
331.1765,55.3
331.1865,250.3
331.2007,434.9
331.2122,25.5
331.5681,60.8
331.6756,226.5
331.7223,123.7
331.7529,69
331.8777,376.4
331.8933,190.3
331.9117,97.3
331.9483,114.9
332.0045,63.6
332.0383,7023
332.0496,355.7
332.1339,87.8
332.1704,28.8
332.1871,103.3
332.2199,60.7
332.5399,1421.3
332.5474,178.8
332.6872,189.1
332.7119,95.8
332.8724,166.1
332.8847,1237.8
332.9008,82.3
332.9522,97.3
332.9727,62.2
333.023,2672.6
333.0516,51.6
333.0747,72.4
333.1313,63.8
333.1442,148.3
333.1555,33.1
333.1664,181
333.1746,89.8
333.1911,108.2
333.2091,273.4
333.2233,417.4
333.2306,81.6
333.263,88
333.45,68.3
333.4663,158.2
333.5249,141.1
333.7492,188.2
333.913,255.3
333.9474,90.9
334.0011,74.6
334.1505,83.2
334.1875,175.2
334.2442,86.2
334.3614,155.6
334.4153,130.1
334.6217,113.5
334.7129,76.8
334.7804,2448.9
334.7912,3357.8
334.8672,280.2
334.8823,86.7
334.8956,11104.9
334.9228,99.1
334.9316,107.7
334.9567,482.3
335.0235,210.1
335.0345,169181.3
335.047,961810.9
335.0568,8222.7
335.0663,363
335.1345,540.1
335.1628,439.6
335.2293,318.6
335.3144,411.9
335.5035,77.5
335.7906,78.6
335.8752,671.8
335.8916,106.1
335.9398,313.7
336.0244,177.1
336.0344,11212.4
336.0384,7164.6
336.0503,87105.9
336.2134,466.1
336.3297,117.7
336.3575,100
336.375,91.5
336.4078,23.7
336.4135,56.2
336.5594,505.1
336.6561,152.7
336.7465,107.7
336.7882,7889.9
336.8563,30.3
336.8812,177.2
336.8905,152.3
336.898,104.8
336.9119,91.2
336.937,48
337.0319,19632.6
337.0508,7014.7
337.1911,4094.4
337.5704,57.7
337.5886,121
337.6629,90.3
337.7006,66.5
337.7075,101.6
337.7815,91.8
337.7982,179.4
337.8349,27.4
337.8561,28
337.8738,83.7
337.8966,41
337.9041,167
337.9205,94.5
337.9804,477
338.013,334.7
338.0718,242.8
338.1511,87.7
338.1942,311.2
338.2299,152.4
338.5261,63.1
338.6559,140.5
338.6761,94.7
338.7851,4529.9
338.8597,829.9
338.8778,2464.6
338.9298,200
338.9658,996.5
338.9802,132.8
339.1793,94.5
339.1883,538.4
339.207,8897.2
339.3127,72.7
339.3267,95.8
339.3527,149.9
339.5287,76.8
339.849,434
339.8594,149.3
339.9246,1134.5
339.9569,529.5
340.021,5769.1
340.1146,29
340.1401,224.1
340.1737,131.6
340.21,533
340.4333,114.6
340.4876,605.6
340.5225,536.5
340.5551,121.2
340.6039,468.1
340.6177,61.4
340.7363,2341.3
340.8759,94.4
340.8823,153.9
340.8859,279.1
340.9817,329.5
341.1126,60
341.1712,264.4
341.1841,540.2
341.204,1946.3
341.223,454.1
341.476,25.2
341.7198,105.6
342.0105,570.4
342.0165,97.3
342.0584,387.7
342.1107,137.5
342.1283,689.4
342.1481,69.5
342.1552,334
342.1905,59.2
342.2063,498.5
342.2182,188.4
342.2257,25.3
342.2423,92.8
342.2514,559.8
342.2841,235.8
342.5233,24
342.7164,54.6
342.7332,4327.3
342.7699,426.1
342.8426,103.9
342.9,478
342.9558,62.6
343.0232,10635.1
343.0294,70318.6
343.1051,81.7
343.1505,386.4
343.1617,122.2
343.1875,161.9
343.314,163.2
343.3795,76.9
343.4655,202.3
343.4828,190.2
343.5239,1094.9
343.5311,13129.4
343.6809,181.2
343.8089,89.9
343.8782,155.3
343.9942,1199.6
344.0336,708.6
344.1353,63.7
344.1458,35.1
344.1706,170.7
344.1909,218.8
344.2172,97.8
344.2967,58.3
344.3999,119.4
344.5533,507.1
344.5774,92.7
344.6866,24.8
344.7301,3355
344.7627,23.7
344.8103,456.8
344.8198,2876.2
344.8492,136.1
344.8647,3960
344.8756,248.3
344.8816,124.3
344.9113,76.7
344.9809,61.3
345.0254,701.6
345.1073,98.7
345.1583,31.7
345.167,187.3
345.1732,94.1
345.1907,23.1
345.209,129.4
345.2505,157.3
345.2615,92
345.3396,399.2
345.3639,318.4
345.3705,371.6
345.3846,156.5
345.4276,347.9
345.4471,111.1
345.4781,100.2
345.9181,243.8
345.9628,98.5
346.0218,55.3
346.0314,3728.1
346.0378,12793.4
346.1507,302.2
346.1605,216.7
346.1871,216.8
346.3623,93
346.4976,57.2
346.503,86.7
346.5394,1986.5
346.6139,53.8
346.6801,407.5
346.7276,1218.2
346.7602,88.8
346.8092,150.5
346.8173,3527
346.8454,135.3
346.8656,930.3
346.9208,84.6
346.9297,143.6
346.9411,308.5
346.9985,166.3
347.0846,361.9
347.1285,57.6
347.1698,92.6
347.1806,26.6
347.2057,39.3
347.2204,1093.1
347.3235,70.1
347.4793,395.5
347.8598,86.5
347.8854,651.2
347.9032,102.7
347.9392,74.4
347.9758,35.2
348.1294,95.9
348.1438,147
348.1667,91.7
348.2021,71.4
348.3472,58.2
348.5634,72.4
348.7246,502.1
348.8741,78.6
348.9719,377.6
349.1312,400.2
349.1511,80.3
349.1565,162.2
349.1771,74.3
349.1861,57.8
349.2356,3330.1
349.3201,69.7
349.3533,92.3
349.5127,145.9
349.5647,82.8
349.6205,250
349.6576,100.4
349.7037,68.4
349.8498,163.9
349.8538,188.3
349.8689,1593.2
349.8815,150.4
349.9022,675.8
349.9439,71.8
350.0315,137.7
350.1563,145
350.218,236.1
350.3406,82
350.4424,53.9
350.7251,179
350.7651,622.2
350.7858,1274.4
350.8697,5931.5
350.886,91
350.9201,118.1
350.9291,207.2
350.9477,475.3
350.9541,128
350.9883,183.2
351.0025,4299.4
351.012,571778.5
351.0208,128681.1
351.0294,770.6
351.1293,173.2
351.2012,28.4
351.2313,83.3
351.2497,402.5
351.2927,56.4
351.4679,172.5
351.5139,5996.1
351.5355,342.2
351.5436,420.5
351.5645,27.2
351.8786,65.6
351.9649,89.1
352.0152,49346.7
352.0242,10272
352.2396,68.2
352.3813,114.3
352.4556,70.6
352.4742,108.7
352.587,67.4
352.6476,153.5
352.6698,26.1
352.7216,26.6
352.7623,1425.7
352.7827,3031.7
352.7919,57
352.8517,115.9
352.8617,5847.6
352.8869,103.6
352.9083,68.2
352.9842,64.7
352.996,315.5
353.0056,824.6
353.0196,6746.2
353.1459,53.7
353.1714,279.5
353.232,134.8
353.2908,171.7
353.379,163.9
353.5343,95.8
353.6412,27.2
353.6997,23.9
353.767,95.2
353.9199,86.3
353.9321,66.6
353.9408,200.3
353.9478,160.8
353.9765,303
354.0005,203.6
354.0203,43053.8
354.1249,147.1
354.1335,60.3
354.2131,138.1
354.3248,118.7
354.4765,352.9
354.5222,6610.3
354.5441,25
354.7596,1105.4
354.78,1164.8
354.8333,78.9
354.8489,1343.6
354.8588,1034.7
354.8776,902.7
354.8855,312.4
354.9033,204.6
354.9291,96.7
354.9374,756.9
354.9569,90.7
355.0047,6830.8
355.0232,244.9
355.0336,133.2
355.1504,224.2
355.1775,102.7
355.1867,123.1
355.1984,68.9
355.2641,393
355.308,87.8
355.3371,90.4
355.5135,451.7
355.6655,303.7
355.7321,127.5
355.7777,84.6
355.8531,67.4
355.8652,29.7
355.8717,1234.4
355.8979,61
355.9653,164.4
356.0668,98.5
356.1334,82.9
356.1467,111.3
356.1711,105.6
356.183,116
356.2089,28.7
356.4619,108.5
356.4811,63.2
356.6274,134.2
356.7263,151.1
356.8455,1057.1
356.8982,131.3
357.0047,255.3
357.0178,2096.4
357.0289,447656.6
357.0392,852.5
357.0815,87.9
357.1182,348
357.166,42.6
357.203,106.6
357.2842,62.4
357.5141,145
357.5306,2304.7
357.5409,179
357.5611,27.3
357.6061,465.3
357.633,78.7
357.8473,86.8
357.8558,247
357.8666,164.2
357.9983,671.9
358.0322,40079.9
358.1137,92.4
358.1508,310.1
358.1634,32.3
358.1837,64.8
358.3451,110.3
358.5317,83.9
358.7068,364.3
358.88,169.3
358.9355,245.5
358.9983,1094.2
359.0329,579.3
359.0793,311.4
359.1195,301.8
359.132,64.2
359.1817,269.3
359.2205,29.8
359.2316,662.4
359.262,512.9
359.2715,346
359.2961,566.4
359.3264,161.3
359.3376,188.4
359.3426,164.8
359.3567,266.6
359.3674,942.3
359.3799,672.6
359.3899,346.5
359.397,80.4
359.4085,306.3
359.442,140.6
359.4518,395.1
359.4818,56.8
359.5901,86.5
359.6107,142.2
359.88,51
359.9095,83.3
359.9306,97.4
359.9466,72.1
360.1121,55
360.1661,211.7
360.27,63.2
360.3349,115.2
360.5633,88.4
360.7503,329.6
360.7647,95.1
360.7944,438.2
360.8138,601.4
360.8235,311.5
360.8385,73.4
