SPECTRUM - MS,
133.6597,41.4
133.7046,89
133.7454,227
133.7479,65.7
133.7681,545.8
133.8515,82.5
133.8759,98.2
133.8996,59.2
133.908,99.8
133.9153,149.7
133.9628,222.5
133.973,90.1
133.9802,64.4
133.989,388.5
134.024,484.7
134.0343,26782.5
134.0542,75.3
134.0613,2048.7
134.086,463.2
134.1215,69.8
134.1663,352.2
134.1675,47.2
134.1859,68.4
134.2426,90.2
134.2458,154.9
134.2787,113.9
134.3247,63.5
134.346,87.4
134.3487,62.9
134.3794,160
134.4116,64.4
134.4137,120.5
134.4384,62.7
134.4538,80.5
134.536,599.2
134.568,67.6
134.5853,60.2
134.5926,398.6
134.6137,73.8
134.6536,62.4
134.7747,65.7
134.7795,357.3
134.8519,99.6
134.8972,365.4
134.9173,75.3
134.9342,83.3
134.9678,85.8
134.9733,13235.1
134.9767,80.1
134.9823,205.4
135.0301,148
135.0842,97
135.111,353.1
135.1555,143.7
135.2406,64.5
135.315,71
135.4944,63.5
135.573,219.9
135.6013,358.4
135.61,104.1
135.6192,383.3
135.6301,119
135.652,114.2
135.6864,92.7
135.7159,57.4
135.8073,529.8
135.8315,406.8
135.9149,101.7
135.9402,119.2
135.9693,435.7
135.9837,117.5
136.0102,114.4
136.0112,110.9
136.0117,101.9
136.025,100.3
136.0439,12231.1
136.0519,63.6
136.1001,105.9
136.1436,59.3
136.1534,70.2
136.1606,66
136.206,55.1
136.3554,60.4
136.3587,431
136.3636,393.7
136.407,114
136.5145,138.2
136.5741,110.7
136.5761,96.8
136.5896,63.7
136.6761,62.1
136.6934,395.3
136.8096,90.8
136.814,77.7
136.8458,72.3
136.8547,361.7
136.8812,150
136.923,100.6
136.9263,147.5
136.9336,96.3
136.9383,252
136.9702,70.6
136.9721,71.7
136.9857,70.9
137.0251,177.1
137.0277,74079.6
137.0303,359.4
137.0609,637.4
137.0772,154.9
137.1189,66.9
137.2196,70.9
137.2369,224.5
137.24,66.9
137.2783,53.3
137.3067,63
137.3111,67.3
137.3215,97.3
137.3546,61.1
137.3734,115.3
137.3996,135.2
137.4485,433.8
137.4797,141.8
137.483,452.9
137.5232,60.9
137.5459,439.3
137.5874,462.1
137.6033,240.2
137.6171,99.6
137.6185,59.7
137.6442,50.5
137.7117,120.6
137.7265,435.6
137.7408,511.4
137.7886,110.2
137.8032,85.9
137.8421,79.9
137.8434,78.2
137.8613,51.9
137.8704,58.8
137.878,119.9
137.8999,58.7
137.9171,86.3
137.9417,363.3
137.9561,103.9
137.9777,429.4
138.0054,374.6
138.0085,108.3
138.0173,107.7
138.0273,2048.1
138.0311,1040.6
138.0562,817.8
138.0765,64.7
138.12,135.1
138.1529,123.8
138.1723,78.3
138.1809,58.5
138.1966,107.9
138.2162,79.1
138.2304,379.5
138.2599,125.2
138.2991,133.5
138.3087,122.2
138.3271,504.7
138.3817,63
138.3968,443.1
138.4061,57.6
138.4113,37.2
138.4119,35.8
138.4269,439.2
138.4309,103.1
138.4543,93.5
138.4663,67.3
138.4678,68.3
138.5052,115
138.5668,106.8
138.5779,148.5
138.6158,59.3
138.7183,37.5
138.759,73.1
138.7711,63.6
138.7881,105.2
138.7953,358
138.8352,69
138.8628,62.5
138.8651,365.3
138.896,87.2
138.9396,112.4
138.9417,71.4
138.9467,369.5
138.954,101.2
138.9652,194
138.9705,74.8
139.0017,73.9
139.0098,60.5
139.0245,499.6
139.0353,452.1
139.0403,844.9
139.0514,172.1
139.0637,61.6
139.0766,755.4
139.0829,90.9
139.0923,404
139.1044,78.8
139.2078,75.2
139.21,143.3
139.234,125.2
139.2491,68.9
139.2723,71.1
139.2785,73.1
139.327,64.2
139.4069,105.5
139.4987,128.8
139.5176,391.6
139.536,102.7
139.545,181.5
139.6047,62.7
139.6209,64.2
139.6537,67.3
139.7028,79.1
139.9309,206.9
139.9459,78.7
139.971,60.6
140.0356,898.6
140.0392,78.6
140.051,101.4
140.0669,267.8
140.0719,1442
140.0863,97.2
140.1111,119.3
140.1772,61.6
140.2029,72
140.2291,69.1
140.2411,143.5
140.2453,506.9
140.2653,607.2
140.3088,508.2
140.3401,140.2
140.3526,223.2
140.4189,343.5
140.4663,472.3
140.4839,73.4
140.5249,66.3
140.5732,96.5
140.5906,70.3
140.6278,116.4
140.652,385.7
140.66,231.2
140.6656,99.9
140.6672,362
140.7494,397.9
140.8164,59.7
140.8204,534.1
140.8556,117.1
140.8724,94.9
140.8968,475.4
140.9338,111.1
140.9395,58.3
140.9751,98.4
140.9803,91.4
140.9831,196.9
140.9854,79.3
140.9872,70.3
141.0017,23655.1
141.0171,823.1
141.0434,521.8
141.0535,442.7
141.0559,2540.9
141.0672,1247.2
141.0701,69.1
141.0732,101
141.0868,107.8
141.0898,11451.3
141.0922,63
141.0992,112.4
141.1451,46.8
141.1541,404.8
141.166,81.5
141.2283,99.1
141.2388,156.6
141.2612,103
141.2753,419.9
141.3166,111.1
141.3977,61.5
141.4235,42.2
141.493,68.6
141.5252,120.4
141.5268,444.1
141.5295,65.6
141.62,154.5
141.639,456.7
141.7487,378.9
141.763,68.9
141.7693,108.6
141.7888,95.9
141.8037,162.9
141.8347,73.1
141.844,56.6
141.902,141.5
141.913,391.2
141.9161,414.8
141.9727,140.1
141.9868,86.4
142.0053,147.1
142.0123,82.5
142.0175,93.6
142.0247,396.8
142.0487,314
142.0512,2361.4
142.0689,69.2
142.0875,284.4
142.151,152.8
142.1638,94.2
142.1852,60.4
142.1953,76.6
142.2012,111.8
142.2174,96.7
142.2481,100.6
142.2948,110.4
142.3057,262.7
142.3273,111.9
142.3874,79.1
142.4828,438.8
142.5167,65.7
142.5382,118.1
142.5504,59.7
142.5873,75.3
142.5926,67.2
142.6479,65.4
142.673,81.8
142.6904,392.8
142.6985,78.2
142.7058,323.3
142.7157,505.2
142.7239,73.4
142.7513,131.7
142.7644,569.3
142.798,204
142.813,108.7
142.8204,38.7
142.8365,175.9
142.8595,109.4
142.8739,65.7
142.8909,164.4
142.9044,64.5
142.9123,104.7
142.9317,187.9
142.9495,160.4
142.9543,89.8
142.9608,249.5
142.9718,69.2
142.9966,68.7
143.0191,55.6
143.0269,62.5
143.0327,7766.3
143.0352,8873.3
143.0409,254.1
143.0466,212.3
143.0648,64.8
143.0715,1597.4
143.0764,128.3
143.0801,131.9
143.0828,63826
143.0857,178.7
143.0874,101.9
143.108,378.8
143.1444,515.4
143.155,506.7
143.1619,94.2
143.1663,67.7
143.168,390.8
143.1866,96.4
143.1951,69.8
143.2269,200.6
143.2897,78.6
143.3141,121.2
143.3315,67.1
143.3795,62.6
143.3924,142.3
143.4038,102.2
143.4253,88.6
143.459,105.2
143.5248,60.6
143.5865,95.3
143.602,78.3
143.6067,98.5
143.6202,438.9
143.6629,97.7
143.6699,70.2
143.6766,72.1
143.734,417.2
143.7891,59.3
143.8104,547.2
143.8365,108.4
143.8811,67
143.8827,146.3
143.8882,93.5
143.8901,126.2
143.9006,76.9
143.9109,78.6
143.9175,38.2
143.9914,153.5
144.0274,66.1
144.0304,340
144.0329,50
144.0648,134.7
144.0668,2636.9
144.0862,995.6
144.1001,364.6
144.1031,559.4
144.1106,108.8
144.154,378.5
144.1624,65
144.2471,72.9
144.2983,101.2
144.3082,464.7
144.3355,89.4
144.3447,149.9
144.3619,106.1
144.4057,46
144.4478,67
144.5329,559.8
144.5686,65.8
144.5745,73.2
144.6022,84.4
144.641,499
144.7203,385.4
144.7386,403.2
144.741,83.5
144.775,104.7
144.7775,125.1
144.7937,58.6
144.8138,411.8
144.8167,112.5
144.8197,512.5
144.8365,155.5
144.8476,62.5
144.8545,266.9
144.8678,67.5
144.8726,157.9
144.9024,66.8
144.9706,446.6
144.9756,11387.1
144.9895,75.6
144.996,75.7
145.0196,182.3
145.0223,611.5
145.0327,124
145.0353,278.6
145.0382,63292.8
145.0409,201.3
145.0508,3286
145.062,44625.6
145.0872,1215
145.0984,5366.4
145.1022,107.7
145.1177,61.2
145.1312,135.5
145.203,370.4
145.2046,179.5
145.2578,91.4
145.2672,479.3
145.275,59.3
145.321,154.5
145.3913,75.1
145.442,83.6
145.4611,372.4
145.4955,66.1
145.5187,98.2
145.5399,3614.5
145.5832,146.2
145.6382,154.2
145.6441,103.1
145.6763,89.4
145.7581,78
145.7913,94.9
145.8073,385.3
145.8276,267.7
145.8351,81
145.8593,405.6
145.8714,127.3
145.8908,71.9
145.9271,78
145.9475,66.7
145.9735,44.8
146.0129,71.9
146.0223,101.3
146.0403,138.7
146.0461,1682.1
146.0574,82.5
146.0724,87.6
146.0782,70.5
146.0825,1690.9
146.0856,97.5
146.0865,61.2
146.0977,7358
146.1479,60.1
146.1673,349.2
146.1967,69.8
146.2474,367.4
146.2842,131.8
146.3037,527.1
146.3176,55.3
146.3316,278.4
146.3347,141.3
146.354,470.3
146.371,147.7
146.4807,61.1
146.4935,66.5
146.5591,402.9
146.6079,145.6
146.6327,129.2
146.6405,68.5
146.7814,58.9
146.8065,60.6
146.8155,104.5
146.8585,109.6
146.8682,171.4
146.8907,502.8
146.9394,66.6
146.9639,532.9
146.9763,66.6
146.9832,17006.7
146.9951,64.7
147.0036,153.7
147.03,428.3
147.04,195.6
147.051,459.2
147.053,109.2
147.0664,10505.2
147.1009,87
147.1028,143.8
147.1466,190.8
147.1723,125.8
147.1775,61
147.1997,102.9
147.2229,52.1
147.2563,83.2
147.2798,162.7
147.3489,87.2
147.3644,430.6
147.3896,103.9
147.4038,65
147.4363,66
147.4455,77.2
147.4576,93.1
147.5049,69.4
147.5491,128.5
147.5653,125.1
147.5967,103.7
147.6393,90.7
147.6568,60.6
147.6935,483.7
147.7184,119.3
147.7614,174.3
147.7745,85.2
147.7986,111.8
147.8303,154.5
147.9127,82.6
148.0396,114.8
148.043,63.4
148.0617,385.5
148.098,420.3
148.1076,224.5
148.1106,59.7
148.1133,38476.6
148.1235,362.1
148.1614,85.2
148.2482,150.5
148.2679,169.2
148.2854,55.2
148.3094,61.8
148.3158,106.2
148.3438,110.7
148.3493,55.6
148.3512,69.2
148.3537,92.2
148.3876,71
148.4088,77.2
148.4125,90.6
148.462,68.7
148.4685,200.2
148.5339,574.4
148.5529,89.4
148.5607,292.1
148.5727,81.2
148.5778,86
148.5902,81.1
148.5983,99.9
148.6096,585
148.6323,62.5
148.7494,105
148.8184,357.3
148.8326,137.9
148.8835,559.6
148.8992,90.4
148.9186,76.6
148.9746,74.5
148.9803,3722.5
149.0339,136.9
149.0457,1241
149.061,87.5
149.0773,332.6
149.082,185.6
149.0902,54.9
149.0976,402.7
149.1166,1193.2
149.1224,39.3
149.1347,144.4
149.1624,69.5
149.2152,457.2
149.2518,67
149.2788,40.8
149.3689,125.6
149.4107,61.7
149.4674,80.6
149.4822,118.7
149.5403,112.2
149.5717,185.1
149.602,257.1
149.6038,517.5
149.6831,99.5
149.7133,117.5
149.7204,90.7
149.7978,230.1
149.8344,62.9
149.8383,64.3
149.8744,163.6
149.8884,83.9
149.9028,67.5
149.9156,63.2
149.9464,65
149.9672,107.2
149.9735,96.2
149.9755,63.6
149.9786,63.5
150.0118,440.7
150.0395,75.9
150.0488,127.3
150.0562,387.8
150.1653,118.1
150.2108,122.4
150.2219,116.9
150.2401,406.3
150.2807,157.4
150.2911,106.7
150.4275,82.2
150.4769,453.2
150.5293,71.3
150.5589,59.4
150.5662,100.8
150.5685,68.2
150.5745,116.8
150.6095,120.1
150.6115,58.8
150.633,74.8
150.6752,102.9
150.7098,114
150.7497,65.5
150.7534,62.4
150.7605,155.4
150.8274,122.6
150.8542,386.6
150.8808,67.1
150.8868,18506.3
150.8912,107.9
150.946,108.5
150.9526,112.4
150.9625,292.8
151.0263,14097.7
151.0401,542.4
151.0513,181
151.0765,298.5
151.1747,80.1
151.2165,208.1
151.2225,73.8
151.2417,451.6
151.255,42.8
151.2767,382
151.3544,67.3
151.4013,377.5
151.4041,82.2
151.4386,289.7
151.461,111.3
151.5174,52
151.5364,57.4
151.556,136.4
151.6174,88.8
151.6231,355.3
151.6268,491.8
151.7346,115.3
151.7848,156.4
151.7981,274.2
151.8982,377.9
151.9236,261.9
151.9437,71.6
151.9785,63.7
151.9966,2029.9
152.0426,75.1
152.0467,169.4
152.0718,977.5
152.0839,64.4
152.1455,88.5
152.2565,491.5
152.2935,108.2
152.3005,42.4
152.4013,213.5
152.4551,475.4
152.5074,74.4
152.5524,440.1
152.5574,132.1
152.6052,120.2
152.6069,58.2
152.6116,66
152.6732,41.8
152.6948,540.8
152.6981,203.8
152.8146,66.5
152.8838,18266.8
152.8917,68.4
152.9394,5117.5
152.9885,44.9
153.0172,199.3
153.0402,176.1
153.0446,239.4
153.0559,1181
153.067,381.7
153.0922,973.7
153.1909,81.5
153.2969,587.4
153.3822,110.3
153.4636,99.3
153.4923,150.6
153.4966,105.7
153.4999,596.1
153.5455,91.6
153.557,65.2
153.5907,112
153.6497,100.8
153.681,113.5
153.6833,61.8
153.6865,76.5
153.6924,160.3
153.7073,60.2
153.7308,415.5
153.7426,167.7
153.7991,240.2
153.8808,353.8
153.972,115.3
153.9996,273.1
154.0123,7049.9
154.0488,1485.7
154.0511,1629.4
154.0553,111.4
154.0623,11100.3
154.0875,928.6
154.0925,141.5
154.1669,473
154.1833,98.1
154.2833,170
154.3194,119.5
154.3679,56.8
154.3814,105.7
154.3861,201.6
154.3933,522.7
154.4069,216
154.4101,62.8
154.4355,63.5
154.5203,420.1
154.5258,40.3
154.5512,102.6
154.5897,95.4
154.6785,44.1
154.7193,97.1
154.7569,110.5
154.7962,68.4
154.8075,104
154.8252,112.4
154.8809,4311.2
154.9194,233.7
154.9246,205.3
154.9282,686.9
154.9321,64.5
154.9364,690.5
154.9446,370.7
154.9475,48774.3
154.9502,220.2
154.9565,60.1
154.9905,63.8
155.0024,76.1
155.0275,369.8
155.0304,110.2
155.0351,436
155.0465,426
155.0715,1639.4
155.0772,66.7
155.0828,651.3
155.161,75
155.1848,84.5
155.2405,405.1
155.2784,158.3
155.2955,62.6
155.3341,70.4
155.3462,61
155.37,59.8
155.3782,84.5
155.39,146.7
155.476,66.9
155.5259,210.2
155.6562,118.3
155.6735,67.5
155.696,58
155.7295,424
155.7519,90.2
155.788,95.8
155.8403,64.2
155.8563,71.7
155.9137,72.2
155.9252,57.9
155.9367,272.6
155.947,3382.1
155.9951,65.4
155.9977,111.7
156.0126,22886.6
156.0197,333.9
156.0229,102458.9
156.0254,2247.2
156.0291,115524.5
156.0319,1337.1
156.0668,1899.2
156.0977,124.4
156.1028,70
156.1274,54.8
156.1298,247.3
156.1545,65.6
156.1568,119
156.1664,68.4
156.1929,61.2
156.1951,89.6
156.2181,309.7
156.2529,123.4
156.2829,107.1
156.4954,501.5
156.4996,189.7
156.5237,12015.2
156.5308,8935.8
156.5433,69.6
156.5484,81.4
156.5615,218.4
156.6049,56.8
156.6802,108.5
156.6863,89.5
156.6932,61.6
156.7129,69.8
156.7285,469.7
156.8778,710.9
156.8927,68.9
156.9114,494.4
156.9247,62.5
156.9344,86.1
156.9443,957.5
156.9466,62.3
156.9552,12754.4
157.0121,1379.8
157.016,240.1
157.0217,14317.3
157.0251,1388.5
157.0309,343.3
157.0507,2224.7
157.062,1002.6
157.0689,108.1
157.0871,1035.3
157.0938,386.2
157.0984,27641.8
157.1038,169.5
157.1123,520.3
157.1236,724.6
157.1318,45
157.1903,110.9
157.2166,94.7
157.2334,80.5
157.277,144.5
157.3543,63.1
157.3798,111.1
157.5233,254
157.5287,115.9
157.6662,54
157.694,411.4
157.7203,66.4
157.7579,82.3
157.8094,334.1
157.9253,62.4
157.9749,115
157.9911,345.8
158.0082,685.2
158.0154,64.7
158.0166,53.2
158.0403,125.7
158.046,4638.4
158.0613,87.2
158.0641,65.7
158.0671,76.7
158.072,110.1
158.0824,2618.1
158.0914,72.2
158.1018,321.1
158.1062,12612
158.1118,97.7
158.1487,168.5
158.1543,124.3
158.1841,72.4
158.1941,102.2
158.281,55.9
158.3549,102.9
158.4512,75.3
158.4688,72.9
158.4878,369.7
158.5868,100.9
158.5921,70.2
158.7183,124.4
158.8541,98.4
158.9442,329.3
158.973,136.5
158.9775,298.4
159.0065,308.1
159.0301,153.4
159.0664,3052.4
159.0761,426.5
159.0777,193.5
159.1027,857.1
159.1103,768.8
159.114,83697.6
159.1169,401.5
159.1382,346.3
159.1706,129.3
159.2062,147.1
159.2297,130.4
159.2478,70.1
159.2938,69.3
159.2998,68.9
159.4205,193.7
159.4921,105.8
159.5076,69.8
159.5309,64.1
159.54,131.5
159.5457,100.1
159.6087,141.2
159.677,55.1
159.6864,190.1
159.7057,412.7
159.8233,400.7
159.837,337.5
159.8854,133.3
159.9548,58.3
159.959,102.9
160.0414,73.3
160.0616,1547.5
160.093,107.3
160.098,609.4
160.1031,62.6
160.1174,3142.8
160.164,74.1
160.3104,411.3
160.3349,433.6
160.354,37.5
160.4188,61.6
160.4576,116.9
160.491,71.4
160.5052,87.3
160.534,238.8
160.5386,60
160.7045,176.3
160.7071,82.9
160.7089,60.5
160.7382,444.3
160.7536,110.5
160.7794,70.5
160.814,74.6
160.8339,89.9
160.8368,106.1
160.8528,60.7
160.9156,2975.9
160.9192,92.7
160.9495,1062
160.9989,3053.7
161.0141,104.3
161.0209,73.5
161.025,440.7
161.0456,13573.1
161.0613,125
161.082,4160.5
161.1184,68.2
161.1363,42.6
161.1513,54.9
161.163,173.5
161.2515,45.6
161.353,73.2
161.3627,105.7
161.4222,64.8
161.4284,94.5
161.4415,91
161.448,66.6
161.4661,123.4
161.5095,70.2
161.6463,54.6
161.6947,51
161.7121,110
161.7844,172.5
161.8183,52.8
161.8253,69
161.8275,56.7
161.9552,64.9
161.9763,177.2
161.9975,67.5
162.0773,284.5
162.1487,188.5
162.1658,111.9
162.2216,80.9
162.2502,147.2
162.3474,93.6
162.4084,106.8
162.5962,80.3
162.6052,171.3
162.6107,189.7
162.6196,75.4
162.625,68
162.6707,73.6
162.7405,117.9
162.7462,314.3
162.7585,81.3
162.7615,438.7
162.7672,524.2
162.7702,55.6
162.9126,372.9
162.9204,643.3
162.9526,61.3
162.9602,5034.8
162.9681,2426.6
162.9958,615.4
162.9991,70.1
163.0613,5289.5
163.0868,64.7
163.0972,72.7
163.1228,517.3
163.1417,193.2
163.2351,389.4
163.2807,100.7
163.4945,441.1
163.5347,87.6
163.5968,100.8
163.5996,90.2
163.6085,490.1
163.6141,112.2
163.6439,69.8
163.6632,256.7
163.6746,61.3
163.6835,59
163.7439,147.7
163.9203,1883.7
163.9621,138.3
163.9812,1078.3
163.9978,175.2
164.0018,299
164.0051,1988.2
164.0083,16785.2
164.0116,922108.3
164.0148,19388.8
164.0183,1261.8
164.0219,158.8
164.0422,1246
164.0468,97.8
164.0718,11915.5
164.103,1513.9
164.1091,114.4
164.1752,72.9
164.2476,69.2
164.3343,143.8
164.351,82.4
164.3536,91.3
164.5101,2765.3
164.5133,93752.2
164.5167,213.5
164.546,61.2
164.5692,103.3
164.5702,107.2
164.615,174.4
164.6685,101.3
164.6889,209.9
164.7262,355.9
164.7535,122.8
164.7554,61
164.8465,119.9
164.8988,698.1
164.9027,116.8
164.93,70.3
164.965,69.5
164.9727,115.6
165.0059,80.5
165.0097,2767.8
165.0144,11291.6
165.0417,1306
165.0555,74.9
165.0671,252.5
165.0789,78.8
165.1709,76.1
165.2472,389.6
165.2689,338
165.2764,59.9
165.2811,96.5
165.2935,181.4
165.3424,47.4
165.3593,88.8
165.3701,104.4
165.4347,116.1
165.4686,545.4
165.4849,70.5
165.5096,255
165.5154,130.3
165.5564,123.6
165.5898,119.1
165.6549,467.1
165.6556,420.7
165.6901,96.2
165.7008,159.4
165.7441,399.7
165.7698,153.3
165.7716,62.6
165.7841,64.7
165.8538,182.9
165.9191,225.8
165.9326,107.8
165.9691,592
165.9736,240.6
165.9923,176.8
166.008,16031.1
166.018,67.2
166.0209,63.7
166.0512,409.7
166.0874,1543.5
166.1018,419.4
166.1532,94.3
166.1629,234.8
166.2402,118.3
166.2432,118.1
166.2467,67.8
166.2558,61.8
166.2694,407.5
166.3182,69.1
166.4369,114
166.5089,93.3
166.5471,63.1
166.5554,137.7
166.8123,110.8
166.8263,74.4
166.8394,136.5
166.9574,2592.7
167.0211,44499.2
167.0304,728.7
167.0439,1133.3
167.0548,74.4
167.0575,198.8
167.0592,65.6
167.0661,53.8
167.0715,517.9
167.0827,388.6
167.0894,423.3
167.108,147.2
167.1415,71.3
167.202,117
167.2337,86
167.2468,73.2
167.2814,105.4
167.2927,120.1
167.3032,106
167.3469,66.4
167.3919,58
167.4457,172.3
167.5218,2180.7
167.5591,44.1
167.567,157.6
167.7323,104
167.7895,94
167.7918,116.3
167.813,152.5
167.8712,68.6
167.8887,74.6
167.9471,98.6
167.9753,80
167.9807,114.3
168.001,83.7
168.0069,136.1
168.0644,535.5
168.0667,2408.7
168.0783,71.6
168.1031,310.5
168.1246,160.6
168.1891,79.1
168.191,66.8
168.1936,69.5
168.2084,94.9
168.2337,150.1
168.2836,434.5
168.4018,63.5
168.411,180.9
168.4114,187.7
168.4887,333.1
168.5256,62.5
168.5729,259.8
168.6477,122.2
168.6925,148.6
168.7347,40.8
168.7379,246.2
168.7483,74.6
168.8236,372.1
168.8295,243.4
168.8475,78.9
168.858,388.8
168.8692,67.4
168.8775,532.3
168.8932,243.3
169.0507,1349.6
169.062,870.8
169.0871,998.6
169.0983,305
169.3249,491.4
169.3281,74
169.3967,54.5
169.4131,399.8
169.4224,76.7
169.4518,75.1
169.5195,359.6
169.5564,206.4
169.5819,69.7
169.6819,73.2
169.8156,105.3
169.8481,111.3
169.9675,516.1
169.998,111
170.046,768.9
170.0799,234.9
170.0824,2545.8
170.1079,141.4
170.1186,216
170.1511,74.2
170.1522,86.3
170.1865,190.8
170.2083,89.3
170.3397,189.7
170.3696,94.5
170.3812,212.7
170.4609,196.6
170.5242,104.1
170.5279,95.5
170.6377,136.4
170.6625,74.5
170.6754,220.1
170.7801,136.5
170.801,385.1
170.8322,548.7
170.8815,72.7
170.9118,425
170.9441,922.9
171.0296,121.9
171.0355,350.3
171.0498,161
171.0664,3470.4
171.0733,52.7
171.0776,6329.7
171.0857,66
171.1028,1081.1
171.1357,73.1
171.1391,898.7
171.1851,332.4
171.253,108
171.4471,81.9
171.4642,73.1
171.4919,59.1
171.5684,118.9
171.5951,541.8
171.7219,92.6
171.7762,383.6
171.8173,71.2
171.8299,82.1
171.8607,68.4
171.8664,70.7
171.8814,409.8
171.8939,42.9
171.9336,130.8
171.9423,154
171.9603,82
172.0146,273.9
172.0616,2390.6
172.0645,126.6
172.0853,364.1
172.098,2049.6
172.1538,112.6
172.1595,99
172.1708,102.5
172.1885,152.6
172.2571,58
172.2681,522.8
172.3276,63.4
172.3713,179.8
172.3946,126.7
172.4199,58.6
172.4407,476.1
172.4435,482
172.4502,533.7
172.5136,62.5
172.5557,108.9
172.5911,69.5
172.5964,98.5
172.7097,106.4
172.7678,125.8
172.8056,73.7
172.8083,107.4
172.8397,84.5
172.8416,108.9
172.8644,405.2
172.8698,206.5
172.8845,98.1
172.9291,693.3
172.9355,72.5
172.9546,88.4
172.958,75020.7
172.9635,493.1
172.9915,15237.5
173.0066,97.2
173.0089,76.1
173.0456,899.8
173.082,3297.1
173.093,404.8
173.1051,152.6
173.1184,2316.9
173.1823,115.4
173.2843,389.4
173.4112,114.1
173.4665,103.1
173.5146,73.8
173.6566,163
173.6642,74.8
173.7269,73.1
173.7462,72.2
173.7747,58.1
173.8341,63.4
173.8893,83.1
173.9477,94.9
