SPECTRUM - MS,
123.7817,24.8
123.7848,76.6
123.901,64.5
123.9195,30.4
123.9333,33.6
123.945,25.8
123.9578,36.3
123.9673,28.9
123.9787,21.4
123.9911,33.2
123.9968,41
124.0069,85.1
124.0198,41.4
124.0309,29.2
124.0407,1953
124.077,1735.5
124.0783,63.7
124.0808,30.9
124.1063,29.1
124.117,67
124.1358,29.2
124.2155,31.7
124.2827,27.4
124.3007,27.6
124.3381,38.2
124.3592,30.1
124.3634,74.3
124.3755,27.7
124.4199,29.3
124.4462,31.6
124.4736,79.8
124.5196,42.3
124.5473,32.1
124.6164,27.2
124.6338,27.5
124.6374,34.3
124.6548,30.7
124.7409,29.1
124.7696,42.6
124.7963,88.8
124.8214,47
124.8509,32.7
124.8608,26.1
124.8732,54
124.948,19.7
124.9497,26.2
125.0232,33.1
125.0247,550.1
125.0359,167.3
125.0439,57
125.0593,39.1
125.0611,5080.1
125.0723,200
125.0743,20.6
125.1357,38.3
125.1987,22.3
125.2069,25.6
125.2894,29.5
125.3569,40.9
125.4095,38.3
125.4172,79.4
125.4468,32.3
125.4574,24
125.4651,30.5
125.4702,32.7
125.5284,30.7
125.6131,22.6
125.6277,36.6
125.6322,31.1
125.6352,35.3
125.6493,27.7
125.6897,72.3
125.74,29
125.7628,35.6
125.7973,26.8
125.8203,37.9
125.8263,30.9
125.8429,49.2
125.8537,55.8
125.8845,94
125.9443,74.4
126.0081,76.7
126.0199,184.9
126.0563,4029.2
126.0596,69.1
126.064,44.5
126.0927,107.8
126.1092,32.3
126.2416,42.4
126.2593,42.6
126.2677,30.8
126.3225,33.2
126.3475,32.4
126.3771,28.5
126.4252,23.6
126.4284,74.1
126.4986,44.1
126.5132,23.7
126.5311,29
126.5399,29.9
126.5846,33.6
126.5864,36.2
126.6215,28.8
126.632,34
126.6425,67
126.6901,26.9
126.6998,35.6
126.7081,39.8
126.7181,23.6
126.7811,29.9
126.7882,33.7
126.8561,41
126.8678,45
126.8974,31.4
126.9017,24
126.9488,29.8
127.0016,179.9
127.0042,27.2
127.0379,1992.6
127.0403,6703.6
127.0516,1645.2
127.0767,3212.3
127.0877,97.4
127.1001,34.8
127.1072,47.3
127.113,27
127.1152,36.8
127.1824,78.2
127.1928,28.6
127.1949,94.1
127.1987,32.2
127.2072,29.4
127.24,31.3
127.2651,22.8
127.3077,28.4
127.3211,32.3
127.3446,33.5
127.3566,44.8
127.4177,56.2
127.4828,60.9
127.5756,38
127.5946,37.7
127.6173,42.9
127.6295,36.8
127.6684,35.3
127.6797,29.1
127.6971,120.7
127.7038,75.1
127.7068,30.4
127.7722,61.9
127.8696,51.7
127.8883,57.5
127.9075,47.6
127.9387,26.6
127.9501,42.3
127.9675,85.7
127.9785,40.7
128.0049,29
128.0356,2939.9
128.0414,28.1
128.0719,2663.7
128.1342,31.9
128.1358,29.2
128.1372,28.5
128.1397,56.3
128.1883,27.9
128.22,35.1
128.2359,42.2
128.244,28.7
128.2863,22.5
128.313,86.7
128.3159,57.7
128.3319,30.3
128.3704,29.3
128.4181,24.4
128.4325,45
128.4601,35.4
128.5436,34.2
128.5645,46.1
128.5831,28.5
128.5968,28.2
128.6244,24.5
128.6488,32.6
128.6554,43
128.674,82
128.7212,29.9
128.8303,46.4
128.8578,27.1
128.89,50.9
128.8915,52.4
128.8981,30.1
128.8988,30.4
128.9151,45.1
128.9509,31.9
128.9598,1063.6
128.9806,87.1
129.0125,31.5
129.0196,1196.4
129.0267,85.3
129.0309,53.5
129.0371,37
129.0559,7958.5
129.0671,176.5
129.0923,5675.2
129.1227,29.6
129.1349,35.6
129.1365,21.1
129.1809,26.4
129.2204,22.4
129.2578,85.5
129.351,33.8
129.4108,58.5
129.4258,49.7
129.4393,35
129.457,37.2
129.463,27.1
129.5098,34.1
129.5346,25.9
129.6881,43.5
129.7239,24.5
129.7409,21.6
129.7839,80.9
129.8031,28.8
129.8046,35.7
129.8176,45
129.8433,33.8
129.8626,27.8
129.8984,30
129.9169,35.5
129.9266,40.2
129.9304,43.3
129.9715,34.5
129.9882,49.6
129.9958,36
130.0147,35.2
130.0192,36.3
130.0446,24.5
130.0512,3712.5
130.0595,34.3
130.0637,62.4
130.0876,6041.4
130.175,35.9
130.1975,44.8
130.2179,32.1
130.2332,31.6
130.2349,24.9
130.2513,70.4
130.2853,47.3
130.3628,33.1
130.37,24.3
130.3899,44.6
130.41,109
130.4139,25.1
130.4164,24.9
130.4369,37.4
130.4434,22.2
130.4653,24.8
130.4759,58.1
130.5376,37.5
130.551,96.1
130.5543,32.3
130.684,24.3
130.703,57
130.711,75.8
130.7491,36.1
130.8483,31.8
130.859,24.6
130.8664,42.4
130.9163,57.2
130.9348,24.4
130.9542,35.4
130.9573,36.1
130.9659,86.9
130.9761,47.4
130.9928,72.6
131.0325,39.3
131.0352,7043.4
131.0407,24.1
131.0606,45.3
131.067,35.2
131.0716,12659.4
131.0827,119.9
131.108,3444.7
131.2129,36.2
131.2451,32.7
131.2924,35.6
131.3234,56.8
131.3456,53.8
131.3605,98.1
131.4107,20
131.4468,33.9
131.4521,46.8
131.4673,30.6
131.4967,27.9
131.5063,31.2
131.5133,48.1
131.5371,25.5
131.5479,25.8
131.5556,38.4
131.6044,43.1
131.6692,32.2
131.6708,27.7
131.6918,34.1
131.7092,59.1
131.7727,31.1
131.8104,28.1
131.8788,30.5
131.8854,29.9
131.9566,46.7
131.9879,30
131.9896,30.5
131.997,24
132.0304,499.8
132.0668,3380.8
132.069,40.7
132.0749,156.9
132.0863,27.9
132.1033,358.7
132.1082,49.5
132.2093,26.2
132.2821,24.8
132.3,62.8
132.325,30.3
132.3409,31.4
132.3448,32.2
132.3465,32.4
132.3737,39.9
132.4179,57.4
132.4514,30
132.5074,28.6
132.5416,34
132.562,61
132.5956,36.8
132.6071,31.9
132.6181,27
132.6521,31.4
132.712,30.6
132.7167,30.8
132.7511,29.6
132.7717,26.4
132.7757,58.4
132.8523,24.3
132.8559,40.6
132.8575,45.2
132.8849,34
132.8971,33.9
132.8993,51.6
132.9402,104.3
132.9582,30.9
132.9964,190.3
133.0142,168.5
133.0508,19871.8
133.0872,12437.7
133.1694,99.1
133.1769,30.4
133.1881,25.3
133.1901,44.9
133.2958,33.7
133.3452,39
133.3549,51.2
133.4492,68.5
133.4829,93.2
133.5002,34.4
133.5025,32.4
133.5118,33.6
133.5436,30.1
133.5517,33.9
133.5545,46.9
133.577,33.9
133.5869,34.6
133.6101,54.1
133.6186,38.6
133.6304,48
133.6594,31.7
133.6734,24
133.7101,36.1
133.7238,33.2
133.7257,28.1
133.7706,29.7
133.7757,41.7
133.7838,34
133.932,28.5
133.9345,31.8
133.9505,36.7
133.9998,101.8
134.0284,63.8
134.046,59.8
134.0541,108.1
134.0619,41.6
134.1656,35.1
134.2199,38
134.2243,39.7
134.2642,69.1
134.2937,33.3
134.3496,46.5
134.3777,30.7
134.3814,34.3
134.4515,38.8
134.4948,69.9
134.5467,35.6
134.5831,36.6
134.6778,31.1
134.7039,55.5
134.7394,29.1
134.756,50.4
134.8082,44.6
134.8182,29.1
134.84,25.2
134.8455,31
134.8665,34.4
134.8786,46
134.8793,27.2
134.9733,11797.8
134.9853,44.6
135.0122,123.5
135.0193,27.3
135.0301,1178.9
135.0354,36.2
135.036,32.7
135.0389,25.8
135.0665,107.7
135.0815,30.6
135.0872,59.9
135.1155,33.8
135.1408,54.7
135.1462,37.1
135.1817,23.3
135.227,28.2
135.2552,26.8
135.276,30.6
135.2864,26.2
135.3065,34
135.339,27.8
135.3441,44.9
135.3601,81.8
135.4753,32.1
135.5178,24.7
135.5834,87.2
135.5935,31.4
135.6537,28.3
135.6843,30.9
135.6931,41.1
135.7364,19.7
135.7434,33.3
135.8106,69.6
135.8718,28.4
135.9539,28.8
135.9841,22.3
136.0406,232
136.044,9381.7
136.0458,32.5
136.0517,35.2
136.0662,39.1
136.0769,71.2
136.1038,26
136.1618,28.2
136.2038,25.4
136.2139,24.6
136.2227,31.6
136.2962,34.7
136.3556,35.6
136.37,27.9
136.3922,27.1
136.4245,26.9
136.4783,32
136.4888,126.7
136.5046,35.7
136.5924,69.7
136.6596,28.7
136.6646,35.4
136.6697,42.6
136.7208,92.5
136.8704,36.2
136.8921,35.2
136.9011,34.3
136.9264,36.4
136.9329,34
136.9337,26.8
136.946,36
136.9662,35.9
136.9696,30.8
136.9869,22.6
136.9996,69.4
137.0198,40.9
137.0252,340.2
137.0277,68958.5
137.0302,455
137.0359,59
137.0471,36.9
137.0585,39.7
137.061,2039.9
137.0722,114
137.0829,21.5
137.0974,78.9
137.1303,38.2
137.1627,30.8
137.1951,21.5
137.2147,36.1
137.2366,21.3
137.2533,30.7
137.3533,27.6
137.3856,109.8
137.3994,28.8
137.439,42.2
137.4504,28.5
137.4656,24.6
137.4758,34.9
137.5096,62.6
137.5779,35.7
137.5832,41.5
137.5917,26.1
137.6094,40.8
137.6435,36.2
137.6507,65.7
137.7152,34.4
137.736,32.6
137.7376,28.6
137.8101,53.7
137.9311,30.9
138.02,32.5
138.0273,2102.5
138.0311,1322.3
138.0562,2367.8
138.0926,311.1
138.099,33.9
138.1016,35.3
138.1318,71.2
138.1361,22.7
138.1452,37.7
138.1507,41.6
138.1553,38.6
138.191,142.1
138.2977,36.3
138.3237,37.1
138.3308,30.8
138.3574,32.1
138.3648,35.3
138.373,90.1
138.4198,24.5
138.4232,38.4
138.44,51.7
138.4532,94.7
138.4949,29.9
138.5365,44.4
138.6422,22.1
138.697,48.3
138.7326,59.5
138.813,43.1
138.8186,28.3
138.8261,33.3
138.9418,39.9
138.971,22.9
138.9938,38.6
139.0073,55.5
139.0245,969.7
139.0315,50.4
139.0356,40.2
139.0383,22.1
139.0402,1487.1
139.0515,605.1
139.0598,63.1
139.0766,4186
139.0878,75.8
139.1115,37
139.129,33.9
139.2651,32.3
139.2754,47.2
139.2854,28.1
139.2875,95.4
139.3338,22.7
139.3698,35.3
139.3787,36.7
139.3819,35.3
139.3957,26.6
139.4441,29.4
139.5033,40.8
139.5145,39.8
139.5356,22.1
139.6373,58.7
139.6491,37.4
139.6529,24.4
139.7299,35.7
139.7642,50.8
139.78,32.8
139.8254,25.2
139.862,21.2
139.8714,42.5
140.0355,1433.7
140.0719,3662.5
140.0799,39.3
140.0829,23.4
140.0886,78.8
140.0967,32.1
140.1294,31.5
140.1424,29.3
140.1502,28.1
140.1751,47.6
140.2059,61.8
140.2134,60.9
140.2482,67.6
140.2609,25.9
140.2672,36.2
140.3448,20.8
140.3673,29.8
140.3906,30
140.4234,71.3
140.426,32
140.4323,29.2
140.4359,30
140.5509,27.1
140.6088,25.4
140.6645,27.3
140.691,26.3
140.8096,24.2
140.8143,51
140.8616,28.6
140.9083,32
140.9337,25
140.9827,67.1
140.9853,120.5
140.9891,32.4
140.9902,38.3
141.0017,16931.3
141.0046,41.2
141.017,64.5
141.0195,235.8
141.0308,26.8
141.0335,40.6
141.0559,5529.3
141.0671,1519.9
141.0899,1067.4
141.0923,1795.9
141.0985,81.8
141.1036,32.6
141.1071,37.6
141.1391,32.9
141.1552,19.6
141.2694,29.9
141.2938,61.1
141.332,76.4
141.3536,29.3
141.3604,108.5
141.3849,35.3
141.4623,34.5
141.4834,26.7
141.5023,42.9
141.5345,35.4
141.5534,29.6
141.6025,28.3
141.6033,48.9
141.6535,42.1
141.6845,34.1
141.7381,33.4
141.7492,34.5
141.8546,79.6
141.8758,111.1
141.887,28.5
141.8914,36.8
141.9089,32.1
141.9337,23.9
141.9478,42.3
141.9508,34
142.0051,167
142.0145,46.7
142.0358,85.8
142.0511,3933.2
142.0644,26.6
142.0696,42.8
142.0875,2275.6
142.0969,41.8
142.1381,37.6
142.1537,33.7
142.16,33.2
142.1958,38.2
142.2263,28.4
142.2601,37.5
142.2705,31.8
142.2922,34.1
142.3276,26.9
142.3484,33.2
142.4919,31
142.564,71.8
142.5812,53
142.6582,43
142.6689,59.2
142.7419,34.6
142.809,30.3
142.8327,34.8
142.8627,32
142.9494,64.8
142.9652,75.6
142.9656,73.9
142.9971,73.7
143.0101,31.8
143.0327,197.1
143.0351,3682.4
143.0464,272
143.048,38.4
143.0541,47.3
143.0715,5065.7
143.0828,697.7
143.1079,2397.5
143.2032,88.2
143.2871,73.1
143.3104,33.4
143.3124,24.6
143.3216,27
143.4081,53.1
143.4303,38.9
143.4441,28
143.4688,28.1
143.5215,76.4
143.5302,83.8
143.5557,71.4
143.5647,50
143.5673,26.8
143.599,25.2
143.6177,25.4
143.6359,35.1
143.6574,41.9
143.6692,37.8
143.6925,45.4
143.7189,40.8
143.723,34.6
143.7418,25.2
143.8136,23.1
143.9273,31.3
143.9394,63
144.0049,25.4
144.0065,21.9
144.0304,756
144.0371,46.3
144.0576,23.3
144.0668,4789.6
144.0748,28
144.1032,3321.2
144.111,29.2
144.1184,62.6
144.2026,28.3
144.3202,57.9
144.3741,33.8
144.4407,41.6
144.4541,60
144.4635,28.4
144.4721,31.9
144.4766,34.4
144.4895,24.5
144.5423,25.4
144.5609,25
144.5702,27.5
144.6435,25.9
144.7076,60.2
144.7371,120.7
144.771,22
144.7852,34.1
144.8124,36.7
144.8418,37.8
144.854,27
144.8645,36.5
144.9624,52.8
144.9756,3871.9
144.988,75.9
145.0144,24.9
145.0382,261.1
145.0508,7742.3
145.062,1074.2
145.0717,28.6
145.0872,9034
145.0892,40.9
145.0983,118.4
145.124,66.5
145.1792,29.5
145.257,33.1
145.269,53.8
145.2839,29.5
145.304,29
145.3462,72.6
145.3574,50.4
145.4193,34.7
145.5061,36.9
145.5186,56.5
145.5263,35.8
145.5285,31.8
145.5565,51.2
145.5601,24.2
145.631,31.8
145.6417,45.4
145.6974,25.6
145.7765,28.5
145.8063,29.7
145.8108,21.1
145.8145,30.8
145.8191,25.9
145.8302,46.4
145.8731,37.2
145.907,30.4
145.9119,27.5
145.916,43.9
145.9197,122.2
145.9251,98.9
145.9323,28.7
145.9952,35.2
146.0052,78.4
146.0181,23.4
146.0356,38.5
146.0394,36.7
146.046,2438
146.0702,35.7
146.0764,42.1
146.0824,4127.9
146.0906,47.6
146.093,30.1
146.0977,5637.8
146.0996,43.5
146.1187,313.7
146.1648,107.8
146.1676,34.2
146.2667,23.2
146.3045,94
146.3266,51.7
146.3596,33.9
146.3813,31.1
146.4607,37.9
146.5024,28.7
146.5073,23.1
146.5421,30.3
146.5705,32.9
146.582,29.9
146.6043,35.3
146.6062,25.8
146.6356,67.5
146.6712,25.3
146.6936,23.9
146.7037,30.7
146.7552,36.2
146.7631,57.8
146.7695,20.3
146.7743,41.6
146.8592,26.6
146.875,39.4
146.882,26.2
146.9555,36.8
146.9844,34.1
147.0211,34
147.0228,32.9
147.0282,27.7
147.03,2692.8
147.043,29
147.0539,32
147.0635,37.6
147.0664,29411.2
147.0691,31.4
147.1028,3744.5
147.1113,33.7
147.1567,23.3
147.1617,24.4
147.2448,57
147.3743,27.4
147.4033,42.2
147.4208,34.1
147.4237,34.1
147.4536,89.9
147.4648,30.3
147.5414,84.5
147.5699,34.4
147.6187,35
147.6282,28.8
147.6356,35.2
147.6375,50.2
147.651,43.9
147.6946,24.3
147.735,58.3
147.7793,59.4
147.7827,28.4
147.7909,33
147.8557,32.4
147.8619,37.8
148.047,32.5
148.0617,1914
148.0698,787.9
148.0768,246
148.0821,36.3
148.0978,434
148.1063,26.7
148.1097,24.4
148.1133,26952.5
148.1416,50.8
148.1455,31.2
148.1997,51.5
148.2033,63.5
148.2695,101.6
148.2712,26.6
148.3233,31.7
148.3374,70.3
148.3397,31.6
148.3554,48.4
148.406,28.6
148.4405,65.6
148.4608,54.3
148.5527,73.6
148.5755,29.3
148.5803,51.4
148.6212,36
148.623,36.1
148.6926,27.6
148.7103,27.4
148.8325,26.4
148.8728,30.4
148.8846,32.7
148.8964,55.4
149.0288,32.1
149.0457,5018.6
149.0608,98.1
149.0722,27.2
149.0821,3626
149.0972,35
149.1167,2181.3
149.1871,25.7
149.2041,27.9
149.2342,36.5
149.2739,29.7
149.3041,29.1
149.333,24.2
149.3423,24
149.4032,40.2
149.4093,26.1
149.4403,29
149.4457,31.2
149.4475,33.3
149.4801,30.5
149.5644,30.7
149.5764,30
149.6345,29.2
149.6436,75.4
149.661,36.3
149.6835,28.1
149.7185,30.4
149.7428,33
149.7612,24.8
149.7652,41.3
149.7774,50.5
149.7798,40.7
149.7933,32.1
149.8144,104.9
149.8347,59.2
149.8512,32.9
149.8649,29.3
149.9601,48.8
150.0138,33.9
150.0362,26.2
150.0562,660.5
150.0786,40.6
150.0856,34.2
150.0926,219.3
150.111,26.4
150.1376,71.1
150.2354,24.5
150.2406,27.7
150.2712,44
150.3058,44.2
150.3866,30.3
150.4011,60.2
150.5054,62.4
150.5253,44.3
150.5384,60.8
150.606,19.1
150.6102,43.3
150.6335,28.4
150.6385,34.9
150.8436,32.9
150.9206,44.8
150.9329,32.6
150.9472,349.7
150.9626,658.7
151.0312,21.4
151.0402,110
151.0515,102.8
151.0594,29.3
151.0633,32.6
151.0766,1638.3
151.0876,31.8
151.2025,23.8
151.2046,37
151.2267,104.1
151.264,94.5
151.2851,22.8
151.4588,45.3
151.4667,103.5
151.4867,29.3
151.4965,121.3
151.5177,33.1
151.5351,26.4
151.5488,32.4
151.5709,24
151.6012,23.4
151.7119,36.8
151.7155,68.7
151.7581,34.3
151.7695,26.8
151.8843,50.2
151.8969,43.5
151.9112,26.5
151.9171,41.8
151.984,28.4
152.0354,224.3
152.0718,2850.9
152.0914,29
152.1043,23.9
152.1087,27.9
152.1132,30
152.1229,59.6
152.1921,29.4
152.2166,78.1
152.2204,57.1
152.2225,38.2
152.2256,32.7
152.2327,38
152.2373,34.4
152.2577,24.7
152.2767,29.1
152.3003,30.3
152.3197,31.4
152.3619,29.8
152.3671,34.8
152.4449,53.3
152.4887,30.7
152.5012,28.6
152.513,33.1
152.5151,25.3
152.5528,29.5
152.6838,31.8
152.6987,30.5
152.7258,50.7
152.7656,35.4
152.7859,29.4
152.794,38
152.8768,29.2
152.9028,81.3
152.9394,385.7
152.9472,48.3
152.9783,1907.7
153.0014,59.3
153.0533,41.8
153.0558,2766.9
153.0671,1133.8
153.0709,39.3
153.0766,110.6
153.0922,4845.1
153.1157,26
153.1396,43.9
153.1417,23.5
153.1975,42.2
153.2494,20.7
153.2692,23.4
153.2785,50.7
153.3789,44.7
153.4043,24.9
153.4235,51.6
153.4255,25.7
153.4707,31
153.575,29.2
153.5871,24.3
153.5996,26.3
153.7026,32.6
153.7052,40.6
153.7526,89.6
153.7995,25.3
153.8734,35
153.9329,30.4
153.9378,72.3
153.9984,27.6
154.0511,2650.7
154.0591,40.2
154.0624,241.7
154.0875,3132.5
154.0956,37.8
154.1012,54.3
154.1568,57.2
154.1903,30.4
154.2036,28
154.2453,24.9
154.2619,27.3
154.2967,55.4
154.314,48.4
154.3488,74.2
154.3735,33.1
154.3789,56.8
154.3804,33.6
154.3833,29.7
154.4272,59.7
154.4507,59.7
154.4751,26.3
154.5869,26.8
154.6452,95.5
154.849,50.5
154.8845,29.3
154.9248,30
154.936,174.8
154.9364,174.4
154.9414,34.8
154.9428,28.5
154.9446,555.5
154.9475,60969.8
154.9536,29.4
154.9599,157.1
154.9698,24
154.9823,69.2
155.0351,852.3
155.0406,33.7
155.0463,628.9
155.0506,38.5
155.0544,28.1
155.0715,4595.2
155.0827,1217.1
155.1079,641.8
155.1824,34.9
155.1919,37.7
155.2254,30.4
155.2469,30.1
155.3873,69.1
155.5421,21.8
155.5542,31.1
155.5857,45.9
155.6267,46
155.6509,31.1
155.6666,42.8
155.6873,40.8
155.6979,30.8
155.7029,30.8
155.75,30
155.7541,58.4
155.7729,25.7
155.9084,26.6
155.9202,55.9
155.9471,4879.6
155.9624,22.9
156.0003,30.9
156.0126,22432
156.0228,801.2
156.0303,312.8
156.0667,4505.2
156.0779,33
156.1031,1772
156.1708,26.8
156.1934,43.8
156.2102,27.5
156.2735,38.1
156.3008,27.8
156.3194,24.1
156.357,29.5
156.4334,39.6
156.5226,25.3
156.5709,26.3
156.6073,35.9
156.8274,25.3
156.8348,28
156.856,34.7
156.9204,26.4
156.9346,22
156.9443,3113
156.9519,191.5
156.9552,10049.9
156.9579,31.1
156.9966,171.3
157.012,586.7
157.016,332.5
157.0215,85.3
157.0255,57.7
157.033,41.6
157.0507,4061.2
157.062,1088.3
157.0871,4722.1
157.0983,2488.9
157.1235,2089.3
157.1643,26.4
157.2906,63.9
157.3414,37.4
157.4423,41.1
157.5539,26.3
157.5733,77.1
157.5868,27.4
157.6126,21.1
157.7141,24
157.7233,33.3
157.7453,35.6
157.8328,53.4
157.8501,49.4
157.8871,23.5
157.9235,61.8
157.9397,33
157.9523,26.4
157.9545,28.6
157.9626,28.7
157.9936,60.3
158.0021,28.7
158.0082,117.6
158.046,2231.9
158.0542,104.5
158.0714,37.5
158.0824,4342.8
158.0905,43.2
158.1062,82.6
158.1188,167.4
158.1884,36.5
158.1919,28.6
158.1962,59.5
158.2397,32.7
158.3765,28.7
158.4068,27.5
158.4705,32.6
158.4723,58.7
158.4808,36
158.5036,45.1
158.5222,22.6
158.5783,36.5
158.5894,40.8
158.6113,80.1
158.6577,25.5
158.6655,32
158.8094,36.4
158.8447,29.8
158.9128,39.4
158.9521,63
158.9753,29.7
158.9879,26
159.03,604.6
159.0413,33.3
159.0546,36.2
159.0625,36.2
159.0664,8378.3
159.0689,58.3
159.0777,480.5
159.1028,8217.8
159.114,1007.4
159.1165,25.3
159.1227,18.8
159.1783,23.2
159.1994,39.4
159.2283,65.5
159.2361,89.1
159.2998,50.8
159.302,85.7
159.308,27.4
159.3328,25.9
159.3405,28.8
159.4106,86.9
159.575,27
159.58,22.2
159.6003,35.7
159.6039,30.7
159.607,24
159.729,28.8
159.7358,31.9
159.7454,32.8
159.7488,43.3
159.7558,40.2
159.777,44.3
159.8227,24.2
159.8833,38.4
159.8933,81.4
159.9483,24.6
159.9797,26.6
160.0058,50
160.0254,53
160.0617,3465.1
160.0693,43.1
160.0753,56.3
160.0799,43.4
160.098,3398.3
160.106,76.7
160.1346,27.8
160.2404,47.8
160.2556,30.6
160.3173,37.9
160.3222,24.4
160.3511,38.9
160.3817,96.8
160.461,30.4
160.4854,27.4
160.5274,39.7
160.5338,98.8
160.5878,53.6
160.6344,34.7
160.641,31.8
160.6971,32
160.7733,72.7
160.7866,32.9
160.8646,32.4
160.9103,27.9
160.9496,76.2
160.9731,52.3
160.9871,32
161.0457,6302.7
161.057,52.5
161.0682,41.3
161.082,17691.2
161.0986,36.1
161.1184,6602.1
161.1248,37
161.2061,29.5
161.2257,29.8
161.3289,35.2
161.393,30.3
161.4425,29.1
161.5324,33.8
161.5855,40.3
161.6674,41.3
161.833,23.6
161.8422,23.4
161.8458,93.9
161.8489,31.6
161.8903,32.1
161.9185,28.7
161.9564,33.9
161.974,27.9
162.0001,38.9
162.041,117.7
162.0497,32.9
162.0559,36.1
162.0773,2665.3
162.0854,489.1
162.1137,190
162.1156,63.7
162.1216,107.5
162.1444,37.6
162.1647,34.7
162.242,28.6
162.2575,40.7
162.268,49.5
162.2993,42.8
162.4755,25
162.4891,24.9
162.6346,31.3
162.7124,34.8
162.7672,20.6
162.7765,44.6
162.8591,37.6
162.9021,31.1
162.916,37.8
162.9391,62.4
162.9602,3154.8
162.9648,54
162.9681,3043.2
162.9916,23.9
163.0247,42.8
163.0432,54.4
163.045,43.6
163.0495,24.8
163.0613,14048.1
163.0646,26.4
163.0743,29.7
163.0767,127.5
163.0878,28.6
163.0977,2015.1
163.1409,31.1
163.2054,26.9
163.3265,36.9
163.3637,30.6
163.4086,40.6
163.4869,28.8
163.4961,78.4
163.5034,27.1
163.5501,40.4
163.557,64.6
163.5624,24.7
163.5823,30.4
163.589,90.9
163.5918,93.4
163.6012,25.1
163.6044,35.5
163.6418,22.1
163.7621,27.4
163.848,34.1
163.8656,28.4
163.9391,32
163.9883,27
164.0084,111
164.0116,16431
164.0146,139
164.033,36.7
164.0477,49.7
164.0648,136.8
164.0718,1016.9
164.1009,28.5
164.118,20.5
164.1271,30.5
164.1511,31
164.205,69.7
164.2933,28.7
164.3971,23
164.421,30.3
164.4795,37.6
164.4976,33.2
164.5133,1115.7
164.5322,75.7
164.6431,23.5
164.6762,20.4
164.7308,30.6
164.7488,25.8
164.9411,26.9
164.9571,41.8
165.0146,3903.6
165.0491,66.5
165.0559,531.8
165.067,476.5
165.077,187.3
165.0846,55
165.0922,689.1
165.1077,23.3
165.1172,46.7
165.1397,28.1
165.1431,35.1
165.203,27.3
165.2214,29.5
165.2416,39
165.2904,37.5
165.3726,35.4
165.4382,52.2
165.4491,52.6
165.462,31
165.4973,103.3
165.5466,56.8
165.5956,33.4
165.6246,23.9
165.6376,42.7
165.6507,32.8
165.7174,27.9
165.7397,72.4
165.7797,77.3
165.7906,29.9
165.8384,24.9
165.9527,57.7
165.9917,25.5
166.0007,45.3
166.0043,26
166.008,102.9
166.0182,43.6
166.0224,184.9
166.0511,1059.9
166.0625,31.5
166.0669,45
166.0803,64.5
166.0875,3526
166.1403,26.3
166.1632,24.7
166.1862,29
166.2506,46.9
166.2715,39.4
166.3124,29.7
166.3772,28.7
166.4203,36.8
166.428,61.8
166.4318,41
166.4861,29.8
166.5702,40.3
166.5736,33.2
166.586,33.5
166.5958,27.8
166.6578,30.3
166.7399,107.6
166.8506,22.7
166.9107,50.7
166.9225,32.3
166.9365,46.5
166.9523,34
166.9575,3351.2
166.9638,40.7
166.9746,28.9
167.0212,815.9
167.0302,106.4
167.035,133.9
