SPECTRUM - MS,
269.2118,427.6
269.2238,21.1
269.2483,696.6
269.2694,26.3
269.4981,33.7
269.5683,26.4
269.6174,28.2
269.8394,33.6
269.9435,27.7
269.9664,129.7
269.9928,22.7
269.9965,42
269.9982,31.7
270.0136,48.3
270.0746,21.1
270.098,1413
270.109,236
270.1344,1827.6
270.146,48.2
270.1507,79.5
270.1828,44.4
270.2334,33.1
270.2391,37
270.2515,24.3
270.2801,21.4
270.3122,37.2
270.3171,30.7
270.3832,24.6
270.4471,41.1
270.4597,119.6
270.4764,28.4
270.5137,35.4
270.5486,39.5
270.6008,24.5
270.8803,4157.1
270.8923,267.6
270.8996,77.8
270.9786,891.7
270.999,113.8
271.0426,53.8
271.0819,188.7
271.0933,465.2
271.1184,1554.6
271.1296,1675
271.1547,158.9
271.166,328.5
271.2277,299.1
271.5205,44.3
271.631,22.1
271.6757,34.4
271.807,36.7
271.8801,37.5
271.8899,62.4
271.9326,83.8
271.9918,21.4
271.9993,37.9
272.0284,24.9
272.077,268.4
272.088,23.7
272.1059,24.2
272.1137,2436.7
272.1248,244.9
272.1336,58.5
272.1405,26.8
272.1501,1596.4
272.161,110.3
272.2791,66.5
272.4455,25.7
272.4555,50.5
272.6861,22.8
272.7251,35.7
272.7838,33.2
272.8828,1479.1
272.8881,98.4
272.9004,1727.6
272.9084,48.2
272.9214,682.1
272.994,224.1
273.0075,183.5
273.0725,1625.9
273.0976,1138.5
273.1088,964
273.1156,57.4
273.1341,1483.3
273.1453,1025.8
273.1702,109.3
273.3138,90.9
273.3822,26.7
273.4475,23.9
273.5563,84.3
273.7906,34.1
273.8348,37.3
273.8959,29
273.9523,98.7
274.0258,116.3
274.0929,688.9
274.1014,35.8
274.1179,82.3
274.1293,2144.6
274.1403,111.7
274.1657,809.4
274.2443,40.2
274.2704,32.6
274.2718,35.1
274.2746,25.2
274.2932,66.6
274.316,37.4
274.3394,52.9
274.3508,56.8
274.4658,38.8
274.5434,43.1
274.5532,29.4
274.5641,42.1
274.6627,25.4
274.6799,26.7
274.7058,34
274.8193,44.8
274.8482,29.6
274.8805,2320.2
274.8987,40.8
274.9161,1097.9
274.9713,3742
275.0769,133.6
275.0878,172.2
275.0956,69.4
275.1134,1957.7
275.1247,654.2
275.1496,1554.2
275.161,344.6
275.1656,35.3
275.2017,47.5
275.2478,27.9
275.2794,25.3
275.3047,29.7
275.3069,26.5
275.3085,23.9
275.3708,22.2
275.4168,42.4
275.4183,43.4
275.4493,26.7
275.6492,67.4
275.8194,25.3
275.88,90.5
275.9703,74.7
276.037,27.5
276.0727,39
276.1086,747.3
276.1164,62
276.1234,21.3
276.145,1371.7
276.1815,367.5
276.351,127.3
276.3598,19.5
276.3981,35.5
276.4773,56.1
276.5707,23.2
276.6562,57
276.742,55.8
276.8463,47.4
276.8769,33.4
276.8882,1926
276.9082,2009.4
276.9314,654.2
276.9411,22.3
276.9595,24.8
276.9789,672.7
277.056,36.4
277.0577,36.4
277.0596,30.7
277.0753,25.9
277.0926,369.3
277.1048,27.5
277.1289,1690.3
277.1409,66.2
277.1436,91
277.1588,29.2
277.1653,530
277.1763,36
277.2013,94
277.2122,22.8
277.4014,30.6
277.4255,21.9
277.4424,33.9
277.7244,54.7
277.7552,46.3
277.7745,124.7
277.9156,37.8
277.9565,73.6
277.998,45.7
278.0762,44.9
278.1035,33
278.1147,41.7
278.1244,305.6
278.1512,39.7
278.1605,435.2
278.197,115.1
278.2057,22.7
278.2273,108.6
278.3549,23.5
278.3936,34.4
278.5403,43.7
278.5423,42.4
278.5961,34.7
278.7386,33.1
278.8489,66
278.8823,28.4
278.893,934.6
278.9011,324.4
278.9052,532.9
278.9238,2236.3
278.9422,95.4
279.0784,27.5
279.0833,44.6
279.0983,72.6
279.1083,215.3
279.1193,23
279.1337,27.9
279.1444,687.8
279.1502,48.7
279.181,328.8
279.2327,2132.1
279.3417,58.5
279.3642,27.9
279.3939,37.3
279.4339,25.4
279.5823,25
279.7681,109.4
279.773,32.4
279.7801,99
279.7871,32.4
279.9344,28.2
279.9416,38.5
279.9588,42.1
280.0623,154.2
280.0933,37.5
280.1188,232.4
280.2157,43.2
280.236,74.4
280.5693,39.7
280.7768,26.1
280.8466,24.7
280.8608,41.7
280.8847,127.3
280.8944,36.6
280.9028,236.2
280.9211,311.3
280.9464,125.4
280.9826,2175.3
281.0556,26.7
281.1029,31.1
281.1142,444.8
281.1242,69.4
281.14,22.1
281.1505,186.4
281.1603,340.2
281.2483,12761
281.3058,25.3
281.336,24
281.3762,24
281.4678,24.7
281.6232,28
281.673,41.2
282.0232,42
282.0847,26.7
282.0982,425.9
282.1092,186.9
282.1345,777.9
282.1459,83.4
282.2517,1607.8
282.2594,37.8
282.5826,42.7
282.6074,37.8
282.7343,35.2
282.7726,32.6
282.8193,22.7
282.8527,111.6
282.9347,27.5
282.9831,26.2
283.0826,50.5
283.0933,209.2
283.1182,200.3
283.1296,776.6
283.1544,90.3
283.166,186
283.2485,40.2
283.2639,10685.8
283.3943,33.1
283.4616,26.2
283.5548,38.1
283.5563,48
283.5591,28
283.6088,27.3
283.6213,44.2
283.6347,45
283.6909,41.9
284.0213,30.3
284.0322,100
284.0776,77.3
284.0918,25.4
284.1136,1253.9
284.1247,208.3
284.1501,890.3
284.1608,78
284.1677,38.4
284.197,27.5
284.2386,24.3
284.2673,1235.8
284.2891,71.8
284.3223,60.7
284.3414,76.5
284.5508,22.9
284.5824,27.8
284.6266,118.2
284.6392,35.5
284.6652,26.2
284.7244,25.4
284.9088,203.6
284.9202,23.2
284.9381,34.2
285.0193,29.5
285.0978,352.3
285.109,822.7
285.12,105.6
285.1341,497.4
285.1454,791.2
285.152,41.1
285.156,25.9
285.1701,45.1
285.2457,39.6
285.3732,53.9
285.5668,27.4
285.5827,33.3
285.6098,32.1
285.7094,25.5
285.7518,61.1
285.8512,45.7
285.8954,27.2
285.9529,296.8
286.0853,22.5
286.0931,359.8
286.1041,102.2
286.1293,2050.4
286.1403,281
286.1461,24.8
286.1655,517.7
286.1772,40.7
286.1931,42.5
286.2371,37.5
286.2793,89.5
286.39,109.1
286.5017,80.4
286.5839,31.9
286.8902,1225.3
286.9289,48.9
286.937,8053.3
286.9449,83.6
286.9526,84.4
286.9858,36.6
287.0883,148.7
287.1134,1026.3
287.1247,1261
287.1333,60.8
287.1497,637.8
287.1612,609.3
287.1778,31.1
287.1854,97.1
287.3049,64.4
287.5909,59.9
287.6204,26.3
287.7401,20.4
287.9403,209.4
288.005,21.1
288.0292,28.8
288.0718,49.9
288.0841,47.5
288.1086,994.4
288.1196,101.9
288.145,1495.6
288.1769,32.2
288.1814,195.7
288.3816,29.2
288.5008,30.4
288.5779,30.9
288.6662,44
288.7021,27
288.7574,55
288.7684,89.2
288.7735,179
288.7933,653.9
288.808,1936.3
288.813,1888.3
288.819,2259.7
288.8287,3189.3
288.8395,2448.6
288.8431,2219.7
288.8469,2841.5
288.8583,2410.9
288.8611,2735.5
288.875,1419
288.8838,747.5
288.8874,754.2
288.8984,826.4
288.9036,184.3
288.9059,141.4
288.9099,99.6
288.9114,95.4
288.9405,50.4
288.9526,7194
288.9684,39
289.0612,43.1
289.093,369.2
289.1039,206.1
289.1102,22.3
289.1188,27.8
289.129,1352
289.1403,537
289.1653,282.2
289.1763,121.3
289.2597,21.8
289.3722,113.9
289.5623,30.5
289.6033,27.4
289.7875,46.1
289.8629,44.1
289.887,57.5
289.9559,165.5
290.0591,48.4
290.1242,807.1
290.1364,102.1
290.1434,75.5
290.1606,899.1
290.197,69
290.2154,35
290.2903,25.9
290.5122,30.7
290.5738,49.4
290.7428,25.6
290.8898,190.1
290.9139,212.7
290.9512,58.3
291.0283,32.1
291.0747,94.8
291.0769,100.8
291.0831,24691.9
291.099,76.7
291.1083,280.1
291.1341,42.8
291.1446,1373.9
291.1662,57.5
291.181,484.9
291.1867,24.5
291.2173,82.1
291.4359,29.3
291.6227,21.2
291.7472,27.9
291.7584,45.3
291.8833,33.3
291.9082,39.3
292.0864,1788.7
292.1039,95.9
292.1181,25.1
292.1303,38.2
292.1402,290.7
292.176,209.5
292.1903,29.5
292.5477,36.1
292.6111,38.1
292.6471,46.9
292.679,30.5
292.8335,35.7
292.8623,1015.4
292.8757,23.1
292.8821,349.4
292.8912,14533.6
292.9035,317.1
292.9295,140.4
292.9529,565.1
292.9941,42.8
293.0094,48.7
293.1142,96.6
293.1243,390
293.1315,21.2
293.1335,27.9
293.1355,23.8
293.1505,31.9
293.1604,209
293.175,32.5
293.1826,102.9
293.1968,264.3
293.4589,39.1
293.473,27.1
293.4968,46.5
293.5668,37.7
293.6048,20.9
293.6683,32.6
293.7646,47.6
293.8849,115
293.8906,2067.9
293.9186,42.7
294.0973,100.4
294.114,53.8
294.1191,41.2
294.127,19.9
294.1341,163.4
294.1461,30.6
294.1708,52.4
294.1926,31.5
294.2046,31.1
294.2329,47.2
294.3125,32.9
294.6396,32.2
294.6913,49.2
294.789,33.5
294.8487,21.7
294.8741,33.7
294.8878,1234.7
294.9033,11656.4
295.1053,33.4
295.1182,31.5
295.1295,219.2
295.1388,93.5
295.1663,38.3
295.176,149.8
295.2407,23.7
295.3245,31.5
295.5115,41.7
295.5904,22.6
295.7372,54.6
295.8457,20.2
295.8981,63.2
296.092,23.7
296.1135,228.2
296.1239,84.4
296.1501,178.2
296.1623,25.6
296.1777,76.5
296.2294,25.5
296.3847,31.6
296.4423,29.6
296.6354,26.6
296.7985,22.8
296.8166,25.7
296.8406,43.6
296.8434,43.2
296.859,152.5
296.8901,417
296.9191,1409.4
296.9319,25.8
296.9533,43.6
297.0973,32.3
297.1089,388.6
297.1199,67.2
297.1344,64.8
297.1454,654.5
297.1548,53.2
297.1815,40.4
297.2431,294.6
297.291,26.7
297.3755,28.2
297.6829,27.4
297.7424,107.7
297.7594,48.4
297.8178,35.8
297.8288,30.8
297.8704,33.4
297.917,32.3
297.9438,35.4
298.0098,64.1
298.0759,35.1
298.0928,251.1
298.1035,35.9
298.1162,41.7
298.1294,934.4
298.1406,283.1
298.1655,56.7
298.1768,44.9
298.2508,32.8
298.3803,38.5
298.4022,62
298.4219,22.1
298.445,28.4
298.4698,57.3
298.4814,63.3
298.7421,108
298.8571,58.2
298.8633,26.8
298.887,309.4
298.9133,647.9
298.9346,139.7
298.9422,200.2
298.9471,44.7
299.0377,32
299.0585,26.5
299.0988,38.3
299.1134,235.8
299.1246,1093.4
299.1357,26.1
299.1499,230.5
299.161,468.9
299.1913,35.9
299.2851,40.4
299.4474,53.6
299.4632,43.7
299.5113,36.5
299.5367,23.1
299.5579,21.3
299.6539,22.7
299.6647,103.4
299.8961,26.3
300.0047,4587.4
300.0149,22
300.0266,24.6
300.0344,30.2
300.0424,26.5
300.0499,21.2
300.1085,832.4
300.1202,161
300.145,1294.6
300.1559,73.1
300.1811,202.2
300.1918,64.5
300.2028,61.2
300.2108,41.6
300.3675,26.6
300.434,25.7
300.4487,23.9
300.4806,33.4
300.4952,24.6
300.5287,63.4
300.6365,38.1
300.6651,26.1
300.6845,56
300.7928,68.4
300.8292,54.6
300.8615,49.7
300.8831,288.2
300.9038,4961.2
300.9121,81.2
301.0797,46.8
301.0922,73.9
301.1038,207.2
301.129,798.7
301.1402,959.3
301.1651,358.3
301.1766,166.4
301.2012,62
301.2876,38.7
301.3669,38.4
301.4106,34.6
301.4954,48.1
301.5407,34.2
301.721,125.6
301.7358,50.1
301.7629,37.5
301.7746,66.5
301.8764,45.8
301.9,55.1
301.9172,58.5
301.9267,68.9
301.9475,227.6
301.9887,27.7
302.0066,28.8
302.0224,40.2
302.0884,125.6
302.1242,1319.3
302.1353,220.7
302.1606,1048.3
302.1688,23.1
302.2497,59.2
302.2704,27.6
302.3389,27.1
302.3609,32.2
302.4168,62.7
302.4746,56.4
302.5095,30.7
302.5274,51.4
302.5645,22.8
302.5925,27.9
302.5983,59.4
302.6017,39.5
302.6043,28.5
302.611,38
302.6204,70.7
302.7808,22.7
302.8549,25.7
302.864,539.2
302.9109,1589.8
302.9282,58.4
302.95,47.2
302.9678,22.9
302.9843,22.9
303.0086,29.9
303.0552,31.2
303.1082,669.4
303.1195,171
303.1272,30.5
303.1447,1175.9
303.1555,455.8
303.1684,118.1
303.1811,227.1
303.192,62.5
303.2344,73.2
303.2588,109.7
303.5418,91.9
303.6822,24.6
304.0885,41.1
304.1036,146.4
304.1399,1224.8
304.1489,49.2
304.1764,457.4
304.2118,73
304.3885,45.9
304.3993,35.5
304.582,35.3
304.6268,23.4
304.6613,35.9
304.8571,139.1
304.8607,102
304.8723,38.2
304.9266,1189.7
304.9729,45.5
305.0763,29.4
305.0884,23.9
305.098,144.2
305.1125,65.6
305.1238,495
305.1352,90.8
305.16,573.1
305.1712,104.7
305.1965,121.1
305.2069,26.7
305.3177,51.4
305.4048,22.8
305.7303,26.1
306.0621,31.3
306.1454,107.9
306.1556,194.7
306.1924,165.5
306.4036,20.4
306.4536,27.2
306.4828,22.7
306.4998,27.1
306.8137,26.4
306.8313,29.7
306.8881,192.4
306.909,237.1
306.9187,2673.1
306.9361,50.9
306.9651,30.4
306.972,45.4
307.0003,23.4
307.1018,27.1
307.1258,78.2
307.1298,92.6
307.1399,294.9
307.1752,268.2
307.2124,245.6
307.3512,97
307.357,25.2
307.3725,37
307.5169,39.3
307.6167,20.7
307.7325,22.8
307.8767,26.6
307.889,54
307.9333,21
308.0785,20.3
308.1145,100.1
308.1277,149.6
308.1869,25
308.1974,20.6
308.2149,70
308.2716,24.2
308.357,27
308.7376,36.2
308.7917,29.4
308.8869,40.1
308.904,64.3
308.9158,736
308.9243,39.4
308.9643,78.6
308.9938,26
309.037,33.5
309.0592,35.8
309.0948,40.7
309.1333,30.3
309.144,51.6
309.1551,48.7
309.1693,23
309.1755,52.9
309.1914,131.4
309.2505,20.9
309.2679,30.6
309.384,34.1
309.5299,21
309.729,23
309.7772,23.2
309.8336,32
309.9079,36
310.1039,69.1
310.1213,34.9
310.1293,308.3
310.1402,37.1
310.1664,25.5
310.2573,26.3
310.4557,31.4
310.6508,29.1
310.6604,64
310.7556,26.5
310.8309,25.8
310.8772,5607.3
310.9018,2023.4
310.9141,2109.6
310.9252,28
310.9686,22.8
310.9768,28.7
310.9905,69.2
311.0193,303.8
311.1136,52.4
311.1244,428
311.1342,26.8
311.1431,29
311.1505,27.6
311.1611,250.1
311.1693,59.6
311.2544,31.6
311.2681,24.8
311.3438,39.7
311.4002,38.6
311.4051,23.4
311.6426,23.4
311.6658,30.9
311.7643,64.2
311.9028,38.8
312.0362,25.6
312.1087,367.5
312.1197,238.2
312.1451,747.9
312.1562,140
312.1831,66.2
312.2611,35.8
312.2727,21.1
312.2842,40
312.3173,22
312.3277,43.9
312.595,29.7
312.6501,38
312.8043,36.3
312.8704,27.9
312.8928,820.9
312.8983,43.4
313.0525,10065.1
313.065,18870.5
313.1043,113.5
313.1289,264.9
313.1403,794.6
313.1645,69.1
313.1761,122.7
313.2007,26.8
313.3779,31.4
313.4427,25.2
313.7777,29.4
313.9827,97.6
314.0528,921.3
314.0683,1309.6
314.099,58.1
314.1241,860.8
314.1356,249.7
314.1607,974.1
314.1717,146.8
314.2077,32.5
314.3251,37.8
314.3913,25.4
314.4718,45
314.5376,44.3
314.6563,31.5
314.8731,1681.7
314.8851,999.1
314.9512,43.5
314.9817,34.4
315.0103,44
315.0411,21064.2
315.0495,948.8
315.0568,71.7
315.1036,27
315.1083,67.4
315.1195,347.2
315.1446,612.4
315.1559,704.5
315.1814,97.7
315.192,98
315.2548,24
315.3185,25.4
315.434,23.7
315.5628,27.1
315.733,53.4
315.8548,80.6
315.888,48.9
316.0445,1490.4
316.0781,27.6
316.1035,322.3
316.115,63.4
316.1194,22
316.1398,1289.5
316.1505,47.5
316.1763,705.5
316.26,36.8
316.3078,48.1
316.3148,93.9
316.4162,35.3
316.4947,56
316.7116,37.1
316.7565,48.1
316.8696,34.1
316.8777,2511.1
316.9006,747.7
316.9475,7918.9
317.0161,31.1
317.0805,27.9
317.1238,436.4
317.1292,27.2
317.1352,447.6
317.1602,487.4
317.1717,142.3
317.1946,69
317.2846,696.4
317.3397,35.1
317.453,37
317.4656,44.2
317.5352,54.1
317.8623,33.7
317.8809,49.9
317.9508,310.7
318.0269,100.2
318.0402,23.5
318.0894,28.9
318.1192,495.1
318.1556,954.9
318.1666,37.2
318.1742,28.4
318.1918,263.5
318.2069,60.9
318.217,24.1
318.2192,27.3
318.2216,23.6
318.3662,76.6
318.3986,27.2
318.4152,76.7
318.4841,25.7
318.545,44
318.5815,59.4
318.6994,28.6
318.7881,28.8
318.8272,43.7
318.8388,144.2
318.843,23.4
318.8623,77
318.8748,34.9
318.8846,145.6
318.8978,195.7
318.9093,22.9
318.916,55
319.0219,33.8
319.0341,22.9
319.0709,54.3
319.1028,87.5
319.1142,136.9
319.1301,33
319.1399,309.7
319.1506,122.2
319.1757,336.6
319.1876,151.7
319.1959,37.7
319.2121,119.3
319.239,24.8
319.2604,25.6
319.3088,20.7
319.5086,27.4
319.6165,27.1
319.7098,40.5
319.8253,29.2
319.8683,23.9
319.8775,30.1
319.9292,78
319.9554,67.2
320.0317,33.6
320.1346,309.8
320.1445,26.9
320.1709,234.9
320.1837,20.7
320.2074,91.9
320.2201,67.7
320.242,107.2
320.2596,40.8
320.2985,83.1
320.3024,23.5
320.4799,38.2
320.4956,87.7
320.5166,29.2
320.5184,49.8
320.5207,44
320.5345,26.4
320.5763,28.9
320.8402,25.6
320.8768,38.8
320.8949,559.1
320.9002,98.2
320.9135,55.2
320.924,96.9
320.9441,36.7
321.0474,25
321.0801,31.1
321.0867,27.1
321.1195,29.3
321.1455,114.3
321.1554,241
321.1821,23.8
321.1916,187.4
321.2808,24.7
321.4249,36.1
321.4936,51.4
321.5728,35.6
321.812,28.6
321.972,45.3
322.0738,25.6
322.0811,23.3
322.1404,88.2
322.1504,31
322.1586,47.5
322.1783,47.2
322.3105,27
322.4654,71.9
322.6514,25.2
322.6836,47.5
322.829,38.5
322.8629,44.2
322.8708,49.7
322.8858,3596.3
322.8926,483.5
322.9135,115.2
323.1247,26.1
323.1345,54.7
323.1606,164
323.207,157.9
323.2207,44.3
323.3217,26.3
323.3316,78.8
323.6367,26.8
323.659,29.8
323.6764,72.5
323.8678,24.6
323.8843,59.9
323.9142,53.6
324.1088,56.4
324.1197,70.4
324.1564,117
324.1742,21.6
324.1817,20.8
324.2488,49.6
324.2864,29.5
324.3047,34
324.3484,109.2
324.3691,44.5
324.4148,41.7
324.4334,22.8
324.5102,128.5
324.516,224
324.5253,721
324.5358,630.4
324.5449,74.4
324.7621,24.7
324.8776,32.6
324.9138,1348.3
325.0014,37.8
325.049,42.2
325.105,54.2
325.1137,49.3
325.1283,46.9
325.14,759.7
325.1768,161.3
325.1836,167.3
325.4513,28.1
325.7911,33.4
326.057,31.3
326.0983,38.2
326.1243,326.6
326.1357,41.7
326.1604,347.6
326.1719,41.6
326.2317,66
326.5904,23.5
326.8514,612.4
326.9295,2906.4
326.9921,42.3
327.0085,69.3
327.1085,50
327.1195,188.4
327.1443,183.8
327.156,689.7
327.3926,26.5
327.5065,31.4
327.6654,58.5
327.7718,36.4
327.8401,25.1
327.9183,25.4
327.933,69.4
327.9496,140.5
327.9879,19.3
328.1037,56.4
328.1149,41.1
328.1398,786.5
328.1513,142
328.1629,30.6
328.1757,285
328.1877,102
328.2127,37.2
328.3365,55.5
328.3454,120.8
328.3487,137.4
328.3513,115.6
328.3627,61.9
328.4555,32.3
328.5653,26.7
328.5679,32.1
328.5697,25.3
328.6599,29.8
328.8197,63.8
328.8533,21.1
328.8751,77.6
328.8907,2145.7
328.9247,2501
328.9367,51.9
328.9452,497.6
329.03,43483
329.0386,1459.8
329.1235,109.1
329.135,560.5
329.1599,143
329.1716,284.8
329.2085,28.9
329.2805,27.1
329.4135,75.2
329.5299,81.7
329.7688,22.6
329.7776,43.6
329.857,25
329.9,102.3
330.0334,4271.2
330.0443,99
330.0894,27.7
330.1192,271.5
330.1308,73.8
330.1556,1067.5
330.1667,58.4
330.1916,260.7
330.2043,23.6
330.3748,39.2
330.5731,42.4
330.6102,64.5
330.8288,22.9
330.8479,32.6
330.8589,231.9
330.8676,22.7
330.8872,26.4
330.9142,187.9
330.9218,47.2
330.9644,38.9
330.9793,1970.7
330.9883,39.2
331.0337,89.7
331.0453,27.1
331.0788,35
331.1139,125.5
331.1393,203.5
331.1508,521.4
331.1759,181
331.1879,123.9
331.3581,25.5
331.5747,22.7
331.702,27.3
331.7182,24.1
331.8332,21.1
331.8552,31.5
331.9585,113.4
332.0745,29
332.1047,32.1
332.1348,581.7
332.1465,55.6
332.1577,41.6
332.1711,548.8
332.2078,154.2
332.3527,57.8
332.4291,29.9
332.454,60.7
332.6053,21.9
332.648,36.8
332.8548,469.7
332.8748,270.2
332.8835,484
332.9216,1057.4
332.9781,103.3
333.0225,496.9
333.0368,59.4
333.1194,101.5
333.1301,96.1
333.1399,29.1
333.1558,119.7
333.1655,41.3
333.1916,162.7
333.2512,30.7
333.3531,27.1
333.6744,37.1
333.7947,85.3
333.9252,48.2
333.9441,21.5
333.9523,44.5
334.058,32.5
334.1505,216.8
334.1768,34.1
334.1869,72.1
334.1995,28.2
334.3119,69.8
334.3901,20
334.4864,36.5
334.5569,27.5
334.5842,31.3
334.6453,32.9
334.8437,36.2
334.867,284.3
334.8956,3057.9
334.9396,25.4
334.9905,26.7
335.0204,47.5
335.0344,3898.3
335.0469,11925.2
335.1108,48.6
335.1342,75.4
335.1701,69.1
335.2073,58.8
335.218,73.6
335.4045,25.8
335.7808,91.1
335.8751,26.5
335.9016,112.5
336.0346,108.7
336.0502,927.7
336.0891,60.2
336.1196,43
336.129,66.3
336.1658,84.7
336.2307,28.3
336.2711,100.6
336.3125,25.5
336.4892,24.4
336.6507,51.7
336.8441,28.4
336.8551,332.6
336.864,122.4
336.8771,121.8
336.8809,112.9
336.898,2891
336.9546,69.4
336.9969,29
337.0228,235.8
337.0319,276.3
337.0508,56.7
337.1162,21.9
337.1269,45.8
337.1412,66.4
337.1773,82.7
337.1868,54.5
337.3758,23.2
337.6312,32.1
337.6933,39.8
337.7646,25.6
337.7778,40
337.8602,61.4
337.8977,114.1
338.0974,28.9
338.1238,67.9
338.1728,142.9
338.1785,25.2
338.2906,62.3
338.7145,33.6
338.7756,27
338.7883,38.5
338.7996,40
338.815,24.6
338.8534,80.4
338.8597,1254.7
338.8799,21.8
338.8952,23.5
338.9078,40.4
338.9656,128.7
339.0485,45.7
339.0707,29.2
339.1193,104.1
339.1442,69.5
339.1559,125.7
339.3161,92.6
339.3618,29.5
339.4462,24.7
339.5899,78.3
339.7298,24.8
339.8056,46.7
339.8086,29.6
339.8605,51.8
339.8789,45.1
339.9521,26.6
340.0001,135.6
340.0206,194.2
340.0612,40.3
340.1033,84.4
340.1158,34.3
340.1401,229.5
340.1507,136
340.1614,56.1
340.1764,129.9
340.303,74.6
340.3773,28.2
340.7727,27.9
340.8649,24.7
340.8878,672.1
340.9678,29.1
340.9813,90.3
341.0038,64
341.0694,68.6
341.0887,37.7
341.1229,70.2
341.135,350.1
341.1597,51.1
341.171,227.3
341.2068,27.9
341.4744,77.6
341.621,27
341.8541,31.2
341.8637,26.2
341.8753,31.2
341.9051,29.1
341.9401,87.5
341.9878,25.1
341.9992,582.5
342.0589,96.3
342.0942,21.8
342.1096,84.2
342.1189,126.9
342.1304,55.2
342.155,712.2
342.1671,91.3
342.1906,27.8
342.2495,22
342.3225,27.5
342.423,52.3
342.4504,21.4
342.4553,23.6
342.5307,24
342.5828,44.6
342.6209,25
342.7239,60
342.7935,49.6
342.8701,29.6
342.9033,969.3
342.9587,140.5
343.0167,85.4
343.0298,249.4
343.1144,126.1
343.1336,23.9
343.1399,166.3
343.1505,774
343.1699,51.1
343.1875,177.5
343.1948,41.1
343.3832,92.1
343.5831,30.8
343.6795,34
343.8639,33.3
343.8737,35.6
343.9108,58.5
343.9357,50.7
343.9708,35.2
343.9945,16476
344.0051,61.4
344.0122,41
344.0665,53.6
344.1347,318.5
344.146,81.1
344.171,595.4
344.1823,26.8
344.208,65
344.3706,25.7
344.5086,83.1
344.6388,25.6
344.6739,44.1
344.7469,36.8
344.784,25.6
344.823,25.3
