SPECTRUM - MS,
138.9379,54.9
138.9711,67.6
138.975,35.9
138.9831,35.6
139.0072,94.2
139.0208,44.4
139.0402,3105.9
139.0515,1195.1
139.0662,45.6
139.0767,7928.6
139.0788,47.7
139.0879,282.9
139.0934,53.1
139.1063,40.1
139.1376,35.1
139.1797,74.9
139.1866,29.5
139.208,51.5
139.2851,45.9
139.302,73.1
139.3746,92.2
139.512,57.3
139.5222,33.4
139.6493,42.4
139.698,66.7
139.6992,40.3
139.7454,59.7
139.7662,39.8
139.8028,43.5
139.8539,52.1
139.8556,50.4
139.9643,55.9
139.9685,34.5
140.0033,86.8
140.0355,1781.8
140.047,41.8
140.0719,6676.6
140.0854,35.3
140.1008,35.5
140.1236,62.3
140.1328,36.1
140.1604,43.1
140.1685,50.7
140.2307,58.6
140.2377,52.5
140.2747,48.6
140.2897,40.8
140.3183,116.5
140.3914,32.1
140.4154,79.7
140.4489,38
140.514,35
140.5372,97.4
140.6436,61.4
140.6496,52.7
140.6753,68
140.6888,49.8
140.7141,36
140.7333,39.9
140.785,42.4
140.8023,30.3
140.852,49.3
140.8681,115
140.9505,52.1
140.9822,84.9
140.9841,220.6
140.985,194
141.0017,21563.3
141.017,82.5
141.0195,382.1
141.0307,127.3
141.0559,10369.5
141.0671,2660.3
141.0847,54.4
141.0923,2865.3
141.1471,54.1
141.1643,30.7
141.2022,52.1
141.2064,73.8
141.2357,35.4
141.2909,39.1
141.3038,69.3
141.3122,36.1
141.3295,52.2
141.342,45.3
141.3651,79.1
141.4673,56.1
141.4931,74.6
141.5031,46.9
141.56,38.2
141.7085,36.1
141.7783,78.5
141.7834,51.8
141.7893,34.7
141.8312,48.3
141.8465,60.5
141.8836,36.5
141.9483,72.3
141.9872,38.5
142.0049,314.9
142.0511,6961.9
142.0591,52.5
142.0875,2990.3
142.157,117.4
142.1701,51.2
142.2279,53.6
142.2302,116.6
142.2939,31.2
142.313,50.2
142.3225,39.4
142.3516,35.2
142.3911,136.4
142.4109,36.7
142.4183,132.5
142.4282,37.3
142.4291,60.9
142.4371,54.2
142.5146,33.5
142.5621,110.7
142.5818,34
142.5931,34.6
142.5997,62
142.6244,67.1
142.6328,53.4
142.6771,40.7
142.7357,111.1
142.7957,151.3
142.8349,41.4
142.838,53.2
142.8724,39.3
142.8931,48.8
142.9514,125.7
142.9977,83.8
143.0325,52.7
143.0351,6621.5
143.0464,544.6
143.0715,10010.2
143.0828,657.9
143.0913,73.2
143.1079,1881.8
143.1199,56.2
143.1268,38
143.2197,33
143.2647,49.1
143.3307,49
143.3334,80.1
143.3379,37.3
143.3532,42.7
143.3805,126.1
143.4456,117.5
143.5359,41.1
143.5449,70.7
143.6935,40.3
143.704,49.6
143.7282,116.6
143.7562,48.1
143.7605,63.7
143.8563,49.3
143.885,81.8
143.8895,33.1
143.9072,48.6
144.0039,96.5
144.0059,71.6
144.0187,78.4
144.0304,1318.8
144.0507,40.3
144.0668,8649.3
144.0747,31.8
144.1032,2737.3
144.1112,69.1
144.1275,74.7
144.1346,36.5
144.2166,29
144.2257,79.7
144.2381,46.8
144.2506,147.5
144.2542,40.7
144.2958,51
144.3038,43.3
144.3064,77.3
144.3692,104.2
144.387,66.6
144.4278,32.5
144.4316,131.8
144.4456,49.1
144.4526,55.9
144.5029,39.5
144.5855,74
144.6173,66.1
144.7101,51.2
144.7344,41.5
144.7349,46.4
144.7356,46.5
144.7443,61.8
144.7507,62.2
144.7568,45.1
144.7871,100.6
144.8148,44.9
144.8878,107.1
144.9156,73.8
144.9168,31.8
144.9721,49.6
144.9756,572.6
145.0145,163
145.0383,61
145.0475,79.2
145.0508,16137
145.062,766.5
145.0704,54
145.0798,64.8
145.0872,14872.5
145.0905,96
145.0984,69.3
145.1014,108.8
145.1099,46.1
145.1163,79.7
145.1382,45.8
145.1468,37.6
145.1588,40.8
145.1639,121.1
145.2038,35.2
145.2345,78.3
145.2386,55
145.2904,30.7
145.3197,36
145.4197,95.9
145.503,55.6
145.5773,42.6
145.5905,71.9
145.5984,38.8
145.7002,69.8
145.7155,53
145.7209,94
145.7569,136.6
145.8647,92.4
145.9019,121.2
145.916,128.8
145.9202,31.7
145.9315,67.7
145.9366,50.1
145.9381,45.3
146.0209,37.7
146.0245,72.4
146.046,4364.3
146.0505,49.2
146.0824,5621.1
146.0904,83
146.0941,37.7
146.0976,7574.1
146.1188,131.2
146.15,40.9
146.1512,35.8
146.192,82.2
146.2853,36.3
146.2904,44.6
146.2976,103.3
146.3281,31.6
146.3399,36.6
146.4021,67.6
146.4293,46
146.4517,107
146.486,36.1
146.4889,33.8
146.5639,47.8
146.5682,99.1
146.5982,95.5
146.6234,44.2
146.71,80.1
146.7223,38.1
146.7446,53.5
146.925,65.7
146.9516,98.4
146.9611,60.8
147.004,106.3
147.0213,88.3
147.03,6181.9
147.0664,55826.4
147.0692,135.8
147.0781,110.1
147.0856,41.7
147.1013,134.9
147.1029,1805.5
147.1078,36.1
147.1261,41
147.1481,62.1
147.2259,51.4
147.2579,57.2
147.3089,36.3
147.3941,39.7
147.4015,42.9
147.4465,71.3
147.5046,47.9
147.511,83.8
147.5315,34.1
147.541,64.2
147.5444,42.4
147.5822,132.2
147.5903,62.1
147.5932,53
147.6454,35.8
147.6786,47.9
147.6838,77.5
147.7044,37.6
147.7383,57.8
147.7638,42.2
147.8558,74.6
147.872,29.1
147.8934,35.8
147.9199,102.3
147.9482,49.9
147.9611,102.8
147.9935,50.8
148.0141,37.6
148.0338,59.2
148.0536,116.7
148.0617,3721.7
148.0698,1573
148.0737,44.8
148.077,401.9
148.095,46.3
148.0981,916.8
148.101,75.4
148.1022,37.4
148.1043,55.6
148.1053,46.6
148.1108,113.6
148.1133,32884.7
148.1163,148
148.1219,125.9
148.1262,31.5
148.1413,77.4
148.1528,60.1
148.1565,34.4
148.1882,32.2
148.1966,41.1
148.2002,42.5
148.2295,71.4
148.2619,31.6
148.2698,47.3
148.2745,33.1
148.2763,116.6
148.2816,41.8
148.3314,83.1
148.3941,53.5
148.4326,90
148.4339,54.2
148.478,109
148.5105,40
148.5196,38.4
148.545,36.2
148.5558,118.2
148.5702,34
148.625,35.4
148.7082,45.4
148.7195,40.4
148.7591,54.1
148.7621,76.2
148.7732,98.9
148.9774,68.4
148.9798,55.6
149.0292,38.8
149.0368,73.7
149.0457,11591.8
149.0609,216.2
149.082,2892.1
149.0923,45.3
149.0975,112.4
149.1166,1826.2
149.2189,59.3
149.2407,105.5
149.246,34.9
149.3224,31.8
149.3562,100.7
149.3823,77.4
149.4484,54.4
149.4607,78
149.504,40.1
149.5786,41.1
149.5866,86.8
149.6047,123.3
149.6445,56.8
149.6586,31.6
149.6611,37.4
149.6699,45.9
149.688,38
149.7419,46.1
149.7474,55.5
149.7779,39.3
149.8024,47
149.8069,45
149.9105,80.1
149.9484,40.1
150.006,42
150.0358,46.5
150.0561,1149.8
150.064,68.3
150.0925,359.6
150.1032,35.9
150.1426,36
150.1817,75.6
150.251,46.9
150.2718,79.7
150.2844,42.2
150.3061,100
150.3436,99.2
150.3598,43.8
150.3759,36.4
150.3817,54.9
150.4913,37.5
150.5177,33.7
150.5669,63.1
150.5757,37.1
150.601,91
150.6174,56.1
150.657,105.2
150.6624,48.5
150.6976,77.5
150.7059,36.5
150.7077,58.5
150.715,37.9
150.7279,46.5
150.7969,54
150.852,41
150.859,37.7
150.9106,58.3
150.9332,32.9
150.9473,37.3
150.9602,117
150.9626,258.4
150.9659,86.1
150.972,47.9
150.998,47.2
151.0351,35.7
151.0403,410.1
151.0441,73.6
151.0515,467.7
151.0623,79
151.0656,35.3
151.0766,5124.7
151.0842,48.2
151.0878,85.4
151.0927,34.9
151.1071,34.5
151.2316,60.8
151.2407,60.5
151.2518,47.3
151.2891,47.8
151.4257,37.5
151.4566,51.3
151.4708,66.8
151.5537,37.7
151.6995,42.6
151.7029,45.5
151.7071,100.1
151.7468,40.7
151.7509,54.7
151.7643,71.9
151.7838,32
151.8075,53.1
151.8482,56
151.9094,71.1
151.9117,44.7
151.96,77
151.9781,74.3
152.0209,40.2
152.0355,785.7
152.0582,37.5
152.0688,52.1
152.0718,4713.2
152.1079,34.9
152.1491,47.9
152.1549,50
152.3011,73
152.3055,71
152.3076,76.5
152.34,40.9
152.3753,57
152.3924,74.3
152.516,131.2
152.5284,48.5
152.6009,49.6
152.6329,67.6
152.7211,30
152.7509,114.1
152.7756,65.8
152.8155,44.7
152.8693,74.2
152.9175,33.3
152.9393,165.4
152.948,38.1
152.9607,81.9
152.9783,879.1
152.994,122
153.01,33.2
153.0307,37.9
153.0558,5741.8
153.0636,67.7
153.0671,2031.3
153.0843,55.6
153.0922,8419.1
153.2302,49.6
153.2586,44.1
153.2726,36.7
153.2846,43.8
153.3059,85.9
153.3328,72.3
153.3619,69.7
153.4246,89.1
153.4527,86.9
153.4717,99.1
153.513,46.3
153.6065,37
153.6108,32.1
153.6274,48.1
153.6727,35
153.8957,100.3
153.8998,98.1
153.9284,45.2
153.9309,91.5
154.0418,43.2
154.0511,4804.3
154.0623,113
154.0672,53.3
154.0778,75.6
154.0802,51.9
154.0875,4742.3
154.0953,45.6
154.1268,72.1
154.2118,34.3
154.2294,40.8
154.2917,50.1
154.3245,79.3
154.3567,36.5
154.3598,139.7
154.3826,109.8
154.3935,44.2
154.3971,52.9
154.4027,106.8
154.4049,45.1
154.4071,50.8
154.4297,38.5
154.4507,56
154.4716,65.2
154.5607,40.6
154.5718,37.3
154.6074,89
154.6337,32.8
154.7073,38.3
154.8057,37.3
154.863,35.5
154.8708,35.3
154.8832,37.5
154.8931,66.7
154.9065,93.1
154.9092,55.9
154.9148,58.8
154.9326,38.8
154.9446,670.2
154.9475,73380.2
155.0217,67.4
155.0272,50.1
155.0351,2963.4
155.0463,929.6
155.0715,9234.9
155.0827,1905
155.0876,39
155.1078,657.8
155.1842,66.6
155.2484,53.8
155.3572,37.7
155.3668,32.4
155.3704,36.3
155.3839,76.9
155.4443,44.7
155.4862,66.3
155.5092,124
155.5445,43.9
155.5967,67.2
155.6191,53.2
155.6282,61.9
155.6739,31
155.6893,36.8
155.7478,94.8
155.7837,30.1
155.8039,46
155.8127,71.9
155.8208,51.6
155.8583,54.4
155.8652,62.3
155.8809,85
155.8944,50
155.9071,33.5
155.9321,48.6
155.947,5995.4
155.9557,75
155.9929,76.3
155.9984,44.8
156.0005,52.7
156.0126,19295.1
156.0229,277.8
156.0304,688.5
156.051,45.9
156.0667,7935.2
156.0722,35.4
156.0749,37.1
156.0778,114
156.0955,35.7
156.1031,1825.9
156.109,54.9
156.1959,133.1
156.2023,48.5
156.2205,44.5
156.2533,55.1
156.3007,58.1
156.3598,37.8
156.394,41.6
156.416,36.5
156.422,35.1
156.4639,41.9
156.5018,44.9
156.5411,38.3
156.5581,76.2
156.5684,82.4
156.6065,57.1
156.6314,71.8
156.7322,83.6
156.7579,44.1
156.772,47.8
156.8596,111.5
156.8738,109.5
156.9364,31
156.9443,3869.9
156.9508,31.6
156.9552,8067.8
156.9965,403.9
157.012,289.9
157.0138,91.5
157.0159,117.5
157.0507,8197.9
157.062,2355.1
157.0755,74.5
157.0795,36.9
157.0871,8588.9
157.0983,3717
157.1235,1020.8
157.1272,38.8
157.2189,36.3
157.2544,57.9
157.2737,142.1
157.2749,55.6
157.307,41.3
157.3436,77.5
157.3582,41.9
157.3642,40.6
157.385,47.8
157.3877,29.1
157.4028,99.8
157.4262,34.9
157.4398,43.3
157.4702,49
157.5432,55.1
157.5471,41.8
157.5542,39.6
157.566,33.6
157.5707,53
157.5756,43.7
157.5865,40.1
157.6338,39.4
157.6653,39.2
157.7049,51.9
157.7196,43.6
157.7232,58.1
157.7462,32.3
157.7876,32.8
157.7941,38.5
157.8043,35.3
157.8228,85.2
157.8358,40.4
157.8966,50.1
157.9221,46.2
157.9302,129
158.0085,94.8
158.046,4478.3
158.0709,30.6
158.0824,7864.7
158.119,130.4
158.1701,71.1
158.2112,61.5
158.2348,75.1
158.2371,45.5
158.2441,37.3
158.3473,65.9
158.361,71.8
158.419,41.1
158.4222,47.8
158.4776,90.2
158.4877,31
158.5244,65.3
158.5856,70.9
158.6451,72.1
158.7128,50
158.7236,62.7
158.7824,57.3
158.8427,30.2
158.8669,51.8
158.8747,47.1
158.8986,57.9
158.9401,40.7
158.952,37.2
158.9756,344.4
158.979,65.4
159.023,33.9
159.03,1755.3
159.0411,72.8
159.0664,16636.4
159.0777,935.5
159.0877,63.2
159.1028,13810.7
159.114,813.3
159.1298,37.8
159.1433,34.3
159.1901,82.4
159.1964,99.3
159.2117,37
159.3034,43.6
159.31,41.8
159.3333,115
159.3669,58.8
159.419,39.6
159.4374,58.5
159.446,33.8
159.5547,60.8
159.5744,53.6
159.6511,156.3
159.6741,103.9
159.7148,38.7
159.7225,65.2
159.7784,40.3
159.7914,33
159.8283,33.1
159.8998,74.7
159.9017,44.9
159.9415,54.3
159.9693,47.8
159.9827,53.8
159.984,71.7
159.9849,72.8
160.0251,105.6
160.0616,7047.3
160.0696,167.6
160.098,5287.7
160.1064,169
160.2505,53.7
160.2718,97.2
160.2868,42
160.2946,61.6
160.3118,43.7
160.3509,46.6
160.3901,29.8
160.4109,95.7
160.4178,30.6
160.4262,48.3
160.4569,48.5
160.4787,58.5
160.5341,62.8
160.6929,36
160.75,61.6
160.7596,37.5
160.8565,36.9
160.873,40.8
160.8808,47.3
160.8949,63.8
160.9293,38.9
160.9495,51.7
160.9874,34.4
161.0456,13021.3
161.0483,36.6
161.0654,39.3
161.082,32994.4
161.0929,41.9
161.0989,61.5
161.1051,49.7
161.1184,3691.9
161.1615,30.8
161.1945,42.4
161.2549,42.8
161.3364,34.3
161.5944,36.8
161.6121,39.9
161.6298,42.2
161.6402,123.4
161.6457,50.7
161.7325,60.3
161.7979,47.6
161.8235,98.2
161.8331,60.5
161.8438,47.3
161.9888,75.1
161.9943,38.9
161.9966,47
162.0409,631.7
162.0489,101.4
162.0773,4742
162.0854,632.2
162.1135,86.2
162.1237,50.3
162.2073,102.4
162.2457,38.6
162.3154,53.8
162.4487,35.5
162.4717,83.7
162.4913,80.9
162.5206,36.6
162.5862,50.2
162.5881,38.9
162.7414,48.5
162.7718,84.8
162.7796,39
162.799,40.3
162.8933,34.8
162.9109,37.1
162.9372,47.2
162.9602,1359.5
162.9681,1912.6
163.0227,66.6
163.0246,109.5
163.0613,32722.1
163.0639,226.6
163.073,34.3
163.0767,149.5
163.0835,39.8
163.0881,32.9
163.0977,1780.1
163.1314,45
163.1823,37.8
163.2685,42.6
163.3595,46.7
163.365,38.6
163.3866,58.8
163.4321,52.8
163.4822,53.5
163.4923,47.3
163.5094,31.1
163.5974,32.9
163.6032,82.4
163.6085,58.6
163.6115,47.8
163.6162,48
163.6181,55.8
163.6765,35.1
163.7035,72.7
163.7307,37.6
163.7605,60.4
163.7921,72.4
163.8062,110.4
163.829,49.5
163.8463,73.9
163.8812,123.5
163.9173,159.5
163.9356,76
164.0055,48.4
164.0084,47.2
164.0116,11489.3
164.0142,148.3
164.0287,45.6
164.0463,101.1
164.0525,42.9
164.0568,66.6
164.0645,410.4
164.0718,1358.7
164.1599,34.8
164.1923,78.4
164.207,107.9
164.269,77.4
164.3504,80
164.4151,48.6
164.4405,70.2
164.4472,47.3
164.4773,52
164.5006,29.3
164.5133,482.8
164.5471,29.7
164.5816,144.9
164.5881,73
164.7169,91.8
164.7298,36.9
164.734,53.8
164.8552,75.4
164.8969,47.5
164.9102,63.4
164.9572,105.2
165.0029,34
165.0147,228.2
165.0196,49.9
165.0308,144.1
165.0407,100.9
165.0519,44.3
165.0558,792.5
165.0669,542.6
165.0769,234.9
165.083,67
165.0922,2306.2
165.1032,97.8
165.1597,58.2
165.29,50.2
165.2976,37.5
165.327,69.1
165.437,37.4
165.4414,33.7
165.4783,41.6
165.5284,57.9
165.5335,64.4
165.5531,44.4
165.554,49.1
165.5785,33.3
165.6092,50.2
165.6167,36.6
165.6565,58.1
165.7143,53
165.8807,76.1
165.9002,98.9
165.9441,43.8
165.9535,64.3
165.9777,38.7
166.0082,82.4
166.0269,45.5
166.051,2374.4
166.0623,162.5
166.0875,6019.2
166.1542,49.9
166.2084,77
166.2816,35.1
166.3544,74.4
166.3779,45.7
166.4158,32.1
166.4245,80.9
166.4889,82.5
166.5019,77.7
166.5609,47.6
166.602,38.1
166.6191,31.9
166.6203,38.7
166.6208,40.9
166.6581,73.2
166.7133,42.4
166.7345,52.4
166.7505,43.2
166.762,45.2
166.7652,40.2
166.7699,35
166.7736,84.7
166.7768,56.6
166.7886,40.1
166.807,83.7
166.917,34.8
166.9569,36.1
166.9642,68.7
166.999,63.3
167.0212,187.2
167.0303,36.1
167.035,125.1
167.0438,129.7
167.0462,307.6
167.0663,36.8
167.0715,6619.9
167.0827,1467.8
167.0854,53.3
167.092,97.1
167.0946,50.1
167.1078,3308.8
167.128,46.6
167.2179,47.5
167.258,45
167.2665,36.8
167.2962,66.2
167.379,48.2
167.4431,42
167.4573,113.8
167.5178,48.9
167.5207,30.8
167.5294,37.5
167.5437,44.2
167.5781,107
167.5907,39.2
167.6199,62.1
167.6508,38.5
167.6778,43.3
167.709,109.8
167.863,49.3
167.8674,70.1
167.8817,52
167.9437,32.4
167.9482,64.5
168.0129,38.2
168.0424,33.4
168.0486,51.5
168.0667,6512.2
168.0779,120.9
168.1031,4282.3
168.1195,49.7
168.187,34.3
168.2748,80.5
168.2805,61.4
168.431,35.4
168.4335,59.8
168.4422,36.5
168.46,43.3
168.4917,32.2
168.5145,45.8
168.5286,42.3
168.5704,44.1
168.5944,55.4
168.6043,78.8
168.6155,58.6
168.6723,41.8
168.7165,40.5
168.7174,40
168.7246,35.4
168.7308,45
168.8,45.4
168.8419,87.8
168.894,48.3
168.9593,36.5
169.0094,42.7
169.0194,43.8
169.0507,5898.3
169.062,1632.1
169.0871,9224.6
169.0931,56.7
169.0984,1283.9
169.107,54.6
169.1234,301
169.1434,39.5
169.1493,89.7
169.1619,45.7
169.225,218.1
169.2486,53
169.2531,36.1
169.2577,98.4
169.2601,37
169.2726,84.5
169.3121,30.7
169.3419,66.2
169.3577,45.2
169.4104,41.8
169.4275,64
169.5298,76.2
169.5525,51.8
169.754,45.1
169.7562,110.4
169.8108,63.9
169.9558,53.7
169.9921,39.1
169.9975,84.7
170.0192,33.6
170.0239,89.7
170.046,2209.9
170.0823,9967.9
170.0933,40.1
170.1187,2122.2
170.1462,93.4
170.1725,66.6
170.1767,73.5
170.1988,42.9
170.2589,33.3
170.3563,50.8
170.484,37.4
170.5013,89.3
170.5145,96.3
170.585,43
170.5906,101.3
170.6621,106.9
170.7438,42.4
170.7771,103.9
170.8419,38.8
170.8617,82.6
170.8987,42.6
170.9442,525.3
170.998,42.8
171.0124,67.7
171.0191,46
171.025,81.8
171.0276,496.7
171.03,618.1
171.0376,39.7
171.0412,225
171.0452,46.5
171.0558,143.5
171.0615,38.3
171.0664,13047.3
171.0775,2784.3
171.0847,134.2
171.1027,6516.7
171.114,732.7
171.1391,442.2
171.1586,36.7
171.1752,128.7
171.203,78.3
171.2098,31.1
171.2243,41
171.2366,36.6
171.2945,60.6
171.3723,32.8
171.3952,89.2
171.4724,45.9
171.488,61.2
171.5167,108.8
171.5241,49
171.5308,41.4
171.5359,85.8
171.5636,40.5
171.6202,47.9
171.6257,47.4
171.6412,56.5
171.6498,89.4
171.6676,34
171.7088,48.5
171.7164,34.1
171.7378,49
171.7499,58.8
171.7521,39.7
171.7725,42.7
171.7919,41.4
171.8707,81.7
171.9185,46.8
171.991,55.7
172.0093,76.9
172.025,105.6
172.0514,56
172.0616,7735.9
172.0697,132.8
172.0838,49.5
172.098,9030.1
172.1253,38.4
172.1535,40.7
172.1724,115
172.2196,44.9
172.2718,70.6
172.3066,107.8
172.3327,73.2
172.3644,117.2
172.3895,63.2
172.4113,48.7
172.5029,115.7
172.5896,34.9
172.6252,37
172.6281,34
172.6938,78.6
172.7402,83.5
172.747,37.7
172.8426,32.9
172.8699,93.7
172.929,1092.5
172.9413,75.2
172.9546,297.8
172.958,77127.9
172.9614,370.5
172.9976,99.4
173.0456,5721.1
173.0569,850.6
173.0646,38.2
173.082,19255.4
173.0932,1339.6
173.1,45.6
173.1019,35.7
173.1065,69.8
173.1184,18117.6
173.1447,33.6
173.147,45
173.1952,180.3
173.1969,95.6
173.2161,41.8
173.2683,45.6
173.4274,50.6
173.4622,34.8
173.6311,72.7
173.6648,52.9
173.679,38.9
173.6879,53.6
173.6943,36.9
173.7428,36.2
173.8777,116.4
173.9211,54.2
173.9576,6711.8
173.9707,33.2
174.003,40.1
174.0409,1430
174.0435,33.7
174.0772,9101.8
174.0853,459.4
174.1136,6051.5
174.1218,393.3
174.1487,43.3
174.1724,45.8
174.2992,36.1
174.3294,93.4
174.3332,41
174.3571,30.7
174.3589,45.4
174.3858,29.6
174.3929,54.3
174.3983,30
174.427,68.7
174.4831,67.8
174.4958,90.9
174.5252,60
174.6603,35
174.6646,39.6
174.7438,48.3
174.762,77.6
174.7732,52.4
174.7823,45.4
174.8019,30.7
174.851,40.7
174.8999,46.2
174.9213,68.9
174.9354,85.5
174.9377,38.3
174.9473,35.1
174.9549,3846.3
174.9623,95.9
175.0164,51.7
175.0215,53.6
175.0612,17159.6
175.0726,546.3
175.0976,26819.3
175.1091,269.7
175.117,48.8
175.134,12864.3
175.1478,47.9
175.1535,78.1
175.2909,37.4
175.3188,103.3
175.3638,42.2
175.4273,34.4
175.4607,105.4
175.4648,44.8
175.5222,35.7
175.5281,40.4
175.7031,113.8
175.7212,54.9
175.7427,47
175.8198,82.5
175.8286,61.8
175.8502,123.7
175.8609,37
175.879,46.9
175.8974,43.6
175.9263,40.6
175.9894,36.5
176.0323,62.2
176.0565,3113.5
176.0646,287.2
176.0718,53
176.0929,7543.4
176.1009,786.3
176.1372,152.8
176.1624,33.7
176.2074,34.3
176.3021,46.3
176.32,84.7
176.4097,47.9
176.4772,38.9
176.5832,48.8
176.6198,52
176.7027,109
176.7719,91.2
176.8327,41
176.8616,55.6
176.8815,62.7
176.8847,70.7
176.9145,35
176.9293,3123.4
176.9394,39.7
176.9558,48.7
177.0201,6847.3
177.0405,2863.9
177.0532,47.2
177.0554,44.8
177.0671,61.9
177.0769,46216.9
177.08,37.8
177.0844,45.8
177.0921,91.8
177.096,49.3
177.1133,8358.8
177.1548,42.6
177.1828,89.5
177.1858,93.1
177.2237,118.1
177.2398,46.8
177.4369,48
177.4579,64
177.4606,36.7
177.5055,121.2
177.6275,66.2
177.7457,57.5
177.795,34.7
177.8465,37.9
177.8847,41.5
177.9015,65.8
177.922,38.6
177.9644,83
178.035,62.9
178.0416,40.9
178.051,385
178.0721,327.7
178.0748,34
178.0803,2097.4
178.0874,896.1
178.1208,34.7
178.1249,98.8
178.1324,34.9
178.1618,105.3
178.204,46.7
178.2975,75.9
178.3359,33.8
178.3519,37
178.3898,51.8
178.4275,34.2
178.5321,54.2
178.5892,43.1
178.6095,39.5
178.6248,39.1
178.6367,38.4
178.7199,45.6
178.7457,40.1
178.8284,113.6
178.9134,52.7
178.9613,61.9
179.0335,56.7
179.0561,4664.9
179.0714,1933.5
179.0746,2330.5
179.0826,753.8
179.0925,1038.9
179.1078,869.6
179.1193,37.3
179.3814,48.7
179.4349,50.2
179.4509,141.2
179.4739,74.4
179.5509,68.8
179.606,35.6
179.6345,43.1
179.6664,52.5
179.7032,39.1
179.8142,45.3
179.8342,41.3
179.8453,78.8
179.8491,49.1
179.8624,73.5
179.866,37.5
179.8745,43.3
179.8985,51.1
179.9221,46
179.929,51.5
180.0438,69.6
180.0666,3169.7
180.078,101.9
180.103,2251.9
180.2,53.1
180.2103,42.2
180.2509,54.1
180.2733,116.7
180.3882,72.5
180.4387,34.8
180.4772,68.4
180.5797,49.4
180.6118,53.9
180.6296,49.2
180.7335,72.6
180.7404,90.8
180.7621,84.9
180.7798,97.7
180.8828,60.8
180.9019,53
180.919,85
180.9263,405.4
180.9731,3807.8
181.0091,63.4
181.0236,53.1
181.0507,954.8
181.0592,67.5
181.0619,1340.2
181.0871,5436.3
181.0983,1419.5
181.1063,65.2
181.1128,42.2
181.1156,119
181.1179,46.9
181.1234,350.9
181.1664,41.2
181.172,121
181.186,39.3
181.2858,80
181.2913,55.3
181.3526,44.7
181.3748,48.4
181.3887,81.8
181.4004,80.4
181.4366,100.7
181.4873,46.9
181.4954,56.4
181.5913,80.5
181.6117,41.2
181.6155,40.9
181.7357,58.8
181.7527,40.5
181.932,91.8
181.9705,41.4
182.0076,42.3
