SPECTRUM - MS,
274.1293,3546.4
274.1402,206.5
274.1656,2897.8
274.1742,37.9
274.2017,52.8
274.3226,33.1
274.3629,60.7
274.4016,71.6
274.7135,27.2
274.7531,26.9
274.785,45.1
274.8803,231.7
274.9159,824.7
274.9713,789.3
275.0542,41.4
275.0768,557.2
275.088,201.2
275.0983,178.5
275.1132,4112.5
275.1245,1517.6
275.1497,4014.9
275.1607,199.9
275.1861,2742.1
275.1974,119.8
275.3768,73.6
275.4312,36.4
275.5035,108.3
275.5374,33.6
275.6412,58.8
275.7483,46.5
275.7738,30.8
276.0717,133.1
276.0831,25.1
276.1085,2517.2
276.1172,93.6
276.1184,93.7
276.1448,3177.8
276.1647,46
276.1813,1369
276.1885,36.5
276.195,34.8
276.2183,42.7
276.3191,26.2
276.4415,80.3
276.8176,49.1
276.879,68.6
276.8876,223.3
276.9082,1526.7
276.9139,47.4
276.9314,33.1
276.9687,39.5
276.9791,83.7
276.9969,73.4
277.0301,23.7
277.0399,32.2
277.0927,1197.8
277.1036,90.8
277.1289,4483.1
277.1405,201.2
277.1475,53.1
277.1563,57.1
277.1653,3637.8
277.1962,46.6
277.2017,2897
277.2855,36.3
277.3349,103
277.3431,105.8
277.4265,67.2
277.4491,33.1
277.4561,51
277.5706,32.2
277.6437,28.2
277.6644,94.2
277.673,53.4
277.7664,76.3
277.8714,44.9
277.9764,34.4
278.0878,68.2
278.099,31.9
278.1035,56.8
278.1243,616.7
278.147,77
278.1546,32.8
278.1605,1008.1
278.1891,33
278.197,454.2
278.3296,42.8
278.6433,35.7
278.6594,108
278.8887,37.3
278.8931,247.4
278.905,388.9
278.9238,2176.4
278.9421,92.7
279.0979,143
279.1082,985
279.1238,48.9
279.1345,243.3
279.1446,2575.3
279.1571,35.4
279.1759,107.3
279.1809,2470.4
279.2326,1286.3
279.3812,44.5
279.4319,33.2
279.4775,35.7
279.533,28.2
279.7683,35.7
279.7781,45.9
279.8729,34.5
279.9207,38.2
279.9453,27.2
279.9614,96.5
279.9666,78.5
279.9777,83.8
280.0237,50.9
280.0482,58.7
280.0493,55.2
280.062,46.4
280.0659,32.7
280.0794,36.7
280.0972,36.4
280.1113,27.1
280.1189,609
280.13,125.6
280.1405,58.6
280.1473,82.9
280.1552,143.5
280.1774,28.8
280.3958,24.6
280.577,38.2
280.6798,57.1
280.7025,30.3
280.7364,89.6
280.7701,29.9
280.8614,58.3
280.9036,89.9
280.9064,58.3
280.921,627.9
280.9827,2118.8
281.0659,30.6
281.0882,39.3
281.1029,221.5
281.1139,761.6
281.1241,191.3
281.1379,33.2
281.1502,283.8
281.1602,536.4
281.1751,75.6
281.2483,11204.8
281.3454,28.8
281.3682,68.1
281.3887,47.1
281.8148,46.8
281.9086,29.2
282.0256,35.8
282.0795,28
282.0979,545.9
282.1086,190.6
282.1344,1015.3
282.1445,68.8
282.1704,305.3
282.2381,32.2
282.2516,797
282.3001,65.6
282.3153,45
282.4574,37.3
282.5492,37.5
282.5662,41.2
282.603,60.2
282.6539,44
282.7304,33.3
282.994,26.4
283.0818,77.2
283.0933,314.4
283.104,40.3
283.1185,631.4
283.1295,1773.8
283.1431,55.1
283.1546,159.7
283.166,268.3
283.1916,38.1
283.2639,10897.3
283.3915,75.5
283.5556,43.8
283.6357,39.4
283.6791,40
283.8595,82.8
283.9289,97.5
283.971,86.2
284.0185,42.4
284.0577,104.2
284.0772,160.5
284.1137,2131.3
284.1246,231.4
284.15,1104.4
284.161,36.1
284.186,104.4
284.2194,84.6
284.2358,66.3
284.2672,794.1
284.5065,42.2
284.56,49
284.7063,34.9
284.7577,37.7
284.8377,43.2
284.8965,36.2
284.9083,55.4
285.0028,142.6
285.0721,28.6
285.0976,727.8
285.109,1138.7
285.1151,45.8
285.1204,56.3
285.1341,1360.9
285.1453,1573.6
285.1533,79.3
285.1705,455.3
285.2075,127.7
285.2367,29.5
285.2936,36
285.3292,46.4
285.4395,26.3
285.5042,28.7
285.526,31.7
285.6476,70.5
285.7403,42.9
285.7487,33.8
285.8109,78.3
285.8273,45.1
285.8896,40.9
285.9534,153.5
286.0598,43.2
286.0928,1333
286.1035,351
286.1292,3039.2
286.1402,281
286.1658,1853.3
286.1768,50.9
286.2022,197.3
286.4373,95.9
286.6271,82.8
286.7077,89.8
286.8433,56.6
286.8518,30.9
286.8613,131.8
286.8901,530.5
286.937,5679.3
286.9517,135.5
287.0559,41.7
287.088,403.6
287.1134,2534.9
287.1244,1670.3
287.1321,33.9
287.1497,2351.3
287.161,754.2
287.186,1295.4
287.2945,53.2
287.4705,46.8
287.569,37.9
287.6192,27
287.6555,42.9
287.7661,37.2
287.9111,76.8
287.932,121.5
288.0027,26
288.0711,142.5
288.1085,2619.6
288.1195,191.7
288.1449,3496.4
288.1545,161.6
288.1812,1517.2
288.1948,30.4
288.2045,40.6
288.409,34.2
288.5506,31.5
288.5846,30.9
288.7299,165.2
288.737,436.4
288.7456,499.5
288.7495,538.5
288.7587,1190.6
288.7642,1022.9
288.7689,1435.5
288.773,2042.8
288.7777,2291.2
288.786,3833.7
288.7937,3746.9
288.7984,3669.1
288.8049,4578.5
288.811,3587.5
288.8167,3371.8
288.8229,2962.9
288.8257,2822
288.8369,1662.8
288.8429,1042.2
288.8505,875
288.864,128.2
288.8703,162
288.8803,34
288.8871,52.7
288.8958,239.6
288.941,66.3
288.9526,7504.2
289.0619,34.4
289.0925,915.4
289.1042,294.1
289.1289,2930.2
289.1402,1132.4
289.1486,38.3
289.1652,2303
289.1763,185.9
289.2017,2806.9
289.2127,101.1
289.2216,41.7
289.4385,32.5
289.4634,33.2
289.4866,28.2
289.5377,53.8
289.5742,79.7
289.8085,32.3
289.9243,34
289.9476,97.9
289.9564,206.2
290.038,35.5
290.0876,200
290.0986,72
290.1046,57.5
290.1241,2518.4
290.1332,62.2
290.1605,1939.1
290.1704,139.8
290.1968,856.7
290.206,33.4
290.2139,29.8
290.3182,48.1
290.8895,58.8
290.9134,110.2
290.962,38.8
291.0831,16176.7
291.1082,1807.6
291.1191,275.2
291.1446,3141.6
291.1558,161.8
291.1811,2655.1
291.1917,94.1
291.2174,2983.5
291.4011,36
291.4629,64.6
291.511,82.9
291.7049,27.7
291.7778,39.7
292.0865,1103
292.1038,251
292.1113,56.7
292.1297,75.3
292.1398,816.1
292.1764,1032.5
292.2047,47.7
292.2215,37.6
292.3447,60.5
292.4984,61.3
292.5433,40.1
292.845,95.1
292.8627,56.8
292.8824,267.4
292.8911,5041.3
292.9042,143
292.9117,27.5
292.9868,253.9
293.0125,34.7
293.077,38.6
293.0873,133.1
293.1041,62.5
293.1238,1088.6
293.1355,38.5
293.137,40.2
293.1401,42.9
293.1511,66
293.1602,1428.2
293.1695,29.4
293.1753,64.8
293.1967,2767.8
293.2069,42.1
293.3587,36.9
293.6127,37.8
293.7055,27
293.7303,81.1
293.8023,34.1
293.8907,244.2
294.0982,31.8
294.1141,43.9
294.1156,48.7
294.1191,76.2
294.1347,192.1
294.1454,92.5
294.163,81.7
294.1668,35
294.1927,94.1
294.2428,87.7
294.3857,100.2
294.5823,39.9
294.628,31.7
294.652,33.7
294.696,27.5
294.7091,94.4
294.7745,32.6
294.803,70.9
294.8363,34.3
294.8881,46.9
294.9032,10120.8
294.9685,38.8
295.0529,35.2
295.0818,41.6
295.0933,48.2
295.1184,89.3
295.1299,354.5
295.1394,204
295.1551,50.1
295.1673,48
295.1757,332.4
295.2202,40.9
295.2468,59.6
295.3279,46.5
295.3986,58.1
295.4362,56.6
295.6058,33.7
295.7702,58.5
295.8217,44.1
295.8535,62.9
295.9232,34.5
296.013,39.4
296.041,34.9
296.1136,883.6
296.1248,184.1
296.1498,347.4
296.1611,333.1
296.3985,27.5
296.4009,32
296.6269,36.3
296.6283,36.3
296.6344,37.1
296.6667,61.1
296.6995,39.1
296.8111,30.8
296.847,38.6
296.8833,63.1
296.89,722.9
296.9189,813.5
296.9571,44.1
297.0309,33.1
297.0467,34.2
297.0593,42.3
297.0974,179.9
297.1086,629.4
297.1205,59.9
297.1341,208
297.1452,655.8
297.1547,33.4
297.1708,39.8
297.1822,50.8
297.2431,462.9
297.3484,37.9
297.4109,50.4
297.4651,28.1
297.4777,59.7
297.4991,34
297.5505,61.8
297.6566,31.3
297.7035,62.5
297.8005,68.1
297.8019,67.1
297.8491,40.1
297.8874,48.5
297.9169,42.6
297.9962,62.4
298.0227,59.4
298.0929,365.5
298.1044,151
298.1292,1610.3
298.1405,175.8
298.1656,507.2
298.1767,31.8
298.2014,104.7
298.2466,35.3
298.2755,105.8
298.3943,70.5
298.649,54
298.8869,377.4
298.9137,231.1
298.9348,35.9
298.9775,42.3
299.088,177.9
299.1135,638.8
299.1244,1303
299.1348,85.7
299.1496,534.4
299.161,478.1
299.186,117.4
299.1968,36.9
299.2589,168.2
299.2987,90
299.3299,38.7
299.4817,35.1
299.5183,47.1
299.5757,36.9
299.5911,95.5
299.5939,62.4
299.6937,108.9
299.7098,46.3
299.8333,28
300.0048,3179.5
300.0716,40.7
300.1009,29.3
300.1086,1733.9
300.1197,270
300.1278,45.7
300.1449,2157
300.1561,218.5
300.1813,586.3
300.2169,41
300.2821,47.2
300.3059,39.4
300.4363,48.1
300.6,43.3
300.6294,34.8
300.7391,87.2
300.783,29.4
300.9038,2933
300.9866,53.4
301.0081,154.3
301.0927,78.1
301.1037,535.9
301.1289,2061.5
301.1402,1171.8
301.1497,93.7
301.1653,1159.6
301.1766,231.7
301.2013,268.6
301.387,28.4
301.5747,88.3
301.6413,37.8
301.6764,58.9
301.6992,30.7
301.7211,60.7
301.7979,27.4
302.0021,32.4
302.0876,334.5
302.1242,2493.8
302.1353,461.4
302.1607,2185
302.1722,121.6
302.1971,604.3
302.4598,35.2
302.564,33.5
302.5916,135
302.5955,114.5
302.6061,70.3
302.6288,66.8
302.7694,35.8
302.7867,79
302.8643,269.5
302.8927,50.7
302.911,1073.9
302.9626,75.2
303.0182,148.8
303.0709,43.9
303.1081,1285
303.1196,837.9
303.1263,33.7
303.1303,84
303.1446,2755.6
303.1558,722.3
303.1646,67
303.1809,1604.9
303.1924,46.7
303.2173,644.7
303.2327,120
303.4217,77.8
303.4526,35.5
303.5396,38.1
303.61,71.4
303.7286,34.8
303.7535,31.2
303.8018,39.4
303.9743,29.9
304.1035,566.2
304.1399,2191.2
304.1507,113.9
304.1762,1443.2
304.1874,34.5
304.2124,395.8
304.2355,33.4
304.3139,34.5
304.5913,57.5
304.6489,34.7
304.753,38.7
304.8586,103.5
304.9266,1150.6
305.0988,69.4
305.1144,33.8
305.124,1750.5
305.1352,427.6
305.1602,2450.3
305.1715,121.1
305.1801,36.9
305.1966,1997.4
305.2152,29.1
305.2334,188.3
305.3177,67.5
305.3874,30.3
305.3954,83
305.4553,43.3
305.4832,34.3
305.5579,30
305.6632,76.2
305.6869,51.7
305.7671,33.3
305.9239,65.5
306.0592,33.2
306.088,65.3
306.1113,40.5
306.1189,542.6
306.1556,732.8
306.1628,50.7
306.1918,607
306.2001,45.1
306.2282,150.4
306.2774,42.8
306.3137,25.9
306.4026,36.6
306.5855,108.4
306.6966,35.9
306.7784,60.4
306.8278,46.9
306.8537,33.7
306.8882,50.2
306.9086,223.3
306.9188,3916.2
306.9649,53
307.1029,66.4
307.1298,78.1
307.1394,637.1
307.165,33
307.176,1243.2
307.2123,2656.5
307.2862,76.3
307.3655,64
307.5263,37.9
307.5333,60.8
307.5417,34
307.6234,30.6
307.7187,48.1
307.8777,70.5
307.9223,218
307.9388,58.4
307.9505,35.5
307.9913,29.3
308.0926,100.2
308.1147,39.1
308.125,84.3
308.1342,36
308.1523,81.3
308.1598,34.2
308.1715,81.5
308.2077,41.7
308.2171,46.7
308.2209,73.4
308.4023,95.1
308.4742,31.3
308.6821,27.7
308.7175,71.2
308.7968,52.8
308.8626,36.3
308.8997,30.7
308.9157,897.3
309.0049,34.2
309.0305,45.1
309.1082,249.2
309.1189,79.4
309.1349,36.8
309.1459,99
309.155,115.5
309.1712,73.4
309.1918,428.6
309.4124,35
309.4281,99.6
309.5591,92.2
309.6062,37.3
309.6161,37.7
309.769,36.6
309.9297,33.6
310.0142,70.6
310.0933,50.3
310.1038,48.1
310.1294,377.1
310.1406,153.5
310.1655,152.7
310.2135,33.7
310.2275,41.6
310.3389,30.6
310.4249,36.9
310.5496,27.5
310.8256,77.6
310.8771,4033
310.9016,83.1
310.914,955.4
311.0189,115.8
311.0867,63.7
311.1244,445.7
311.1488,148.4
311.1611,172.6
311.185,54.6
311.1976,44.9
311.2183,96.6
311.2299,37.5
311.2529,76.7
311.4941,36.3
311.8142,29.3
311.8419,102.2
311.9091,36.7
311.9152,34.8
311.9671,32.2
311.9932,37
312.0719,43.4
312.1083,461.9
312.1191,218.6
312.1275,42.9
312.145,934.2
312.1561,236.8
312.1633,31.9
312.1816,92.3
312.389,38.2
312.6688,36.5
312.864,49.9
312.8824,93.4
312.8928,494.8
312.8987,63.2
312.9938,65.7
313.0524,7166.2
313.0649,9332.5
313.1036,643.7
313.1291,311.9
313.1402,1218.4
313.1652,84.2
313.1765,157
313.2021,35.3
313.2458,27
313.2893,65.5
313.4439,36.4
313.4533,46.8
313.4832,60.5
313.6337,35.1
313.9523,43.3
314.0088,44.3
314.0526,427.1
314.0561,389.5
314.0683,643.1
314.0989,42.4
314.1054,79.6
314.1241,1597.7
314.1351,594.5
314.1604,1139.6
314.1719,46.3
314.1968,65.8
314.4071,49.1
314.5085,30
314.7645,46
314.8613,97.5
314.8736,45
314.8854,825.8
314.9228,35.1
314.9683,122.1
315.0411,17103.2
315.0498,641
315.0662,35.9
315.1081,471.5
315.1196,1008.2
315.1295,63.9
315.1329,51.2
315.137,50.7
315.1386,43.4
315.1446,1073.8
315.1557,1091.1
315.1644,75.6
315.1809,485.5
315.1918,43.4
315.2534,40
315.3308,41.3
315.5006,35.7
315.5669,37.3
315.7242,31.1
315.7287,39.4
316.0379,33.6
316.0444,1289
316.1034,540.8
316.1398,2113.8
316.1508,171.7
316.1762,1202.2
316.1825,89.4
316.1948,37.8
316.2124,154.7
316.2264,37.1
316.2519,126.5
316.2745,59.9
316.2886,28.5
316.3814,103.3
316.4862,37.9
316.8777,934.3
316.9009,336.3
316.9476,13237.2
316.9627,63.8
316.9824,25.2
317.0452,74.2
317.061,40.7
317.087,35.5
317.1241,967.9
317.1351,930
317.143,32.7
317.1601,1245
317.1713,321
317.1967,680.5
317.2848,365.6
317.3216,65.3
317.4679,34.8
317.5139,45.6
317.823,30.6
317.8836,32.8
317.8942,41.4
317.9281,33.8
317.9507,484.9
318.0133,47.6
318.0409,64
318.1191,1090
318.1554,1900.2
318.1919,955.4
318.2285,150.2
318.2969,68.9
318.4044,70.4
318.4799,84.7
318.5828,37.6
318.7096,25.5
318.745,36.6
318.78,46
318.8087,44.9
318.839,36.7
318.8714,40.8
318.8848,109.2
318.8975,49.4
318.9161,48.7
319.0005,35.2
319.1031,110.1
319.114,48.4
319.1394,1386.5
319.1507,171.7
319.1759,1520.1
319.187,255.3
319.1966,33.5
319.2122,657.9
319.3297,113.5
319.5788,42.6
319.669,28.1
319.6848,45
319.7225,43.3
319.7592,43.6
319.8801,48.1
319.9294,34.7
320.1236,40.5
320.1347,867.5
320.1523,34.6
320.1611,46
320.171,852.5
320.1795,44.8
320.2074,305.4
320.244,36.3
320.4339,86.1
320.759,66.6
320.7859,28
320.8956,282.3
320.9007,210.9
321.1097,33.5
321.1185,77.2
321.1551,803.3
321.1649,30.8
321.1914,1018
321.2105,38.9
321.2278,881.9
321.2535,53.5
321.2961,34.7
321.3167,48
321.3988,84.9
321.4383,41.8
321.6211,52.7
321.8858,34.2
322.0085,53.6
322.0702,44.2
322.1045,46.4
322.1142,64.7
322.1401,46.3
322.1504,97.5
322.1866,144.4
322.2232,136.1
322.2449,30.4
322.407,33.9
322.4235,30
322.4395,69.9
322.5944,134.9
322.61,30.1
322.6277,36.7
322.6603,35
322.8276,37.4
322.8577,76.8
322.8859,1329
322.8925,773.2
322.9131,50.9
323.03,66.7
323.0538,63.3
323.0886,38.8
323.1233,158.1
323.1348,37.2
323.1445,75.3
323.1616,37.9
323.1699,61.1
323.1786,31.3
323.199,101.5
323.2072,405.6
323.215,104
323.3368,37.1
323.4348,65.2
323.7278,40.9
323.7766,47.1
324.108,39.2
324.1195,135.8
324.1455,71.2
324.156,64.3
324.1783,105.5
324.1812,105.2
324.1916,118.1
324.2519,43.2
324.2834,40.6
324.432,151.3
324.4936,1437.3
324.5053,574.8
324.5497,44.4
324.6122,23.6
324.683,46
324.8709,45.4
324.8898,174.4
324.9139,747.4
325.1038,48.1
325.1155,58.8
325.1291,92.1
325.1402,438.9
325.1767,136.9
325.1951,37.6
325.197,43.4
325.2012,56.8
325.2535,40.3
325.3802,32.5
325.4361,37.3
325.5122,47.3
325.5409,40.6
325.5883,32
325.838,29.1
325.8505,30.3
325.8655,41.8
325.9325,39.3
325.945,52.3
326.1025,29
326.124,483.3
326.1357,84
326.1607,365.3
326.1953,44.2
326.3116,65.6
326.3518,60.2
326.4252,29.5
326.5824,74
326.5993,32.6
326.664,46
326.668,36.7
326.8368,39.6
326.8509,156.9
326.9293,1357.5
327.1195,517.2
327.1292,32.9
327.1451,200.2
327.1556,987.1
327.1805,94.2
327.192,302.3
327.2538,27.7
327.2747,35.7
327.7003,46.7
327.7115,67.3
327.8562,122.5
327.9198,65.3
328.1036,252.6
328.115,101.8
328.1396,1444.4
328.1518,205.7
328.1756,422.5
328.2122,82.9
328.3368,70.7
328.3532,82.3
328.3607,72.3
328.3701,50.4
328.582,70.3
328.6673,40.2
328.726,38.4
328.7481,76.2
328.7873,28.3
328.8601,51.1
328.891,579.4
328.9246,3196.3
328.9443,332.9
329.0211,122.7
329.03,36573.1
329.0385,671.9
329.0492,41.2
329.0978,48.3
329.1236,218
329.1349,899
329.1544,41.8
329.16,326.9
329.1715,486.1
329.1794,44.3
329.1952,127.4
329.2077,35.3
329.2333,53.1
329.4125,68.8
329.7256,62
329.7507,43.8
330.0332,2784.5
330.0436,50.9
330.119,1005
330.1304,99.9
330.1555,1333.7
330.1667,68.2
330.1923,172.5
330.2275,54.6
330.241,47.1
330.2814,43.5
330.321,41
330.3622,45.9
330.4281,79.7
330.6757,56
330.6976,34.1
330.7963,46.9
330.846,46.5
330.8584,207.6
330.8801,38.5
330.9026,47.6
330.9141,87.7
330.9609,35.2
330.9793,1502.9
331.0334,183
331.0924,47.6
331.1032,39.9
331.1146,159.2
331.1393,1026.9
331.1507,1011.4
331.1762,701.4
331.1869,128.6
331.1966,38.5
331.2123,380.9
331.2216,35.1
331.3819,41.5
331.5668,37.2
331.6579,38.9
331.7048,38.1
331.7914,73.1
331.8302,50
331.9078,142.5
331.9581,280.6
331.9769,42.2
332.1347,1112.4
332.154,34.2
332.1565,41.6
332.171,1105.7
332.2077,283.1
332.2441,35
332.2935,37.4
332.3383,37.2
332.3658,54.9
332.4977,28.7
332.5675,27.8
332.5916,37.1
332.6648,26.3
332.8749,53.7
332.8838,40.9
332.9213,1776.7
333.0228,238.9
333.0813,28
333.1188,292.2
333.1302,199.2
333.1551,1024.3
333.1664,337
333.1912,495.1
333.2026,86.1
333.2276,317.6
333.2687,63.3
333.6171,63.7
333.6364,25.8
333.693,42.5
333.9105,29.3
334.0567,72.6
334.0776,29.6
334.1137,91.7
334.1292,52.8
334.1502,720.4
334.1867,542.7
334.2079,62.9
334.2231,45.6
334.3434,32.8
334.5602,54.9
334.5864,37.6
334.6109,69.2
334.7295,56.6
334.8089,100.9
334.818,37.5
334.8594,42.4
334.8668,198.6
334.8812,57
334.8956,2783
334.9201,184.8
335.0002,30.5
335.0343,2132.7
335.0469,5201.6
335.097,37.7
335.1218,50.8
335.1342,393.4
335.1459,139.4
335.1707,576.3
335.1831,56.6
335.2072,388.7
335.2442,35.6
335.4433,29.6
335.4877,61.6
335.5251,64.4
335.799,47.9
335.8011,53.8
335.8046,38
335.9095,63.5
336.0505,278.4
336.0961,38.3
336.128,70.8
336.1351,43.4
336.1452,117.5
336.1662,91
336.2018,153.6
336.3145,41.3
336.3556,50.3
336.6356,39.2
336.7402,41
336.7469,28.5
336.8545,32.2
336.8617,109.4
336.8824,145.1
336.8978,644
336.9667,42.8
336.991,85.7
337.0124,37.8
337.023,101.5
337.0315,159.9
337.0568,40.6
337.1234,80.7
337.1405,138.3
337.1493,167.2
337.1653,42.5
337.1767,43.9
337.1861,81
337.2227,338.5
337.2802,35.7
337.4347,65.1
337.4564,45.9
337.5662,32.8
337.5808,76
337.8882,76.4
338.1241,124.6
338.1356,88.4
338.1609,95.7
338.2541,31.4
338.6344,82.4
338.6695,84.2
338.8595,135.6
338.9655,46.2
339.0606,44
339.093,35.2
339.1189,209.8
339.1563,286.7
339.1653,72.9
339.18,137.7
339.2029,60.3
339.4154,30
339.5322,48.7
339.8176,83.9
339.8373,36.6
340.1138,45.6
340.1395,157.7
340.1507,170.7
340.1763,150.4
340.1869,58.5
340.2979,38.8
340.5784,34.6
340.6281,27.9
340.6402,28.3
340.6451,34.8
340.7742,39
340.8472,33.5
340.8879,305.5
340.9082,31.7
340.914,110.7
340.9392,56.9
341.1236,130.6
341.1349,1026.8
341.1718,518.3
341.2059,53.7
341.2682,33.2
341.298,35.4
341.6025,25.4
341.7302,162.2
341.7562,65.8
341.9012,121
341.9265,75.8
341.9991,687.1
342.0918,34
342.1194,206.4
342.1298,235.4
342.1371,24.9
342.1554,910.8
342.1671,30.8
342.192,273.6
342.2024,45.6
342.2113,57.6
342.2286,45.9
342.2713,33.2
342.5057,108.8
342.531,71.9
342.6515,33.5
342.6986,53.1
342.8029,53.7
342.8688,43.2
342.9034,547.9
342.9189,28.1
343.076,42.5
343.1088,30.7
343.1148,246.3
343.1245,40.2
343.1397,181.7
343.1507,605.6
343.1696,51
343.1753,136.4
343.1877,292.4
343.2126,32.7
343.3791,45.5
343.4895,34.7
343.7084,59
343.7744,109.8
343.7861,33.3
343.9573,67.7
343.9944,15017
344.0049,80.8
344.1085,44.3
344.1345,959.7
344.1464,77.4
344.1711,1030.3
344.1828,116.3
344.207,260.1
344.3294,77.1
344.5329,37.4
344.569,27.7
344.6175,38.9
344.8235,78.4
344.8378,31.1
344.8643,474.4
344.8955,1411
344.9121,87.1
344.979,75.1
344.9989,1205
345.009,36.1
345.1195,252.9
345.1299,400.6
345.1553,373.9
345.1665,587.4
345.1915,219
345.2031,120.8
345.2083,43.8
345.2269,47.7
345.3623,91.5
345.4441,34.6
345.5182,56.4
345.5546,61.3
345.6224,35.1
345.6491,26.3
345.6888,35.2
345.7074,93.5
345.8359,55.2
345.8655,135.6
345.9771,87.1
346.0622,36.2
346.0766,32
346.114,181.4
346.1505,997.2
346.1618,71.9
346.1866,758.3
346.2565,38
346.5277,35.3
346.6771,62.2
346.7784,46.8
346.7854,39.7
346.8266,36.5
346.8661,119.8
346.8685,124.6
346.8925,292.4
346.9111,825.3
346.9735,34.9
347.0026,1725.6
347.0984,29.3
347.1086,47.3
347.1343,482.5
347.1455,213.3
347.1707,561.3
347.1822,150.6
347.207,259.4
347.2443,58.7
347.2862,25.3
347.3751,65.2
347.4107,76
347.6245,41.9
347.6371,52.3
347.7361,30.4
347.7446,31.6
347.8278,44.6
347.9192,43.6
347.9397,83.3
348.0011,31.9
348.0056,55
348.0841,68.1
348.0919,30.8
348.1113,54.5
348.1297,276.5
348.1661,335.2
348.1827,65.2
348.1842,74.5
348.2023,303.5
348.2384,101.1
348.2621,59.2
348.2699,77.5
348.2818,34.8
348.595,68.5
348.6421,89.5
348.7983,46.6
348.8115,30.4
348.8368,36.6
348.8958,72
348.9083,290
348.9979,387
349.1336,34.3
349.1498,246.5
349.1865,738.3
349.2222,450.9
349.259,90.9
349.2801,81
349.425,40.6
349.6543,40.5
349.9111,43.4
350.0869,80.2
350.1081,35
350.1456,32.5
350.1816,120.5
350.2079,37.8
350.2178,89.4
350.3054,47.1
350.3551,33.6
350.4152,35.1
350.6679,53.8
350.6904,108.5
350.7544,46.3
350.8578,43.3
350.8698,665.8
350.9012,61.5
350.9134,106
350.937,40.3
351.0007,63.1
351.0118,15509.1
351.0205,852.4
351.1131,45.6
351.131,35.4
351.1555,69.3
