SPECTRUM - MS,
142.4851,84.7
142.5164,77.1
142.5375,434
142.5474,315.6
142.5517,84
142.5966,122.8
142.6026,455.8
142.6739,62
142.7203,155
142.7286,581.7
142.746,66.8
142.7543,56.4
142.8209,63.4
142.8465,403.9
142.854,72
142.8752,69.4
142.8842,92.6
142.89,79.6
142.9666,65
142.9767,411.6
142.9837,66.6
142.9975,135.9
143.0032,89.5
143.0327,981
143.0351,8002.9
143.0477,416.3
143.0715,785.9
143.0755,32.8
143.0799,183.2
143.0828,70211.6
143.0925,57.6
143.1078,221.9
143.1531,66.9
143.1598,479.3
143.1733,70.4
143.2856,82.5
143.3573,442.2
143.3774,77
143.3875,490.1
143.4062,449.1
143.4939,400
143.532,219.2
143.5624,62
143.6218,82.3
143.6827,94.1
143.7507,362.3
143.7553,53.5
143.7603,73
143.7933,461.4
143.8104,77.7
143.8243,64
143.8764,54.3
143.8826,134.9
143.8878,77.5
143.923,152.2
143.9326,78.4
143.9847,78
143.9962,66.5
144.0304,86
144.0506,422.5
144.0522,148.7
144.065,403.6
144.0668,719.6
144.0689,455.8
144.0746,195.1
144.0863,767.1
144.1032,112.4
144.1332,106.3
144.2146,58.9
144.345,309.3
144.3466,78.7
144.3845,723.6
144.4286,530.9
144.4694,58.8
144.4912,282.2
144.5253,78.8
144.5437,101.6
144.546,61.6
144.6161,125.7
144.6422,21.5
144.6664,79.1
144.6802,416.8
144.7221,55.9
144.7248,114.4
144.7327,18.8
144.7367,45.9
144.7806,73.3
144.7839,66.1
144.8078,530.2
144.9228,435
144.9595,127.8
144.9756,1914.9
144.9976,63.3
145.0021,85.6
145.0382,34775.8
145.0508,1140.1
145.0596,509.5
145.062,32076.3
145.0671,99.2
145.0872,1042.5
145.0959,73.6
145.0984,10818
145.2485,547.2
145.3361,70.5
145.3555,27
145.3623,53.7
145.3756,71.7
145.3807,97.1
145.4638,57.1
145.4842,80.1
145.522,55.2
145.5399,1890.5
145.5828,86.5
145.5933,68.7
145.6693,164.8
145.7477,38.1
145.8088,199.1
145.8977,301.6
145.9042,342.1
145.9062,56.9
145.9234,546.6
145.925,104.9
145.9283,493.2
145.9291,505
145.9331,25.5
145.9486,69.8
145.9664,28.8
145.9771,91
145.9835,403.9
145.9991,236.7
146.0239,386.2
146.0275,242.3
146.0322,95.5
146.046,875.8
146.0656,430.2
146.0824,593.6
146.0977,7557.6
146.1187,32.6
146.2,472.4
146.2446,73.2
146.2619,190.8
146.349,162.9
146.3643,76.1
146.4383,63.7
146.4737,302.2
146.4832,81.8
146.5243,459
146.5276,27.8
146.6093,80.1
146.6328,20.7
146.6678,586
146.7445,64.8
146.8026,91.6
146.8152,95.6
146.8382,55.5
146.8541,456.5
146.8876,424.4
146.8995,71.4
146.9022,51.1
146.9516,395
146.9544,532.1
146.9832,45519.7
147.03,248.9
147.0454,294.3
147.0531,24.4
147.0664,5382
147.0828,68.8
147.1028,280.9
147.1387,74.4
147.1588,464.8
147.1619,68.4
147.1875,63.6
147.2375,434.2
147.2651,48.4
147.3275,79.7
147.3907,210
147.4134,87
147.4188,292.9
147.5638,67.6
147.6138,409.6
147.6261,485.4
147.6932,80.9
147.7103,321.5
147.7125,88.8
147.7346,77
147.8361,503.6
147.8957,475.7
147.9448,149.6
147.9501,647.9
147.9763,19.2
147.9859,102.7
147.9968,56.1
148.0186,211
148.049,77.5
148.0616,271.5
148.0698,101.6
148.0855,587.8
148.0988,38
148.1016,75.2
148.1106,73
148.1133,40293
148.1557,370.2
148.174,20.6
148.1921,80.9
148.2112,82.3
148.2142,55.2
148.226,643
148.2301,220.9
148.2577,93.4
148.2674,61.5
148.3046,207.6
148.3132,71
148.3216,484.6
148.3879,99.8
148.3913,66.4
148.4714,61
148.5065,504.2
148.5245,20.2
148.5609,377.9
148.5965,72.2
148.7169,59.8
148.75,100.6
148.8443,190.3
148.8765,70.4
148.9485,207.8
148.9802,10927.7
149.0036,124.7
149.0216,49.6
149.0456,711.7
149.051,93
149.0609,121.8
149.082,250.2
149.096,448.2
149.113,91.6
149.1167,2372.7
149.1283,97.8
149.1436,499.4
149.237,63.8
149.2523,94.5
149.2685,255.4
149.2807,614.3
149.2962,80.9
149.3048,24.4
149.3352,35.7
149.3693,79.7
149.3806,62.4
149.4255,18.6
149.4317,76.3
149.4337,85.4
149.4927,85.7
149.5376,73.5
149.5674,132
149.5884,66.1
149.5919,78
149.6258,579.2
149.6916,59.3
149.7189,272.1
149.7213,92.2
149.7283,66
149.7486,488.7
149.8191,45.1
149.8704,75.3
149.877,101.8
149.8919,446.9
149.929,81
149.9371,144.3
149.9386,45.1
150.0071,526.2
150.0238,389.7
150.0563,44.3
150.1294,116
150.1449,99.9
150.2493,383.7
150.2635,70.8
150.2857,32.7
150.3709,76.8
150.3753,68.3
150.4112,99
150.4187,34.4
150.4281,135.8
150.5386,85.6
150.5481,53
150.5958,92
150.674,25.9
150.6825,751.5
150.7519,112.7
150.8276,88.4
150.8868,15766
150.9015,155.1
150.9626,1999.8
150.9876,230.5
150.9954,99
151.0402,34.4
151.0515,110.9
151.0766,237.1
151.1225,166.7
151.1973,72.1
151.2482,76.6
151.2549,185.8
151.2942,70.7
151.3252,111.2
151.3486,83.7
151.378,76.6
151.3914,89.8
151.4183,198.4
151.5269,206.1
151.5902,69.1
151.6858,193.7
151.7398,66.6
151.8169,169.4
151.8229,25.8
151.8373,127.4
151.8928,73
151.9274,59
151.9358,140.9
151.9967,516.1
152.0356,28.4
152.0478,99.5
152.0672,67.8
152.0718,196.4
152.1549,257.2
152.159,179.5
152.1654,187
152.1871,588.2
152.2145,73.8
152.2714,73.4
152.2901,158.3
152.3126,217.1
152.3233,69.5
152.3355,74.2
152.4754,407.7
152.499,50.1
152.5077,62.9
152.5585,49.6
152.5602,70.3
152.571,79
152.6037,86.8
152.6161,33.7
152.652,19
152.7046,410.3
152.7102,19.2
152.7661,184.2
152.8351,247.4
152.855,74.5
152.8839,18185.4
152.9281,491.5
152.9393,3031.6
152.9424,53.9
152.9583,59
152.9604,407.4
152.9665,74.8
152.9691,411.1
152.9783,1391.8
153.0212,164.2
153.0559,437.2
153.0671,64.5
153.0906,444
153.0922,398.4
153.1055,80.3
153.1163,19.4
153.121,140.4
153.18,91.9
153.1834,88
153.2111,134.1
153.2317,76.5
153.237,76.6
153.3058,97.3
153.3537,96.1
153.3846,91.8
153.4878,141.4
153.6008,225.2
153.6051,65.9
153.6173,62.6
153.6375,491.1
153.6559,403.7
153.6586,517.7
153.7306,452.4
153.7761,83.8
153.805,69.4
153.8064,69.5
153.8954,53.2
153.9394,80
153.9585,175.2
154.0123,6856.9
154.0291,157.2
154.036,512
154.0487,1562.5
154.051,363.3
154.0624,7777.2
154.0696,68.3
154.0764,54.1
154.0837,444.8
154.0875,508.8
154.0985,53.1
154.2048,74.2
154.2074,221.2
154.2232,407.1
154.3856,67.6
154.3891,61.4
154.3936,383.9
154.3946,399.2
154.3982,82.8
154.4005,528.1
154.4079,73.3
154.4986,446.5
154.5142,84.6
154.7656,123.1
154.7729,67.9
154.8584,162.2
154.8808,3352.9
154.889,106.3
154.909,429.5
154.9243,85.4
154.9284,670.6
154.9313,71
154.9364,684.6
154.9475,27820.5
154.95,55.5
154.9673,86
154.9715,76.3
154.9793,52.3
155.035,192.2
155.0376,78.6
155.0463,120.5
155.0715,539.3
155.0826,265.3
155.1434,18.5
155.1789,373.1
155.2176,62.5
155.221,76.1
155.2244,65.6
155.2674,81.3
155.2929,453.8
155.3261,124.1
155.3417,110.3
155.3594,50.5
155.3755,443
155.4088,94
155.4386,103.2
155.4447,486.6
155.4692,432.7
155.4708,80.5
155.5608,69.5
155.5952,511.3
155.6132,72.5
155.6245,405.3
155.7442,249.2
155.7726,85.6
155.777,161.5
155.7916,80.7
155.8455,30
155.8671,86.2
155.947,1654.5
156.0126,20267
156.0189,208.8
156.0229,63459.8
156.0251,619.2
156.0291,51190.1
156.0501,667.8
156.0667,939.9
156.1031,89.5
156.1155,74.1
156.1203,70.2
156.1765,73.2
156.2124,419.7
156.2372,123.8
156.2894,394.5
156.2983,59.5
156.3305,48.2
156.4348,81
156.4445,56
156.4848,135.2
156.5016,453.6
156.5235,5999.5
156.5309,1098.3
156.5845,443.8
156.6288,65.8
156.6414,69.6
156.6542,65.9
156.7295,453.1
156.7584,453.1
156.7938,118
156.8627,86.2
156.9077,33.7
156.9337,220
156.9443,352.2
156.9551,3343
156.9856,315.4
156.9893,208.2
156.9967,154.6
157.0014,66.5
157.012,8859.5
157.0157,158
157.0217,7060.3
157.025,180.1
157.031,93.9
157.0507,410.5
157.0621,357.2
157.087,437.2
157.0952,253
157.0984,51870.7
157.1013,339.7
157.1066,26.7
157.1235,373.8
157.1952,126.4
157.2169,72.4
157.3573,51.1
157.3863,81.3
157.3915,244.3
157.4614,322.7
157.5,51.8
157.5082,75.1
157.5123,101.3
157.5398,297.1
157.6228,416.8
157.6504,70.1
157.6954,89.9
157.7059,75.9
157.7402,262.3
157.8245,70.7
157.8857,75.2
157.9207,77.6
157.9316,77.3
157.9375,76.4
157.9395,66.5
157.964,100.2
157.9689,71.9
157.9806,213.7
157.9886,19.4
158.0087,87.5
158.0461,2315.2
158.0796,37.2
158.0824,686.8
158.087,425.8
158.1018,1668.1
158.1062,8194.8
158.1305,91.1
158.1731,54.1
158.2158,24.3
158.2299,109.6
158.2546,100.4
158.3374,57.3
158.4063,185.9
158.4148,91.8
158.461,248.3
158.502,66.7
158.5354,71.6
158.5491,435.4
158.5868,77.2
158.6406,64.3
158.6909,232.7
158.7348,90.8
158.7533,117.1
158.7831,49.8
158.8088,70.6
158.8249,216.3
158.8455,71.9
158.9166,65
158.9192,125.4
159.0061,56.3
159.0269,234.9
159.0301,123.7
159.0664,929.7
159.0776,50.5
159.1028,628.3
159.1108,622.2
159.114,155570.4
159.1164,3799.8
159.1684,440.1
159.1878,522.3
159.2046,421.6
159.2125,397.6
159.2264,73
159.2386,134.7
159.2516,64.5
159.2545,86.1
159.2618,427.6
159.4231,78.6
159.4261,75.7
159.4676,111.4
159.4704,69.5
159.4749,33.3
159.4974,203.6
159.5248,95
159.5492,92.7
159.5688,414.2
159.606,30.9
159.6112,494.2
159.6199,74.9
159.6477,546.1
159.6541,72.1
159.6769,78.7
159.7072,631
159.7102,129.2
159.8903,172.9
159.8977,71
159.9769,52.4
160.0037,152.8
160.0354,144.4
160.0455,81
160.0492,132.3
160.0615,700.1
160.098,264.1
160.1113,206.1
160.1174,7243.5
160.1326,68.8
160.1361,84.7
160.1479,78.3
160.2349,22
160.297,183.9
160.3168,70.7
160.3843,82.1
160.3901,82.2
160.4039,61
160.4232,51.2
160.4737,71.5
160.4855,52.4
160.6144,71.4
160.6222,232.4
160.6391,424
160.6601,71.8
160.6875,62.6
160.6943,77.8
160.7356,69
160.806,50.5
160.9155,2460.9
160.9186,82.5
160.9497,74.8
160.96,96
161.0218,424.5
161.0246,17345.5
161.032,473.8
161.0426,85.4
161.0457,12668.6
161.0569,30.8
161.082,2312.9
161.1184,567.3
161.1812,149.5
161.197,50.7
161.2457,90.9
161.2699,67.1
161.3387,69
161.3491,64
161.3537,444.3
161.362,80
161.5188,516.6
161.6174,449.2
161.6221,569.2
161.6579,61.2
161.6625,57.7
161.6685,59.6
161.7177,146.7
161.7307,78.7
161.7993,71.6
161.8261,59.1
161.8293,189.1
161.9506,84.3
161.9748,433.9
161.9768,90.9
161.9999,378.6
162.032,50.5
162.0409,67
162.0773,195.3
162.1136,41.6
162.1399,101.9
162.2165,59.7
162.2658,60.9
162.3178,55
162.3447,517.4
162.4072,66
162.5144,523
162.6641,54.6
162.7151,492.7
162.7415,81.7
162.7456,23.3
162.8104,138.8
162.8588,79.8
162.8643,67.8
162.9127,999.1
162.9212,128.7
162.9602,751.9
162.9681,7255.6
162.9884,397.1
163.0309,63.5
163.0551,513.1
163.0613,1793.1
163.0766,29.3
163.0976,93.8
163.1012,433.6
163.1078,75.9
163.172,88.2
163.2724,435.5
163.3293,78.9
163.3793,51.5
163.4447,454.9
163.4893,62.4
163.5285,74.2
163.5492,55.9
163.5514,124.2
163.5868,494.4
163.6071,230.2
163.6133,90.4
163.6163,163
163.6227,81.3
163.6237,72.9
163.6973,422.9
163.7503,55.1
163.8165,78.5
163.8318,133
163.8594,153.2
163.8765,76.2
163.9204,1145.3
163.9249,70.1
163.9454,574.3
163.9594,434.7
163.9813,148.9
164.0049,1139.2
164.0084,13796.8
164.0116,781872.6
164.0149,12520.9
164.0183,1661.6
164.0424,583.3
164.0644,94.3
164.0718,7757.1
164.0752,411
164.0811,178.5
164.1032,359
164.1055,88.1
164.1247,451.4
164.2721,39.4
164.3403,61.7
164.3805,116
164.4308,76.4
164.4641,72.7
164.5102,1326.2
164.5133,78718.8
164.5165,112.3
164.5474,70.6
164.5622,468.4
164.5652,25.7
164.598,63.1
164.6747,187
164.6901,149.1
164.6975,87.9
164.7249,73.5
164.7448,60.4
164.7554,127.2
164.8224,166.6
164.8368,27.8
164.8431,90.2
164.9007,53.7
164.9298,70
164.9507,221.7
164.9577,395
164.9735,105.4
165.0096,1700.1
165.0137,7835.7
165.0197,81.5
165.034,544.1
165.041,183.3
165.0491,447.6
165.0567,61.5
165.0644,606.2
165.0668,49.5
165.0767,44.3
165.0922,118.2
165.103,99.8
165.1181,163.2
165.1352,72.9
165.1389,68
165.1417,79.3
165.1609,233.5
165.2728,78.2
165.3369,49.8
165.3874,154.8
165.3913,135.5
165.4516,83.8
165.5437,92.1
165.5934,75.5
165.6032,53.2
165.6313,153.2
165.6423,64.6
165.6645,191.9
165.778,65.5
165.8667,74.2
165.9312,326
165.9854,63.8
165.9939,633.4
166.0081,12280.8
166.0448,75.7
166.0511,49.5
166.0622,26.3
166.0875,276.6
166.1962,134.6
166.2426,438.5
166.2609,189.7
166.3361,119.6
166.3514,530.4
166.3575,489.8
166.3603,454.1
166.4618,68.7
166.4646,84.6
166.4731,84.6
166.5097,614.8
166.544,75.6
166.6234,269.5
166.6269,49.1
166.6622,68.4
166.7269,76.2
166.74,71.8
166.7556,54.4
166.7643,339.7
166.8194,424.1
166.8309,478.5
166.8604,682
166.8948,33.1
166.908,82.6
166.9104,461.9
166.916,72.3
166.9369,163.9
167.0212,87354.2
167.0303,1040.3
167.0442,215.1
167.0459,75.9
167.0715,314.1
167.0803,69.9
167.0827,42.7
167.0913,417.6
167.1079,168.7
167.1117,53.8
167.1232,171.7
167.1825,32.7
167.1872,295.5
167.2516,539
167.2727,49.5
167.2959,460.1
167.3394,79.1
167.3481,450.9
167.3893,59.8
167.4084,71.8
167.4104,51.4
167.4464,65.4
167.502,69.9
167.5115,84
167.5217,82.9
167.6363,316.1
167.6828,53.1
167.691,69.7
167.6956,223.3
167.7058,71.7
167.7278,418.7
167.78,68.6
167.8077,56.2
167.8376,148
167.8642,63.1
167.8888,69
167.9043,78.4
167.9173,470.7
167.9607,76
167.9646,89.8
167.9766,92.7
167.9951,53.5
168.0066,70
168.0247,2205.4
168.0553,73.2
168.0666,399.3
168.0844,264.8
168.1031,160
168.1153,462.2
168.1344,73.7
168.1595,27.7
168.1826,484.7
168.2008,74.5
168.2223,380.7
168.291,84.3
168.3104,74.8
168.3164,92
168.425,465.7
168.4742,79.6
168.5092,426.3
168.558,53.6
168.5897,69.1
168.6348,53.3
168.682,547.4
168.7466,61.7
168.7519,176.1
168.7634,25.9
168.8075,61.8
168.8577,685.8
168.9604,71.7
168.9693,249.1
168.9828,82.5
169.0122,212.4
169.0451,420.4
169.0497,493.7
169.0619,127.7
169.0871,428.1
169.0983,113.9
169.1316,78.4
169.1804,77.3
169.3118,55.4
169.3455,88.7
169.3684,587.2
169.4169,69.3
169.4528,86.9
169.4775,452.7
169.5127,577.2
169.5728,103.2
169.6073,66.7
169.6818,573.1
169.8285,103
169.8766,399.2
169.9243,537.5
169.9319,93
169.9531,71.8
169.9858,100.3
170.0247,68.2
170.0283,84.6
170.036,71.6
170.0459,137.1
170.0824,1094.1
170.0891,455.1
170.1065,67.3
170.1188,175.3
170.1286,54.1
170.1433,109
170.249,66.1
170.2805,96.5
170.2892,24.3
170.2943,84.1
170.3387,117.6
170.3512,573
170.3768,54.3
170.4215,74.4
170.4598,73.7
170.6233,549.4
170.631,21.5
170.7177,228.2
170.8097,99.1
170.9443,723.5
170.9603,104.6
170.9749,173.6
171.008,385.7
171.0258,87.6
171.0274,99.4
171.0299,49.8
171.0412,67.3
171.0548,72.9
171.0602,81.6
171.064,141.5
171.0663,1088.9
171.0776,11333.3
171.1028,327.5
171.1142,93.6
171.1389,906.2
171.2387,72.7
171.2979,232.5
171.378,442.4
171.4433,226.1
171.6026,56.6
171.613,80.1
171.6395,477.7
171.7348,185.2
171.7375,53.6
171.7426,63.3
171.8262,43.6
171.9165,96.9
171.9709,66.6
171.9806,93.2
172.0108,63.1
172.0149,137.1
172.0188,91.3
172.0245,75
172.0282,78.1
172.0615,611.4
172.0979,760.2
172.2848,101.8
172.288,68.5
172.3207,441.3
172.3251,88.7
172.3361,76
172.4035,127.5
172.4375,71.9
172.4637,443.8
172.5004,493.5
172.5542,95.4
172.6143,108.7
172.622,50.1
172.6296,68.4
172.6496,77.2
172.7797,98.8
172.885,81.8
172.9291,86.7
172.9508,24.7
172.9541,84.8
172.958,38044.4
172.9615,41.1
172.965,22.9
173.0456,296.5
173.0568,112
173.082,1402.4
173.0932,170.5
173.1043,481.9
173.1113,529.8
173.1184,1630.4
173.2563,189.5
173.2887,72.8
173.292,72.5
173.3467,68.2
173.3667,306.2
173.3908,66.9
173.4025,131.2
173.48,71.8
173.5213,21.2
173.5512,252
173.5837,73.5
173.5914,87
173.6338,506
173.6367,75.2
173.6385,67.7
173.6858,283.7
173.6956,261.3
173.6998,245.2
173.7063,63.7
173.751,22
173.8486,81
173.8885,55.2
173.9575,2425
173.9753,147.4
173.9921,66.8
174.0154,34.5
174.0305,628.5
174.041,511.2
174.0648,101.2
174.0769,1073.9
174.0835,95.7
174.1136,381.1
174.1152,452.6
174.1353,329.3
174.1379,434
174.2466,172.3
174.2577,37.5
174.3375,257.3
174.345,118.3
174.3926,70.4
174.4255,72.6
174.4341,463
174.4393,31.2
174.4444,51.7
174.5356,58.4
174.5501,148.3
174.569,81.9
174.6746,184.3
174.7109,35.5
174.8599,85.4
174.9177,68.9
174.9213,1171.5
174.942,50.2
174.9549,960.2
174.9821,87.9
174.9941,52.7
175.007,542.8
175.0145,218
175.0297,241.2
175.0402,210.8
175.0613,1068
175.0727,293.2
175.0899,183.4
175.0917,78.9
175.0976,1827.9
175.1118,60.2
175.134,1346.7
175.1468,454.3
175.1796,77.6
175.2125,504.7
175.2305,66
175.2562,155.1
175.3084,566
175.3296,221.7
175.3354,54.1
175.3482,56.6
175.3509,386.5
175.3613,558.3
175.3679,31.2
175.3941,50.1
175.4488,52.3
175.507,159.5
175.5713,76.1
175.6211,95.8
175.6251,103.2
175.6321,82.8
175.664,494.6
175.6819,65.6
175.7181,47.2
175.7325,450.8
175.8484,20.5
175.8728,89.1
175.8747,445.8
175.8954,21.8
175.9035,420.1
175.9185,53.1
175.9342,54.1
175.9726,18.3
175.9759,56.7
176.0098,412.9
176.0565,128.5
176.0643,40.3
176.0929,339.4
176.1014,25.1
176.1295,152.8
176.1374,40.9
176.1688,477.1
176.2264,239.5
176.2758,69.2
176.3343,93.8
176.3531,38.3
176.4595,23.2
176.4881,22.5
176.5415,80.5
176.5837,437.2
176.7099,242.6
176.7288,85.4
176.7479,338
176.8048,24
176.855,77.3
176.9127,77.3
176.9181,71.3
176.9258,77.9
176.9294,51.2
176.9328,239.8
176.9464,148.9
176.9496,152.1
176.9571,396.5
177.0151,82.3
177.0201,5666.8
177.0405,225.7
177.0593,104
177.0613,74.7
177.0769,2179.1
177.0831,459.3
177.0879,27.2
177.1133,549.7
177.2091,50.5
177.2878,46.4
177.3441,159.1
177.5373,478.7
177.5557,434.3
177.6398,70.8
177.7159,72.8
177.8409,91.2
177.8841,54.8
177.8873,270.9
177.9052,73.7
177.9282,26.8
177.9474,72.3
177.9608,78.4
177.9791,53.2
178.0511,14680.5
178.0565,83.3
178.0721,108.4
178.0802,103.7
178.0872,79.1
178.1007,74.9
178.1096,79.4
178.2077,138.9
178.2536,63.3
178.3139,136.7
178.3829,475.9
178.3961,310.4
178.4263,59.4
178.433,427.2
178.5097,126.1
178.518,190
178.5292,23.1
178.6164,223.9
178.6229,139
178.6297,78.5
178.6911,74.5
178.6928,409.1
178.857,57.8
178.8836,73.3
178.9211,81.6
178.997,98.5
179.0006,81.5
179.0562,64512.3
179.0617,85.6
179.0714,111.4
179.0746,1852.1
179.0802,3093.8
179.0926,101.1
179.1083,34.1
179.1109,54.4
179.1214,76.5
179.1325,55.2
179.1431,521.7
179.224,652.2
179.2795,91
179.3341,56.9
179.3676,64.7
179.4287,56.7
179.5197,91.9
179.545,197.7
179.6013,38.9
179.6596,173.7
179.6938,471.9
179.7149,436.4
179.7187,70.5
179.7441,182.4
179.795,159.6
179.8061,21.9
179.8777,59.5
179.9512,143.1
179.9829,500.2
180.0279,6653.5
180.0598,1008.6
180.0667,15055.4
180.0742,74.2
180.0922,17.5
180.1029,161.5
180.2452,85.5
180.2486,75.6
180.3573,63.7
180.3807,77
180.3833,39.2
180.4177,69.8
180.4278,130.1
180.4798,132.6
180.5477,21
180.5666,145.6
180.645,192.6
180.7418,32.8
180.7909,69.3
180.8075,94.2
180.9123,408.9
180.9263,2515.1
180.9731,494.3
181.0228,155.2
181.0357,6452.9
181.0386,1877.7
181.0499,22.8
181.0616,340.2
181.0787,78.8
181.0821,164
181.087,344.5
181.0984,29.6
181.1091,26.7
181.1263,404.4
181.1492,88.7
181.1539,190.6
181.1821,55.6
181.2209,71.7
181.2296,70.1
181.2704,153.1
181.2788,27.7
181.4645,393.8
181.5353,65.1
181.5629,60.4
181.5834,63.6
181.6126,61.8
181.6459,416
181.7092,225.1
181.7689,65.4
181.9178,18.1
181.9394,582.2
181.977,578.9
182.0259,52.9
182.0409,563.2
182.0421,900.7
182.0457,40.9
182.0741,135.1
182.0768,85.3
182.0822,773.4
182.0898,93.9
182.1002,38.5
182.1058,19.4
182.1188,87.5
182.1307,76.6
182.133,22.9
182.1587,79.8
182.1733,59.1
182.2205,30.5
182.2457,192.2
182.2925,19.1
182.3195,77
182.3374,182.6
182.359,223.5
182.3694,243.5
182.3855,86
182.4176,154.2
182.5318,70
182.5694,92.5
182.5937,55.7
182.6302,54.5
182.6677,80
182.6808,132.5
182.7219,79.6
182.7918,35
182.8353,466
182.8429,459.6
182.8595,63.7
182.8606,65.6
182.9058,452.5
182.9233,280.6
183.0372,407.4
183.0592,159
183.0664,606.5
183.0775,251.9
183.1027,342.2
183.1149,464.5
183.1265,38.1
183.1852,51.5
183.2424,415.9
183.2642,76.6
183.3021,65.5
183.3194,242.5
183.3843,58.1
183.4168,264.4
183.4297,303.9
183.5021,32.3
183.5234,157.4
183.5479,51.3
183.5934,29
183.6043,100.5
183.6143,20.9
183.6518,57.3
183.6559,81.1
183.6632,510
183.6796,60.5
183.7377,283.5
183.7413,698
183.7825,137.8
183.8494,97.4
183.8638,50.8
183.9875,80.4
184.003,63.7
184.0074,86.6
184.0247,22
184.0592,252.4
184.0615,346.9
184.0869,79.9
184.0914,132
184.0981,854.1
184.118,77.1
184.1533,20.2
184.3222,91.1
184.3231,86.8
184.3244,56.9
184.4383,166.5
184.4665,24
184.496,499.9
184.6012,79.5
184.6654,485.5
184.6752,87.9
184.6919,135.9
184.7139,64.9
184.807,75.5
184.8302,68.7
184.8392,477.1
184.8502,74.8
