SPECTRUM - MS,
144.0434,28.4
144.0456,23.4
144.0668,3995.4
144.075,38.3
144.1031,803.3
144.1451,29.8
144.2996,43
144.3131,26.7
144.325,53.2
144.4137,17.3
144.42,90.8
144.4246,44.8
144.4462,26.5
144.5099,21.6
144.5838,50.8
144.5927,31.9
144.6099,34.2
144.6231,32.9
144.751,29.2
144.7697,30.8
144.7958,33.4
144.8249,47.6
144.8654,29.3
144.8781,30.3
144.8869,59.5
144.9103,30
144.9756,6606.2
144.9921,100
145.0146,74.4
145.0382,465.5
145.0508,6419.4
145.0603,43.6
145.062,829.6
145.0848,29.8
145.0872,3521.9
145.0901,74.3
145.0983,182.9
145.1739,39.8
145.1878,44.4
145.2165,42.4
145.2271,32.7
145.2886,31.7
145.3118,24.1
145.3282,51.3
145.4167,31.3
145.4518,63.5
145.4525,60.5
145.5138,42.8
145.5979,29.8
145.6663,26
145.673,28.1
145.7152,58.3
145.7381,29.8
145.7759,25.8
145.7796,30.4
145.8488,37.9
145.8836,27.4
145.8902,39.6
145.9002,46.6
145.9026,18.8
145.9152,27.2
145.918,31.2
145.919,32.4
145.9248,123.8
145.9278,49.7
145.9521,26.1
145.963,48.5
146.0086,33.7
146.0181,84.7
146.0251,33.2
146.046,2128.8
146.052,34.2
146.0607,39.2
146.0713,26.2
146.0824,2466.2
146.0914,49.7
146.0929,31.6
146.0977,5304.2
146.1191,32.8
146.1249,22.1
146.1411,45.5
146.1843,31
146.2155,52.8
146.2652,43.8
146.2965,42.8
146.3234,29
146.3372,78.6
146.4093,28.4
146.4848,29.1
146.4886,31.7
146.5126,30.8
146.5301,21.7
146.5617,36.3
146.5871,30.8
146.6088,68.4
146.6196,47.7
146.6866,31.1
146.7098,24
146.7109,34.2
146.7181,34.3
146.7249,27.5
146.7494,33.1
146.752,36.7
146.7904,40.1
146.8506,49.9
146.8766,28.7
146.9613,49.4
146.9922,29.9
146.9951,28.8
146.9959,37.4
147.0301,2563.1
147.0436,31.7
147.0639,24.7
147.0664,18249.4
147.0774,37
147.0914,31.4
147.101,74.2
147.1028,957.9
147.171,33.8
147.2229,19
147.3,26.4
147.3205,23.5
147.3969,58.8
147.4012,49.2
147.4294,52.8
147.435,33.9
147.4465,33.4
147.541,33.7
147.6181,36.2
147.6703,28.9
147.7014,74.9
147.7743,47.3
147.797,41
147.8347,34.2
147.8434,32
147.891,41.3
147.9032,25.5
147.968,27.6
147.9931,26.5
148.0332,58.8
148.0401,49
148.044,17.2
148.0617,891.9
148.0699,145.4
148.0769,153.2
148.0874,24.7
148.0925,84.1
148.095,78.7
148.0961,71.7
148.0981,272.9
148.1023,34.1
148.1057,39
148.1106,101
148.1133,24968.2
148.1484,36.4
148.1752,24.9
148.2124,37.4
148.2277,76.9
148.2917,63.7
148.3035,53.9
148.4204,42.9
148.4276,51
148.5126,18
148.6084,28.4
148.6152,32.8
148.6311,44
148.6459,26.5
148.7422,35.9
148.8103,26.9
148.8503,30.6
148.8904,41
148.9326,34.2
148.9367,33
148.9579,32.4
148.9686,30.2
148.9761,30.2
149.0457,4534.8
149.0612,100.8
149.0644,27.4
149.082,1696.9
149.0891,69.1
149.1003,45.8
149.1167,1746.6
149.2442,58.6
149.2914,37.6
149.3377,35.3
149.4639,27
149.5413,26.4
149.5675,55.5
149.6663,31.8
149.6981,47.2
149.7432,28.5
149.7616,36.3
149.7645,30.1
149.7702,57.8
149.8049,46.3
149.8225,28.7
149.8502,38.6
149.9419,46.4
149.9976,40.6
150.0019,28
150.0562,778
150.1165,67.3
150.1506,24.9
150.2315,30.9
150.3225,37.7
150.3864,39.8
150.3888,56.6
150.4868,29.2
150.517,75.9
150.5255,27.2
150.6023,28.3
150.6567,17.4
150.6815,52.8
150.7332,34.4
150.7386,48
150.7882,35.1
150.8647,33.1
150.8709,40.8
150.9181,35.4
150.9473,369.1
150.9498,37.9
150.9582,27.4
150.9626,977.1
150.9783,30.4
150.983,52.3
151.0402,88.3
151.0514,192.8
151.0647,28.5
151.0728,40.5
151.0766,931
151.0877,70.9
151.1112,31
151.1137,32.5
151.1361,29.1
151.2463,25.5
151.2777,74
151.2809,28.9
151.283,25.2
151.3474,55.4
151.416,30.5
151.4652,59.3
151.51,29.6
151.5152,30.4
151.5397,51.3
151.5921,68.5
151.6996,91.8
151.7655,35.3
151.7881,38
151.8516,40.1
151.9065,30.4
151.9352,29.3
151.9422,27.8
151.9556,29.2
151.9694,33.6
151.9721,46.4
151.9862,28.8
152.0121,70.6
152.0276,30
152.0354,212.4
152.0463,20.8
152.0591,79.2
152.0718,1952.6
152.1041,29.2
152.1082,32
152.1252,41.6
152.1539,57.6
152.3464,35.5
152.4754,32.9
152.4832,44.6
152.5131,44.7
152.5507,33.8
152.5868,35.3
152.594,42.9
152.6208,40.4
152.6821,80.8
152.736,35.9
152.84,25.9
152.8971,54
152.898,36.5
152.9393,318.1
152.9782,1066.2
152.9914,82.3
152.9966,71.5
153.0039,58
153.0194,76.3
153.0515,26.2
153.0559,2549.9
153.0671,1352.6
153.0813,31.2
153.0922,1693.2
153.124,49.7
153.1356,33.2
153.1389,26.9
153.15,41.1
153.2674,20.4
153.328,53.8
153.3331,56.4
153.3421,52.8
153.3607,66.5
153.4597,30.2
153.4805,34.4
153.4854,32.4
153.4881,42.7
153.4959,35.9
153.5185,23
153.565,30.9
153.6654,60.7
153.7135,26.6
153.752,47.6
153.7563,43.5
153.7789,31.2
153.7957,36.5
153.807,28.2
153.8208,39.4
153.8734,18.8
153.9155,24.6
154.0032,28.3
154.0511,2764.3
154.057,28.4
154.0621,86.7
154.0782,67.9
154.0875,1763.3
154.1051,27.2
154.1631,16.1
154.1955,31.9
154.3591,30.2
154.3797,62.9
154.3852,111.8
154.3913,31.7
154.4782,32.6
154.496,30.2
154.5023,48.9
154.5121,61.9
154.6046,32.3
154.6085,31
154.6763,53.4
154.7059,29.7
154.7288,28.4
154.7571,29.3
154.7882,48.7
154.8706,31
154.8799,25.2
154.934,204.3
154.9447,370.4
154.9475,45414.1
154.9599,398.7
154.9707,42.7
154.977,50.3
154.9922,29.4
154.9963,20.5
155.035,1492.2
155.0464,614.8
155.0547,38.1
155.0557,28.8
155.0715,2990.7
155.0827,725.8
155.0923,30.4
155.101,27.8
155.1079,65.1
155.1125,48.1
155.1531,52.7
155.186,25.5
155.2411,64.2
155.305,57.3
155.3197,26.9
155.3716,32.7
155.4023,55.3
155.41,50.9
155.4732,30.2
155.613,29.1
155.6557,34.1
155.7175,40.3
155.7234,52.8
155.728,31.7
155.7434,44.7
155.8146,25.3
155.8294,18.4
155.8625,35.8
155.9368,32.2
155.9391,31.9
155.9471,3544.7
155.9836,40.5
155.996,72.5
156.0002,33.9
156.003,73.2
156.0126,22221.6
156.0152,25.8
156.0229,623.6
156.0303,358.4
156.0415,66.3
156.0667,3817.2
156.0785,31.9
156.1031,103.2
156.152,33.9
156.2024,37
156.2138,33.5
156.2593,41.2
156.2663,28.7
156.305,66.2
156.3188,26.6
156.3382,24.5
156.3494,28.6
156.355,30.8
156.3638,29
156.4051,23.4
156.4477,25.7
156.5237,125.6
156.6641,45.4
156.6667,35.3
156.711,29.6
156.8917,32.1
156.902,30.5
156.9443,1780.1
156.9518,23.8
156.9552,9649.8
156.9898,29.8
156.9964,40.3
157.0119,349
157.0158,366
157.0365,61.7
157.0507,3917.2
157.0591,31
157.062,1289.5
157.0725,60
157.0774,26.6
157.0871,2419.1
157.0907,36.8
157.0983,1068.3
157.1031,28.3
157.1235,1716.7
157.2397,31.4
157.491,75.3
157.4941,45.3
157.5325,37.8
157.547,42.6
157.5793,27
157.5819,50.5
157.5929,26.2
157.7603,38.9
157.7667,36
157.808,36.5
157.834,32.5
157.8534,45.3
157.8697,28.5
157.9476,37.3
157.9498,28
157.9829,25.5
158.0085,96.9
158.0385,46.4
158.046,2486.6
158.0541,30.2
158.0824,3543.7
158.0854,34.4
158.121,29.1
158.155,27.9
158.1585,34.9
158.1689,49.5
158.2334,31.9
158.2518,72.8
158.2705,29.5
158.2828,30.2
158.2981,31.8
158.3225,27.6
158.3383,28.2
158.4688,32.2
158.5337,27.5
158.5428,30.3
158.5479,34.9
158.6254,38.4
158.653,33.8
158.6781,51.3
158.7124,44.1
158.7177,32.4
158.7548,25.9
158.7847,29.7
158.8302,33.8
158.8345,32.5
158.8744,52.4
158.9003,29.4
158.9786,68.1
158.9845,51.2
159.003,82.1
159.0142,28.1
159.03,695
159.0412,51.8
159.0664,5570.3
159.0692,29.1
159.0776,660.8
159.0859,31.7
159.1028,2422.6
159.114,712.5
159.1219,37.2
159.1943,58.1
159.2152,30.5
159.419,22
159.4482,27.7
159.4506,31.3
159.4526,31.7
159.4545,24.9
159.4643,50.2
159.5205,35
159.5709,22.5
159.5736,52.5
159.6978,46.7
159.7088,46.3
159.7279,27.7
159.7442,23.4
159.7984,59.8
159.8014,30.5
159.8098,31.1
159.8983,43.2
159.9042,35.4
159.9463,24.4
160.0008,25.4
160.0028,54.3
160.0253,88.8
160.0349,34.7
160.0508,65.1
160.0577,48.2
160.0616,3035.4
160.098,1649.1
160.2308,66.1
160.2733,36.6
160.2759,24.8
160.2825,31.3
160.3601,37.6
160.4255,43.2
160.4312,26.9
160.438,30.1
160.4565,36.5
160.4708,33.9
160.5099,35.1
160.6225,31.1
160.631,32.2
160.6915,24.7
160.7174,30.6
160.7229,48.8
160.7467,57.2
160.7922,36.5
160.8198,19.7
160.8255,33.3
160.8717,30.9
160.8874,24.3
160.9047,37.3
160.9495,145.1
160.9905,33.6
160.9986,61.5
161.0113,64
161.0457,6749.1
161.0698,27.1
161.082,7705.4
161.0933,38.1
161.1184,1277.8
161.1726,36.9
161.1857,31.3
161.2298,36.6
161.3037,26.8
161.309,32.8
161.3139,52.4
161.3368,75.6
161.4166,35.9
161.4534,28.8
161.5127,26.6
161.5732,33.4
161.5819,32.2
161.5988,56.3
161.6111,33.6
161.6247,86.1
161.6576,31.4
161.6847,37.1
161.742,29.4
161.8098,33.8
161.8218,31.4
161.8245,27
161.8273,33.4
161.8724,43.6
161.8837,34.7
161.8945,28.3
161.8987,30.1
161.9474,51.9
161.978,23.7
161.9864,30.7
162.0291,29.6
162.0408,101.9
162.0491,34.1
162.0572,88.4
162.0773,1376.4
162.1329,32.9
162.1695,29.2
162.183,36.5
162.2046,68.2
162.281,44.2
162.3584,39.6
162.3608,34.6
162.4733,33.6
162.4874,25
162.5808,43.2
162.5986,42.3
162.6193,47.9
162.6519,29.5
162.6915,36
162.6998,31.5
162.7024,52.1
162.7704,36.4
162.8266,27.8
162.8745,36.8
162.9602,3404.1
162.9681,1818.7
162.9854,37
162.9948,27.8
162.9993,28.5
163.0512,35.4
163.0546,27.2
163.0613,10942.3
163.0804,31.3
163.0977,465.1
163.1002,37
163.1088,32.2
163.1259,38.4
163.1906,39
163.2212,67.2
163.2506,46
163.3248,37.1
163.3572,55.3
163.4119,33.7
163.4263,29.2
163.4313,46.9
163.4422,18.8
163.4586,32.2
163.4922,30.9
163.5039,27.4
163.5279,41.1
163.538,45.3
163.5644,23.7
163.5855,31.6
163.5893,56.9
163.5998,60
163.6063,27.4
163.6072,27.4
163.6081,31.7
163.7051,33.6
163.7106,64.1
163.7717,34.2
163.8073,48.2
163.811,18.4
163.8585,36.1
163.8979,39.4
163.9992,32.4
164.0083,105.9
164.0116,13345.4
164.0148,227.9
164.0648,222.4
164.0686,23.8
164.0718,886.3
164.1082,17.8
164.1421,29.7
164.2039,56.7
164.2171,26.7
164.2532,37.1
164.266,34.4
164.2851,76.4
164.3751,29.5
164.3786,29.4
164.5133,1146.9
164.6112,93.4
164.7218,30.9
164.7557,32.1
164.7826,35.4
164.8853,30
164.9008,36.5
164.9087,30.9
164.9572,128
164.9833,27.8
164.9856,26.5
164.9968,73.3
165.0146,7569.3
165.0193,35.4
165.0384,30.4
165.0407,52.9
165.0425,43.1
165.0557,297.1
165.0669,375.2
165.0769,208
165.0921,79
165.1148,36
165.1185,29.9
165.1299,71.5
165.1702,51.8
165.3078,38.2
165.3914,30.7
165.4512,66.3
165.4544,36.3
165.5091,23
165.5164,27.8
165.5256,30.1
165.5598,34.3
165.5882,40.3
165.604,56
165.6302,22.9
165.817,28
165.8226,47.7
165.871,44.3
165.9002,57.3
165.9051,28.5
165.9443,30.6
165.9799,28.4
166.008,110.3
166.0136,32.2
166.0223,286
166.051,983.3
166.0622,64.8
166.0874,2714.8
166.0973,57.1
166.1312,30.8
166.3102,31.3
166.3492,30.8
166.3502,32.3
166.3556,42.6
166.3616,28.8
166.4225,31.7
166.4354,80.3
166.5296,27.7
166.5386,31.1
166.553,32.6
166.5746,38.8
166.6002,28.3
166.6032,61.9
166.6448,37.2
166.6455,37.9
166.6468,33.7
166.6907,24.3
166.6941,30.1
166.7486,33.4
166.7942,24
166.8388,32.9
166.8595,26.5
166.8924,34.2
166.912,34
166.9366,178.2
166.9397,72.8
166.9575,9195.4
167.0212,672.9
167.0303,112.3
167.0352,121.2
167.0438,33.6
167.0463,273.6
167.0714,2488.9
167.0827,823.6
167.1079,290.6
167.1183,30.9
167.1397,33.4
167.203,44.6
167.2503,37.1
167.3164,42.7
167.3246,30.7
167.3799,66.8
167.4309,54.6
167.4506,72.1
167.464,26.6
167.4775,73.5
167.5059,34.5
167.526,32.6
167.5479,31.5
167.5886,24.7
167.5933,75.9
167.6428,34
167.7251,48.2
167.7334,26.5
167.78,66.1
167.7841,41.3
167.8207,72.2
167.8503,24.2
167.855,32.4
167.9932,29.6
168.0447,44.3
168.0667,3131.7
168.0747,23.7
168.078,116.6
168.0913,27.7
168.1031,943.7
168.1842,29.5
168.2573,24.5
168.324,25.3
168.338,29.2
168.371,62.5
168.3891,32.9
168.435,58.9
168.4505,50.5
168.4647,35.3
168.5212,40.4
168.654,42.3
168.6877,30
168.7757,33.5
168.8681,49.5
168.8998,45.8
168.9099,54.3
168.9376,38.8
168.9522,59.3
168.9588,99.7
168.9892,41.6
168.9921,35.1
169.0394,20.3
169.0507,2731
169.062,1742.3
169.0706,77.4
169.0725,34.4
169.0736,31
169.0762,34.6
169.0871,2274.5
169.0983,575.4
169.1232,30.8
169.129,30.1
169.1577,36.4
169.1663,28.9
169.2009,16.8
169.2984,37.3
169.3537,42.8
169.364,29.8
169.4374,34.8
169.4475,35.4
169.5227,33.4
169.574,31.3
169.6152,29
169.7364,39.9
169.8644,34.2
169.9167,23.6
169.9203,26.7
169.9885,84.8
170.046,1679.5
170.0547,60.7
170.0572,26.6
170.0705,36.6
170.0763,31.2
170.0824,4224.9
170.092,25.9
170.1187,1303.3
170.2666,28.8
170.2805,60.9
170.3257,34.4
170.3615,39.7
170.4451,27.6
170.4986,29
170.5166,26.8
170.5304,31.6
170.5595,18.3
170.5774,34.6
170.5822,18.1
170.6255,54.5
170.636,31.1
170.6387,38.9
170.6511,38.3
170.7561,23.5
170.9443,795.7
170.9484,31.2
170.9862,66.4
171.0275,115.8
171.0301,244.6
171.0409,155.6
171.0664,5791.6
171.0776,1704.9
171.0953,28.3
171.1028,2205.9
171.1077,48.7
171.114,194.1
171.1391,1009.4
171.2717,35.8
171.4213,19.2
171.4399,37.9
171.4581,60.3
171.5396,33.6
171.5963,27
171.6052,28.7
171.6703,32.2
171.7591,34
171.7898,33.7
171.7918,33.4
171.933,21.9
171.9549,25.7
171.9607,62.5
172.0343,68
172.0564,31.1
172.0583,58.5
172.0616,4167.3
172.0697,88.5
172.098,3506.1
172.1607,29.5
172.2063,27.1
172.2265,29.1
172.2849,32.3
172.3722,26.7
172.4676,24.4
172.5301,28.5
172.5661,58.3
172.5761,35.2
172.6743,23.1
172.7991,42.8
172.8033,29.2
172.8286,21.7
172.9291,1134
172.9414,170.7
172.9508,65.2
172.9546,353.8
172.958,99629
172.9615,383.3
172.9705,28
172.9902,37.2
173.0138,25.8
173.0456,2661.3
173.0568,571
173.082,6037.8
173.0933,613.3
173.1045,32.5
173.1184,4932.6
173.1298,23.6
173.1449,32.9
173.184,29.9
173.2226,33.1
173.2325,48.1
173.2954,42.7
173.2967,42.8
173.2975,42.9
173.307,34
173.3556,28.8
173.3696,25.5
173.4571,44.2
173.4649,29.3
173.4878,28.6
173.5081,54.9
173.5709,51.8
173.5841,32.7
173.6177,25.8
173.6251,29.5
173.6559,100.2
173.66,28.7
173.6633,67.9
173.7209,32.9
173.7557,26.7
173.7843,32.9
173.7893,52
173.8098,34.7
173.8197,31
173.8337,52.7
173.9012,28.3
173.9576,8296.2
173.9765,37.4
173.982,90.3
173.991,57.6
173.9936,77.4
174.0409,802.4
174.0772,3788.8
174.0849,30.6
174.1136,1511.3
174.118,17.8
174.1696,35.3
174.2529,28.5
174.2591,69.6
174.2857,28.8
174.2985,29.6
174.4145,30.6
174.4909,40.3
174.5971,29.8
174.6416,39.1
174.6841,27.4
174.7822,35.9
174.854,55.2
174.885,32.1
174.9213,273.4
174.9473,36.6
174.9549,5307.9
174.9622,273.3
175.0253,39
175.0331,27.2
175.0483,28.9
175.0613,7107.1
175.0726,125.4
175.0819,91
175.0977,6513.1
175.1174,30.3
175.134,5819
175.1419,26.3
175.1587,26.8
175.1727,29.6
175.2229,36.1
175.2249,59.9
175.3922,31.6
175.4238,29.1
175.4449,39.7
175.5215,59.8
175.5251,30.8
175.5807,32.4
175.6177,51.6
175.6221,34.3
175.7011,74.2
175.7317,50.3
175.7486,44.1
175.7594,34.8
175.774,29.7
175.7954,35.4
175.8216,29.1
175.8354,28.6
175.8561,24.4
175.9874,29.7
175.9904,46.2
176.0565,1617
176.0647,23
176.0717,44
176.0929,2776.7
176.1014,68.3
176.1082,58.1
176.1374,36
176.3122,48.9
176.3531,26.7
176.3572,44.4
176.4311,30.3
176.5103,34.3
176.5163,37.7
176.5372,26.9
176.5438,42.4
176.7624,27.5
176.8016,23.2
176.8848,48.3
176.9077,53.1
176.9179,67.1
176.9263,59.3
176.9294,1054.5
177.0201,25797
177.031,30.5
177.0405,1226.4
177.0539,36.3
177.056,57.3
177.0588,64
177.067,80.1
177.0769,10258.2
177.1107,33.4
177.1133,2114.3
177.1189,24.4
177.1839,43.2
177.2815,53
177.2914,31.4
177.4053,28.5
177.4421,31.7
177.4799,53.2
177.5368,50.6
177.566,63
177.5932,38.2
177.673,25.5
177.6805,36
177.8088,63.1
177.8741,30.1
177.8979,73.4
177.9032,28.9
177.9229,30.8
177.9248,67.9
178.0195,240.3
178.0234,32.8
178.0511,169.9
178.0722,87.8
178.0802,181.1
178.0875,288.6
178.144,25
178.2373,33
178.2996,65.5
178.33,73
178.3342,76.2
178.3466,31.3
178.3552,32.4
178.4357,64.6
178.4587,37.6
178.5296,55.5
178.5913,51.3
178.6698,70.3
178.8109,31.7
178.9368,33.5
178.9421,95
178.963,1996.1
178.9776,62.6
178.9941,71.1
179.0088,32.6
179.017,64.3
179.0562,2940
179.0714,428.4
179.0746,10716.4
179.0827,330.2
179.0925,163
179.1086,47.2
179.1148,71
179.1473,44.1
179.1637,62.2
179.1712,25.6
179.3692,32
179.4596,37.2
179.5038,35.9
179.5435,96.9
179.5698,32.1
179.6192,24.6
179.6911,39.9
179.7335,33.3
179.7434,47.8
179.8439,27.9
179.8475,37.8
179.8873,27.9
179.9116,76.7
180.0299,31.5
180.0667,1815.7
180.0778,289.2
180.1029,65.6
180.182,40.2
180.1933,33.5
180.2079,25.9
180.2959,39
180.3353,30.6
180.3791,59.1
180.6892,83.9
180.6974,34
180.7979,78.2
180.9235,21.7
180.9262,1010.1
180.9731,6548.4
180.9898,188.7
180.9935,36.8
181.0506,473.9
181.0544,44.8
181.0619,636.1
181.0709,81.9
181.0823,32.3
181.0871,1078.6
181.0914,28.3
181.0943,32.9
181.0983,509
181.1239,64.5
181.1418,33.5
181.1705,26.2
181.1796,32.8
181.6582,28
181.7184,28.9
181.7335,32.5
181.7358,52.7
181.7757,36.4
181.7923,31.4
181.8779,32.6
181.9118,35.3
181.9762,81.9
181.9895,29.8
181.9974,29.7
182.0234,24.9
182.046,605.5
182.0567,41.6
182.0823,3062.4
182.0936,76.7
182.1188,72.9
182.1301,73
182.1346,75.1
182.1417,52.2
182.1552,67.9
182.1887,29.5
182.2052,31.3
182.2179,34.7
182.2824,54.1
182.4494,26.9
182.4866,30.8
182.4995,53.3
182.5197,37.4
182.5964,38.3
182.624,88.1
182.6408,29.2
182.6673,46.8
182.7494,28.4
182.7635,31.7
182.848,30.7
182.8662,31.8
182.9233,225
182.9313,1376.5
182.9548,161.1
183.0005,39.4
183.025,218
183.0299,36.3
183.0409,113.6
183.0523,30.8
183.0663,3211.6
183.0776,1933.5
183.1027,1143
183.114,248.2
183.1202,40.2
183.1212,54.2
183.1406,45.9
183.167,28.4
183.212,18.6
183.2144,42.1
183.2214,31.7
183.2563,43.1
183.3654,36
183.4086,34
183.4122,81.4
183.5927,24.1
183.5951,74
183.8029,40.1
183.811,37.7
183.8386,33.3
183.8453,106.5
183.9074,53.9
183.9578,29.7
184.0616,3281.9
184.0726,258.2
184.098,2875.2
184.1224,38.1
184.1346,70.6
184.1629,49.9
184.1969,30.7
184.227,29.2
184.298,27.5
184.3454,38.9
184.3599,31.8
184.4772,61.4
184.5045,32.9
184.5165,30
184.5298,51.4
184.5378,39.9
184.5515,29.3
184.7244,28
184.7739,39.3
184.8366,40.3
184.8473,32.1
184.8555,53.4
184.8674,55.2
184.8933,63.2
184.9006,31
184.9201,40.5
184.95,2223.5
185.0172,44.7
185.0214,43.4
185.0456,1339.5
185.0568,843
185.0648,28.1
185.082,4551.6
185.0932,2011.1
185.1015,65.4
185.1184,700.1
185.1546,130.3
185.193,26.8
185.2033,51.2
185.311,36.7
185.3697,33.2
185.5343,59.2
185.5932,35
185.6124,32.3
185.708,29.5
185.7745,32.7
185.781,49.9
185.8194,27.2
185.8872,40.4
185.9165,37.4
185.9489,32.7
185.9986,28.5
186.0386,52.3
186.0408,404
186.0773,5193.8
186.0886,79.3
186.1136,2888.3
186.1638,54.7
186.2715,32.9
186.3631,36.7
186.5307,36.1
186.5679,34
186.57,50.6
186.7018,40.2
186.7971,48.9
186.8156,26.7
186.827,28.9
186.9842,25.5
187.0036,60.4
187.0071,382.7
187.0612,5228
187.0725,1865.6
187.0832,39.5
187.0976,4784.5
187.1088,770.3
187.1188,42.2
187.127,28.7
187.1341,1667.4
187.1799,88.6
187.1985,38
187.2062,28.5
187.2551,72.8
187.3791,52.5
187.3841,28.4
187.3947,50.6
187.4926,39.4
187.4965,50.2
187.5481,35.3
187.5608,28.3
187.6245,42.9
187.6333,44.9
187.6838,23.3
187.7584,29.3
187.7666,46.1
187.9092,26.7
188.0565,2247.3
188.0755,36.7
188.0929,5528.7
188.1012,53.6
188.1041,64.5
188.1292,1630.1
188.2194,34
188.2232,29.4
188.2442,27.3
188.2643,22.8
188.3418,35.7
188.3521,34.3
188.4337,27
188.527,37.3
188.6916,23.8
188.7711,25.4
188.7912,49.8
188.8657,30.8
188.927,64.4
188.9294,46.1
188.9303,59.5
188.9394,40924.3
188.9523,38.7
188.9785,30.4
189.0029,30.9
189.0114,29.2
189.0405,604.5
189.0453,42.3
189.0516,68.4
189.0605,30.5
189.0629,32.5
189.0769,8469.1
189.088,613.6
189.1133,5032.7
189.1344,35.8
189.1497,951.8
189.1876,28.3
189.2281,37.5
189.2428,28
189.2457,25.8
189.2584,30.6
189.4256,33.5
189.4495,47.6
189.5638,27.9
189.6122,24.3
189.6253,33.8
189.6637,32.9
189.6727,28.2
189.8795,24.3
189.9429,58.8
189.9551,39.9
189.9629,34.1
189.974,47.5
190.0353,32
190.0427,42.5
190.0721,2454.7
190.0799,32.9
190.0874,69.5
190.1085,2581.1
190.1449,443.6
190.3483,30.3
190.3622,35.9
190.405,41.2
190.416,37.4
190.4705,33.9
190.5023,32.6
190.554,36.2
190.6055,26.4
190.6264,63
190.6507,121.4
190.6593,43.8
190.7533,31.3
190.8178,29.7
190.8582,30.2
190.8948,27.3
190.9464,65.1
190.955,4243.3
190.9594,27.7
191.0193,29.7
191.0561,3269.9
191.0829,67.9
191.0925,9785.8
191.0957,33.4
191.1259,27.4
191.1289,6314
191.2761,36.6
191.3106,83.8
191.3605,38
191.3751,31.6
191.3941,57.3
191.4577,49.4
191.5273,26.8
191.6372,37.6
191.7672,66.2
191.7776,33.4
191.9592,35.2
192.0517,31.6
192.0588,36.7
192.0596,33.3
192.0664,115.6
192.0877,685.8
192.0959,129.7
192.1033,92.4
192.124,46
192.1322,31.3
192.1701,38.6
192.2345,69.2
192.3964,31.8
192.4604,142.7
192.4839,45.5
192.5107,31.4
192.6802,30.5
192.765,67.7
192.7787,34.5
192.9035,136.8
192.9116,73.5
192.9705,22.7
192.994,1185
193.0302,22.4
193.0617,33.2
193.0717,3059
193.0869,89.3
193.0984,78
193.1081,1288.5
193.309,32.5
193.5625,35.8
193.5703,69.2
193.5757,64.3
193.6601,31.5
