SPECTRUM - MS,
271.0489,37.2
271.0512,37.9
271.0816,63.2
271.0931,343.6
271.1184,1257
271.1296,1375.6
271.1381,37.9
271.1662,157
271.2276,266.9
271.3304,38
271.4056,32.5
271.41,29.2
271.439,34.8
271.4402,36.3
271.635,35.5
271.7264,78.4
271.7416,46.6
271.8801,53.8
271.9539,28.4
272.0774,135.4
272.0897,54.3
272.0927,22.6
272.1137,2554.9
272.1245,255.3
272.1502,1483.8
272.1613,32.1
272.2794,30.5
272.5714,35.1
272.6605,51.5
272.6735,22.3
272.7321,26
272.8104,49.7
272.8258,37.7
272.8828,2290.4
272.9004,1260.7
272.9213,3888.4
272.9935,26.6
273.0725,1029.7
273.0978,977.8
273.109,826.1
273.134,1403.1
273.1454,771.1
273.1519,35.3
273.1535,35.2
273.1567,27.3
273.1705,86.4
273.2003,43.1
273.2678,38.6
273.3566,26.1
273.4224,25.8
273.5233,35.2
273.5359,42.3
273.5874,23.1
273.6431,46.1
273.7411,25.7
273.9205,28.8
273.925,29.1
274.0255,70.1
274.0767,59.8
274.093,874
274.1041,37
274.1095,33.4
274.1112,51.5
274.114,51.9
274.1293,1992.7
274.1399,124.2
274.1658,698.2
274.2947,35.1
274.3358,36.4
274.4813,38.5
274.6078,30.4
274.6167,26.8
274.6622,27.7
274.6929,29.1
274.7714,31.9
274.8732,26.7
274.88,304.6
274.8877,58.2
274.916,598.7
274.9713,1897.4
275.0469,31.2
275.0768,31.5
275.088,81.8
275.0963,44
275.0982,70.9
275.1038,26.2
275.1133,1592.8
275.1246,551.3
275.1497,879.1
275.1608,242.2
275.1858,55.7
275.6879,32.8
275.9909,73.2
276.0832,59.2
276.1085,990.6
276.1165,34.3
276.1226,46.7
276.132,49.5
276.1449,1115
276.1813,102.3
276.2481,55.5
276.2792,25.5
276.3173,32.3
276.4092,44.6
276.5111,30
276.7109,32.1
276.7174,59.5
276.8881,802.1
276.9082,880.4
276.9315,329.8
276.9791,290.2
277.0511,106.5
277.0924,255.4
277.1105,24
277.1213,72
277.1289,1079.9
277.1409,129.4
277.1655,460.9
277.1894,23.1
277.2643,26.2
277.3884,28.6
277.5873,59.3
277.6131,37.5
277.6644,27.6
277.6974,26.7
277.7646,45.2
277.8424,34.5
277.8551,29.3
277.8601,35.2
277.9582,31
278.0282,18.3
278.1033,55.6
278.1244,317
278.1404,26.5
278.1605,168.1
278.1973,20.6
278.2174,22
278.2254,41.2
278.5648,37.2
278.5928,28.8
278.8141,26.2
278.8926,304.4
278.9009,45.9
278.9051,204.7
278.9239,1046
278.9423,170.6
278.9707,41.3
279.0128,40.6
279.0866,42
279.0993,32
279.1092,91.7
279.1348,118.8
279.1445,174.4
279.168,29.5
279.1809,167.5
279.2016,33
279.2326,2401.9
279.2979,44.9
279.3061,31.4
279.5292,30
279.7202,82.1
279.744,78.1
279.7692,68.6
279.7722,100.8
279.8778,31.5
279.9218,32.7
279.9422,31
279.9517,26.4
280.0207,28.2
280.0776,49.6
280.082,37.4
280.1193,135.7
280.13,110.1
280.1389,38.3
280.236,188.7
280.2422,57.4
280.2565,25.7
280.385,54.3
280.529,35
280.6636,86.7
280.7285,35.6
280.7375,53.8
280.8091,37
280.8842,34.6
280.9027,191.7
280.908,110.3
280.9208,283.4
280.9477,33.9
280.9827,2923.9
281.0126,19.5
281.0655,37.4
281.1028,29.4
281.1141,323.9
281.1502,280.7
281.16,37.9
281.2483,13681.2
281.3853,28.1
281.6696,24.7
281.7136,29.2
281.8296,30.1
281.8463,32.5
281.9163,28.2
281.9441,37.2
281.9531,33.3
282.019,24.2
282.0981,463.2
282.1093,104
282.1347,490.2
282.146,60.4
282.1714,38.8
282.2516,1725
282.2594,45.8
282.2939,74.7
282.4092,47.7
282.5381,107.8
282.5518,86.6
282.6517,39.2
282.6741,28.5
282.6795,21
282.8527,20.7
282.8905,104.6
282.9115,57.3
282.9384,37.8
282.9881,52.6
283.0159,62.2
283.0251,40.8
283.0935,203.7
283.1181,109.1
283.1298,1071.9
283.1661,128.3
283.1996,28.9
283.2353,31
283.2639,11001.5
283.3573,32.7
283.3808,33
283.3943,53.6
283.525,30.2
283.5646,30.1
283.5756,58.1
283.7231,25.1
283.779,61.9
284.0334,26.5
284.0774,26.5
284.0882,99.7
284.1137,1570
284.1252,105
284.1333,59.5
284.1502,1006.2
284.1608,33.1
284.2576,50.1
284.2674,1039.9
284.3384,54.8
284.3838,33.8
284.6187,93.8
284.77,33.1
284.7771,54.1
284.8676,63.3
284.9023,26.2
284.923,71.5
284.9485,41.6
284.9566,48.6
285.0194,47
285.0534,30.3
285.0585,65.5
285.0979,251.2
285.1089,703.5
285.1147,62
285.1194,30.1
285.134,717.7
285.1452,1070.7
285.1552,56.4
285.3057,28.9
285.4713,28.6
285.6285,33.7
285.6788,45.2
285.787,19.8
285.8169,108.5
285.8958,145.9
286.0773,33.8
286.093,580.9
286.1041,136.5
286.1293,1863.2
286.1404,297.7
286.147,54.1
286.1656,440.2
286.1763,26.5
286.1862,23.8
286.2164,39.3
286.306,24.3
286.4224,32.5
286.4766,91.3
286.5229,27.3
286.6583,33.6
286.7091,32.2
286.8901,552.8
286.8971,27.3
286.9113,34.8
286.937,2273
286.9525,48.3
286.9786,76.8
287.0429,35.9
287.0594,71.1
287.076,31.2
287.0878,111
287.1135,774.4
287.1246,1217.9
287.1495,473.8
287.1608,618.3
287.2426,79.6
287.3274,32.2
287.3407,26.1
287.3986,82.8
287.4525,33.7
287.5339,24.9
287.6391,23.9
287.6456,26.7
287.7848,58.4
288.0128,61.8
288.0247,24.8
288.1085,1181.4
288.1346,19.2
288.145,1328.8
288.1815,212.7
288.2399,36
288.7203,25.6
288.735,20
288.7432,46.9
288.7534,33
288.7553,50.4
288.7638,169.9
288.7747,522.3
288.7792,567.7
288.7834,712
288.7927,753.1
288.7981,935.4
288.803,1039
288.8063,1708.8
288.8111,1956.8
288.8143,1979.9
288.8255,2986.3
288.8271,2926.4
288.8342,2949.5
288.8379,2811.5
288.8406,2840.2
288.842,2839.6
288.852,2417.3
288.8609,2209.2
288.8683,1744.9
288.8744,1721.1
288.8804,788.7
288.8864,772.8
288.8955,2138.4
288.906,123.9
288.9164,62.3
288.9259,49.9
288.9445,21.6
288.9527,3228
288.9855,53.1
288.9906,63.1
289.0242,26
289.0928,141.1
289.1037,85.9
289.1291,886.1
289.1402,617
289.1504,27.9
289.1653,542.8
289.4047,77.2
289.4225,24.2
289.6552,70.5
289.6798,30.3
289.7171,60.7
289.956,38.8
290.0205,38
290.0317,32.1
290.0691,27.4
290.0879,123.3
290.098,28.6
290.1243,883.3
290.1606,555.1
290.2379,30.2
290.2453,23.7
290.3496,38.6
290.3687,30.8
290.4921,23.4
290.6579,26.8
290.8299,40.2
290.8901,54.7
290.899,29.3
290.9134,41.7
291.0667,49.6
291.0754,167.8
291.0831,24997.4
291.091,187.1
291.0988,62.6
291.1079,504.3
291.1197,144.5
291.1449,790.7
291.1552,173.8
291.1808,104.2
291.1892,28.2
291.2179,30
291.3215,81.2
291.3286,46.8
291.6627,29.6
291.6714,33
291.7473,56.1
291.8152,30.3
292.0476,24.5
292.0551,30
292.0864,1587.3
292.1041,101.9
292.1196,57.7
292.1401,135.1
292.1459,58.1
292.176,91
292.2344,61.9
292.3939,36.6
292.4949,48.6
292.6133,29.5
292.7709,51.5
292.8157,63.1
292.8621,496.4
292.8714,32.6
292.8823,222.1
292.8912,6738.6
292.9047,60.1
292.953,91
292.9866,148.9
293.0149,31.8
293.0871,113.8
293.1039,57.7
293.1138,29.4
293.1237,73.5
293.1401,29.2
293.1505,64.9
293.1603,52.7
293.1754,72.7
293.1802,24.5
293.1933,55.1
293.1961,77.5
293.2105,31.5
293.2977,22.9
293.4827,29.4
293.6696,19.4
293.6986,33.7
293.8051,83.6
293.829,67.6
293.8736,37.7
293.8853,130.3
293.8907,446.4
294.0979,38.7
294.1086,42.3
294.1151,88.2
294.1278,29.4
294.1344,121.2
294.1392,26.6
294.1556,89.6
294.197,28.2
294.2162,33.8
294.3217,35.9
294.3671,24.8
294.4342,42.1
294.6147,56
294.7103,28.9
294.7286,26.2
294.7724,30.3
294.8031,26.7
294.8141,40.3
294.8564,43.1
294.8794,34.2
294.8882,197.7
294.9033,14196.4
294.9528,71.2
294.9683,95.5
294.9774,28.2
295.0936,76.8
295.1097,29.4
295.1205,25
295.1299,417.7
295.1558,25.9
295.1659,112.1
295.1755,26.1
295.2273,59.5
295.4277,37.2
295.8914,35.7
295.907,31.5
296.1135,554.4
296.1249,287.8
296.1503,224
296.1789,26.7
296.1856,27.7
296.442,30
296.4476,84.6
296.4805,81.7
296.5101,35.8
296.8593,111.4
296.8903,420.2
296.9189,1209.7
296.953,27.2
296.9659,35.1
297.0134,36.4
297.0973,45.5
297.1087,381.9
297.1178,24.8
297.1341,101.5
297.1452,656.6
297.181,28
297.2169,37.1
297.2433,719.9
297.2801,23.3
297.2957,26.2
297.6885,83.8
297.7457,39.9
297.8481,27.3
297.8594,94.6
297.917,63.5
297.9637,38.5
298.0026,27.5
298.0091,28.7
298.0933,103.4
298.1038,23.9
298.1292,1145.4
298.1406,337.4
298.1659,337.1
298.2129,37.3
298.2464,20
298.2902,30.4
298.4247,65.9
298.5804,50.8
298.68,41.6
298.7463,41.4
298.7748,62.5
298.8227,46
298.8245,45
298.8663,25.7
298.887,216.3
298.8923,34.4
298.9132,1292.9
298.9875,22.9
299.0283,42.8
299.1134,320.2
299.1246,738.6
299.1499,148.4
299.1609,513
299.1916,24.9
299.2056,59.4
299.259,197.9
299.3296,37
299.3517,57.3
299.3545,53.8
299.4162,24.6
299.4672,34
299.8106,28.9
299.89,44.5
300.0047,2934.2
300.0357,30.6
300.0376,29.9
300.04,27.7
300.0675,36.2
300.1088,509.2
300.12,141.3
300.145,1344.5
300.1559,183.6
300.1815,119.6
300.3315,35
300.4237,38.3
300.8825,39.7
300.9039,4462.7
300.9121,61.1
300.9451,49.2
300.9497,26.3
301.0082,107.4
301.0929,104.8
301.1036,241.8
301.1291,460.1
301.1403,789.3
301.1652,199.4
301.1764,257.5
301.2475,92.5
301.2652,35.7
301.4491,22.6
301.4719,36.1
301.4984,45.7
301.5104,84.4
301.556,31.6
301.732,37.4
301.7587,27.7
301.8846,41.4
302.0124,23.4
302.0878,80.5
302.1241,1047.8
302.1354,399.5
302.1462,23.6
302.1606,749.9
302.2764,38.8
302.4733,25.6
302.5892,40.9
302.611,36.1
302.6139,37.5
302.6178,41.9
302.6467,27.8
302.6668,28.8
302.8178,30.3
302.8292,34.2
302.8639,286.2
302.911,592.3
303.1083,291.1
303.1194,456.6
303.1318,27.4
303.1445,904.7
303.156,521.1
303.1808,176.6
303.1917,39.6
303.2328,128.8
303.385,67.7
303.4937,27.3
303.6752,29.1
303.7444,24.2
303.7803,23.6
303.8631,29.6
304.0201,28.8
304.0658,32.3
304.1034,186.2
304.1157,37.6
304.1399,794.9
304.1519,30.1
304.1592,50.3
304.1763,298.4
304.2441,26.3
304.2975,29.8
304.302,27.1
304.4609,31.3
304.521,32.7
304.8037,50.5
304.8264,29.4
304.8566,130.3
304.8722,186.6
304.9266,782.8
304.9402,67.5
304.9684,32.2
304.9934,50.1
305.0018,53.3
305.0991,33.1
305.1236,465.5
305.1349,87.6
305.1603,294.8
305.1714,78.6
305.1969,128.6
305.3021,31.7
305.3331,30.7
305.3666,28.5
305.4844,24.5
305.5802,32.8
305.5947,32.3
305.8045,33.2
305.8527,42.5
305.8708,31.8
305.9215,63.5
305.9724,115.3
306.1023,28.2
306.1193,116.5
306.1557,316.3
306.1918,34.5
306.2632,35
306.3383,37
306.3504,27.8
306.426,28.2
306.5248,49.2
306.5926,61.7
306.6149,24.8
306.7038,39.5
306.7155,55.1
306.7389,48.5
306.8701,58.1
306.8756,29.8
306.8878,42.7
306.9089,1388
306.9188,2557.3
307.0082,34
307.0184,36.6
307.0877,50
307.0933,25
307.0974,108.3
307.1144,80.6
307.1397,22.4
307.1636,51.8
307.1764,57.1
307.1979,32.9
307.2122,84.9
307.2929,36.9
307.4957,54
307.6701,30.9
307.828,27.5
307.8353,37.1
307.9228,55
308.1506,40.3
308.1616,46.6
308.2508,34
308.5435,41.3
308.7719,33.3
308.8688,23.7
308.9158,687.5
308.9522,34.3
309.0708,108
309.083,32.4
309.0981,26.5
309.1079,72.6
309.1456,155.5
309.1549,23.4
309.1705,99.6
309.1802,19.2
309.435,67.8
309.5345,20.6
309.5437,25.6
309.5505,31.1
309.6809,62.6
309.7342,27.6
309.7875,50.3
309.9191,71.8
309.9557,32.8
310.0134,38.1
310.0553,29.2
310.072,39.8
310.0865,28.2
310.0928,60.8
310.1287,105.6
310.1409,168.8
310.1661,43.5
310.1742,32
310.1861,78.2
310.2464,23.5
310.3162,30.5
310.3485,66.5
310.3626,30.5
310.3745,55.4
310.424,86
310.4909,30.6
310.827,19.3
310.8772,6716.1
310.9017,1241.7
310.9142,1560.1
310.9387,41.9
311.0177,104.4
311.0853,35.3
311.1041,25.8
311.1136,27.2
311.1243,269.9
311.1609,377.9
311.1678,51.7
311.349,31.9
311.3566,81.2
311.3692,38.9
311.4256,35.8
311.4614,34.3
311.6399,32.9
311.7434,70.3
311.816,96.8
311.9117,27.5
312.0738,53.4
312.1084,268.1
312.1211,54.5
312.1448,847.4
312.1563,153.8
312.1807,27.3
312.2411,43.9
312.2561,52.8
312.3268,40.9
312.3949,110
312.8598,27.3
312.8641,50.6
312.8758,171.8
312.8829,44.8
312.8931,380.7
313.0525,7697.1
313.065,14326
313.0722,105.2
313.1292,53.4
313.1401,784.7
313.1502,31.7
313.1765,107.7
313.1881,58.7
313.2171,102.9
313.2275,33.8
313.284,26.9
313.3033,68.3
313.3551,24.7
313.374,41.4
313.4224,84.2
313.4276,54.6
313.5174,33.7
313.5499,30.6
313.6297,25.2
313.6771,55.4
313.7158,61.1
313.7571,39
313.7695,34.8
313.9103,29.3
313.9279,24.4
313.9498,88.4
313.9785,57
314.0108,32.8
314.0526,568.2
314.0565,400.2
314.0682,928.3
314.0753,22.3
314.1241,773.8
314.1363,43.1
314.1606,683
314.1715,50.5
314.4562,26.4
314.5218,25.7
314.6642,59.1
314.6988,42.4
314.7111,37.7
314.8142,27.5
314.8481,27.5
314.8608,48.1
314.8719,89
314.8854,1496.7
314.9485,24
314.9683,24.8
315.023,36.5
315.0318,108.4
315.0412,18792.8
315.05,861.7
315.057,92.4
315.1088,113.4
315.1195,196.9
315.132,28
315.1382,38.3
315.1446,163.2
315.1558,737.9
315.1677,36.1
315.3221,45.4
315.5168,29.6
315.5564,28.3
315.8166,81.6
315.9372,50.2
316.0388,28.1
316.0444,1473.2
316.0914,29.3
316.1035,268.7
316.1153,30.6
316.1337,48
316.1399,1195.5
316.1507,160.9
316.176,426.8
316.3162,25.5
316.3547,23.5
316.3879,27.6
316.4559,37.5
316.5232,52.2
316.6258,60.8
316.8379,64.4
316.8571,36.4
316.8777,2505.9
316.9007,335.2
316.938,58.7
316.9476,9216.1
316.9878,23.5
317.0293,36.9
317.0452,36.2
317.0644,26.4
317.0719,29
317.1243,362.1
317.1348,274.5
317.1438,84.4
317.1603,338.9
317.1718,274.7
317.184,28
317.2237,28.8
317.2848,542.6
317.3538,53
317.4786,63.7
317.5211,29
317.5463,44.9
317.6411,45.3
317.7309,29.6
317.8496,95.6
317.8628,31.3
317.943,66
317.9509,289.1
318.052,63.7
318.0887,27.8
318.1194,159.9
318.13,26.7
318.1553,884.4
318.1677,53.5
318.1922,147.6
318.2431,27.1
318.3305,33.1
318.8359,35.5
318.8571,28.1
318.8872,66.4
318.8972,88
318.9511,70
318.9615,96.2
318.9732,27.2
318.9786,28
319.1396,339.8
319.1505,65.3
319.1756,183.2
319.2614,21.9
319.2853,42.9
319.6652,53.2
319.6737,38.3
319.7178,94.2
319.795,41.9
319.8877,32.8
319.9677,28.5
319.9818,24.4
320.0625,26.2
320.0833,32.3
320.1357,71.8
320.1409,53.1
320.1719,91.8
320.1955,29.9
320.3506,39
320.3894,29.9
320.4315,51.1
320.4532,73
320.474,30.6
320.5322,24
320.7831,31.4
320.7935,27.8
320.8302,45.9
320.8408,35
320.8712,97.9
320.895,733
320.9003,43.2
320.9305,27.4
321.1174,34.2
321.1446,32.1
321.1555,120.3
321.1738,29.1
321.1917,35.2
321.2438,63.3
321.2526,60.5
321.3831,65
321.6212,24.3
321.7183,54.3
321.8969,31.8
321.9046,25.8
321.9855,25.5
321.9896,56.1
322.1307,48.6
322.1334,29.9
322.141,35.7
322.151,45.2
322.1684,33.5
322.1868,41.2
322.2142,56.1
322.279,25.7
322.4431,29.1
322.5377,25.8
322.7604,20.9
322.8602,30.4
322.875,66.9
322.886,2738.7
322.8925,430.2
322.9144,88
322.9761,95.3
322.9969,64.9
323.0436,60.5
323.0732,30.3
323.1231,38.7
323.1892,76.8
323.2522,31.2
323.4253,84.3
323.8673,86.6
323.8975,36.4
323.9095,31.8
324.0273,47.4
324.0381,54.3
324.1027,65.2
324.1089,114.1
324.1198,49.8
324.1448,58.3
324.1551,59.1
324.3249,26.8
324.4848,76
324.487,87.6
324.493,457.3
324.4979,395.7
324.5045,724.8
324.5089,502.9
324.5221,222
324.5359,34.4
324.6385,28
324.7819,32.3
324.8819,27.3
324.89,174.9
324.9138,562.5
325.0065,66.8
325.1019,29.3
325.1277,30.4
325.1403,149.6
325.1655,37.4
325.1762,35.2
325.1837,41.1
325.4052,69.6
325.4265,25.8
325.458,20.9
325.8805,32.4
325.9117,107.6
326.0897,48.6
326.1237,333.9
326.1343,30.1
326.1601,140.5
326.1723,23.2
326.1974,45.4
326.2069,52.4
326.4905,31.5
326.524,27.4
326.5492,47.4
326.6664,87.7
326.7091,47.6
326.7446,35.5
326.8511,496.7
326.9295,861.6
326.9454,28.2
327.0136,22.8
327.029,22.4
327.0362,25.9
327.1084,27.7
327.1196,173.2
327.1318,27.5
327.1449,105.3
327.1555,243.6
327.3713,30.1
327.6525,25
327.9274,23.7
328.0418,113.6
328.0624,30.2
328.1042,54.7
328.1139,29.8
328.1398,809.5
328.1511,90.2
328.1763,270.1
328.3091,120.2
328.3275,31
328.3391,29.8
328.3458,30
328.3529,58.2
328.5127,29
328.5957,62.5
328.7561,28.9
328.8247,34
328.8668,42.1
328.8753,47.3
328.8909,1919.2
328.9103,29.8
328.9247,4545.4
328.944,68
328.9577,69.6
329.0109,60.9
329.0201,310.2
329.03,38795.9
329.0386,1079.3
329.048,74.6
329.0991,31.1
329.1166,35.3
329.1241,139.4
329.1349,463.8
329.1557,58.8
329.1603,46.4
329.172,333.9
329.1827,34.8
329.1969,24.9
329.2585,26.9
329.5119,37.9
329.5751,49.5
329.6208,30.1
329.6504,25.9
329.7756,31.5
329.9244,232.6
329.9514,28.9
329.9988,33.2
330.0333,3082.7
330.0451,85.3
330.1191,289
330.1301,43.7
330.1556,849.9
330.1663,140.9
330.1917,154.3
330.2118,28.2
330.2784,35
330.3387,38.8
330.5219,24.9
330.6065,31.1
330.7862,31.4
330.8027,37.3
330.8582,192.9
330.8729,25.7
330.879,35.5
330.9142,84.6
330.921,104.5
330.9267,27.6
330.9795,1654.2
330.9862,33.7
331.0265,38.1
331.0337,135
331.0803,26
331.1021,25.2
331.1157,29
331.1394,256
331.151,399.4
331.1592,32.8
331.1874,310.9
331.1943,26.2
331.3154,35.8
331.3453,67.5
331.5852,52.8
331.9166,23.1
331.9584,117.5
332.0789,37.7
332.0984,32.8
332.1349,579.6
332.1456,36.5
332.1711,452.7
332.1833,28.7
332.2083,28
332.3034,23.8
332.3575,27.4
332.4677,63.5
332.5566,35.8
332.6425,27.5
332.8558,208
332.8729,152.8
332.879,43.7
332.8826,61.1
332.8957,29.3
332.9131,104
332.9215,1563.5
333.0151,29.8
333.0228,517
333.1191,82.1
333.1298,44.6
333.1548,156.3
333.1663,85.4
333.1949,30.7
333.6838,77.8
333.7677,43.5
333.8361,32.7
333.8601,25.2
333.874,39.1
333.9254,83.8
334.0072,35.4
334.0993,34.7
334.1504,149
334.1765,42.1
334.1867,63.5
334.2243,49.9
334.2565,32.6
334.385,85.8
334.5466,23.5
334.6012,29
334.6867,38.1
334.8298,78.3
334.8588,30.2
334.867,84.7
334.8957,3976.1
334.9122,36.4
334.9199,95
335.0345,2039.3
335.0469,7457.9
335.0644,31.8
335.1253,32.4
335.1347,81.6
335.1714,127.8
335.1865,32
335.3398,53.4
335.3824,40.7
335.4973,27.7
335.8585,62.3
335.8754,158.1
335.9015,110.1
335.9315,38.8
335.9381,26.6
336.0342,73.2
336.0502,469.3
336.1054,107.2
336.1453,55.5
336.1541,29.5
336.1902,20.7
336.2903,57.8
336.3544,29.3
336.6376,73.6
336.8299,26.1
336.8532,52
336.8658,34.6
336.8673,37
336.8702,28
336.8875,26.9
336.8979,1643.7
337.0229,56.8
337.0319,112.2
337.1316,34.8
337.1407,72.1
337.1504,37.5
337.1869,56.9
337.2741,67.9
337.347,30.7
337.4251,25.1
337.4535,37.3
337.5556,77.8
337.587,33.8
337.5955,28
337.7075,66.8
337.7179,32.9
337.8369,33.1
337.8976,127.2
337.9105,91.9
337.969,86.2
338.0428,29.3
338.0713,30.1
338.0978,40.7
338.1454,29.1
338.1604,50.9
338.1721,184.1
338.2194,29.6
338.2311,32.3
338.3468,23.5
338.4174,44.6
338.8599,652.2
338.8667,102.8
338.8774,70.3
338.9102,28.8
338.9137,36.2
338.9157,35.5
338.9295,28.6
338.9476,40.3
339.0052,35.9
339.1185,65.6
339.1556,268.2
339.1929,39.1
339.2801,64.8
339.3114,35.6
339.3711,102.4
339.445,50.6
339.6983,32.9
339.7427,28.9
339.8436,50.8
339.8564,42.4
339.8659,39.9
339.9028,30.2
339.9997,35.8
340.1147,80.8
340.1398,419.4
340.1502,110.4
340.1761,34.2
340.1872,55.1
340.5704,28.4
340.7093,53.3
340.7713,28.4
340.7727,28.5
340.7936,40.3
340.8876,333.4
340.9093,29.5
340.9608,32
340.9748,58.4
341.1202,28.6
341.1356,162.6
341.1716,249.4
341.3873,25.3
341.4739,28.5
341.6566,27.2
341.711,26.5
341.7629,25.7
341.8835,91.6
341.9991,719.8
342.0261,38
342.1152,50.5
342.1184,45.2
342.1282,27.2
342.1553,580.7
342.1672,120.9
342.1736,48.1
342.1921,87.9
342.2039,105.6
342.4353,29.8
342.5457,74.8
342.6228,32.1
342.8685,125.9
342.9034,366.7
342.953,65.1
342.973,27.9
342.9857,35.7
343.0585,36.3
343.0731,24.7
343.1023,37
343.1135,31.3
343.1396,101.2
343.1507,517.1
343.1694,56.8
343.1869,147.2
343.3626,37.8
343.4862,59.2
343.5288,24.5
343.6386,105
343.7026,27.2
343.8102,82
343.8662,29.1
343.9741,63.9
343.9852,37.5
343.9945,15870.8
344.0046,264.7
344.034,30.7
344.1348,330.1
344.1466,137.8
344.171,396
344.183,64.5
344.2491,39.2
344.3362,27
344.3715,22.6
344.5384,39.1
344.5535,29.4
344.6854,35.9
344.7733,34.8
344.7856,26.8
344.8486,37.8
344.8648,1467.4
344.8954,522.6
344.9455,71.2
344.9792,32
344.9988,1382.1
345.1298,54.9
345.1545,131.3
345.1664,473.8
345.3485,25.4
345.3732,59.5
345.4452,45.2
345.5099,34.1
345.8677,27.6
345.9504,42.7
345.9994,53.6
346.0042,41.6
346.0061,39.7
346.027,31
346.1019,41.2
346.1504,344.8
346.1625,27.2
346.1868,315.6
346.3935,32.3
346.4172,140.8
346.4313,28.6
346.494,31.8
346.5165,57.1
346.5651,51.2
346.6303,93.1
346.6489,30.1
346.6963,73.9
346.7151,35.7
346.7646,61.5
346.8326,37.1
346.8464,26.3
346.8653,174.6
346.8737,35
346.8918,117.1
346.8978,24.5
346.911,390.5
346.9419,69.9
347.0027,2033.8
347.1272,46.6
347.1339,44.9
347.1445,62.3
347.1705,59.1
347.1825,116
347.2067,41.4
347.2168,32.3
347.2238,36.7
347.2567,30.7
347.5589,41.3
347.6309,42.6
347.6623,63.8
347.7202,33.3
347.7512,30.1
347.8675,37.9
347.8994,39
347.97,31.4
348.006,209.7
348.0906,59.4
348.0958,32.8
348.1297,91.5
348.1402,30.3
348.1659,205.1
348.1763,94.7
348.2783,43
348.3377,58.4
348.4745,74
348.5314,49.2
348.5498,37.8
348.591,28
348.6714,26.8
348.7102,47.8
348.8487,47.1
348.8645,29.6
348.8952,206
348.9084,81.2
348.9981,628.4
349.1508,42
