SPECTRUM - MS,
137.2705,65.5
137.3256,44.2
137.3444,45
137.4358,47.7
137.4387,32.8
137.4535,42
137.4651,66.3
137.5198,112.3
137.5408,67.8
137.5896,33.2
137.6856,38.2
137.6949,37.9
137.7395,34.7
137.7424,27.4
137.7657,45.7
137.7772,63.8
137.8142,47.9
137.8227,79.5
137.8262,39.2
137.8534,40.9
137.9223,48.9
137.9334,41.5
138.0237,46.2
138.0272,142
138.0311,140.9
138.0344,63.2
138.0359,45.4
138.0562,3817.9
138.0645,44.4
138.0675,39
138.0926,306.7
138.1466,43.4
138.1553,67.6
138.1613,87.2
138.2732,33.4
138.3162,69.6
138.3655,37.9
138.3711,32.5
138.3727,46.6
138.3789,54.4
138.4641,29.3
138.4723,43.6
138.5433,63.6
138.6456,42.8
138.6531,33.1
138.6678,60.4
138.7179,35.9
138.7661,41.9
138.7874,69.4
138.8078,31.9
138.8156,72.5
138.8255,31.1
138.8602,29.8
138.873,54.4
138.8957,39.7
138.908,31.8
138.9416,65.1
138.9748,89.4
138.9882,37.1
139.0072,107.1
139.0111,45.8
139.0235,61.3
139.0402,2537.3
139.046,53.4
139.0515,1002
139.0766,7440.9
139.082,32.4
139.0879,188.5
139.2087,75.9
139.2367,38.6
139.2623,41.7
139.2665,44.1
139.3012,56.2
139.3031,39.5
139.3185,77.7
139.3213,57
139.3524,39.7
139.3703,49.2
139.4347,31.4
139.4492,60.9
139.4509,31.9
139.4684,62.8
139.4989,47.4
139.5042,60.3
139.525,45.3
139.5587,68.6
139.5924,35.1
139.6024,40
139.6203,27.7
139.6512,53.7
139.7138,81.8
139.7287,43.6
139.8895,46.7
139.9115,104.6
139.9255,53.9
139.9389,26.5
139.9471,43.2
139.9596,58.6
140.0084,40.8
140.0355,2152.2
140.0719,5931
140.0767,43.4
140.1195,53.6
140.1339,35.7
140.1414,44.5
140.1735,59.9
140.2113,69.5
140.236,31.5
140.2546,47.1
140.2972,51.1
140.3277,44.3
140.3424,30.4
140.3563,41.7
140.3941,47.5
140.4413,54.3
140.4469,37.5
140.4948,60.8
140.5055,50.5
140.5115,30.3
140.6277,80.1
140.6941,33.1
140.7602,61
140.7708,42.1
140.8413,38.7
140.9555,46.5
140.9819,108
140.9843,145.3
140.9863,65.5
141.0017,21337.8
141.0174,71.4
141.0195,339.2
141.0306,40.7
141.05,35.4
141.0559,8377.5
141.0671,1384.4
141.0898,95.7
141.0923,2744.1
141.1035,104.8
141.1671,28.9
141.2204,40.6
141.2475,34.6
141.2491,30.4
141.2691,32.4
141.3249,35.3
141.4511,32
141.5375,116.2
141.5585,57
141.5667,34.7
141.5814,36.2
141.5923,54.8
141.6261,76
141.6675,44.6
141.7378,38.9
141.7533,34.4
141.7569,81.6
141.8383,38.4
141.894,45.6
141.9554,36.3
141.9879,28.3
141.9893,36.4
142.005,331
142.0107,47.5
142.0118,45.1
142.0366,36.5
142.0511,5594
142.0593,101
142.0624,34.9
142.0853,41.5
142.0875,2716.4
142.1147,37.1
142.1552,27.1
142.1792,62.3
142.2068,70.4
142.2816,45.4
142.2913,77.8
142.3012,83.7
142.3071,66.5
142.3484,33.6
142.3567,42.4
142.3747,34.7
142.4076,50.6
142.4331,32.1
142.4449,39.8
142.506,27.2
142.5084,37.6
142.561,36.7
142.6047,64.4
142.6217,60.1
142.657,61.8
142.719,38.1
142.805,67.6
142.807,33.2
142.8106,40.9
142.8186,51.5
142.8339,30.8
142.8434,32.9
142.9003,31.5
142.9054,28.7
142.9178,33.7
142.9602,59.4
142.9675,54.2
142.9963,169.5
143.0246,30.2
143.0267,64
143.0329,46.1
143.0351,5196.2
143.0464,469.7
143.0679,51.7
143.0715,8830.3
143.0828,528.4
143.1056,63.4
143.1079,2103.4
143.1909,37.5
143.2335,69.6
143.2771,43.7
143.3113,30.3
143.3139,35.1
143.3292,59.4
143.3433,37.6
143.362,61.9
143.3988,56.5
143.4656,43.5
143.4689,36.5
143.4732,56.7
143.494,32.2
143.5144,50.4
143.5526,42.2
143.6527,50.1
143.6626,52.8
143.7305,72.5
143.7545,31.6
143.7716,49.5
143.7758,42.5
143.7832,37.4
143.8526,68.1
143.8643,24.5
143.8772,33.5
143.9523,68.9
143.9657,71.2
143.9821,35.4
143.9857,32.6
143.9901,32.8
143.9912,34.7
144.0304,1240.9
144.0668,6648.3
144.0917,47.1
144.0969,49.8
144.1031,3690.2
144.1525,90.7
144.1577,27.7
144.1983,47.3
144.2423,51.7
144.3812,40.5
144.4435,31.6
144.4468,73.3
144.4626,35.7
144.4734,32.9
144.4832,30.8
144.5056,36.3
144.517,58.2
144.5423,31
144.5737,47.8
144.6045,61
144.7341,47.3
144.7444,70.6
144.7776,42.4
144.8315,43.5
144.889,30.1
144.9289,48.7
144.9431,35.4
144.9678,32.7
144.9755,813.4
144.9976,40.6
145.0383,71.1
145.0475,39.6
145.0508,12882.2
145.062,726.2
145.0872,14449.3
145.0983,105.8
145.1377,35.3
145.197,43.6
145.223,32.3
145.242,47.2
145.2508,34
145.3227,31.6
145.3429,55.9
145.3709,31.4
145.4822,40.5
145.4914,40.3
145.5716,32.6
145.5862,32.1
145.6044,34.7
145.6399,45.3
145.6456,30.4
145.7104,41.9
145.7768,27.7
145.8102,40
145.8332,34.4
145.8956,48.9
145.9049,45.6
145.9329,45.2
145.9389,121.7
145.9442,93.4
145.9713,49.5
145.9905,43.4
146.0373,49.9
146.046,3756.8
146.0501,41.3
146.0541,113.6
146.0573,43.2
146.0617,99.9
146.0665,43.1
146.0824,6008.8
146.0896,67.9
146.0977,7209.6
146.1188,162.6
146.1228,38.9
146.2295,31
146.2358,39
146.3046,30.1
146.3192,35.5
146.3215,37.7
146.3304,42.1
146.3489,38.6
146.4041,41.7
146.4542,48.5
146.4569,40.7
146.4773,34.4
146.5121,50.1
146.5441,39.8
146.5832,28.9
146.6426,71.2
146.6711,55.5
146.6742,30.5
146.723,107.3
146.7503,37.1
146.8296,64.2
146.9105,35.9
146.9805,36.3
146.9907,50.4
147.0217,66.9
147.03,5082.4
147.036,43.7
147.0603,80.9
147.0664,49323.1
147.0692,149.9
147.0779,33.2
147.1028,2169.8
147.1292,45.3
147.1586,33.1
147.1664,58.9
147.2144,27.1
147.2184,32.7
147.2551,51.6
147.2607,33.3
147.3047,41.6
147.3098,32.5
147.3593,36.8
147.4134,72.2
147.4202,60.2
147.4515,74.7
147.4725,32.6
147.5428,43.8
147.6032,121.6
147.6116,42.5
147.622,32
147.6247,35
147.6531,50
147.6779,51.3
147.6799,57.6
147.6955,61.7
147.777,51.1
147.8087,41.1
147.9002,30.5
147.9571,32
147.9699,52.6
147.9776,33.1
148.0264,32.1
148.0616,2893.2
148.0698,1787.8
148.0769,836.5
148.0981,527.4
148.1029,72
148.1046,45.2
148.1133,33165.7
148.1222,63.2
148.1729,36
148.1946,41.6
148.2215,65.2
148.2385,54.3
148.2445,72
148.2631,37.1
148.266,32.9
148.2808,74.4
148.3182,67.4
148.3333,27.4
148.3871,26
148.3952,97.5
148.4393,46.2
148.4793,89.9
148.5179,47.8
148.6015,49.8
148.6103,52
148.6338,30.1
148.6404,30.5
148.6432,40.1
148.6612,33.2
148.7706,66.4
148.8065,30.3
148.8094,57
148.8239,36.6
148.8586,46.9
148.869,40.6
148.8706,38.4
148.9086,37.3
148.9283,35.2
148.9386,48.9
149.0105,63.5
149.0285,32.9
149.0354,36.6
149.0457,8667.5
149.0512,26.8
149.0609,557.2
149.0687,61.3
149.0707,44.8
149.0722,38.5
149.0777,46.6
149.082,3273.5
149.0973,49.8
149.1014,41.8
149.1139,44.6
149.1166,2569
149.1479,58.4
149.2458,37.6
149.3868,33
149.4466,55.5
149.5536,40.6
149.5642,47.4
149.598,37.5
149.6057,34.1
149.6113,56.2
149.6397,34.7
149.6678,53.7
149.6836,67.3
149.7282,48.7
149.8231,43.7
149.8893,33.9
149.962,50.3
150.0043,41.3
150.0275,42.4
150.0296,41.3
150.0341,37.6
150.0562,1477.3
150.065,108
150.0927,226.3
150.1327,68.2
150.1811,44.5
150.2229,103.3
150.2344,42.8
150.2548,102.1
150.2774,34.6
150.3335,36.1
150.3797,60.4
150.3912,39.9
150.4307,44
150.4654,41.1
150.5233,71.2
150.5384,35.2
150.5606,37.3
150.5991,77
150.613,36.2
150.6657,86.9
150.6763,50.1
150.9283,37.6
150.942,90
150.9626,522
150.994,101.7
151.0206,44.2
151.0402,235.1
151.0435,34.3
151.0514,506.4
151.0641,55.6
151.0766,4376.9
151.091,61.8
151.1476,108.8
151.1554,32.9
151.1767,35.5
151.182,55.2
151.1862,72.3
151.232,47.2
151.2977,31.5
151.399,31
151.4884,48.7
151.5007,30.1
151.5927,52.8
151.6994,70.3
151.7233,49
151.7281,37
151.7469,40.1
151.7879,63.2
151.8728,32.5
151.88,35.9
151.9525,64.1
152.0301,36.6
152.0354,418.2
152.0718,4033.7
152.0796,77.7
152.108,188
152.1395,53
152.2139,40.8
152.2286,58.1
152.2604,53.6
152.3056,29.5
152.3279,37.9
152.3529,36.2
152.3613,45.9
152.3662,59.3
152.3904,35.1
152.4334,45.2
152.4549,37.1
152.4876,43.9
152.5222,31.9
152.531,37.3
152.6013,48.2
152.6659,38.1
152.7122,76.4
152.7617,43.7
152.768,52
152.7911,69.8
152.8218,39.7
152.8253,43.6
152.89,40.6
152.9234,80.2
152.9393,280.3
152.9619,48
152.9783,1201.2
152.999,63.3
153.0307,74.1
153.0446,45.5
153.0534,27.4
153.0559,5257.7
153.0671,1209.2
153.0728,40.5
153.0922,8194.5
153.0972,57.6
153.1035,59.3
153.1555,32.8
153.2025,49.1
153.2473,42.1
153.4183,54.1
153.4516,38.8
153.4984,77
153.5902,56.2
153.7476,52.8
153.7575,48.5
153.7612,37.7
153.7829,67.2
153.9589,70.5
153.9638,58.6
153.9688,28.4
153.9797,29.2
153.9823,100
154.007,34.5
154.0087,62.3
154.0459,55.2
154.0511,3796.6
154.0586,62.5
154.066,38.6
154.0685,47.9
154.0875,4538.7
154.0957,41.7
154.1238,39.4
154.1576,29.9
154.2315,63.7
154.3271,30.1
154.329,38
154.3761,50.8
154.381,52.7
154.3937,57.1
154.4023,43.7
154.4119,54.9
154.4267,53.1
154.5442,44.6
154.5881,58.6
154.5907,44.2
154.722,25.4
154.7639,96.6
154.7999,27.5
154.931,93.3
154.9338,85.7
154.9386,44.7
154.9447,617.9
154.9475,73124.7
154.96,40.2
154.9728,37.3
155.0027,38.6
155.0048,58.7
155.0203,62.4
155.0271,40.5
155.0329,48.2
155.0351,2137.9
155.0463,600.7
155.0546,56.8
155.0621,40.6
155.0715,8651.8
155.0827,1210.4
155.104,35.7
155.1079,1235.7
155.1974,79.5
155.2799,62.9
155.2884,31.5
155.4433,91
155.4487,30.3
155.4717,73.5
155.4847,57.8
155.5443,44.3
155.5636,35.1
155.5905,44.6
155.5967,27.6
155.6443,32.8
155.7323,102.5
155.7514,39.6
155.7629,75.7
155.7851,31.3
155.7906,54.8
155.8306,29.6
155.947,5265.7
156.0064,47.8
156.0126,19427.6
156.0229,250.6
156.0288,93.4
156.0303,396.6
156.0667,5758.9
156.0725,34.9
156.0802,53.7
156.1031,1664.9
156.1163,46.9
156.1304,38
156.1874,36.7
156.1914,42.1
156.2201,60.2
156.2381,60.8
156.2474,35.3
156.2782,66.5
156.3071,37
156.3135,43.2
156.3259,37.2
156.3534,67.1
156.4807,36
156.4933,48.6
156.4961,27.1
156.5119,38.6
156.5326,41.2
156.5665,69.8
156.6564,48.6
156.6769,46.1
156.748,34.7
156.7953,35.9
156.8832,46.6
156.8996,49.5
156.9443,3547.4
156.9493,34.8
156.9518,61
156.9552,7419.6
156.9692,54.3
156.9753,32.9
156.9811,62.5
156.9965,76
157.0073,35
157.012,271.9
157.0157,298.7
157.0264,28.7
157.0449,66.6
157.0507,6941.7
157.062,2067
157.0701,74.9
157.0793,51.2
157.0871,8134
157.0983,2963.9
157.1235,1416.8
157.1326,64.4
157.1784,36.8
157.3859,31.5
157.4091,41.7
157.4404,40.4
157.5685,34.5
157.7287,50.9
157.7326,31.3
157.8201,68.8
157.8324,53.8
157.8853,31.2
157.8924,57.9
157.902,43
157.9212,31.5
158.0081,115.4
158.046,3402.4
158.0544,36.9
158.0824,6655.9
158.119,122.9
158.1516,46.4
158.179,34.2
158.2711,40.6
158.2779,99.5
158.2928,33.9
158.3641,45.1
158.502,61.2
158.5351,62.6
158.5663,38.1
158.615,39.4
158.6791,95.5
158.6951,65.6
158.7685,97.6
158.7784,106.2
158.7943,32.1
158.801,60.8
158.8092,40.6
158.9113,42.4
158.9298,85.6
158.9358,66.8
158.9755,157.7
158.9783,43.2
159.0174,33.9
159.0247,48.1
159.03,1407.3
159.0409,43.9
159.0458,57.4
159.0664,13820
159.0776,510.7
159.091,75.5
159.1028,13813.4
159.1075,32.6
159.1107,44.7
159.114,456.3
159.1166,37.2
159.1318,64.6
159.152,36.3
159.1658,71
159.1772,37.8
159.2285,38.3
159.2328,40.5
159.2819,47.5
159.2928,55.6
159.3937,33.6
159.4042,55.5
159.4175,31.5
159.4395,44.5
159.446,108.3
159.4606,35.4
159.505,29.3
159.579,32.7
159.6237,49.1
159.6383,59.1
159.645,52.5
159.7413,45.3
159.7643,58.6
159.8291,45.5
159.8877,42
159.9215,41.1
159.944,44.7
160.0182,35.2
160.0253,55
160.0524,51
160.0616,4876.7
160.0697,82
160.0775,36.7
160.086,68.4
160.098,4104.4
160.1061,253
160.1421,69.9
160.1875,70.6
160.2086,44.4
160.2474,42.7
160.2803,54.5
160.3062,78.3
160.3475,31.7
160.4182,66.1
160.4219,63.3
160.4479,36.2
160.4502,76.1
160.4815,84.9
160.529,56.2
160.5477,38.2
160.5598,49.9
160.6005,53.6
160.6232,90.1
160.6481,38.3
160.681,39.7
160.7074,39.5
160.7439,70.9
160.768,47.3
160.8392,37.6
160.8438,127.8
160.868,36.8
160.8784,53.3
160.9323,39.8
160.9495,38
160.982,33.4
160.9917,33.3
161.0272,37.7
161.0348,29
161.0403,88.9
161.0456,10237.8
161.0569,43.3
161.0713,80.8
161.0732,69.8
161.082,29462.9
161.0844,358.3
161.0931,82.8
161.1184,4832.4
161.2377,39.8
161.2761,43
161.3037,31
161.3831,41.5
161.3877,75.2
161.4048,51.4
161.4239,49.6
161.5137,76.4
161.552,75.9
161.6046,42.7
161.6181,39.4
161.7605,37
161.7844,110.4
161.8715,37.5
161.8889,39.3
161.8916,42.6
161.8935,32.9
161.9365,41.6
161.9905,45.4
162.0131,40.3
162.0164,50.9
162.0185,96.5
162.0259,50.5
162.0408,204.9
162.0489,104.2
162.0773,3752.9
162.0854,805.5
162.0925,44.3
162.1059,64
162.114,70.5
162.1745,47.7
162.1792,81.5
162.2167,38.9
162.2906,92.3
162.2965,106.7
162.3894,45.7
162.4177,48.6
162.4204,33.2
162.4409,37
162.4718,41.4
162.5148,64.8
162.5466,30.4
162.554,68.6
162.5922,49
162.6015,32
162.7115,64.2
162.8157,49
162.8849,72.1
162.8936,30.1
162.8961,42.2
162.9602,1850.1
162.9681,2255.2
163.0155,55.8
163.0251,61
163.0403,39.2
163.0613,27566.7
163.0765,392.5
163.0834,67
163.0878,98.1
163.0977,1960.9
163.155,42.6
163.223,70.8
163.2907,53.3
163.3465,44.3
163.4022,45.4
163.4302,40.9
163.4408,95.6
163.4455,33.3
163.6029,73.5
163.6083,45.1
163.6126,43.4
163.6192,32
163.6332,25.2
163.6782,61.9
163.7189,35.5
163.7802,35
163.8971,44.3
163.907,80.7
163.9385,40.8
163.9562,41.8
163.9818,33.5
163.9939,37.8
164.0084,50.8
164.0116,10099.6
164.0522,37.2
164.0564,96.5
164.0646,489
164.0718,1135.3
164.1082,80.6
164.1474,72.8
164.1509,54.1
164.2059,31.5
164.2124,60.5
164.3334,65.6
164.367,37.7
164.3855,98.6
164.4468,66.4
164.4613,45.2
164.5133,559.4
164.5307,66.7
164.5394,49.9
164.5469,38.8
164.662,72
164.6829,54.8
164.6873,44.7
164.7104,48.1
164.7459,33.2
164.8538,27.6
164.9187,27.8
165.0008,57.6
165.0146,130.4
165.0408,52.9
165.0558,1369.4
165.0626,48
165.067,424.4
165.0771,169.5
165.0798,63.9
165.0922,2284.4
165.1036,39.8
165.1153,58.8
165.1537,44.8
165.2563,41
165.2616,27.7
165.3156,37.1
165.3978,46.4
165.4175,37.6
165.4217,34.1
165.4431,41.2
165.4462,50.5
165.4971,58.5
165.6057,38.4
165.6372,33.8
165.7204,83.1
165.7448,67.4
165.7563,32.1
165.7698,77.4
165.7738,29.2
165.7897,31.4
165.7993,83.7
165.9128,58.1
165.9364,41.6
166.0225,260.4
166.0422,40.7
166.043,41.5
166.044,41.6
166.0511,1239.6
166.0874,5750.6
166.1261,41.2
166.3113,38.4
166.3284,58.2
166.3542,42.4
166.3641,36.8
166.3659,42.9
166.3985,40.3
166.4204,42.7
166.4409,62.7
166.5488,49.9
166.7545,37.9
166.7941,40.8
166.8206,73.4
166.8368,33
166.9575,150.5
166.9646,33.8
166.9968,51.9
167.0102,101
167.0212,253.4
167.0302,105.5
167.035,247.7
167.0464,137.3
167.0643,40
167.0714,5647.3
167.0826,1247.1
167.1079,4543.5
167.1159,50.1
167.1305,62
167.221,49.7
167.2881,30.8
167.369,77.2
167.4598,29.4
167.5114,67.3
167.5383,48.8
167.5545,32.8
167.5746,30.9
167.5783,70.1
167.5954,34.4
167.612,58.6
167.7152,62.8
167.7396,49.6
167.7703,68
167.8091,36.6
167.8173,109.2
167.8813,34
167.9239,61
167.9581,40.7
168.0254,60.8
168.0279,35.5
168.0301,69
168.0667,5213
168.0735,61.9
168.0777,39.4
168.0842,28.3
168.0982,30.7
168.1031,4160.5
168.1141,56
168.4143,34.1
168.4506,41.3
168.4728,30.6
168.5687,35
168.6103,41.9
168.8028,41.1
168.8128,34.6
168.8608,50.9
168.9421,46
168.9511,33
168.9748,40.2
168.9841,36.4
168.9909,66.5
169.0143,34.8
169.0507,4295.4
169.062,1890.7
169.0702,39.5
169.0871,8309.7
169.0983,1452.2
169.1237,79.4
169.1526,58.8
169.2031,32.4
169.2057,25.8
169.242,35.5
169.2719,46
169.3405,29.5
169.3485,53.3
169.3764,40.5
169.385,67.5
169.4253,29.8
169.4494,73.9
169.4727,56.8
169.4905,43.8
169.4954,64.1
169.5109,48.3
169.5163,31.9
169.528,92.5
169.535,40.9
169.6537,33.8
169.7007,46
169.7221,45.9
169.7335,49.2
169.7408,35.3
169.8472,31.6
169.9975,68.7
170.046,2168.4
170.0823,7703.3
170.0902,168.1
170.1131,35.6
170.1187,2706.4
170.1831,37.8
170.187,38.4
170.2526,39.3
170.2757,52.9
170.295,46.6
170.3484,35.2
170.3555,43
170.3666,63.5
170.3816,49.4
170.4003,31.5
170.4028,34
170.4076,36.4
170.4318,38.6
170.4559,55.4
170.4842,44.2
170.5045,102.8
170.5316,40.7
170.5637,71
170.5809,100.4
170.5888,53
170.6144,49.1
170.6653,39.6
170.7053,98.1
170.7172,68.3
170.7417,42.6
170.808,51.1
170.8201,48
170.8414,32.3
170.8819,37.7
170.9443,584.6
170.9964,47.8
171.012,37.7
171.0276,426
171.0299,480.4
171.0413,101.8
171.0539,38.7
171.0663,10735.4
171.0776,2743.1
171.0967,80.3
171.1027,5999.2
171.1139,490.6
171.1392,513.5
171.1782,30.9
171.2089,32
171.2172,36.3
171.2284,37.1
171.2412,52.4
171.3216,60.6
171.4019,38
171.445,42.6
171.4625,50.4
171.494,27.8
171.6798,35.3
171.7463,42.9
171.8296,30.6
171.8687,58
171.8858,54
171.9793,50.9
172.0038,27.5
172.0616,6031.1
172.0696,66.6
172.0737,73.7
172.098,7834.4
172.1057,86.8
172.1124,28.8
172.126,53.4
172.1347,98.8
172.1718,32.9
172.2057,31.9
172.21,38.1
172.4041,33.3
172.4255,44.1
172.4267,55.7
172.4278,44.5
172.4694,31.2
172.4713,54.8
172.5015,37.5
172.5116,60.5
172.5499,34.5
172.5506,42.1
172.5521,35.1
172.5581,47
172.5716,54.3
172.6168,69.2
172.7821,51.9
172.8692,39.7
172.929,1681
172.9413,118.8
172.9546,117.6
172.958,78747.9
172.9613,174
172.9653,41.2
172.998,81.6
173.0041,39.2
173.0337,49.3
173.0389,34.2
173.0456,4639.6
173.0568,643
173.082,16293.9
173.0932,1612.2
173.1013,97.1
173.105,90.2
173.1184,18855.8
173.1636,32.4
173.1743,58.6
173.2107,61
173.2274,52
173.2785,40
173.3049,60.9
173.3425,57.5
173.3545,30
173.3576,53.3
173.3604,39.8
173.4748,47.4
173.5239,36.2
173.5406,72.5
173.6515,52.5
173.6809,55.7
173.6972,42.6
173.8031,28.1
173.9004,64
173.9139,33.7
173.9575,6539.7
174.0062,45.4
174.0169,30.7
174.0409,1101.2
174.0633,69.3
174.0772,7548.5
174.0854,142.8
174.0883,217.5
174.0967,34.5
174.1018,35.9
174.1136,5288.9
174.1217,357.5
174.1359,42.6
174.148,48.1
174.264,46
174.2948,40.8
174.3319,35.9
174.3634,58.7
174.4341,32.7
174.4667,47.3
174.4717,43.7
174.5027,68.1
174.5506,67.1
174.5621,44.9
174.6235,30.3
174.7805,39.4
174.8097,48.7
174.8225,45.1
174.8504,67.2
174.9189,60.3
174.9212,257.7
174.9548,3609.1
174.9619,90.6
175.019,42.5
175.0249,165.7
175.0613,15283
175.0725,388.7
175.0976,26094.7
175.1089,152.6
175.134,13499.2
175.1759,33.7
175.3005,70.7
175.3729,64.8
175.4742,37.1
175.5692,33.3
175.6132,25.9
175.6174,41.6
175.6398,52.5
175.6911,40.8
175.7007,57.9
175.7242,38.8
175.741,91.1
175.8589,31.6
175.8971,34.9
176.0273,31.4
176.0565,2267.4
176.0644,186.4
176.0715,151.6
176.0832,61.7
176.0929,6895.5
176.1009,763.2
176.1293,129.1
176.1374,320
176.1778,43.7
176.2357,40.4
176.2469,40.7
176.2926,36.8
176.3249,34.8
176.3563,41
176.4398,43.4
176.4436,40.8
176.5321,56.6
176.5442,31.1
176.5958,38.7
176.653,42.8
176.6566,41
176.6708,33.3
176.701,44.8
176.7176,47.8
176.762,45
176.7644,64.4
176.8039,38.3
176.818,53.2
176.833,55.4
176.8356,61
176.8536,42.7
176.9186,47.3
176.9294,2632.8
176.9393,32.8
176.9523,26.5
176.9746,33.6
176.9865,41.6
177.0201,6762.4
177.0405,2183.3
177.0559,41.5
177.059,229.5
177.0676,36.4
177.0769,39012.9
177.0804,37.8
177.089,115.6
177.0922,120.4
177.1133,7456.1
177.2318,47.2
177.2612,36.2
177.3409,56.5
177.385,33.3
177.4188,53.6
177.4774,41.3
177.5136,61.9
177.5256,49.5
177.5477,57.6
177.5575,37.6
177.6688,101.2
177.7077,30.8
177.7325,38.7
177.7642,68
177.9178,41.6
177.994,43.4
178.006,32.9
178.0357,34.6
178.051,210.3
178.0721,810.6
178.0747,84.5
178.0803,1617.4
178.0873,749.1
178.1028,38.4
178.1167,93.7
178.2505,70.6
178.2554,41.4
178.44,51.3
178.4549,36.1
178.4815,56.8
178.5762,38.1
178.5797,51.2
178.6602,60.6
178.748,67.6
178.7971,29.1
178.8123,72.8
178.8131,72.9
178.8207,39.4
178.8816,31.6
178.9215,34.2
178.9703,62.6
179.0024,55.6
179.0462,77.3
179.0562,4339.3
179.0714,1911.7
179.0745,2614.4
179.0827,450.9
179.0925,701
179.1078,229.2
179.1894,58.3
179.2242,40.2
179.3601,47.6
179.3623,51.3
179.4233,56.2
179.4417,75.9
179.4464,33.8
179.5159,30.1
179.5444,57.8
179.5627,32.9
179.5953,65.5
179.6318,47.4
179.6582,32.4
179.7352,46.2
179.8397,61.9
179.8962,50.9
180.0667,2888.9
180.0738,69.7
180.0781,210.8
180.103,2299.1
180.153,31
180.1774,73
180.3552,53.1
180.4851,42.2
180.4914,39.9
180.4986,36.7
180.5343,43.5
180.5372,41.5
180.5404,53.3
180.6078,49.6
180.6569,28.1
180.6677,46.4
180.8234,48.2
180.8276,38.5
180.9262,789.2
180.9731,5254.1
181.0417,36.9
181.0506,868.7
181.062,837.2
181.0871,4647.2
181.0983,1013.3
181.1119,68.9
181.1235,339.2
181.1875,106
181.276,37.1
181.3088,47.7
181.4229,46.7
181.4699,37.6
181.618,33.2
181.6982,32.4
181.8926,52.3
181.9101,50.2
181.9271,33.8
181.9766,145.2
181.983,58.3
182.0334,77.3
182.0459,1051.1
182.0576,59.6
182.0728,53.5
182.0823,5720.7
182.0934,108
182.1187,1515.2
182.1543,49.8
182.169,52.5
182.1839,34.7
182.2634,101.4
182.2794,39.3
182.3065,56.2
182.5314,98.5
182.9198,33.3
182.9287,66.5
182.9644,40.7
182.9906,68.9
183.0043,33.3
183.0277,33.8
183.0414,62.1
183.0634,110.9
183.0663,5891.6
183.0775,2511.7
183.0854,30.8
183.1027,6587
183.1139,942.3
183.1419,37.5
183.1522,43.6
183.2491,45.5
