SPECTRUM - MS,
121.7818,35.4
121.8086,85.3
121.831,48.3
121.8356,41.9
121.8664,43.6
121.8937,41.2
121.9017,60.9
121.9135,47.5
121.9323,25.5
121.9434,37.2
121.9463,53.1
121.9733,71.8
122.0028,31.5
122.025,77.6
122.0543,78.7
122.0616,59.2
122.1061,41.4
122.1399,31.8
122.1458,33.5
122.1642,56.3
122.196,49.6
122.1997,47.8
122.2749,37.9
122.2758,43.1
122.2789,46
122.2849,57.7
122.2876,93.6
122.3033,41.8
122.337,36.2
122.3499,33
122.3534,39.4
122.3839,59.4
122.3935,47.6
122.4181,58.8
122.4325,49.7
122.439,65.6
122.4458,47
122.4784,51.7
122.4809,45.8
122.4866,44.6
122.489,98.8
122.5207,71.5
122.5834,45.1
122.6134,65
122.6238,44.1
122.6262,34
122.632,63.8
122.6413,44.6
122.6483,45.7
122.7897,44.7
122.8152,42.7
122.8334,33
122.8475,41.1
122.8594,46.3
122.8836,44.2
122.8857,45.6
122.8924,28.2
122.9053,34.8
122.9075,41.4
122.9536,74.3
122.9678,16337.7
123.0223,38
123.028,35.8
123.0306,25.9
123.0455,211.4
123.0566,261.4
123.0586,38.2
123.0951,48.4
123.1172,42.8
123.1461,45.6
123.1553,68.1
123.2407,81.9
123.2724,50.5
123.2748,41.4
123.2817,45.3
123.3014,45
123.3211,44.5
123.3546,40.4
123.3761,31.4
123.3822,46.5
123.3834,50.9
123.3857,35.2
123.411,41.5
123.4141,35.7
123.419,52.1
123.4377,72
123.5001,39.4
123.503,50.4
123.5261,60.9
123.5619,48.1
123.6642,31
123.6721,53.7
123.7569,23.2
123.8087,41.3
123.8203,40.7
123.8303,49.4
123.8513,42.5
123.9227,29.1
123.968,37.9
123.9845,49.1
123.9972,42.4
124.0063,54.2
124.0082,23.3
124.0372,74.4
124.0407,1116.9
124.0432,43.4
124.0771,170.8
124.0793,39.9
124.0902,50.1
124.1047,37.7
124.1273,48.5
124.1744,27.7
124.1749,28.6
124.1851,86
124.1919,37.3
124.1971,62.4
124.206,41.9
124.2155,37.6
124.2217,33.9
124.2372,42.5
124.2513,35.5
124.2698,43.9
124.2704,47.8
124.2711,32.9
124.2745,44.6
124.2954,26.4
124.3401,26.6
124.345,48.8
124.3477,38
124.3509,34
124.3616,47.9
124.435,92.5
124.4364,62.4
124.5531,45.1
124.5617,37.4
124.5739,117.9
124.6096,57
124.6158,44.5
124.6409,37.7
124.6743,48.5
124.6844,53
124.743,37.9
124.7504,48
124.7879,31
124.8102,69.7
124.8289,42.3
124.8936,34.2
124.9056,41.4
124.9194,41.6
124.9521,52
124.9536,35.8
124.9627,124.6
124.9835,300.5
124.9916,65
125.0246,102.5
125.0359,155.7
125.0611,2498.2
125.0723,199.5
125.1123,53.3
125.1447,47.4
125.1928,23.7
125.3111,40.9
125.3615,41
125.4299,47
125.4671,57.9
125.4802,52.5
125.56,36.8
125.6204,36.3
125.6243,35.9
125.7128,68.4
125.7286,42.1
125.7755,41.3
125.7889,91.5
125.812,42.7
125.8454,37.5
125.8763,39.5
125.8966,53.4
125.9548,45.4
125.9853,32.4
125.9874,43.5
125.9929,60.5
126.0084,49.6
126.0144,41.6
126.0391,38.8
126.0476,44.8
126.0563,3469.5
126.0776,55.1
126.0993,44.3
126.1164,44.8
126.1582,77.2
126.1739,55.3
126.1851,29.7
126.2171,49
126.2563,51.4
126.2596,40.9
126.2939,49.5
126.3036,24.8
126.3161,30
126.3449,38.9
126.3502,53
126.369,37.5
126.4022,41.4
126.4166,43.3
126.5218,45.6
126.5758,40.1
126.6364,46.9
126.6448,35.7
126.6546,47.9
126.6766,68.8
126.6854,32.2
126.6951,42.4
126.697,91.8
126.7195,37
126.7546,52.8
126.7693,33
126.8141,30
126.8794,27.8
126.8969,41.4
126.9067,47.5
126.9641,51.9
126.9735,44.3
126.9849,39.9
126.9899,55.3
127.0015,307.1
127.0151,36.5
127.0269,47.3
127.0379,16999.2
127.0403,5511.5
127.0515,1074.3
127.0767,1263.4
127.0831,57
127.0881,50.9
127.136,32.5
127.1685,38.5
127.3468,32.5
127.3586,44.1
127.3597,48.4
127.3603,48.8
127.4025,37.2
127.4072,58.1
127.4188,33.3
127.4356,33.7
127.459,46.8
127.5261,37.8
127.5985,45
127.6078,34.6
127.6465,25.5
127.6734,38.4
127.6955,38
127.8419,70
127.9396,37.6
127.9522,32.8
127.9764,45.1
127.9785,1208.3
128.0051,48.4
128.0332,153.5
128.0356,3214.6
128.0412,44
128.072,2919.2
128.0832,84.8
128.097,39.5
128.1037,69
128.1345,41.9
128.1436,52.8
128.334,30.5
128.385,40.1
128.3964,95
128.4054,51.7
128.5134,41.4
128.5156,131.7
128.5495,46.4
128.6661,39.8
128.6988,44.3
128.7393,41.4
128.7526,29.2
128.8052,31
128.8975,47.8
128.9478,51.5
128.9578,59
128.9598,4977
128.9808,5012.2
128.9959,44.8
129.0159,34.9
129.0196,448
129.0307,111.4
129.0385,44.1
129.056,9997.4
129.0672,237.5
129.0924,6823.1
129.1055,41.6
129.1162,59
129.1396,28.3
129.1851,88.9
129.2717,25
129.282,52.7
129.2917,48.6
129.2989,41.4
129.3406,42.9
129.4114,47.1
129.4148,43.9
129.4247,49.7
129.4287,48.6
129.5166,43
129.5246,60.6
129.6316,47
129.661,47.8
129.667,50.6
129.671,21.8
129.6759,52.4
129.6798,39.7
129.7267,83.9
129.7436,51.7
129.7618,40.7
129.7778,36.6
129.8417,40.1
129.8939,39.5
129.9154,49.8
129.955,67.5
129.976,72.5
129.9903,29.3
130.0087,41.3
130.0131,42.4
130.0464,69.2
130.0512,3260.1
130.0564,50.2
130.058,76.6
130.0592,62.7
130.0638,51.9
130.0756,56.6
130.0876,10372.8
130.1522,66.2
130.2075,39
130.2248,41.1
130.2315,48.7
130.2589,34.7
130.2661,61.1
130.3206,48.2
130.3715,82
130.3796,31.9
130.3922,36.9
130.3944,44.4
130.5031,49.4
130.5223,41.2
130.5578,36.9
130.5817,26.7
130.6336,115.8
130.6542,64.8
130.6936,45
130.7058,40.2
130.7479,53.1
130.7715,25.9
130.8047,47.1
130.8173,33.2
130.8278,34.4
130.8326,50.9
130.8349,36.3
130.8966,80.7
130.9166,42.4
130.9274,43.8
130.9369,50.2
130.9578,277.7
130.9629,41.9
130.9685,99.5
130.9716,37.5
130.9756,43.6
130.9839,31.9
131.0029,75.1
131.0084,90.5
131.0352,5411.5
131.0465,40.5
131.0716,7025.2
131.0757,31.2
131.0829,32.9
131.0909,50.8
131.108,5882.6
131.1245,64.3
131.1252,55
131.1377,68.4
131.1525,37.9
131.1577,25.4
131.2687,50.2
131.2802,31.6
131.3369,45.8
131.3406,35.2
131.3496,94.1
131.3607,63.2
131.3937,47.3
131.409,49.1
131.4404,37.7
131.5341,52.4
131.5398,24.2
131.5429,69.9
131.5877,42.2
131.5921,61.6
131.6047,45.3
131.6659,46.8
131.672,51.6
131.7151,37.5
131.7485,42.5
131.7766,55.2
131.7939,53.9
131.8152,40
131.8206,28.9
131.824,43.2
131.8529,42.6
131.8783,117.7
131.9139,40.3
131.9427,38.5
131.9539,46.8
131.9788,33.9
131.9979,46.1
132.0006,47.5
132.0305,249.7
132.047,73
132.0564,37.7
132.0669,2200.5
132.1032,501.4
132.1191,47.6
132.1289,48.5
132.159,93.1
132.1703,55.4
132.1885,62.2
132.2075,40.6
132.2261,49.3
132.2298,37.3
132.254,96
132.279,32.3
132.2846,34.7
132.3376,41.8
132.376,50.1
132.445,42.5
132.5121,39
132.5239,41.6
132.6386,34.4
132.6697,55.7
132.7302,43
132.7318,53.3
132.7747,50.9
132.9208,211.4
132.9261,48.1
132.9403,46.9
132.9433,58.6
132.9589,40.4
132.9956,45.2
133.0051,35.3
133.0144,37
133.0509,8574.4
133.0872,22797.7
133.1274,47.3
133.1385,45.7
133.1402,38.8
133.2,38.6
133.3414,80.8
133.4384,38.1
133.4733,85.5
133.4964,50.4
133.6541,37.3
133.7002,95.4
133.7024,56.5
133.7735,71.7
133.8218,26.7
133.8489,45.7
133.8508,43.6
133.8632,31.6
133.9245,54.8
133.9544,34.5
133.9617,43.8
133.9647,51.4
133.9714,56.1
134.0155,49
134.0175,40.8
134.0373,24.2
134.0484,52.1
134.054,37.1
134.0624,35.7
134.0721,29.4
134.0901,62.5
134.1005,34.2
134.1086,35.5
134.1296,47.9
134.1928,50.2
134.2061,39.9
134.2248,42.5
134.2533,59.5
134.2819,38.4
134.3029,50.2
134.3314,37.9
134.5019,113.8
134.5489,43
134.557,54.5
134.6079,46.2
134.6288,40.3
134.6559,33.7
134.6693,38.9
134.6802,50
134.6884,43.2
134.6948,47.1
134.764,36.7
134.7683,48.7
134.7844,62.5
134.8901,44.2
134.8948,245.7
134.9177,90.2
134.9282,43.5
134.9733,9580.3
134.9882,72.5
134.9916,50.3
135.0301,340
135.0453,201.2
135.0588,41.6
135.0665,230.6
135.0817,39.1
135.0842,27.5
135.2372,66.6
135.2582,28.9
135.2613,43.9
135.2938,43.1
135.3505,51.2
135.3938,85.6
135.414,42.3
135.489,38.1
135.4957,40.9
135.5823,39.9
135.5846,49.9
135.5977,43.7
135.641,27.7
135.6753,48.2
135.7046,36.9
135.7151,68.3
135.7407,24.8
135.7549,51.1
135.7617,70.8
135.7701,55.3
135.9119,116.3
135.9142,47.1
135.9311,31.9
135.9728,53.3
136.0225,46.9
136.0254,56.2
136.0289,85.4
136.0407,73.6
136.044,2494.2
136.0771,60.1
136.0973,36.5
136.1223,71.2
136.1248,41.4
136.1965,41.9
136.2331,48.8
136.2395,41.8
136.2569,45.7
136.2796,41
136.2988,86.6
136.3767,41.6
136.4638,90.5
136.5414,48.8
136.5794,44.3
136.5859,41.7
136.7383,33
136.8154,96.9
136.8257,38.6
136.8328,44.8
136.852,37.5
136.8812,29
136.8918,74.5
136.9125,82.7
136.9583,34.3
136.9778,41.3
137.0228,199.7
137.0252,2676.6
137.0278,150267.1
137.0303,2564.6
137.0327,87
137.0358,121.3
137.0459,44.9
137.0611,145.6
137.0722,99
137.1143,62.3
137.1573,81.7
137.1676,69.9
137.2526,45.2
137.285,79.3
137.2933,48.1
137.3051,31.4
137.308,40.1
137.3462,54.5
137.4344,36.8
137.4614,35.2
137.4669,82.7
137.533,53.1
137.5612,44.7
137.585,43.8
137.6445,48
137.6516,49
137.6719,45
137.6798,33.6
137.7201,46.9
137.7471,40.3
137.8282,43.3
137.8405,40.2
137.8677,38
137.8778,39.1
137.9338,53
138.0198,169.8
138.0273,5373.3
138.0311,3775.1
138.0562,1733.4
138.0844,43.5
138.0928,40.8
138.0973,69.6
138.1269,46.3
138.1439,42.5
138.1509,61.6
138.212,33.4
138.3349,34.2
138.3606,48.1
138.3932,45.7
138.4931,41.9
138.4989,83.1
138.533,36.8
138.5883,34.2
138.6006,34.5
138.6089,30.5
138.6324,43.3
138.7004,41.2
138.712,33.4
138.7306,40.8
138.7513,46.1
138.759,100.3
138.7969,49.6
138.8082,40.8
138.8388,75.2
138.8771,51.3
138.9359,32.6
138.9372,41.7
138.9417,759.7
138.9707,122.3
139.0014,37.3
139.0073,232.6
139.0187,50.7
139.0246,3757.9
139.0319,104.9
139.0354,196.8
139.0403,271.7
139.0514,449.6
139.0631,65.8
139.0766,1023.8
139.0877,98.2
139.1418,48.7
139.1775,35.6
139.18,50.8
139.1936,51.6
139.1995,38.5
139.2401,48.5
139.2442,26.2
139.2673,45.1
139.2759,44.6
139.3392,45.3
139.3799,50.1
139.4212,40.7
139.435,48.5
139.4425,49.3
139.4514,53.4
139.4532,41.3
139.592,38.5
139.7079,38.2
139.7497,40.2
139.8349,41.2
139.8697,41.7
139.9342,42.2
139.9362,40.6
140.012,38.1
140.0213,34.5
140.0355,407
140.0503,34.3
140.0719,3030.1
140.1172,37.4
140.1462,38.7
140.1559,36.5
140.1575,77.5
140.1873,47.3
140.2162,49.5
140.2296,43
140.2697,40.3
140.2902,61.4
140.3175,38
140.3409,48.5
140.3751,36.8
140.4078,37.2
140.48,56.4
140.5453,69.1
140.5693,46.3
140.5994,40.8
140.6065,45.5
140.6348,47.7
140.6699,36.7
140.6841,42
140.7113,33.3
140.7397,35.8
140.7542,47.6
140.8012,38
140.8454,39
140.8731,41.4
140.892,66.8
140.9339,987.4
140.9492,41.3
140.9783,57.6
140.9863,8230.6
140.9928,46.4
140.9969,50.2
141.0018,5636
141.0125,39.8
141.0171,214.4
141.0192,50.4
141.0315,28.2
141.0524,48.3
141.054,47.2
141.0559,4009.5
141.0641,44
141.0671,980
141.0773,87.9
141.0871,87.7
141.0899,29678.5
141.0923,966.3
141.0984,60.2
141.1406,35.1
141.1973,44.1
141.266,84.5
141.2824,39.6
141.2894,62.7
141.3592,31.1
141.3734,40.2
141.3791,50.4
141.4236,49
141.4824,69.9
141.4945,41.9
141.5401,44.2
141.5674,43.9
141.5708,41.9
141.5884,85.7
141.6436,36.8
141.6712,48.6
141.7123,36.8
141.7652,46.5
141.7749,42.1
141.7848,28.5
141.8025,51.5
141.8164,51.1
141.8266,52.5
141.8357,78.6
141.8456,41.8
141.8909,44.6
141.8964,50.1
141.9053,36.3
141.9934,86.1
142.0314,41.5
142.0511,4010.6
142.0562,45.9
142.0618,36.9
142.0875,1240.3
142.0932,616.5
142.1118,55.4
142.1338,43.2
142.1397,48.6
142.2186,95.3
142.2219,40.3
142.2241,49.4
142.2676,86.9
142.3199,72.5
142.337,27.3
142.3623,39.6
142.3898,65.2
142.4118,48.3
142.4451,73.7
142.4836,40.6
142.4942,49.7
142.4963,36
142.5032,43.1
142.5265,42.2
142.644,41.9
142.6962,46.3
142.7178,30.6
142.8085,72.1
142.8218,44.7
142.8334,82.1
142.8592,37.6
142.8766,40.8
142.925,58.9
142.9309,114.4
142.9495,1567.2
142.9609,37.9
142.9732,34.6
142.9753,43.3
142.9866,54.7
143.0027,48.5
143.0118,561.9
143.0297,85
143.0327,23758.4
143.0351,3893.4
143.0463,454.3
143.0621,67.6
143.0715,4923.4
143.0804,39.5
143.0827,511.7
143.1005,34.9
143.1079,5054.3
143.1822,73.8
143.2091,52.8
143.2134,52.3
143.2797,46.5
143.2964,61.3
143.3013,30.2
143.3159,35.3
143.3289,45.3
143.5173,72.7
143.5225,121.9
143.5303,33.6
143.5404,78.2
143.5436,44.6
143.5973,84.4
143.6527,45.1
143.6869,38.6
143.7232,43.3
143.7391,71.8
143.7538,34.9
143.7821,45.9
143.7897,35.4
143.7918,48.2
143.8155,35.1
143.8192,48.5
143.8626,47.3
143.8743,42.2
143.9131,34.9
143.9534,49.8
143.9854,43.7
143.991,44.2
143.9963,48
144.0303,337.3
144.036,100.3
144.0383,27.3
144.0456,135.8
144.06,32.5
144.0668,4952.5
144.0866,42.6
144.1031,845.7
144.1261,39.7
144.1783,120.7
144.1864,44.5
144.2045,62.5
144.2098,31.9
144.2144,42.8
144.228,126.8
144.2607,52.5
144.3611,46.3
144.4424,51.8
144.4622,38.7
144.4701,58.9
144.4854,40
144.5344,87.6
144.5861,68.7
144.6474,52
144.7003,41.7
144.703,21.9
144.7191,48
144.7207,89.8
144.7491,38.3
144.7733,67.6
144.884,35.2
144.899,41
144.9091,125.9
144.9307,41.8
144.9465,361.1
144.9546,248.4
144.972,36.2
144.9756,34500.4
144.9839,91.1
145.0029,45.8
145.017,81.5
145.0335,59.2
145.0382,3436
145.0508,5132.5
145.0529,98.9
145.062,1762.2
145.0872,4505.3
145.0984,170.1
145.1044,43.4
145.2337,45.6
145.2603,50.8
145.2823,22.3
145.2926,32.3
145.2998,48.5
145.4179,50.2
145.435,51.6
145.4706,67.9
145.4949,56.5
145.5296,47.5
145.5543,38.3
145.5847,82.5
145.6438,79.6
145.7451,42.3
145.8049,46.6
145.8085,50.3
145.841,57.9
145.8974,42.4
145.9177,48.1
145.9264,36.5
145.979,38.9
145.9936,40.1
146.0049,49.4
146.0093,40
146.0346,32.3
146.0439,31.9
146.046,1300.3
146.0639,38.8
146.0824,3232.1
146.0976,1159
146.1188,635.6
146.1588,86.2
146.187,39.5
146.2163,45.9
146.2349,57.4
146.2588,78.5
146.2695,44.5
146.3018,44
146.3037,39.4
146.3258,35.6
146.3287,43.2
146.3449,52.2
146.3948,23.1
146.415,40.8
146.4226,42.6
146.4465,38.4
146.5054,58.4
146.5111,42.5
146.5407,25.8
146.5496,56.9
146.5717,35.9
146.574,63.9
146.6501,76.1
146.6704,45.1
146.7289,37.6
146.7811,35.1
146.7968,36
146.7984,59.8
146.8153,39
146.9276,45.5
146.9614,207.5
146.9832,316.4
146.9903,47.8
147.0113,39.9
147.03,1898
147.0518,72.9
147.0664,12982.8
147.0814,40.7
147.0874,36.3
147.0909,43.1
147.0996,64.7
147.1028,4935.2
147.1977,40.6
147.2026,37
147.2046,39.6
147.3184,38
147.3818,68.3
147.3901,25.3
147.4049,64.1
147.4072,40
147.4517,38
147.4861,39.9
147.5418,47
147.5982,52.3
147.6212,26.8
147.6492,68.9
147.6668,38.1
147.7163,82
147.8046,44.6
147.8423,49
147.9092,48.5
147.923,44.7
148.0005,32.6
148.0406,48.5
148.0437,29.8
148.0577,44.3
148.0618,430.3
148.0771,46.1
148.0945,42.4
148.0982,478.4
148.1017,123.8
148.1037,81
148.1086,47.9
148.1133,8262.9
148.1394,34.5
148.1575,25.6
148.1638,25.7
148.3524,39.9
148.3883,56.6
148.3981,40.7
148.489,46.5
148.5003,54.5
148.6309,76
148.6742,43.6
148.7778,47.7
148.8673,54.3
148.95,72.8
148.9802,93.4
148.995,43.5
149.0101,61.9
149.0457,3443.2
149.0535,38
149.0611,62.8
149.0665,64.7
149.0693,48.8
149.0821,4069.2
149.1005,87.4
149.104,39
149.1167,50.3
149.1404,30.2
149.1557,41.7
149.1924,85
149.2824,35.7
149.3215,46.7
149.3452,46.2
149.3474,44.9
149.3902,58.1
149.5113,46.4
149.5153,48.5
149.5237,39.9
149.5333,42.1
149.5358,45.7
149.5632,53.5
149.615,35.6
149.6963,81.9
149.7504,27.2
149.8584,82.8
149.8858,35
149.9711,42.5
150.0562,606.7
150.0587,45.8
150.067,69.7
150.069,63.7
150.0881,47.6
150.09,263.1
150.0927,69.7
150.2305,39.1
150.2327,45.3
150.2347,38
150.2426,40.8
150.3123,42.9
150.3244,34.8
150.3527,50.5
150.4408,34.9
150.4771,70.5
150.5506,26
150.5882,82
150.6407,41.1
150.6719,54.5
150.6739,43.1
150.692,44.8
150.8059,75.7
150.8714,77.6
150.8774,41
150.8784,50
150.8794,50.3
150.8868,301.9
150.9096,54
150.9626,25250.4
150.9733,45.8
150.9829,131.3
150.9939,54
151.007,108.7
151.0402,167.2
151.0515,275.2
151.0767,198.7
151.1111,38.3
151.1651,27.8
151.2234,53.5
151.2306,26.1
151.3519,32.1
151.369,55.2
151.3812,22.9
151.3975,43.8
151.4029,37.9
151.4136,51.9
151.4559,67.3
151.4628,45.4
151.4977,27.4
151.4995,48.5
151.5539,37.4
151.559,36
151.6107,48.9
151.6456,47.4
151.6782,37.9
151.6998,44.4
151.7227,38.3
151.7779,41.6
151.7858,32.7
151.8727,36.7
151.9578,344.8
151.9854,43
152.0023,50.1
152.0353,80.4
152.0428,43.5
152.0719,1515.2
152.1322,39.3
152.1646,79.1
152.1927,75
152.2993,51.1
152.3189,34.9
152.3519,50.7
152.3648,94.3
152.3935,59.6
152.3961,66.1
152.4306,39
152.4524,37.7
152.539,51.1
152.5668,64.7
152.5889,34.4
152.7146,73.3
152.7229,54.6
152.7409,53.7
152.7596,34.4
152.8619,31
152.8838,338
152.9126,74.9
152.9167,42.8
152.9469,47.3
152.9508,43.4
152.9734,59.6
152.9753,35.2
152.9783,7514.5
152.9812,34
152.9939,49.9
152.9992,52.6
153.0076,95.2
153.0168,62.4
153.0196,32.8
153.0526,55.1
153.0559,1180.6
153.067,793.4
153.0891,57
153.0922,1276.7
153.1108,76.6
153.1975,44.9
153.2183,42.1
153.3369,71.8
153.3577,29.1
153.3782,49.3
153.4639,46.6
153.5257,29.3
153.5357,45.4
153.5425,33.3
153.5512,75.9
153.7203,41.6
153.753,50.7
153.8588,53.3
153.8719,72.9
153.8954,29
153.9286,35.6
153.932,42.4
153.963,77
153.9735,146.9
153.9814,116.3
153.9867,47.4
154.0147,24.4
154.0407,53.2
154.0427,36.8
154.0512,1696.3
154.0623,182.9
154.0668,118.9
154.0875,1830.2
154.0946,62.1
154.1553,34.6
154.1747,42.1
154.2106,45.1
154.231,50.4
154.2521,50.4
154.3629,48.2
154.3798,51.2
154.3872,73.6
154.3939,66.8
154.4289,42.8
154.462,136.3
154.4706,79.6
154.4816,44.7
154.4869,47.3
154.5008,78.8
154.5527,36.9
154.6088,41.7
154.6295,41.9
154.6456,45
154.6636,68.4
154.6946,44.7
154.6972,25.2
154.7061,34.8
154.8312,46.9
154.8513,42.1
154.8613,44.5
154.8622,43
154.8809,129
154.9283,342
154.9475,4087
154.9598,47
155.002,161.5
155.0351,391.4
155.0463,435.4
155.0715,3252.5
155.0828,332.7
155.1079,414.1
155.1202,24.5
155.1708,83.7
155.2324,25.9
155.3323,57.5
155.3638,42.6
155.3785,38.1
155.4324,46.3
155.4651,70.7
155.596,47.7
155.6126,39.3
155.6267,57.5
155.6289,45.5
155.6543,44.5
155.6605,47.5
155.6825,45
155.8805,43.9
155.8863,34.1
155.9309,44.2
155.9652,63.9
155.9783,44.5
155.997,395.3
155.9999,49.9
156.0021,110.8
156.0126,26203.7
156.0228,53.2
156.028,32.7
156.0304,136.2
156.0667,3714.1
156.0864,34.3
156.1032,915.3
156.139,64.4
156.1552,46.1
156.1826,49.9
156.244,42.7
156.2667,40.7
156.3087,36.1
156.4144,51.3
156.4791,45.7
156.5162,46.8
156.5466,35
156.5901,42.7
156.5989,38
156.6143,65.7
156.6907,44.3
156.6966,38.8
156.7477,44.1
156.7525,27.9
156.7548,40
156.7881,53.9
156.8422,34.1
156.847,53.9
156.8661,69.9
156.8927,36.5
156.9076,44.7
156.9424,40
156.955,330.5
156.9919,47.1
156.9978,41.6
157.012,1256.2
157.0159,275.5
157.0311,49.7
157.0401,80.6
157.0508,2938.2
157.062,1164.5
157.0871,4201.4
157.0984,1418.3
157.1074,32.2
157.1235,4594.5
157.1856,41.2
157.3707,56.4
157.4389,40.9
157.4495,38.1
157.4656,77.4
157.5133,36.9
157.5215,51
157.5544,54.4
157.5809,44.4
157.724,91.8
157.7491,32.5
157.7871,44.5
157.791,44.6
157.8172,38.8
157.8639,31.1
157.9166,32.8
157.9711,49.3
157.9837,47.3
158.0036,48.9
158.0081,54.5
158.0342,40.5
158.046,1498.9
158.0575,33.5
158.0618,59.9
158.0695,40.3
158.0824,4460.2
158.09,57
158.1178,40.4
158.2261,32.4
158.2462,49.7
158.2485,54.3
158.2979,83.3
158.3168,35
158.4412,95.9
158.5918,24
158.6062,35.4
158.6824,39
158.7892,82.8
158.8274,83.6
158.9233,55.4
158.9287,69.7
158.9444,259
158.9756,50.6
158.9787,506.7
159.0066,3097.6
159.028,58.3
159.0301,472.8
159.0664,4774.2
159.0776,351
159.0874,39.8
159.0936,56.8
159.0979,33.8
159.1028,3365.8
159.1141,589.7
159.161,49.6
159.1691,33.7
159.1734,43.1
159.2043,73
159.3863,47.6
159.4127,50.3
159.5084,42.2
159.5233,42.6
159.5367,43
159.5553,45.7
159.5675,50
159.5915,37.7
159.6365,40.7
159.6377,39.4
159.7644,32.8
159.7923,48.5
159.8029,54.2
159.8623,50.4
159.8876,33.5
159.8931,37.1
159.9078,37.7
159.923,46.1
159.9554,44.3
159.9795,35.1
159.9917,45.6
160.0061,57.3
160.0353,56.6
160.0387,49.1
160.0617,2359.3
160.0727,47
160.098,3162
160.1316,47.5
160.1974,33.1
160.2097,42.1
160.2417,50.1
160.3605,44.2
160.3653,75
160.4106,38.2
160.4306,35
160.5413,47.6
160.5796,43.7
160.5818,40.5
160.6172,41.3
160.6238,49.4
160.6607,41.2
160.7418,32.4
160.7983,44.5
160.8624,45.1
160.8819,35.8
160.8846,40.2
160.9156,418.4
160.9182,44.5
160.9335,32.2
160.9495,5455
160.9533,41.9
160.9662,46.5
160.9763,52.1
160.9837,39.4
161.0147,48.8
161.0223,38.2
161.0457,12328.8
161.0821,5237.4
161.0882,49.8
161.1184,4190.6
161.1835,48.9
161.3376,26.3
161.3534,36
161.5178,48.2
161.5367,45.9
161.55,39.9
161.555,47.7
161.5746,40.7
161.6384,39.2
161.6869,57.3
161.6965,41.5
161.7079,48.2
161.7227,53.2
161.7336,69.2
161.8235,38.1
161.9415,88
162.0491,34.6
162.0516,90.9
162.0554,45.4
162.0654,52
162.0773,1547.1
162.0936,36.8
162.1142,43.3
162.1409,41.4
162.1652,47.1
162.208,47.5
162.231,47.1
162.3069,45.9
162.3292,47.8
162.4506,41.5
162.4694,44.4
162.5371,83.1
162.6203,44.3
162.6408,40.3
162.7222,27.9
162.7615,31.4
162.844,44.9
162.8659,76
162.8714,45.5
162.9127,220.2
162.9602,1062.9
162.9682,5569.1
162.9721,38.5
163.0613,13004.8
163.0672,52.1
163.088,76.5
163.0977,1440
163.1064,49.4
163.1472,40.8
163.1993,72.4
163.2764,65.4
163.407,51
163.4675,39.8
163.5099,35.8
163.5259,28.7
163.5299,58.6
163.5457,28.5
163.555,46.5
163.5886,86.5
163.5922,37.3
163.6007,51.7
163.606,64.1
163.6077,40.8
163.6482,48.6
163.7038,48
163.7201,47.3
163.7551,44.5
163.7741,53.3
163.7777,51.4
163.8133,46.4
163.862,55
163.9208,75.1
163.9559,47.6
164.0078,47.5
164.0116,12890.5
164.0174,37.8
