SPECTRUM - MS,
136.9781,56.2
137.0087,54.5
137.0252,2568.1
137.0278,138739.5
137.0303,2434
137.033,79.7
137.036,28.9
137.0384,37.9
137.0401,68.5
137.0455,36.8
137.061,306.6
137.068,37
137.0724,43.2
137.0947,38.4
137.0988,43.1
137.1166,43.8
137.1883,71.7
137.1897,43.2
137.1924,47.6
137.2756,42.3
137.2913,42.6
137.33,25.5
137.3513,71.6
137.3541,46.1
137.3625,38
137.3718,31.5
137.4498,56
137.4828,38
137.4858,90.4
137.499,52.6
137.5034,45.1
137.5536,47.8
137.559,55.5
137.5791,30.6
137.5914,75.7
137.6066,28
137.6089,60
137.6105,47.2
137.6341,81.2
137.7113,63.8
137.7323,75.2
137.7841,50.5
137.824,49.2
137.8486,46.8
137.8545,33.6
137.8619,120.5
137.8691,39.9
137.8992,90.8
137.9111,32.2
137.9261,57.6
137.928,54.4
137.9549,81.5
137.9765,47.9
138.0068,52.7
138.012,31.8
138.0152,77
138.0199,145.5
138.0273,5667.6
138.0311,3168.3
138.0563,1400.3
138.058,45.2
138.0668,43.3
138.1091,68.2
138.1365,50.7
138.1498,52.9
138.1511,57.4
138.1611,47.1
138.172,87.9
138.1874,32.2
138.2717,44.6
138.277,53.9
138.2927,95.4
138.3019,44.8
138.3122,28.2
138.3166,40.8
138.3275,38.4
138.3425,43
138.3923,32.5
138.3939,33.4
138.4275,78.3
138.4356,39.9
138.5153,33.9
138.5194,34.8
138.5455,65.9
138.5911,34.6
138.6207,29.1
138.6365,34.6
138.682,36.2
138.7733,36.6
138.8663,34.6
138.8688,39.5
138.931,51.6
138.9417,1786.2
138.9709,33.1
138.9729,45
139.0015,36.8
139.0072,148.2
139.0246,3534.3
139.0319,227.7
139.0355,353.6
139.0402,273.2
139.0515,323.8
139.0603,30.7
139.0766,782
139.0803,48.3
139.0987,49.1
139.1055,41
139.2218,86.6
139.2414,61.1
139.248,61.6
139.2932,57.6
139.4013,74.6
139.4108,45.9
139.4236,45.9
139.4459,39.7
139.4475,76.8
139.474,33.8
139.5088,44.3
139.5467,41.5
139.5612,38.4
139.5861,63.6
139.6313,51.8
139.6639,57
139.7051,34.2
139.7122,57
139.7248,26.4
139.772,44.5
139.8423,85.8
139.8508,62
139.909,34.3
139.9209,47.4
139.937,47.9
140.0052,67.5
140.0186,36.8
140.0355,478.8
140.0719,2658.4
140.1136,34.7
140.124,32.8
140.1524,41.1
140.1709,46.8
140.2776,35.3
140.2951,33.9
140.2966,37
140.4743,33.1
140.4783,40.5
140.4958,65
140.5076,38.4
140.5181,66.3
140.5813,36.3
140.6225,63
140.6264,37.7
140.6325,39.3
140.6383,50
140.7484,44.8
140.7514,40.4
140.7794,40.3
140.8654,126.3
140.8712,30.9
140.8958,40.7
140.9261,31.8
140.9339,965.8
140.9821,259.2
140.9863,6280.2
141.0018,5939.1
141.017,140.7
141.0196,149.9
141.0308,105.6
141.0342,34
141.0559,3014.2
141.0671,1155.4
141.0865,42
141.0899,31680.9
141.0923,818.6
141.109,50
141.2185,37.5
141.3017,34.9
141.3283,55.4
141.3369,36.2
141.3419,56.5
141.453,82.4
141.4714,37.3
141.5232,44.4
141.6332,66.9
141.6951,46.6
141.7066,37.8
141.7613,43.1
141.7979,38.8
141.8035,43
141.8062,35.5
141.8896,57.6
141.9034,40
141.917,42.7
141.9376,62.7
141.9459,34.9
142.0049,64.3
142.0118,43.9
142.0148,53.1
142.0446,30.7
142.0489,108.4
142.0512,3685.5
142.0596,39.4
142.084,49.2
142.0875,1063.3
142.0932,505.7
142.0985,43.2
142.1315,33.4
142.1659,57.5
142.1763,64.3
142.1802,98.1
142.1966,61.7
142.2058,58.1
142.2517,42.6
142.2613,51.1
142.2796,62
142.2927,41.4
142.316,63
142.3307,90.6
142.3535,63.4
142.3735,41.8
142.3885,69.7
142.424,38
142.4614,38.9
142.4767,37.4
142.5115,46.5
142.5762,75.5
142.5835,40.4
142.5884,37
142.5918,25.4
142.5966,40.3
142.6069,33.9
142.6633,40.4
142.7096,59.4
142.7453,48.2
142.7532,57.7
142.7574,91.8
142.828,47.3
142.8449,45.4
142.8636,31.7
142.9008,40.5
142.931,100.9
142.9495,1379.4
142.9966,74.7
143.0118,665.6
143.0327,23077.7
143.0351,3497.2
143.0463,201.7
143.0715,4040.8
143.0771,29.8
143.0826,348.8
143.0888,56.6
143.0936,40.3
143.1079,4943
143.1603,41.5
143.1822,30.6
143.2334,35.1
143.2735,58.4
143.3109,55.6
143.3353,45.9
143.3385,34.5
143.3684,38
143.4322,43.6
143.442,40.5
143.4563,39.1
143.4618,43.2
143.4925,43.4
143.5229,45.8
143.5998,32.3
143.6378,40.7
143.7006,44.8
143.7419,40.8
143.9071,53.5
143.9441,36.9
143.9755,41.8
144.0069,34.9
144.0304,349.6
144.0361,235.7
144.0457,183.1
144.064,62.5
144.0668,4283.2
144.0751,37.2
144.1031,632.6
144.1114,36.8
144.1734,31.2
144.2205,34.5
144.324,37.6
144.3678,71.9
144.3898,42.1
144.4085,75.6
144.4201,37.6
144.4587,34.2
144.4839,37.8
144.5173,35.6
144.5384,25.4
144.5426,72.7
144.5525,34.5
144.5679,41
144.58,44.6
144.6279,40.1
144.6362,38.6
144.6408,41.1
144.666,60.3
144.6754,90.4
144.6993,36.6
144.7555,41.4
144.7615,59.9
144.796,27
144.7967,26.8
144.8022,92.2
144.8144,43.1
144.8366,91.1
144.9058,29.5
144.9069,37.6
144.9074,36.3
144.9353,35.1
144.9466,310.9
144.9546,473.2
144.9706,32.2
144.973,44
144.9756,34917.2
144.9783,88.2
145.0382,5741.2
145.0508,4552.7
145.062,1664.5
145.0703,57.3
145.085,73.3
145.0872,2816.2
145.0987,44.3
145.1752,34.9
145.1866,41.6
145.2694,26.6
145.2879,52.7
145.3685,46.1
145.4298,30.4
145.4418,31.7
145.4762,51.6
145.4828,61.2
145.506,51.9
145.5398,182
145.5471,52.4
145.5504,65.2
145.5605,37.1
145.5797,79.3
145.5891,48.9
145.7007,32.6
145.719,42.7
145.8061,32.3
145.8236,43.1
145.8858,49.2
145.9023,91
145.9404,83
145.942,69.9
145.9453,40.3
145.9475,45.7
145.9503,42.8
145.9669,59.8
145.9917,58.2
145.9992,30.5
146.0191,72.6
146.0255,44.6
146.0339,62.2
146.046,902.5
146.0721,47.5
146.0801,235.2
146.0825,2552.2
146.0865,41.6
146.0882,40.7
146.0977,1242.4
146.1165,57.4
146.1187,269.7
146.1303,43.5
146.2841,42.8
146.298,40
146.3814,30.3
146.4106,40.7
146.4223,33.4
146.4761,29.4
146.4927,51.4
146.6068,26.3
146.6175,30.2
146.6229,36
146.6923,52.3
146.7033,32
146.7781,43
146.783,49.5
146.822,37
146.83,30.4
146.8925,45
146.9242,37.8
146.9423,41.5
146.9614,152
146.9831,299.8
146.9891,31.3
147.0301,1354.9
147.039,44.9
147.0547,27.1
147.0664,10543.6
147.1028,3386
147.1481,51.1
147.1677,39.4
147.2007,41.2
147.2646,23.1
147.2907,68.5
147.4163,39.2
147.5852,55.8
147.7481,42.6
147.861,37.3
147.8798,60.6
147.9131,47.9
147.9334,58.9
148.0154,34.4
148.0279,30.3
148.0406,227.7
148.0556,60
148.0617,591.8
148.07,67.7
148.0773,140.5
148.0859,40.6
148.0978,999.6
148.1007,198.9
148.1037,32.9
148.1077,41.2
148.1112,103.2
148.1133,8404.6
148.2039,34.5
148.2164,42.5
148.2601,54
148.3133,36.5
148.3171,47.9
148.3545,64.2
148.4055,46.8
148.4289,50.9
148.4605,40.4
148.4723,36.8
148.5618,24.5
148.6381,38.6
148.6466,42.3
148.7281,31.2
148.7582,47.4
148.7603,51.2
148.7924,52.5
148.8447,73.1
148.8593,37.2
148.8835,28.7
148.895,28.7
148.95,40.5
148.97,53.5
148.9805,38.3
149.0028,38.5
149.0203,44.2
149.0328,44
149.0457,2273.6
149.061,78.7
149.0821,2929.9
149.1211,36.3
149.1553,50.1
149.2548,76.6
149.2754,41
149.2776,49
149.3141,63.7
149.3398,67.5
149.4281,46.2
149.4335,50.2
149.4502,42.4
149.4536,52.1
149.4724,37.2
149.4757,71.9
149.5012,72.6
149.5985,51.2
149.6456,34.9
149.6518,71.8
149.7486,43.1
149.7541,39
149.7805,43.9
149.8262,42.6
149.9173,31.1
149.9354,49.5
149.9612,47.4
150.0036,40.1
150.0134,37.3
150.0263,39.7
150.0562,478.3
150.0899,467.6
150.1925,44.2
150.2064,41.8
150.2279,62.5
150.2579,40.2
150.2812,69.1
150.4383,31.2
150.4497,32.1
150.5483,54.4
150.5793,36.1
150.6074,38.6
150.6357,32.2
150.6869,36.6
150.7102,35.2
150.8549,31.2
150.8868,403.2
150.894,45
150.9113,27.2
150.9472,182.6
150.9505,26.5
150.9596,80.4
150.9626,25494.6
150.9831,126.8
151.007,60.9
151.0402,47
151.0513,194.2
151.0766,81.3
151.1145,42.6
151.1167,55.6
151.1316,73.3
151.1519,43.3
151.1818,51.2
151.2644,45.2
151.2877,48.6
151.3456,38.7
151.3722,44.7
151.4481,65.9
151.4524,78.3
151.4571,70.2
151.4856,26.2
151.5087,45.3
151.5454,69.6
151.5718,39.4
151.5926,87.9
151.5954,42.1
151.6497,80.9
151.7186,37.3
151.794,37.8
151.802,35.3
151.8139,68.9
151.8266,54.7
151.8785,32.6
151.9279,42.6
151.941,37.9
151.9579,201.5
151.9947,61
152.0292,73.9
152.0355,33.8
152.0718,849.3
152.1367,35
152.1605,32.7
152.2387,65.5
152.2755,41.2
152.2983,63.7
152.3307,30.7
152.3607,38.9
152.3912,36.6
152.4409,41.5
152.4661,41.6
152.4871,40.1
152.4907,71.8
152.5054,77
152.5072,33.7
152.5418,37.4
152.5582,40.8
152.6732,40.7
152.7105,40.7
152.8614,41.2
152.8792,40.6
152.8839,349.7
152.8905,39.9
152.9412,46.9
152.97,42.5
152.9783,6667.4
152.9811,33.6
153.0133,30
153.0169,38.4
153.0415,35.1
153.0559,740.5
153.067,618.8
153.0794,27.6
153.0923,765.6
153.1213,97.7
153.1865,59.4
153.2003,68.8
153.2137,39.2
153.218,58.2
153.3223,32.1
153.3308,40.3
153.3767,45.8
153.3835,44
153.4194,46.9
153.4794,42.8
153.5286,46.8
153.6149,75.4
153.6548,33.9
153.685,41.2
153.7058,33.6
153.7449,30.9
153.8294,45.7
153.8646,68.1
153.8708,38
153.8737,33.2
153.9362,36.1
153.9627,39.3
153.9736,156.4
153.9771,38
153.9833,41.3
154.0004,61
154.0511,1962.8
154.0623,297.7
154.076,54.4
154.0875,1636.2
154.0918,58.1
154.0939,47.4
154.1752,57.9
154.2365,46.7
154.2437,52.3
154.2675,36.8
154.2736,42.9
154.2757,64.9
154.2859,34.1
154.2964,40.7
154.3032,41
154.3058,46.9
154.3746,39.1
154.3974,85.1
154.4026,39.1
154.4053,34.8
154.4071,46.7
154.4332,38
154.5104,36
154.5826,24.2
154.6718,37.8
154.7185,39.8
154.7516,59.5
154.7826,34.1
154.8115,49.5
154.8668,28.7
154.8808,57.9
154.884,104.2
154.8894,39.8
154.8904,36.7
154.8988,51.9
154.9271,72.3
154.9284,122.7
154.9365,33.1
154.9475,3433.7
154.9602,60
154.9907,49.6
154.993,122.6
154.9947,58.3
154.9951,60.2
155.0021,34.5
155.0352,240.5
155.0464,186.7
155.0715,2474.1
155.0828,636.5
155.108,211
155.1223,37.7
155.1333,47.5
155.1821,45.3
155.1849,48.5
155.2378,44.6
155.297,37.1
155.353,84
155.4371,63.7
155.4508,62.3
155.5178,35.5
155.5771,48
155.5842,47.3
155.7376,62.7
155.7403,82.7
155.7808,37.7
155.8194,41.9
155.8271,26.7
155.8336,39.3
155.8837,35.2
155.9183,44.4
155.9242,33
155.9653,93.6
155.997,60
155.9995,55.7
156.004,56.5
156.01,72.8
156.0126,26977.9
156.0228,398.2
156.0303,93
156.0458,39.6
156.0668,3502.8
156.1031,540
156.1166,58.6
156.1427,37
156.1914,32.7
156.2456,34.8
156.2725,51.2
156.3938,81.3
156.399,79.1
156.4643,31.3
156.5361,43.1
156.5688,22.6
156.5876,38.7
156.6306,61.7
156.6385,43.3
156.6728,36.6
156.6918,36.8
156.7066,32.6
156.8696,41.9
156.9077,129.4
156.9256,33
156.9551,194.3
156.9707,77.7
156.9732,85.8
156.9911,35.3
156.9967,75.6
156.9983,42.1
157.0004,38.1
157.012,1455.4
157.016,287.8
157.0215,31
157.0322,32.7
157.0507,2686.8
157.062,809.5
157.0676,30.1
157.0871,3514.5
157.0984,633
157.1236,4507.6
157.1604,26.6
157.2192,33.1
157.2232,73.4
157.2351,25.6
157.2563,24.2
157.455,40.8
157.4597,67.6
157.4776,36
157.542,52.1
157.6048,49.5
157.6079,37.9
157.6167,33.4
157.638,76.7
157.6473,51.2
157.6478,55.8
157.6489,32.1
157.6629,45.1
157.6786,33
157.6861,48.5
157.6951,77.9
157.7087,46.2
157.7243,33.5
157.7339,46.9
157.8494,36.6
157.9575,83.3
158.0042,57.4
158.0086,162.9
158.0188,39.4
158.046,1485.8
158.0511,44.9
158.0614,60.3
158.0657,40.6
158.0824,3632.4
158.0845,47
158.119,51.7
158.2141,40.5
158.2396,43.1
158.2858,34.9
158.3808,33.2
158.4697,26.6
158.4708,23.9
158.5196,77.5
158.7523,43.4
158.8217,43.6
158.8263,56
158.8583,67.8
158.8655,42.2
158.8837,48.5
158.9234,69
158.9443,394.2
158.9705,49.9
158.9752,74.8
158.9787,433.6
159.004,33.5
159.0066,3855.6
159.0257,38.2
159.0278,103
159.0301,248.3
159.0664,3922.8
159.0691,51.4
159.0778,146.9
159.1028,2530.1
159.114,659.5
159.1621,86.2
159.176,40
159.1896,57.4
159.2208,29.8
159.2522,77.4
159.2777,57.2
159.3838,35.8
159.3908,41.2
159.3939,36.1
159.4042,28.2
159.4965,28.7
159.552,50.9
159.5685,26.3
159.6145,36.3
159.6944,60.6
159.7038,42.2
159.7197,38.9
159.7417,34.9
159.7518,50.1
159.7713,61.5
159.775,67.7
159.7861,43.5
159.8469,48.8
159.9021,51.3
159.9434,43.7
159.9578,79.6
159.9667,40.7
159.9795,40
160.0099,40
160.0617,1751.3
160.0862,65.3
160.0981,2472.8
160.1534,37
160.267,49.4
160.4051,58.6
160.4516,32.5
160.4729,36.4
160.5256,36.6
160.531,30.5
160.5805,40.3
160.5993,49.2
160.6212,48.7
160.6372,35
160.6552,45.9
160.6783,37.3
160.7266,37.8
160.7731,39.6
160.7832,58.5
160.7931,49.4
160.8076,39.4
160.8119,36.4
160.8146,49.7
160.8946,51.4
160.9156,451.8
160.9207,29.3
160.9383,47.6
160.9416,30.6
160.9495,6016.5
160.9671,54
160.9763,37.1
160.9846,67.7
160.9989,32
161.0049,38.2
161.0129,47.3
161.0457,9088.6
161.0762,42.5
161.082,3850.1
161.0979,30.2
161.105,64.3
161.1185,2676.1
161.1519,37.1
161.1772,68
161.1848,36.7
161.2313,93.9
161.2712,52.2
161.2919,28.8
161.3502,32.9
161.4029,51.1
161.4094,30.7
161.5462,47.5
161.5729,35.9
161.5802,43
161.6298,38.8
161.6608,81.1
161.6658,72.5
161.669,96.9
161.7544,66.5
161.7642,37
161.8032,56.5
161.8083,26.9
161.8165,47.4
161.8209,37.5
161.8239,85.1
161.8726,31.3
161.9472,30.3
162.0139,35.5
162.0405,44.4
162.0491,93.9
162.0773,981.7
162.1142,39.9
162.1297,95.6
162.1502,35.2
162.2244,66.7
162.2318,44.6
162.2353,37.9
162.3372,28.7
162.4489,47.2
162.4615,29.8
162.6103,46
162.6164,37.5
162.6271,32.1
162.6293,27.2
162.6349,33.6
162.6908,40.3
162.7051,40.7
162.7243,25.9
162.7955,65.4
162.8808,45.5
162.9127,272.8
162.9602,2061.7
162.9681,4718.3
162.979,36.5
162.9992,103.6
163.0133,58.7
163.0543,40
163.0613,8706
163.0954,41.8
163.0977,865.6
163.2065,53.2
163.2114,43.9
163.2198,34.7
163.2969,42.1
163.344,36
163.3511,37.9
163.4961,36.4
163.6003,52.1
163.6091,27.6
163.6158,55
163.6203,144
163.723,46.8
163.8124,49.4
163.8477,40.9
163.9378,39.1
164.0116,13909
164.0263,41.8
164.0354,32.3
164.0692,39.4
164.0718,676
164.0811,44.2
164.0843,42.6
164.1269,42
164.1292,37.3
164.1554,63.4
164.2417,68
164.3124,78.7
164.3353,33.9
164.5133,732.3
164.5383,87.3
164.5409,43.2
164.6216,56.7
164.6422,41.7
164.6621,39.5
164.7473,30.6
164.7695,76.6
164.83,30.2
164.8736,26.5
164.8907,70.5
164.9275,248.3
164.9477,103.2
164.9571,728.9
164.9698,73.3
164.9739,54.8
164.9783,147.9
165.0146,16345.1
165.0193,131.3
165.0258,46.8
165.0311,83.8
165.0406,32.1
165.0554,81.7
165.0672,124.9
165.077,289
165.092,64.4
165.1068,35
165.1162,43.5
165.1257,29.7
165.1501,72.5
165.1526,25.3
165.2307,29.5
165.3075,73.5
165.3252,35.6
165.4045,59.6
165.4758,34
165.4817,30.3
165.4862,35.8
165.548,41
165.5902,88.6
165.6868,42.8
165.7181,33
165.7743,34.1
165.777,58.5
165.8458,43
165.8599,55.5
165.9528,48.3
165.9732,82.1
165.9795,44.7
165.9836,81.1
166.0044,52.9
166.0226,448.2
166.0512,263.7
166.0623,57.5
166.0849,175.8
166.0874,4056.4
166.2139,38.2
166.3417,43.8
166.393,45.1
166.4236,45
166.4577,38.1
166.4809,36.9
166.4925,34.7
166.6526,47.8
166.6568,39.3
166.7681,56.5
166.8352,42.7
166.8377,62.9
166.8603,53.8
166.9244,99.2
166.9365,6039
166.945,38.7
166.9471,57
166.9516,50.8
166.9542,1801.5
166.9575,122611.5
166.9608,1243.6
166.9711,25.7
166.977,37.3
166.9941,43.4
167.0012,29.7
167.0212,1530.9
167.0303,794.3
167.0466,89
167.0715,807.5
167.0784,50.1
167.0827,595.4
167.0943,32.2
167.1076,88.8
167.1239,63.7
167.1566,30.6
167.1591,40.2
167.1669,52
167.2466,48.3
167.2504,45.2
167.2892,33.4
167.3122,35.7
167.3699,38.8
167.3876,50.6
167.4915,65.2
167.525,38.4
167.5489,44
167.5587,50.2
167.5709,88
167.5995,43.1
167.7688,55.4
167.7932,67.2
167.8169,43.1
167.8813,30
167.8841,53.5
167.9608,1092.5
167.9926,49.6
167.9956,24.8
168.0064,38.1
168.0667,2445.9
168.0746,30.9
168.103,1214.6
168.1191,27.2
168.1266,44
168.179,41
168.1848,66.4
168.1898,64.1
168.2014,43.5
168.3631,49.6
168.3862,66.6
168.483,32.7
168.5081,43.5
168.5216,34.1
168.5297,42.6
168.6191,41
168.6467,77.2
168.8483,47.9
168.8551,51
168.8575,49.6
168.8739,43.7
168.8774,31.3
168.9522,609.8
168.957,37.9
168.9617,330.1
168.9649,28.3
168.9731,888.9
168.9856,39
168.9894,70
168.998,47.6
169.0507,882.6
169.0555,38.4
169.0619,648.7
169.0871,2603.8
169.0983,514.2
169.1238,166
169.1476,42.1
169.2323,45.4
169.2785,39
169.334,56.2
169.3452,67.8
169.4338,44
169.4454,36.8
169.4703,39.9
169.4856,94.1
169.5422,40
169.6072,34.8
169.617,128.2
169.6259,62.9
169.6564,33.9
169.7219,44.3
169.7719,51.2
169.8484,59.9
169.9525,40.9
169.9945,42.2
170.0254,297.1
170.046,771.9
170.0514,60.2
170.0573,46
170.0824,3682.6
170.1188,3085.1
170.1419,39.8
170.18,31
170.2095,42.1
170.3044,36.5
170.3787,40.4
170.4286,75.9
170.4319,43
170.5153,38.1
170.5859,40.4
170.6857,70.2
170.7326,52
170.7362,37.4
170.745,42.8
170.7518,43.2
170.7865,55.4
170.8163,43.2
170.8231,41.8
170.8543,30.2
170.9444,2380.5
170.9798,58
171.0276,156.2
171.0308,45.3
171.0664,3863.5
171.0776,1664.4
171.0887,61.3
171.0949,40.9
171.1028,3139.6
171.1141,61.9
171.1391,2806.4
171.2737,33.3
171.2789,38.4
171.306,40.9
171.4063,51.4
171.4114,74.3
171.4318,46
171.5072,50.6
171.5577,36.9
171.5718,46.3
171.5926,28.3
171.6141,45.6
171.642,30
171.668,60.3
171.6689,70.6
171.6905,41.8
171.8664,58.8
171.9042,44.9
171.9572,47.8
171.9605,2247.1
171.9744,39.8
171.9953,87.7
172.0617,3063.5
172.0873,33.8
172.098,4076.3
172.1018,51.3
172.1385,35.8
172.1412,34
172.1466,41.4
172.1551,38.4
172.1649,35
172.178,40.2
172.2349,51.3
172.2658,61
172.2985,66.8
172.3473,27.7
172.3503,45
172.3542,36.2
172.3729,30.6
172.3766,36.6
172.4305,28.5
172.5142,36
172.5522,46.7
172.5679,91.5
172.577,44.7
172.6082,38.5
172.7446,39
172.7875,52.7
172.8053,27.3
172.8805,46.4
172.8925,64.7
172.9093,65.1
172.9337,76.3
172.9414,820.4
172.958,31511.9
172.9705,558.6
172.9808,47.1
172.986,35.6
172.9887,34.6
172.9915,77.6
172.9981,248.9
173.0313,35
173.0412,37.9
173.0457,1387.9
173.0571,63.4
173.0616,65.2
173.0786,43.2
173.0821,4388.4
173.0934,603.2
173.1045,190.2
173.1184,6141.4
173.1448,39.2
173.1999,38.4
173.2821,59.9
173.442,31.1
173.4538,59.5
173.496,34.4
173.5132,39.5
173.5352,46.7
173.6398,81.6
173.6687,30.6
173.6773,40.9
173.8512,49.7
173.8828,94.4
173.9025,42.1
173.9544,37.1
173.9576,2617.9
174.0077,39.2
174.0413,128
174.056,64.7
174.0773,2500.9
174.1137,2023.9
174.1239,41.1
174.1661,29.7
174.179,38.4
174.205,37.1
174.302,36
174.3157,79.3
174.3371,33.4
174.3703,38.4
174.3872,38.3
174.3979,48.8
174.4244,96.9
174.4589,46.2
174.4673,36.6
174.4763,33.7
174.5076,43.1
174.5108,73.6
174.5314,38.7
174.5544,79.7
174.579,32.5
174.5964,36
174.6632,39
174.7599,41.2
174.766,77.3
174.7849,34.1
174.7892,45.5
174.8722,31.8
174.93,29.2
174.956,2628.1
174.9806,47.8
174.9988,47.7
175.0222,55.2
175.0249,58.9
175.0459,47.2
175.0544,39.5
175.0613,4650.6
175.0725,67.5
175.0812,43.9
175.0977,3258
175.1153,51.1
175.1341,8329.4
175.1386,49.1
175.2361,32.6
175.2771,46
175.3004,36.6
175.3266,43.3
175.3306,34.8
175.4215,33.1
175.5058,33.6
175.5814,24.3
175.6009,46.2
175.6848,70.2
175.6905,28.3
175.6992,37.6
175.7205,38.6
175.7306,57.9
175.733,65.4
175.7969,75.9
175.9298,44.1
175.9596,64.7
175.9949,87.9
176.0373,67
176.0565,690.6
176.0709,53.4
176.0894,49.4
176.093,2286.9
176.1346,57.4
176.1375,46.1
176.1387,48.4
176.2485,33.7
176.2966,75.6
176.3201,39.8
176.382,32.3
176.4286,37.4
176.4405,72.9
176.4508,38.5
176.5062,41.6
176.517,78
176.5278,46.1
176.5758,29.8
176.5782,58.3
176.5841,35.8
176.6771,37.5
176.7088,93.6
176.8283,38.9
176.8328,41.5
176.8401,64.2
176.8894,90.9
176.9136,141.7
176.9211,58.5
176.9232,86.1
176.9287,42.3
176.9359,38.9
176.9805,47.3
176.9896,29.7
176.999,29.7
177.0202,14776
177.0352,81.1
177.0406,830.8
177.0589,95.3
177.0658,56.7
177.0769,6276.4
177.0804,90.1
177.0977,28.9
177.1133,2367.4
177.1451,46
177.1836,47.1
177.2893,43.8
177.2995,70.8
177.3286,60.1
177.3392,51.1
177.3747,78.5
177.3821,39.5
177.4788,37.2
177.5275,84.9
177.5591,29.3
177.5977,80.1
177.616,43.4
177.6235,56.7
177.6327,32.4
177.6911,40.8
177.7405,66.5
177.7904,41.8
177.8275,66.9
177.8515,29
177.8558,48.3
177.9472,45.6
177.975,40
178.0511,246.4
178.0672,30.4
178.1767,37.3
178.1894,92.7
178.2084,48.9
178.2405,37.7
178.2519,51.7
178.2669,50.3
178.2763,41.2
178.3021,48.3
178.3337,41.2
178.3533,41.9
178.3735,90.6
178.3843,35.8
178.4038,43.7
178.4507,43.4
178.4633,42.5
178.4815,83.9
178.5024,85.8
178.6559,43.9
178.7479,35
178.7877,36
178.803,37.5
178.8865,37.6
178.8943,40.3
178.942,242.7
178.963,10950.2
178.9709,42.4
178.978,310.1
178.9938,132.8
179.0483,40.9
179.053,41.4
179.0562,6581.4
179.0714,306.5
179.0746,13046.3
179.0824,78.9
179.0926,1803.6
179.2306,37
179.3035,40.4
179.3988,44.3
179.4145,31
179.4253,36.3
179.4475,97.9
179.5172,38.9
179.5356,47.6
179.6125,35.2
179.6275,51.8
179.634,61.1
179.6802,41.9
179.7272,51.2
179.742,46.3
179.8417,61.3
179.9331,50.9
180.013,52.7
180.0408,65.1
180.0466,43.5
180.0595,94.3
180.0667,768.8
180.078,273
180.1033,90.9
180.1837,26.2
180.2683,37.3
180.2721,43.8
180.3046,30.2
180.3611,38.4
180.3944,55.6
180.4255,32.6
180.4392,26.3
180.4991,176.2
180.5301,70.3
180.5459,36.6
180.6716,41
