SPECTRUM - MS,
262.675,53.4
262.7073,34.5
262.8716,585.9
262.9191,729.3
262.9268,341.2
262.9759,52.3
263.0675,33.5
263.0768,186.4
263.0878,42.6
263.0923,35.9
263.1133,4168.3
263.1246,118.1
263.1497,4578
263.1861,3469.5
263.2114,34.2
263.3385,48
263.3992,56
263.538,31.2
263.622,110.3
263.6536,48
263.7367,32.3
263.9219,60.5
263.9712,148.9
264.0662,31.2
264.0717,31.1
264.0867,59.4
264.109,348.2
264.1167,134.9
264.1241,168.5
264.145,935.6
264.1528,90.8
264.1814,350.9
264.1894,65.1
264.2433,44.4
264.3022,61.1
264.3585,34.6
264.3598,33.6
264.3614,24.6
264.6789,33
264.7339,36.4
264.7485,27.1
264.7938,43.8
264.8691,129.6
264.8871,297.2
264.934,1326.1
265.0833,78.8
265.0892,56.3
265.0923,287.9
265.1191,242.8
265.1289,2079.8
265.1364,30.5
265.1653,3462.9
265.1926,65.4
265.4018,35.3
265.4752,48.1
265.4909,40.2
265.5109,46
265.5179,37.7
265.5393,34.2
265.6952,36.3
265.7143,64.7
265.7266,44.3
265.8774,56
266.1031,384.4
266.1142,45
266.1393,235.3
266.1506,42.8
266.1693,115.1
266.1771,31.4
266.3874,54.9
266.5287,35.9
266.5489,50.4
266.6404,32.7
266.6879,54.3
266.8239,46.1
266.8472,30.6
266.8793,60.6
266.8844,108.3
266.8916,32
266.8936,40.7
266.8954,33.9
266.9029,43.4
266.9894,66.5
266.9909,74.7
267.0143,33.2
267.087,93
267.0984,789.5
267.1101,39.6
267.1239,68.1
267.1347,628.8
267.167,31.5
267.1802,44
267.2612,33.2
267.4554,39.5
267.4808,59.1
267.5386,115.3
267.7409,39.3
267.7967,61.9
267.8354,61.3
267.8494,35.2
267.9798,32.4
267.989,31.3
268.0824,674.3
268.0941,166.9
268.1187,1673
268.13,371.4
268.155,490.7
268.1672,36.3
268.2984,36.1
268.3177,48.1
268.3787,27.7
268.4013,60.3
268.4667,30.8
268.6256,30.5
268.6855,28.7
268.7658,30
268.8763,99.1
268.8949,373.9
268.9108,128.7
268.9244,62.9
269.0664,176.4
269.0757,406.2
269.1026,614.5
269.114,1676.4
269.125,165.7
269.1389,473.1
269.1506,644.1
269.1581,30.7
269.2121,241.4
269.2484,717.7
269.348,46.5
269.4704,54.5
269.544,29.4
269.6053,43.2
269.6642,38.4
269.7043,54.5
269.706,50
269.7078,37.2
269.7131,35.3
269.9121,34.2
269.9589,40.2
269.9959,25.6
270.0729,30.5
270.098,2327.2
270.1091,536.5
270.1232,63.5
270.1344,2808.1
270.1456,230.7
270.1706,383.6
270.2037,27.5
270.2089,31.4
270.441,77.1
270.6464,46.7
270.835,43.4
270.8802,1484
270.8921,78.4
270.9783,405.2
271.0082,68.9
271.048,45.2
271.0514,62
271.0819,360.7
271.0931,1074.8
271.1185,2046.8
271.1296,2456.9
271.1401,67.6
271.1549,621.7
271.1658,325.2
271.1878,68.8
271.1894,56.8
271.1946,31.1
271.2273,176.8
271.2488,52.3
271.3559,56
271.3618,43.1
271.5552,39
271.6235,58.4
271.6312,30.6
271.7571,45.2
271.8069,35.1
272.0016,41.8
272.0771,406.9
272.0884,45.2
272.0972,33.1
272.1136,4262.1
272.1246,302.7
272.15,3006.6
272.1621,36.1
272.1866,237
272.2172,47.5
272.291,63.3
272.3794,28
272.6191,40.8
272.6948,61.4
272.8828,377.6
272.9004,1125.7
272.9215,704.1
272.9332,36.4
272.9515,84.7
272.9941,176.8
273.0638,37
273.0725,1479.4
273.0845,38.8
273.0977,2104.7
273.1088,1596
273.117,35.3
273.1222,34
273.1263,39.3
273.134,2898.5
273.1453,1358.4
273.1532,71.9
273.1705,940.1
273.1815,144.4
273.2058,39.1
273.3189,25.4
273.3427,62.8
273.4514,60.5
273.5531,34.6
273.7628,48.8
273.9258,47.8
273.9661,34.4
273.9789,53
274.0256,41.2
274.0929,2057.1
274.1021,47.8
274.1198,30.3
274.1292,3858.1
274.1409,105.7
274.1657,2701
274.2019,273.4
274.2344,67
274.289,35.2
274.3721,29.6
274.5708,79.3
274.6182,30.5
274.8807,459.4
274.8964,35.5
274.9161,1033
274.9466,46.7
274.9713,1687.6
274.9764,39.4
275.0672,28.9
275.0768,398.7
275.0882,272
275.0933,31.2
275.0986,38.4
275.1133,3366.6
275.1244,1030
275.133,192.5
275.1426,71
275.1496,3237.6
275.1611,267.2
275.168,46.2
275.1701,40.5
275.1861,1530
275.1981,34.4
275.2189,67.1
275.3002,33
275.4074,30.2
275.4855,50.4
275.8115,53
275.9672,36.3
276.0288,31.6
276.0859,43.3
276.1086,1705.3
276.1198,79.6
276.1449,2658.8
276.1559,49
276.1813,1178.4
276.2887,46.9
276.3216,27
276.4401,31.7
276.5355,30.2
276.5532,46.6
276.6517,31.4
276.6777,26.2
276.8243,26.6
276.888,302.6
276.9082,1612.7
276.9132,76.7
276.9316,269.3
276.9789,382.2
277.0773,114.7
277.0925,633.3
277.1039,145.2
277.1289,3790.4
277.1402,134.1
277.1474,71
277.1653,2620
277.1763,33.8
277.2017,1945
277.2871,28.4
277.3661,26.7
277.4284,29.6
277.4607,94.4
277.6501,30.6
277.6899,82.9
277.8182,29.8
277.9448,27.1
277.9598,36.2
277.9852,30
278.1085,38.5
278.1244,779.2
278.1417,37.6
278.1513,40
278.1605,748.1
278.1711,27.3
278.1973,189.7
278.2046,42.7
278.2691,46.8
278.3125,31.1
278.368,29.2
278.493,47.1
278.5953,27.2
278.6557,45.9
278.6859,45.9
278.706,102.3
278.7893,34.2
278.8567,34.4
278.8931,99.2
278.9015,160.6
278.9051,472.2
278.9239,1921.2
278.931,67.5
278.9406,57.4
279.0983,100.3
279.1024,58.9
279.1081,500.8
279.1352,75.1
279.1446,1390.5
279.1546,52.2
279.1716,32.1
279.181,1503.7
279.2326,2522.1
279.6833,50.6
279.7273,38.1
279.7544,63.7
279.7654,90.2
279.778,144.7
279.7934,41.8
280.0624,49.3
280.0814,62.9
280.1031,47.4
280.1189,254
280.1301,140.9
280.1397,33.8
280.1547,62.7
280.1907,33.5
280.2135,34.7
280.3232,32.6
280.3415,31.2
280.4585,30.8
280.5674,44.6
280.6025,41.2
280.7852,57.6
280.881,116.6
280.8858,56.1
280.9027,27.5
280.921,646.1
280.9329,35.5
280.9826,1971.5
281.0051,54.8
281.0136,37.1
281.1025,77.4
281.1138,864.7
281.1243,174.9
281.1392,74.2
281.1502,62.3
281.1599,110.1
281.1757,25.9
281.2483,13284.7
281.3206,27.9
281.4453,34.4
281.4641,54.1
281.5554,34.5
281.9016,60.3
281.9276,116.9
282.0895,36.4
282.098,509.5
282.109,194.8
282.1344,734.1
282.1397,28.6
282.171,144.4
282.2443,37.1
282.2517,1692.1
282.3676,29.1
282.8262,31.5
282.9113,45.7
282.914,44.8
282.9873,54
283.0177,65.5
283.0933,801.1
283.1187,318.7
283.1296,1450.1
283.1545,144.1
283.1659,305.1
283.1918,41.1
283.2639,10636.7
283.4193,40.1
283.4583,36.8
283.4604,48
283.462,55.4
283.5339,115.5
283.7607,91.5
283.8662,23.4
284.0775,100.6
284.0889,83.9
284.096,30.4
284.1136,2392
284.1248,320.9
284.1501,1303.2
284.1613,94.8
284.1806,51
284.1867,166.9
284.2136,42.4
284.2201,33.2
284.267,987.9
284.4822,32.5
284.4974,50.5
284.5973,77.1
284.8692,69.2
284.9086,58.7
285.0443,27.8
285.0713,39.1
285.0842,29.3
285.0978,616.8
285.1089,1303.3
285.1185,96.1
285.1221,32.8
285.1283,47.1
285.1341,885.7
285.1451,1130.3
285.1705,185.8
285.181,80.2
285.4668,49.1
285.553,53.2
285.617,46.1
285.9532,113.9
286.0552,41.8
286.0683,37.5
286.093,959.7
286.1037,44.5
286.1294,3310
286.1404,315.8
286.1658,997.8
286.193,58.7
286.2023,197.9
286.2853,46
286.3109,30.9
286.5349,34.8
286.6592,38
286.7889,35.7
286.8372,35
286.8669,60.5
286.8902,697.8
286.9042,38.3
286.9171,112.6
286.937,5707.9
286.9525,193.9
286.9923,29.7
287.0051,32.6
287.068,37.7
287.0766,38
287.088,92.7
287.1052,26.9
287.1133,1936.7
287.1245,1849.8
287.1329,28.6
287.1497,1918.3
287.161,314.9
287.1809,45.4
287.1862,843.4
287.2203,54.1
287.2487,25.4
287.6563,46.4
287.7708,49.7
287.7828,34.2
287.9183,31.8
287.9406,200.6
288.0072,110.6
288.0159,33.1
288.0832,37.1
288.0955,36.5
288.1014,35.4
288.1086,2539.7
288.1198,175.5
288.145,2929
288.1554,70
288.1814,503.4
288.2393,60
288.365,25.5
288.4145,28.3
288.4403,43.8
288.4873,31
288.5018,56.9
288.5459,31
288.7331,27.2
288.7387,48
288.743,45.2
288.7488,67
288.7625,218.3
288.7667,253.3
288.7712,318.5
288.7766,228.8
288.7859,866.7
288.7934,988.1
288.7998,1513.9
288.8047,1540.7
288.8096,2058
288.8155,2083.8
288.8203,2511.5
288.8296,3380.2
288.8369,2887.8
288.8427,2698.3
288.8477,3255.6
288.8515,2708.4
288.8537,2699.4
288.8577,2691.6
288.8631,2287.7
288.8704,1239.7
288.8753,1472.2
288.8798,1198.6
288.887,696.6
288.8914,589.7
288.896,582.6
288.9067,148.6
288.9226,56.1
288.9281,28.6
288.9418,61.2
288.9526,6157.2
288.9758,115.9
289.0102,30.4
289.0925,691.6
289.1038,563.1
289.1226,58.2
289.1289,2839.4
289.1401,720.8
289.1481,38.9
289.1654,1709.6
289.1766,131
289.2017,1055.7
289.2133,33.6
289.2246,24.5
289.3852,37.6
289.5014,31.9
289.6742,27.5
289.726,74.9
289.9559,306.8
289.9724,49.6
290.0297,43.3
290.0781,40.3
290.0877,266.8
290.0997,39.5
290.1242,1965.6
290.1606,1653
290.1685,32.6
290.1969,592
290.2144,27.6
290.2501,47.1
290.4764,37.1
290.6342,43.6
290.636,50.1
290.7408,32.4
290.796,29.9
290.8203,43
290.8495,32
290.8542,60.7
290.8766,31.8
290.8901,78.3
290.9141,90.5
291.0298,63.7
291.0749,175.9
291.0831,26482.6
291.1082,1323.6
291.1196,183.4
291.1346,73.6
291.1447,2142.9
291.1558,217
291.1661,31
291.181,1642.1
291.1932,41
291.2173,1717.2
291.2648,36.5
291.3534,26.8
291.3637,31.4
291.526,68.3
291.5417,53.6
291.5522,47.4
291.774,34.2
291.7866,28.5
291.8512,35.6
291.8974,47.8
291.9686,37.5
291.9837,31.8
292.0864,2116.1
292.1031,204
292.1184,64.6
292.1275,32.1
292.1399,873
292.1763,801.7
292.1955,31.9
292.2128,50.4
292.2213,61.9
292.2776,37.4
292.3852,36.8
292.4472,39.8
292.5398,38.9
292.5777,30.1
292.606,32.7
292.6508,55.3
292.7008,52.4
292.7058,30.7
292.8218,55.3
292.8623,190
292.882,360.8
292.8911,6480.6
292.9024,68.8
292.9479,52.6
292.9724,32.4
292.9863,96.6
293.0868,219.2
293.1149,55.4
293.124,945.3
293.1365,27.1
293.1602,1094.1
293.1735,54
293.1856,35.5
293.1967,1361
293.2603,56.7
293.5188,51
293.7182,31.8
293.7763,27.8
293.8172,23.3
293.8905,255.9
294.0551,42.4
294.0971,54.2
294.1094,43.8
294.1141,39.3
294.156,62.5
294.1713,26.9
294.2251,37.4
294.2755,29.8
294.2769,32.8
294.2796,26.4
294.326,61.9
294.4926,34.5
294.5102,49.4
294.6562,32.4
294.6635,73.5
294.7114,39.2
294.7394,34.2
294.7625,31.5
294.8236,117.5
294.8422,50.1
294.8789,107.6
294.8886,280.9
294.9033,8970.8
295.0199,36.5
295.0313,49.6
295.0935,56.6
295.118,77
295.1297,176.7
295.1401,117.4
295.1661,134.1
295.1759,190
295.2203,28.2
295.5156,30.5
295.727,68.6
295.8228,44.6
295.9067,29.3
295.9637,37.6
296.0633,37.4
296.0776,34.4
296.0998,38.3
296.1137,635.5
296.1245,129.2
296.15,539.7
296.1599,43.3
296.1799,34.5
296.2344,36.2
296.2602,33.6
296.4367,35
296.4592,33.5
296.8019,32.9
296.8411,34.7
296.8902,440.5
296.8939,112.7
296.9125,41
296.9189,946.2
297.0971,105.2
297.1039,45
297.109,367.2
297.1195,98.2
297.1344,285.6
297.1454,981.8
297.1701,71.2
297.1804,33.6
297.2433,360.3
297.3081,36.6
297.345,63.3
297.4786,32.1
297.537,29.1
297.5813,31.3
297.6769,32.1
297.6964,32.5
297.7987,28.9
297.9149,151.2
297.9518,57
298.0755,24.5
298.0928,319.9
298.1037,45.4
298.1293,2087.4
298.1404,251.4
298.1604,34.4
298.1658,406.4
298.1775,59.8
298.2021,55.3
298.2231,29.5
298.2942,24.9
298.3535,37.7
298.6293,45
298.7688,31.5
298.7941,29.2
298.873,36.2
298.8868,215.7
298.9137,122.1
298.9345,61.6
298.9425,109.6
299.0011,46.1
299.0879,139
299.1132,703
299.1245,1540.2
299.1364,97.8
299.1497,399.5
299.1609,619.5
299.1866,101.4
299.2538,33.5
299.2587,65.9
299.2638,29.3
299.6816,35
299.9315,60.3
300.0047,3534.7
300.02,54.5
300.0759,44
300.0834,37.2
300.1085,1325.4
300.1193,222.3
300.1358,55.5
300.1449,2151
300.1561,267.6
300.1812,250.9
300.218,173.8
300.2735,35
300.5056,50.4
300.5662,31.5
300.7937,42.9
300.8254,47.5
300.853,44.3
300.8664,34.8
300.883,95.2
300.9039,2721.9
300.9118,63.8
300.9317,29.7
301.0081,121.6
301.0926,110.7
301.1039,648.9
301.1289,1523.1
301.1402,1597
301.1653,819.5
301.1766,262.7
301.1877,52.7
301.2014,31.3
301.2336,115
301.254,64.3
301.2584,29.3
301.3026,59.2
301.3286,26.2
301.3699,51.3
301.3868,45.3
301.4293,29.7
301.6217,34.9
301.7274,75.5
302.0121,42.4
302.0509,27.5
302.0607,37.7
302.0881,89.2
302.0993,37.8
302.1243,2434.8
302.1355,146
302.1606,1940.3
302.1679,34.1
302.1967,243.2
302.4271,54.5
302.4669,31.6
302.5185,43
302.5988,44.5
302.6073,101.7
302.8638,369.6
302.9002,91.4
302.911,1122.9
302.9197,48
302.9749,32.5
303.1083,1000.2
303.1197,420.2
303.1447,2237.1
303.1558,701.3
303.1645,39.1
303.1809,1097.6
303.1928,73.4
303.1989,38.9
303.2181,75.8
303.2329,83.1
303.2527,27.4
303.2798,46.2
303.3151,47.1
303.5293,29.3
303.5739,48.4
303.722,36.7
303.7492,55.4
303.7653,34.1
303.8794,32.6
303.916,52.3
304.1035,744.7
304.1163,64.5
304.1399,1995.3
304.15,94.2
304.1568,56.3
304.1763,1249.5
304.1886,44.9
304.627,27
304.8227,108.1
304.8555,73.3
304.8693,86.4
304.9266,1104.8
305.0132,34.3
305.0499,47.4
305.0721,31.4
305.0872,36
305.0974,69.7
305.1145,65.2
305.1239,1504.3
305.1352,282.4
305.1445,34.9
305.1603,1550.2
305.1718,202.8
305.1915,35.4
305.1966,1009.8
305.2331,101.1
305.2735,37.3
305.4702,34
305.6258,63.3
305.6759,41
305.6833,38.1
305.8502,93.4
306.0022,51.9
306.0144,38.1
306.1194,439
306.1361,61
306.1463,62.1
306.1555,1012.8
306.174,44.5
306.192,440.4
306.2116,57.5
306.3001,41.5
306.3269,32.7
306.4014,49.2
306.435,29.5
306.5994,30
306.7507,51.6
306.8508,38.1
306.8714,40.5
306.8873,193.5
306.9093,126
306.9187,2588
306.9378,51.5
307.0644,35.8
307.0976,121.7
307.1029,31.6
307.1224,32.4
307.1243,31.4
307.1302,284.1
307.1394,872.2
307.1515,77.1
307.1758,466.8
307.2122,963.6
307.3807,47.2
307.5845,63.3
307.6845,28.5
307.9222,61.2
308.038,56.7
308.0698,26.1
308.1135,129.2
308.1246,68.1
308.1347,127.1
308.1499,65.1
308.1604,53
308.1921,119.1
308.2394,26.9
308.3469,33.5
308.6766,27.9
308.7255,46.6
308.8438,28.6
308.9157,732.1
308.9755,35.8
309.1087,51.9
309.1447,244.8
309.1559,168.5
309.1903,36.2
309.2029,31.6
309.3237,57.5
309.4789,24.7
309.5064,35.3
309.7421,43.2
309.7812,34.5
309.8791,27.7
309.9438,62.9
309.9874,35.4
310.0996,45.7
310.1219,32.3
310.1294,205.9
310.1404,90.3
310.1657,118.4
310.2245,32.2
310.2794,41.4
310.3922,29.7
310.5718,30.7
310.6771,45.2
310.6793,52.4
310.6813,54.6
310.8062,40.7
310.8772,4362.4
310.9015,567
310.914,1335.6
311.0175,72.4
311.0454,37
311.0706,34.1
311.0873,44.6
311.1131,111.6
311.1246,782.6
311.1501,25.5
311.1609,254.7
311.3201,31.6
311.6617,45.9
311.6636,24.8
311.7431,41.6
311.9018,115.3
311.9757,35.5
312.0173,34.8
312.0901,37.8
312.0987,38.4
312.1085,520.5
312.1193,135.9
312.1448,885.1
312.1556,147.3
312.1743,42.8
312.1807,44.9
312.2619,41.1
312.3728,30.9
312.3863,47.6
312.3965,41.4
312.4207,42.4
312.5124,29.9
312.5348,40.7
312.595,30.6
312.7052,36.2
312.7358,85.3
312.8265,32.2
312.834,53.8
312.8929,579.9
313.017,54
313.0524,9618.9
313.065,17373.3
313.1036,372.9
313.1139,31.3
313.1291,143.1
313.1401,1087
313.1496,96.7
313.1664,58
313.1764,328.1
313.2524,45.5
313.4299,32.7
313.5185,58.8
313.5895,52.9
313.6431,43.4
313.6591,26.1
313.9198,47.4
313.9318,31.8
314.0245,117.6
314.0527,585.7
314.0562,491.8
314.0684,1382.6
314.0879,98.1
314.0987,115.6
314.1242,1561.7
314.1353,382.4
314.1606,898
314.1713,84.3
314.1973,161.1
314.2689,31.1
314.4334,36
314.546,33.4
314.6581,40.6
314.7839,33.8
314.8612,66.5
314.873,116.5
314.8853,976.3
314.9683,129.5
315.0238,53.6
315.0324,152.7
315.0411,19418.7
315.0499,828.5
315.0567,57.3
315.1082,355.5
315.1194,555.3
315.1304,67.2
315.1446,724.7
315.1557,1067
315.1801,117.9
315.1913,36.2
315.3263,30.3
315.3892,33.4
315.4147,32.1
315.503,50
315.5224,27.4
315.5475,46.6
315.565,45.2
315.6272,54.6
315.7021,31.1
316.0444,1630.8
316.1036,354.3
316.1142,196.1
316.1189,49.4
316.1399,2404.7
316.1506,121
316.1763,1060.5
316.1874,48.2
316.2003,56
316.2125,186.5
316.3602,36.5
316.4112,118.9
316.4418,46.5
316.5631,83.8
316.5824,55.3
316.6103,51
316.7703,30.1
316.8341,65.6
316.8546,45.3
316.8777,1646.5
316.9007,412.6
316.9389,164.2
316.9475,9144.8
316.9611,35.2
317.0442,62.8
317.0879,73.8
317.0992,138.9
317.1084,95.3
317.1238,1155.2
317.1348,768.4
317.141,58
317.1604,988.4
317.1713,454.3
317.1976,79.4
317.2328,55.8
317.2848,345.6
317.4998,30.5
317.5698,32
317.5961,103.5
317.6658,38.7
317.671,37.1
317.8047,28.7
317.9421,76.3
317.9512,197.1
318.0075,87.8
318.0387,43
318.093,48.6
318.1192,948.2
318.1304,35.6
318.1554,1342.8
318.1917,345.6
318.2097,30.3
318.3291,49.4
318.4844,58.7
318.5396,34.8
318.5646,28.3
318.8761,37.7
318.8852,165.8
318.951,75.5
319.1302,29.8
319.1394,888.3
319.1506,227.7
319.158,140.7
319.1759,862.8
319.188,99.2
319.2123,304.8
319.2489,36.9
319.3434,45
319.8298,32.8
320.1242,39.6
320.1347,491.8
320.1709,879
320.1818,50.3
320.2078,152.8
320.3532,46.1
320.3695,46.7
320.3754,32.8
320.5309,43.6
320.5902,69
320.6088,86.7
320.693,37.5
320.7101,38.1
320.7718,35.6
320.7809,34.9
320.8328,58.5
320.8455,39.7
320.8655,55.1
320.8846,32.5
320.8952,159.1
320.9008,188.7
320.9989,39.8
321.0809,70.7
321.1032,36.2
321.1197,110.6
321.1312,29.2
321.1444,46.4
321.155,545.7
321.1917,621.1
321.2108,47.9
321.2274,149.9
321.2776,35.4
321.3077,81.6
321.3304,30.4
321.4981,54.5
321.5883,75
321.7105,35.3
321.7179,35.4
321.9728,36.9
321.9894,26.6
322.0926,37
322.1209,63.5
322.1236,68.5
322.1405,85.5
322.1501,41.5
322.1585,43.8
322.165,45
322.1859,54.8
322.2231,28.2
322.4803,29
322.5334,33.4
322.5608,48.8
322.5892,29.9
322.6033,27
322.6354,51.2
322.8859,2042.4
322.8926,511.7
322.9132,106.2
322.9831,64.3
323.0688,35.2
323.0878,52.2
323.1246,91.8
323.1611,28.7
323.1712,143.2
323.2077,141.6
323.2204,57.3
323.2467,50.8
323.7139,26.7
323.8762,39
323.9899,35.4
324.0926,33.2
324.1094,57
324.1199,60.7
324.1358,37.1
324.1444,40.9
324.3184,33.1
324.4231,57.6
324.5047,318.6
324.5132,422.7
324.5149,419.4
324.5186,476.2
324.5322,376.1
324.5403,40.3
324.615,36.9
324.8574,45.5
324.8895,97.3
324.9138,856.8
325.0267,44.5
325.1038,104.5
325.1152,39.9
325.1295,35.1
325.1402,488.1
325.1487,33.2
325.1653,45.7
325.1762,84.7
325.7776,52.9
325.8629,51.1
325.9856,40.2
326.0116,41.5
326.0582,29.3
326.0933,41.4
326.124,477.4
326.1351,259.9
326.1605,261
326.1722,51.8
326.1978,47.3
326.2074,62
326.2504,36.1
326.4946,36.6
326.6701,26.6
326.7154,47.6
326.7374,52.9
326.8509,149.2
326.9294,1616.1
327.0453,49.8
327.1197,489.8
327.1451,108.1
327.1558,942.2
327.1789,52.2
327.192,177.7
327.2154,52.2
327.2457,40.7
327.2949,29
327.3599,45.2
327.5083,34.6
327.5575,35.2
327.7438,44.8
327.7949,46.9
327.8002,67.4
327.8448,33.6
327.8908,53
327.9248,30.4
327.9815,53.1
328.0333,34.1
328.0789,29.4
328.0902,32.5
328.1039,34
328.1146,87.8
328.1214,36.8
328.1398,1161.7
328.1512,344
328.163,50.8
328.1763,648.3
328.3406,71.3
328.3487,52
328.3545,36.4
328.4801,37.2
328.5173,110
328.6246,85.9
328.8907,492.1
328.9247,2832.9
328.9453,434.3
329.0119,58.3
329.0206,433.3
329.03,41035.7
329.0386,1332.5
329.0499,60.4
329.0993,35.4
329.1242,379.7
329.1352,889
329.1472,36.6
329.1598,369.9
329.1714,345.8
329.1971,42.3
329.2075,39.5
329.2623,39.8
329.4523,33.7
329.4599,27.6
329.6663,32.6
329.7646,29.3
329.795,29.1
329.9252,52.8
330.0333,3541.4
330.0825,34.7
330.1191,679.3
330.1292,32.2
330.1554,1303.9
330.1746,33.6
330.1918,279.4
330.2291,35.2
330.242,64.6
330.5267,35.4
330.741,71.9
330.7601,37.5
330.859,149.3
330.9213,67.4
330.9628,83.7
330.9794,1458
331.0338,223.2
331.0885,54.4
331.0986,31.4
331.1146,56.9
331.1394,641.8
331.1507,706.9
331.1587,33.2
331.1761,317.1
331.1876,300.1
331.2281,36.3
331.5381,34.3
331.5857,46.1
331.6335,64.1
331.6764,53.4
331.6806,31.6
331.6873,35.8
331.8747,34.2
331.9577,130.2
332.0157,38.6
332.0287,30.4
332.0373,73.5
332.1095,38.8
332.1346,1063
332.1466,134.6
332.1711,789.8
332.2069,108.7
332.2332,37.5
332.2433,132.6
332.2799,54
332.325,29.8
332.3368,33.4
332.3827,39
332.5654,30.8
332.8254,88.6
332.8543,52.7
332.8745,109.3
332.8835,228.4
332.9214,1354.3
333.0226,608.5
333.0384,31.5
333.1187,226.6
333.1299,188.6
333.155,736.3
333.1663,458.9
333.1917,634.3
333.228,182.2
333.4831,31.2
333.4915,55.6
333.6365,49.8
333.8449,29.4
333.9693,33.4
334.1502,558.5
334.1868,335.6
334.2853,27.4
334.3005,47
334.4124,30.1
334.8389,29.3
334.8668,297.1
334.8818,68.4
334.8957,1792.5
334.9685,34
335.0342,2600.4
335.0468,9153.6
335.125,84.6
335.1344,100.3
335.1459,141.1
335.1707,220.2
335.1825,75
335.2068,243.3
335.2189,55.4
335.2433,79.5
335.3853,33
335.5809,33.7
335.6238,34.6
335.6734,69.3
335.74,49.3
335.8561,35.4
335.9484,40.1
336.0355,73.2
336.0372,69.2
336.0501,734.9
336.13,82.1
336.1675,117.7
336.2108,41.5
336.2795,51.3
336.3761,33
336.4381,30.7
336.5091,39
336.6642,33.7
336.855,31.2
336.8638,94.1
336.8684,32.6
336.8826,55.1
336.8893,35
336.8982,1301.8
337.0318,373.3
337.0805,41
337.1326,36.6
337.1412,25
337.1863,167.3
337.2004,45.6
337.3792,37.3
337.5061,31.8
337.5477,53.8
