SPECTRUM - MS,
136.6683,39.9
136.6791,27.2
136.688,45.3
136.7079,44.5
136.7339,42.5
136.7865,36.2
136.8463,38.5
136.8801,69.4
136.8906,50.1
136.8919,109.5
136.9294,148.5
136.9372,45.7
136.9399,53.2
136.9518,43
136.9595,37.8
136.9698,50.1
137.0228,84.8
137.0253,3011.2
137.0278,158201
137.0303,3335.4
137.0326,47.1
137.0347,47.4
137.0401,89
137.0456,41.7
137.061,240.5
137.0662,42.8
137.0698,61.1
137.0723,114.8
137.0974,87.1
137.1433,50.6
137.1679,25.4
137.2498,41.6
137.2601,74.5
137.3276,46.5
137.3406,38.8
137.3492,30.4
137.3774,40.9
137.4103,41.5
137.4502,40.3
137.4695,49.5
137.472,60.2
137.5283,34.7
137.5964,27.9
137.612,32.6
137.6449,62.8
137.6513,35.1
137.6576,41.5
137.955,94
138.0199,191.3
138.0273,6433.2
138.0311,3796.9
138.0562,1171.3
138.0596,46.2
138.0697,36.1
138.1184,45
138.1485,46.2
138.1543,51.9
138.1602,39.3
138.1991,39.4
138.2851,67.3
138.2894,48
138.3179,37.7
138.3208,44.6
138.3509,42.5
138.3673,23.8
138.3948,50.2
138.3963,47.9
138.4013,46
138.4634,42.4
138.491,35.3
138.5049,30.6
138.5249,43.7
138.5307,42.4
138.5744,51.4
138.605,52.5
138.6283,69.8
138.6396,47.3
138.6978,31.9
138.8769,51.6
138.8827,38.2
138.8882,70.1
138.8951,84.3
138.9104,51.4
138.9417,1497.3
138.9508,44.6
138.9703,43.9
139.0015,83.5
139.0072,401.2
139.0246,3688
139.032,372.6
139.0354,292.9
139.0401,524.3
139.0515,179.9
139.0766,756.4
139.0878,48.1
139.1038,39.5
139.141,37.4
139.1964,41.7
139.2175,49.9
139.2871,34.2
139.2899,51.3
139.2933,50
139.3451,39.6
139.3985,52.1
139.4074,49.1
139.42,43.4
139.4384,43.3
139.5475,50
139.5522,36.7
139.6197,78.9
139.6306,43.5
139.6646,34.8
139.6697,31.2
139.6712,43
139.7324,45.7
139.7404,41.5
139.7567,79.5
139.8255,60.9
139.8275,43.1
139.8482,28.7
139.8962,43.2
139.9679,39.9
140.0355,260.2
140.0719,2308.9
140.1067,57.4
140.1299,50.5
140.1927,40.9
140.2458,39.6
140.2519,52.4
140.2666,47.4
140.2701,80.2
140.3287,44.6
140.3397,40.9
140.3495,24.5
140.4189,44
140.4517,36.5
140.4951,39.3
140.5348,50.9
140.545,41.6
140.621,26
140.6441,40.3
140.6664,48.2
140.6764,41.3
140.6917,73.1
140.6995,39.1
140.7728,60.1
140.779,61.9
140.8747,32.9
140.8958,35
140.9339,823.6
140.9619,49.8
140.9807,43.1
140.9833,252.1
140.9863,7777.5
140.9974,83.5
141.0018,6154
141.017,230.6
141.0314,30.6
141.0559,3958.3
141.0672,717.1
141.0899,29471.9
141.0923,749.2
141.1011,64.4
141.1844,66.4
141.3809,34.9
141.4067,39.5
141.4149,26.4
141.4356,52.6
141.4505,50.8
141.5094,23.6
141.5694,31.8
141.5797,46.7
141.583,46.6
141.6229,47.6
141.6689,42.9
141.7672,53.1
141.7697,74.2
141.7746,38.3
141.7768,40.8
141.82,49.9
141.8217,39.9
141.8398,45
141.8407,49.2
141.8414,47.5
141.9209,86
141.9721,25
142.0048,40.2
142.0155,63.6
142.0457,45.1
142.0487,154
142.0511,3473.3
142.0797,71.6
142.0875,1453.8
142.0932,553.1
142.1386,71.5
142.1553,44.2
142.1965,44.6
142.2367,37
142.267,41.4
142.3479,50.8
142.3509,38.2
142.4132,49.1
142.4313,50.2
142.4696,35.9
142.4715,44.1
142.5183,48
142.547,41.7
142.5653,45.1
142.5884,42
142.6246,88.1
142.6309,78.1
142.6386,46.1
142.6412,64.9
142.6495,48
142.7283,56.6
142.8186,47
142.8939,41.5
142.8995,56.6
142.9133,51.3
142.9309,187
142.9495,1151.8
142.9961,40.3
143.0118,828.7
143.03,49.1
143.0327,23375.4
143.0351,4020.3
143.0464,344.5
143.0715,4885.9
143.0829,113.4
143.0915,43.7
143.1023,42.2
143.1079,4854.4
143.1399,33.6
143.1615,40.5
143.1827,50.7
143.1849,78.1
143.1927,43.4
143.2257,63.3
143.3811,44.8
143.4053,52.7
143.4625,47.2
143.4728,92.3
143.5222,35.3
143.5272,64.4
143.5988,41.4
143.6203,45.4
143.7039,67.7
143.7279,68.1
143.7478,55
143.7595,43.4
143.7803,66.6
143.795,32.1
143.7996,45.1
143.8385,29
143.8832,43.8
143.8936,41.6
143.9789,45.1
144.0303,295.4
144.0364,25.3
144.0457,158.5
144.0633,41.2
144.0668,4765.9
144.0949,39.7
144.1031,505.5
144.1085,52.5
144.118,46.6
144.4378,44
144.4718,47.8
144.5207,41
144.537,42.5
144.5811,44.9
144.6117,79.1
144.6687,34.2
144.7126,84.3
144.7195,54.3
144.7398,39.7
144.8174,26.4
144.8435,26.2
144.8733,54
144.9094,31.9
144.9123,50.1
144.9274,32.5
144.943,61.4
144.9465,288
144.9546,506.6
144.9574,33.9
144.9756,34226.9
144.9781,108.8
144.9918,46.3
145.0146,50.1
145.0162,46.3
145.0382,4770.4
145.0508,4894.4
145.0588,51
145.062,1353.7
145.0648,56.9
145.0676,40
145.0872,3678.3
145.0983,158
145.1154,45.9
145.161,46.8
145.1661,67.2
145.1693,50.2
145.1923,28.3
145.2166,57.8
145.227,40.8
145.2625,38.5
145.2916,48.1
145.3969,35.7
145.4139,55.6
145.5261,48.3
145.5401,53.1
145.5507,41.2
145.5721,45.7
145.5781,40.5
145.6318,72.2
145.6983,46.2
145.752,25.6
145.7542,49.3
145.7686,23.8
145.791,53.2
145.8354,37.7
145.8945,42.2
145.9269,50.1
145.9289,42.9
145.9312,90.5
145.9343,87.3
145.9387,45.3
145.9404,29.7
145.9592,50.4
145.9747,43.9
145.9803,41.7
145.9832,54.3
146.0293,44.1
146.046,1097
146.0561,42
146.0824,2857.4
146.0902,42.5
146.0977,833.8
146.105,45.9
146.1083,97.4
146.1188,100.9
146.2388,39.2
146.2438,43.2
146.2627,38.7
146.3153,43
146.3276,67.8
146.439,43.8
146.4437,31.8
146.4578,68.1
146.5349,37.8
146.5559,45
146.5858,51
146.5885,47.1
146.6152,29.3
146.6287,44.9
146.642,43.1
146.7018,42.4
146.752,70.5
146.8059,40.8
146.8253,42.4
146.8941,80.4
146.9614,246.2
146.975,41
146.9832,301.9
147.0063,34.5
147.0301,1959.4
147.0507,25.3
147.064,48.3
147.0664,13295.2
147.0979,40.7
147.1028,3305.4
147.1206,50.9
147.1246,54.4
147.1535,43.5
147.1568,23.6
147.2037,41
147.2165,40.6
147.2342,65.3
147.2447,41
147.2715,45.3
147.2937,52
147.3303,35.6
147.3417,43.7
147.3793,78.6
147.3925,41.3
147.4005,71.9
147.4051,45.3
147.4056,44.1
147.4187,36.3
147.4484,41
147.4741,42.2
147.4932,44.1
147.6177,38.2
147.6771,48.5
147.7119,40.4
147.7419,79.3
147.763,49.4
147.8017,49.6
147.83,43.4
147.8595,42.1
147.8928,40
147.8966,40.2
147.9179,44.2
147.9638,39.8
147.9779,105.3
148.0157,38.7
148.04,25.9
148.0439,28.6
148.0468,30.7
148.0617,554.8
148.0695,99.7
148.077,60.9
148.0958,89.4
148.0981,691.3
148.106,57.3
148.1133,8417.9
148.1625,113
148.1793,34.1
148.2608,35.9
148.2712,34.8
148.2934,43.9
148.3405,23.7
148.3546,50.7
148.3637,37.4
148.4068,35.7
148.446,47
148.5072,48.4
148.5647,26.2
148.5811,51.7
148.6676,40.8
148.6839,51.1
148.7212,44.9
148.7593,43.1
148.7894,77.8
148.7942,48.8
148.797,39.4
148.8492,30.6
148.8558,49.6
148.8652,106.7
148.8736,78.1
148.8831,66.3
148.8999,40.9
148.9501,88
148.9802,89
148.9912,30.8
148.9954,43.9
149.016,46.9
149.0322,63.6
149.0457,3046.9
149.0608,79.7
149.0821,3816.4
149.0975,40.3
149.0988,34.4
149.1101,25.2
149.1165,183.7
149.1828,107.2
149.1937,49.1
149.2308,76.9
149.3149,41.3
149.4587,51.6
149.4771,40.6
149.4832,40.2
149.5405,33.6
149.6252,47
149.6277,44.3
149.6666,54
149.7169,39.9
149.7221,42.9
149.7282,52.6
149.865,43.3
149.9483,37.6
149.9607,45
149.9726,41
150,48.8
150.0562,366.1
150.09,177.6
150.1108,50.8
150.1956,57.1
150.2292,40.4
150.266,67.8
150.3691,53.8
150.4091,51
150.4581,62.4
150.5009,43.1
150.581,42.9
150.6299,70.9
150.6553,26.1
150.6774,86.7
150.6895,40.2
150.6959,31.1
150.7238,68.8
150.7697,47.2
150.7845,49.7
150.806,37.5
150.8708,54.5
150.8802,37
150.8868,388.3
150.8892,27.6
150.9085,51.7
150.9472,287.4
150.9502,36
150.9597,26
150.9626,24109.2
150.9654,51.2
150.9679,42.6
150.983,189.3
150.987,27.4
150.997,57.7
151.0034,84.3
151.0068,170.8
151.0304,45.7
151.0345,29.7
151.0397,64.7
151.0413,35.9
151.0514,172
151.057,44.9
151.0767,241.3
151.1404,46.6
151.1518,39.5
151.1596,67.8
151.2262,48.4
151.3272,32.9
151.3293,83.2
151.3449,44
151.3695,39.5
151.4129,42
151.436,40.2
151.5037,37.8
151.5594,51.4
151.5706,39.3
151.6249,46
151.7059,52.5
151.7694,59.5
151.8008,43.7
151.831,39.1
151.8332,61.7
151.8451,53.5
151.8893,59.5
151.9578,215
151.9739,68.1
152.0113,51.9
152.0205,27.8
152.0355,45.1
152.0462,57.1
152.0694,42.7
152.0719,1000.4
152.1208,56.9
152.1403,44.4
152.1772,24.2
152.2253,34.7
152.2515,39.3
152.3185,130.4
152.372,43.3
152.444,44.5
152.4731,37.7
152.5245,51.8
152.5667,47.9
152.6259,39.2
152.6483,47.4
152.702,41.7
152.7204,46.6
152.7319,43.9
152.8168,44.3
152.8352,43.8
152.8562,45.1
152.8839,351.6
152.9001,38.7
152.9392,108
152.9426,39.5
152.9674,47.7
152.9752,36.3
152.9783,6129
152.9811,35.5
153.0102,44.8
153.0143,47.6
153.0171,142.2
153.048,37.4
153.0559,1441
153.067,771.3
153.0922,684.4
153.1296,37.8
153.181,49.1
153.2118,44.4
153.2198,46.3
153.2776,45.5
153.2787,44.2
153.2879,36.8
153.3947,27
153.4742,44.5
153.529,33.3
153.5376,39.7
153.5972,34
153.7598,50.7
153.7624,36.8
153.7689,29.6
153.7926,69.9
153.8424,43.3
153.8524,45.2
153.8827,43.5
153.9259,33.1
153.9736,78.2
153.9814,46.2
154.0112,36.6
154.0511,1904.9
154.0622,121.8
154.0875,1144.3
154.1958,36.3
154.2787,50.2
154.3015,43.1
154.3098,45.2
154.3509,49.6
154.3525,50
154.39,137.3
154.3938,41
154.3958,186.4
154.4002,41.9
154.4394,36.4
154.5128,75.7
154.5293,44.5
154.5599,49.8
154.6029,41.9
154.6416,44.8
154.6474,42.7
154.6509,40.2
154.6917,70
154.6992,64.9
154.7169,40.5
154.7277,44.5
154.7712,46.7
154.8057,44
154.8065,54
154.8117,37.1
154.8462,37
154.881,67.1
154.8924,42.1
154.8982,41
154.9088,42.4
154.9283,161.1
154.931,109
154.9443,44.3
154.9475,4526.3
154.9839,46.4
154.9933,35.2
155.0021,49.8
155.0068,24.2
155.0351,304.1
155.0428,44.4
155.0463,291.1
155.0715,3125.2
155.0828,513.4
155.0906,40.3
155.1077,206.3
155.1271,45.9
155.1307,71.3
155.1516,41.4
155.1657,54.3
155.2011,49.1
155.2849,35.6
155.2921,34.5
155.3111,44.2
155.3316,46.4
155.3326,75.1
155.3333,73.4
155.3364,44
155.3425,45.4
155.3777,50
155.4621,63
155.4831,52.9
155.5226,29.1
155.5309,76.3
155.5427,52.4
155.5508,53.8
155.5552,35.8
155.578,40.2
155.582,54.5
155.5853,23.9
155.6072,49
155.6394,53
155.8127,44.2
155.8273,44
155.854,75.6
155.9175,35.3
155.969,50.9
155.993,31.8
155.9973,54.5
155.9997,56.6
156.0126,24837.7
156.0153,67.1
156.0229,431.5
156.0473,67.9
156.0667,3979.8
156.0901,22.5
156.1031,418
156.1315,41.1
156.1779,62.9
156.2368,34.5
156.3102,48.1
156.3289,85.1
156.4348,40.8
156.4548,47.5
156.5682,70.6
156.574,53
156.6018,44.6
156.6453,42
156.6548,49.9
156.6989,43.3
156.757,37.2
156.7648,30.8
156.8854,46.1
156.8921,57
156.8958,47
156.9077,138.9
156.9484,62.7
156.9552,791.3
156.9762,74.1
156.9863,39.9
156.9967,41.6
157.012,1091.5
157.0159,507.6
157.0212,37.9
157.0508,2776.4
157.0621,527.7
157.0634,398.2
157.0871,3673.4
157.0984,1073.6
157.1069,39.8
157.1235,4502.2
157.1449,36.4
157.1871,53.4
157.234,35.9
157.2612,84.2
157.273,47.8
157.2845,51.7
157.2883,46.2
157.2962,47.8
157.3141,53
157.3586,47.4
157.3611,39.7
157.3861,66.9
157.5103,57.1
157.6784,50.3
157.7617,61.7
157.7674,25.5
157.7872,48.6
157.8009,69.2
157.811,46.2
157.8259,39.1
157.9302,58.4
157.9536,38.9
158.0018,42.1
158.0085,237.3
158.046,1365.4
158.0824,4354.9
158.1846,80.8
158.2447,56.4
158.2916,43.4
158.3041,39.9
158.3484,70.6
158.481,47.2
158.5191,28.4
158.5586,32.8
158.6265,39.2
158.666,24.2
158.6685,38.8
158.6914,23.5
158.7173,74.3
158.7292,42.4
158.7427,47.7
158.8556,71.5
158.8591,71.9
158.905,49.3
158.9139,44.2
158.9233,60.9
158.9442,318.5
158.9787,618.1
158.9819,47.7
159.0066,3765.7
159.0279,36
159.0301,131
159.0445,43
159.0456,41.4
159.0664,4939
159.0776,455.1
159.1028,3045.1
159.114,536.5
159.1525,41.3
159.1607,45.2
159.2,47
159.2045,33.8
159.2173,42.6
159.3923,44.9
159.4923,48.1
159.5823,53.3
159.687,37.2
159.7123,50.5
159.7832,85.7
159.7858,40.9
159.793,48.1
159.8183,39.8
159.8208,41.8
159.8285,44.9
159.8877,40
159.9395,41.8
160.0244,44.6
160.0617,2150.7
160.098,2754.1
160.1924,24.6
160.1996,41.8
160.2063,85.8
160.2208,58.9
160.2565,27.5
160.2859,56.1
160.3051,41.7
160.3314,45.8
160.3392,41.5
160.3529,44.5
160.4211,75.3
160.4406,53.8
160.4902,32.7
160.541,34.5
160.5886,41.3
160.6809,41.2
160.7485,72.5
160.784,36.5
160.8262,33.6
160.836,72.7
160.9156,412.8
160.922,64.5
160.9495,5895.4
160.9544,35.8
160.957,47.5
160.988,46.5
161.0457,12971.2
161.0483,66.5
161.082,6178
161.0936,44
161.1018,42.6
161.107,28.8
161.1184,3282.8
161.1698,32.9
161.1915,54.2
161.2096,42.1
161.2314,44.3
161.266,60.8
161.33,45.7
161.4167,37.2
161.4255,43.3
161.5624,67.8
161.5961,39.7
161.6011,44.9
161.642,51.8
161.7008,51.6
161.7279,94.2
161.7888,54.7
161.8128,47
161.8759,49.7
161.9174,49
161.9431,103.5
161.9649,44.5
162.0408,131.1
162.0488,123.1
162.0773,1468.5
162.1726,23.8
162.1864,83.7
162.2057,35.3
162.2139,35.2
162.2541,47.1
162.2674,49.4
162.2748,46.1
162.2856,96.6
162.3599,49.6
162.3916,49.8
162.4715,52.7
162.4843,46.1
162.5115,71
162.5477,42.2
162.5543,44.2
162.5922,47.9
162.5973,46.6
162.6073,45.6
162.6393,55.3
162.662,43.9
162.6704,42.5
162.685,47.4
162.6994,39.4
162.7244,25.3
162.7435,42.4
162.7862,36.3
162.8461,42.7
162.8832,54.5
162.9072,75.7
162.9126,227.2
162.9225,61.3
162.939,42
162.9525,58.9
162.9603,1630.1
162.9681,5634
163.004,49.5
163.0251,42.9
163.0431,59.2
163.0509,29.4
163.0613,11077.3
163.0977,936.5
163.1367,33.9
163.1457,40.2
163.1972,42.4
163.2184,52.8
163.2348,41.8
163.2433,42.2
163.2465,44.4
163.2587,62
163.2702,43.5
163.4276,41.7
163.4748,88.5
163.491,37.4
163.5073,25.1
163.5971,80.7
163.5981,60.3
163.6039,79.4
163.6124,34.8
163.6149,38.7
163.6542,63.1
163.6601,40.4
163.671,25.8
163.6787,44.4
163.727,51.5
163.8465,40.5
163.9049,42.4
163.9114,68.6
163.9673,43
164.0116,13225.5
164.0147,77.5
164.0353,35.7
164.0408,45.2
164.0649,71.4
164.0718,691
164.0832,39.4
164.1212,85.9
164.2023,77.3
164.2064,38.9
164.222,50.2
164.2497,60.3
164.2685,50
164.2828,44.2
164.2873,43.8
164.422,51.8
164.4325,47.4
164.5133,680.8
164.5375,42.4
164.5637,94.4
164.6133,69
164.6643,43
164.6663,38.4
164.6898,56.1
164.7311,59.7
164.7459,40.9
164.7485,42
164.7756,62.7
164.7897,46.9
164.8201,47.3
164.8452,140.3
164.9025,47.9
164.9275,318.1
164.9436,42.1
164.9571,591.4
164.9783,242.6
164.99,39.7
165.0146,16024.5
165.0194,87.1
165.0406,84.6
165.0428,44
165.056,94.8
165.0607,41.9
165.0681,72.2
165.072,76.1
165.0769,395.7
165.092,44.7
165.0969,25.8
165.1314,41.2
165.1359,35.1
165.1391,22.2
165.1559,69.7
165.1599,33.9
165.1939,56.9
165.24,45.1
165.2688,52.8
165.2983,29
165.3251,43.1
165.3637,52.4
165.4425,53.2
165.4453,45.2
165.4479,28.2
165.4793,45.3
165.5481,74.2
165.7071,43.7
165.7417,40.1
165.8252,35.7
165.8427,86.9
165.9422,32.6
165.953,42.6
165.9643,51.7
166.0225,467.2
166.0333,46
166.0511,241.8
166.0848,383.7
166.0875,3813.2
166.12,49.7
166.1456,45
166.1523,24.5
166.2034,24.8
166.2268,67.7
166.2928,80.7
166.3707,43.9
166.4387,39.7
166.4423,53.5
166.5017,47.1
166.5138,45
166.5376,51.1
166.5589,32
166.7777,53.6
166.8403,38
166.8429,42.5
166.9249,99.5
166.9365,5539.5
166.9541,1256.7
166.9575,119738.4
166.9608,1625.2
166.9761,37.2
167.007,44.4
167.0212,1309.4
167.0304,615.7
167.0351,33.5
167.0715,1260.9
167.0756,127
167.0776,45.9
167.0827,735.5
167.1075,32.8
167.1813,45.2
167.1899,55.2
167.2107,38.2
167.2639,42.3
167.2949,31.5
167.2991,39.7
167.3267,52.2
167.3805,48
167.4676,51.6
167.4894,49.2
167.5296,31.7
167.5545,75.1
167.5615,70.3
167.5738,69.8
167.6328,37.4
167.6537,38.5
167.7789,81.8
167.8964,54
167.9143,45.8
167.9422,43
167.9608,903.4
167.969,32.8
167.9888,38.2
168.0153,44.4
168.0179,92.2
168.0266,44.9
168.0305,57.5
168.0667,2478.7
168.0731,43.8
168.0836,53.8
168.1031,1332.8
168.1184,35.5
168.1672,45.5
168.1822,51.7
168.2508,36.2
168.3701,32.9
168.4524,22.6
168.4567,46.9
168.4782,53.9
168.5533,50.7
168.5841,44.1
168.59,23.8
168.6135,43.7
168.6871,44.8
168.727,43.6
168.8579,39.2
168.8625,33.5
168.9521,518.6
168.9618,180
168.9732,659.6
168.9894,31.9
169.0011,42.4
169.0306,51.5
169.0507,1004.7
169.062,495.4
169.0871,2353
169.0984,486.8
169.1237,109
169.1975,39.9
169.2062,45
169.3265,32.8
169.3343,46.7
169.3641,85.9
169.3699,46.8
169.3969,37.4
169.4842,28.1
169.5255,42.9
169.622,49.3
169.6387,54.5
169.7071,48.8
169.8039,42.3
169.8064,36.6
169.9646,67.5
170.0254,754.9
170.0459,740.9
170.064,35.5
170.0824,3920.4
170.087,47.2
170.1188,1987.4
170.168,25.1
170.1738,55.6
170.2058,26.6
170.2766,53.6
170.3157,38.1
170.3351,54.5
170.39,41.2
170.3976,43.6
170.4188,43.6
170.4217,64.3
170.4451,58.8
170.4893,52.7
170.503,23.7
170.548,50.2
170.5742,42.6
170.6166,33.5
170.7002,29.1
170.7082,47.8
170.7721,49.5
170.7755,42.3
170.8117,46.7
170.816,39
170.9404,36.8
170.9444,2312.8
170.9684,36.8
171.015,47.3
171.0276,181.2
171.041,86.6
171.0664,4618
171.0733,40.6
171.0776,1634.1
171.1028,3871.6
171.114,86.9
171.1392,2173.5
171.1668,44.8
171.1837,35.3
171.1957,70.2
171.2214,39.6
171.2287,44.4
171.327,50.1
171.3667,55.9
171.44,52.2
171.4608,40.4
171.4746,49.3
171.5341,37.5
171.6002,48.9
171.6081,46.8
171.6368,41.5
171.6788,45.3
171.6845,36.7
171.7795,47.9
171.81,50.6
171.8608,49.6
171.8808,34.4
171.9126,56.1
171.9478,37.4
171.9605,1418.9
172.0616,3176.4
172.0702,50.3
172.0733,52
172.098,4927.6
172.1092,46.7
172.1896,32.5
172.1947,41.8
172.2527,48.8
172.27,79.8
172.2943,79.7
172.3232,37.6
172.3679,44.7
172.3792,50.1
172.3969,23.1
172.415,41.2
172.5274,50.8
172.5653,41.9
172.626,33.6
172.632,51.7
172.6759,74.3
172.7214,41.6
172.7376,60.4
172.766,41.9
172.799,38.5
172.8196,53.2
172.8615,53
172.9414,633.7
172.958,41940.1
172.9665,66.8
172.9703,717.9
172.9915,163.7
172.9982,43.4
173.0072,56.3
173.0456,1604.4
173.057,101.5
173.082,5352.6
173.0933,694.5
173.1043,124.4
173.1069,53.1
173.1184,5923.1
173.1536,41.9
173.1826,34.4
173.2433,42.9
173.2476,42.2
173.3373,44.5
173.4064,47.5
173.4342,42.6
173.4714,26.5
173.5581,53
173.6644,48
173.669,121.7
173.6733,53.5
173.6821,71.1
173.7142,49
173.9576,3579.5
174.0409,162
174.0549,61.6
174.0773,3002.7
174.0923,69.4
174.0971,38.2
174.1136,2425.2
174.1219,95.1
174.1859,48.4
174.2075,25.1
174.2299,43.9
174.2854,49
174.4069,43.3
174.4649,89.6
174.4995,36.4
174.5343,35.5
174.5712,65.9
174.578,41
174.5959,67.1
174.6371,56.9
174.6732,48.2
174.775,54.4
174.9216,82.1
174.9243,68.5
174.9447,44.8
174.956,3174.1
174.9592,59.1
175.01,49.1
175.047,39.8
175.0613,5116.7
175.0723,97.7
175.0898,65.6
175.0977,4949.5
175.1089,91.8
175.1341,8014.2
175.1525,74.6
175.196,55.6
175.2549,45.8
175.2811,44
175.4028,43.4
175.4359,23.8
175.4435,44
175.4506,33
175.4651,42.7
175.5326,42.1
175.6038,45.7
175.6681,46.2
175.7011,41.8
175.7133,41.1
175.7754,39.9
175.8475,24.8
175.9441,44.1
175.9596,46.2
175.9945,46.3
176.0496,28.8
176.0566,476.7
176.0929,2950
176.101,77.6
176.1069,50.4
176.1125,43
176.1263,37.4
176.129,94.9
176.1375,121.3
176.155,53.8
176.1667,37.1
176.2307,45.4
176.2317,54.1
176.2328,45
176.2865,72.9
176.3068,46.9
176.384,67.6
176.4228,51.2
176.4577,37.9
176.4989,43.4
176.53,83.5
176.6657,45.4
176.6735,35.2
176.6858,39.6
176.7046,46.8
176.7431,56.9
176.7677,49.3
176.7783,44.9
176.8896,58.6
176.8954,48.1
176.9151,32.3
176.9267,84.6
176.9537,41.1
177.0202,17540.6
177.0406,606
177.059,197.1
177.0662,41.4
177.0738,35
177.0769,7980.1
177.096,37.6
177.1133,2989.1
177.145,38.6
177.1508,27.7
177.1648,31
177.207,47.3
177.211,38.5
177.2148,53.3
177.2467,28.2
177.2497,37.1
177.2638,79.8
177.2831,48.9
177.3526,42.6
177.4612,49.4
177.4665,43.5
177.4762,49.6
177.4893,44.9
177.6568,52.6
177.7103,52.7
177.7346,38.3
177.8434,31.2
177.8444,53.7
177.8454,47.3
177.8601,31.8
177.8841,44.1
177.8883,47.5
177.8969,53.3
177.9238,65.1
177.9793,162.4
178.0196,44.3
178.0291,45.7
178.0331,55.2
178.0511,226.9
178.0598,50.5
178.0722,91.5
178.0804,97.3
178.0875,51.8
178.1221,47.2
178.1628,40.2
178.1667,43.8
178.1724,42.4
178.1759,40
178.2073,45.9
178.2334,43
178.2589,42.8
178.3098,43.6
178.3245,41.5
178.3403,37.6
178.42,53.1
178.4478,53.8
178.4933,43.7
178.5812,42.4
178.6214,50.8
178.6614,52.3
178.669,66.8
178.6724,40.6
178.6827,39.5
178.6898,39.6
178.6949,79.3
178.7394,50.5
178.7675,40.1
178.9129,49.4
178.9212,41.8
178.9314,88.4
178.9422,260.8
178.9545,94.5
178.963,14091.3
178.9779,434.6
178.994,52.7
179.0471,54.5
179.0562,7397.7
179.0713,221
179.0746,14362.7
179.0826,119.5
179.0926,2107.2
179.1016,42.7
179.1482,42.7
179.2509,71.7
179.3135,44.1
179.3398,38.7
179.3433,60.8
179.3812,45
179.4111,46.2
179.427,46.1
179.4645,61.7
179.4675,52.8
179.4841,35.7
179.4852,37.4
179.5159,52.5
179.5277,27.8
179.5677,59.6
179.5932,83.5
179.6854,28.3
179.6979,77.7
179.7741,82.5
179.8511,55.9
179.8725,49.4
179.8894,45
179.9423,42
179.9624,209.5
179.9659,46
179.9957,46.2
180.0299,55.7
180.0493,27.6
180.0596,104.2
180.0667,1322.5
180.0733,42.4
180.078,212.5
180.1036,58.2
180.15,77.9
