SPECTRUM - MS,
133.8281,54.3
133.8335,41.7
133.8373,42.7
133.8629,35.7
133.8667,49.6
133.8933,40.8
133.9237,41.7
133.9341,54
133.9391,67.6
133.9631,51.7
133.9789,59.1
133.9971,60
134.0117,47
134.0155,43.1
134.0203,39.4
134.0525,42.4
134.0544,60.9
134.0698,56.1
134.088,51.8
134.0906,375.2
134.0945,43.7
134.1077,73
134.1132,64
134.1415,44.3
134.1883,37.9
134.1889,36.2
134.2122,46.4
134.2552,48.8
134.2753,57.1
134.3126,74.2
134.3134,69.6
134.3601,40.1
134.3807,65.9
134.416,51.6
134.4293,59.1
134.5321,42.4
134.5897,48
134.6423,56.3
134.6479,38.6
134.6799,45.1
134.6964,52.6
134.7244,32.7
134.7422,54.4
134.7595,60.2
134.7853,46.4
134.796,45.7
134.8948,262.3
134.9177,40.9
134.9403,56.4
134.9601,65.3
134.9733,10501
134.9849,45.4
134.9881,45.4
134.9998,68.3
135.0122,154.1
135.0302,592.9
135.0454,254.3
135.0555,40
135.0662,45.3
135.1666,49.8
135.2619,40.2
135.2752,45.1
135.2819,54.2
135.2846,42.6
135.2992,39.5
135.3871,39.1
135.4398,30.8
135.5674,43.5
135.5745,46.4
135.5957,55
135.6346,55
135.6375,40.5
135.6467,51.7
135.7004,43.5
135.7817,73.2
135.7846,53.2
135.8817,60.1
135.9258,56
136.0016,42.2
136.0406,376.6
136.044,2339.5
136.0818,40.4
136.1238,59.7
136.1433,55.2
136.1728,43
136.1916,39
136.2078,45.7
136.2297,59.2
136.2897,49.8
136.3309,55.6
136.3968,24.5
136.406,53.3
136.4898,41.9
136.5035,41.8
136.5211,51
136.5301,60.1
136.5423,58.1
136.5646,50.1
136.6852,38.1
136.7101,54.3
136.7888,42.4
136.8118,58.5
136.9295,48.9
137.0046,48.6
137.0229,261.8
137.0252,3124.9
137.0278,161965.1
137.0303,2481.4
137.0327,39.5
137.0387,48.3
137.0404,88
137.0453,51.8
137.061,473.8
137.0674,76.3
137.0724,96.5
137.0887,46.8
137.0909,42.9
137.0926,47.2
137.0975,53
137.1036,42.9
137.106,32.2
137.1266,30.8
137.1286,48.6
137.1654,58.7
137.2403,55.8
137.2559,39
137.3331,60
137.3519,63
137.3579,45.6
137.3866,46.3
137.3998,42.3
137.4368,45.7
137.4461,52
137.4808,32.1
137.5195,43.8
137.5349,39.7
137.5723,42.8
137.6183,80.5
137.6274,42.9
137.6337,49.6
137.6354,40.2
137.6959,50.8
137.7282,47.4
137.7685,51.4
137.7846,41.3
137.7925,27.6
137.8007,87.4
137.8679,48.7
137.9024,49.1
137.9548,49.3
137.9639,52.7
137.983,45.4
137.9996,40.6
138.0199,253.9
138.0273,5900.9
138.0311,3714.1
138.0384,24.1
138.0562,1715.7
138.076,41.8
138.0807,53.7
138.0998,50.2
138.1457,42.9
138.1518,44.2
138.2057,27.2
138.2086,47.2
138.2614,50.6
138.2715,38.8
138.2777,22.4
138.2834,45.2
138.3032,52.9
138.3505,28.3
138.3767,41.1
138.4682,41.5
138.5308,62.3
138.6582,53
138.7362,37.7
138.848,50.3
138.8839,58.5
138.9289,52.4
138.9308,43.1
138.9418,534.8
138.9713,49.8
139.0074,152.7
139.0246,4270.9
139.0318,57
139.0355,364.5
139.0403,179.3
139.0452,24.2
139.0514,311.4
139.0766,1384.9
139.0879,137.3
139.0919,59.6
139.149,44.9
139.2081,26.3
139.2196,43.9
139.2681,59.5
139.2855,51.7
139.3059,55.9
139.3208,56.9
139.3568,29.2
139.4028,55.5
139.4229,72.8
139.494,42
139.4962,44.8
139.5024,53
139.5139,46.9
139.5229,44.7
139.6024,86.6
139.6265,41
139.6313,54.4
139.6402,53.9
139.6703,45.3
139.7407,69.5
139.8904,46.2
139.9017,72.7
139.9233,34.1
139.9912,22.3
140.0355,779
140.057,53.1
140.0626,44.6
140.0719,3206.1
140.0745,48.7
140.1046,45.7
140.1803,40.5
140.193,56
140.3043,45.8
140.3202,62.7
140.3422,72.8
140.3673,41.4
140.3935,51.8
140.4146,60.7
140.4733,47.4
140.4828,52
140.5004,46.4
140.6271,30.7
140.6299,54
140.6368,100.8
140.6927,37.5
140.7296,47.5
140.7385,63.4
140.759,47
140.7684,42.6
140.889,65.7
140.9158,29.8
140.92,48.6
140.9278,51.7
140.9294,47
140.9338,1230.3
140.9396,43.8
140.9802,46.9
140.9825,172.6
140.9863,8651.2
140.992,45.8
140.9977,96.3
141.0018,5377.4
141.006,43.2
141.0171,62.3
141.0196,162.9
141.0261,38.5
141.0307,64.4
141.0504,28.6
141.0533,39.5
141.0559,4663.4
141.0635,49.2
141.0671,1475.4
141.0876,93.9
141.0899,27941
141.0923,578.7
141.2976,46.3
141.3672,54.7
141.3733,41.4
141.4724,43.9
141.5426,87.1
141.5599,79.3
141.679,43.4
141.6821,41
141.6977,41.6
141.7322,44.3
141.8076,37.7
141.8442,41.8
141.8579,42.6
141.9073,52.4
141.9124,39.8
141.9755,43.9
141.981,41.7
142.002,56.6
142.0157,29.9
142.0303,45.9
142.0405,56.2
142.0488,42.5
142.0511,4886.5
142.0875,2162.2
142.0932,557.6
142.1533,26.1
142.1832,44.8
142.1884,48.7
142.3213,38.7
142.3266,43.8
142.3836,59.7
142.3881,56
142.5183,44
142.5498,41.5
142.5627,44.7
142.5737,51.8
142.6017,57.2
142.6366,54.2
142.7173,55.9
142.7287,33.9
142.8062,42.7
142.8508,43.4
142.8837,38.8
142.9031,46.8
142.9236,47.7
142.9308,40.2
142.9495,1606.7
142.9582,46.7
142.9696,49.5
143.0118,497
143.0327,22538.6
143.0351,4837.9
143.0464,310.6
143.062,42.1
143.0715,6041.1
143.0785,78.2
143.0829,227.1
143.0845,26.2
143.1079,5097.3
143.1398,97.5
143.1534,61.4
143.1735,50.5
143.1949,53
143.1978,53.5
143.2053,53.3
143.2252,28.7
143.2826,49.1
143.2979,53.5
143.3769,87.5
143.4479,56.9
143.4642,47.2
143.6137,28.9
143.6438,58.3
143.7006,42.3
143.7754,49.3
143.776,52.7
143.7765,51.6
143.8097,24.8
143.8141,40.3
143.8161,73.1
143.9613,37.9
143.992,47.9
144.0063,31.7
144.0181,55.5
144.0304,447
144.0361,115.5
144.0456,89.5
144.0547,37.3
144.0598,67.7
144.0668,5277.7
144.1032,1017.4
144.1916,71.7
144.2021,37
144.2177,52.8
144.2298,42.2
144.2356,65.8
144.2403,85.6
144.2456,24.8
144.2749,40.6
144.3169,46.9
144.3914,41.6
144.392,47.8
144.448,48.2
144.458,46
144.5007,41
144.5166,70.7
144.5742,65.5
144.6611,41.1
144.7143,54.4
144.7269,36.5
144.7448,48.5
144.7476,48.2
144.7583,55.8
144.7672,48.1
144.8188,46.4
144.83,67.4
144.8865,43.1
144.9053,65
144.9465,405.4
144.9546,312.9
144.973,55.1
144.9756,33510.9
144.9913,70.3
145.0115,42.1
145.0144,120.5
145.0382,4683.9
145.0508,7885.6
145.0597,35.5
145.062,1466.5
145.0843,43.1
145.0852,42.4
145.0872,5106.4
145.0984,200.9
145.1166,46.6
145.1298,54.7
145.1339,39.8
145.2667,54.8
145.2921,54.1
145.3167,51.7
145.3216,40.5
145.3587,46.8
145.3685,49.4
145.3722,48.3
145.5113,83.8
145.5203,24.6
145.5348,47.1
145.5982,42.5
145.672,45.4
145.6862,55.7
145.6893,41.5
145.733,45.9
145.7538,59.8
145.8056,72.3
145.8294,50.8
145.852,58.2
145.8863,63.2
145.8927,41.6
145.9246,54.5
145.9303,70.3
145.9334,115.9
145.9347,75.7
145.9368,70.5
145.9479,47.8
145.9531,53.8
145.9727,45.3
145.9789,50.4
145.9943,44.2
146.046,2114.8
146.0824,4289
146.0977,1160.3
146.1188,886.4
146.1486,46.9
146.1882,51.8
146.2799,36.9
146.2984,30.6
146.3044,46.3
146.4028,46.2
146.4069,84.6
146.4115,55.8
146.4361,49.3
146.481,44.8
146.5044,26.6
146.5451,49.9
146.6226,72.7
146.6293,35.2
146.6629,66.8
146.6917,39.3
146.7157,22.3
146.7165,21.7
146.724,56.1
146.7293,44
146.8159,39
146.8343,63.2
146.8375,43.2
146.8758,38.5
146.9322,51
146.9614,280.9
146.9718,30.3
146.9798,27.1
146.9832,246.3
147.0076,51.8
147.0143,40.5
147.03,3800.2
147.0446,48.3
147.0608,44.6
147.0664,19582.6
147.0693,94.4
147.0709,66.2
147.0937,50.1
147.1028,5133.9
147.12,62.6
147.1467,48.7
147.1504,52.8
147.1653,62.5
147.1909,22.6
147.2316,40.3
147.2562,44.9
147.3587,59.3
147.4116,72.9
147.4129,48.7
147.456,46.8
147.4634,40.6
147.5175,55.6
147.5327,48.2
147.5564,44.1
147.5826,42.8
147.5988,43.7
147.655,36
147.7289,43.9
147.7395,50.4
147.9291,50.2
147.9312,24.4
147.969,43.9
147.989,43.7
148.0105,46.6
148.0403,36.8
148.0544,53.1
148.0617,1163.2
148.0698,99.8
148.0768,45.4
148.0979,757
148.1061,38.8
148.1086,113.4
148.1133,8003.8
148.1289,23.8
148.1433,45.9
148.1642,37.4
148.1785,51.6
148.1848,45.7
148.2424,30.5
148.2542,46.3
148.306,45.2
148.3409,55.9
148.3465,58.9
148.3555,53.9
148.3582,56.4
148.394,50.2
148.4024,119.4
148.4307,47.5
148.4668,44.3
148.5068,38.5
148.5198,51.4
148.5382,45.5
148.539,55.3
148.5396,44.1
148.5542,49.7
148.5873,66.6
148.6004,71.9
148.6025,23.2
148.6255,37.8
148.6512,74.1
148.6576,41.3
148.6607,42.1
148.6626,56.5
148.6636,68.9
148.7569,41.6
148.7795,42.8
148.7898,27.3
148.8224,39.4
148.8607,60.4
148.8945,29.2
148.9498,56.4
148.9802,83
148.9915,77.2
149.0186,64.8
149.0315,57.2
149.0457,5668.7
149.061,56.8
149.0727,57.3
149.082,4903.6
149.0984,35
149.109,54.9
149.1166,114.8
149.1241,53.4
149.1338,35.9
149.1535,44.3
149.2557,44.3
149.3494,42.1
149.3619,54
149.3852,48.7
149.4108,40.8
149.4343,53.2
149.4584,49
149.4633,48.8
149.4717,44.6
149.5136,46.7
149.5468,44.8
149.551,49.7
149.7367,54.4
149.8431,44.1
149.9158,65.5
149.9656,49.9
150.0026,31.6
150.0562,555.1
150.0899,343
150.0925,54.1
150.1073,45.9
150.1123,47.9
150.1757,53.1
150.2872,44.7
150.299,43.6
150.3066,56.5
150.3299,35.9
150.3419,54.6
150.3519,40.2
150.5022,54.9
150.5401,52.8
150.5514,44.5
150.5941,30.3
150.6095,51.8
150.6457,44.8
150.6497,40.6
150.6838,45.8
150.7539,45.1
150.7638,88.5
150.7717,49.1
150.7932,44.9
150.8369,48.3
150.8592,36.2
150.8867,311.9
150.9026,55.7
150.9471,157.1
150.9513,49.3
150.9626,24117.6
150.983,226.1
151.0027,61
151.0386,57
151.04,88.9
151.0466,24.9
151.0514,191
151.0612,39.1
151.0767,610.2
151.1085,49.2
151.1201,45.2
151.1427,43.1
151.1865,52.6
151.2955,39.7
151.3473,52.3
151.3687,46.8
151.421,22.5
151.4216,22.2
151.4413,45.3
151.4677,46.7
151.471,50.4
151.4928,41.3
151.5575,66.1
151.5943,29.7
151.5978,39.1
151.6034,73.8
151.6176,41.5
151.6377,66.6
151.6987,38.6
151.7964,35.3
151.8101,49.6
151.9557,50.9
151.958,283.3
151.9898,46.6
152.0357,60.5
152.0718,1281.7
152.1302,61.1
152.1664,50.9
152.2272,40.4
152.2426,22
152.2517,54
152.2744,58.3
152.2888,31.1
152.3106,47.1
152.3364,55.1
152.3571,39.3
152.3606,21.7
152.3687,52.1
152.4006,58.9
152.4666,60.1
152.4832,33.3
152.5099,77.7
152.5257,63.1
152.5309,37.4
152.5873,55.6
152.596,37.6
152.6299,51.1
152.6914,64.8
152.6932,27.8
152.7106,40.1
152.8155,45.8
152.8624,61.8
152.8839,248
152.9288,57.9
152.9394,162.1
152.9428,42.6
152.9515,39.9
152.9783,6827.1
153.0171,223.9
153.0193,27.6
153.0245,45.6
153.0454,59.2
153.0559,1118.2
153.0671,498.9
153.0721,54
153.0922,1384.5
153.1084,53
153.1117,50.3
153.1438,29.6
153.1972,48.2
153.2103,68.7
153.2627,43.1
153.2893,27.8
153.3625,43
153.3706,26.1
153.3993,31.8
153.4305,45.4
153.5527,35.8
153.5756,62.3
153.6394,52
153.6977,55
153.7007,46.6
153.7449,71.9
153.7545,41.2
153.769,45.8
153.8037,45.7
153.8298,38.6
153.8667,97.2
153.9184,47.1
153.9253,41.4
153.9734,118.4
154.0052,52.6
154.015,41.3
154.0224,50.3
154.0511,2701.6
154.0623,131.9
154.0875,2011.3
154.1139,37.9
154.1184,46.2
154.1261,37.5
154.1881,52.5
154.2018,44.6
154.256,38.9
154.3876,74.6
154.3907,69.4
154.4027,50
154.4062,53.9
154.461,51.1
154.5246,48.6
154.5474,32.7
154.579,39.1
154.6141,52.1
154.6638,61.2
154.6747,45.7
154.7403,45.8
154.7486,48.6
154.8812,130.7
154.8987,44.7
154.9054,39.4
154.9185,29.2
154.9283,164.3
154.9385,54.4
154.9475,4369.8
154.9964,28.9
155.0015,84.9
155.0045,49.1
155.0351,567.1
155.0463,94.6
155.0585,43.6
155.0715,3945.3
155.0828,703.7
155.1077,90.3
155.1205,38
155.1275,35.7
155.1844,28.5
155.1957,59.1
155.1998,40.9
155.2159,45.9
155.2291,45.8
155.3006,58.2
155.3169,52.3
155.3492,75.6
155.3547,48.9
155.39,50.4
155.417,40.2
155.4624,81.3
155.4702,49.4
155.5458,65.2
155.5559,53.7
155.611,38.5
155.6342,49.4
155.6496,43.7
155.6866,57.8
155.6928,41.6
155.7056,49
155.7199,24.5
155.7279,43.8
155.7379,52.3
155.7746,56.7
155.8033,43.2
155.8194,45.5
155.8382,36.7
155.897,37.9
155.9216,55
155.9283,49.6
155.9314,46.1
155.9335,45
155.9437,49.7
155.947,70.2
155.9645,83.3
155.9973,115.3
156.0008,30.1
156.0086,44.7
156.0126,23366.8
156.0229,233.2
156.0304,137.9
156.0574,46.3
156.0603,43
156.0667,5145.1
156.078,44.8
156.1032,428.4
156.1148,65.9
156.1642,46.2
156.3441,55.9
156.4362,38.1
156.4431,23.4
156.4543,40.3
156.4926,49.4
156.5051,47.6
156.5084,47.5
156.5237,52.1
156.5274,41.2
156.6048,47.6
156.6144,40.5
156.6563,44.7
156.7227,41.6
156.7299,56
156.8738,53.7
156.8825,81.2
156.9076,134.7
156.9157,51.3
156.9253,30
156.9285,47.3
156.931,49.1
156.9552,581.4
156.9903,59.3
156.9968,53.6
157.012,1095.9
157.0159,211
157.0384,59.8
157.0508,3907.3
157.062,1412.4
157.0871,4644.4
157.0984,1190.5
157.1235,4724.5
157.1351,55.3
157.1382,53.9
157.1901,42
157.204,50.9
157.2101,39.3
157.2143,52.5
157.2279,52.5
157.2809,47.3
157.3653,43
157.4054,46.4
157.4201,61.4
157.4733,44.7
157.4952,50.8
157.5025,44.3
157.5537,43.2
157.6114,34.5
157.6306,41.4
157.6528,48
157.7815,25
157.8635,65.5
157.8728,59.3
157.8756,87.2
157.9326,45.2
158.003,41
158.0085,108.6
158.046,2729.5
158.057,50.5
158.0824,5301.3
158.0905,40.5
158.1121,53.5
158.126,72.4
158.2048,42.9
158.2388,48.9
158.2442,43.1
158.2585,76
158.3181,67.3
158.3246,45.5
158.3776,59.4
158.387,38.3
158.429,46.4
158.4839,44.9
158.6157,55.2
158.6831,51.7
158.7024,39.3
158.7519,59.2
158.8218,48.9
158.8282,85.5
158.8449,44.7
158.8744,83.5
158.8915,62.3
158.9008,52.5
158.9175,50.4
158.9235,100.5
158.9443,398.4
158.9787,547.3
158.9812,39.9
159.0066,3387.1
159.0171,53.8
159.0281,89
159.0301,586.1
159.0574,43.7
159.0664,6980.8
159.0776,598.2
159.1028,4441.9
159.114,501.4
159.1296,64.7
159.1336,44.6
159.2152,40.3
159.2589,47.9
159.2778,82.1
159.3082,46.5
159.332,90.5
159.3435,26.9
159.4029,41
159.4042,50.5
159.4118,40.4
159.4229,77.9
159.4652,41.4
159.4993,53.1
159.531,96.7
159.5587,48.8
159.5637,53.2
159.5716,46.8
159.6379,44.5
159.6588,52
159.7183,58.5
159.7258,26.3
159.7548,61.6
159.7644,42
159.7812,24.8
159.8721,57.3
159.974,42.7
159.9788,26.4
160.0246,46.2
160.0432,50.2
160.0616,4046.7
160.0799,43.3
160.0981,4004.4
160.1185,55.9
160.1308,48.1
160.1465,46.2
160.1534,53.6
160.2227,42.4
160.2763,43
160.3268,42.5
160.3772,85.6
160.4136,84.8
160.4303,27.7
160.4473,65.4
160.4494,47.2
160.4835,56.9
160.569,51.2
160.5911,46.9
160.6233,51.1
160.6536,46.2
160.8553,50.4
160.8982,64.6
160.9155,448
160.9495,5816.1
160.9761,137.5
161.0216,60.9
161.0397,47
161.0457,15858.1
161.0568,56.5
161.082,8058.3
161.0916,52.2
161.108,49.7
161.1123,35
161.1184,5435.9
161.1509,49.1
161.3052,80.2
161.3097,45
161.457,60.1
161.501,54.9
161.5066,51.3
161.5142,48.2
161.5351,31.6
161.562,39.9
161.5642,28.7
161.5896,27.3
161.6255,48.9
161.7115,58.2
161.7627,102.5
161.7743,41.1
161.775,45.3
161.7759,43.8
161.8182,53.8
161.8682,44.3
161.9338,62.9
161.9972,44.2
162.041,99.4
162.045,111.3
162.049,116.2
162.0773,2543.2
162.1137,71.8
162.1215,52.2
162.1274,46.6
162.2269,37.5
162.2394,42
162.2908,38.3
162.3294,51.7
162.3514,40.5
162.3704,48.7
162.4291,64.2
162.4407,36.9
162.458,48.6
162.5348,91.8
162.5584,48
162.5707,55.5
162.631,49.7
162.6829,56.7
162.6914,40.9
162.6963,41.3
162.6996,66.7
162.7272,55.5
162.7347,51.2
162.787,82.8
162.7968,52.8
162.8321,41
162.8471,59.1
162.9126,321.4
162.9602,1304.6
162.9681,6290.9
162.9991,249
163.0256,44.7
163.0613,16819.1
163.0977,1745.5
163.1055,45.9
163.1465,37.9
163.1603,37.5
163.1788,46.4
163.1807,36.8
163.2517,46.9
163.3451,36.9
163.357,98.1
163.3787,38
163.3908,43.2
163.4186,57.3
163.4829,73
163.5475,39.2
163.5942,58.8
163.6012,26.8
163.6115,37.8
163.6159,84.6
163.6392,38.8
163.6461,43
163.6492,43.8
163.7308,39.5
163.7818,50.2
163.7874,70.3
163.8026,41.6
163.849,54.4
163.855,49.8
163.8994,60
163.9174,46.9
163.9496,47.8
164.0116,12884.5
164.0146,63.1
164.0622,38
164.0647,109.5
164.0718,724.2
164.0982,45.4
164.1175,58.3
164.1309,25.3
164.1398,43.6
164.1606,40.3
164.2926,43.5
164.3028,39.1
164.363,58.9
164.4327,81.5
164.4648,41.5
164.4874,44.7
164.5133,604.6
164.5243,51.1
164.6264,40.2
164.6926,51.5
164.7067,76
164.7199,43.2
164.7693,41.7
164.784,42
164.8793,47.8
164.8895,51
164.9028,57.4
164.9274,320.7
164.9477,69
164.9572,680.9
164.966,40.9
164.9779,108.9
165.0146,15889.4
165.0194,58.9
165.0332,71
165.0406,135.5
165.0558,97.4
165.0675,70.8
165.077,561.6
165.0924,178.8
165.0972,43.9
165.1248,25.4
165.1453,52
165.1627,48.7
165.2705,41.7
165.3542,39.8
165.3608,58.5
165.4376,38
165.4437,67.2
165.4641,43
165.499,41.7
165.5308,44.1
165.5851,43.7
165.6327,58.6
165.6545,47.3
165.7309,51.3
165.784,45
165.8362,43.3
165.9571,43.6
166.0181,140.1
166.0223,499.1
166.051,395.1
166.0763,51.3
166.0788,51.7
166.0847,556.3
166.0875,4572.8
166.1455,46
166.1641,35.7
166.1805,27.6
166.1873,47
166.2123,43.2
166.2287,31
166.3855,44.7
166.3958,39.5
166.4135,43.4
166.5003,56.1
166.5666,36.9
166.5785,51
166.584,43.1
166.597,90.7
166.6553,57.1
166.6847,55.4
166.6932,45.2
166.8076,51.6
166.8476,50.4
166.8606,79.1
166.9246,104.2
166.9365,5076.5
166.951,66.2
166.9542,1124.1
166.9575,112766.6
166.9608,958.3
166.9886,59
167.0212,1328.3
167.0303,828.3
167.035,105.2
167.0439,31.4
167.0463,53.8
167.0511,43
167.0715,1211
167.0765,34.1
167.078,62.7
167.0828,700.1
167.1074,39.3
167.2111,44.3
167.3321,48
167.3429,32.4
167.4018,40.5
167.505,48.4
167.7842,36.1
167.8201,47.3
167.8503,37.5
167.9086,58
167.9166,62.3
167.9229,41.3
167.9295,52.2
167.934,61
167.9506,52.2
167.9608,1031.1
167.9638,49.7
167.9664,67.6
168.0667,2838.1
168.078,44.5
168.1031,1618.2
168.1846,56.6
168.2031,35.5
168.2094,35.6
168.2167,46
168.2537,47.6
168.3357,49.9
168.3652,47.4
168.388,53.4
168.3982,38.1
168.4176,90.7
168.427,98.1
168.5384,53.1
168.5823,24.6
168.6472,48.2
168.7112,41.5
168.7242,49.5
168.7652,43.9
168.8033,38.4
168.8355,40.4
168.8577,53.8
168.9053,23.3
168.9107,38.7
168.9161,42.4
168.9344,32.4
168.9522,503.5
168.9619,152.4
168.9731,775.5
168.9755,40.7
168.9894,107.1
168.9933,60.2
169.0508,1572.2
169.062,841.8
169.0871,3344.7
169.0935,121.3
169.0983,426.2
169.115,43.7
169.1287,83.6
169.173,47.4
169.1855,51.4
169.1919,57.8
169.2814,41.9
169.3055,50.8
169.3293,46.5
169.4146,51
169.4257,91
169.4848,54.8
169.5034,42
169.5374,49.5
169.5563,42.4
169.6063,43.8
169.6271,44
169.6294,43.6
169.7173,44.9
169.8168,46.8
169.8495,24.8
169.8517,54.3
169.886,51.9
169.9463,99.6
169.9644,64.7
169.9686,67.9
170.0252,753.4
170.046,1230.3
170.065,36.9
170.0697,49.5
170.0824,4654.1
170.0935,36.6
170.1187,2905.5
170.1307,24.7
170.3018,48.5
170.3271,43.5
170.3672,93.9
170.4713,95.8
170.4984,46.4
170.7602,50.4
170.8405,55.2
170.8499,42.7
170.9087,41.1
170.9443,2484.2
170.9599,59.8
170.9926,72.5
170.998,50.1
171.0276,165.1
171.0301,75.3
171.0387,41.5
171.0664,5976.6
171.0776,1966.9
171.1028,4675.1
171.1142,244.8
171.1186,70.2
171.1391,2831.4
171.2187,48
171.2226,38
171.2699,37.2
171.2751,47.4
171.2839,46.5
171.3086,58.9
171.4752,48
171.5069,35.4
171.5265,37.4
171.6024,41.2
171.6236,55.1
171.6716,38.2
171.7373,42.1
171.7774,50
171.8076,66.8
171.842,46.5
171.852,56
171.9068,39.2
171.9141,28
171.9356,45.6
171.9605,1079
172.0252,50.6
172.0558,39.9
172.0616,4165.8
172.0726,55.2
172.098,5223.3
172.1388,45.8
172.1765,33
172.2111,39.9
172.2201,50.3
172.2409,29.2
172.2469,54.1
172.2822,46.9
172.4178,56.9
172.4353,45.2
172.4445,48.7
172.4477,28.8
172.5955,49.8
172.6494,50.2
172.6676,57.5
172.6737,65.8
172.7643,38.7
172.8534,49.1
172.8973,62.1
172.9414,849.3
172.9482,33.2
172.9544,59.6
172.958,43166.3
172.9614,95.8
172.9706,701.6
172.9858,136.4
172.9915,74.6
173.0457,2591.4
173.0569,459.5
173.0622,62.3
173.082,6981.9
173.0933,585.6
173.1016,59.2
173.1047,35.5
173.1184,7981.3
173.1225,55.8
173.2043,59.6
173.2308,56.3
173.2644,52.1
173.2753,44.3
173.2872,35.3
173.3114,94
173.3219,36.5
173.3782,43.1
173.4445,52.6
173.4783,56.7
173.4933,82.6
173.5214,53.7
173.5948,81.2
173.6196,26.4
173.6328,45.6
173.6737,58.9
173.69,52.7
173.6917,41.3
173.7082,39.1
173.7269,33.1
173.7375,58.1
173.7554,99.5
173.7635,57.6
173.7712,49.1
173.7769,39.6
173.8279,44.2
173.8578,53.3
173.8721,39.1
173.921,60.4
173.9576,3461.9
173.9833,50.2
174.0336,42.3
174.0408,795.5
174.0772,4831.8
174.0853,122
174.1018,44
174.1137,3738.9
174.1217,147.5
174.1251,50.9
174.1516,40.1
174.1755,38.2
174.235,56.4
174.2953,65
174.3033,26.9
174.3338,51.4
174.3554,52.3
174.4016,38.3
174.4188,53.4
174.4228,43.7
174.5045,39.1
174.516,60.5
174.5364,39.5
174.7015,47.7
174.7985,24.4
174.8247,44.9
174.8277,53.4
174.8286,57.6
174.8598,29.8
174.8682,45
174.8889,25.2
174.8914,30.4
174.9467,35.6
174.9559,3123.4
175.0069,51.4
175.0197,41.6
175.0248,117.5
175.0283,26.2
175.0341,46.8
175.0367,71.6
175.0531,50.3
175.0613,7796.4
175.0724,174
175.0976,7256.7
175.1049,44
175.109,126.8
175.1167,52.9
175.1291,72.8
175.134,12603.8
175.1495,42.6
175.1758,50.5
175.1796,60.7
175.1937,42.8
175.2111,69.3
175.245,26
175.2527,59
175.4331,58.9
175.4454,69.4
175.4477,55.6
175.4507,48.4
175.4679,53.7
175.5159,40.8
175.5207,62.7
175.5249,49.2
175.5416,48
175.5445,44.6
175.5925,54.2
175.6521,55.5
175.7554,49.6
175.7812,90.9
175.7956,47.9
175.9146,56.2
175.9513,43.5
175.9553,56.5
