SPECTRUM - MS,
127.2879,105
127.3363,91.7
127.3544,102.3
127.3677,77
127.3808,64.3
127.3976,116.3
127.4217,477.2
127.4378,115.9
127.4707,117.5
127.4855,284.3
127.5062,123.2
127.5291,535.6
127.6006,114.9
127.6164,210.8
127.6562,81.8
127.6577,178.8
127.6598,100.7
127.6946,102.6
127.7064,78.8
127.9102,85.1
127.9745,412.1
127.9785,417.4
127.9968,1838.2
128.0023,75.8
128.0331,3870
128.0355,1145.9
128.0415,216.5
128.0719,1246.1
128.1125,81.2
128.1244,117.1
128.1695,110.1
128.227,334.2
128.2359,98
128.316,227
128.338,83.3
128.3424,96.7
128.3479,298
128.3633,79.7
128.4632,95.7
128.526,94.1
128.5338,101.6
128.5493,301.7
128.6478,65.4
128.6531,288
128.718,91
128.7199,100
128.7305,309.4
128.7311,408.2
128.732,362.2
128.7642,160.8
128.8035,403.7
128.879,241.6
128.901,106.8
128.9239,149.5
128.9583,73.1
128.969,209.2
128.9709,303.6
128.9807,12908.9
129.0195,44
129.0379,103.2
129.0408,255.9
129.0559,27323.5
129.0679,120.3
129.0923,6818.7
129.1427,101
129.1846,201.8
129.2076,116.9
129.2573,94.3
129.2604,410.4
129.2699,165.2
129.2851,70.6
129.3029,155.2
129.3299,80.8
129.3364,269.3
129.3644,108.5
129.3871,84.5
129.3898,124.8
129.4075,90.3
129.4108,90
129.4289,82.7
129.4401,120.1
129.4605,99.3
129.4676,82.5
129.4938,128.4
129.5391,72.7
129.5917,88.5
129.5934,197.9
129.6433,79.2
129.6674,383.3
129.7311,111.7
129.7347,62.4
129.7646,133.6
129.7886,93.5
129.8233,476.3
129.9432,73.2
129.9762,127.7
130.0479,342
130.0512,1662.9
130.0639,204.8
130.0779,77.1
130.0876,36731.3
130.1012,153.8
130.1384,67.5
130.146,105.2
130.1506,85.3
130.1651,142.6
130.2541,92
130.2921,450.2
130.309,89.4
130.3105,85.3
130.3838,96.7
130.4031,520.7
130.41,68.1
130.4198,121.7
130.4515,130.1
130.4551,125.2
130.4595,83.8
130.5189,79.9
130.5749,233.7
130.698,391.2
130.7169,672.4
130.7482,88.8
130.8838,101.1
130.8863,114.6
130.9298,335.5
130.9575,3442.6
130.968,93.2
130.9738,600.9
130.9769,69.6
130.9856,83.5
130.9872,89.8
131.0055,105.6
131.0352,4989
131.0645,92.6
131.0716,5049.7
131.0828,745.9
131.0907,321.2
131.1079,7710.5
131.1133,125.8
131.1148,486.6
131.1274,71.8
131.1304,71.1
131.1541,277.3
131.158,93.5
131.2212,109.4
131.2431,359.2
131.2502,77.6
131.2531,96.7
131.2641,63.9
131.289,104
131.2907,64.8
131.315,274.3
131.3178,99
131.3372,157.7
131.3587,30.5
131.3666,285.8
131.382,268
131.3926,74.2
131.3971,76
131.4397,459.5
131.4739,116.6
131.5343,79
131.6345,167
131.6383,82.3
131.6626,452.7
131.6646,73.4
131.6899,92.3
131.7412,156.3
131.7699,114.4
131.7716,60.3
131.7935,246.2
131.8506,95.5
131.8953,89.5
131.9066,481.3
131.9469,131.6
132.005,83.6
132.0146,66
132.0305,356.2
132.0504,60.1
132.0668,1265.2
132.1032,324.5
132.1256,92.6
132.1328,87.8
132.1431,86.7
132.1489,154.2
132.1497,165.3
132.1756,79.3
132.238,80.8
132.2773,117.3
132.2807,134
132.3134,360.8
132.3224,253.4
132.4073,104.7
132.4107,78.4
132.4336,87
132.4371,69.9
132.4545,30.2
132.4873,77.1
132.5162,111.7
132.533,220.6
132.5339,202.6
132.544,253.3
132.6133,118.5
132.6579,135.9
132.6974,385.4
132.7001,88.3
132.7145,84.3
132.8148,80.1
132.8228,81.9
132.8249,103.5
132.8374,284.5
132.8907,212.2
132.9207,5657.3
132.9526,84.7
132.9545,376.1
132.9606,155.2
132.9828,234.9
133.0365,85.7
133.0508,5996.4
133.0636,73.3
133.0872,22581.4
133.0903,127.7
133.1222,56.1
133.1388,129.9
133.1748,117.5
133.1762,236.5
133.1806,165.1
133.1858,344.9
133.2363,80.6
133.2538,71.3
133.2636,78.7
133.2718,304.6
133.2801,98.7
133.3264,111.5
133.3592,209.3
133.3733,117.6
133.4035,120.5
133.484,66.2
133.552,63.5
133.5566,72.4
133.574,59.9
133.6544,126.8
133.6837,71.5
133.7339,204.4
133.7619,59.2
133.8111,145
133.8358,99.5
133.8759,71.9
133.8877,89.2
133.9872,72.8
133.9948,81.5
134.0075,96.3
134.0343,3311.4
134.0399,272.4
134.0442,184.3
134.0614,551.8
134.0906,117.5
134.1091,86
134.2,311.5
134.2377,70.2
134.2723,114.7
134.473,191.5
134.4743,77.3
134.4796,73.7
134.5909,72
134.6247,97.3
134.6706,83.6
134.6932,87.8
134.7032,89.3
134.7041,92.5
134.7057,417.8
134.7199,69.2
134.7236,75.2
134.8945,86.3
134.9177,3156.8
134.9258,441.3
134.9651,221.6
134.9733,16663.7
135.0138,127.1
135.0144,248.6
135.0167,232.6
135.0299,338.3
135.0369,112.3
135.0948,135.9
135.1794,70.1
135.2249,420.3
135.2849,75.3
135.335,108.8
135.3476,62.6
135.3527,476.2
135.3681,260.3
135.371,83.4
135.3994,110.3
135.4121,103.8
135.4253,118.9
135.4937,86
135.5273,235.8
135.5763,80
135.609,79.4
135.6156,209.6
135.6649,90.9
135.6694,62.7
135.6733,260.8
135.6854,94.1
135.686,88.4
135.6867,64.2
135.704,289.3
135.7088,325.8
135.7106,76.7
135.7162,97
135.7865,267.7
135.802,108.1
135.8062,356.2
135.8088,82.8
135.8178,71.2
135.8507,160.9
135.8525,293.7
135.8803,216.7
135.9344,82.7
135.9577,78.6
136.0426,32.5
136.044,1569.3
136.0568,65.8
136.0679,112.2
136.0848,321.8
136.1238,104.5
136.1298,101.3
136.1377,235.3
136.1439,68.7
136.1496,63.2
136.201,89.3
136.2038,87.2
136.2072,291.8
136.2446,134.2
136.2576,95.1
136.28,166
136.2857,65.2
136.3022,319.1
136.304,510.5
136.3196,71
136.3232,140.6
136.3364,65.2
136.3683,95.3
136.3848,60
136.4408,88.5
136.4904,113.5
136.5238,76.7
136.5423,103.4
136.5673,142
136.6023,72.8
136.6054,291.4
136.6512,153.4
136.7659,72.5
136.7829,224.6
136.8248,85.6
136.8305,61.3
136.8402,506.6
136.864,92.4
136.8843,99.4
136.8967,81.6
136.9445,499.3
136.946,76.1
136.9481,93.8
136.9577,76.3
136.9793,70.3
136.9859,585.7
136.9962,200.3
137.0017,62.9
137.0174,107.7
137.0253,1817.8
137.0277,161091.9
137.0304,1985.5
137.0613,186.5
137.1179,111
137.1222,75.7
137.1842,490.7
137.2701,81.2
137.2813,79
137.2943,64.3
137.3653,131.9
137.3833,92.9
137.3901,344.6
137.4391,106.3
137.4637,107.9
137.5034,156.3
137.5267,72.7
137.5377,93.4
137.5473,80.2
137.5707,114.9
137.6214,95.8
137.648,124.7
137.6885,74.7
137.7369,220.5
137.7844,138
137.787,34
137.8039,268.1
137.8213,191.7
137.8242,237.6
137.8286,108.8
137.8335,138.8
137.839,138.7
137.9549,369.8
137.9625,69.7
138.0042,99
138.0145,124.5
138.0273,5910.7
138.0311,2185.3
138.0488,84.4
138.0563,241.1
138.093,41.8
138.1477,315
138.1521,100.2
138.1556,458.5
138.1614,85
138.1641,81.6
138.2132,113.1
138.2758,81.4
138.3366,35.5
138.3595,78.4
138.3956,70.2
138.4399,158.4
138.4433,95.3
138.4997,273.9
138.5267,278.5
138.5664,101.7
138.5846,87.1
138.6019,144
138.6118,524.7
138.6472,115.1
138.7345,98.3
138.7634,102.9
138.7965,113.3
138.8861,144.4
138.9207,78.9
138.9245,140.4
138.9416,1623.8
138.9706,396.3
138.9887,95.2
139.0071,93.9
139.0245,2660.8
139.0354,931.1
139.0402,116
139.0513,82.6
139.0765,173.9
139.0965,93.5
139.1294,161.3
139.1416,107.4
139.1439,95.8
139.1505,102.1
139.1651,156.8
139.2392,78.2
139.2459,282.6
139.2838,84.4
139.316,111.6
139.3447,76.7
139.3672,414.2
139.41,156.3
139.4417,301.1
139.449,65.6
139.4537,116.9
139.4879,89
139.5288,344.8
139.5648,78.3
139.5867,105.6
139.6013,359
139.6275,65.5
139.6913,112.7
139.746,89.4
139.8532,108.7
139.9015,305.1
139.9613,132.2
139.9706,79.2
139.9869,79.6
139.9921,263.7
140.0191,128.1
140.031,81.2
140.0355,148.9
140.0718,1534.6
140.0923,76.2
140.1129,82.2
140.1468,95.4
140.2432,81
140.314,318.1
140.3161,104.4
140.3465,227.5
140.3642,67
140.4609,83.1
140.5053,62.1
140.5207,79.8
140.599,129.1
140.6139,74.8
140.6457,206.8
140.6493,100.6
140.6502,93
140.7106,96.8
140.7512,74.7
140.7559,117.4
140.7634,83.3
140.7837,536.9
140.8252,123
140.8907,67.8
140.9308,142.2
140.9339,11728.4
140.9735,236
140.9779,301.5
140.9833,132.2
140.9848,232.8
140.9863,4363.7
140.9882,180
140.9963,173.5
141.0017,6037.2
141.0046,81.4
141.0171,2527.3
141.0203,111.8
141.0492,147.6
141.0497,142.4
141.0535,1793.6
141.0558,1619.4
141.0671,665.5
141.0766,97.3
141.0874,78
141.0899,99017.9
141.0924,649.4
141.1565,347.9
141.1702,384.7
141.2003,153.7
141.2278,233.3
141.2579,124.6
141.2959,395.9
141.3317,63.7
141.3462,35.2
141.3525,162.5
141.3748,202.6
141.3823,319.3
141.4233,175.3
141.4521,75.3
141.4839,411.5
141.5291,167.7
141.6247,26.8
141.6363,88.8
141.6891,65.6
141.7092,401.7
141.7264,101.4
141.7331,144.5
141.7365,352.6
141.7439,84.6
141.7513,117.8
141.8414,226.7
141.9248,62
142.0084,240.9
142.035,113
142.0395,74.5
142.0487,10566
142.0511,2205.6
142.0875,692.7
142.0932,2934.4
142.099,100.9
142.1134,93.4
142.1542,84.2
142.1855,473.9
142.2688,82.4
142.2705,79.7
142.2754,108.4
142.2905,108.7
142.3774,77.9
142.4012,145.6
142.4052,358.5
142.4444,81.7
142.4669,119.2
142.4877,113.9
142.5629,70.1
142.5743,64.6
142.6906,94.5
142.7075,90.8
142.7149,91.4
142.7342,85.2
142.7512,99.2
142.7624,87.5
142.823,71.4
142.8272,64
142.873,306.8
142.887,82.7
142.931,1596
142.9495,12246.2
142.9683,388.6
142.9964,503.7
143.009,71.7
143.0118,2572.1
143.0237,69.1
143.0272,118
143.0302,130.5
143.0327,66136.8
143.0351,15137.2
143.0464,103.4
143.0715,2368.7
143.0828,5821.9
143.0868,99.7
143.1079,5547.3
143.1622,103.2
143.188,71.2
143.2518,516.3
143.3011,76.2
143.3205,116.8
143.3409,91.3
143.3549,196.8
143.3693,105.7
143.4199,70.4
143.4352,140
143.4569,63.6
143.4616,78
143.5271,97.1
143.5395,201.4
143.5621,336.3
143.6768,247.9
143.6831,92.4
143.7616,95.1
143.84,89.2
143.8525,88
143.8794,109.8
143.9253,96.8
143.9352,298
143.9378,105.5
143.9916,499.6
144.004,82.2
144.007,62.2
144.0303,104.4
144.036,483.4
144.0396,216.9
144.0455,70.1
144.0641,209.6
144.0668,3691.1
144.1032,849.1
144.1065,105.9
144.1092,172.4
144.1427,64.9
144.2239,236.9
144.2429,107.6
144.281,154.1
144.289,137.9
144.3439,87
144.3466,95.6
144.3672,69.8
144.3745,278.9
144.3934,192.5
144.4685,99.6
144.5311,246.4
144.5442,112.7
144.5697,95
144.5726,65.2
144.5895,64.6
144.6567,243.6
144.7352,82.4
144.7529,135.7
144.8054,107.5
144.9151,101.1
144.9425,228
144.9465,3864.5
144.9545,552.4
144.962,1193
144.9674,285.6
144.9726,191.8
144.9756,79132.8
144.9784,454.5
145.0122,174.9
145.0326,2599.7
145.0355,11342.7
145.0382,658728.4
145.041,11126.9
145.0438,738.6
145.0508,3370.6
145.0591,193.7
145.062,40337.7
145.0871,2623.1
145.0984,2772.4
145.1236,145.9
145.1395,32.4
145.165,119.4
145.1766,123.6
145.196,128.5
145.2022,64.6
145.2563,285.6
145.2687,168.2
145.2985,202.6
145.3243,90.3
145.328,209.4
145.3409,88.7
145.4122,73.9
145.4412,103.4
145.5368,2648.9
145.5399,64222.9
145.5649,278.7
145.5901,64.9
145.6227,61.2
145.6404,73.2
145.7139,71.7
145.7594,163.6
145.8101,109.2
145.8398,81.5
145.8546,96.5
145.9001,329.3
145.9283,259.5
145.9349,531.7
145.9363,92.6
145.9404,212.2
145.9877,134.1
145.9885,106.3
145.9892,96.6
146.0065,242.6
146.0152,75.2
146.0233,116.6
146.0271,97.3
146.0404,7040.1
146.0461,1411.8
146.0824,2315
146.088,69.5
146.0976,572.7
146.1138,63.8
146.1187,119
146.1253,205.8
146.155,281.4
146.1791,208.8
146.1941,363.7
146.1986,72.2
146.2423,283.3
146.2459,288.5
146.2564,72.9
146.2946,75.1
146.2969,143.2
146.342,82
146.353,108.6
146.39,76.2
146.3956,250.7
146.4499,83
146.4798,111.9
146.4989,97.3
146.5101,163.6
146.5247,293.5
146.5419,111.4
146.5531,70.3
146.636,451.7
146.727,271.7
146.7861,83.9
146.8224,96.3
146.8309,104.3
146.8354,118.2
146.837,84.1
146.8451,355.1
146.9267,75.4
146.9315,211.3
146.953,107.5
146.9543,105.1
146.9557,412.4
146.9615,119.8
146.9755,214.3
146.9797,226.9
146.9832,19877.1
147.0183,79.8
147.03,615.4
147.0405,272.8
147.0497,385.7
147.0557,105.5
147.0664,10267.1
147.0782,250.4
147.0974,111.8
147.1028,4544.3
147.1437,65.5
147.1443,64.5
147.1697,86.2
147.1745,72.8
147.1988,82
147.2332,117.2
147.2418,547.2
147.2492,92
147.2574,93.3
147.2691,195.3
147.2998,358.7
147.3209,175.7
147.4131,317.5
147.4436,82.4
147.5551,233.8
147.5772,206.3
147.5869,223.6
147.6966,228.3
147.7197,64.2
147.7409,177
147.7855,91.5
147.8211,32.8
147.8395,195.4
147.924,257.6
147.9634,142.7
147.9659,63.8
147.9885,361.5
148.0299,148.3
148.0571,64.3
148.0616,118.1
148.0742,247.7
148.0842,142.4
148.0983,410.8
148.1003,83.9
148.1021,439.2
148.105,77.8
148.1133,9154.1
148.1173,82.5
148.1243,462
148.137,77.7
148.1663,97.5
148.1967,239.3
148.2211,165
148.2369,71.5
148.2712,82.7
148.3537,130.9
148.3712,267
148.3945,74.2
148.405,108.6
148.4743,347
148.5084,72
148.5343,450.3
148.5372,203.1
148.5542,86.2
148.5656,393.6
148.6651,36.9
148.6696,34.5
148.684,99.3
148.7079,273.9
148.7573,84.7
148.8125,200.9
148.8659,80.6
148.9061,218.7
148.9342,84.1
148.9585,126.2
148.9603,447.1
148.9801,4936.3
148.9909,182.7
149.0248,67.7
149.0457,1696.7
149.061,95.4
149.0821,2800.3
149.0918,92.6
149.1126,285.5
149.127,110.5
149.1825,96.4
149.1917,81.1
149.2312,93.8
149.2774,98.8
149.2935,270.8
149.3114,105.4
149.3211,119.4
149.34,34.1
149.3597,101.4
149.3685,546.5
149.4297,493.8
149.4327,105.6
149.4411,107.9
149.4617,115.8
149.4649,98.2
149.4655,68.3
149.4698,467.5
149.5077,161.8
149.5427,65.3
149.5575,324.4
149.5985,91.5
149.6213,113.9
149.6359,403.8
149.6391,94.2
149.6769,308.7
149.7151,64.8
149.7814,87.6
149.8182,64.4
149.861,118.6
149.8768,106.9
149.9479,89.2
149.9558,103.2
149.9824,102.8
150.0003,140
150.0009,165.4
150.0015,105.6
150.0281,224.8
150.0461,529.3
150.0486,269.1
150.0563,169.2
150.0807,96.6
150.0882,192.1
150.0892,218.6
150.0898,257.4
150.2273,81.8
150.2893,261.8
150.325,96.1
150.3283,93.6
150.4252,113.1
150.4637,314.9
150.4981,62.3
150.5447,82.1
150.5892,448.3
150.601,299.7
150.612,108.6
150.6231,79.3
150.8237,143
150.8558,94.4
150.8868,30280.6
150.8942,165.7
150.947,281.4
150.9626,59245.3
151.0244,118.6
151.0401,138
151.0505,117.7
151.0511,135.9
151.0518,143
151.0555,94.8
151.0849,68.2
151.119,91.5
151.2097,74.7
151.2268,76.8
151.2592,101.9
151.2649,317.7
151.2916,259.4
151.3207,405.8
151.328,76.6
151.3625,91.9
151.3716,104.2
151.4428,133.3
151.4471,98.7
151.4498,105.2
151.5134,73.6
151.5417,108.4
151.5625,312.4
151.5778,70.7
151.591,120.2
151.6407,177.6
151.6562,94.7
151.6855,172.3
151.6961,69.3
151.7149,104.2
151.7241,388.3
151.7586,442.1
151.762,108.8
151.7674,79.5
151.7848,340.6
151.7974,114.9
151.8839,73.5
151.9318,115.3
151.9494,85.2
151.9578,583.9
151.9656,82.2
151.982,34.9
152.0016,126.7
152.0142,34.4
152.0167,132
152.0207,112.4
152.0587,100.5
152.0602,32
152.0719,417.8
152.1134,395.1
152.1272,102.6
152.1899,72.5
152.1952,96.6
152.2178,73.8
152.2472,75.5
152.3313,276.5
152.3351,105.4
152.3574,204.1
152.4217,74.3
152.4548,82.5
152.4588,81.6
152.4817,97
152.4914,128.9
152.5415,209.9
152.6037,118.9
152.6279,523.2
152.6686,455.8
152.6884,186.5
152.7821,167.4
152.8218,106
152.8602,92
152.8813,290.2
152.8838,28255.9
152.8915,79.1
152.9324,190.3
152.9394,3315.2
152.9445,434.8
152.9783,14352.5
153.017,232.9
153.0192,431.2
153.042,291.6
153.0559,175.1
153.0671,311.3
153.0922,991.8
153.1646,42.5
153.2215,63.2
153.2336,166.9
153.3573,253.3
153.38,207.5
153.4084,140.3
153.4838,345.8
153.5358,131.3
153.5483,61.7
153.589,85
153.6519,65.9
153.6542,228.1
153.6589,134.1
153.7379,92.6
153.7558,81.8
153.8639,69.9
153.9209,367.2
154.0123,290.4
154.0227,246
154.0346,84.7
154.051,883.3
154.0563,338
154.0623,8475.7
154.0706,121.6
154.0749,292.5
154.0875,977.2
154.0909,235.5
154.1539,177.3
154.2202,170.9
154.3315,88.9
154.3582,474
154.3805,118.9
154.3872,524.7
154.3905,29.6
154.3918,303.2
154.3923,297.2
154.3997,203.1
154.4014,63
154.4861,145.5
154.6073,141.3
154.63,236.9
154.6386,110.3
154.8749,111.9
154.8808,8159.1
154.9187,556.4
154.9284,2117.4
154.9473,296.4
154.9962,195.4
155.0118,327.3
155.0128,424.4
155.0133,409.3
155.0361,125.8
155.0374,106.5
155.0585,102
155.0714,1632.1
155.0828,273.8
155.0863,423.4
155.0967,104.5
155.1079,159.1
155.1115,65.5
155.1275,111.7
155.2583,175.3
155.2873,225.2
155.2996,93
155.3684,429.4
155.3843,72.8
155.4083,260.5
155.4699,62.3
155.4728,77
155.4852,102.2
155.5191,296.1
155.5422,379.1
155.5488,77.9
155.5784,110.9
155.6245,256.8
155.6866,119.2
155.6884,250
155.7267,222.2
155.8048,77.5
155.8161,100.2
155.8533,30
155.8706,363.6
155.9104,105.7
155.9376,633.9
155.9544,133.9
155.9652,321.6
155.9753,465
156.0087,258.3
156.0126,26248.3
156.0198,1969.2
156.0229,207951
156.0257,5900.3
156.0291,244191
156.0308,7811.8
156.0531,90.7
156.0667,2093
156.1032,454.7
156.1282,78.8
156.1551,108.7
156.1966,95.4
156.2419,417.3
156.2768,107.6
156.3901,132.5
156.4432,96.4
156.4716,36.3
156.5055,109.8
156.5235,25534.2
156.5308,19226
156.5355,108.6
156.5501,71.9
156.5508,87.2
156.552,96.6
156.5551,128.3
156.5644,85.7
156.5667,74.1
156.576,111.4
156.6301,184
156.6413,70.6
156.6601,38.7
156.7363,82
156.7468,178
156.7634,293.2
156.8116,123
156.864,102.6
156.8847,80.7
156.9045,399.3
156.9077,2275.9
156.9179,160.5
156.9348,84.3
156.9552,2905
156.9622,527.1
156.9954,178.2
157.0015,3134.2
157.0078,114
157.0119,5229
157.016,98.5
157.0216,24550.8
157.025,3250.8
157.0312,1449.4
157.0507,1303.7
157.0637,3113.6
157.0871,2432.4
157.0984,2632.2
157.1235,4154.9
157.1714,76
157.2295,98.8
157.2376,134.3
157.358,132.7
157.3643,102.7
157.3696,102.7
157.4401,92
157.4469,73.1
157.4616,69.7
157.4834,153.4
157.4947,78
157.5101,128.7
157.5234,422.9
157.5791,570.8
157.6261,88.2
157.6441,361.2
157.6558,334.9
157.7246,408.7
157.7536,75.7
157.8412,111.1
157.8703,83.7
157.8845,125.3
157.9452,87
157.9864,131.2
157.9997,73.4
158.0083,113.3
158.046,2115.4
158.0578,85.2
158.0614,83.7
158.0824,3122.6
158.1062,13166.5
158.1711,93.1
158.2148,126.9
158.2345,83.8
158.2718,447.3
158.2746,127.9
158.2875,192.9
158.3467,73.5
158.4143,110.3
158.4437,509.5
158.5247,307
158.5609,92.4
158.5664,196.6
158.608,90.6
158.6767,119.7
158.7254,67.8
158.7618,179.6
158.7695,260.9
158.7712,68.2
158.7819,116.4
158.7861,71.5
158.8308,112.6
158.8656,377.4
158.8917,116.7
158.9146,223.4
158.917,206
158.9229,274
158.9395,87.3
158.9443,3859.8
158.9986,390.2
159.0066,8109.2
159.0134,126
159.0556,93
159.0577,178.9
159.0639,79.7
159.0664,3289.9
159.1028,2332.5
159.1099,92.6
159.114,19549.7
159.1833,322.4
159.2094,442.2
159.2186,68
159.2858,465.5
159.2896,379.6
159.3131,98.2
159.3909,214.2
159.3991,230.5
159.4457,78
159.4959,375.7
159.512,147.1
159.623,179.5
159.6673,304.6
159.6861,74.6
159.7039,331.3
159.7535,81.1
159.766,566.5
159.774,61.9
159.8138,107.4
159.8181,199.5
159.827,358.8
159.8324,338.8
159.8388,343.4
159.859,116
159.8775,298.1
159.9312,532
159.9829,258.5
160.0616,1353.8
160.0651,139.1
160.098,2347.1
160.1026,152.2
160.1172,137.8
160.1427,308.3
160.2421,62.9
160.3342,112.4
160.4315,128
160.4823,103.3
160.5133,99.2
160.5256,66.4
160.5369,351.4
160.552,107.2
160.5627,436.4
160.6187,109.1
160.6267,105.5
160.7546,197.9
160.8073,304
160.8303,67.9
160.8749,79.7
160.8773,365.4
160.8958,198.9
160.9155,14411.4
160.9411,141.7
160.9495,14556.1
160.9584,294
160.9987,3490.9
161.0457,39074.9
161.062,92.1
161.082,3475.9
161.1184,4638.2
161.1286,66.4
161.1857,370.9
161.2904,500.2
161.307,123.8
161.3822,116.3
161.4123,96.5
161.423,321.7
161.4349,411.5
161.4364,71.9
161.4428,65.9
161.4549,231.9
161.4607,89.6
161.4813,522
161.5014,260.2
161.5856,107.1
161.6186,97.1
161.6373,139.7
161.6717,502.7
161.7106,88.7
161.7328,115.5
161.7489,72.2
161.7532,293.3
161.7771,546.2
161.8512,234.8
161.8714,66.5
161.8835,86.8
161.8995,367.7
161.9105,276.1
161.9171,311.7
161.9465,70.9
161.9647,74.3
162.0202,373.9
162.049,265.6
162.0772,414.7
162.0914,104.5
162.1168,72
162.1211,137.6
162.1475,182.9
162.1553,230.7
162.2405,465.7
162.2426,68
162.2715,99.4
162.2961,119.2
162.3056,69.2
162.342,104.6
162.3775,71.8
162.4311,194.1
162.4372,194.6
162.4431,62.6
162.4517,82.2
162.5611,107.8
162.5655,327.4
162.6131,303
162.6183,85.2
162.6245,112.7
162.6404,95.8
162.6428,83.9
162.7802,69.6
162.8123,492.3
162.8266,131.5
162.8427,86
162.8549,248
162.9126,8707.2
162.9479,116.2
162.9602,4909.1
162.9681,13774.4
162.9908,370.5
162.996,310
162.999,771.1
163.0018,79.5
163.0177,303.1
163.0498,199.9
163.0613,27754.4
163.0937,85.5
163.0977,690.5
163.1678,409.4
163.1711,82.5
163.1721,117.1
163.173,108.3
163.2441,89.4
163.2476,170.6
163.2698,141.3
163.3709,128.6
163.3772,71.9
163.396,125.2
163.4798,242.9
163.4882,292.2
163.5083,243.6
163.5574,376.1
