SPECTRUM - MS,
133.0508,3462
133.0738,247.2
133.0817,147.9
133.0872,17126.6
133.1072,319
133.1688,64.2
133.2045,280
133.2085,124.9
133.266,105
133.2781,116.7
133.2832,54.1
133.2882,117.7
133.3145,98.3
133.3566,111.8
133.3602,108.1
133.386,102.2
133.4094,95.2
133.4666,71.5
133.4696,76.2
133.522,67.9
133.6322,123.7
133.6463,81.9
133.7351,221.4
133.7484,69.6
133.7622,347.6
133.7673,87.4
133.834,89.1
133.8363,62.8
133.8414,31.5
133.8707,100
133.9779,363
133.9936,252.1
134.0344,1856
134.0577,117.6
134.0765,178
134.0906,77.9
134.0929,71.2
134.0971,300.4
134.139,81.3
134.1571,111.9
134.1593,124
134.1689,338.3
134.2566,144.4
134.4058,147.1
134.4781,81.8
134.4899,101.1
134.5383,76.6
134.5596,75.9
134.5757,235
134.5835,97.1
134.6603,64.6
134.6742,83.4
134.6811,96.4
134.7185,147.4
134.7233,65.8
134.7386,150.2
134.7721,53.1
134.895,70.7
134.9119,76.6
134.9177,3236.9
134.9269,514
134.9373,64.7
134.9513,70.8
134.9733,16551.4
134.9918,84.2
135.0049,76.5
135.0131,94
135.03,461.8
135.0454,84.4
135.0657,98.6
135.113,134.6
135.2169,66
135.3774,73.7
135.4158,72.2
135.4312,142.7
135.4576,136.6
135.5267,289.3
135.5615,157.7
135.6323,140
135.7667,115.7
135.7772,82.8
135.8042,296.5
135.8462,102.2
135.8566,76.5
135.9084,99.6
135.9651,58.4
135.9776,120.3
136.0157,38.5
136.0181,495.2
136.0264,200.8
136.0328,359.9
136.0374,58.6
136.0406,106.3
136.044,2179
136.0595,140.6
136.1055,236
136.1145,332.1
136.3229,63.5
136.3639,194
136.4642,150.1
136.4687,84.8
136.5105,230.6
136.5682,85.9
136.5825,73.7
136.6057,88.4
136.6256,389.8
136.6874,90.7
136.6979,63.8
136.7622,73.6
136.7825,500.5
136.833,80
136.8493,69.1
136.8634,70.7
136.8775,465.9
136.9119,47.8
136.9162,179.8
136.9232,238.7
136.9276,98.5
136.9799,81.2
137.006,82.1
137.0226,208.8
137.0252,2152.3
137.0277,160508.5
137.0302,1852.5
137.0329,74.1
137.1024,70.8
137.1054,76.7
137.1349,62.2
137.1712,99.5
137.197,224.7
137.2213,194.2
137.2459,76.2
137.348,71.6
137.3925,67.3
137.4209,76.8
137.4447,220.2
137.455,64.4
137.4898,118.1
137.4918,219.9
137.6779,334.1
137.6801,123.6
137.6951,117.8
137.7637,174.7
137.7941,84.4
137.8592,308.9
137.8864,120.4
137.9088,219.3
137.9121,143.7
137.9298,486.9
137.9507,535
137.9547,457.5
138.0073,350.6
138.0103,82.2
138.0156,149.7
138.0273,5697.1
138.0311,2395
138.0436,81.1
138.0562,628.6
138.0699,207.6
138.0718,75.4
138.097,76.6
138.1321,78.5
138.1515,414.8
138.1574,100.6
138.1644,86.4
138.1737,63.3
138.1788,115.4
138.2258,68.9
138.3511,118.9
138.3945,65
138.4248,73.4
138.443,48.6
138.4642,289.4
138.4796,463.7
138.516,112.3
138.5335,565.3
138.5424,89.3
138.5538,73.7
138.563,62.8
138.6059,50.9
138.6316,76.2
138.6647,207
138.6661,270.9
138.6781,168.2
138.6809,102.5
138.6975,29.6
138.7306,287.1
138.742,425.8
138.7473,506.2
138.7608,71.6
138.7683,118.7
138.7823,188.5
138.8586,191.4
138.8821,66.9
138.9417,1402.8
138.9533,301.6
138.9706,474.9
138.9993,117.2
139.0246,2612.1
139.0295,66.7
139.0355,676.9
139.0512,111
139.0712,78.7
139.0768,398.7
139.0978,297
139.1216,92.5
139.1324,339.3
139.2712,221.7
139.283,132.9
139.3177,118.9
139.3654,468
139.3957,69
139.4101,243.8
139.4218,421.2
139.4486,78
139.4623,90.1
139.4829,161.2
139.5096,268.2
139.5163,263.4
139.5972,82.9
139.6052,407.2
139.6401,320
139.6408,321.5
139.6519,310
139.6991,100.4
139.7095,81.9
139.81,33.8
139.8129,310.2
139.8327,385.8
139.8386,128.8
139.8434,68.7
139.8491,103.8
139.8543,89.3
139.8714,111
139.895,73.4
139.945,438.8
139.9544,284.3
139.9705,183.9
140.0332,319.7
140.0354,43.6
140.0519,90.4
140.0718,1168.8
140.1089,73.4
140.1159,528.2
140.2301,147.8
140.2364,287.9
140.2478,157.9
140.2635,91.9
140.2702,71.1
140.2916,34.2
140.3132,244.9
140.3279,108
140.33,97.3
140.3789,124.2
140.39,73.9
140.3999,148.4
140.4907,210.6
140.5261,103.4
140.6073,128.7
140.6549,320.8
140.7072,99.5
140.7557,89.6
140.765,358.3
140.7664,307.7
140.8347,110.5
140.8475,82.8
140.9338,10727.1
140.9701,96
140.9808,143.4
140.9831,337.8
140.9839,331.2
140.9862,4415.5
140.9897,127.4
140.992,61
140.9979,140.7
141.0018,5676.9
141.0157,141.2
141.0172,1032
141.033,57.7
141.0406,70.9
141.0535,1946.2
141.0559,1674.2
141.0671,128.7
141.0824,67.8
141.0899,101373.8
141.0922,845.8
141.1413,156.1
141.1959,162.8
141.2246,84.6
141.2793,238.8
141.4278,60.8
141.4524,61
141.4778,101.9
141.4846,146.7
141.4913,77
141.5774,79.2
141.6029,69.8
141.6154,100.5
141.6661,101.1
141.6768,112.8
141.6772,112.8
141.6933,66.1
141.7056,118.8
141.7312,122.2
141.7337,67.2
141.7401,74.2
141.7555,96.3
141.8465,72.6
141.9322,112.5
141.9882,67.5
142.0056,65.3
142.0387,80.7
142.0487,12149
142.0511,1118.4
142.0811,86.4
142.0875,531.6
142.0932,3866.5
142.1458,105
142.2337,75.6
142.3752,80.7
142.3876,183.8
142.448,175.2
142.4655,79.3
142.4803,100.1
142.5052,165.3
142.5094,459.1
142.5269,146.7
142.5309,79.3
142.5627,198.8
142.5836,69.5
142.589,82.7
142.6309,95
142.672,210.2
142.6875,66.3
142.6881,65.7
142.6888,71.6
142.7818,80.5
142.8702,215.7
142.8792,385.9
142.9283,535.6
142.9308,1727.6
142.9495,14215.7
142.9963,455.2
143.0118,2396.8
143.0248,98.8
143.0302,89.6
143.0327,67183
143.0351,13191.2
143.0715,2417.9
143.0827,7112.7
143.1011,130.8
143.1079,5717.3
143.1722,68.5
143.2296,303.2
143.2744,113.2
143.3037,86
143.3515,71
143.3778,100.8
143.3943,483.5
143.4352,92.1
143.4388,78.9
143.494,73.8
143.5057,95.1
143.5494,76.7
143.5886,382.7
143.596,70
143.6377,198.1
143.6442,63.5
143.665,66.8
143.679,285.9
143.7664,67.2
143.7722,73.9
143.8047,92.4
143.8683,114.8
143.889,303.5
143.9029,132.5
143.9056,73.4
143.9237,124.1
143.9464,105.2
143.9613,67.3
143.9671,100.3
143.9916,783.8
143.9938,143
143.9971,101.3
144.0249,78.6
144.0304,192.7
144.0362,1027
144.0499,93.4
144.0571,94.8
144.0667,2078.8
144.0718,72.3
144.075,83.4
144.0866,186.5
144.1,94.5
144.103,334.7
144.1491,151.1
144.1934,254
144.2133,432.7
144.2247,71.1
144.2614,77
144.3631,85.9
144.4043,120.2
144.4253,187
144.4742,117.9
144.5188,84.7
144.6235,157.3
144.655,65.3
144.6921,98.3
144.7649,92.9
144.8136,564.3
144.8181,70.7
144.8267,473.7
144.8363,164.2
144.8387,278
144.8705,104.7
144.9187,74.8
144.9465,3027.9
144.9545,557.6
144.9623,603.6
144.9676,401.9
144.9691,639.2
144.9728,308.3
144.9756,81864.1
144.9784,269.7
144.9803,336.3
144.9915,64
144.9963,108.7
145.0029,66.8
145.0098,88.9
145.0128,242
145.0327,1380.2
145.0355,11841.6
145.0382,620703.6
145.041,9602.3
145.0437,546.5
145.0465,112.9
145.0487,161.3
145.0508,1627.2
145.062,38520.3
145.0789,77.6
145.0828,98.4
145.0872,1557.5
145.0984,1256.9
145.1141,247.6
145.1716,61.9
145.206,407.5
145.245,354.1
145.2608,83.7
145.2768,146.3
145.3216,589.3
145.3402,64.7
145.349,81.4
145.3856,400.2
145.4116,70.1
145.4322,66.4
145.5368,1566.7
145.5399,61282.2
145.586,167
145.5979,65.5
145.6155,273.7
145.6403,76.6
145.6413,60.9
145.6828,133.4
145.7119,145
145.7212,116.7
145.7602,294.7
145.8034,201.7
145.8102,58.9
145.8438,93.6
145.8484,93.1
145.8895,68.5
145.934,494.2
145.9358,111.3
145.95,120.4
145.9588,296.7
145.9789,338.6
145.9994,320.3
146.0403,8614.9
146.046,5363.5
146.0825,1805.8
146.0975,470.1
146.1017,114.5
146.1187,101.7
146.1429,260.9
146.2297,118.2
146.2647,173
146.2791,75.6
146.3574,481.1
146.3828,186.4
146.4256,561.9
146.4947,93.2
146.5496,79.5
146.5804,81.3
146.6768,76.6
146.6917,70.5
146.737,139.9
146.7799,232.7
146.8222,75.9
146.8285,284.1
146.9046,188.4
146.9341,142.6
146.9442,182
146.9796,162.7
146.9832,58796.4
147.0061,438.5
147.03,90.7
147.05,233
147.0664,5770.1
147.0692,326.2
147.1028,2784.7
147.2004,214.2
147.2215,349
147.2485,79.3
147.2532,93.3
147.2654,65.7
147.3273,65
147.3477,287.6
147.3495,214
147.456,126
147.4718,232.3
147.4756,159.5
147.5089,73.1
147.5338,59.8
147.6199,155.2
147.6612,84.1
147.6694,72.4
147.6716,102.3
147.6922,69.3
147.7184,82.6
147.7731,341.3
147.7791,85.2
147.8029,84
147.8277,314.4
147.8924,111.6
147.9078,385.6
147.9631,141.7
147.9772,94.2
148.0037,84.7
148.0305,160.7
148.0981,264.4
148.106,54.6
148.1073,118.4
148.1133,8269.8
148.1737,70.6
148.2075,156.9
148.2762,152.2
148.3497,72.9
148.3741,93.5
148.445,105.1
148.5534,128.5
148.5751,74.7
148.5784,89.1
148.6272,214.8
148.6312,133.1
148.6583,127.1
148.6706,156
148.6964,135
148.7056,64
148.7299,455.4
148.7628,354.8
148.816,72.7
148.83,472.5
148.8337,76
148.865,77.5
148.9191,75.4
148.9802,17526.8
149.0083,94.5
149.0286,108.7
149.0455,1164.5
149.0613,347.7
149.0799,224.2
149.082,2436.5
149.0898,88.4
149.1154,196.7
149.1382,70.8
149.1756,153.2
149.2222,61
149.2255,109.5
149.3066,76.1
149.3981,391.1
149.477,83.6
149.5055,150.3
149.5557,72.5
149.6863,85.7
149.7274,92.7
149.7298,110
149.7331,131.1
149.7524,105.2
149.7816,97.5
149.8158,380.5
149.8349,71.3
149.8508,107.6
149.8975,363.6
149.9011,213.8
149.9272,72.8
149.9304,439.7
149.957,75.9
149.9603,73
149.9766,105.3
150.0796,127.3
150.09,246.9
150.1007,154
150.1771,80.4
150.2074,110.8
150.2721,70.7
150.3116,440.4
150.322,86.3
150.372,91.6
150.3806,73.5
150.4043,307.8
150.4137,364.6
150.4186,416.4
150.4217,167.7
150.4332,72.9
150.4421,87.5
150.5598,305.5
150.6274,81.4
150.7083,73
150.7248,88.7
150.8039,64.7
150.8287,136.9
150.8418,97.6
150.8607,84.4
150.8868,29718.6
150.8948,78.1
150.9471,284.6
150.9554,80.9
150.96,404.6
150.9626,60883.1
150.9656,134.7
151.0402,5827.8
151.0767,46.2
151.0942,61.6
151.1803,95.6
151.1953,142.4
151.223,81.4
151.3049,218.3
151.3077,228.6
151.3133,83.9
151.4014,672.5
151.4662,85.8
151.4792,282.6
151.5142,76.5
151.5307,93
151.5316,159.3
151.5329,150.3
151.5882,153
151.639,98.3
151.6616,157.2
151.6679,83.8
151.7867,340.8
151.8364,166.9
151.8502,77.4
151.9158,97.9
151.9258,104.1
151.9407,67.1
151.9482,73.8
151.953,69.4
151.9579,1142
152.0355,77.6
152.0696,168.2
152.0721,152.9
152.1075,152.5
152.1516,273
152.1608,78.7
152.1642,76.5
152.1937,678.5
152.2074,73.9
152.2339,82.2
152.2718,346.5
152.3318,331.5
152.3948,83.1
152.4183,96.8
152.4437,391.2
152.4601,99.3
152.5273,301.1
152.5562,179.9
152.644,98.6
152.7217,92
152.7949,403
152.8458,242.5
152.8838,28857.9
152.9393,2164.2
152.9526,145.5
152.9594,69.3
152.9762,129.8
152.9782,15372.9
153.0168,142.6
153.0192,741.2
153.03,300.1
153.0458,226.1
153.0557,218.9
153.0671,166.3
153.0734,68.9
153.0888,386.4
153.0924,184.3
153.0983,141.2
153.2018,103.2
153.2403,168.8
153.2644,91.3
153.2738,335.8
153.3234,150.8
153.346,71.7
153.3553,263.1
153.3731,110.3
153.4335,365.6
153.4485,34.8
153.4643,86.3
153.5557,261.1
153.5589,520.7
153.6089,171.5
153.6376,365.9
153.6844,363.6
153.7047,79.1
153.7357,87.2
153.7407,155.4
153.7458,88.5
153.7611,292.4
153.7862,197.5
153.8177,84
153.8687,190.3
153.9074,98.7
153.9091,84.3
153.9289,81.1
153.9737,321.5
153.9881,493.8
153.9905,136.9
153.9947,155.6
154.001,66.5
154.0226,273.5
154.0511,731.9
154.0623,14451.4
154.0808,442.4
154.0875,629.6
154.0919,60.3
154.1196,70.4
154.1365,104.4
154.1643,93.5
154.3051,142.7
154.3134,330.8
154.3257,107
154.3398,73.1
154.3688,184.2
154.3753,239.9
154.3816,163
154.3897,177.2
154.3925,163.6
154.3933,121.9
154.3958,117.5
154.3996,170.9
154.4324,99.4
154.4485,163.6
154.5118,223.1
154.5192,63.7
154.5572,228.8
154.6103,109.5
154.6267,392.4
154.7314,387.6
154.7367,105
154.8485,152.8
154.8808,7096.1
154.8937,334.9
154.9241,86.6
154.9284,1823.4
154.937,96.7
154.9474,468.6
154.9614,111.8
154.9987,70
155.0296,164.3
155.0344,92.1
155.0364,120.4
155.0415,71.6
155.0714,1279.3
155.0825,119.1
155.0977,482.2
155.1078,293.9
155.1749,150.7
155.2535,35.2
155.283,531.9
155.2881,89.8
155.3964,107.4
155.5382,48.2
155.6541,158
155.6598,72.6
155.7058,358.5
155.7104,121.1
155.7334,126.7
155.775,91.9
155.868,63.8
155.9654,678.2
155.9926,79.9
156.003,72.2
156.0126,26742.5
156.0229,109103.9
156.0258,3400.3
156.0291,227587.9
156.031,8497.5
156.0368,498.3
156.0468,166.3
156.0626,74.6
156.0667,1462.7
156.1031,537.4
156.1134,74.3
156.1232,74.3
156.1604,122
156.1709,63.9
156.1722,66.7
156.1882,260.6
156.2348,198.4
156.2965,80.6
156.3121,171.7
156.3256,153.1
156.3914,66.4
156.4426,73.7
156.5235,10749.9
156.5276,402.2
156.5308,19167
156.5426,341.8
156.5696,144.3
156.6278,77.1
156.6347,110.5
156.7026,240
156.7505,79.3
156.8552,68.9
156.8948,69.1
156.8954,78.4
156.8961,75.1
156.9039,105.3
156.9077,2139.3
156.9277,78.4
156.9552,2350.5
156.9646,76.1
156.9666,100.7
156.9881,206.8
157.0015,3835
157.012,15228.6
157.0216,12020.6
157.0249,418.7
157.0314,1734.8
157.0508,622.1
157.0534,363.7
157.0593,90
157.0637,3119.1
157.0871,778.3
157.0983,4270.9
157.1235,5358.2
157.1589,85.6
157.264,64.2
157.2712,551
157.2955,111.8
157.2981,81.9
157.4052,64.4
157.4066,67
157.4091,197.1
157.4126,106.7
157.4148,242.3
157.4362,70.5
157.4466,77
157.5129,86.4
157.522,224.2
157.5726,108.9
157.5918,289.3
157.6773,69.2
157.694,93.9
157.7053,67.9
157.7307,65.6
157.7389,230.6
157.7808,232.4
157.7853,87.5
157.803,135.7
157.903,58.7
158.0037,449.6
158.0311,109.3
158.0461,1010.5
158.0824,1954.8
158.1027,184.1
158.1062,9920.9
158.1795,90.1
158.2183,81.3
158.3066,85
158.3554,82.9
158.4191,114
158.4922,82
158.5585,601.8
158.5643,268.6
158.5919,142.3
158.6626,143.4
158.6786,72.3
158.7047,506.3
158.7161,113.4
158.7494,97
158.7752,82.3
158.8405,141.9
158.8754,137
158.9257,77.3
158.9443,4402.4
158.966,113.6
159.0066,8962.3
159.0225,55.4
159.0301,91.6
159.0664,1530.1
159.0855,65.2
159.1028,1170.8
159.114,18692.4
159.1178,83.2
159.1189,97.3
159.1197,80.2
159.1342,91
159.1522,234.1
159.1597,207.5
159.1669,234.6
159.2282,112.4
159.2617,179.8
159.2698,79.4
159.28,106.9
159.287,172.5
159.3792,252.7
159.4408,113.1
159.4713,402.7
159.5033,101.2
159.5219,76.5
159.5271,31.2
159.5845,106.2
159.6053,77.7
159.6375,111.1
159.6592,69
159.6767,108.4
159.7125,81.2
159.7288,144.4
159.7414,142.8
159.7476,384.9
159.8447,105.4
159.8685,77.2
159.8786,45.5
159.8979,69.1
159.9386,251.5
159.9423,74
159.9522,137.2
159.9993,83.3
160.0209,93
160.0601,96.3
160.0617,239.3
160.098,1060.5
160.1145,89.7
160.1767,191
160.2162,68.4
160.3243,304.2
160.3501,313.5
160.385,108.4
160.4014,499.5
160.465,206.2
160.4724,67.8
160.5245,97.7
160.5294,320.3
160.5753,583.3
160.5845,241.9
160.5903,68.7
160.6104,143.9
160.6156,193.2
160.6402,101.3
160.6525,107.2
160.7033,83.2
160.7783,87.3
160.8142,120.1
160.864,85.1
160.8989,71.2
160.9155,13767.5
160.9414,146.7
160.9495,15301.8
160.9529,112.2
160.98,110.8
160.9987,5120.5
161.0342,94.6
161.0456,33302.9
161.082,2011.8
161.092,151.8
161.1033,119.4
161.1136,160.2
161.1184,3155.3
161.1302,80.7
161.1434,92.3
161.168,623.4
161.187,79.7
161.2129,77.5
161.2695,329.5
161.2892,104.6
161.3015,79.1
161.3747,150.1
161.4034,123.7
161.4353,494.7
161.4604,67.8
161.4678,62.6
161.4698,125.3
161.5042,72
161.5167,117.9
161.5584,151.3
161.5779,138.1
161.5901,55.6
161.605,68.7
161.6179,323.7
161.6916,69.8
161.695,115.7
161.7246,378.3
161.7485,377.9
161.7763,431.4
161.808,94.1
161.8596,71.2
161.9365,86.2
161.9422,222.1
161.9653,164
161.9868,3810.2
162.0109,81.5
162.013,39.2
162.0277,77.4
162.038,231.4
162.0499,72.4
162.0774,344.5
162.1218,34.7
162.1448,107.2
162.2261,325.3
162.2556,107.9
162.3091,83.5
162.3306,73.2
162.334,254.5
162.5634,380.2
162.5975,104.9
162.6222,72.9
162.7299,296.4
162.7462,66.6
162.7937,81.9
162.8117,98.4
162.8652,67.6
162.9126,9761.3
162.9462,59.9
162.947,91.1
162.9476,99.7
162.9601,3332.2
162.9681,14822.3
162.9939,61.7
163.04,319.2
163.0613,9700.1
163.0709,122.2
163.0978,369.8
163.1112,150.1
163.1284,90.1
163.1709,76.7
163.2457,81
163.2644,294
163.2899,214.8
163.3696,170.3
163.4113,283.3
163.4334,90
163.4367,73.6
163.5599,89.7
163.603,205.8
163.6105,144.8
163.6145,167.2
163.6172,70
163.6884,112.4
163.7151,137.6
163.7488,70.5
163.7642,289.5
163.7965,222.8
163.7999,108.7
163.8269,86.3
163.8366,67.3
163.8592,209.1
163.8718,94.8
163.8811,70.6
163.9202,3579.5
163.9812,1745.4
163.9922,228.1
164.005,3527.9
164.0083,21566.8
164.0116,1170704
164.015,19773.8
164.0183,2931.9
164.0215,610.9
164.0421,1333.6
164.0718,11899.6
164.0758,306.4
164.0944,69.5
164.1032,1751.7
164.1139,147.4
164.1258,79.9
164.1344,162.3
164.15,70.9
164.1703,50.4
164.2187,115.6
164.2381,233.2
164.2475,83.5
164.2638,292.7
164.3029,77.5
164.416,328.5
164.5062,83.2
164.5101,4637.8
164.5133,117129.7
164.517,165.8
164.551,423.4
164.559,56.2
164.5679,514.5
164.5697,271
164.6753,422.5
164.6836,60.2
164.7697,127.8
164.7853,65.9
164.8047,78.1
164.8144,510.1
164.8563,71.3
164.9097,552.9
164.9366,290.5
164.9476,1201.2
164.9513,310.7
164.9572,8701.4
164.9643,213.8
164.9782,2532.3
165.0097,4269.6
165.0147,37765.5
165.042,981.9
165.0441,70
165.054,79.8
165.0669,84.2
165.077,48.2
165.1234,468.9
165.1579,147.3
165.1814,481.9
165.2148,71.4
165.2663,328
165.328,75.9
165.3897,122.5
165.3937,479.5
165.4269,122.3
165.4446,137.6
165.4503,245.3
165.5103,658.7
165.6165,189.4
165.7116,74.1
165.7208,74.5
165.76,59.3
165.7802,272.4
165.7925,167.5
165.8066,204.2
165.8098,71.7
165.8292,467.7
165.8338,145.7
165.889,474.7
165.9027,54
165.9317,71.3
165.9477,164
165.9735,17305.4
165.9764,258.6
165.9795,157.4
166.008,20232.8
166.0179,327.3
166.0412,272.1
166.085,62.3
166.0874,2953.9
166.1027,37.3
166.1073,72.6
166.1175,65.8
166.1752,115.1
166.2228,119.8
166.3824,126.1
166.4204,107.8
166.4436,77.6
166.4527,207.2
166.4705,500.8
166.5097,325
166.5265,99.6
166.579,262.2
166.6526,53
166.6757,106.1
166.7324,80.1
166.7584,78.5
166.8165,85.3
166.8552,137.3
166.8607,2775.8
166.8636,83.4
166.9365,12221
166.9501,60
166.9541,2315.9
166.9575,167359.2
166.9608,2467.9
166.9738,204.9
166.9939,745.5
167.0212,176146.2
167.0244,261
167.0303,15246.9
167.035,3102.5
167.0437,147.5
167.0715,170
167.0828,81
167.1138,77.2
167.1244,70.7
167.1269,132.3
167.1664,110.3
167.1792,146.7
167.2039,72.1
167.2302,72.1
167.2491,299.5
167.2685,164.2
167.3014,68
167.3205,91.1
167.3812,431.1
167.4719,63.5
167.507,71
167.5162,163.2
167.6192,300.4
167.6574,76.7
167.689,58.7
167.7001,63.5
167.7283,72.5
167.7957,75
167.8276,243.4
167.8435,204.7
167.8603,286.6
167.9189,312.1
167.9331,168.6
167.9608,1155.2
167.9891,5972.2
167.9945,118.2
168.0068,607.9
168.017,70.6
168.0204,93.8
168.0245,6929.5
168.0315,487.7
168.046,89.5
168.0504,102.2
168.0627,104.8
168.0667,617.4
168.0736,330.9
168.0771,74.7
168.0792,88.8
168.0931,92.4
168.103,415.9
168.1208,63.2
168.1254,475.8
168.1419,173.2
168.1994,77.9
168.2535,72.8
168.3553,67.5
168.4234,131
168.4936,301.7
168.5082,407
168.5135,51.7
168.7017,302.5
168.7368,196
168.7886,189.2
168.8468,91.8
168.8577,4174.9
168.8776,207.1
168.9559,88
168.9617,435.1
168.9731,4345.5
169.0189,140.6
169.0439,148.2
169.0507,105.9
169.062,404.3
169.0821,456.2
169.0871,1113.4
169.0982,181.1
169.1144,79.9
169.1235,654.8
169.1258,317.2
169.1278,283.3
169.1385,111.9
169.1588,69
169.1822,69.3
169.247,303.4
169.2978,128.4
169.3386,87.4
169.3578,77.6
169.5156,77.3
169.5197,89.4
169.566,102.7
169.6278,377.5
169.7625,155.8
169.8219,59.8
169.8444,76.3
169.9626,319.8
169.9665,208.2
169.9961,281.5
170.0252,381.8
170.046,231.3
170.07,60
170.0797,159.8
170.0823,1410
170.1187,3773.8
170.1453,77.8
170.1663,80.7
170.1987,540.4
170.241,191.3
170.2444,121
170.273,285
170.2768,74.3
170.2849,94.4
170.2908,81.4
170.358,184.8
170.4061,158.8
170.4302,312.5
170.4466,383.9
170.4511,60.1
170.4621,85.2
170.4644,69.9
170.6053,309.9
170.6221,65
170.6424,97.4
170.6643,148.9
170.7699,60.1
170.7819,65.1
170.7898,197.8
170.8548,1038.6
170.9443,8053.8
170.9729,61.7
170.9948,80.8
170.9994,86.4
171.01,117.1
171.0193,538.3
171.0277,1067.3
171.0378,109.2
171.0417,311.6
171.0611,95.4
171.064,6140.8
171.0663,1306.4
171.0776,489.4
171.1027,2789.5
171.1138,113.8
171.1269,561.2
171.1391,1712.5
171.1487,180.8
171.2275,88.8
171.2417,235.2
171.2598,75.2
171.273,93.2
171.2781,72.9
171.2816,565.2
171.3923,108.9
171.4073,179.3
171.4128,80.7
