SPECTRUM - MS,
245.3004,50.9
245.3148,48.1
245.3577,66.7
245.4514,64.7
245.5422,48.8
245.6086,87.3
245.6941,65.5
245.7391,68.2
245.7467,31.9
245.8628,54.4
246.0521,52.2
246.0629,80.8
246.0871,19.6
246.098,2284.8
246.1084,99.4
246.1229,69.6
246.1345,3439.9
246.1708,692.7
246.2863,48
246.5357,76.1
246.6225,47.2
246.6964,38.1
246.8392,45
246.8978,2507.9
246.9032,153.9
246.9294,31.9
246.9604,63.3
246.965,74.7
246.9807,102.1
247.0367,22
247.062,47.4
247.0821,1100.5
247.093,400.4
247.1185,5638.5
247.1297,1092.4
247.1347,47
247.1549,3817.3
247.1909,212.4
247.2266,43
247.3092,60.9
247.3753,48.8
247.6454,42.6
247.6858,60.6
247.7497,67.1
247.7557,58.4
247.7863,55
247.8748,49.1
247.8963,37.9
247.914,26.3
248.0005,41.4
248.0771,170.3
248.094,40.3
248.1137,2084.1
248.1213,78.6
248.125,58.9
248.15,1848.3
248.1863,352.9
248.1957,51.9
248.2101,38.5
248.2701,66
248.4197,49.7
248.4924,49.3
248.506,46.3
248.5828,68.3
248.59,22.6
248.8948,172.8
248.9032,40.8
248.9133,633
248.9487,54
248.9535,133.3
248.9552,135.1
248.9603,16249.6
248.9665,130.1
248.9756,299.5
249.017,39.7
249.0978,2265.8
249.126,69.8
249.1341,4980.6
249.1705,4719.6
249.1907,36.3
249.2181,64.3
249.2805,48.5
249.52,60
249.5753,40.7
249.6286,90.1
249.64,43.2
249.6991,111.3
249.7101,45.7
249.7484,41.2
249.877,38.9
249.9553,60
249.9636,531.2
250.1142,32.4
250.1293,784.5
250.1449,58.5
250.1658,455.4
250.2041,49.4
250.3553,75.5
250.3775,54.9
250.45,58.6
250.4944,48.4
250.4996,45.1
250.5281,48.9
250.5745,41.2
250.6615,37.9
250.8707,29.5
250.8973,110.6
250.9098,163.5
250.9186,297.7
250.9396,2298.1
250.9474,5129
250.9643,98.8
251.1035,68.3
251.1133,1416.5
251.1254,54.9
251.1409,110.8
251.1498,2033.4
251.1651,1130.8
251.2921,57.2
251.3474,57
251.4372,47.3
251.5181,44.8
251.5338,43.8
251.6493,43.1
251.8809,49.2
251.9072,46.4
251.935,52.6
251.9398,48.2
251.946,36.7
252.0568,54.7
252.0676,195.9
252.0884,41.7
252.1235,101.7
252.1447,140.1
252.17,141.7
252.2131,56.1
252.2624,43
252.283,44.2
252.284,44.5
252.3017,37.8
252.378,53.8
252.4995,41.5
252.5176,53.8
252.5461,69.5
252.5533,42.8
252.5996,58.4
252.6063,50.5
252.6808,37.9
252.7093,57.3
252.8208,52.1
252.8996,48.8
252.9137,28.2
252.9312,32.8
253.0488,104.3
253.0821,128.8
253.1071,105.6
253.1192,719
253.1443,127.1
253.1517,51.2
253.1554,53.3
253.1637,48.3
253.217,5362.2
253.2423,62.6
253.2527,53.7
253.2839,40.2
253.2856,62.3
253.2871,57.3
253.4986,55.2
253.6629,67.5
253.8146,40.2
253.8835,20.4
253.9064,53.7
253.9222,57.8
253.9758,27.3
254.0884,111.3
254.0961,69.7
254.1032,947
254.1141,121.3
254.1195,54.8
254.1396,300.2
254.1962,51.5
254.2201,267.4
254.3008,64.5
254.334,104.7
254.521,50.1
254.604,96.4
254.6237,65.9
254.7094,93.2
254.7427,59.2
254.7635,52.4
254.824,45.6
254.8525,48.5
254.8571,47.9
254.9055,598.7
254.9187,1154.6
254.9264,103.3
254.9552,61.7
255.0626,103.2
255.0879,44.1
255.0984,292.4
255.1236,513.1
255.1348,470.6
255.1963,27.4
255.2262,185
255.2327,68788.6
255.2665,43.3
255.2858,50
255.3533,50.4
255.4288,37.8
255.4707,75.5
255.4923,39.6
255.4938,56.6
255.4962,65
255.5213,50.6
255.5673,42.6
255.6405,47.4
255.6526,61.2
255.789,78.7
255.8743,48.1
256.002,63.9
256.0152,65.8
256.0438,50.4
256.0824,331.2
256.0915,43.3
256.1032,90.2
256.1187,2102.6
256.1298,103.9
256.1415,44.1
256.155,496.6
256.2361,10451.1
256.2761,64.6
256.4536,60.7
256.4638,51
256.5676,62.9
256.6304,54.6
256.7055,47.4
256.7913,20.1
256.8118,40.7
256.8989,59.5
256.9024,99.5
256.9136,42
256.9195,112.2
256.9265,18320.8
256.946,76.2
256.955,225.8
257.0516,5378.5
257.06,24.7
257.0664,115.2
257.0779,128.9
257.1027,1179.1
257.1142,899
257.139,740.3
257.1506,500.4
257.1771,51.8
257.2391,81.8
257.6524,46.1
257.7102,42.3
257.8498,63.5
257.9216,218.9
257.93,93
258.0509,47.4
258.0803,11217.8
258.0981,1342.6
258.109,157.8
258.1345,3141
258.1707,225.3
258.1916,29.1
258.2021,53.9
258.2523,59.9
258.2678,54.8
258.4719,51
258.6048,79.9
258.6109,63.5
258.7742,45.8
258.7844,56.3
258.8828,20.4
258.9178,125.4
258.9209,381.9
258.9422,2669.2
259.0196,52
259.033,70.2
259.083,206.5
259.1185,2827
259.1297,1144.7
259.1418,28.8
259.1547,754
259.1661,113.3
259.2696,23.9
259.3206,55.2
259.3344,63.1
259.3359,112.2
259.3371,90.7
259.3682,52.5
259.4013,65.7
259.4195,187.1
259.422,148.7
259.429,90.8
259.4398,48.2
259.4714,59.2
259.5695,64.8
259.6498,43.9
259.7573,50.6
259.7833,56.1
259.9456,34.3
259.9536,31.2
260.0057,66.3
260.0863,68.3
260.1137,2674.7
260.1252,112.3
260.15,2547.4
260.2936,48.5
260.3297,20.1
260.4084,48.9
260.5005,70.2
260.6345,50.2
260.6605,94.1
260.7653,19.6
260.8486,53
260.8796,425.5
260.9014,44.3
260.9088,242.2
260.9238,53.5
260.9292,48.5
260.9473,33
260.9578,103.2
261.0453,49
261.0727,29.2
261.0976,1466.3
261.1027,40.4
261.1088,427.3
261.1341,4047.1
261.1454,276.6
261.1704,1072.6
261.2223,544.8
261.271,42.6
261.3938,41.8
261.4113,35.3
261.5702,55.1
261.6062,58.7
261.6926,58.7
261.7163,25.9
261.782,47.5
261.931,30.8
262.0134,54.4
262.0566,57.6
262.0925,96.8
262.1295,2178
262.1367,56.4
262.1387,69.5
262.1403,73.9
262.1657,1095.6
262.2019,101.9
262.3197,42.7
262.3694,49.9
262.7233,50.9
262.8064,81.5
262.8717,675.6
262.8963,22.7
262.9048,59.9
262.9263,80.4
262.9757,81.3
263.0121,132.4
263.0307,124.4
263.0562,30.3
263.0764,72.6
263.1132,2002
263.1334,51.6
263.1498,3826.4
263.1718,45.7
263.1861,709.4
263.2875,19.5
263.3482,38.7
263.3602,25.6
263.4449,48.2
263.6346,27.6
263.7005,55.6
263.7052,31.3
263.7433,46.2
263.9599,47.9
264.0667,52.6
264.1091,51.9
264.1174,103
264.1449,1136
264.1532,56.3
264.1745,61.6
264.1815,92.8
264.3163,44.9
264.3495,47.7
264.5265,41.8
264.6956,43.4
264.7385,57.1
264.8688,85.3
264.8873,206.5
264.9341,2805.8
264.9427,54.4
264.9463,20.1
264.9494,20.5
264.9614,69.3
264.9883,39.7
265.0164,78.9
265.083,62
265.0931,138.1
265.1191,88.2
265.1289,1243.8
265.1562,48.8
265.1654,1696.5
265.3904,41.6
265.4839,93.5
265.4877,41.9
265.5293,58.1
265.6146,29.5
265.9376,23.9
265.9926,60.2
266.0259,50.6
266.103,102
266.1335,63.8
266.1396,172.8
266.1504,28.9
266.1605,41
266.1956,26.7
266.2172,48.3
266.2761,62.1
266.381,58
266.7426,19.7
266.8798,44.6
266.8928,22.1
266.9134,3125.7
266.9323,141
266.9444,71.1
266.9517,54.9
267.0986,83
267.1075,65.7
267.1346,154.3
267.1443,119.6
267.1632,55.4
267.2323,21.5
267.2802,43.5
267.2866,38.9
267.3685,53.9
267.5053,41.9
267.6957,44.9
267.8123,44
267.9373,35.5
268.0196,30.6
268.0748,42.9
268.119,208.1
268.129,101.3
268.139,26.2
268.1515,62
268.1548,227.3
268.211,49.6
268.2742,73.1
268.2849,43.1
268.3377,32.4
268.4096,51.8
268.721,39
268.8765,35.7
268.8891,49.2
268.8942,24.7
268.9235,69.7
268.9525,89.3
268.9659,31.9
268.9765,46.4
268.99,89.3
269.0042,47.8
269.0684,63.4
269.1023,46.2
269.1141,343.2
269.1224,60.2
269.1505,275.6
269.1537,31.7
269.212,759.9
269.2483,1189.2
269.306,47
269.337,62.3
269.4049,69.5
269.4593,20.3
269.6381,54.8
269.7546,58.4
269.7883,31.3
269.8726,47.4
269.9422,61
270.0108,26
270.0979,571.9
270.1345,1765.7
270.1459,79.8
270.1716,116.5
270.2161,58.3
270.2508,27.3
270.2639,41.3
270.4017,61.6
270.4186,49.8
270.4234,106.4
270.4855,54.6
270.4942,44.5
270.6194,41.7
270.6745,48.2
270.7188,45.2
270.7276,40.4
270.8483,52.5
270.8792,61.3
270.9418,59.8
270.9786,250.2
270.9923,107.6
271.0063,53
271.0928,118.6
271.1183,718.8
271.1297,1082.8
271.1545,72.2
271.1599,46.8
271.1664,192.7
271.1791,61.1
271.2275,606.1
271.2678,62.8
271.424,60.1
271.5431,56.1
271.7916,31.1
271.8594,49.7
271.9078,17.7
271.9257,44.5
272.0783,61
272.0848,50
272.1136,1660
272.1238,126.4
272.1501,2351.5
272.155,48.8
272.1615,137.2
272.2316,89.2
272.2399,51.1
272.4147,60.4
272.4362,45.1
272.4515,49.5
272.5262,56.7
272.6076,53.9
272.8828,670.5
272.9004,6982.6
272.9214,29711.1
272.9388,65.6
272.994,90
273.0616,53.9
273.0726,56.1
273.0976,780.3
273.1089,532.9
273.1342,2144.9
273.1456,928.8
273.1705,210.2
273.1796,46.1
273.3863,50.3
273.5146,67.8
273.6322,42.7
273.6568,76
273.6809,64.5
273.6994,62.2
273.7454,69.4
273.7919,75.3
273.8469,38.5
273.8805,54.7
273.8818,53.2
273.8837,43.3
273.9259,35.5
274.0257,48.4
274.0932,292.3
274.1294,2260.2
274.1406,279.3
274.15,53.6
274.1657,1243.8
274.2849,50.8
274.3202,59.6
274.4906,47.8
274.5614,49.6
274.8501,43.7
274.8984,91
274.9161,868.2
274.9722,53.7
274.9818,66.7
275.0465,57.6
275.0577,48.9
275.0951,70
275.1132,1991.5
275.1246,405.9
275.1497,2745.1
275.161,212.8
275.171,90.3
275.1864,112.8
275.2093,48.2
275.2769,92.4
275.3058,68.9
275.3894,40.5
275.6114,69.8
275.6483,54.7
275.7751,45.2
275.8661,49.1
275.8798,53.4
275.9192,81.9
276.0129,43.9
276.1085,568.5
276.1187,48.6
276.1448,2240
276.1495,54.6
276.1812,375.4
276.196,112.3
276.2348,53.8
276.3441,48.6
276.3651,59
276.5173,46.2
276.5442,43.2
276.566,29.8
276.5916,42.3
276.6456,49.7
276.6844,45.2
276.8479,47.9
276.8844,53.2
276.9082,335.2
276.9825,54.4
277.0136,32.7
277.0924,291.5
277.129,2318.9
277.1401,111.6
277.1517,60.5
277.1654,1981.2
277.1763,49.1
277.2018,329.7
277.2178,82.8
277.2549,107.7
277.3932,41.4
277.5044,48.1
277.5166,79.1
277.6176,53.3
277.8761,51.6
277.961,56.4
278.1249,160.8
278.1333,52.1
278.1607,827.7
278.1972,56.9
278.332,59.8
278.4546,53.1
278.4876,44.7
278.6042,43.6
278.7427,52.2
278.8614,21.4
278.9008,71.1
278.9052,58.4
278.9234,443.4
278.9423,386.4
279.0407,50.1
279.1087,251.9
279.135,123.8
279.1447,1292
279.1593,69.5
279.1813,559.5
279.2327,12820.2
279.2726,46.7
279.3304,89.4
279.4481,39.3
279.7204,41.7
279.7853,58.5
279.84,48.6
279.9479,46.1
280.0128,55.9
280.1403,248.6
280.2361,1406.6
280.3145,47.4
280.3688,51.4
280.4116,42.6
280.4707,56.4
280.6204,52.6
280.6305,44.7
280.7202,41
280.7319,64.2
280.8542,22.2
280.8613,36.8
280.8848,19.2
280.9081,289.1
280.9209,114.6
280.9502,47.9
280.9828,726.6
280.9933,111.2
281.0437,20.7
281.0509,96.3
281.1044,58.9
281.1134,43.7
281.1399,112.9
281.1596,55.9
281.2483,39875.6
281.2897,45.7
281.3977,56.2
281.4339,19.6
281.4552,24.5
281.5623,61.3
281.6302,40.5
281.7313,58.6
281.8129,40.9
281.874,62.1
281.8913,47.7
281.9319,44.6
281.938,56.8
281.9827,43.2
282.022,41.4
282.1342,170.9
282.1456,116
282.1709,104.7
282.2517,6995.8
282.2608,43.8
282.2626,45.6
282.4484,61.9
282.7016,52.9
282.8264,50
282.8525,22.7
282.8932,562.1
282.9066,39.5
282.9083,51.9
282.9099,47.4
282.9216,46.5
282.936,103
282.9565,26.2
283.0713,30.1
283.1196,194.1
283.1294,741.2
283.2438,44.9
283.264,20465.3
283.395,50.9
283.5356,41.1
283.6083,111.9
283.6539,46.4
283.6879,55.8
283.7245,63.4
283.93,55
284.0496,73.4
284.1134,424.1
284.1243,50.4
284.1348,101.3
284.1499,386.7
284.1566,24.3
284.1687,51.1
284.2673,3208.3
284.3632,75.8
284.4637,44.3
284.4826,59.9
284.5371,60.1
284.6425,57.4
284.6641,90.3
284.6913,50.3
284.8814,81
284.8884,48.9
284.9352,93
284.9419,30.9
285.0761,65.4
285.0979,182.8
285.1088,219.3
285.1344,394.7
285.1454,519.2
285.1701,120.4
285.1809,56.3
285.1946,64.1
285.2958,60
285.3327,75.4
285.4314,43.6
285.6719,63.2
285.7856,49.2
285.8958,2130.6
286.0085,19.4
286.0281,62.9
286.0935,45
286.1293,1271.2
286.1403,203.2
286.1602,70.4
286.1618,62.9
286.1659,622.4
286.2061,73.2
286.2755,23.5
286.3845,56.2
286.5227,56.4
286.5941,75.5
286.7686,66.1
286.8276,68
286.8901,513.3
286.905,72.3
286.9371,1692.2
286.9565,69.8
287.0288,50.9
287.0381,59.7
287.0765,52.4
287.1134,885.3
287.1246,458.5
287.1322,57.8
287.1341,98.3
287.1496,1049.8
287.1612,533.5
287.1763,92
287.1868,120.5
287.3177,54.3
287.4673,24.7
287.7151,48.9
287.7363,48.3
287.7454,53
287.7857,56.8
287.8556,58.8
287.9323,38.4
287.94,28.6
287.9775,56.2
288.0002,49.4
288.0489,58.8
288.0904,51.6
288.1086,725.3
288.1164,65.5
288.145,2108
288.1553,72
288.1815,183.5
288.1898,63.8
288.2457,130.3
288.4043,93.9
288.7234,163.8
288.7338,116.8
288.7453,153.7
288.7496,148.8
288.7552,299.2
288.76,392.8
288.7688,673.4
288.7744,728.8
288.7767,572.4
288.7831,1028.7
288.7894,1606.6
288.7934,1928.3
288.7967,1851.2
288.8045,2806.3
288.8103,3127.6
288.8199,4048.5
288.8239,4762.3
288.8322,4484.9
288.8362,3806.2
288.8407,2857.5
288.846,2682
288.8517,2621.3
288.8594,2274.6
288.8657,2207.8
288.8741,933.6
288.8864,416.6
288.8954,12199.8
288.9527,1916.2
288.9867,51.2
289.0952,75.8
289.1037,65.3
289.109,36.9
289.1155,60.2
289.129,933
289.1398,373.3
289.1654,677.8
289.1768,109.7
289.1977,58.9
289.2021,111.4
289.2974,39.2
289.7959,53.7
289.8641,52.3
289.898,50.3
289.9558,49.8
289.9614,43.4
289.9948,49.3
290.1242,1293.5
290.1606,1377.3
290.1972,216.7
290.2387,63
290.3149,51.5
290.3337,65.5
290.3429,71.5
290.3594,50.1
290.3958,57.2
290.434,41.7
290.4819,80.9
290.6218,48
290.762,55.1
290.8627,44.6
290.871,69.7
290.8894,133.3
290.9346,56.1
290.9457,49
291.0179,51.9
291.0831,8253.7
291.1002,50.1
291.1087,194.6
291.1292,21.8
291.1446,1739.9
291.1559,177.5
291.1812,601.9
291.2176,86.2
291.2713,60.1
291.3708,54.6
291.6908,45.8
291.8937,46.8
292.0124,54.4
292.0221,59
292.086,101.9
292.103,72.7
292.1304,51.6
292.1398,245.7
292.1658,57.2
292.1765,671.2
292.2954,39.7
292.3633,53.8
292.3726,38.1
292.3895,63.9
292.4958,50.4
292.7991,43.2
292.8819,108.5
292.8913,308.5
292.9042,26.5
292.9864,136.1
292.9943,191.4
293.0485,35.8
293.1238,243.2
293.1603,787
293.1757,333.3
293.1965,258.6
293.345,46.9
293.4302,59.4
293.475,97.8
293.4984,47.1
293.6526,47.4
293.6916,65.6
293.8096,67.1
293.8842,125.8
293.9645,44.8
294.0584,60.4
294.1009,56.3
294.1346,130.9
294.1922,54.8
294.198,35.7
294.2614,59.9
294.3922,44.9
294.4524,54.7
294.4886,48.1
294.505,34.8
294.5771,72.1
294.6764,39.9
294.756,19.7
294.8316,61.4
294.8478,52.1
294.8874,59.9
294.9034,37775.4
294.9465,61.1
294.9533,55.6
294.9818,65.7
295.1243,44.8
295.1291,65.3
295.1399,48.9
295.1527,53.9
295.2277,117.8
295.2977,59
295.3419,65.2
295.5012,47.5
295.5078,65.6
295.5359,20.9
295.6164,22.2
295.6561,38.5
295.692,52.2
295.9071,111.6
295.9724,65.6
296.0441,46.1
296.1141,46.8
296.1501,194.6
296.274,46
296.3636,57.8
296.4499,45.7
296.486,28.1
296.5336,23.6
296.7056,64
296.835,43.1
296.89,265.3
296.919,6980.5
296.936,68.4
296.9469,30.6
296.9657,50.5
296.9714,43.5
296.9974,67.7
297.0839,53.7
297.0934,52.7
297.1335,97.9
297.1456,206.9
297.1714,51.1
297.1812,64.3
297.2432,1105.9
297.4318,45.2
297.5375,45.8
297.5559,20.3
297.6692,71.9
297.725,48.2
297.7743,29.1
297.8353,21.8
297.8453,55.6
297.9125,56
297.9869,55.9
298.0101,32.7
298.081,72.3
298.0928,44.1
298.1232,57.3
298.1294,253.9
298.1404,89.6
298.166,48.5
298.2467,100.4
298.4341,72.5
298.4732,56.2
298.5095,50.6
298.6963,97.4
298.7083,44
298.743,40.7
298.856,23.4
298.868,71.7
298.887,201.9
298.9133,557.1
299.0917,42
299.1133,84.5
299.1249,227.8
299.1491,68.9
299.1552,48.9
299.1607,63.6
299.1725,50
299.1909,41.8
299.2588,208.8
299.3292,58
299.3526,59.8
299.5238,77.6
299.6992,54.6
299.7274,55.2
299.7741,50.9
299.8842,101.8
299.8931,92.2
299.9825,57.3
299.9961,44.6
300.0047,1268
300.0497,49.9
300.0717,52.4
300.1087,128.8
300.145,886
300.1555,53.8
300.181,101.1
300.2407,46.9
300.2566,52.7
300.2636,74.6
300.5425,29.5
300.6055,47.5
300.6143,81.9
300.8556,18.6
300.8743,45.9
300.8927,70.6
300.9038,2796.4
300.953,30.9
300.9893,208.8
301.0081,51.4
301.0257,50.5
301.1032,60.6
301.1291,513.2
301.1346,111
301.1401,523.1
301.1657,249.2
301.1767,221
301.2381,898
301.2975,57.1
301.3364,49.6
301.6624,47.8
301.6704,40.7
301.7485,67.3
301.7578,52.8
301.9365,19.1
301.9512,56
302.0109,51.2
302.0492,69.1
302.0872,41.8
302.1243,786.6
302.1606,1329.1
302.1709,89.4
302.1818,69
302.197,108.2
302.2432,64.1
302.3106,44.2
302.503,51.4
302.5707,128
302.5739,89
302.5863,133.6
302.5899,57.5
302.5915,47.3
302.864,49.9
302.8915,84.3
302.8991,48.7
302.911,590.8
303.0047,124.7
303.0631,51.4
303.108,148
303.12,174.2
303.1291,41.6
303.1342,66.1
303.1448,797.7
303.1558,315.2
303.175,61.7
303.1813,452.4
303.1916,42.4
303.2326,1092.9
303.3147,54.1
303.3728,48.9
303.3946,60.4
303.4704,56.3
303.4825,51.5
303.5413,49.8
303.7611,48.6
303.8769,51.3
303.9101,46.6
303.9312,64.3
303.9429,62
303.973,55.7
304.1035,52.2
304.1214,73.2
304.14,819.8
304.1653,39.1
304.1765,402.3
304.2359,174.9
304.5413,45.1
304.6944,58.5
304.7442,38.7
304.7855,26.2
304.8695,675.6
304.9146,44.5
304.9266,507.7
304.9401,46.9
305.0365,57.6
305.0501,51.6
305.1241,165.5
305.1355,46.4
305.1602,781.2
305.1738,33.1
305.1965,151.7
305.2478,197.3
305.2937,58.3
305.3268,49.1
305.3942,43.8
305.4142,41.2
305.4258,40.2
305.6554,20.2
305.8233,45.7
305.9133,32.7
305.9522,25.6
305.9921,45.8
306.1041,49.6
306.1156,51.1
306.1363,53.3
306.1556,470.7
306.1918,407
306.2527,22.2
306.2996,63.8
306.3752,58.8
306.6036,44.8
306.8926,42.1
306.9088,2284.4
306.9188,1891.7
306.9372,53.7
306.9648,54.3
306.977,50.3
307.0368,42.4
307.091,72.3
307.0965,39.7
307.1399,264.4
307.1506,46.3
307.176,547.1
307.2125,165.6
307.2822,50
307.2841,49.8
307.5387,45.9
307.5413,44.5
307.58,53.3
307.6167,51.3
307.9378,52
307.9777,50
307.9798,61
307.9817,49.4
308.0246,99.5
308.0308,126.6
308.0522,52.7
308.0655,69.6
308.1058,54.6
308.1148,71.9
308.1352,55
308.1647,51.5
308.2833,59.8
308.6138,20.1
308.7283,61.5
308.7787,58
308.8135,52.8
308.8299,88.6
308.8348,59.9
308.8946,203.7
308.9159,611.1
308.9329,36.1
309.0093,50.2
309.0788,63
309.1114,63.2
309.1448,101.1
309.1556,118.4
309.1709,186.9
309.8808,84.2
309.9251,49.7
310.0237,61.7
310.1305,45.1
310.3626,41.6
310.4193,47.3
310.6021,44.5
310.7129,42.5
310.8196,39
310.8613,44.2
310.8773,15224.9
310.889,52.8
310.9017,132.5
310.9139,48.4
310.9307,910.3
311.1241,54.3
311.1617,64.6
311.1665,35.4
311.2216,25.2
311.4301,50.7
311.5684,56.1
311.8973,110.9
311.9338,112.7
312.0082,31
312.0829,50
312.0851,42.2
312.1183,105.6
312.1257,55.3
312.1458,174.9
312.1821,60.2
312.3383,67.4
312.4411,46.1
312.5349,52.3
312.6803,42.5
312.707,43.1
312.8002,34.2
312.8389,50.7
312.8639,118.1
312.8763,193.7
312.8848,112.3
312.8929,1608.2
312.9131,60.4
312.9604,29.4
313.0387,25.4
313.0525,656.9
313.0651,4026.6
313.1001,52.5
313.1285,41.5
313.1397,111.9
313.1769,110.9
313.3667,80.5
313.381,55.9
313.4072,50.3
313.5408,61.4
313.7168,56.3
313.7436,68.1
313.782,68.6
314.0547,54.4
314.0694,45.6
314.0966,75.9
314.1247,324
314.1354,57.5
314.1606,460.3
314.2458,58.1
314.4598,45.4
314.5313,40.6
314.5514,46.5
314.5597,18.9
314.5769,57
314.7268,65.1
314.7366,45.4
314.8085,47.9
314.8245,48.3
314.861,74.1
314.8732,34.6
314.8855,3246.2
314.9702,20.7
315.0412,9184.7
315.1444,57.8
315.1556,355.8
315.1813,95.2
315.1909,66.5
315.3153,60.6
315.4416,46.8
315.4701,63.2
315.5067,90.2
315.8607,50.2
316.0017,50.8
316.0146,57.8
316.0446,678.5
316.14,640.8
316.1522,58.4
316.1588,43.7
316.176,482.2
316.3917,64.3
316.436,45.9
316.4821,42.2
316.7649,42.5
316.7772,50.9
316.878,649.3
316.9006,58.1
316.9313,69.6
316.9477,8546.1
316.9579,45.5
316.9632,42.5
317.0259,20
317.0709,54.9
317.1112,40.4
317.1243,182.7
317.1353,181.2
317.1604,462.1
317.1709,149.1
317.1964,52.5
317.2425,48.3
317.2852,243.5
317.2913,52.9
317.2998,48
317.3274,81
317.9427,58.4
317.951,259.3
318.0388,94
318.1189,129.6
318.1482,61.1
318.1553,611.7
318.1714,74.8
318.192,174.1
318.8851,66.3
318.9149,37
318.93,23.7
318.9517,104.8
319.0157,59.4
319.0685,66.6
319.1395,168.9
319.1506,173.1
319.1761,288.3
319.188,72.8
319.2119,48
319.2676,52.3
319.5134,48.3
319.7124,51.6
319.7837,67.5
319.882,55.1
319.8894,55
319.9237,25.9
319.9315,64.4
320.0004,51.5
320.0112,58.9
320.0525,60.5
320.0946,93.9
320.1344,199.1
320.1713,325.1
320.2072,92.9
320.2295,48.3
320.2714,59.8
320.426,43.3
320.4594,46.7
320.6851,21.4
320.7872,55.4
320.8392,68.8
320.8955,849.3
320.9499,49.5
320.9885,75
321.029,42
321.0691,53.5
321.1195,161.7
321.1549,280
321.1779,36.8
321.1915,94.6
321.203,42.1
321.2187,49.1
321.3585,57.6
321.3681,42.2
321.8503,46.5
321.8876,26.3
321.9031,43
321.9488,27.2
322.134,85.5
322.138,71.5
322.1397,59.8
322.1504,47
322.1867,75
322.2236,49.4
322.2323,55.8
322.3287,48.9
322.3537,52.1
322.5643,23.9
322.8216,70.4
322.8827,1586.4
322.8928,478.3
322.9849,46.9
323.0034,54.1
323.019,106.6
323.1251,57
323.1283,67.4
323.1305,55.3
323.1391,52.6
323.1949,52.3
323.2078,65.9
323.3445,44.8
323.3597,60.1
323.6796,32.9
323.6983,43.1
323.905,61.9
324.0657,45.3
324.109,54.3
324.378,71.8
324.4757,212.5
324.4831,264.7
