SPECTRUM - MS,
133.6103,42.1
133.6804,40.5
133.7339,60.8
133.7451,52.9
133.7778,47
133.8112,38.8
133.8384,45.4
133.8987,39.7
133.9648,91.1
133.9824,24.3
133.9986,38.5
134.0037,82.8
134.0777,43.2
134.0906,303.1
134.1254,38
134.1315,39.7
134.161,43.8
134.2183,36.1
134.2402,40.1
134.2593,43.1
134.2837,55.5
134.3448,38.3
134.4144,36.1
134.4369,94.5
134.4589,36.9
134.5086,47
134.5549,45.5
134.5619,27.1
134.5725,50.7
134.6276,39.1
134.6506,47.8
134.686,40.1
134.6899,54.5
134.7184,53.5
134.7285,38.5
134.7312,40
134.749,50
134.7652,34.1
134.8221,37.4
134.8389,39.1
134.8418,34.2
134.847,32.7
134.8557,29
134.8573,42.8
134.8834,37.9
134.8897,64.1
134.8949,129.1
134.9082,42.4
134.9178,113.2
134.9252,43.8
134.9733,7614.1
134.9948,58.7
135.0118,98.9
135.0302,152.9
135.0349,85.4
135.0454,131.4
135.0505,28.8
135.058,42.2
135.0664,196.6
135.0784,51.1
135.0895,32.2
135.1037,31.6
135.1623,36.4
135.2355,46.6
135.2484,55.2
135.2616,38.9
135.2682,24.8
135.3177,41.4
135.3415,40.8
135.363,36.9
135.3947,39.3
135.4294,47.2
135.4336,40.7
135.4659,50.7
135.4836,50.1
135.5402,36.2
135.5578,65.1
135.6263,51.3
135.6777,42.8
135.7305,42.1
135.7415,51.9
135.7444,43
135.8002,38.2
135.804,35.4
135.8246,52.9
135.833,44.5
135.8395,50.2
135.8434,41.4
135.8783,38.4
135.9186,36.6
135.926,30.3
135.9314,32.5
135.9427,25.7
135.9602,45
135.9767,34.6
136.0052,46.8
136.0405,246.7
136.044,2229.7
136.0519,38.8
136.0552,42.2
136.063,30.6
136.0765,29.5
136.1223,59.2
136.1793,43.2
136.2728,46.7
136.3151,30.7
136.3203,47.9
136.3405,43.7
136.3914,89.1
136.4077,57.8
136.4543,39.6
136.5403,40.7
136.6164,43.2
136.6366,37
136.7119,37.7
136.7393,46.7
136.746,42.5
136.7631,53.4
136.7725,68.5
136.8889,57
136.8918,36.1
136.9029,34.5
136.9274,38.8
136.9314,69.2
136.9741,36.8
137.0252,2103.4
137.0278,128315.4
137.0303,2445.9
137.0363,50.7
137.0457,94.5
137.0611,224.8
137.0721,37.2
137.1106,43.8
137.1651,33.1
137.2881,49
137.3241,29.7
137.3263,52.6
137.4114,37.9
137.4247,41.8
137.4286,39
137.4362,34.3
137.4656,52
137.4784,43.8
137.4837,42.2
137.4893,51.6
137.5414,42.2
137.5534,35.7
137.5665,38.5
137.5866,45.1
137.5924,36.9
137.6632,32.3
137.6677,54.6
137.678,44
137.6921,39.7
137.7104,62.1
137.7177,23.3
137.7542,41.9
137.8274,35
137.8459,42.9
137.9057,48.3
137.9546,92.1
137.9606,40.4
138.002,32
138.0198,173.7
138.0273,4677.9
138.0311,3298.3
138.0494,49
138.0509,29.6
138.0562,1102
138.0826,45.9
138.0926,52.3
138.0963,40.8
138.1074,33.9
138.1212,46.2
138.1262,44.7
138.1555,69.1
138.1605,47.7
138.1636,203.2
138.1714,41.4
138.1745,41.9
138.2064,45.6
138.2112,43.4
138.2301,39.8
138.2657,39.5
138.2964,47.8
138.3244,46.5
138.3492,43
138.3725,64.1
138.3975,41.1
138.4109,36.8
138.4348,35.9
138.5122,35.7
138.54,56.6
138.5504,32.5
138.5982,36.6
138.6401,39.7
138.6541,53.4
138.7479,42
138.7857,41.4
138.803,35.9
138.8678,47.8
138.9124,60.4
138.9321,35.2
138.9417,867
138.9975,40.4
139.0042,48.8
139.0073,164.4
139.0246,2923.5
139.0356,192.5
139.0402,482.8
139.0513,215.7
139.0545,50.8
139.0566,52.5
139.0766,712.6
139.0878,72.8
139.1188,39.8
139.1297,23.8
139.1323,53.4
139.138,53.6
139.1441,43.4
139.2598,39
139.2904,41.3
139.6143,46.9
139.6457,52.4
139.6551,48.9
139.7012,36.8
139.7218,34.6
139.7521,37.2
139.7948,61.8
139.8138,58
139.8253,36.3
139.8636,32.9
139.8804,40.8
139.8825,54.8
139.8993,48.6
139.9256,45.8
139.9321,40.6
139.9576,62.7
139.9612,42
139.9703,36.2
140.0144,39
140.0355,590.7
140.0531,23.9
140.056,40.5
140.0586,38.2
140.0719,2720.4
140.1236,37.6
140.1893,38
140.214,24.9
140.3901,51.4
140.4318,46.5
140.4533,35.7
140.5196,42
140.6004,36.2
140.6348,46.4
140.6444,49.4
140.6948,52.6
140.8306,41.1
140.8364,36.7
140.8519,52.4
140.8573,39.9
140.9195,36.3
140.9228,36.4
140.9339,722
140.9462,37.4
140.9788,105.6
140.9863,6409.3
140.9885,73.7
140.9919,35.5
140.9941,56.9
140.9964,45.9
141.0018,5604.7
141.0118,50.9
141.0171,183.4
141.0194,51.6
141.0261,43.2
141.031,41.9
141.0559,3347
141.0671,1188.1
141.0773,45.5
141.0855,51.9
141.0899,26836.1
141.0922,473.7
141.1323,30.8
141.1626,53.6
141.1666,39.9
141.1708,40.6
141.1765,35.1
141.1832,28.8
141.1863,44
141.1992,77.3
141.211,57
141.308,39.8
141.3278,68.7
141.3625,42.9
141.3741,66.6
141.4508,41.8
141.5008,36
141.5325,36.1
141.5479,49.7
141.5513,44.4
141.5539,31.1
141.576,35.5
141.6018,43.2
141.6178,44.4
141.6347,54.6
141.7023,42.4
141.767,52.5
141.8081,46.1
141.8239,58.3
141.8563,47.3
141.8698,32.5
141.8736,36.8
141.9308,42.4
141.9525,31.6
141.9917,47.3
142.0052,95.5
142.0068,39.1
142.0269,44.3
142.0487,93.1
142.0511,3756.3
142.0647,45.8
142.0875,1189.2
142.0932,505.1
142.1208,28
142.1435,46
142.1782,47
142.2823,42.7
142.3094,36.7
142.3733,43.2
142.4037,44.2
142.4206,79.5
142.4337,31.9
142.4927,57.7
142.5242,44.7
142.6311,30
142.6471,44.6
142.6772,60
142.7282,51.4
142.7799,67.7
142.8299,53.4
142.9309,63.3
142.9495,1384.3
142.9572,45.2
142.9818,46
142.9961,61.7
143.0118,566.5
143.0162,42.5
143.0327,20518.2
143.0352,4222
143.0463,374.3
143.0715,4495.5
143.0829,370.1
143.0906,40.5
143.0933,34.1
143.0968,37.4
143.1048,58.4
143.1079,4090.3
143.1877,35.1
143.2163,60.7
143.2448,39.1
143.3449,41.9
143.3601,25.5
143.408,60.9
143.4638,46.2
143.4743,48.1
143.5856,46.6
143.6097,43.5
143.6232,53.5
143.6421,25.5
143.6642,31.2
143.6767,48.2
143.7218,36.6
143.7655,46.8
143.8544,45.9
143.9215,26.2
143.9246,62.3
143.9322,36.1
143.956,34.9
143.9609,75.3
144.0304,346.1
144.0363,106.5
144.0456,76
144.0668,4175.9
144.1032,654.6
144.1113,45.4
144.1336,49
144.1926,43.2
144.1958,25.6
144.1977,46.7
144.2172,42.1
144.2376,35.3
144.2943,54.2
144.3573,40.7
144.3774,25.6
144.3798,39
144.4162,49
144.44,48
144.4682,46.8
144.4736,50.3
144.5373,59.3
144.5669,77.6
144.5765,41.9
144.6186,41.5
144.6622,35.5
144.7073,34.9
144.7563,40.9
144.8162,49.6
144.8322,32
144.8825,46
144.9364,54.6
144.9465,356
144.9547,225.1
144.9703,43.2
144.9756,30619.9
144.9973,42.2
145.0214,37.5
145.0276,37.1
145.0382,3173.2
145.0508,4601.3
145.0594,82
145.0621,1452.1
145.07,50.2
145.0872,3027.9
145.0984,222
145.1136,42.2
145.1201,36.5
145.1231,55.8
145.1358,45.8
145.151,64.4
145.2018,36.1
145.2079,28.8
145.2221,33.8
145.2472,41.4
145.257,59.8
145.2853,44.4
145.2883,58.6
145.3445,73.1
145.3532,30.3
145.3789,37.9
145.4435,36.5
145.4498,58.8
145.4537,42.2
145.492,35.2
145.5399,45.1
145.5423,44.1
145.5718,33.9
145.607,44.2
145.6246,84.2
145.6568,80
145.6744,29.5
145.8121,65.2
145.8239,40.1
145.9189,36.4
145.9252,41.4
145.9319,78.8
145.9439,48.2
145.9443,47.4
145.9453,38.1
145.9547,48.9
145.9789,58.9
146.025,34.2
146.0461,1191.9
146.0545,48.6
146.0785,52.1
146.08,96.7
146.0824,3168.2
146.0907,41.7
146.0976,912
146.1085,47.6
146.112,41
146.1189,407
146.145,38.7
146.1574,35.7
146.1663,48.9
146.3459,38.7
146.3552,40.6
146.4527,42.1
146.4814,71.1
146.5221,23.7
146.5824,50
146.5862,52.9
146.5901,41.9
146.6122,57.6
146.6462,61.8
146.6521,35.2
146.6883,72
146.6929,38.7
146.6984,45.1
146.7402,46.4
146.7505,40.4
146.7658,39.1
146.8096,43.2
146.8372,38.2
146.8411,52.5
146.9614,135
146.9832,222.2
147.03,1783.2
147.035,37.7
147.0664,11788.8
147.1028,3879.4
147.1683,34.9
147.1883,47.5
147.3687,44.2
147.3904,42.9
147.4241,35.5
147.4832,49
147.611,35.8
147.7193,51.8
147.7311,43
147.7747,68.3
147.8125,36.9
147.9605,42.9
147.9888,38.8
148.0283,51.2
148.0314,27.7
148.038,42
148.0405,67
148.0436,32
148.0536,50.3
148.0616,249.6
148.0696,75.7
148.0769,84.5
148.0873,45.4
148.0985,554.9
148.103,35.5
148.1083,87.8
148.1133,7997.6
148.201,47.6
148.2426,36.9
148.2524,50.5
148.2688,55.9
148.2876,40.8
148.3107,34.8
148.3866,57.9
148.4398,46.6
148.5071,47.1
148.5334,36.2
148.5973,38.8
148.6107,51.2
148.681,48.4
148.7274,37.4
148.8721,43.4
148.8765,40.8
148.8802,39
148.9198,40.2
148.9455,33.1
148.9499,48.7
148.9803,59.8
149.0457,2824.5
149.0611,67.3
149.0796,53.2
149.0821,3649.4
149.097,79.3
149.1049,32.5
149.1824,34.8
149.2088,45
149.2235,43.7
149.2416,44.6
149.2491,41.4
149.2613,70
149.2637,43.7
149.276,52.5
149.3011,46.5
149.308,49.9
149.3245,29.1
149.3437,40.2
149.3516,70.5
149.3937,39.7
149.502,36.6
149.5052,54
149.5453,38.2
149.6272,44.4
149.7622,48.1
149.8141,43.2
149.8709,39
149.9049,35.5
149.9083,33.7
149.9239,52.7
149.9416,25.7
149.9524,50.6
149.9877,47.9
150.0562,222.6
150.073,42.8
150.0899,192.7
150.1214,24.9
150.1896,58.6
150.2341,26.7
150.2727,36.5
150.3523,45.5
150.3652,24.5
150.4079,31.8
150.4295,63.3
150.4546,36.9
150.4642,44.2
150.4935,41
150.5573,38.1
150.5737,36.1
150.5897,63.5
150.6141,53.5
150.6211,45.6
150.6361,45.6
150.6486,54.5
150.6838,49.9
150.6847,41
150.6909,34.4
150.8297,42.3
150.8431,55.2
150.8496,37.2
150.8554,58.6
150.8868,342.8
150.8983,54
150.9208,43.3
150.9474,87.7
150.956,59.5
150.9626,21593
150.983,244.2
151.007,40.8
151.0258,38.1
151.0377,34.1
151.0405,32.3
151.0515,160.3
151.0766,126.8
151.1276,42.6
151.1821,70.5
151.2027,31.4
151.2304,23.4
151.2509,41.1
151.2735,41.5
151.2817,35.3
151.2926,34.5
151.3544,43.5
151.4112,46.8
151.4518,73.9
151.4752,38
151.5559,40.3
151.586,26.7
151.6151,36.3
151.7174,46.4
151.8479,42.4
151.9344,42.6
151.9578,269.7
151.9661,77.1
151.9924,64.1
152.0352,51.4
152.0718,748.6
152.0907,24.9
152.0954,42.1
152.1133,41.1
152.1185,38.5
152.2343,37
152.2379,36.1
152.252,35.3
152.29,27
152.303,44.6
152.3077,37.1
152.3866,38.6
152.4103,40.1
152.4369,28.1
152.4507,46.2
152.4754,50.1
152.5316,56.4
152.5574,79.3
152.6188,36.3
152.6873,37.6
152.7535,57.8
152.774,51
152.7857,59.9
152.8048,57.7
152.8195,57.8
152.8838,312.4
152.9493,42.4
152.9658,40
152.9783,5783.1
152.9866,24.1
153.0116,28.5
153.0171,45.8
153.0558,1059.5
153.0671,688.8
153.0793,73.1
153.0922,1145.3
153.0952,48.1
153.17,49
153.2107,26.5
153.258,43.2
153.313,41
153.3178,37.9
153.3405,44.4
153.4388,61.9
153.5316,36.4
153.5424,49.9
153.5637,37.5
153.6919,43.6
153.7015,36.5
153.705,36.5
153.807,46
153.8078,47
153.8179,44.7
153.8972,45.3
153.8996,50.3
153.9354,34.2
153.9364,35.2
153.9701,50.5
153.9734,231.1
153.9789,77
154.004,38.3
154.0148,38.2
154.0511,2606.9
154.0623,231
154.0705,60.1
154.074,44.2
154.0875,2042.5
154.0954,46
154.1271,38.7
154.1339,36.9
154.1388,58.9
154.1645,46.2
154.1677,95.3
154.2216,42.5
154.2769,44.7
154.3505,32.2
154.3984,47.6
154.4472,43.6
154.5214,39.3
154.5345,41.6
154.5781,47.5
154.628,45.1
154.6909,55
154.7374,63.3
154.7485,39
154.7712,48.6
154.7774,53.5
154.7984,43.2
154.8696,45.6
154.8808,83.1
154.9073,43.9
154.9191,32.6
154.9285,92.2
154.9429,37.6
154.945,103.6
154.9475,2967.9
154.9599,96.3
154.9675,36.5
155.0017,57.9
155.0214,25.3
155.0239,73.1
155.0286,42.6
155.0308,62.2
155.0351,361.5
155.0466,139.2
155.0592,50.6
155.0715,2608.2
155.0827,727.1
155.1079,203.5
155.136,34.3
155.1658,50.2
155.1976,51.5
155.2015,41.8
155.3055,46.1
155.3765,45.2
155.5175,49.2
155.6234,65.3
155.6599,40.7
155.6652,39.2
155.6869,55.8
155.7271,108.7
155.7491,43.3
155.7565,37.1
155.7955,44.3
155.9119,65.6
155.9465,53.4
155.9518,45.7
155.9656,58.5
155.9718,51.9
155.9949,32.3
155.9973,50
156.0015,110.4
156.0126,23675.4
156.0228,189.2
156.0307,62.6
156.0514,34.5
156.0667,3924.7
156.103,451.6
156.1113,50.2
156.2251,42.6
156.2602,45.7
156.3613,50.5
156.3956,43.5
156.4018,50.1
156.4058,37.8
156.4386,37.2
156.4646,57.1
156.4786,54.3
156.4994,93.9
156.5044,47.5
156.536,45.3
156.5939,39.4
156.6016,43.3
156.6111,35.1
156.6329,40.5
156.6562,37.5
156.7044,49.7
156.8724,49.1
156.8956,41.6
156.9075,82.3
156.9346,48.2
156.9552,490.7
156.9601,30.8
157.012,1069.6
157.0158,398.5
157.0329,77.8
157.0508,3038.3
157.062,830.2
157.0666,41.6
157.075,64.3
157.0872,3602.4
157.0984,1182.4
157.1119,44.6
157.1236,4552.6
157.1641,41.5
157.2244,39.7
157.228,51.8
157.2542,58.5
157.2935,43.8
157.3137,62.5
157.353,43.1
157.3622,40.6
157.3662,44
157.3804,39.4
157.4494,46.2
157.5552,39.4
157.5756,27.6
157.5942,40.6
157.6273,47.6
157.7165,36.6
157.8127,36.6
157.8481,40.2
157.8572,44
157.9167,52.4
157.9569,48.8
157.9629,50.6
158.0084,142.4
158.0215,33.6
158.046,1579.8
158.0824,3920.9
158.1031,59.3
158.1066,41.7
158.1344,44.2
158.1529,45.2
158.1789,88.5
158.2105,79.7
158.2191,41
158.2356,62
158.2746,29.2
158.348,37.4
158.3539,54
158.3677,53.9
158.3724,55.8
158.376,35.8
158.3822,43.3
158.4031,34.9
158.4653,35.3
158.5596,41.2
158.5947,55.9
158.6253,38.1
158.6282,38.6
158.6679,40.4
158.6932,49.3
158.6957,46.8
158.7279,37.3
158.7387,41
158.8769,36.4
158.8923,40.5
158.9235,122.5
158.9445,342.4
158.9492,41.9
158.9752,107.1
158.9787,430.3
159.0066,2895.4
159.028,73.7
159.0301,158.6
159.0341,45.1
159.0664,4506.4
159.0776,247.8
159.1028,2600.8
159.114,958.8
159.1416,61
159.1514,36
159.2045,46.5
159.2645,49.6
159.2843,37.1
159.2999,36.1
159.3158,47.5
159.3249,40.3
159.342,51.6
159.4232,42.8
159.4428,41.1
159.4605,32.2
159.4749,41.7
159.4784,44.7
159.5991,34.9
159.6077,34.4
159.7053,34.4
159.7158,37
159.7192,45.9
159.7716,42.2
159.7769,41.9
159.8184,63.7
159.9592,39.4
159.9818,40.6
160.0042,42.8
160.0616,2515.1
160.0691,43.8
160.0894,50.8
160.0911,54
160.098,2544.6
160.1055,70.9
160.1177,32.6
160.2065,38.4
160.2295,42.7
160.2943,101.7
160.3398,51.2
160.3418,27.7
160.4276,59.5
160.4329,47.5
160.4489,52
160.4508,55.8
160.5637,29.9
160.5898,51.2
160.624,36.2
160.6352,57.4
160.6683,46.2
160.6785,46.4
160.7164,41.9
160.7498,28.4
160.8829,45.8
160.9156,455.1
160.9263,45.9
160.9495,5371.6
160.964,39.7
160.9668,40.3
160.9717,36.3
160.9763,45.5
160.9875,33.8
161.0457,10710.7
161.0577,44.4
161.082,4590.8
161.087,44.7
161.1185,3686.5
161.1495,74
161.1873,53.5
161.3047,44.9
161.3089,27.4
161.3348,39.7
161.3908,42.1
161.4033,33
161.4117,36.6
161.447,43.4
161.5819,39.6
161.6078,41.7
161.6309,46
161.6596,40.6
161.6798,28.2
161.6955,46.9
161.6996,40.4
161.7145,41.8
161.7231,43.4
161.7622,52.5
161.8201,31.3
161.8236,40.7
161.8257,38.4
161.84,34.9
161.8904,42.8
161.8995,38.8
161.9709,43.3
162.0284,38.1
162.0407,51.7
162.0489,85.8
162.0773,1465.3
162.0852,49.9
162.1038,57.9
162.1138,170.7
162.1419,84.1
162.152,38.3
162.2267,63
162.3108,51.5
162.3224,49.7
162.3331,48.6
162.3396,38.9
162.4508,36.3
162.47,55.4
162.5171,49.7
162.5653,25.1
162.6345,29.5
162.7696,86.8
162.79,41.8
162.8046,44.5
162.8998,41.7
162.9126,148
162.9297,55.3
162.9341,33.8
162.9602,1447.1
162.9682,4862
162.9775,41.7
162.9992,87.2
163.0247,40.8
163.0613,11191.9
163.0977,1223.4
163.106,39.2
163.1261,48.9
163.1531,45.5
163.1795,25.8
163.1878,44.5
163.2765,45.9
163.3024,42.5
163.3269,45.4
163.3304,37
163.403,38.9
163.4069,31.4
163.4327,39.8
163.5095,56.6
163.5253,42
163.61,37.8
163.6142,45.5
163.6182,50.4
163.6486,36.5
163.6829,49
163.8005,50.5
163.8084,33.8
163.8172,44.2
163.8279,36.8
163.8547,51.5
163.9216,43.2
163.9264,42.5
163.9976,51
164.0086,68.9
164.0116,12133.7
164.015,74.2
164.0284,37.4
164.0649,40.9
164.0719,683.5
164.0805,41.3
164.1078,40
164.1555,35
164.1591,38.4
164.1966,29.9
164.299,48.1
164.3033,45.3
164.3277,26.6
164.3716,48.7
164.4651,46.6
164.485,44
164.4916,38.6
164.5133,419.6
164.5204,47.8
164.5908,49.2
164.6243,38.4
164.8371,36.5
164.8488,55.2
164.8567,39.6
164.87,41.6
164.9098,40.3
164.9275,249.5
164.9443,38
164.9477,61.5
164.9572,624.8
164.9782,248.7
164.9951,37.5
165.0146,15159.7
165.0409,68.8
165.0585,43.3
165.0669,50.3
165.0769,287.7
165.087,39.8
165.1265,56
165.1383,36.2
165.1934,34.7
165.2381,34.3
165.2517,48.5
165.3693,35.3
165.4105,48.2
165.4397,54
165.4624,58.1
165.4917,39.6
165.5054,35.9
165.5243,98.5
165.5316,34.2
165.5388,46.6
165.5992,58.2
165.6802,30.7
165.7298,61
165.7516,71.8
165.8005,42.3
165.8604,41.3
165.8897,44
165.9341,39.2
165.9527,24.4
166.008,62
166.0204,44.7
166.0224,361.7
166.0307,55.2
166.051,511.1
166.0627,38.5
166.0848,336.2
166.0875,4085.8
166.1066,45.7
166.1148,47.9
166.1445,38
166.2233,50.1
166.2765,34
166.2881,38.9
166.3144,51.6
166.322,35.9
166.3522,38.9
166.4176,47.8
166.4351,45.5
166.4383,45.5
166.5553,35.7
166.6157,44.1
166.6243,38.2
166.6281,37.7
166.6403,55.2
166.6426,39.6
166.6981,44.4
166.7213,45.1
166.8273,42.9
166.8607,46.5
166.8913,37.4
166.9077,62.9
166.9243,86.2
166.9275,58.3
166.9365,4929
166.9542,1216.7
166.9575,106729.1
166.9609,1189.6
166.9644,40.5
166.9771,50.4
166.9938,32.6
167.0212,1379.8
167.0303,860.5
167.0441,42.5
167.0634,38.1
167.0715,1057.9
167.0804,40.9
167.0827,717.7
167.0883,78.2
167.0902,37
167.0937,41.9
167.1076,136
167.1349,55.6
167.1472,35.2
167.1599,41.7
167.1779,41.5
167.2617,38.7
167.2792,41.1
167.3033,50.3
167.3373,34
167.3657,42.1
167.3864,55.7
167.4312,44.1
167.4459,35.1
167.5123,46.9
167.514,50.6
167.6022,38.9
167.6073,38.2
167.7252,49.9
167.8087,37.2
167.8129,55.7
167.8745,34
167.9311,49.1
167.9338,48.8
167.9608,498.8
167.99,47.3
168.0628,42.2
168.0636,43.8
168.0667,2176.3
168.0714,39.4
168.0743,54.1
168.0779,63.2
168.1031,1371.7
168.1187,39.2
168.2815,40.7
168.3297,44
168.4395,52.9
168.4602,41.9
168.489,50
168.5234,73.5
168.6787,42.6
168.7587,51.6
168.8036,49.9
168.8576,41.4
168.8644,63.8
168.9347,56.7
168.9521,425.9
168.9619,63
168.9731,808.5
168.9896,40
168.9958,48
169.0159,64.6
169.0508,1103.5
169.062,982.5
169.0871,2501.5
169.0983,451.2
169.1127,57.8
169.1233,48.2
169.2017,47.4
169.2362,37.6
169.2418,40.9
169.2433,43.1
169.3479,115.7
169.3913,23.8
169.4305,64.2
169.4376,35
169.4823,42.8
169.5943,36.1
169.7125,39.6
169.7204,39.3
169.7583,42.7
169.7808,52.5
169.8534,36.8
169.8647,35.4
169.8822,42.7
169.893,39.5
169.8962,45.3
169.9029,56.4
169.9182,38.4
169.9683,74.6
170.0253,544.6
170.0407,38.5
170.046,831.1
170.0528,38.5
170.0586,55.2
170.0824,3594.8
170.1188,4032.1
170.1788,41
170.2251,40.6
170.2562,44.6
170.2667,40.4
170.3308,46.3
170.3807,37.6
170.437,44.4
170.473,35.5
170.6454,55.5
170.6509,55.9
170.6816,54.4
170.7028,77.4
170.7478,40.9
170.7724,45
170.8885,62.4
170.9444,2463.3
170.958,41.2
171.0142,29.5
171.0189,39.3
171.0276,153
171.0328,38
171.0494,42.9
171.0664,4280.8
171.0776,1558.8
171.1028,3475.5
171.114,262.6
171.1187,38.9
171.1392,2626.3
171.1481,47.5
171.2648,62.8
171.3094,39.9
171.3429,54.1
171.3735,27.2
171.5473,132.9
171.6025,38.6
171.7998,57.7
171.825,53.4
171.8316,40.2
171.8621,43
171.8742,27.5
171.8858,45.1
171.9054,41.8
171.9183,39.2
171.9251,54
171.9318,48.3
171.9409,66.7
171.9605,1576.2
171.9995,38
172.031,57.8
172.0378,42.3
172.0405,40
172.0616,3134.1
172.0699,38.4
172.098,4664.7
172.1058,65.5
172.1919,63
172.2246,49.9
172.2306,47.4
172.2384,52.8
172.2528,42.2
172.3002,41.3
172.3039,49.9
172.3688,50.3
172.4175,54.3
172.4215,68.6
172.4487,45.9
172.4533,86.2
172.4683,26.1
172.5907,34.5
172.6405,50.1
172.6788,40.5
172.7123,36.5
172.7195,37.2
172.7677,26.1
172.793,46.1
172.8177,43.4
172.8262,44.8
172.874,29.5
172.9038,45.2
172.9219,33.6
172.9414,683.4
172.9499,65.9
172.958,30757.2
172.9706,365.1
172.9914,99.3
172.9981,108.8
173.0457,1341.2
173.0569,152.2
173.082,4968.1
173.0932,656.5
173.1045,136.3
173.1184,6325.5
173.1518,44.9
173.168,40.6
173.2147,63
173.2469,38.6
173.2752,49.1
173.2994,38.1
173.3059,43.7
173.4589,33.2
173.556,26.2
173.5689,47.2
173.579,37.9
173.6795,34.3
173.6832,42.7
173.7177,37.3
173.8176,55
173.9309,27.5
173.9576,1695.5
173.9691,41.4
174.035,44.8
174.0409,365.4
174.0701,69.7
174.0773,3504.5
174.0799,53.3
174.0884,37
174.1137,2444
174.1216,56.3
174.1935,44.6
174.336,44.3
174.3594,39.1
174.4185,38.6
174.4232,42.1
174.5347,62.7
174.5675,49.9
174.5842,61.8
174.6497,52.6
174.7155,35.1
174.8178,54.9
174.8696,47.9
174.9405,26.8
174.9561,2605.8
174.9601,34
174.9635,65.9
175.0138,27.7
175.0613,4982.2
175.0728,85.7
175.0826,50.6
175.0977,4192.2
175.1091,100.5
175.1341,8970.8
175.1476,32.9
175.1779,56.2
175.2063,50.2
175.2086,34.6
175.2629,38.9
175.2877,42.1
175.359,43
175.4106,26.7
175.4148,41.5
175.4602,28.9
175.4677,59.3
175.5502,48.9
175.5968,40
175.6125,40.9
175.6934,42.6
175.7195,46.3
175.7372,39
175.7588,45.4
175.7627,35.8
175.7828,32.4
175.8061,61.9
175.8286,41.8
175.8418,37.7
175.9114,40.5
175.9596,70
175.9955,46.9
175.9971,60.5
176.0467,42.4
176.0565,460.5
176.06,52.4
176.0716,57.3
176.0852,43.1
176.0929,2661.5
176.1292,41.5
176.187,34.3
176.2639,46.6
176.3065,35.3
176.3595,47.7
176.3878,48.9
176.3936,38.5
176.4453,62.2
176.4837,69.7
176.506,44.7
176.5308,47.6
176.5383,57.7
176.5738,36.2
176.5896,39
176.5995,49.7
176.6444,44.1
176.6486,72.7
176.6682,44.6
176.6768,37.8
176.6908,42
176.8523,42.4
176.8647,50.1
176.8896,105.2
176.9391,60.5
176.9607,29.6
176.9841,53.4
