SPECTRUM - MS,
253.8911,44.9
253.9252,47.3
254.1033,534.7
254.1139,68
254.1179,44
254.1394,357.3
254.1501,123.2
254.1557,65
254.1672,30.3
254.2084,50.2
254.2251,31.6
254.3469,45.7
254.3904,44.3
254.4065,36.6
254.4705,59.4
254.6752,50.5
254.6896,61.7
254.8585,115.5
254.8989,29.2
254.9054,1138.7
254.9188,618
254.9263,72.4
254.9471,39
255.0471,63.6
255.0599,135.8
255.0868,62.9
255.0939,40.7
255.0984,269.7
255.1236,119.6
255.1347,602.7
255.2269,50
255.2327,49842.3
255.2395,39.4
255.2635,50.2
255.6503,43.7
255.7954,62.2
255.8025,59.2
255.8323,43.6
256.0105,57.2
256.0118,59.1
256.0149,205.7
256.083,111.5
256.0917,44.7
256.1009,51.7
256.1188,1568.5
256.1297,65.7
256.1551,364
256.207,35.6
256.2168,69.8
256.2226,61.2
256.236,7584.9
256.2827,32
256.4512,36.2
256.476,48.1
256.5329,52.9
256.688,44.9
256.8506,101.4
256.8559,46.8
256.9024,366.4
256.9265,19751.5
256.9664,83.1
256.9696,79.9
256.9747,56.6
257.0386,47.7
257.0516,3853.3
257.0602,32.5
257.0777,51.9
257.1027,632.4
257.1141,781.4
257.1392,306.2
257.1504,256.1
257.1768,53.9
257.2493,46.7
257.259,61.8
257.3095,50
257.6367,44.3
257.7229,61
257.8997,38.5
257.921,28.8
257.9298,44.3
257.9553,35.1
258.0557,43
258.0803,11649.6
258.0981,1281.2
258.1089,127.9
258.1344,1510.6
258.1467,50.9
258.1659,59.7
258.1709,52.4
258.1989,53.1
258.2316,82.5
258.5136,45.9
258.5841,38.9
258.6635,54.7
258.8072,47.4
258.8314,51.1
258.8437,43.9
258.8478,142.7
258.8667,51.4
258.8796,48.5
258.9181,67.2
258.9212,161.6
258.9422,2589.1
258.9874,26.7
259.0825,298.9
259.0934,275.9
259.1185,1486.8
259.1297,1121.3
259.155,273.5
259.1599,43.6
259.1663,116
259.2354,27
259.4032,62.4
259.4206,40.7
259.4429,33.2
259.4482,58.5
259.4576,133.4
259.8069,46.9
259.8379,56.8
259.8437,63.1
259.8568,57.1
259.8653,57.1
259.9689,58.5
260.0382,42.4
260.077,143.6
260.1137,1715.7
260.1501,1257
260.1655,34.2
260.1868,39.1
260.2024,56.6
260.2441,41.8
260.2642,51.2
260.2869,49.7
260.3163,34.7
260.3968,56.3
260.4393,53.6
260.4837,42.8
260.5037,38.3
260.8446,31.6
260.8632,44.2
260.8794,1093.2
260.9083,236.6
260.9578,162.4
260.9983,75.6
261.0978,700.3
261.1094,98.1
261.1166,60.1
261.134,1633
261.1453,345.4
261.1704,219.5
261.1791,52.2
261.2219,660.7
261.2605,25.6
261.3011,54.5
261.3811,71.7
261.3824,71.6
261.5429,38.9
261.5749,53.6
261.739,39.3
261.8182,27.1
261.9881,63.9
262.0366,46.6
262.0495,68.8
262.0825,40.2
262.1295,1080.4
262.1657,275.8
262.2035,42.4
262.2775,29.2
262.4479,56.6
262.5139,35.6
262.5193,57.7
262.6151,57.9
262.7202,68.4
262.8716,1471.3
262.9152,57.4
262.9175,54.5
262.9188,48.9
262.9758,109.5
263.0079,54.7
263.0121,73.8
263.0665,40.9
263.1039,126.1
263.1133,1081.7
263.1245,93.8
263.1497,1690.7
263.1607,61.3
263.1864,190.1
263.3376,32.8
263.3884,59.3
263.4013,107.8
263.4043,43.6
263.4198,40.3
263.5178,52.1
263.6154,27.9
263.6374,66.4
263.7784,67.7
264.0914,53.5
264.1087,97.6
264.1248,47.3
264.1453,298.5
264.1505,37.6
264.2213,58.8
264.2325,35.7
264.3499,60.8
264.4156,50.8
264.5815,57.5
264.5937,47.7
264.6278,39.7
264.6558,49.3
264.6798,58.4
264.7633,56.2
264.8688,306.7
264.8873,595.8
264.9342,2748.2
264.941,34
264.9624,54.1
264.9865,33.3
265.0055,51.2
265.1048,50.8
265.1186,105.9
265.1291,394.4
265.1656,597.9
265.2251,44.2
265.4382,63.9
265.4818,53.7
265.4999,45.9
265.5496,55.3
265.5627,49.1
265.6333,85.3
265.6898,61.9
265.7126,37.9
265.8678,42
265.9473,60.5
266.1031,134.3
266.1507,51.6
266.1681,24.5
266.2569,66.1
266.3918,39.8
266.4345,47.6
266.7131,53.8
266.7244,37.3
266.7626,28
266.7964,49.1
266.8036,86
266.8794,450.8
266.8843,178.3
266.9134,3589.9
266.9322,160.8
266.9494,61.3
267.1346,184.3
267.1465,28.8
267.3369,60.5
267.3493,73.9
267.3757,41.6
267.4827,73
267.5209,38.1
267.5773,38.3
267.6751,27.1
267.804,52
267.8153,61.3
267.8168,48.4
267.9649,56
267.9805,44.4
268.0092,54
268.0517,38.9
268.0822,193.6
268.1113,36.5
268.1188,483.5
268.1391,28.4
268.1653,42.5
268.3802,48.2
268.4534,54.2
268.5077,45.1
268.6069,43.4
268.7271,28.2
268.8004,105.2
268.8766,156.4
268.8952,330.9
268.8996,49.3
268.9639,80.3
269.0105,58.6
269.0604,44.3
269.0875,318.6
269.1024,116.9
269.114,390.2
269.1226,44.9
269.1396,196.3
269.1502,270.4
269.2121,613.3
269.2483,583.5
269.2823,73.3
269.2914,55.1
269.2984,41.4
269.3362,57.2
269.4487,47.8
269.4904,47.1
269.5862,40.8
269.6562,50.8
269.6589,56.5
269.9394,39
270.0812,39.9
270.0983,351.1
270.122,45.6
270.1344,841
270.1424,67.3
270.2084,44.8
270.3246,47.8
270.4193,88.2
270.5057,27.8
270.6622,45.3
270.6741,42.3
270.7528,44.2
270.7977,116.9
270.817,38.5
270.8737,33.8
270.8793,144.3
270.8924,137.3
270.9,35.7
270.9426,71.9
270.9785,327.6
271.007,49.1
271.0505,38.9
271.0696,74.8
271.0821,104.9
271.0938,111.7
271.1041,56
271.1186,424.6
271.1297,1170.7
271.1546,155.7
271.1659,200.1
271.1819,43.4
271.2276,456.1
271.3555,48
271.4673,39.9
271.522,46.4
271.6767,49.2
271.7631,42.7
271.8112,39.8
271.9048,52.5
272.0782,53
272.1137,1231.3
272.1272,35.3
272.1501,1158.7
272.1631,113.2
272.2838,52.9
272.4767,48.4
272.4998,38.6
272.5855,41.7
272.6417,39.3
272.6729,52.8
272.7629,50.3
272.7705,67.1
272.8456,41.6
272.883,683.6
272.9004,7757.7
272.9214,32679.3
272.9948,78
273.0008,48.4
273.0085,81.6
273.0608,40
273.0725,783.4
273.0913,48.6
273.098,240.3
273.1042,51.3
273.1089,380.8
273.1232,67
273.1295,39.2
273.1342,949.7
273.1452,384.4
273.1568,52.8
273.1702,166.8
273.182,52.5
273.2412,44.4
273.3559,51.5
273.4113,45.9
273.4423,52.1
273.6214,55.2
273.7783,47.8
273.7947,44
273.882,47.4
273.9246,203.4
273.9729,38.7
273.9965,43.2
274.0764,29.3
274.0927,221.1
274.1293,1382.4
274.1386,103.1
274.1654,657.6
274.2296,32
274.348,55.2
274.5448,81.3
274.7092,47.4
274.7976,52.8
274.8215,50
274.8788,75.8
274.9161,780
274.926,32.4
274.9757,31.8
275.1133,1062.5
275.1245,426.6
275.1323,42
275.1448,44.6
275.1497,701.7
275.1611,120.9
275.1868,54.6
275.2012,49.3
275.2171,48
275.2998,62.6
275.3465,68.4
275.5934,46
275.6398,63.8
275.8035,47.2
275.8138,46.8
275.9498,49.6
276.0241,41.1
276.0415,36.5
276.0776,39.2
276.0846,46.4
276.1086,444.4
276.1448,1024
276.1593,47.4
276.1645,41.3
276.1815,145.4
276.2395,71.6
276.2415,67
276.243,49.6
276.2901,46.5
276.3652,50.5
276.3704,43.5
276.4308,46.7
276.4697,39.9
276.6172,46.3
276.6229,54.9
276.7,67
276.7251,39.9
276.8325,164.1
276.9083,895.4
277.0724,29.3
277.0927,105.5
277.1062,67.6
277.1291,1110.4
277.1402,118.6
277.1655,258.7
277.3148,36
277.3671,45.3
277.4857,41.6
277.6358,51.8
277.6938,62
277.771,38.1
277.835,57.7
277.8695,30.2
277.9243,265.9
277.9774,54.9
278.0334,44.7
278.1154,43.6
278.1246,154.7
278.1605,227.2
278.2396,45.6
278.388,51.3
278.7638,48.9
278.7865,26.7
278.8295,239.4
278.8456,98.2
278.8878,53
278.8999,75.7
278.9054,210.9
278.9237,916.1
278.9358,43.3
278.943,42.6
278.9858,81.9
279.0843,42.5
279.1229,45.3
279.132,90.3
279.1449,243.3
279.1802,56.8
279.2327,8425.4
279.4542,40.1
279.483,45.9
279.7084,54
279.7257,48.9
279.7361,32.1
279.7721,51
279.7871,59.3
279.8909,48.3
280.0629,52.4
280.1718,29.6
280.2104,47.4
280.2177,69.7
280.2359,338.4
280.5315,45.1
280.6157,59.9
280.6363,49.1
280.8266,68.9
280.8614,53.8
280.8853,40.9
280.9081,337.9
280.9211,248.8
280.9522,51
280.9656,40.8
280.9828,257.4
281.0181,44.2
281.0367,44.4
281.1139,167.9
281.1513,111.3
281.1595,48.9
281.2314,58.4
281.2484,24672.7
281.4882,45.7
281.5468,59
281.6148,67.1
281.6739,41
281.7664,48.8
281.9408,54.7
282.058,57
282.0841,45
282.1056,45.8
282.1345,133.9
282.1461,247.4
282.1701,47.2
282.2517,3694.4
282.334,51.2
282.3813,48.8
282.4045,50.2
282.5246,57.8
282.709,47.6
282.7224,50.2
282.7528,116.7
282.7914,30.9
282.8532,126
282.8871,111.9
282.8932,489.6
282.9424,37.8
282.9578,126
283.0114,40.8
283.0187,101.1
283.0395,52.4
283.1041,51.9
283.1185,53.6
283.1294,252.5
283.1411,47.9
283.1655,121.3
283.1913,27.1
283.2341,60
283.264,15947.3
283.3355,42.6
283.3561,73.7
283.5827,64.3
283.6246,69
283.6321,48.4
283.6411,49.7
283.7013,42.6
283.7822,54.4
283.8242,38.8
283.8544,62.2
283.9111,67.2
283.9524,58
283.9852,39.6
284.0396,97.8
284.1142,308.5
284.1256,50
284.1435,51.2
284.15,212.6
284.1612,45.5
284.2275,32.8
284.2672,1994
284.3512,46.7
284.4173,38.5
284.4802,38.1
284.5669,40.8
284.7048,39.8
284.7743,44.2
284.7858,47.3
284.8509,58.2
284.8991,48.7
284.9199,42
284.9255,120.5
284.9443,31.3
284.9709,47.7
284.9857,36.4
285.0082,47.5
285.0725,51.7
285.1089,260.3
285.1343,220.9
285.1454,239.1
285.253,43.9
285.3093,38.9
285.4254,36.3
285.4622,38.5
285.5367,66.3
285.5504,40.4
285.8958,2439.4
286.0662,40.8
286.0928,49.9
286.1054,42.7
286.1133,41
286.1294,826.7
286.1411,63.8
286.1656,52.6
286.1776,59.1
286.27,64.6
286.3046,86.6
286.4426,49.6
286.452,59.3
286.6316,64.8
286.6719,35.4
286.7048,36.9
286.7855,37.1
286.7962,50.1
286.8614,508
286.8659,32.3
286.8765,28.1
286.8902,1500.1
286.9371,1383.1
286.9529,30.8
286.9694,38.8
286.9913,46.3
287.0887,66.2
287.0977,29.5
287.1136,286
287.1244,557
287.1495,169.6
287.1613,293.5
287.1737,42.2
287.1864,98.2
287.21,66.6
287.2215,41.8
287.3422,30.5
287.4764,29.6
287.5768,53
287.7041,43.8
287.747,52.8
287.7577,27.1
287.8221,30.2
287.8632,37.2
287.8942,37.3
287.9402,27.6
287.9927,46.1
287.9982,36
288.0602,43
288.1086,361.1
288.127,51.8
288.1451,1396.6
288.156,112.6
288.1811,226.4
288.2034,44.7
288.2504,59
288.255,50.2
288.3842,42.9
288.6753,40.3
288.7014,120.8
288.7073,592.2
288.7146,861.5
288.7226,1560.2
288.7239,1551.3
288.7293,2527.3
288.7402,3779.3
288.7458,3729.6
288.7471,3790.6
288.7549,3816
288.7619,3205.5
288.7662,3499.7
288.7712,3846.2
288.7757,3743.5
288.7819,2802.9
288.7893,2449.2
288.7955,1777.8
288.8048,879.2
288.8188,284.3
288.8247,184.2
288.8319,84.9
288.8497,46.2
288.8583,476.8
288.8743,490.8
288.8866,199.4
288.8954,15039.8
288.9459,55
288.9528,1682.8
288.9632,47.3
288.9967,51.2
289.0071,32.6
289.1051,58.6
289.1291,622.4
289.1405,355.9
289.145,47.2
289.1653,323.3
289.1995,32.6
289.2011,39.2
289.2029,42.9
289.2305,46.2
289.3143,69.9
289.331,51.6
289.3643,51.5
289.4118,36
289.4893,33
289.6533,53.6
289.791,57.3
289.8324,47.6
289.9735,47.7
290.0236,46.4
290.0699,77.2
290.1141,46.7
290.1242,648.9
290.1496,40
290.1606,560.5
290.2805,40.5
290.33,57.6
290.5201,42.8
290.6205,47.6
290.6694,38.9
290.6994,52.2
290.7105,38.9
290.7726,64.6
290.8553,95.7
290.8675,46.3
290.8728,59.5
290.8926,254.6
290.9351,42.6
291.0111,48.2
291.0583,29.9
291.076,276.1
291.0832,45603.9
291.0903,240.2
291.108,181
291.133,48.7
291.1446,678.7
291.1553,248.5
291.1607,63
291.1684,50.6
291.1809,88.7
291.2291,41.9
291.2995,40.3
291.3211,56.9
291.3646,90.1
291.4468,41.1
291.4609,40
291.5275,42.3
291.5949,49.1
292.0323,48.4
292.0801,144.1
292.0865,3188.9
292.1396,127
292.1595,57.6
292.1768,66.6
292.2272,87.1
292.3064,37.4
292.3898,48
292.5079,53.1
292.5561,67.6
292.5731,47.8
292.6614,71.8
292.8055,35.5
292.835,67.8
292.8822,410.1
292.9027,39.3
292.9865,256.8
292.9977,47.8
293.0486,244.6
293.0871,244.8
293.1245,163.9
293.1358,42.2
293.151,56.5
293.1604,236.7
293.1761,165.3
293.247,43.1
293.7882,37.8
293.8856,91.2
293.9066,53.3
293.9311,52.9
293.945,52.2
293.9618,69.5
294.0384,47.6
294.0572,39.2
294.1452,53.7
294.1906,47.7
294.438,41.6
294.4521,46.2
294.6137,50
294.7053,72.1
294.7799,56.5
294.8034,72
294.8622,47.3
294.8794,49.5
294.9034,44550.6
294.9532,147.2
294.9824,59.7
295.0735,47.5
295.1661,49.1
295.2278,126.1
295.2563,47.4
295.2889,55.1
295.3114,48.6
295.4053,33.1
295.4512,36.6
295.4882,52.1
295.593,55.7
295.7764,38.3
295.8745,34.7
295.9066,349.6
296.0658,35.7
296.0959,36
296.1131,56.3
296.1254,69.5
296.1507,113.1
296.1681,66.4
296.1742,48.7
296.2453,58.3
296.4394,27.2
296.4446,63
296.4464,84.4
296.5105,36.9
296.5341,56.5
296.7944,63
296.8811,47.9
296.8901,1596.7
296.919,7457.2
296.9511,58.6
297.0901,49.5
297.1087,121
297.1459,126.1
297.1822,69.2
297.2433,718.6
297.2496,53.1
297.322,59.4
297.486,42.2
297.7177,53.9
297.86,40.3
297.9023,52.4
297.9079,69.1
297.9528,27.1
297.9729,42.5
298.0093,66
298.0558,52.2
298.0942,55.4
298.1296,315.6
298.14,116.8
298.1655,92.9
298.186,43
298.2014,66.3
298.2324,27.7
298.235,43.8
298.2371,48.7
298.2853,39.4
298.3366,71.4
298.6483,64.4
298.6755,44
298.7041,39.9
298.7232,38.4
298.743,52
298.8637,42.1
298.8871,842.6
298.8955,32.8
298.9131,106.2
298.9313,38.9
298.9333,46.1
298.9397,25.6
299.051,50
299.1147,52.6
299.1248,276.4
299.1496,120.1
299.1616,335
299.2588,208.5
299.341,56.8
299.3728,39.8
299.4349,62.6
299.4563,35.3
299.6009,47.9
299.6955,30.7
299.7344,51.4
299.9667,36.8
299.9902,35
300.0048,2029.2
300.0246,54.9
300.0794,47.6
300.109,162
300.1198,72
300.1451,516.1
300.1551,64
300.1813,205.2
300.2218,46.3
300.252,38.1
300.2829,48.3
300.289,50.2
300.5654,41.3
300.5779,42
300.7854,27.4
300.8182,59.3
300.8555,37
300.8843,130.2
300.9037,1791.1
300.917,54
300.9321,52.1
300.9759,44.7
300.9892,189.1
301.0037,46.7
301.0083,61.7
301.057,48.4
301.0923,51.2
301.1291,563.8
301.1404,456.3
301.1514,57.3
301.176,111.4
301.2382,425.3
301.5109,39.9
301.6022,63.8
301.6128,45.7
302.0118,54.4
302.0359,26.1
302.0442,47.1
302.0764,44.2
302.1244,308.4
302.136,80.2
302.1611,228.5
302.2368,57.5
302.3401,45
302.4799,59.9
302.4932,49.4
302.6097,52.1
302.6198,90.4
302.6302,70.6
302.6358,52.5
302.6425,32.1
302.6741,123.7
302.7031,56.8
302.8059,46.1
302.8351,192.4
302.848,25.2
302.8643,460.8
302.8985,102.4
302.9109,610
302.9963,51.7
303.0052,40.2
303.0127,35.5
303.1075,45.7
303.1196,190.2
303.1446,319.5
303.1557,218.2
303.1809,43.7
303.2264,42.3
303.2327,874.5
303.2416,46.8
303.4432,50.5
303.4781,64.9
303.5181,54.8
303.6468,93.5
303.7449,78.4
303.7649,36.5
303.8592,67.9
303.9035,30.5
303.9119,39.3
303.9579,57.9
304.1401,629.1
304.1511,49.1
304.1766,122
304.2363,47.8
304.4287,79.3
304.5104,43.9
304.5543,30.2
304.8324,192.6
304.8388,46.4
304.8568,188.1
304.8693,1380.4
304.9266,523.1
304.935,49.9
305.0363,39.5
305.074,50.5
305.1247,107.8
305.1352,215.6
305.1421,50.5
305.1602,268.9
305.171,123.3
305.1861,43.7
305.1957,53.3
305.2086,46.8
305.2333,47.2
305.2482,195.3
305.2571,48.5
305.4064,57.1
305.4146,44.6
305.693,34.3
305.7953,73.9
306.0355,44.2
306.1415,43.1
306.1556,225.9
306.1915,117.3
306.3774,41.9
306.5046,26.1
306.5379,60.5
306.6093,27.2
306.7473,58.9
306.7539,58.3
306.8533,40.1
306.8721,87.9
306.8812,43.6
306.8885,35.3
306.8953,55.9
306.9089,1896.2
306.9188,3706
306.9252,32.4
306.9271,37.1
306.9417,37.5
306.9713,45.7
307.0306,66.5
307.0405,39.4
307.0974,292.7
307.1049,68.3
307.1337,89.4
307.14,60.4
307.1763,140.3
307.3845,50.5
307.396,57.3
307.5994,32.6
307.8522,56.8
307.922,119.9
308.1244,49.8
308.2431,51.2
308.2894,52.6
308.2996,41.2
308.3595,44.4
308.396,84.6
308.4968,55.6
308.553,41
308.6031,67.2
308.6742,53.8
308.7436,45.8
308.8947,1166
308.9158,1135.7
308.9607,63.2
308.9977,47.9
309.0226,27.9
309.0977,36.7
309.1128,97.9
309.1558,51.8
309.1668,50.2
309.1695,74.4
309.1709,73.1
309.2077,44.2
309.2297,49.9
309.3569,41.2
309.4232,27.4
309.5221,53.2
309.64,86.4
309.8507,35.1
309.8802,57.4
309.8827,48.3
309.8849,43.7
309.9534,47.3
310.0014,34
310.141,87.4
310.2365,45.3
310.5108,53.1
310.6661,27.2
310.8773,18485.4
310.8957,53.4
310.902,40.1
310.9216,65.5
310.9307,476.7
311.0159,42.3
311.0317,66.7
311.1247,272
311.1609,57.2
311.1684,35.5
311.1857,42
311.3571,41.8
311.3781,30.6
311.4428,46
311.4921,73.4
311.6329,56.3
311.7121,47.4
311.7189,32.1
311.7372,38.7
311.7854,34
311.8172,45.4
311.8968,145.4
311.9058,41.6
312.1448,146.4
312.1572,43.5
312.2299,44.7
312.2605,54.8
312.396,41
312.4562,56
312.5493,40.5
312.5888,60.2
312.6632,50.8
312.774,52.7
312.8641,434.4
312.8758,585.6
312.8829,49.8
312.893,2358.9
313.0404,40.4
313.0526,8346.4
313.0651,20847.7
313.1041,49.9
313.1089,51.1
313.1401,435.5
313.2228,33
313.2985,31.5
313.3014,48.1
313.3034,37.8
313.317,58.7
313.3671,60.6
313.451,49.2
313.848,45.6
313.8866,45
313.8988,63
313.9528,54.3
314.0136,45.8
314.0527,637.8
314.0565,547.7
314.0629,42.6
314.0684,1347.3
314.0816,58
314.1243,108.8
314.1355,46.8
314.1376,67.7
314.1394,40.4
314.1609,360.3
314.1976,43.4
314.3007,70
314.4806,41.2
314.4961,36.4
314.5798,52.7
314.5926,46.5
314.6375,45.5
314.8019,50.8
314.8148,39.6
314.861,294
314.8854,2276.7
314.9003,53.1
314.9074,37
314.9687,131.1
315.0256,51.6
315.0327,229.8
315.0412,28400.1
315.0499,1076.2
315.0558,102.8
315.0626,31.9
315.0691,150.4
315.1185,62.2
315.1454,53.3
315.1551,55.2
315.18,32.5
315.1918,113.4
315.2717,44.4
315.2762,43.4
315.3314,42.5
315.3671,46.2
315.5927,44.6
315.7199,48.2
315.772,49.6
315.8567,48.8
315.8845,109.1
315.8888,51.5
316.0279,36.5
316.0445,2325.7
316.1401,267.7
316.1764,147.1
316.2215,50.3
316.3915,27.6
316.4955,54.6
316.8591,38.4
316.8802,607
316.9009,374.7
316.9378,35.4
316.9405,39.7
316.9477,6894.4
316.953,100.8
316.9559,75.1
316.9632,59.9
317.0451,275
317.0588,64.2
317.1351,215.4
317.1503,47.2
317.16,88.7
317.1716,104.5
317.2291,55.5
317.2849,278.1
317.3325,57
317.3386,39.4
317.5689,44.7
317.63,46.7
317.6843,43.4
317.7348,53
317.8375,56
317.8461,40.1
317.8798,56
317.8867,60.3
317.9431,42.1
317.9511,224.6
318.0395,74.4
318.0635,42.2
318.0828,55.4
318.1039,44.1
318.1558,422.3
318.1663,42
318.1923,49.2
318.3087,28.5
318.3456,41.6
318.3572,45.5
318.5018,43.1
318.5655,64.3
318.5987,55.8
318.7787,45
318.8072,34.7
318.8384,33.3
318.8471,75.3
318.8859,99.9
318.897,34.4
318.9504,66
318.9519,64
318.9984,47.6
319.151,53.3
319.1748,82.7
319.187,101
319.4626,56.9
319.5373,41.7
319.6927,37.2
319.8482,67
319.8909,135.5
319.9428,38.3
320.1359,75.1
320.1709,112.6
320.2869,38.8
320.3186,61.6
320.5179,65
320.6284,56.3
320.6313,53
320.7269,45.1
320.8053,45.1
320.8186,48.1
320.8301,87.6
320.8737,28.1
320.8867,43.7
320.895,450.8
320.9355,24.1
320.9637,31.5
320.9852,59.7
321.0415,29.2
321.155,85.4
321.167,51.2
321.1917,107.9
321.2386,37.5
321.2779,53.6
321.3551,58.5
321.5236,51.9
321.6832,124.8
321.6886,67.1
321.7253,49.3
321.7929,45.2
321.8104,53.4
322.0229,48.8
322.1221,45
322.1417,97.4
322.178,46
322.2597,41.1
322.2665,46.4
322.3069,62.2
322.3219,47.7
322.3298,65.2
322.4214,56.2
322.6126,49.6
322.8268,35.2
322.8827,1676.7
322.8927,1138.9
322.9282,38.2
323.0044,52.7
323.1278,43
323.1408,42.8
323.1612,47.1
323.1718,73.7
323.2021,52.1
323.3212,53.8
323.5058,46.6
323.5223,35.4
323.5997,87
323.6511,45.3
323.8097,54.9
323.8497,46.5
323.8899,39.3
323.9093,39.3
324.0576,42.6
324.1082,49.3
324.1215,68.7
324.1436,68.2
324.1559,57
324.2318,55
324.2423,35.7
324.3195,32.7
324.3713,48.1
324.5008,57.6
324.5138,320.3
324.5254,923.3
324.5371,388.7
324.5391,400.9
324.6168,48.7
324.7975,38.2
324.8435,46.2
324.8521,28.3
324.8726,46.9
324.8836,152.4
324.89,346.9
324.9138,1118.5
324.9763,41.1
324.9876,51.2
325.1038,38.6
325.4725,41.5
325.5728,37.6
325.5907,43.2
325.7695,52.8
325.8288,47
325.8813,56.5
326.1243,100.4
326.135,53.3
326.137,68
326.1392,56.6
326.1616,50.4
326.3724,46.2
326.5646,69
326.6603,54.2
326.7172,54.5
326.7602,42.1
326.821,35.7
326.8357,44.7
326.8513,1859.2
326.9047,66.5
326.9296,414
326.9619,43.3
327.0075,36.8
327.1565,86.6
327.1875,60.4
327.2109,71.6
327.2524,79.3
327.3063,35.1
327.356,64.4
327.3801,61.1
327.5901,48.1
327.8769,93.5
327.887,684.9
328.0415,59.4
328.1404,108.2
328.1756,288.5
328.1938,49.6
328.2448,40.9
328.3395,41.2
328.3448,47.2
328.3512,109.8
328.3584,37.6
328.3751,101
328.4389,86.8
328.4471,71.3
328.4548,36.7
328.4805,48.5
328.5136,46
328.6591,58.9
328.669,42.4
328.7705,102.7
328.8161,43.9
328.8379,48.5
328.8667,50.2
328.8851,59.9
328.8909,2115.3
328.9247,3118.4
328.9434,53.9
328.9615,53.4
328.999,38.8
329.0123,95.5
329.0216,477.1
329.0302,50521.4
329.0387,2031.2
329.1165,114.4
329.1351,76.5
329.1728,51.9
329.2699,87.5
329.3594,50.5
329.4128,56.6
329.4192,59.7
329.7031,90.7
329.7558,56.4
329.8012,77.7
329.8079,46.9
329.9027,44.8
329.9484,27.4
330.0334,3940.8
330.0423,60.9
330.089,29.4
330.1558,328.6
330.1672,49.2
330.1917,131.3
330.361,44.9
330.4163,52.6
330.7196,62.8
330.8591,329.5
330.8674,55.8
330.8798,211.8
330.9011,118
330.963,34.4
330.979,244.7
331.0257,150.9
331.0335,272.1
331.0379,148.8
331.0613,48.6
331.105,54.3
331.1396,85
331.1522,48.5
