SPECTRUM - MS,
248.9965,7137
249.0511,90.3
249.0616,63.4
249.0695,703.9
249.0979,99.9
249.1155,81.8
249.1337,65.4
249.1453,96.7
249.1705,63
249.3861,100.1
249.435,403.9
249.8174,64
249.8829,307.7
249.8919,171.2
249.9345,854.4
250.0274,174.8
250.0307,597.9
250.0485,7432.3
250.0633,5978.5
250.0935,112.6
250.1361,112
250.3373,79.4
250.3602,470.5
250.4381,131.2
250.6209,78.3
250.6321,69.7
250.6484,65.9
250.6565,35.1
250.7461,68.7
250.7879,427.9
250.8339,1255
250.8766,158.3
250.8975,249.1
250.9106,1735.4
250.9184,1292.4
250.9395,5966.2
250.9475,39
250.9516,360
250.9562,453
250.9726,128.6
250.9936,116.7
251.0628,59.6
251.0899,109.2
251.1399,34.9
251.1445,574.8
251.1605,265.5
251.1648,143.4
251.2668,64.9
251.2763,207.8
251.3934,906.3
251.5243,441.2
251.6075,108.8
251.6457,197.9
251.6845,78.6
251.7025,97.9
251.7094,72.4
251.7789,73.2
251.7873,33.1
251.958,129.8
251.986,134.5
252.0674,282.3
252.0911,73
252.1894,238.7
252.2284,57
252.2504,72.7
252.3805,87.8
252.446,61.9
252.4833,80.7
252.491,323.6
252.5283,73.7
252.6014,381.2
252.6063,103.1
252.6162,332.4
252.8195,336.6
252.8313,431.7
253.0341,107.4
253.067,674
253.0929,1245.7
253.1031,223.2
253.1079,3153
253.1186,107.5
253.2171,38616.3
253.2288,118.6
253.2326,98.1
253.4006,61.6
253.4196,573.2
253.6299,102.1
253.6956,359.1
253.7,361.1
253.7444,100.8
253.994,295.8
254.0009,102.7
254.043,26036.3
254.1027,143.4
254.1161,964.2
254.1838,79.7
254.2205,2894.1
254.5258,451
254.5413,279.3
254.5447,2710.6
254.6227,6658.5
254.7034,478.3
254.7761,81.1
254.8189,70.3
254.8379,31.3
254.8587,870.7
254.9065,43.9
254.9268,258.3
254.939,123.1
254.9563,492.1
254.9945,1025.1
255.0349,64.4
255.0504,291.9
255.055,328.6
255.0594,967.2
255.0659,515.1
255.0874,289.6
255.0963,55.7
255.1067,76.4
255.1246,773.2
255.1345,98.5
255.1377,120.5
255.171,101.8
255.2156,57.1
255.2263,2100.3
255.2327,424501.8
255.2383,1330.9
255.2393,1303.3
255.3257,200.7
255.5106,278.8
255.6305,39020.7
255.6724,403.7
255.7861,100.9
255.8251,63.9
255.8333,655.2
256.0323,499
256.0391,258.3
256.1187,381.5
256.1323,8809.5
256.155,34.5
256.1654,64
256.1776,71.5
256.2361,65861.9
256.2938,71.2
256.3349,36.3
256.378,98.2
256.6336,291.3
256.7196,206.2
256.7595,187.8
256.7858,68.3
256.8385,169.9
256.8505,1487.9
256.8558,149.5
256.9175,139.9
256.9265,57001.1
256.9522,168.1
256.9848,61
257.0293,77.3
257.0516,643.6
257.0781,157.7
257.1138,181.1
257.1501,121.7
257.1765,31.9
257.2288,199.1
257.2398,1537.9
257.2846,72.5
257.3474,75.6
257.6163,76.4
257.6359,100.4
257.6417,120.3
257.7938,528.7
257.86,67.8
257.8988,359.2
257.9215,937.8
257.9296,220.5
258.0004,286.9
258.0803,11780.2
258.0983,188.3
258.1341,419.1
258.1448,61.9
258.2063,207.2
258.2327,598.6
258.2875,68
258.4167,61.9
258.4232,88.1
258.434,147.8
258.5746,62.7
258.7602,645.4
258.7732,466.1
258.7803,100.1
258.8005,128.6
258.8478,1440.7
258.8666,1872.2
258.9026,155.7
258.9185,96.1
258.9257,103
258.9421,10244.5
258.9653,511.7
259.0568,65.9
259.1212,306.7
259.133,191.1
259.1664,127.9
259.2456,87.4
259.3517,165.9
259.4445,33.2
259.4513,91.1
259.4709,33.9
259.4993,65.3
259.5306,80.8
259.5968,68.1
259.7773,216.1
259.8922,99.2
259.9251,65.5
259.9345,65.1
259.9665,187.5
259.9953,86.3
260.0867,171.1
260.1135,166.5
260.1497,177.1
260.1737,33
260.2135,72.9
260.2196,121.1
260.238,56.6
260.3881,77.5
260.4274,131.3
260.553,92.9
260.5586,438.6
260.6195,408.3
260.7032,308.3
260.8633,2126.4
260.8717,64.3
260.8794,4956.8
260.9084,1262.3
260.9789,1555.9
260.9846,80.1
260.9914,333.5
260.9967,102.4
261.0149,19896.5
261.041,1842.9
261.0601,117.5
261.0743,1744.8
261.0974,113.1
261.1015,61.5
261.1094,82.8
261.134,112.9
261.16,95.6
261.216,84.1
261.2218,606.2
261.2277,101
261.2512,96.6
261.2536,80.4
261.2551,83.9
261.3658,365.3
261.4152,77.6
261.5516,41.7
261.6059,143.2
261.628,54.9
261.6302,57.9
261.7669,56.5
261.8782,189.3
262.011,112.1
262.0913,116.4
262.0969,94.1
262.1294,117.4
262.2898,76.2
262.5087,150.8
262.5202,118.7
262.574,77.2
262.6199,1896.4
262.6983,144.6
262.7152,116.8
262.7198,55.6
262.8319,376.1
262.8543,108
262.8716,11586.1
262.9001,2478.7
262.9359,118.5
262.9652,1431.2
262.9758,660.9
263.0275,3966.6
263.0347,470.4
263.1035,17072.1
263.1143,117.8
263.1498,138.1
263.1837,196.7
263.2655,123
263.5441,77
263.628,14683
263.7588,204.5
263.9197,150.2
263.9868,124.3
264.0581,114.3
264.0839,78.5
264.1294,967.3
264.231,318.8
264.3368,79.7
264.351,86.1
264.3679,146.1
264.4231,71.2
264.5099,82.2
264.578,33.4
264.6501,149.1
264.7337,77.8
264.7699,82.2
264.7946,175.3
264.8116,462.4
264.8283,300.4
264.8594,84.5
264.8688,1634.3
264.8759,73.2
264.8873,2303.8
264.8972,3001.4
264.9081,661.1
264.9324,86.6
264.9526,168.7
264.9728,67.4
265.1018,85.1
265.1317,594.1
265.1488,614.4
265.1658,63.8
265.2516,630.4
265.2955,142.9
265.3403,174.6
265.3688,377.5
265.3947,240.9
265.425,205.4
265.5667,76.8
265.6711,167
265.7099,85.9
265.7163,83.6
265.8991,83.4
266.0007,178.7
266.1145,83.9
266.1392,79
266.2719,268.3
266.3275,211.5
266.3823,469
266.4833,346.2
266.4963,131
266.5027,81.8
266.5124,78.2
266.5744,85
266.6535,92.7
266.6645,151.5
266.7617,65.3
266.7666,28.1
266.7941,77.4
266.8037,12980.4
266.8794,4904.5
266.8851,450.2
266.9134,9013.9
266.963,202.7
267.0145,522.3
267.0345,201
267.1189,277.8
267.1235,3751.2
267.1358,106.3
267.2326,3392.7
267.2902,95.8
267.3271,144.3
267.4236,31.5
267.4955,90.1
267.5393,102.1
267.6085,90.7
267.752,117.9
267.8319,74
267.8869,67
268.0325,102.7
268.1206,69.3
268.1348,666.8
268.1547,94.4
268.1769,344
268.2045,354.1
268.2655,108.2
268.2776,118
268.3892,174.8
268.4306,74.1
268.4479,143.8
268.6414,84.5
268.8008,22591.8
268.8762,1394.3
268.8951,2086.8
268.8999,80.6
268.9123,379.7
268.9243,450.1
268.963,337.3
269.0098,90.9
269.0401,312.6
269.0616,4060
269.0753,3762.9
269.0876,60814.2
269.1392,349.3
269.1808,69.4
269.2484,11404.5
269.2863,96.2
269.3033,75.5
269.3294,179.1
269.5814,534.5
269.6031,120.8
269.6387,83.7
269.727,106.3
269.8628,141.4
269.9564,140.3
269.9813,444.8
270.0403,331.8
270.0528,63.7
270.0909,3938.4
270.1172,74
270.2518,651.7
270.2796,81.9
270.3371,310
270.3934,30.2
270.4546,287.2
270.5527,1360.9
270.627,518.1
270.652,114.1
270.6677,302.6
270.6755,381.5
270.6898,126.8
270.7978,13367.1
270.8169,410.9
270.8245,495.5
270.8454,217.8
270.86,84.5
270.8922,760.2
270.9026,72.9
270.9136,63.7
270.9419,652.6
270.9611,69.5
270.9709,151.4
270.9785,36831.6
271.0535,144.8
271.0967,29.5
271.1033,10372.7
271.1184,90.6
271.1273,461.7
271.1481,108.1
271.155,84
271.1672,31.4
271.2281,641.2
271.2704,213
271.2749,505.1
271.34,285.9
271.3683,32.1
271.4407,514.1
271.525,129.3
271.669,224.3
271.7444,102.2
271.7822,65.9
271.8579,98.3
271.9374,8883.7
271.9819,371.4
272.036,149.7
272.0648,5894.1
272.0871,76.9
272.1139,273.9
272.15,225.2
272.2601,91.9
272.2666,146.3
272.3638,106.5
272.453,105
272.4726,70.8
272.509,135.8
272.537,99
272.5778,209.2
272.5829,71
272.623,69.1
272.6334,501.8
272.6868,449.7
272.7949,4366
272.9004,24892.8
272.9143,390.3
272.9214,85731
272.9289,3084.1
272.9578,220.6
272.9818,159.3
272.994,5103.5
273.0075,316.6
273.063,62.1
273.0726,32080.4
273.0977,87.5
273.1452,144
273.1601,120.4
273.1876,179.7
273.2967,404.6
273.3342,77.8
273.3787,172.9
273.3834,121.7
273.3946,73.1
273.4424,114.3
273.4906,177
273.7048,60.1
273.8518,80.7
273.9246,760.7
273.9532,1418.1
273.9609,141.1
274.1294,170.7
274.182,106.9
274.2641,61.9
274.3278,86.1
274.3329,130.4
274.6996,204.6
274.7104,83.3
274.8213,454.2
274.8984,434.2
274.9161,2259.7
274.9259,1161.2
274.9568,84.7
274.9886,387.6
275.0843,115.3
275.1,61.9
275.1051,433.2
275.1134,75
275.125,104.2
275.1496,698.7
275.16,136.5
275.2313,70.5
275.2772,58.2
275.5438,135.8
275.6662,64.5
275.8778,84
275.9168,83.3
275.9809,98
276.1222,166.8
276.1459,676
276.2035,83.3
276.2096,130.9
276.2623,204.9
276.6042,153.2
276.7132,200.3
276.7374,63.1
276.749,80.7
276.7896,81.4
276.8325,15569.2
276.9083,5358.9
276.9158,61.1
276.954,87
276.9786,85.9
276.9914,497.5
277.033,2102.6
277.0927,64.5
277.1065,76.3
277.1287,97.2
277.217,10168.2
277.3367,75.9
277.3979,110
277.4675,259.2
277.8912,182.3
277.8961,79.6
277.9037,158.8
277.9241,703.5
277.9832,101
277.9956,247.6
278.0396,276.5
278.0593,69.4
278.1612,159.1
278.199,70.6
278.2821,90.3
278.3004,63.5
278.6217,204
278.7261,801.5
278.8059,31.2
278.8295,17452.2
278.8458,93.4
278.8697,88.8
278.9054,957.3
278.9399,317.4
279.0386,453.6
279.0724,71.9
279.1291,222.1
279.1632,361.2
279.1748,94.5
279.2003,34.7
279.2254,621.9
279.2327,188917
279.3125,81.5
279.5255,79
279.538,64.9
279.698,115
279.7319,71.3
279.7671,162.6
279.7915,97.6
279.808,89.2
279.9164,60
279.9277,328.3
279.9681,546.1
280.062,322.3
280.1064,80.4
280.2361,33085
280.2912,146.6
280.5169,81.1
280.6218,8743.6
280.6551,99.6
280.6636,118.3
280.6892,119.1
280.7097,301
280.7857,144
280.8266,7602.5
280.8712,672.6
280.8731,680.9
280.8853,100.7
280.9055,562.1
280.9236,285.1
280.9319,310.1
280.9753,43.1
280.9828,39.1
281.0847,212.6
281.1237,1645.3
281.1317,65.4
281.1953,70.4
281.2408,3618.5
281.2484,529298.1
281.2557,1860.3
281.2695,294.4
281.333,88.8
281.3666,117.4
281.3756,432.6
281.4329,107
281.4561,63.2
281.4645,612.4
281.5762,120.7
281.6883,353.8
281.8952,85
281.9289,77.2
282.0353,106.1
282.1186,199.5
282.1475,812.3
282.2517,90532.4
282.3309,91.8
282.3537,86.1
282.4233,93.1
282.4934,80.4
282.5239,30.6
282.6189,30.1
282.7522,228.7
282.7778,3909.7
282.8184,74.4
282.8236,1396.2
282.8542,134.3
282.8819,109.2
282.8879,1416.6
282.9281,146.5
282.9469,706.9
282.9518,86
282.9582,619.7
282.9639,96.2
283.0201,742.1
283.0272,282.2
283.0555,573.6
283.0916,1555.8
283.1031,1886.5
283.1286,97.2
283.143,67.6
283.156,80.5
283.2552,3292.4
283.264,128623.9
283.2736,78.3
283.4414,140.3
283.4628,362
283.4966,423.4
283.5284,107.6
283.6404,100.1
283.7069,71.4
283.7157,381.1
283.7558,70.4
283.911,283.3
284.023,82.1
284.0621,92.9
284.202,173.7
284.2673,19662.9
284.3216,532.6
284.3325,81.9
284.4854,81.8
284.5788,368.4
284.6595,101
284.7746,5993.6
284.7866,296.6
284.8701,373.4
284.8746,165.9
284.8934,307.9
284.9675,317.7
285.0175,391.4
285.1081,90.3
285.1457,444.6
285.2336,96.3
285.3364,105.2
285.3992,194.4
285.4033,98.7
285.4313,518.9
285.5342,109.9
285.5696,232.5
285.7074,81.3
285.7502,75.4
285.7897,411.9
285.8007,446.4
285.896,627.5
285.9864,71.8
286.1051,78.3
286.1287,195.5
286.1634,92.1
286.261,107.8
286.3333,106.3
286.3513,81.9
286.6289,71.3
286.7719,4692.5
286.8523,68.8
286.8613,10909.7
286.8901,10751.7
286.9065,86.3
286.9369,415.5
286.9413,145.7
286.9524,12239
286.9878,239.8
287.0412,128.8
287.0463,111.6
287.149,33.9
287.1571,313.2
287.2299,390.6
287.2408,96
287.4453,123.7
287.6873,110.1
287.7034,67.4
287.7697,74.5
287.9114,2393
287.9448,515.3
287.9706,89.9
288.0057,245.9
288.0786,101
288.1914,619.8
288.3013,88.4
288.3496,92.3
288.4724,419.8
288.6192,672.7
288.7214,78.6
288.7522,612.7
288.7643,1523.3
288.7695,2593.1
288.7838,3665
288.7898,4745.8
288.7975,6600.6
288.8055,13365
288.8106,11115.4
288.8131,10687.9
288.8207,14032.7
288.8237,13450.7
288.8309,14275
288.8373,13695.1
288.8432,11375.3
288.8457,11844.6
288.8582,16517.3
288.8664,5119.9
288.874,5430.6
288.8868,2876.1
288.8953,50890.8
288.9505,165.7
288.9652,619.7
288.9808,490.5
288.9983,110.7
289.0174,92.5
289.0469,61.7
289.1406,219.7
289.1762,92.7
289.2328,65.7
289.3914,71.8
289.4248,79.5
289.6596,299.6
289.7079,120.6
289.7731,81.9
289.8217,777.2
289.8309,60.7
289.8701,111.6
289.8785,114.6
289.8844,99.4
289.8902,103
289.8991,413.9
289.911,65.7
290.1099,93.4
290.2172,68.9
290.2927,487.1
290.3805,82.4
290.4313,72.4
290.4751,520.9
290.5071,140.8
290.5786,71.2
290.59,84.2
290.5988,85.8
290.634,80.3
290.6726,74.8
290.7122,72.3
290.7219,66.5
290.8433,74.1
290.8554,3283.6
290.8672,1722.6
290.8856,65.6
290.8934,2704.8
290.914,534.8
290.9307,77.2
290.9603,2022.1
290.9951,73.3
291.0044,154.3
291.0091,456.6
291.0435,3606.9
291.051,901.2
291.0573,363.6
291.0688,823.4
291.0756,14044.9
291.0832,1203950.1
291.0909,11416
291.0992,448.9
291.1241,9590.6
291.155,567.4
291.1636,531.2
291.1836,62.6
291.2093,10496.2
291.2994,1120.3
291.3103,109.3
291.4202,455.2
291.5559,75.7
291.6257,2327
291.8005,236.8
291.9185,214
292.0803,3248.5
292.0865,108050.1
292.1343,185.7
292.1379,72.3
292.2128,1046.5
292.287,81.5
292.3103,80.8
292.3774,184.4
292.5449,85.1
292.5609,350.7
292.6743,105.7
292.8063,4540
292.8273,456.5
292.8671,76.6
292.8825,429.2
292.9031,206.1
292.9569,76.4
292.9658,255.1
292.9873,78.2
293.0224,226.4
293.0483,363.2
293.0871,12217.5
293.1609,108.5
293.206,1528.3
293.2722,114.1
293.3712,91.1
293.5089,131.6
293.5751,290.9
293.6288,680.7
293.6389,85.2
293.839,75.2
293.8548,196.6
293.8985,80.8
294.009,439.4
294.0911,130.7
294.1145,261.6
294.146,30.5
294.3254,365.3
294.3807,219.5
294.4599,613.8
294.4997,168.6
294.5688,69.4
294.6207,516.5
294.6584,59.6
294.7263,89.3
294.8034,6717.2
294.8139,773.9
294.8231,532
294.8816,75.5
294.8845,88.9
294.8954,1757.1
294.9034,162675.9
294.9446,411
294.954,815.4
295.0524,101.3
295.1292,71.9
295.1455,69.8
295.4421,74.7
295.4783,82.3
295.5194,166.4
295.5239,86.5
295.8093,173.5
295.9067,3714.4
295.9319,79
295.9908,180
296.057,186.1
296.1352,1634.3
296.2099,153.2
296.2354,1021.1
296.3016,149.3
296.3699,107.3
296.421,422.5
296.5654,87.6
296.6135,95.8
296.6335,138.2
296.6665,158.2
296.6936,77.3
296.7802,68.9
296.8005,2735.2
296.8429,547.1
296.89,3438.6
296.9076,1329.7
296.919,22042.5
296.9608,351
297.0925,77.3
297.1029,195.9
297.1186,903.1
297.1927,81.3
297.2432,4175.3
297.2789,94.7
297.3378,89.4
297.5538,123.7
297.6121,349.9
297.635,65.7
297.7026,107.1
297.7448,779.9
297.7788,110.6
297.8811,192.1
297.9031,261
297.9227,104
297.9281,182.4
298.0935,253.9
298.1045,87.1
298.1337,114.5
298.1705,124.1
298.183,29.7
298.2466,99.8
298.3348,91.7
298.3652,362.3
298.3746,76.9
298.5607,501.7
298.5762,36.4
298.7195,99.8
298.7514,491.4
298.8872,2096.3
298.935,268.2
298.9585,77.2
299.0153,664.7
299.0211,1081.3
299.0281,809.8
299.0552,55.1
299.1111,101.5
299.1246,65.8
299.2203,367.6
299.2409,205.9
299.2588,777.9
299.3317,389.7
299.4206,66.3
299.597,277.3
299.6648,77.8
299.6972,81.2
299.7079,110.1
299.7361,288.7
299.8086,94.5
299.8628,174.5
299.9575,70.2
300.0392,139.9
300.0689,87.1
300.0796,222.7
300.0979,66.1
300.1036,80.4
300.1304,119.5
300.1553,79.8
300.2233,419
300.2424,123
300.2974,99.8
300.3425,399.3
300.5457,87.4
300.5514,401.6
300.642,68.9
300.7488,404.2
300.7569,96.8
300.8114,206
300.8576,57.4
300.9012,386.1
300.9062,3879.8
300.9156,37.4
300.9283,79.3
300.9895,1023.2
301.103,164.9
301.1534,285
301.2009,250.4
301.2381,5854.6
301.3134,239.9
301.3725,257.8
301.3857,443.1
301.4572,87.5
301.603,307.2
301.6629,208.9
301.787,36.2
301.9422,285.3
301.9493,162
301.9849,89.2
302.0884,192.6
302.1243,69.1
302.15,413.9
302.1636,334.8
302.1957,480.2
302.2161,112.1
302.2422,90.9
302.2814,67.3
302.3761,62.2
302.4432,100.9
302.6005,307.8
302.61,138.1
302.628,69.3
302.6349,302.1
302.6386,234.5
302.7455,89.1
302.7687,153.8
302.8353,2392
302.8461,902.3
302.8564,699.9
302.8642,4225.2
302.8902,957.9
302.9264,326.4
303.1711,89.9
303.2328,7264.6
303.2728,117.8
303.2748,95.6
303.2925,144.7
303.3924,401
303.4044,69.1
303.5446,182.1
303.5623,157.6
303.5874,65.2
303.6007,86.4
303.7879,257.3
303.963,1086.2
304.0735,119.3
304.0938,132.7
304.1072,201.3
304.1322,66.3
304.1404,259.5
304.1821,302.5
304.2357,339.9
304.2504,551
304.2654,73.7
304.3768,98.2
304.4031,108.1
304.4688,135.8
304.498,158.2
304.5162,155.2
304.5424,140.5
304.6314,223.7
304.6869,57.4
304.8002,79
304.8323,2288.2
304.8565,1624.3
304.8607,452.8
304.8692,7806.1
304.9392,156.5
304.966,362.3
304.9835,76.7
305.0038,105.9
305.0988,564.6
305.1399,459.1
305.1596,89.7
305.248,386.3
305.2563,85.4
305.3423,75.9
305.3577,142.7
305.4025,86.8
305.4762,75.9
305.5108,144.7
305.7255,92.4
305.8234,81.9
305.9246,165.4
305.9948,153.2
306.102,68.9
306.1537,84.6
306.2758,95
306.3986,418.3
306.4168,60
306.4532,269.9
306.5636,93.6
306.6046,75.2
306.6961,91.5
306.8535,823.1
306.8726,843.2
306.8879,198.9
306.9089,3270.4
306.9338,272.8
307.018,1285
307.0813,482.9
307.0891,3192.8
307.0974,387652.9
307.1058,3495.3
307.1318,148.1
307.1807,266.9
307.2502,517.7
307.2644,2486.6
307.2974,362
307.3318,569.9
307.4547,165.8
307.4719,102.6
307.6777,60.6
307.8312,80
307.9034,80.8
308.0856,132.8
308.1007,71482.8
308.1191,914.9
308.1584,132.7
308.1757,66.5
308.2312,101.8
308.2521,200.6
308.2872,160.9
308.4297,80.1
308.5232,102
308.6609,85.7
308.8693,277.7
308.8947,2573.3
308.9298,129.7
308.9503,323.7
308.96,98.3
309.0532,520.6
309.1045,4105.4
309.113,133417.2
309.1202,704.1
309.1457,89.6
309.2075,123
309.2217,69
309.2487,63.8
309.2796,2921.6
309.3121,84.8
309.3384,34.5
309.3874,434.4
309.568,63.4
309.6486,140.2
309.7481,198.5
309.8132,94.9
309.9335,186.9
309.9593,527.9
309.9843,173.4
310.0926,74.7
310.1164,19752.1
310.1504,2645.2
310.1653,81.4
310.2528,94.5
310.4267,86.6
310.4337,63.5
310.4443,312.4
310.6575,1180.5
310.7428,57.2
310.7526,158.6
310.7774,331.9
310.8515,196
310.8682,453.2
310.8773,81080.9
310.9335,90.4
310.9711,2251.8
311.0016,161.4
311.0169,90
311.1084,267.5
311.1202,427.7
311.1595,657.4
311.1685,549.3
311.223,821.2
311.2659,149.8
311.4389,484.6
311.4825,82.9
311.5119,30.1
311.5367,328.6
311.5878,437.9
311.6145,66.4
311.6462,422.1
311.6652,2573
311.8322,71.4
311.8806,984
311.897,9696.9
311.9296,1757.3
311.9441,159.8
312.0507,382.6
312.0786,44.5
312.1599,107.2
312.2413,282.4
312.291,149.7
312.3589,89.2
312.3798,489.5
312.3982,78.7
312.5799,188.5
312.7636,110.5
312.8056,94.6
312.8154,259.7
312.8237,1497.1
312.8637,448.6
312.8754,4553.2
312.8818,348.7
312.8855,449.1
312.8928,9418.1
312.908,239.6
312.9137,298.9
312.926,73.9
313.0525,171107.9
313.0651,819864.5
313.0737,5030.5
313.0843,258.9
313.0909,32.5
313.1794,74.6
313.1913,5682.3
313.2116,67.5
313.5108,92.3
313.5224,88
313.6115,575.4
313.6829,147.7
313.7332,88.6
313.7432,194.5
313.8305,371.5
313.8612,187.4
313.8908,117.1
313.9366,59.9
314.0001,91.5
314.0166,66.6
314.0209,74.7
314.0528,13483.4
314.0564,11235.2
314.061,972.7
314.0684,74831.7
314.1251,208.8
314.1951,479.2
314.2412,86.3
314.4776,675.1
314.6092,70.6
314.8149,197.8
314.8615,549.1
314.8851,6019.5
314.8993,96.3
314.9087,433.7
314.9683,7906.3
315.0013,98.5
315.0354,78
315.0411,1675.1
315.0501,20976.4
315.0567,2219.8
315.069,6796.6
315.1269,4987.4
315.1883,438.3
315.2093,7803.2
315.2558,67.2
315.2983,72.4
315.3406,125.2
315.5206,67.9
315.5411,172
315.7916,201.4
315.8161,77.7
315.826,153.5
315.8628,357.9
315.8691,398.9
315.8941,76
315.9996,127.8
316.0529,550.3
316.0944,91.9
316.1293,548.1
316.2129,573.7
316.3019,113.4
316.4444,78.7
316.5394,75.1
316.6585,486.2
316.6954,342.5
316.8812,863.4
316.901,1763.4
316.9584,101.2
316.9628,257
316.9843,181.7
316.9957,63.5
317.0105,65.8
317.0246,77.8
317.0716,80.1
317.1282,77
317.1575,164.1
317.17,99.1
317.2061,661.9
317.2249,29973.5
317.2853,75.5
317.3533,150.3
317.4209,117
317.4342,87
317.4676,30.8
317.6127,97.5
317.7174,75.5
317.7913,119.3
317.8408,57.6
317.8719,176.7
317.9161,318
318.0393,168.2
318.0658,345.9
318.1263,356.4
318.2283,3246.6
318.3018,114.9
318.4021,139.6
318.7819,74.1
318.8381,211.4
318.9256,113.3
318.9286,64.8
318.9371,1630.6
318.9761,91.6
319.0003,444.7
319.1227,533.5
319.1844,259.9
319.1888,72.2
319.222,8164
319.2406,6581.7
319.2742,517.2
319.4642,129.6
319.561,406.2
319.6046,543.4
319.6095,68.8
319.6873,548.1
319.6932,77.7
319.7758,93.2
319.8485,180.7
319.8839,2186.1
