SPECTRUM - MS,
130.1391,44
130.1753,53
130.1785,41.8
130.2708,45.4
130.2848,41.7
130.3015,44.6
130.3832,35.5
130.3851,51.5
130.3968,47.3
130.4169,54.2
130.4592,50.2
130.4775,38.7
130.5375,35.6
130.5682,42.4
130.6105,41
130.614,41.7
130.6395,41.5
130.6457,52.3
130.6539,55.7
130.681,42.3
130.6855,51
130.7168,43
130.732,39.5
130.7588,38.3
130.826,64.6
130.8411,43
130.8491,45.7
130.8955,52.8
130.9047,43.3
130.9259,40.4
130.9313,54.5
130.9438,51.1
130.9466,40.7
130.9579,152
130.9648,41.3
130.9773,47.4
130.9839,176
130.9928,74.9
130.9998,34.3
131.0193,24.3
131.0352,4596
131.0465,55.9
131.051,47.6
131.0575,40.4
131.0597,41.3
131.0614,29.7
131.0629,47
131.0716,7106.9
131.0827,90.6
131.0909,42.2
131.108,8232.4
131.1993,51.3
131.255,43.5
131.3069,41.3
131.3205,49
131.3267,42.7
131.3348,48.8
131.3615,51.4
131.3664,55.1
131.3928,51.3
131.4218,44.4
131.4879,39.2
131.4944,38.8
131.5881,57
131.6281,45.7
131.6418,50.8
131.6795,35.2
131.6811,39.8
131.7128,46.1
131.7293,55.2
131.7705,47.2
131.8056,46.8
131.8507,56
131.851,53.8
131.8671,51.9
131.8952,39.7
132.0072,34.8
132.0307,51.1
132.0668,2018.2
132.0839,50.9
132.0902,47.1
132.1032,975.4
132.1114,42.3
132.1425,40
132.2447,44.5
132.3115,58.4
132.3684,39.6
132.4009,38.6
132.403,32.9
132.4173,43.8
132.4792,33.8
132.4873,68.7
132.5044,55.9
132.5241,55.1
132.6245,43.9
132.6538,44
132.6565,25
132.6895,46.6
132.6949,33.2
132.804,40.7
132.8206,42.5
132.879,40.4
132.9108,40.7
132.9207,107.8
132.9487,47.4
132.9533,61.2
132.9963,42.1
133.0141,65.1
133.0245,29
133.0509,7899.6
133.0757,36.7
133.0852,46.5
133.0872,26059.2
133.0938,37.4
133.1247,43.8
133.2802,38
133.412,88.9
133.4984,36.8
133.5056,52.4
133.5131,33.6
133.5188,42.6
133.5312,40.2
133.5508,49.2
133.5539,87.2
133.5645,30.8
133.5698,37.5
133.6134,48.6
133.6162,39.1
133.6239,57.5
133.6445,46
133.6478,45
133.713,31.3
133.7186,44.5
133.8502,44.2
133.8945,41.9
133.959,47.1
133.9703,25.7
133.983,42.7
134.0205,44.9
134.0583,48.2
134.0599,46.6
134.0694,44.4
134.0906,918.1
134.1073,56.1
134.1234,41.2
134.2238,45.9
134.2464,33.7
134.2579,46.5
134.2613,24.1
134.353,42.5
134.3546,42.6
134.3701,34.9
134.4315,49
134.4446,38.1
134.5104,42.8
134.5517,67.3
134.6082,54.6
134.6468,47.8
134.6573,56.5
134.6795,50.1
134.6821,38.4
134.7731,51.6
134.7988,47.1
134.8764,92.7
134.8948,244.6
134.9127,52.8
134.9179,59.7
134.9733,8606.5
135.0124,97.4
135.0281,47.5
135.0301,44.5
135.0454,390.2
135.047,49
135.0567,39.3
135.0666,145
135.081,52.1
135.1482,42.2
135.1839,92.5
135.2038,56.6
135.2438,35.7
135.2549,41.1
135.3783,45.1
135.4184,53.7
135.48,43.1
135.6044,48.8
135.6149,43.3
135.6391,48.3
135.667,44.7
135.7322,34.3
135.7362,37.9
135.7453,28.2
135.8166,42.4
135.8449,92.6
135.8542,45
135.9202,43.8
135.9321,38.7
135.9426,35
135.9642,30.4
135.9732,83.1
136.0018,47.7
136.0177,90.3
136.0408,141.4
136.044,2999.9
136.0472,23.5
136.052,50.7
136.0692,29.1
136.0798,37.1
136.1065,47.9
136.1773,39.9
136.1799,49.6
136.1997,49.2
136.2133,42.8
136.3045,53.4
136.3118,28
136.4943,42.3
136.551,41.3
136.5619,44.6
136.5667,60.6
136.5886,44
136.6218,43.8
136.6426,56.1
136.648,43.2
136.7468,30.3
136.7791,44
136.832,39.6
136.8566,44.8
136.914,38.8
136.9326,41.7
136.9579,58.9
137.014,41.3
137.0253,2204.9
137.0278,140718.6
137.0303,2189.9
137.0329,47.9
137.0358,166
137.0458,90.1
137.061,158.8
137.0648,40
137.0698,32.4
137.0727,43.3
137.098,59
137.1575,46.6
137.2356,41.5
137.2588,46.9
137.2625,43.8
137.2665,58
137.2678,45.5
137.2954,54.2
137.3032,31.2
137.3268,47.2
137.3936,38.9
137.4376,41.1
137.4549,47.2
137.5325,60
137.5561,49.3
137.5588,50.6
137.5943,46.6
137.5959,69.6
137.6487,41.8
137.6845,59.7
137.7287,50.4
137.7483,42.8
137.7551,38.4
137.8108,43.2
137.879,41.5
137.8952,40
137.9647,46.6
137.9795,58.6
137.9892,51.2
138.0198,146.6
138.0273,5291.3
138.0311,3407.8
138.0562,1008.8
138.1098,42.6
138.1445,65.3
138.1469,44.3
138.1558,54.3
138.1979,52.7
138.259,44.2
138.3771,40.8
138.4131,53.7
138.4362,33.3
138.4627,35.8
138.4767,58
138.4805,41.2
138.5117,49.7
138.6102,54.5
138.6637,55.9
138.7036,48.5
138.7412,50.9
138.7666,27.8
138.882,31.4
138.8842,50.6
138.8923,36.8
138.9113,55.1
138.9232,55.2
138.9238,46.5
138.9318,42.7
138.9418,1382.5
138.9563,42
138.9707,59.6
139.0016,48.7
139.0073,147.9
139.0192,30
139.0246,3458.3
139.0322,90.3
139.0355,382.8
139.0404,97.9
139.0514,194.6
139.0541,41.1
139.0622,40.9
139.0766,845.6
139.0786,27.1
139.0884,53.6
139.0974,47.8
139.113,41.7
139.1226,54.8
139.1279,30.2
139.151,39.5
139.1533,33
139.214,51.8
139.251,42.8
139.259,41.9
139.3165,43.8
139.319,41.4
139.3223,39.4
139.3239,44.4
139.3913,42.9
139.4493,49.3
139.4763,66.1
139.4781,41.9
139.4993,49.9
139.568,58
139.5883,50.3
139.6188,44.3
139.6307,49.7
139.6518,45.5
139.654,33.1
139.6712,37.8
139.7528,41.2
139.8309,41.2
139.9003,41.3
139.9707,45.9
139.975,42.6
140.0013,49.4
140.0356,50.5
140.0487,44.5
140.0522,112.1
140.0682,37.6
140.0719,2933.8
140.083,46
140.1064,38.7
140.1289,31.5
140.1469,47.6
140.1519,50.7
140.1858,38.3
140.2221,49.3
140.4249,47.5
140.457,50
140.4612,40.2
140.4617,45.4
140.4624,44.9
140.5379,44
140.5747,46
140.5833,32.8
140.5878,51.6
140.5921,43.6
140.5984,52.6
140.605,47.6
140.6344,37.4
140.6655,41.4
140.6663,51.5
140.7185,46.6
140.7544,50.8
140.7605,48.9
140.7878,32.7
140.7956,43.8
140.8346,39.6
140.8438,58.6
140.8971,39.4
140.9338,972.9
140.9369,37.5
140.9792,40.8
140.9826,182.1
140.9863,6004.3
140.9928,92.5
141.0018,6198.4
141.017,202.6
141.0216,26.7
141.0308,40.3
141.0536,68.4
141.0559,2902.1
141.0671,1076.9
141.0701,52.4
141.0899,33424.1
141.0922,922.4
141.126,62.9
141.1613,117.5
141.1659,40.7
141.1888,66.3
141.2223,44.8
141.2549,52.1
141.263,46.8
141.2731,53.3
141.4403,39.6
141.4482,47
141.4822,42.1
141.4838,37.4
141.5256,41.9
141.5382,37.1
141.5644,36.3
141.5701,41.5
141.612,31.3
141.6296,36.7
141.6614,59.1
141.6662,69.6
141.6736,31.9
141.6774,61.8
141.6872,56
141.7004,35.3
141.7474,50.9
141.7747,34.6
141.8037,55.1
141.8414,89.9
141.8478,50.6
141.8517,43.7
141.8608,39.1
141.8673,35.5
141.889,45.8
141.9118,41.2
141.925,65.1
141.9533,46.1
141.9999,33.9
142.0488,143.1
142.0511,3235.8
142.0639,40.9
142.0875,1169.2
142.0932,633.5
142.205,47.9
142.2286,38.9
142.234,55.7
142.2545,38.9
142.3013,39.7
142.3134,48.5
142.3254,39.5
142.3443,40.4
142.3572,41.8
142.3653,43.3
142.3971,46.7
142.4892,33.9
142.5531,47.5
142.5653,45.6
142.5951,46.3
142.6271,48.3
142.6306,39
142.6531,41.8
142.6741,43
142.6804,45.6
142.6985,59.9
142.699,54.4
142.8151,65.8
142.8281,43.4
142.854,28
142.8618,42.3
142.8633,45.6
142.9309,148.5
142.9378,34.4
142.9495,1277.5
142.9795,37.8
142.9892,40
142.9964,126.2
143.0117,639.2
143.0167,44.2
143.0263,32.3
143.0328,22957.1
143.0352,3920.6
143.0464,225.4
143.0649,49.2
143.0715,4876.8
143.0828,281.3
143.1079,5535.3
143.1178,41.6
143.1212,61.5
143.1641,48.2
143.1815,52.8
143.2841,38.9
143.2906,37.4
143.2926,58.4
143.3418,46.2
143.3432,45.2
143.3755,52.1
143.4012,51
143.4062,44.9
143.4224,52.4
143.4246,48.4
143.4267,44.5
143.4507,30.5
143.4725,43.4
143.4795,40.5
143.4822,50.6
143.5466,44.6
143.6048,127.9
143.6137,35.3
143.6421,28.8
143.6518,49.3
143.6551,45.4
143.6767,45.9
143.6859,52.3
143.6878,45.5
143.7107,48.6
143.7163,55.4
143.7482,41.8
143.7735,45.2
143.811,45.4
143.8606,51.6
143.8716,45.4
143.8873,52.4
143.9035,32.5
143.9139,42.7
143.9502,43.7
143.9841,45.6
143.9956,47.1
144.0059,42.7
144.0245,65.1
144.0304,179.4
144.0361,169.3
144.0386,58.1
144.0459,117.9
144.0471,57
144.0529,46.6
144.0668,3896.1
144.0716,43.1
144.0806,40.1
144.0925,39.1
144.1032,1815.3
144.1196,50.1
144.1347,47.7
144.1461,28.1
144.1674,43.5
144.2691,55.7
144.274,55.9
144.2953,41.6
144.3279,30.9
144.3341,36.1
144.3393,42
144.4353,57.9
144.4436,54.7
144.49,55.5
144.5668,51.2
144.6234,40.8
144.6323,35.7
144.6553,44.7
144.6652,33.8
144.8486,35.8
144.8871,57.4
144.9429,33.3
144.9466,481.5
144.9547,361.7
144.9643,39.3
144.9719,65.4
144.9726,66.2
144.9756,33563.3
144.9785,41.5
144.9893,39.2
145.0335,31.6
145.0382,4870.9
145.0508,4461.3
145.062,1367.9
145.0872,4602.9
145.0984,257.6
145.1002,41.8
145.1238,56.7
145.2086,44.3
145.215,103
145.2604,64.6
145.2677,28.8
145.4378,41.3
145.4846,32.3
145.5007,40.1
145.5179,45.8
145.5399,39.7
145.5786,41.5
145.598,46
145.617,34.7
145.6596,50.8
145.6703,25.6
145.6812,59.4
145.7265,53.3
145.7311,33.4
145.7683,40.3
145.8226,47.4
145.8373,51.6
145.8538,47.3
145.9157,43.6
145.9202,37.2
145.9271,55.1
145.9288,60.8
145.9323,31.1
145.9756,29.9
145.9847,57.6
146.0355,42
146.0461,726.7
146.0802,118.5
146.0824,3422.2
146.0845,102.3
146.0977,1078.9
146.1188,947.4
146.1273,54.2
146.1959,42.4
146.2057,55.3
146.236,39.9
146.2578,41.8
146.3173,39.4
146.3227,43
146.3409,30.8
146.4649,44.4
146.5303,43.5
146.5616,56.8
146.6048,42.3
146.6155,44.3
146.6204,44.5
146.6611,51.3
146.7024,28.4
146.7107,37.7
146.7402,52
146.7696,40.8
146.8008,46.8
146.8129,44.7
146.8235,41.2
146.9079,62.7
146.946,38.3
146.9613,230.6
146.9832,305.3
146.995,54
147.0099,72
147.0301,1444.8
147.0426,58.5
147.0508,50.2
147.0664,12228.8
147.0802,56.8
147.0839,40.3
147.0969,38.4
147.1028,5937.9
147.1737,41.4
147.1754,59.5
147.2052,67.4
147.2164,56.1
147.3433,37.7
147.4498,38.7
147.4523,37
147.4601,45.3
147.4845,43.3
147.5019,40
147.5774,38
147.6044,54.6
147.6182,56
147.6367,45.5
147.6428,41.6
147.6511,45.3
147.6725,39.1
147.7084,53.5
147.7591,38.4
147.7667,83.6
147.8282,44.9
147.8395,38.5
147.8548,50.5
147.9954,40
148.0383,56.8
148.0405,101.7
148.0441,88.7
148.0524,45.4
148.0584,41.1
148.0617,333
148.0768,86
148.0837,55.5
148.0937,42.9
148.098,701.8
148.1004,164.9
148.1027,78
148.104,95.5
148.1085,41.1
148.1133,9861.8
148.1377,46.1
148.1485,37.1
148.1553,114.7
148.1639,33.2
148.291,64.5
148.2995,61.2
148.3371,50.4
148.4019,43.4
148.4944,26.4
148.5901,39.2
148.6466,45
148.6814,49.4
148.6981,48.8
148.7265,54.3
148.7624,28.2
148.7931,44.6
148.8079,56.4
148.8135,54.6
148.862,48.7
148.9302,55.4
148.9366,35.6
148.9778,60.5
148.9804,52
148.999,42.6
149.0105,41.6
149.031,43.9
149.0457,2631.1
149.0608,124
149.0717,41.2
149.0821,3905.3
149.0973,44.7
149.1113,52.4
149.1548,38.4
149.1593,51.7
149.2137,81.5
149.24,50.2
149.3187,41.6
149.3226,41.5
149.3799,39.6
149.3887,42.4
149.461,51.9
149.5599,54.1
149.576,51.5
149.5961,41.1
149.6033,38
149.6882,41.7
149.7023,47.1
149.7261,24.7
149.7594,56.9
149.7671,61.7
149.7787,43.6
149.8062,36.8
149.8588,37
149.8628,45.5
149.8832,34.6
149.9115,42.3
149.9457,40.6
149.9648,48.1
149.9903,45.6
149.993,41.7
150.0162,45.5
150.0562,471.5
150.0899,602.3
150.0925,59.4
150.1082,48.2
150.1155,41.6
150.121,42.1
150.1406,46.7
150.1689,38
150.2144,40.5
150.2394,25
150.3218,38.4
150.3608,34.1
150.3782,59.1
150.3787,58
150.4038,55.2
150.4086,41.4
150.455,42.3
150.4715,55.8
150.4919,45.4
150.551,44.6
150.5673,34.6
150.5948,29.1
150.6618,41
150.6899,49.3
150.7161,38.2
150.8027,44.9
150.8396,36.7
150.87,35.9
150.8823,42.6
150.8868,366.7
150.9474,102
150.9626,25765.8
150.9789,42.6
150.9832,80.8
150.995,43.7
151.0116,56.5
151.0402,51.7
151.0516,158.7
151.0627,58.4
151.0713,53.2
151.0766,328.8
151.0875,41.6
151.0942,43.9
151.0961,39.6
151.103,49.6
151.1097,58.6
151.1271,54.5
151.3204,55.4
151.3369,35.9
151.3576,50.6
151.3696,41.7
151.4812,39.8
151.5028,39.1
151.5882,54
151.6138,46.1
151.6252,24.3
151.6367,46.7
151.6506,48.8
151.6925,47.6
151.8668,44.3
151.9399,47.7
151.9467,42.5
151.9579,343.4
151.9824,48.8
151.9832,46
151.9841,37.8
151.9883,51.3
151.9928,59.6
152.0185,48.1
152.0354,77.6
152.0718,1055.3
152.0785,42.7
152.1083,37.4
152.1209,56.2
152.178,109.3
152.1982,51.8
152.2466,42.6
152.3783,41.9
152.388,51.1
152.4357,47.7
152.4638,39.1
152.5299,39.7
152.5486,78.6
152.5561,53.9
152.6059,46.7
152.643,36.8
152.6457,51.5
152.6982,51.3
152.7071,44.8
152.8184,55.8
152.8803,41
152.8838,298.3
152.8992,32
152.9012,50.5
152.9131,89.6
152.9273,42.7
152.9611,42.4
152.9669,84.4
152.9783,6480.2
153.0077,43.9
153.0252,58.8
153.0305,47.8
153.0351,48.3
153.0436,85.5
153.0453,55.1
153.0559,777.6
153.0671,570.9
153.0748,38.2
153.0922,1456.7
153.1116,40.6
153.1759,51.9
153.1928,44.8
153.2115,40.3
153.2324,38.5
153.2463,41.4
153.303,47.8
153.3089,32.3
153.3567,44.8
153.3691,52.8
153.4235,39.1
153.4817,42.8
153.4878,43.5
153.526,51.6
153.6695,37.8
153.7325,41.5
153.7736,61.7
153.8243,49.3
153.8617,30.4
153.8834,42.7
153.9167,44.4
153.9594,78.4
153.9737,58.9
153.9816,86.2
154.0115,52.8
154.0349,94.8
154.0378,34.4
154.0511,2004.5
154.0623,230.6
154.0742,38
154.0821,42.7
154.0875,1620.9
154.0895,44.3
154.2328,71.4
154.2656,50.5
154.293,46.4
154.3869,68.9
154.392,25.4
154.3958,47.8
154.4446,49.8
154.4709,38
154.5771,58.9
154.5985,55.4
154.654,43.7
154.668,51.7
154.685,65.8
154.7477,54.9
154.8019,41.9
154.8735,45.3
154.8809,80.9
154.8833,51.9
154.8987,51.1
154.9189,66
154.9284,142.5
154.9343,46.5
154.9455,31.9
154.9475,3054
154.9599,51.4
154.9825,31.1
155.002,46.5
155.0138,46.5
155.035,366.4
155.0463,213.5
155.048,57.6
155.0715,2686.6
155.0828,844.6
155.087,45.6
155.1078,538
155.1475,38.7
155.2133,91.3
155.2304,83.9
155.3632,30.8
155.3669,53.3
155.4023,64.6
155.5268,50
155.5528,56.3
155.5934,53.7
155.7041,39
155.8151,37.8
155.8744,44.1
155.9209,38.6
155.965,50.1
155.988,36.1
155.9972,61.7
155.9995,120.6
156.0036,84.7
156.0126,26514.2
156.0228,453
156.0301,50.3
156.0668,3342.8
156.0986,47.1
156.1032,838.5
156.1199,43.2
156.122,33.4
156.1245,47.9
156.185,44.4
156.3925,33.2
156.3958,29.8
156.549,26.9
156.5937,46.5
156.6947,44.1
156.7511,78.4
156.7694,50.6
156.7922,35.6
156.7944,42.2
156.8345,84.4
156.8894,53.4
156.9079,42.5
156.9147,34.7
156.9215,43.9
156.9552,346.7
156.9624,54
156.9816,59.7
157.012,1183.8
157.0158,334.2
157.0508,2358.6
157.0621,1062.4
157.0696,53.4
157.0796,33.7
157.0872,3706.5
157.094,28
157.0984,1122.3
157.1236,5052.7
157.1408,42.6
157.196,35.2
157.2626,40.4
157.2667,91.1
157.3714,51.5
157.3824,46.9
157.4438,52.2
157.4839,43.4
157.6706,37.8
157.685,49.5
157.8178,27.4
157.8487,53.4
157.8603,94.8
157.9559,46.7
157.9616,38.6
158.0085,105.3
158.0436,50.8
158.046,1008.5
158.0824,3938
158.0906,47.7
158.0965,55.7
158.1024,43.1
158.1292,52.9
158.1899,70.4
158.1978,40.6
158.2167,85
158.2284,33.7
158.2309,41.6
158.2682,44.9
158.3179,43.2
158.3262,43.2
158.3295,82
158.3473,43.4
158.3913,56
158.4198,25.8
158.4334,46.3
158.4815,42.3
158.5889,51.1
158.5935,42.1
158.6817,59.3
158.7241,45.7
158.7923,42.7
158.7998,55
158.9052,67.7
158.9234,119
158.9444,341.7
158.9787,479.6
158.9825,51.4
159.0066,3449.8
159.0125,65.7
159.0299,72.1
159.0664,3973.8
159.0696,29
159.0775,346.1
159.1028,4282.6
159.114,803.4
159.1275,44.6
159.1442,30
159.1486,53.3
159.1703,43.9
159.1823,47.2
159.1942,35.5
159.2497,47.6
159.2742,49.2
159.3359,52.9
159.4004,58
159.4674,54.7
159.7164,45.2
159.7438,51.5
159.7662,28.1
159.7822,27.9
159.8146,47.9
159.8259,35.5
159.944,43.6
159.9526,39.6
159.9793,34.2
160.0115,51.8
160.0149,49.7
160.0192,42.3
160.0617,1726.6
160.098,3255.7
160.1005,49.6
160.1125,43.7
160.1602,35.9
160.2587,44.5
160.2787,41.8
160.3354,51.7
160.3413,49.1
160.4243,50.6
160.4356,46.1
160.553,43.8
160.5568,36.7
160.664,52
160.6668,52.4
160.6675,41.7
160.6763,38.5
160.763,31.1
160.7812,53.4
160.801,48.1
160.8219,46.6
160.8677,42.9
160.9156,403.3
160.9495,6320.7
160.9521,116.4
160.9728,46.3
160.9763,58.1
160.9884,45.8
161.0457,11098.8
161.0776,52.3
161.0821,4261.8
161.0906,34.1
161.1185,6103.1
161.1571,27.4
161.1951,88.3
161.2026,42.6
161.2068,32
161.2165,52
161.326,34.3
161.4761,48.6
161.4994,48.6
161.5196,48.7
161.6329,34.4
161.6437,30.9
161.6456,46.2
161.6678,90.4
161.6821,60.8
161.6901,43.5
161.7448,43.2
161.8089,46.2
161.8335,50.4
161.8481,25
161.861,55.2
161.8741,45.6
161.9162,54.7
161.9441,42.9
161.964,40.2
162.0396,79.3
162.049,53.8
162.0773,1263
162.0834,49.7
162.1138,427.7
162.1498,39.2
162.1626,46.4
162.3772,42.2
162.3793,42.2
162.4435,55.1
162.5308,42.1
162.5493,33.4
162.552,49.8
162.5897,53.1
162.6099,51
162.6697,42.4
162.7112,37.2
162.7163,41.1
162.8276,41.5
162.8682,70.8
162.8803,41.6
162.9023,47.1
162.9127,257.4
162.9602,2524.1
162.9682,4454.2
162.9989,167.3
163.0011,41.2
163.0149,52.6
163.0355,55.6
163.0613,9610.6
163.0977,1409.9
163.1001,51.1
163.135,35.2
163.165,43.8
163.1974,46.4
163.2078,49.4
163.2713,50.1
163.293,37.9
163.3126,46.8
163.3548,33.4
163.4889,41.7
163.5327,50.3
163.5793,108.4
163.5853,46.2
163.6036,127.4
163.6135,45.1
163.6425,68.8
163.6708,40.5
163.685,55.1
163.7523,40.1
163.7616,66
163.8063,49.7
163.835,52.2
163.8553,96.4
163.9051,49.5
163.9101,40.2
163.9141,47.4
163.9277,67.4
163.9476,53.1
164.0116,13792.9
164.0146,76.7
164.035,61.5
164.0718,691.2
164.1183,25.4
164.122,28.4
164.1786,28.2
164.1844,34.7
164.3121,47.8
164.322,40.8
164.468,53.2
164.4885,51.8
164.5012,36.1
164.5133,508.7
164.5187,49
164.5506,42.1
164.5857,53.6
164.6151,41.4
164.6191,41
164.6518,43
164.6741,42.4
164.7919,47
164.8213,43.9
164.8981,52.8
164.9273,353.3
164.9474,47.1
164.9571,603.2
164.9648,38.7
164.9783,411.2
164.99,50.9
165.0146,18104.5
165.0195,59.4
165.0406,187
165.0583,117.5
165.0679,28.8
165.0769,339.2
165.0888,49.3
165.0922,95.4
165.1153,60.7
165.1237,40.6
165.1509,44.2
165.1591,39.1
165.242,36.2
165.2763,46.4
165.295,44.2
165.3192,51.3
165.3234,52.4
165.3423,39.2
165.3487,94.3
165.378,43.3
165.4025,54.4
165.4343,47.2
165.4665,47.5
165.4774,28.9
165.558,45.6
165.5686,50.9
165.5829,57.9
165.6237,54.1
165.7497,53.9
165.7716,43.6
165.7859,25.5
165.7972,58.6
165.8095,45.1
165.821,54.6
165.8526,46.8
165.8553,45.7
165.9551,43.5
166.0076,86.2
166.0224,542
166.048,48.1
166.0512,358.5
166.0561,45.3
166.0727,37.8
166.0848,408.9
166.0875,4455.8
166.1147,32.5
166.2251,39.6
166.3527,58.3
166.3775,41.2
166.3912,51
166.4523,27.9
166.4833,41.8
166.5688,46.5
166.587,52.8
166.5936,52.7
166.6006,57.3
166.6176,40.8
166.6722,47.5
166.6883,61.2
166.7291,45.5
166.7571,42.8
166.8022,42.4
166.8135,46
166.8238,52.3
166.8396,32.3
166.8594,58.3
166.9063,39.8
166.9245,79.8
166.9365,5712.7
166.9505,90.2
166.9542,1324.7
166.9575,125879.6
166.9609,1492.7
166.9638,50.1
166.9938,53.1
167.0212,1796
167.0303,1148.9
167.0438,95.7
167.0465,161.8
167.0715,434.9
167.0826,484.4
167.1079,111.6
167.127,43.6
167.159,38.7
167.171,58.2
167.2169,52.8
167.2772,34.5
167.3683,50.9
167.3751,47.5
167.3911,53.1
167.4823,75.9
167.516,42.8
167.5587,48.9
167.5673,58.3
167.6347,72.1
167.6967,42.2
167.7667,45.7
167.7894,41.4
167.7988,27.7
167.8145,44.2
167.8267,45.2
167.8318,40.8
167.9317,52.8
167.9608,1384.1
167.9677,51.4
167.9706,45.9
168.0475,51.7
168.0667,1863.9
168.078,64.7
168.082,50.6
168.1031,1706.4
168.1582,54.6
168.1932,61.8
168.2105,63.6
168.2312,45
168.2534,44.6
168.4383,45.7
168.454,42.8
168.5098,46.4
168.5547,36.7
168.6717,50.3
168.6944,52
168.7159,43.6
168.7562,44.4
168.7824,55.7
168.7998,45.6
168.8025,39.8
168.8054,27.5
168.8491,45.7
168.8576,35.9
168.8707,60.9
168.9197,35.7
168.926,46.7
168.9325,45.4
168.9522,436
168.9618,327.9
168.9732,610.3
168.9757,38
168.9896,95.2
169.027,44.5
169.0507,321
169.0554,63.5
169.062,431.4
169.0871,2768.2
169.0983,930.4
169.1233,173.5
169.237,41.6
169.3342,30.8
169.3877,68.4
169.4323,36.8
169.454,57.8
169.5366,44.8
169.5928,33.1
169.5939,33.5
169.6845,46
169.9185,51
170.0154,37.7
170.0254,148.7
170.046,699.8
170.0824,3401.9
170.0937,53.8
170.0965,31.6
170.1064,62.2
170.1188,4840.1
170.1306,35.8
170.1801,42.4
170.3182,41
170.3211,34
170.3303,42.1
170.3593,39.1
170.3654,37.8
170.3866,44.1
170.4303,45.3
170.4544,44.4
170.4568,53.5
170.5216,50.4
170.5643,45.5
170.5796,51.9
170.6965,54.2
170.6993,55.7
170.7262,48.9
170.7975,55.4
170.8044,40.3
170.8542,35
170.8695,41.7
170.8888,54.3
170.9062,43.6
170.9184,50.5
170.9228,39
170.9443,2582.8
170.9508,33
170.9729,33.1
171.0239,43.5
171.0276,183
171.0664,3656.2
171.0777,1280.7
171.1028,4199.8
171.114,493.7
171.1222,57.4
171.1392,2845.6
171.2352,50.1
171.3445,43
171.4646,47.9
171.5137,52
171.5262,55.4
171.5362,44.1
171.7719,35.8
171.8074,62.7
171.8191,44.7
171.8458,44.3
171.8928,46.9
171.9606,2062
172.0015,41.8
172.0617,2234.5
172.0699,41.2
172.0728,91.3
172.098,4195.9
172.1057,43.1
172.1528,56.4
172.2871,44.2
172.3001,33.6
172.3312,44.7
172.3496,33.4
172.4081,44
172.4181,49.3
172.4302,46.1
172.4649,46.1
172.4687,35.2
172.4898,59.4
172.5076,41.4
172.5175,43
172.5253,46
172.5546,43.8
172.5916,45.6
172.6115,44.5
172.6326,44.3
172.6459,41.4
172.6587,70.7
172.6655,48.1
172.6951,39.3
172.7037,43.9
