SPECTRUM - MS,
lav_QC_1.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-42,
RT: 0.01-1.96,
AV: 42,
m/z,Intensity

286.1403,484.9
286.1493,126.2
286.1657,2362.8
286.1745,110.3
286.2309,38.7
286.4916,34.5
286.578,77.4
286.5905,34.4
286.6159,37.7
286.6788,32
286.8901,572.6
286.9234,45.6
286.9294,79.3
286.937,9869.5
286.9446,80.6
286.9527,126.2
286.9601,38.4
287.0417,99.7
287.0772,300.4
287.0883,445.8
287.1134,2595.2
287.1245,2704.4
287.1331,46.6
287.1496,2839.3
287.1609,1265.9
287.1859,349.5
287.1964,34
287.4165,47
287.4223,47.3
287.4508,45.3
287.4646,36.6
287.4784,56.5
287.48,41.3
287.5098,33.7
287.8592,107.7
287.94,150.5
288.039,34.5
288.1085,2636
288.1194,175.1
288.134,83.5
288.145,4527.1
288.1558,163.5
288.1813,1514.7
288.4631,33.8
288.5091,40
288.6124,82.5
288.7686,27.2
288.7838,402.6
288.7862,401.3
288.79,467.5
288.795,434.3
288.8032,732
288.8133,1321.1
288.8153,1331.9
288.8232,2248.2
288.8295,3171.8
288.8341,2333.5
288.837,2938.3
288.8432,3364
288.8481,3854.5
288.8522,3883.3
288.8558,3524.1
288.8646,2919
288.8743,3052.2
288.8863,2654.8
288.892,1471.5
288.898,977
288.9018,905
288.9219,196.2
288.9292,115.2
288.9421,160.3
288.9526,8328.5
288.96,86.4
289.0826,34.1
289.0927,985.1
289.1039,405.8
289.1113,32.8
289.129,3808.1
289.14,1541.6
289.1552,87.9
289.1653,2954.9
289.1767,335
289.1943,34.3
289.2018,1269.4
289.278,82.2
289.3192,67.5
289.4094,36.2
289.4333,33.7
289.7322,39.4
289.9564,293.5
290.0529,34
290.062,32.5
290.0875,343
290.0956,43
290.1185,35.7
290.1242,3068.6
290.134,124.7
290.1605,3170
290.1969,531.3
290.276,43.8
290.294,51.3
290.4151,26.7
290.5389,43
290.6604,47
290.8009,63.2
290.8197,101.6
290.8884,85
290.9141,169.8
291.0234,32.6
291.083,13536.2
291.1083,1374.3
291.1196,181.3
291.1267,55.3
291.1285,61.1
291.1324,43.9
291.1355,62.8
291.1446,3595.8
291.1557,258.7
291.1809,2046.9
291.1928,57.8
291.2174,2105
291.4116,64.6
291.558,33.8
291.6159,51.2
291.729,71.3
291.9138,76.2
292.0211,35
292.0866,682.9
292.1038,120.5
292.1146,37.2
292.1188,220.5
292.1291,118.5
292.1398,954.4
292.1479,51.2
292.1603,42.6
292.1761,925.6
292.1844,33.7
292.2121,62.7
292.2172,32.7
292.2301,59.6
292.2397,35.2
292.2511,27
292.2604,35.9
292.2627,47.1
292.264,41.5
292.493,43.3
292.5361,27.1
292.8131,71.7
292.8624,200.2
292.8818,302.6
292.8911,14988.7
292.9032,357.7
292.9532,103.8
292.9864,90
293.1143,94
293.1239,831.9
293.1382,44.4
293.1603,1181.3
293.1758,95.2
293.1876,29.6
293.1966,1544.3
293.3283,32.4
293.6297,54.8
293.7097,37.1
293.8907,2499.7
293.8997,45.3
293.9489,31.1
293.9734,48.1
293.9825,35.8
294.017,37.1
294.071,106.1
294.1021,61.4
294.1091,111.3
294.1342,476.5
294.1438,96.7
294.1705,58.7
294.1921,158.2
294.199,24.9
294.2971,27.2
294.3847,43.1
294.4853,107.3
294.4965,90
294.5954,43.1
294.6279,43.9
294.7071,40.9
294.8222,51
294.8788,49.2
294.8814,44.8
294.8829,36.9
294.8878,820
294.9032,6008.9
295.0939,394.7
295.112,41.6
295.1188,89.8
295.1295,1056.7
295.1399,41.4
295.1663,204.8
295.1755,168
295.2808,31.1
295.4236,34.5
295.4907,35.2
295.5145,39
295.5664,39.9
295.7422,117.7
295.7469,24.1
295.7978,46.8
296.1136,780.1
296.1249,273
296.1502,582.5
296.1864,39.9
296.1908,75.8
296.2448,116.3
296.2843,37.5
296.6045,39
296.6928,31.4
296.8535,41.3
296.8899,481.2
296.9191,753.6
296.966,38.6
297.0139,43.6
297.0662,51.6
297.0974,228.8
297.1087,881.2
297.1189,53.4
297.134,533.2
297.1453,1120.4
297.1707,37.7
297.1815,180.6
297.2422,62.8
297.2791,26.5
297.3488,40.4
297.3672,32.3
297.4656,33.8
297.4805,31.3
297.6809,25.1
297.6861,29.7
297.7268,32.4
297.7413,42
297.8636,34.6
297.9102,90.7
297.9579,46.8
298.0105,207.7
298.0791,75.1
298.0857,50.7
298.0928,520.6
298.1043,226.9
298.1293,2731
298.1405,596.1
298.1657,1132.2
298.1765,29
298.2429,39.4
298.3095,34.9
298.5571,111.1
298.6142,37.3
298.7229,30.5
298.7549,41.7
298.8463,42.7
298.8871,369.2
298.9133,225.4
298.9428,125.3
298.9589,39.4
298.9684,36.5
299.071,42.8
299.0885,143.2
299.0987,107.1
299.1132,895.3
299.1246,2337.4
299.1495,486.9
299.1608,1559.5
299.1709,150.3
299.185,114.4
299.3675,34
299.433,39.4
299.4452,75.7
299.4517,34.7
299.5147,36.3
299.6671,41.6
299.7317,39.7
299.7444,90.6
299.7884,120.5
300.0048,4814.1
300.1085,1577.2
300.1198,484.7
300.1286,141.9
300.1377,26.8
300.145,3439.5
300.156,348.8
300.1812,1208
300.2115,46.5
300.2241,36.9
300.2363,42.4
300.3496,27.7
300.4029,42
300.5477,67.3
300.6448,92.8
300.8835,171.9
300.9039,3758.5
300.9121,55.1
300.9674,37.3
301.0081,57.7
301.0864,107.5
301.0927,270.9
301.104,368.5
301.1229,36.6
301.1289,2370.9
301.14,2774.1
301.1485,41.2
301.1655,1445.7
301.1769,539.6
301.2019,118.4
301.3213,67
301.3928,83.1
301.3951,69.1
301.3976,36.9
301.5484,124.8
301.897,41.2
301.9049,26.7
301.9478,66.8
301.9585,32.5
302.0696,66.8
302.0879,74.9
302.1242,3046.2
302.1313,35.3
302.1354,283
302.142,35.1
302.1605,3355.8
302.1684,42
302.1971,304.1
302.3509,30.3
302.5845,31.1
302.5976,38.5
302.6183,80.4
302.6234,129.8
302.6306,89
302.6447,62.2
302.6871,99.2
302.7061,30.7
302.8641,364.3
302.911,1379.2
303.0167,65.6
303.1083,1114
303.1194,529.2
303.1253,35.3
303.1347,29.9
303.1446,2680
303.1557,1756.9
303.1651,27.5
303.1809,1283.5
303.192,86.5
303.2109,35.2
303.2176,209.3
303.2876,26
303.3895,35.6
303.4165,35.9
303.6252,25.8
304.0163,39
304.1035,831.8
304.1156,78.1
304.1398,2723.9
304.1512,78
304.1585,40.9
304.1763,1476.1
304.2123,234.1
304.3718,33.8
304.4602,111
304.5046,42.2
304.5245,32.1
304.5457,37.6
304.8381,34.4
304.8572,93.6
304.8721,44.9
304.9265,1038
304.9704,112.2
305.024,110.8
305.06,43.2
305.1076,33.7
305.124,1737.3
305.1352,619.7
305.1435,37
305.146,65
305.1478,64
305.1601,2842
305.1714,374.6
305.1965,1930.7
305.2068,27.2
305.2333,60.6
305.2607,30.1
305.3905,35.9
305.5569,35.3
305.7244,30.3
305.7886,33
306.0565,39.7
306.1089,45.5
306.1188,498.6
306.1257,40.6
306.1454,56.3
306.1556,1206
306.192,515.3
306.2275,38.5
306.4351,30.6
306.5071,60.3
306.5945,88.3
306.6407,115.5
306.649,42.6
306.6662,108.6
306.7121,34.1
306.8876,122.6
306.9086,89.7
306.9187,3163
306.9899,49.5
307.0972,885.5
307.1143,31.5
307.1161,51.7
307.119,35.7
307.1298,143.3
307.1395,1062.1
307.1505,96.8
307.1656,43.3
307.1758,1290.3
307.1858,28.8
307.2123,2204.9
307.2217,44.8
307.2307,39
307.2444,29
307.5702,57.2
307.8712,39.2
307.8953,30
308.0969,33.5
308.1135,29.6
308.1199,104.2
308.1251,165.7
308.1505,86.6
308.162,67.6
308.1717,46
308.2415,42.9
308.2626,44.3
308.4807,32
308.559,34.2
308.6866,39.7
308.7432,45
308.8452,42.9
308.9034,63.5
308.9158,863.4
308.9434,43.5
309.109,161.4
309.1274,38.8
309.1454,336.4
309.1555,227.4
309.1616,44.4
309.1708,81.2
309.1915,187.3
309.224,50.2
309.271,31.9
309.3232,39.3
309.4313,104.7
309.4796,38
309.5199,40.1
309.5299,33.8
309.5459,41
309.6844,32.9
309.8091,44.4
309.8603,34.8
309.8707,31.5
309.9367,42.5
310.1294,721.7
310.1408,321.1
310.1566,40.8
310.1649,226.6
310.1736,44.6
310.2096,39.3
310.2193,34.3
310.2542,100.1
310.3964,100.8
310.5104,23.5
310.5333,53.3
310.7647,25.1
310.8772,2329.2
310.9017,1053.7
310.9141,2349.8
310.9647,117.4
311.0192,166.5
311.0482,33.7
311.1137,216.4
311.1246,965.1
311.1357,37.3
311.142,46.5
311.1606,920.8
311.187,49.5
311.2102,104.9
311.2932,30.9
311.3528,39.2
311.8728,46.2
311.8808,35.7
311.9295,31.9
311.9444,37.3
312.0084,120.9
312.0714,111.2
312.0828,112.1
312.1086,843.7
312.12,158.1
312.1449,2071.6
312.1562,384.6
312.1677,28.9
312.1816,231.5
312.2032,88.6
312.2453,38.4
312.4622,39.5
312.6164,130.4
312.6417,40.3
312.7493,106.3
312.7642,57.6
312.7732,50.5
312.8927,248.4
312.9458,36.3
313.0178,45.1
313.0441,68.5
313.0524,8670.1
313.065,8725.9
313.0819,28.9
313.1037,222.8
313.1291,748.3
313.1402,1731.2
313.1516,33.3
313.165,399.7
313.1762,898.3
313.2605,38.2
313.287,40.4
313.334,29.8
313.3776,66.3
313.4345,59.2
313.532,27.8
313.8384,47.5
313.93,31.1
313.9508,46.5
314.0525,446.9
314.0564,335.2
314.0683,720.8
314.0877,247.4
314.1,33.9
314.1036,61.3
314.1052,63.1
314.1188,73.5
314.1242,2197.1
314.1355,862.1
314.1495,98.5
314.1607,1940
314.1679,43.2
314.1708,55.7
314.1723,55.8
314.1971,258.7
314.2644,79.4
314.3514,29.6
314.5164,52.1
314.5516,58.6
314.8459,93.4
314.873,1723.7
314.8854,605.5
314.9142,96.2
314.9616,37
314.9684,192.5
315.0323,83
315.0411,23861.2
315.0501,639
315.0577,33.3
315.0817,57.2
315.1081,412.6
315.1197,1025.5
315.1307,35.3
315.1445,1758.8
315.1558,1679
315.1809,371.1
315.1923,127.5
315.2849,36.6
315.3536,41.8
315.6014,42.9
315.741,42
315.8289,62.1
315.8716,32.1
316.0445,2016.9
316.1036,583.5
316.1399,3013.8
316.151,380.7
316.1569,36.8
316.1763,1887.4
316.2142,97.9
316.2398,86.3
316.4082,91.8
316.4556,42
316.6176,31.6
316.6439,35.8
316.6637,40.9
316.6661,43.2
316.6678,37.9
316.6854,38.5
316.8184,56.9
316.8471,91.9
316.8778,1235.5
316.9006,575.4
316.9132,41.7
316.9392,166.8
316.9475,10899
316.9559,103.2
317.0452,59.8
317.0858,36.9
317.0973,57.9
317.1236,1036
317.1351,941.4
317.1446,124.3
317.1602,1776.5
317.1715,1103.3
317.1783,36.3
317.1807,43
317.1828,40
317.1967,523.2
317.2083,42
317.2545,48.1
317.2845,470.2
317.3058,62.8
317.3683,36.6
317.4425,25.5
317.5265,140.8
317.5915,43.3
317.7277,56.7
317.9507,475.1
318.039,53
318.119,1053.5
318.1285,40.9
318.1555,2951.1
318.1759,31.3
318.1919,1232.7
318.2289,88.8
318.3732,28.2
318.6675,48.6
318.6697,59.5
318.6722,49.6
318.6953,37.1
318.7373,30.8
318.8558,35.9
318.8849,165.2
318.8979,58.2
318.9163,44.7
318.9519,169.1
318.9803,26.3
319.0134,48.6
319.1033,152.7
319.1143,200.7
319.1338,60.6
319.1398,1579.2
319.1507,554.6
319.176,1669.4
319.1869,167.4
319.1957,24.9
319.2121,679.8
319.217,29.9
319.2309,48.2
319.303,92.1
319.3446,39.6
319.4946,37.5
319.547,28.8
319.6464,58
319.6848,31.5
319.7785,67.1
319.8675,35.6
319.8697,34.6
319.8722,28.8
319.9355,115.8
319.9997,27.4
320.1201,117
320.1347,466.6
320.1532,65.8
320.1711,1407.6
320.1826,31.9
320.1961,40.5
320.2071,523.1
320.4016,41.5
320.413,37.3
320.6645,49.1
320.7271,113.2
320.8103,43.1
320.8704,51.1
320.8851,79.7
320.8957,120.8
320.9714,38
320.988,39.4
321.0551,75.3
321.1095,73
321.1188,72.1
321.1456,29.6
321.1552,725.5
321.1679,37.6
321.1807,80.9
321.1914,677
321.2142,37.3
321.2275,175.6
321.2509,44.6
321.2669,34.8
321.353,29.2
321.3846,59.4
321.4107,28.6
321.6001,30.6
321.7767,57
321.8719,38.4
321.8736,49.5
321.8758,36.6
321.8955,47.8
321.9036,42.5
321.92,114
322.0796,33.6
322.1085,28.6
322.1292,49.5
322.1408,115.9
322.1513,150.8
322.1661,52.3
322.1718,35.7
322.1741,47
322.177,57.1
322.1874,85.9
322.2491,47.4
322.2734,35
322.2899,117.4
322.8858,2750.7
322.8927,616.8
322.9138,63
323.0901,55.8
323.1008,39.9
323.1238,339.7
323.1344,65.5
323.1599,167.4
323.1706,138.8
323.184,30
323.2072,268.3
323.2198,77.5
323.2588,98.7
323.6308,39.3
323.6524,60.9
323.6795,41.5
324.099,63.7
324.109,89.5
324.1201,141.3
324.1307,113.6
324.145,231.8
324.1564,89.4
324.166,39.6
324.1926,129.8
324.2897,34.2
324.3418,41.8
324.5307,355.2
324.536,453.8
324.5454,778.3
324.5524,379.5
324.5553,373.4
324.5681,28.1
324.5822,49.3
324.7834,87.8
324.8441,31.9
324.9139,868.6
324.9293,43.1
324.97,47
324.989,39.2
325.0895,124
325.0964,27.5
325.1041,169.2
325.1288,29.7
325.1404,1205.2
325.1662,35.1
325.1719,25.1
325.1771,402.2
325.1848,39.4
325.2024,32.1
325.2989,35.6
325.5026,109.9
325.9292,41.8
326.0025,41.8
326.0431,44.2
326.1061,31.5
326.1241,417.6
326.1359,386.4
326.1604,937.7
326.1977,78.8
326.2086,49.5
326.2985,37.7
326.4506,43.6
326.5145,30.1
326.8509,79.4
326.8668,37.2
326.9294,2070.5
326.9374,39.5
327.0412,28.2
327.0682,40.9
327.1051,34.3
327.1193,896
327.1324,37.8
327.1445,250.8
327.1558,1558.2
327.167,44.8
327.1813,88.7
327.1925,345.4
327.4132,35.9
327.427,101.9
327.5152,34.8
327.5932,43.3
327.6092,63.1
327.7132,39
327.8567,34
327.9433,32.1
328.0631,72.2
328.0846,47.4
328.1037,218.9
328.1148,38.5
328.1398,1645.2
328.1506,499.6
328.1583,50.9
328.176,849.3
328.1861,114.4
328.2128,55.2
328.25,41.4
328.3518,97.6
328.3642,38.4
328.367,51
328.3694,61.4
328.3779,36.2
328.6747,30.5
328.6891,41.1
328.7582,34.4
328.7775,115.5
328.8672,71.5
328.8907,447.9
328.9246,2401.4
328.9452,528.1
329.0199,345.7
329.03,36513.6
329.0387,500.3
329.0945,30.6
329.1074,43.4
329.124,475.5
329.1351,1475.1
329.1466,42.3
329.1602,767.2
329.1715,1024.3
329.1963,33.8
329.2067,27.9
329.3715,35.9
329.4919,61.5
329.5285,45.2
329.625,85.2
329.7533,72
329.9959,36.9
330.0262,139.7
330.0333,2967.6
330.0575,40.9
330.0916,31.7
330.1189,1015.3
330.1301,136.9
330.1553,2407.9
330.1664,175.2
330.1754,43.7
330.1919,725.9
330.2999,28.2
330.3661,76
330.3962,28.3
330.6165,34.4
330.683,33.1
330.8584,130.7
330.9066,49.5
330.9144,378.9
330.9792,801.3
331.0168,27.2
331.0334,43.5
331.1031,100.3
331.1143,228.4
331.1254,29.2
331.1395,815.7
331.1507,1668.6
331.1757,1011.6
331.1868,181.6
331.2124,325.6
331.3621,55.7
331.384,39.5
331.4615,41
331.5298,86
331.6863,146.5
331.9589,263.6
332.0973,41.3
332.1346,1394.3
332.1462,76.8
332.1713,1860.8
332.1784,31.1
332.2078,324.2
332.3665,39.1
332.6771,38.5
332.6856,47.3
332.8369,38.4
332.8534,260.7
332.875,222.4
332.8838,387.6
332.9022,27.2
332.9214,1384.1
333.0172,71.4
333.0228,260.5
333.0707,39
333.1184,364.1
333.1294,263.6
333.1447,29.4
333.1552,942.7
333.1662,303.8
333.1763,41.5
333.1914,293.1
333.2047,88.6
333.2285,31.9
333.4804,108.8
333.7231,117.7
333.929,152.1
333.9528,36.1
334.0049,27
334.0358,54.8
334.1283,143.7
334.1504,890.1
334.1621,53.7
334.1865,677.5
334.2239,64.3
334.3829,64.8
334.4714,39.1
334.5601,38.8
334.6421,24.2
334.7561,65.1
334.8674,228.2
334.8806,98.6
334.8956,954.8
334.9041,108.9
334.9194,80.5
335.0344,3074.1
335.0469,5021.8
335.119,54.3
335.1345,177.1
335.1708,551
335.18,81
335.2067,389.6
335.385,54
335.3973,37.3
335.432,94.9
335.5865,66.5
335.7721,28
335.8165,34.7
335.907,42.6
336.012,113.8
336.0387,137.9
336.0498,195.2
336.13,144.1
336.1458,107
336.1568,43.5
336.1664,30.7
336.2029,131.4
336.3855,35.5
336.4292,70.8
336.4928,111.8
336.5803,70.6
336.6415,38.4
336.8546,241.9
336.8635,162.6
336.883,84.7
336.8979,2243
336.9531,36.5
337.0229,113.3
337.0321,183.8
337.0893,32.3
337.1141,44.4
337.128,34.9
337.1401,241.7
337.1764,48.3
337.1864,145.9
337.2231,79
337.2926,27.9
337.6454,126.5
337.6979,30.5
337.8974,42.8
338.0989,128.1
338.1114,36.1
338.1242,82.6
338.1608,268.7
338.3647,38.5
338.5915,47.7
338.7849,33.9
338.8211,62.2
338.8595,416.6
338.8692,35
338.9651,53.2
338.9955,68.8
339.047,109.6
339.1082,68.8
339.1196,305.1
339.1306,29.2
339.145,40.8
339.1559,144.3
339.1913,46.1
339.4663,38.5
339.8583,32.4
339.868,28.6
339.9686,38.6
340.0001,150.9
340.0207,137.9
340.1042,102.5
340.1147,61.4
340.1334,34.7
340.1397,464.2
340.1512,201
340.1755,114.5
340.1888,55.5
340.197,27.6
340.2222,37.6
340.5019,58.3
340.6862,24.6
340.6885,24.5
340.7966,26.2
340.8342,41.4
340.8462,26.1
340.869,139.9
340.8773,22.9
340.8877,392.8
340.9234,35.2
340.9604,30.7
340.9817,106.6
341.1235,148.4
341.135,731.6
341.1419,74.2
341.1476,155.4
341.1604,36.3
341.1716,1252.4
341.1962,60.8
341.2253,70.5
341.3627,32.6
341.5337,33.4
341.5451,36.2
341.5482,34.7
341.5594,34.7
341.8242,30.7
341.8389,28.5
341.9402,53.2
341.9881,34.1
341.999,701.3
342.0748,35.8
342.0893,50.4
342.0915,49.5
342.1191,522.3
342.1303,54.1
342.1553,1625.1
342.1671,320.8
342.1804,28.9
342.1919,292.5
342.2294,32
342.4396,37.6
342.4818,51
342.6506,41.2
342.9033,734.4
342.9313,36.2
342.9511,31.2
342.959,97.2
343.0291,71.2
343.0866,43.1
343.0985,45.8
343.1143,313.7
343.1393,582
343.1506,1086.5
343.1626,38.8
343.1766,40.8
343.187,667.4
343.2116,26
343.753,50.8
343.8412,61.2
343.8511,33.1
343.8971,57.4
343.9944,15262.6
344.0044,43.5
344.1008,25.5
344.1102,49
344.1347,1001.9
344.1467,359.8
344.1712,1421
344.1829,44.7
344.2075,238
344.3407,41.8
344.8645,278.3
344.8753,113.7
344.8955,2526.6
344.9194,125.3
344.9986,1570.4
345.0124,38.9
345.1193,249.7
345.1301,351.5
345.1553,350.1
345.1666,1172.3
345.1917,139.5
345.2056,30.5
345.2241,43.1
345.3774,89.3
345.6277,67.4
345.7071,33.2
345.7533,50.4
345.8618,106.7
346.0002,120.1
346.0389,67.2
346.1143,74.6
346.1503,1449.4
346.1616,172.4
346.1799,42.8
346.1869,1279.7
346.1935,39.8
346.2225,93.4
346.2436,36.3
346.3212,39.2
346.3595,37.4
346.5903,40.8
346.6737,29.3
346.8183,32.8
346.8793,104.2
346.8923,603.6
346.9011,25.2
346.9112,895.7
347.0026,1904.6
347.1227,90.6
347.1347,610.9
347.146,316.4
347.1707,267.6
347.1816,211.7
347.2072,358.6
347.2171,37.5
347.2908,62.7
347.4461,43.2
347.4676,40
347.5897,47.7
347.6548,39.9
348.0077,43.7
348.1295,352.3
348.1458,37.8
348.1482,58.8
348.1499,49.6
348.1661,822.9
348.1735,113.2
348.2026,462.4
348.2386,135.2
348.2818,42.5
348.3378,36.4
348.4538,23.8
348.4565,39.7
348.4584,38.9
348.5216,62.3
348.5554,38.7
348.8408,30.4
348.9084,248.5
348.9981,432.8
349.1398,102.7
349.1496,361.9
349.1614,181.6
349.1867,110.4
349.222,69.3
349.611,70.1
349.7386,108.5
349.7692,63.9
349.7894,111.8
349.8524,59.9
349.8602,40.4
350.1279,38.3
350.1449,279.9
350.1555,71.3
350.1818,155.1
350.1895,62.6
350.1983,65.4
350.2113,30.6
350.275,108.2
350.3269,107.5
350.3369,71.9
350.3842,25.9
350.4593,44.4
350.6551,103.2
350.824,49.3
350.8587,40.5
350.8697,390.9
351.002,158
351.0118,18809.2
351.0206,932.7
351.0799,93.4
351.0896,34.4
351.1553,50.2
351.1786,41.5
351.2017,84.2
351.2266,38.1
351.2399,75.3
351.3367,41.1
351.3862,55.9
351.4046,43.4
351.6994,36.3
351.8641,35
351.9131,48.8
351.9633,30.2
352.0152,1423.2
352.0283,76.5
352.1398,123.6
352.1508,173
352.1868,39
352.2831,38.6
352.3004,45.7
352.3086,39.5
352.4753,61.1
352.6359,63.6
352.8314,128.2
352.8394,31.7
352.8621,759.5
352.9966,1656.1
353.1125,49.2
353.1224,27.4
353.1352,332
353.1715,405
353.2566,35
353.3418,37
353.3696,43.2
353.4623,27.2
353.4826,42.1
353.7571,52.2
353.7601,51.5
353.7626,54.7
353.8553,35.6
353.8865,65.4
353.9252,39.7
353.9405,154.6
354.0199,111.2
354.1199,29.4
354.1556,467.1
354.1656,56.4
354.1919,59.8
354.3431,32.4
354.6815,31.3
354.8597,177.6
354.8655,832.9
354.8776,159.8
354.9146,167.2
354.9243,7516
354.9463,67.7
354.9932,953.2
355.0043,96.6
355.0214,39.6
355.0267,37.7
355.0336,736.4
355.1012,46.9
355.1131,31.9
355.1399,30.5
355.1506,846.2
355.1756,148.2
355.1869,295.6
355.1977,26.4
355.2789,35.9
355.3215,35
355.332,96.4
355.486,33.8
355.6245,31
355.748,34.2
355.7982,61.3
355.8466,28.5
355.859,34.2
355.9281,322.6
356.1002,118.8
356.1088,71.2
356.1198,159.5
356.1347,264.7
356.1443,74
356.1713,378.3
356.1823,200.9
356.2071,102.5
356.2472,64.3
356.6222,38.4
356.6284,41.1
356.6526,39
356.8392,40.6
356.8499,41.6
356.8619,46.5
356.9308,118.7
356.9399,2692.2
356.9679,37.6
356.9922,363.7
357.0288,3287.4
357.1299,117.4
357.1545,252.5
357.1664,858.9
357.191,199.3
357.2027,56.9
357.4411,107.7
357.4903,43.1
357.516,143.8
357.5319,77
357.5454,136.5
357.5876,108
357.6692,37.3
357.6916,41.2
357.8718,28.4
357.8841,104.3
357.9435,122.8
358.032,126.8
358.1144,91.8
358.1249,101.5
358.1372,73
358.1504,1286.9
358.1614,71.9
358.1739,37.1
358.1868,1236.6
358.2102,39.5
358.6146,36.8
358.7658,44.6
358.8546,29.2
358.8798,2262.6
358.9211,43.3
358.9354,35.7
358.9609,98.1
359.0361,44.3
359.0751,42.4
359.0945,37
359.1344,106.8
359.1459,374.5
359.1703,281.2
359.1814,673.6
359.2076,109.6
359.2188,68
359.2415,50.1
359.3098,155.4
359.324,152.9
359.3353,40.7
359.3481,46
359.3622,214.9
359.368,82.2
359.3815,90.3
359.3882,84.3
359.3941,129.6
359.3993,134.2
359.4071,41.4
359.4177,90.4
359.4228,57.1
359.4277,78.3
359.4332,59.2
359.4376,91.2
359.4404,80.5
359.4441,66.2
359.4654,60
359.484,120.2
359.522,39.1
359.8644,26.2
359.8797,65.5
359.9301,170.4
360.0307,126
360.0427,38.4
360.0666,55.4
360.1293,216
360.1409,41
360.1444,38.2
360.1471,37.9
360.1657,1157.4
360.1795,53.8
360.2023,353.7
360.214,46
360.2382,53.9
360.3045,42.8
360.3624,31.1
360.4534,35.8
360.5708,23.8
360.5868,36.7
360.8202,27.5
360.8398,28.8
360.8693,458.3
361.0702,30.2
361.1245,158.1
361.1502,341.9
361.1615,537.3
361.1857,211.9
361.1977,160.3
361.223,131.4
361.328,34
361.4512,40.5
361.59,50.8
361.7871,53.3
361.861,34.5
361.9734,38.5
362.0475,67.7
362.0843,24.4
362.0958,54.8
362.1026,41.6
362.1083,79.6
362.1453,234.6
362.1541,103.9
362.182,649.9
362.1944,40.8
362.2183,74.5
362.2549,143.4
