SPECTRUM - MS,
248.131,44.1
248.1501,2249.8
248.1859,109
248.1903,42.5
248.2078,48.4
248.2189,54.5
248.2438,47.8
248.3469,32.9
248.3813,75.4
248.4779,49.5
248.5075,53.9
248.5591,42.2
248.6802,52.6
248.713,66.3
248.8712,31.3
248.8947,621.2
248.9134,1525.7
248.9546,77.7
248.9603,15003.7
248.9649,49.5
248.9756,329.4
249.0609,81.5
249.0977,3982.9
249.1093,58.7
249.1247,59.5
249.1341,4656
249.1457,72.3
249.1477,64.4
249.1498,62
249.1705,3894.4
249.1752,47.1
249.2961,34.6
249.3638,51.1
249.8973,51.7
249.9066,61.4
249.9636,474.3
250.0228,84.2
250.034,49.4
250.0353,75.8
250.0366,49.1
250.0709,49.7
250.0818,49.6
250.0932,296.7
250.1001,63
250.1076,55.9
250.1294,1160.9
250.1375,50.1
250.1658,630.8
250.1814,62.9
250.212,57.1
250.4403,55.5
250.4735,52.2
250.4847,60
250.7363,56.4
250.7979,54
250.8346,42.4
250.8975,104
250.9066,37.3
250.9104,334.6
250.9185,277.9
250.9395,2219.7
250.9473,2972.9
250.9646,168
251.0612,55.2
251.0769,128.4
251.1031,66.7
251.1134,1634.8
251.1192,58.8
251.1287,71.9
251.1403,106.8
251.1498,1481
251.165,825.9
251.1823,54.7
251.1943,65.9
251.2674,44
251.506,58.3
251.6124,50.8
251.6716,48.1
251.8741,60.4
251.9355,40
251.9449,36.6
252.0711,49.7
252.0866,115.6
252.1245,100.1
252.1296,51.1
252.1348,82.4
252.1687,56.6
252.2241,57.1
252.2619,57.8
252.3385,55.9
252.3437,62.2
252.3566,55.5
252.4075,45.8
252.9126,33.4
253.0117,58.5
253.0214,28.1
253.083,56.9
253.112,46.8
253.1191,400.8
253.1287,86.3
253.1389,53.4
253.1445,57
253.1559,50.2
253.217,4456.3
253.2802,52.3
253.4248,46.6
253.5134,69.4
253.5568,44.5
253.6691,45.7
253.6745,60.1
253.7168,44.2
253.7392,49.9
253.7619,58.6
253.8905,54.7
254.0371,52.7
254.1032,925.5
254.114,135.7
254.1396,378.6
254.1925,51.4
254.2075,48.7
254.215,39
254.2205,83.7
254.4059,51.9
254.5264,47.4
254.5426,38.3
254.649,45.6
254.8585,111.1
254.8817,37.3
254.9054,1607.4
254.9188,139.4
254.9259,38.5
254.9312,56
254.9553,56.7
255.0094,44.3
255.0202,68
255.0316,40.5
255.071,43
255.0803,53.1
255.0841,40.6
255.0864,84.2
255.0984,598.4
255.1236,898.5
255.1349,572.4
255.1963,43
255.214,59
255.2265,115.8
255.2327,59298.7
255.2379,52.5
255.2697,47
255.2955,34
255.3365,58.4
255.3972,62
255.6234,57.5
255.733,37.4
255.7568,33.3
255.8866,61.2
255.8939,51.8
255.9977,71.4
256.015,201.1
256.0206,62.5
256.0825,466.8
256.0942,50.5
256.1188,2606.7
256.13,328.4
256.1551,420.4
256.1731,43.2
256.1778,78
256.2008,49.2
256.2361,8687.8
256.3456,93.1
256.4243,52.8
256.5182,52.5
256.5228,50.5
256.58,50.8
256.6666,49.4
256.8123,48
256.8303,57.2
256.8507,77
256.8558,35.4
256.9023,290.8
256.9265,18708.6
256.9899,57.8
257.0465,53.4
257.0515,4308.9
257.0663,57
257.078,120.3
257.0989,33.4
257.1029,2161
257.1141,1447.9
257.1391,752.5
257.1504,585.2
257.1622,63.1
257.1748,58.3
257.2047,47.1
257.3666,46.7
257.4421,51.4
257.5575,57.9
257.6077,33.2
257.6505,40.7
257.655,47
257.8597,64.9
257.922,195.9
257.9266,39.7
257.9298,151.2
257.9492,50.1
257.9971,64
258.0212,50.7
258.062,45.6
258.0802,9852.8
258.0981,2553.7
258.107,102.5
258.1345,3325.6
258.1607,50.8
258.1665,38.6
258.1709,162.2
258.1837,60
258.2483,48.1
258.3695,66.8
258.4154,60.3
258.6502,50.6
258.7472,49.2
258.8477,84
258.8552,64.5
258.8949,102.8
258.9422,2360.1
259.0347,56.6
259.0819,804.4
259.0933,487.5
259.1016,48.9
259.1185,3513.5
259.1297,1135.2
259.1547,679.2
259.1659,120.2
259.2152,43.5
259.2373,58
259.2874,55.3
259.3503,56.5
259.4336,115.6
259.4429,63.1
259.4693,49.3
259.5443,51.9
259.7345,86.1
259.9007,43.4
259.9373,34.3
259.9908,53.6
260.0775,422.7
260.1137,3905.7
260.125,82
260.15,2809.1
260.1862,148.5
260.2108,62.9
260.2744,48.4
260.2765,45.7
260.3029,53
260.3119,57.5
260.344,27.6
260.4104,65.8
260.4646,50.5
260.668,98.3
260.8637,56
260.8795,713.7
260.9085,446.9
260.9155,45.6
260.9217,28.5
260.9327,48.2
260.9579,94.9
260.9922,51.2
261.0583,95.8
261.0722,40.6
261.0978,2879
261.1086,403.7
261.1176,49.6
261.1341,4148.2
261.1451,530
261.1581,94.2
261.1704,978.3
261.2219,466.6
261.4325,70.5
261.4513,55.8
261.5161,44.5
261.6908,51.2
261.7612,44.6
261.7675,50.6
261.8167,62.6
261.9379,48.2
262,64.2
262.0354,47.5
262.0931,910.7
262.1015,64.9
262.1294,2913.7
262.1456,47.7
262.153,66.6
262.1657,629
262.1914,41.4
262.2643,44.4
262.3034,58.8
262.3149,56.9
262.336,50.1
262.503,50.3
262.6867,30.8
262.7588,46.6
262.8483,45.1
262.8718,1137
262.8782,45.6
262.8846,46.9
262.9755,89.6
263.0016,57.3
263.0209,53.8
263.0522,56.3
263.0768,132.7
263.0885,58.3
263.1035,107.4
263.1133,3553.6
263.1239,44.5
263.1498,3952
263.1861,485.1
263.2362,53.8
263.2795,49.2
263.3587,57
263.4827,77.3
263.5007,50.3
263.5744,78.4
263.6869,52.2
263.7238,30.7
263.7777,48.5
263.7822,46.5
263.8933,26.6
263.8959,52.5
263.9896,64.4
264.1086,478.7
264.1167,50.9
264.1232,41.7
264.145,1023.8
264.1687,44.4
264.2459,54.9
264.3339,52.9
264.3565,49.5
264.6547,58.4
264.8004,46.5
264.8684,164.9
264.8872,535.9
264.8923,44.4
264.9341,2866.1
265.0609,47.8
265.0918,146.5
265.1064,51.1
265.1183,56.2
265.12,76
265.1217,57.5
265.129,1912.8
265.1416,46.3
265.1576,66.8
265.1654,2156
265.1859,69.8
265.3496,40.9
265.3912,45.3
265.4049,61.3
265.4199,49.6
265.4383,62.4
265.5054,48.2
265.6141,48.6
265.7108,45.3
265.7499,61.4
265.9063,63.8
265.9374,106.3
266.1241,113.2
266.1608,168.7
266.269,32.4
266.319,50.8
266.7099,51.9
266.804,56.5
266.8234,50.8
266.8637,37.9
266.8714,34.7
266.8795,436.2
266.8844,155
266.8923,39.1
266.9134,3449.8
266.9323,93
266.9634,33.1
267.0878,50.9
267.0984,50.5
267.108,60.1
267.1344,116.7
267.1441,55.8
267.1672,48.4
267.1977,44.5
267.2453,57.4
267.2687,50
267.4206,53.5
267.6006,43.2
267.6373,56.6
267.6819,50.9
267.8035,57.4
267.8597,56.6
268.0822,54.1
268.0907,49
268.0941,45.5
268.1187,750
268.1306,93.1
268.1376,52.9
268.1549,84.5
268.1764,101.3
268.3286,47.2
268.3448,51.1
268.4614,69.1
268.5896,54.8
268.8005,144.4
268.8524,36.5
268.8763,258.4
268.8951,309.8
268.9107,49.8
268.9517,49.2
268.9831,33.3
269.0876,106.4
269.1027,363.6
269.1141,566.5
269.1393,169.4
269.1448,46.2
269.1504,294.8
269.1851,52
269.1989,64.8
269.2119,921.1
269.2483,720.4
269.6156,50
269.922,53.3
269.9859,43.7
270.0333,70.8
270.0404,58
270.0671,41.9
270.0736,52.5
270.0828,42.8
270.098,648.8
270.1091,136
270.1343,1546.4
270.1445,59.9
270.1703,62.6
270.1985,50.8
270.2155,32.8
270.2535,69.1
270.2661,48.8
270.3131,45
270.4052,47.2
270.5151,49.7
270.5508,61.4
270.5657,57.5
270.5976,48.4
270.7673,52.8
270.798,56.7
270.8795,144.7
270.8922,205.5
270.8994,33.3
270.9785,449.5
271.0078,39.5
271.0175,50.4
271.0428,51.6
271.0512,27.7
271.0698,104.6
271.0822,94.2
271.091,55.4
271.0928,53.3
271.1186,1373.1
271.1298,1073.7
271.155,120.4
271.1658,95.7
271.1751,64.6
271.2276,430.1
271.3687,46
271.7522,62
272.0773,72.4
272.1137,2387.1
272.1249,105.8
272.1369,59.7
272.1441,88.5
272.1501,2389.4
272.1617,62.6
272.1867,52.5
272.2256,61.8
272.2568,49.8
272.2714,50
272.448,44.4
272.8241,31.6
272.883,305.5
272.9004,6876.1
272.9214,30574.3
272.9936,106
273.0086,49.2
273.0213,39.5
273.0726,708.6
273.0978,1138.6
273.1088,333.2
273.1342,2047.2
273.1455,684.6
273.1711,128.9
273.1809,60.1
273.1952,43.9
273.2064,36.6
273.2819,66.6
273.3767,41
273.5143,54.6
273.7437,54.5
273.8825,55.7
273.9244,198.9
273.9728,39
274.0253,66.9
274.0514,25.3
274.0664,31.5
274.076,34.3
274.0928,664.7
274.0977,53.6
274.1293,3317.7
274.1408,115.1
274.1657,1188.7
274.2217,45.9
274.2383,42.6
274.266,36.3
274.4949,29.1
274.538,48.9
274.5562,39.1
274.6747,58.1
274.7045,32.5
274.858,66.8
274.8694,57.4
274.8987,119.4
274.9161,801.7
275.0697,55.9
275.0775,47.1
275.082,39
275.0958,53.6
275.1133,2520.4
275.1242,208.8
275.1329,56.1
275.1497,2552.4
275.1607,60.7
275.1654,44.4
275.1775,51
275.1863,243.8
275.1949,42.1
275.1989,46.5
275.2356,59.8
275.2465,57.3
275.288,61.7
275.456,54.8
275.462,37.6
275.4753,31.5
275.7629,50.2
275.8539,48.9
275.8972,90.2
275.9165,62.8
275.9554,43.5
276.0641,46.9
276.1086,880.4
276.145,2219.2
276.1536,115
276.1817,258.3
276.3561,38.8
276.5168,45.7
276.5333,49.2
276.5536,71.4
276.564,56.5
276.5699,49
276.6213,41.5
276.6681,47.1
276.7746,57.3
276.8326,154.9
276.8759,56
276.9083,894.1
276.9135,47.1
276.9781,54.2
277.0923,321
277.105,142.9
277.1146,54.6
277.129,3152.2
277.1404,107.5
277.1491,56.6
277.1653,1803.6
277.2013,194.4
277.2162,44.9
277.2607,61
277.3113,36.3
277.321,50.1
277.4873,58.6
277.5407,52.2
277.5668,75.3
277.813,53.9
277.8895,45.9
278.1241,332.8
278.1608,635.3
278.3741,76.6
278.6251,50.3
278.7215,50.9
278.8296,206.9
278.8703,39.5
278.9051,175.4
278.924,901.4
278.9327,44.2
278.9496,50.7
278.966,54.1
279.0642,47.1
279.0822,52.2
279.0987,150.1
279.1086,542.8
279.1205,146.6
279.1327,44.3
279.1346,50.9
279.136,53.8
279.1447,1334.2
279.181,707.2
279.2327,9989.8
279.2799,51.1
279.3084,78.6
279.4063,55.9
279.4294,50.1
279.4561,56.5
279.6555,63.6
279.771,145.3
279.7815,106.5
279.7892,46.7
279.9901,62.3
280.0658,54.5
280.0934,54.4
280.1189,91.8
280.1391,55.1
280.1542,51.6
280.2359,818.9
280.2666,59.1
280.3349,58.1
280.3406,56
280.4376,62
280.4834,53.6
280.5588,49.2
280.6967,56.4
280.7277,62.4
280.8268,77.7
280.9017,71.7
280.9081,252.1
280.921,157.8
280.9282,37.4
280.9829,548.7
281.0362,76.1
281.0778,51.2
281.087,48.3
281.0974,47.2
281.1142,66
281.1242,68
281.1361,47.8
281.1501,120
281.2483,32348.3
281.3618,48.2
281.3718,40.7
281.4134,45.1
281.4601,48.4
281.5259,43.3
281.5665,38.6
281.6371,59.4
281.6446,67.2
282.0162,73.3
282.0216,44.8
282.0871,60.5
282.093,42.2
282.1153,48.8
282.1349,121.9
282.2367,49.4
282.2517,5184.3
282.3912,41.8
282.6842,58.5
282.7124,54.4
282.7502,66.1
282.8535,115.9
282.8686,52.5
282.8927,446.3
282.9577,118
282.9767,38.1
283.013,58.7
283.0923,77.3
283.1184,401.1
283.1296,441.8
283.142,53
283.1514,53.8
283.1977,33.3
283.2114,53.2
283.264,18116.2
283.2804,57.8
283.3456,52.5
283.3514,60.5
283.3884,48.3
283.4294,26
283.4796,28.9
283.544,33.2
283.7207,28
283.8915,49.7
283.9622,29.4
284.0033,73.9
284.0093,51.7
284.0597,54.3
284.1136,817.7
284.1256,79.7
284.1502,353.8
284.1599,218.3
284.192,56.8
284.2673,2133.5
284.3059,60.7
284.5132,46.6
284.5643,54.1
284.7228,49.8
284.7312,47.8
284.7547,81.5
284.7756,100.6
284.8504,48.7
284.9092,40.7
284.9579,30.6
284.9651,110.1
284.9918,42.5
285.0298,40.4
285.0365,51.4
285.0981,305.2
285.109,356.9
285.1339,385.4
285.1454,892.1
285.1809,94.2
285.2074,100.2
285.2213,50.7
285.4658,61.7
285.692,48.1
285.7419,54.2
285.7511,46.9
285.8957,2838.6
285.953,82.2
286.0244,59.6
286.0412,32.3
286.0934,281
286.1118,51.7
286.1294,2186.1
286.1405,144
286.1657,650.7
286.2131,50.4
286.396,59.8
286.4345,67.5
286.4629,40.4
286.758,30.3
286.772,40.6
286.7986,51.4
286.8004,51.5
286.8024,48.2
286.8612,527.3
286.868,33.7
286.8902,1466.9
286.9025,84.1
286.9104,52.5
286.9371,1595.7
287.0077,52.9
287.0387,67.3
287.1133,752.7
287.1244,773
287.1321,85.5
287.1364,47
287.1497,917.2
287.1612,400.8
287.1869,46.7
287.2052,58.3
287.2691,53
287.4785,52.2
287.5041,45.1
287.524,52.7
287.5707,25.6
287.8782,52.6
287.8832,47.2
288.1088,1083.3
288.1193,73.7
288.1451,1881.6
288.1574,50.3
288.1816,261.5
288.2071,45
288.2977,43
288.3066,27.9
288.4388,56
288.5629,39.9
288.6021,48.3
288.7473,53.7
288.7537,76.8
288.7595,305.7
288.765,608.8
288.7716,1066.1
288.778,1305.2
288.7878,2088.4
288.8006,2908.2
288.8064,3166.2
288.8119,4115.5
288.8182,3393.9
288.8214,3941.4
288.828,3464.9
288.8298,3454.2
288.8352,3912.2
288.8422,3411
288.85,2772.4
288.8544,2456.4
288.8627,1926.3
288.8756,1069.1
288.8866,805.4
288.8953,13468.4
288.9042,92.5
288.9229,77.3
288.9527,1781.5
288.968,37.8
289.0093,53.4
289.0219,47.2
289.0626,32.4
289.0916,65.3
289.1038,112.8
289.1289,2231.5
289.1406,129.2
289.15,57.7
289.1653,962.5
289.1848,44.3
289.2026,102.3
289.232,49.3
289.3585,86.7
289.3607,71.4
289.363,52.6
289.401,55.9
289.4532,44.6
289.5505,50.7
289.5713,53.1
289.6072,39.3
289.6735,47.5
289.7878,48.7
290.0319,42.8
290.0886,85
290.1242,1645.6
290.1607,1269.7
290.1951,57.5
290.2081,53.8
290.2799,38
290.4076,46.6
290.8557,144.1
290.8657,53.2
290.8727,95.7
290.8864,55.8
290.8897,56.8
290.8934,44.8
291.0717,49.1
291.0832,35630.3
291.0915,115.1
291.1084,670.1
291.1194,142.5
291.1277,53.3
291.1337,55.7
291.1447,2128.9
291.1558,295.3
291.1811,689.6
291.1916,61.1
291.2091,49.2
291.2373,44.7
291.2706,43.2
291.2725,55.5
291.2741,49.3
291.2939,46.5
291.2995,38
291.3168,81.2
291.3543,46.8
291.4013,46.3
291.504,46.8
291.5285,65
291.6339,49.5
291.8535,45.1
291.9258,50.3
291.9607,49.5
291.9995,33
292.025,54.6
292.0801,122.1
292.0865,2337.8
292.1039,140.5
292.1403,410.6
292.1463,31.6
292.1547,41.2
292.1762,452
292.4106,55.4
292.4855,45.2
292.8061,59.8
292.8316,63
292.8823,372.3
292.8913,100
292.9028,41.8
292.9865,163.1
293.0487,215.1
293.0609,45.7
293.0874,353.9
293.1239,259.3
293.1356,70.8
293.1515,68.9
293.1603,748.4
293.1763,185.5
293.1964,259.1
293.2965,53.4
293.3058,48.6
293.4058,66.6
293.4661,48
293.5357,56.1
293.5443,31.7
293.6201,56.6
293.6384,68.6
293.6774,78
293.6857,53.4
293.7135,50
293.8574,60.6
293.8987,33.3
293.914,41.3
293.9567,50.9
293.992,51.8
294.0295,51.2
294.1158,100.4
294.1449,52.6
294.156,53
294.2493,44.5
294.8037,61
294.8797,47.6
294.8872,50.5
294.9034,43384.6
294.9529,212.8
294.9695,24.5
294.9817,86.1
295.0439,24.4
295.1045,44.9
295.1292,153
295.1668,63
295.1763,170.2
295.1968,57.7
295.2279,123.2
295.4277,71.8
295.4895,55.9
295.5201,48.6
295.6417,51.7
295.738,51.5
295.8186,65.7
295.8791,49.6
295.9068,384.1
295.9254,47.4
296.1134,55.7
296.1208,32
296.1498,198.1
296.1614,85.4
296.169,41.8
296.3559,44.8
296.4135,53
296.6591,56.9
296.6981,46.2
296.8002,42.9
296.8238,56.8
296.8477,70.4
296.8574,32.6
296.8689,27.5
296.89,1617.8
296.9007,87.3
296.919,6438.2
296.9849,56.1
297.0255,61.1
297.0892,55.8
297.1092,146
297.1283,51.9
297.1341,64.5
297.1454,100
297.1697,43.6
297.1813,43.9
297.2064,55.2
297.2199,60.5
297.2432,845.9
297.2497,33
297.2672,62.7
297.3484,42.3
297.3638,54.6
297.4609,76.9
297.5908,47.1
297.5996,43.6
297.841,31.5
297.8721,89.7
297.9033,117.3
297.9348,94
297.9564,45.9
298.0005,53.4
298.0112,90.8
298.1293,453.4
298.1405,154.5
298.1661,266.3
298.2062,39.4
298.2415,48.6
298.3798,45.5
298.5139,42.9
298.6411,50.1
298.6983,41.2
298.7069,49.8
298.887,1019.6
298.9133,231.9
298.9314,30.4
298.9546,39.1
299.0239,55
299.1142,118.5
299.1243,476.3
299.15,107
299.161,248.3
299.1931,46.8
299.259,227.9
299.264,61
299.343,44.9
299.482,68.3
299.848,49.7
299.8555,38.2
299.9432,61.9
299.9656,76.6
300.0048,1533.8
300.0168,46.6
300.0721,61
300.1083,282.7
300.1207,42.5
300.1363,59.6
300.1449,1075.6
300.1811,119
300.2308,58
300.4016,52.5
300.5111,51.2
300.5889,30.6
300.622,91.1
300.6492,36.2
300.8324,35.9
300.8701,65.1
300.8841,86
300.9037,2132.2
300.9224,39.8
300.9891,143.4
301.0153,68.4
301.0929,104.2
301.1042,156.9
301.129,804.4
301.1401,957.2
301.1653,321.5
301.1766,227.6
301.1858,38.4
301.2147,57.6
301.2379,464.9
301.2693,43.1
301.4724,49.6
301.8437,56.5
301.8971,45.6
301.9474,48.8
302.0584,41.5
302.0932,38.1
302.1001,46.1
302.1243,1185.7
302.1364,74.6
302.1607,897.8
302.2383,83.5
302.3026,73
302.3096,48.6
302.5055,77.7
302.5778,52
302.5908,58.3
302.5976,73.2
302.6178,168.2
302.6386,41.3
302.7556,48.5
302.7728,55.7
302.8352,201.6
302.8504,47.6
302.8642,472.1
302.8995,56.7
302.9109,537.1
302.9577,53.4
302.9737,46.6
302.9876,50.6
303.0188,44
303.0417,108.2
303.0726,46.2
303.1086,403.3
303.1194,141.9
303.1447,1177.5
303.1553,275.3
303.1661,56
303.1805,286.9
303.1946,60.3
303.2171,50.7
303.2326,1286
303.507,59.5
303.524,54
303.6212,47.6
303.633,25.9
303.8709,52.3
303.9084,43.2
303.9502,60.2
304.071,47.9
304.1036,184.1
304.1397,1261.4
304.1519,50.4
304.1761,745.3
304.2364,40
304.4511,45.2
304.7846,50.4
304.8321,257.2
304.8561,190.6
304.8693,1005.2
304.8799,44.6
304.9041,93.9
304.914,45.6
304.9265,360.4
304.9893,46.5
304.9977,60.4
305.052,48.6
305.0972,47.2
305.1095,64.9
305.1237,444.8
305.1346,116.3
305.1463,51.9
305.1603,901.2
305.1718,113.9
305.1965,240.8
305.2485,197.7
305.3114,59.2
305.4306,41.1
305.546,66.7
305.584,49.7
305.6031,58
305.75,55.8
306.0559,117.7
306.1191,485.4
306.1555,515.2
306.1675,37
306.1917,160.1
306.1987,65.5
306.262,26.9
306.3116,46.5
306.4138,42.6
306.6097,27.8
306.72,61
306.8537,92.9
306.8713,96.3
306.8772,36.9
306.8881,58.1
306.9089,1717.4
306.9189,4135.1
306.9256,92.4
306.9379,55.1
307.0704,92
307.097,199.5
307.1029,71.8
307.1085,47.3
307.1252,47
307.14,302.9
307.1507,58.7
307.166,46.9
307.1759,349.6
307.36,50.3
307.388,68.4
307.5005,60.1
307.6152,59.6
307.63,56.2
307.7559,45.1
307.8852,51.5
307.9222,120.5
308.1432,43.5
308.1717,50.4
308.3848,67.9
308.4038,51.1
308.5788,28.3
308.6666,49.3
308.6824,44.3
308.7012,58.3
308.8562,29.7
308.8685,35.8
308.8948,318.1
308.9159,1194.2
308.9535,41.5
308.9609,61.8
309.1132,90.5
309.1551,50.5
309.1703,110.5
309.1834,57.2
309.1917,44.5
309.2752,53.7
309.3192,43.4
309.6177,50.7
309.6981,56.7
309.7966,52.9
309.9078,52.5
309.9494,53.6
309.9841,26.5
310.1393,45.5
310.1485,52.8
310.1657,120.1
310.1945,40.6
310.333,56.1
310.494,107.4
310.6705,45.4
310.8618,63.4
310.8773,17114.4
310.9015,222.9
310.9307,656.8
310.9738,60.3
311.002,38.6
311.005,38.4
311.0169,53.5
311.0669,47.5
311.0882,49.5
311.0899,63.7
311.0916,47.2
311.1082,52.2
311.1249,51
311.1608,98.9
311.1699,48.2
311.3364,60.5
311.5274,42.1
311.6248,49.9
311.7051,55.7
311.8132,48.6
311.8596,51.3
311.8817,59.6
311.897,273.8
311.9274,47
311.9491,47.7
312.0028,59.2
312.0578,53.1
312.0993,55.9
312.1452,330.1
312.2311,45.5
312.3644,30.9
312.3885,83.6
312.4151,44.5
312.4691,36.8
312.7284,71.4
312.7434,50
312.7638,52.3
312.8641,587.6
312.8761,363.9
312.8828,119.6
312.893,2265.8
312.9507,42.5
313.0525,7599.4
313.065,17081.7
313.0899,48.7
313.1275,43
313.1394,121.3
313.1619,59.3
313.1761,59.4
313.196,56.5
313.2388,43.3
313.3063,30.8
313.3236,56.4
313.3861,61
313.5164,57.5
313.5275,88.9
313.629,75.9
313.6672,51.9
313.7281,47.4
313.8208,50.9
313.8879,44.2
313.9402,46.1
313.9525,46
314.0307,39.2
314.0526,447.5
314.0567,396.5
314.0684,1039.2
314.0873,33.5
314.0977,52.8
314.1241,785.8
314.1356,80.3
314.1459,47.4
314.1608,456.6
314.2771,48.2
314.7252,43
314.7817,109
314.7978,58.5
314.8413,23.1
314.8612,407
314.8686,44.3
314.8853,2563.3
314.9059,53.8
314.9607,35.3
314.9998,52.4
315.0241,32.4
315.0336,70.3
315.0412,27126.9
315.0499,777.9
315.0568,66.4
315.0686,52.3
315.1079,122.4
315.1195,117.7
315.1313,37.3
315.1445,358.4
315.1558,346.1
315.1717,56.4
315.181,82.8
315.2592,61.4
315.4838,58
315.51,45.2
315.5346,53.3
315.6235,50
315.792,51.2
315.8362,53.2
315.863,64.9
315.887,48.3
315.9146,47.9
315.9307,44.6
316.0445,2133.1
316.0519,43.4
316.0653,42.5
316.1401,1098.1
316.1514,60.1
316.1761,555
316.1815,42
316.24,52.6
316.3086,42.3
316.3172,42.4
316.3694,28.9
316.3923,53.9
316.4296,57.4
316.4898,52
316.8574,48.1
316.8659,54.9
316.878,961.7
316.8867,98.4
316.9007,314.5
316.9367,68.8
316.9477,7236.7
317.0453,252.7
317.1354,57.1
317.1452,85
317.1551,43.6
317.1608,320.2
317.1717,215
317.1899,45.5
317.2061,45.1
317.2848,356.8
317.3512,38
317.3823,62.5
317.4381,56.2
317.4661,59.3
317.58,38.3
317.6408,62.7
317.7897,50.3
317.8267,69
317.8699,69.2
317.9095,52.5
317.9221,53.9
317.9422,42.6
317.9511,333.6
318.0036,41.7
318.0392,49.7
318.0537,66.6
318.1184,131.1
318.1555,640.2
318.1728,69
318.1913,71.6
318.3055,51.9
318.344,55
318.3694,62.6
318.4109,51.7
318.6841,47.1
318.7824,51
318.9245,97.5
318.9519,85.6
319.0416,45.5
319.1141,60.5
319.1397,294.2
319.1493,50.6
319.1761,342.3
319.2128,74
319.2777,78.9
319.2943,93.3
319.4016,45.5
319.417,49.1
319.4446,24
319.621,56
319.8098,64.8
319.8668,57.6
319.8986,56
320.055,37.7
320.1026,71.6
320.1347,111.1
320.1554,46.1
320.1597,78.4
320.1712,467.4
320.2069,56.5
320.2171,68.8
320.3555,52.8
320.4597,87.7
320.4734,58.2
320.5964,47.3
320.8705,56.6
320.8953,462.3
321.0852,57
321.1552,337.6
321.1912,230.8
321.2275,58
321.3985,49.3
321.5186,48.6
321.527,57.1
321.5553,58.7
321.6208,40
321.7369,44.2
321.8949,86.5
321.9665,31.4
321.9723,53.5
322.0927,72.2
322.114,80.5
322.1241,55
