SPECTRUM - MS,
266.7063,30.9
266.7538,49.6
266.7649,48
266.7742,45.5
266.8035,108.8
266.8794,449.4
266.8854,60.1
266.8925,50.2
266.9134,4173.9
266.9324,94.5
267.098,49.9
267.123,47.3
267.1352,98.7
267.3158,60.7
267.4938,46
267.6147,40.7
267.6365,44.4
267.8334,53.1
267.8819,59
267.9289,51.1
268.1188,190.2
268.1303,53.6
268.1421,68.1
268.1658,56.1
268.2446,31.6
268.3701,51.9
268.4874,48.3
268.6012,41
268.8006,123.6
268.8762,181.1
268.8951,240.7
269.0557,31.7
269.0753,37.1
269.0877,390.4
269.1042,55.6
269.1137,256.1
269.1301,44.3
269.1388,78.2
269.1503,123.9
269.1899,43.1
269.212,584.5
269.2484,673.4
269.3619,43.4
269.4479,33.2
269.7934,47.3
270.0068,44
270.0619,84.1
270.0981,361.5
270.109,99
270.1345,574.1
270.273,56.6
270.333,47.5
270.3537,40.9
270.3625,48.1
270.4118,48.8
270.5756,46.5
270.6767,41.5
270.7858,40.5
270.7974,78.8
270.818,46.9
270.8793,102.4
270.8923,157.6
270.9063,44.1
270.9171,44.3
270.9785,439.9
271.0695,92.7
271.0817,61.9
271.0929,116.1
271.1011,46.8
271.1102,55
271.1186,338.2
271.1296,498.2
271.1549,216.7
271.1659,77.5
271.2223,52
271.2276,371.8
271.4171,83.7
271.4705,61.9
271.5249,67
271.7603,51.6
271.8493,33.3
272.077,62.8
272.093,74.8
272.1136,1180.7
272.1502,1331.5
272.1602,87.9
272.1863,56.9
272.2637,44.3
272.4433,55.4
272.6386,88.1
272.6739,45.8
272.7259,63.5
272.8828,526.5
272.9004,7636.1
272.9214,31802.6
272.9299,40.8
272.9758,51.7
273.0076,79
273.0634,57.2
273.0726,847.2
273.0848,54.3
273.0978,52.6
273.1089,359.8
273.1159,74.7
273.1173,87.2
273.1197,54.4
273.134,874.4
273.1453,629.1
273.154,61.5
273.1702,127.3
273.1808,58.3
273.388,48.2
273.4077,42.3
273.4602,41
273.5262,28.5
273.5995,45.3
273.6693,67.5
273.676,43.7
273.8595,29.3
273.8757,54.3
273.8822,57.5
273.9247,185.9
273.9298,59.3
274.0932,99.3
274.1294,1962.7
274.1399,142.6
274.1656,547.7
274.181,49.8
274.2951,32.5
274.484,42.9
274.5157,55.3
274.526,51.2
274.7022,50.3
274.7648,37.8
274.7698,32.8
274.8121,47.4
274.821,47.3
274.8477,42.8
274.8935,37.5
274.8987,100.7
274.916,716.1
274.9247,37.7
275.0232,40.6
275.0624,46.8
275.0733,33.5
275.0786,41.2
275.1135,839.2
275.1238,229.7
275.1373,66
275.1447,43.5
275.1497,946.9
275.1611,68.3
275.1664,50.5
275.1729,81
275.1868,164.7
275.2109,51.1
275.2441,45.9
275.3829,46.7
275.391,52.2
275.4189,59.5
275.6455,53.7
275.7759,72.2
275.8241,40.3
276.1087,357.4
276.1269,42.5
276.1451,1061.2
276.1654,32.2
276.1813,250
276.3162,49.8
276.5326,43.5
276.54,39.8
276.5748,49.3
276.6578,50.8
276.8113,33.5
276.8328,267.8
276.8399,35.6
276.9082,884.9
276.9647,56.6
277.0304,58
277.0576,42.7
277.0737,98
277.0926,49.2
277.129,757
277.1429,38
277.1516,52.4
277.1652,749
277.1986,39.7
277.2116,60.8
277.2147,60.9
277.2168,57.5
277.2558,46.3
277.38,41.8
277.4481,43.1
277.7872,51.2
277.8038,49.6
277.9236,113.4
277.9647,31.5
278.0154,42.6
278.1113,40.7
278.1243,117.9
278.1294,32.9
278.1608,362.8
278.1902,58
278.2361,41.4
278.3124,49
278.353,45.4
278.4714,83.8
278.5997,51.4
278.7668,41.3
278.8295,196
278.8451,76.9
278.9052,205.4
278.9238,808.4
278.9863,65.2
279.0852,62.5
279.1071,109.1
279.1333,49.7
279.1447,315.9
279.1809,118.4
279.2327,9050
279.3145,49.8
279.3321,64.4
279.403,41
279.4525,35.8
279.6189,40.7
279.636,56.9
279.6663,50.5
279.7497,61.4
279.7656,55.7
279.7863,77
279.7974,56.3
279.9031,34.9
280.0002,81.1
280.1304,51
280.1889,52.1
280.236,648.1
280.2551,59
280.3102,47.8
280.4567,41.8
280.5073,49.3
280.524,58.1
280.6268,36.5
280.6515,49.4
280.6594,47.3
280.7886,36.1
280.8265,119.5
280.8413,72.9
280.9081,348.5
280.921,148.8
280.9825,387
281.0365,164.6
281.1145,109.7
281.163,54.9
281.1867,54.1
281.222,54.1
281.2484,27930.2
281.3965,43.6
281.5561,56.3
281.616,50.1
281.7041,50.1
281.7579,35.5
281.8499,55.2
281.913,41.2
281.9256,45.5
281.9677,32.6
282.0982,84.7
282.1093,115.6
282.1333,227.5
282.187,40.9
282.2417,53.7
282.2517,4436.4
282.3623,47.3
282.3805,65.4
282.4432,38.1
282.5296,35.9
282.5456,45.4
282.5957,50.5
282.6189,37
282.6814,47.1
282.7437,47.3
282.8535,48.2
282.8728,59.5
282.8936,280
282.9576,82.7
282.9912,36.3
283.0161,40.6
283.0685,30.9
283.1109,45.9
283.1192,51.9
283.1298,239.2
283.1715,40.1
283.264,16453.6
283.5224,82.5
283.5412,30.8
283.5563,61.7
283.6582,63.2
283.6708,28.5
283.891,51.3
283.9462,47.5
284.0676,45.4
284.0935,59.2
284.1141,329.3
284.1248,86.2
284.1504,62.3
284.1599,55.9
284.2673,2593.4
284.5134,48.6
284.6369,57.1
284.7274,50.3
284.7783,28.7
284.8007,39.1
284.869,58.3
284.9097,53.7
284.9249,102.7
285.0041,73.9
285.0217,48.2
285.0314,29.1
285.0405,66.8
285.0972,85.8
285.1081,53.8
285.1222,40.7
285.1339,257.1
285.145,291.6
285.1508,52
285.2051,36.1
285.2127,49.3
285.3219,34.6
285.3471,30.5
285.4549,56
285.5004,54.2
285.5446,45
285.5636,41.3
285.6196,41.9
285.6808,51.8
285.7057,43.6
285.7895,35
285.8124,48
285.8657,47.6
285.8959,2079.7
286.0925,57.3
286.129,610.2
286.141,105.5
286.1662,55
286.2269,49.8
286.4245,41.7
286.6005,53
286.6297,29.2
286.6791,59.1
286.7064,46
286.8611,604.7
286.8741,75.8
286.8903,1505.8
286.9058,47.9
286.9207,38.4
286.9371,1202.9
286.9536,50.4
286.9689,50.4
287.0971,43.3
287.1134,276.9
287.1243,178.4
287.15,130.3
287.1608,223.4
287.1661,37.8
287.1877,43.5
287.1973,75.9
287.3034,46.2
287.3531,48.8
287.4511,41.7
287.5423,43.3
287.5668,54.1
287.5797,35
287.5864,63.5
287.7148,53.2
287.7298,33.5
287.7383,46
287.7712,51.1
287.8593,43.3
287.9111,56.2
288.0481,110.8
288.0585,56.4
288.1083,155.2
288.1304,47.2
288.145,525.2
288.1691,44.7
288.1816,195.4
288.377,92.1
288.5203,40.8
288.6418,66.3
288.6798,45.4
288.7114,26.2
288.7309,51.9
288.7389,117.4
288.7468,149.9
288.754,728.5
288.7582,982.4
288.7674,1480.7
288.7753,1251.6
288.7818,1951.5
288.7868,2352.8
288.7912,2752.1
288.803,3682.3
288.8093,3741.7
288.8142,4210.8
288.8259,2952
288.8394,2184.7
288.8469,1340.6
288.8533,1260.9
288.8578,1591.7
288.8655,996.4
288.8739,1202.1
288.8874,532.4
288.8954,15452
288.9076,50.8
288.919,49.9
288.9527,1567
288.9655,44
289.0879,44.2
289.1291,687
289.1401,240.8
289.165,358.6
289.176,57.3
289.1835,50.6
289.2075,52.5
289.2241,64.3
289.2513,39.9
289.5236,52.7
289.5516,61.9
289.598,39.1
289.9033,41.7
290.1071,46.7
290.1242,590.3
290.1606,460.1
290.2038,35.7
290.2227,52.2
290.2562,44.2
290.3373,50.9
290.4279,48.3
290.4833,97.7
290.5709,52.5
290.601,40.7
290.6698,47.7
290.8218,54.3
290.8555,177.4
290.8671,93
290.8729,117.6
290.8926,221.9
290.9243,35.6
290.9755,35.6
291.011,68.3
291.0758,419.9
291.0832,45102.8
291.0908,446.2
291.1088,101.7
291.1315,46
291.1445,308.2
291.1551,71.7
291.1815,172.5
291.1922,53.6
291.2154,46.1
291.2429,43.3
291.2582,45.5
291.2993,43.5
291.3369,54.8
291.4743,54.7
291.4837,52
291.5792,76.4
291.9551,36.7
291.9707,85.4
291.9798,51.9
292.0796,144.1
292.0865,3052.5
292.1406,131.9
292.1483,58.7
292.1764,311.1
292.2899,40
292.3951,49.3
292.5711,49.9
292.6049,46.6
292.6309,27
292.7483,44.9
292.7801,51
292.8064,105.7
292.8823,318.2
292.9215,57.7
292.9864,165.5
292.9945,93
293.0485,303
293.087,321.9
293.1004,46.1
293.154,45
293.1562,67.6
293.1602,193.2
293.1759,35
293.1966,50.3
293.2273,49.8
293.8195,38.2
293.8871,51.9
293.9455,29.9
293.9966,45.9
294.0247,77.9
294.1561,61.7
294.1896,36.7
294.3543,44.3
294.3886,41.7
294.4553,44
294.4705,57.2
294.657,51.5
294.72,63.8
294.7215,73.7
294.7234,48.7
294.7614,58.1
294.803,38.1
294.8693,34.9
294.8796,46.1
294.9034,47082.3
294.9531,98
294.9818,194
295.0068,67.4
295.0083,70.9
295.0112,36.7
295.1196,58.2
295.1659,65.1
295.227,90.7
295.4278,75.3
295.4768,43.2
295.7344,59.4
295.7447,51.1
295.8338,57.1
295.8411,46
295.9069,622.6
296.038,38.5
296.1136,74.6
296.1258,43.6
296.1341,75.8
296.1503,86.3
296.2205,44.8
296.4213,49.7
296.4673,58.5
296.6743,38
296.6764,39.8
296.6816,41.4
296.7633,30.4
296.7991,59.3
296.89,1466.9
296.919,7444.6
296.9664,92
296.9703,59.2
296.9726,48.7
297.0103,41
297.044,47.7
297.0703,40.2
297.0719,39.5
297.1088,189.6
297.129,35.9
297.1445,62.2
297.1827,35.1
297.2172,47.4
297.2218,33.6
297.2332,36.9
297.2431,830.5
297.4734,42.8
297.6151,56.6
297.8936,51.2
297.9038,50.7
297.9342,48.8
297.9581,48.1
297.9867,51.1
298.0098,84.4
298.1295,270.1
298.176,53
298.2121,47.8
298.2464,49.2
298.32,37
298.5158,55.6
298.7722,32.6
298.83,59.1
298.8492,35.3
298.8871,904.4
298.9131,206.7
299.0425,30.2
299.0983,36.7
299.1129,56.6
299.1257,106.8
299.1611,216.6
299.1683,33.3
299.2139,42.9
299.2589,78.7
299.4253,53.4
299.4335,44.9
299.5041,39.9
299.5754,53.2
299.6041,41.7
299.9983,47.3
300.0047,2765.2
300.0845,37.6
300.1083,95.5
300.1449,606.6
300.157,112.5
300.1795,53.3
300.2606,47.9
300.3562,52.2
300.3899,38.9
300.5116,53
300.5734,38.7
300.5859,56.1
300.6171,40.8
300.6311,32.9
300.6783,104.4
300.8174,41.8
300.8824,70.5
300.8928,35.4
300.9036,1753.7
300.9525,38.2
300.968,58.7
300.9884,59.3
301.0081,161.2
301.129,206.8
301.1403,261.3
301.1763,170.5
301.2381,587.5
301.6941,39.7
301.8297,55.9
301.8697,32.9
301.8727,50.9
301.8749,62.3
301.9675,53.9
302.125,240
302.1357,42.4
302.1608,467.7
302.1967,51.7
302.2029,34.8
302.6039,90.3
302.6107,88.8
302.622,55.7
302.6369,64.3
302.7949,50.8
302.8349,195.9
302.844,46.9
302.8643,426.2
302.88,51.3
302.8898,50.6
302.9111,504.6
302.9479,45.1
303.0038,46.4
303.0585,64.5
303.093,45
303.1083,97.4
303.119,59.8
303.1291,55
303.1444,338.9
303.1561,131.7
303.1657,62.2
303.1811,56.8
303.2328,1018.8
303.2607,32.7
303.3043,49.6
303.3922,45.9
303.4565,60.1
303.5971,28.2
303.6296,49.8
303.688,53.9
303.7248,55.5
303.8318,64.2
303.875,44.1
303.9457,48.5
303.9651,50.8
304.0509,49.6
304.1397,328.5
304.1764,164
304.2879,43.3
304.3431,40.1
304.5212,49.6
304.5262,27.1
304.5635,40.8
304.7218,40.9
304.8322,186
304.8562,104.2
304.8691,1579.2
304.8847,50
304.9266,440.8
304.9995,37.6
305.0359,34.2
305.1133,50.8
305.124,66
305.1352,34.6
305.1604,323.9
305.1696,40.3
305.1968,67.8
305.2482,119.8
305.3831,50
305.7069,40.1
305.8,40.5
305.8295,53.6
306.0626,46.7
306.0831,80.9
306.1563,90.9
306.1916,50.9
306.2222,58
306.2516,45.8
306.3138,55.3
306.5535,74.6
306.6457,42.7
306.7737,80.6
306.7979,37.7
306.8291,32
306.8533,41.9
306.8712,67.7
306.8884,141.2
306.9091,1434.3
306.9188,3584.4
307.0019,37.3
307.0534,47.5
307.0874,34.9
307.0973,359
307.1394,50.5
307.1591,70.5
307.1768,56.5
307.2127,149.9
307.7023,55.9
307.8358,42.1
307.9137,134.8
307.9218,104.7
307.9506,98
307.9929,72.4
307.9947,64
308.034,45.8
308.0766,31.3
308.1336,51.2
308.1635,27.8
308.1715,52.4
308.3251,82.5
308.3599,46.6
308.4694,49.5
308.5683,59.8
308.6307,65.5
308.6545,35.4
308.6739,45.5
308.7046,32.9
308.794,43.1
308.8555,45.6
308.8945,313.9
308.9158,1143.5
308.9802,58.8
308.9952,34.7
309.0234,35.8
309.113,240
309.1554,51.8
309.1841,83.3
309.2121,43.1
309.3118,56.2
309.343,40.2
309.5273,26
309.7715,28.7
309.9186,75.3
310.1163,38.6
310.1376,40.2
310.1646,49.6
310.2023,46.2
310.3066,50.9
310.3573,51.1
310.6151,54.4
310.6211,39.1
310.6341,47.1
310.7531,55.5
310.7916,75.4
310.8521,28.8
310.8774,19141.5
310.9307,522.4
310.952,36.3
311.0191,38.8
311.0378,49.4
311.1148,104
311.1264,85.7
311.1539,43.4
311.1693,60.5
311.301,32.3
311.4152,46.2
311.4796,35.6
311.5539,38.8
311.6481,44.3
311.6685,57
311.8359,25.6
311.897,493.4
311.943,83.2
312.0024,100.1
312.0994,56.8
312.145,73.8
312.1561,129.1
312.1689,38.9
312.2534,42.8
312.4478,46.4
312.5046,58.5
312.5253,44
312.5731,64.9
312.7518,38.3
312.8435,40
312.864,498.2
312.8757,322.8
312.8837,89.3
312.8931,2316.7
313.0187,98.4
313.0434,32.4
313.0525,8101.6
313.0651,21247.9
313.0735,135.7
313.1203,41.1
313.1284,42.4
313.1393,83.6
313.1478,100.5
313.1623,51.5
313.1907,45.1
313.3083,101.9
313.5823,43.6
313.6373,50.9
313.7476,28.1
313.9656,38
314.0526,467.1
314.0566,392.9
314.0684,1460
314.0925,45.9
314.1239,241.7
314.1428,70.7
314.161,147.6
314.1982,54.3
314.4274,90.7
314.5569,42
314.7273,45.1
314.7978,33.6
314.861,267.7
314.872,43.1
314.874,53.1
314.8769,48.7
314.8853,2103.8
314.93,43.3
314.9676,38.5
315.0165,42.5
315.0326,196.9
315.0412,27760
315.0498,725
315.0566,169.7
315.0688,161.2
315.1425,46.9
315.1555,174.9
315.1822,84.9
315.1919,41.2
315.2774,43.1
315.3043,43.6
315.4158,51.7
315.5955,47.3
315.6084,41.9
315.6455,47.8
315.8492,44.3
316.0383,50.5
316.0445,2239.3
316.1016,51
316.1405,165.9
316.1763,151.9
316.1873,42.9
316.213,44.5
316.2473,44.8
316.3261,48.5
316.5202,43.5
316.5771,78.1
316.5934,52.4
316.6556,120.6
316.7832,99.5
316.8778,589.3
316.9006,281.1
316.9477,6300
316.9564,68.1
316.9642,80.7
317.0192,48.9
317.0257,56.8
317.0447,112.9
317.0588,43.5
317.0839,39.4
317.1723,193.8
317.2848,451.5
317.301,52.3
317.3171,49.2
317.4514,39.9
317.507,50.1
317.6172,39
317.8844,41.4
317.9432,85.7
317.9512,298.8
318.0972,58
318.1192,53.1
318.1553,365.5
318.1918,88.9
318.3919,46.3
318.4525,68.5
318.6205,55.1
318.6788,47.5
318.7394,41.3
318.8793,43.8
318.8858,68.2
318.898,41.6
318.9247,65.2
318.9517,59.5
318.9714,88.4
319.1481,40.3
319.1753,83.1
319.3128,53.8
319.3334,50.1
319.6245,47
319.67,53.1
319.734,48.2
319.8036,42.6
319.8843,68.2
319.8892,58.7
320.1238,103.6
320.1381,44.9
320.1463,48.7
320.4256,43.1
320.8298,93.9
320.867,53.9
320.8955,296.4
321.144,51.4
321.2507,57.4
321.3882,46.8
321.4044,52.1
321.4294,108.8
321.5161,38.7
321.7199,42.2
321.7841,45.5
321.8346,53.8
321.8648,51.2
321.8719,73.8
321.8759,58.2
321.8938,57.1
322.0385,56.8
322.0751,42.4
322.1231,157.1
322.1417,47.3
322.1492,54.5
322.3818,55.9
322.4551,111
322.5999,52
322.6984,41.7
322.7317,52.9
322.8385,44.2
322.846,72.3
322.8829,1554.3
322.8927,1233.5
322.9133,53.8
322.9183,43.1
323.1281,43.3
323.1382,42.9
323.1442,55.3
323.2365,78.8
323.3061,42.2
323.3924,47.6
323.4957,75.6
323.7369,60.9
323.8359,46.6
323.9247,85.4
323.9598,43.4
323.9733,41.8
324.0216,52.5
324.0466,52.7
324.0526,41.5
324.1572,44.1
324.3503,41.6
324.4821,31.8
324.525,120.8
324.5381,772.4
324.5483,783.5
324.5595,135
324.5726,46.6
324.7296,51.5
324.884,101.7
324.8897,394.9
324.9045,100.9
324.9138,987.4
325.0043,35.6
325.1769,52.3
325.2061,30.8
325.4171,35.4
325.4694,39.2
325.5328,43.9
325.873,42.9
325.9779,46.9
326.0578,58.6
326.0877,64.2
326.1257,104.8
326.1547,45.7
326.1603,51.8
326.3209,55.7
326.3234,64.9
326.4488,39.8
326.8513,2180.8
326.8814,43.8
326.9044,73.6
326.9294,320.2
326.9797,52.4
327.0305,44.9
327.0416,29.9
327.0598,55.3
327.1197,69.7
327.1562,161.3
327.1933,98.9
327.2105,56.4
327.2541,125.6
327.3957,36.9
327.4108,39.2
327.4712,39.9
327.616,58.8
327.6254,91.9
327.6515,37.6
327.8769,50.9
327.887,756.9
327.9529,41.2
328.0104,35
328.14,300.9
328.1518,61.6
328.2316,46.8
328.3242,77.2
328.3325,68.6
328.3513,51.3
328.3614,109.8
328.3769,97
328.3885,43.5
328.6309,53
328.6462,41.3
328.7079,53
328.7708,99.6
328.7811,37.9
328.8485,60.4
328.8657,37.6
328.8768,52.9
328.8909,1705.4
328.9247,2524.6
328.9356,33.1
328.9437,76.2
328.9658,36.4
329.0103,35.7
329.012,35.1
329.0212,508.1
329.0301,48446.8
329.0386,1725.8
329.052,38
329.0606,54.7
329.1166,71.8
329.1355,84.2
329.1432,43.1
329.2073,50.9
329.2276,58.6
329.2908,36.1
329.4451,43.8
329.5028,53.9
329.6107,49.9
329.8737,50.3
330.0333,3643.2
330.0417,165.4
330.1554,280.5
330.1692,56.2
330.1857,56
330.1925,116
330.2183,40.7
330.2486,51.9
330.4599,42.6
330.6094,56.3
330.7816,40.6
330.7897,45.6
330.8591,492.9
330.88,253.6
330.9796,158.4
331.0254,158.7
331.0331,199.7
331.0377,74.8
331.0674,44.8
331.1519,107.2
331.1764,57.5
331.1876,83.5
331.2683,65.2
331.3317,51.9
331.3427,30.4
331.3881,53.2
331.6599,57.8
331.7579,35.4
331.8224,53.8
331.8298,40.3
331.8781,60.3
331.8972,42.3
331.9291,51.8
332.0618,44.8
332.0983,39
332.1174,46.2
332.1337,48.6
332.1455,42.6
332.1711,305.2
332.2112,44.5
332.5228,55.4
332.7667,29.6
332.8454,44.8
332.8557,57.9
332.8736,123.6
332.8834,29.7
332.9215,2012.3
332.9295,42
333.0097,34.5
333.0228,710.3
333.0293,41.4
333.1564,42.4
333.1666,42
333.2085,31.5
333.2906,55.6
333.3201,49
333.329,36.3
333.4303,31.4
333.7709,41.9
333.7836,47.4
333.7891,44.2
333.8768,65.2
333.9252,65.8
334.0125,42.7
334.0261,37.3
334.0394,42.5
334.078,58.1
334.1499,61.2
334.1872,49.2
334.2923,45.1
334.3227,45.6
334.3309,84
334.3772,44.7
334.4266,102.4
334.458,28.5
334.6235,41.7
334.6802,38.8
334.8804,56.8
334.8959,19315.3
334.9198,82.3
334.9666,44.2
334.9823,49
335.0345,1779.4
335.047,9194.6
335.0566,52.2
335.074,52
335.1126,81.4
335.396,44.8
335.5775,42.8
335.6805,61.8
335.6968,46.3
335.7559,46.7
335.875,422
336.0385,52.9
336.0502,559.8
336.1732,45.2
336.2154,65
336.243,35.3
336.3468,77.9
336.3489,54.4
336.4077,90.1
336.4808,26.7
336.6,50.7
336.8642,51.9
336.8815,72.5
336.8976,37.6
336.9186,48.6
337.0234,148.4
337.0319,164.3
337.0384,33.7
337.0846,49.4
337.1249,79.2
337.4079,47.6
337.4519,55.4
337.618,41.2
337.68,45.7
337.7073,99.2
337.7799,48.1
337.972,29.7
338.0178,40
338.0929,50.7
338.1017,48.9
338.136,84.1
338.1476,42.8
338.3721,34
338.4945,34.4
338.5676,35.1
338.5833,54.6
338.6724,46.6
338.8008,34.7
338.8666,229.6
338.8779,1387.5
338.8863,78.8
338.9489,82.2
338.9814,49.7
338.9948,43.7
339.0477,59.5
339.1073,56.6
339.1285,53.1
339.1436,40.4
339.1573,45.3
339.1746,55.3
339.3339,61.6
339.4822,66.8
339.636,44
339.7775,41.1
339.8597,70.7
339.9999,148.4
340.0316,47.4
340.0467,45.2
340.0988,43.2
340.1056,38
340.1139,64.1
340.1374,44.9
340.1754,57.7
340.1902,64.3
340.261,50.4
340.6264,39.7
340.7748,57
340.7997,42.4
340.8636,59.5
340.8881,414.5
340.9088,431.8
340.9165,58.3
340.9607,85.9
341.0315,57.6
341.1293,41.7
341.1714,180.6
341.3886,35.3
341.555,39.1
341.7881,48.7
341.868,50
341.9215,40.9
341.9991,2654
342.0238,84.8
342.1192,57.4
342.1668,89.5
342.2485,50.6
342.364,45
342.4825,52.3
342.5189,38.1
342.5217,36.5
342.5697,35.8
342.5975,46.2
342.6357,54.5
342.6522,47.1
342.6734,49.5
342.7211,47.5
342.8164,47.6
342.8621,87.4
342.8688,104.6
342.8728,50.6
342.8886,115.1
342.9032,150.7
342.9351,66.1
343.0022,124.7
343.1311,39
343.1406,50.5
343.1527,69.9
343.1642,57.8
343.1761,38
343.1868,56
343.2482,30.8
343.2644,42.9
343.3057,52.2
343.3956,26.9
343.5082,41.4
343.6237,52.1
343.6913,37.7
343.7173,37.5
343.833,31.7
343.897,57.6
343.9019,37.1
343.9651,26.7
343.9761,123.8
343.9848,507.2
343.9946,53249.1
344.0045,697.8
344.0873,50.6
344.1341,42.4
344.1711,90.4
344.1923,43.8
344.2106,49.7
344.2726,35.8
344.3778,33.5
344.5168,50
344.5821,30.9
344.6548,44.3
344.6792,50
344.7428,71.2
344.7454,58.1
344.7656,51.4
344.8196,50.3
344.8648,1395.7
344.8954,229.4
344.9789,299.2
344.9985,4121.3
345.0254,56.4
345.1564,126.4
345.1656,44
345.183,43.6
345.4984,45.4
345.6306,53.8
345.6786,58.3
345.7928,49.1
345.8089,49.2
345.913,63.6
345.9986,686.9
346.0067,87.5
346.1131,47.3
346.1506,52.4
346.1637,49.3
346.1756,103.2
346.1859,104.4
346.198,46.3
346.2219,58.7
346.2247,51.2
346.2271,46.9
346.2511,51.9
346.3556,37.1
346.4481,39
346.4826,34.7
346.5882,48.1
346.6617,52
346.753,46.5
346.817,94.8
346.8544,43.4
346.865,815.6
346.8926,69.8
346.9111,358.2
346.9935,70.9
347.0027,7756.2
347.0378,46.5
347.1451,44
347.1609,47.5
347.1696,62.4
347.1849,43.1
347.2201,29.7
347.3918,54.4
347.4335,41.9
347.4581,51.1
347.475,34.7
347.5799,45.1
347.7348,48
347.8106,93.9
347.874,34.3
347.8833,82.6
348.0062,516
348.1299,48.4
348.2017,37.4
348.2871,41.1
348.3984,45.5
348.4155,36.4
348.476,49.8
348.5689,43.7
348.6788,57.2
348.7622,47.8
348.8121,44
348.8308,35.3
348.8381,41.5
348.8671,49
348.8956,331.2
348.9082,54.5
348.971,42.1
348.9982,2618.7
349.0072,53.4
349.0246,60.5
349.1239,35.7
349.1968,30.5
349.3731,44.4
349.3756,54
349.3775,51.4
349.4232,71.7
349.448,57.7
349.5747,71.1
349.5934,47.3
349.7447,57.6
349.8147,65.4
349.867,64.2
350.0016,115.5
350.1007,63.8
350.2463,82.8
350.3399,44.6
350.5806,67
350.7093,99.2
350.7144,35.4
350.7258,38.6
350.8172,44.1
350.8599,83.5
350.8699,9925.5
350.886,796
350.9226,56.2
350.9887,52.3
350.996,258.2
351,158.2
351.0027,150.2
351.0119,14037.8
351.0207,1630
351.1492,43.9
351.1635,78.5
351.2263,45.4
351.2838,51.7
351.4287,68.3
351.4923,48.8
351.5274,49.9
351.7544,47.6
351.8462,51.9
351.8736,50.2
351.9973,89.8
352.0153,1009.3
352.0237,115.5
352.0938,40.8
352.1108,52.1
352.1803,33.9
352.2306,50.6
