SPECTRUM - MS,
128.0511,419.9
128.0697,76.1
128.0719,1309.2
128.0919,74.8
128.1134,122.1
128.1272,147.7
128.2031,656.4
128.2212,81.2
128.2569,92.5
128.326,147.3
128.3578,144.9
128.3842,334
128.3953,543.1
128.4119,166.1
128.4212,87.9
128.5024,72
128.5117,100.3
128.5315,90.6
128.5597,85.1
128.5714,162.8
128.5924,72.2
128.6373,91.9
128.6495,62.9
128.6671,182
128.6816,74.5
128.6888,314.1
128.7331,83.4
128.7359,161
128.7717,93.9
128.7851,71.3
128.7916,159.3
128.8581,151.5
128.8803,462.1
128.9022,354.9
128.9808,12959.3
128.9998,82.1
129.0065,405.5
129.0173,342
129.0195,257
129.0235,467.4
129.0309,74
129.0454,260
129.056,49031.2
129.0806,481.1
129.0824,76.4
129.0923,5392.1
129.1189,196
129.1632,111.4
129.199,78.4
129.2271,156.7
129.2664,78.4
129.2756,71.6
129.2865,339.8
129.3065,89.7
129.3127,79.7
129.3492,85.5
129.3705,96.8
129.3842,123.9
129.3946,93.4
129.3983,122
129.4256,97.7
129.4568,79.4
129.4587,83.7
129.4721,74.4
129.4826,349.9
129.5189,42
129.5409,104.9
129.5583,96.2
129.6171,177.9
129.6391,85.5
129.7097,117.3
129.7673,551.2
129.7899,86.1
129.8094,123.6
129.8528,187.7
129.976,626.5
129.9919,506.5
130.0227,91.8
130.0512,1462.3
130.064,86
130.0746,82.2
130.0855,173.3
130.0876,40824.4
130.1005,70.8
130.1012,187.9
130.1161,278.8
130.1756,72.4
130.1791,80.7
130.1894,90.1
130.1944,92.7
130.2007,357.6
130.2136,129.5
130.2247,76.2
130.2474,76.7
130.262,100.5
130.2655,192
130.275,84.6
130.2975,225.9
130.3169,93.6
130.3277,70.7
130.3875,420.8
130.3988,387
130.4075,64.9
130.4732,100.8
130.5384,322.2
130.5427,91.8
130.5675,486.3
130.7351,111.5
130.7589,140.5
130.8027,441
130.8085,413.6
130.8236,138.1
130.8368,79.7
130.8412,122.4
130.8847,74.9
130.9027,150.9
130.9065,81.2
130.9338,70.4
130.9525,447.7
130.9575,3498.9
130.9682,635.6
130.977,137.3
130.9815,98.1
130.9838,122.1
131.0177,147.2
131.0352,4377.9
131.0471,71.9
131.0579,83.1
131.0716,4367.9
131.083,281.1
131.091,373.7
131.1079,3723.7
131.2057,78.6
131.2523,89.1
131.2604,75.2
131.2911,64.7
131.3158,84.1
131.3312,264.4
131.3442,94
131.4168,589.6
131.4293,383.2
131.4324,69
131.4588,328.2
131.4605,153.2
131.5399,146.8
131.6675,363.1
131.7075,83.4
131.718,592.3
131.7474,90.5
131.7517,92.4
131.758,144.2
131.7954,80
131.8227,71.8
131.8283,355.4
131.836,75.8
131.8614,79.3
131.8869,114
131.9321,83.1
131.9455,68.8
131.9482,175.4
131.9582,186.3
132.0195,174
132.0228,118.6
132.0307,89
132.0669,1049.8
132.0722,148.6
132.0845,67.8
132.1032,296.5
132.1367,71.5
132.177,324.3
132.1802,78.8
132.1965,154.8
132.2943,506.8
132.3333,132.4
132.3428,83.5
132.4014,99.8
132.4588,69
132.4941,83.7
132.5112,226.7
132.5484,94.7
132.5515,200.4
132.587,43.5
132.6845,76.6
132.694,80.4
132.704,116.7
132.7221,74.7
132.7762,117.1
132.8165,79.2
132.8842,68.6
132.8866,93.6
132.9207,4725.6
132.931,77.7
132.9613,125.4
132.9933,536.2
133.015,124.8
133.0249,111
133.027,85.8
133.0509,5858.3
133.0583,578.4
133.0819,183.7
133.0872,20281.8
133.1287,136.5
133.1438,245.5
133.1551,197.2
133.16,354.4
133.1801,163.6
133.1844,102.3
133.187,336.3
133.2662,97.2
133.2928,109.5
133.311,132.2
133.3168,180.3
133.3412,507.7
133.3906,70
133.3972,264.1
133.4155,91.9
133.4271,85.4
133.4326,90
133.4399,508.4
133.4653,512.4
133.478,88.8
133.5131,63.8
133.535,403.3
133.5586,160.3
133.5841,276.6
133.7278,97.2
133.8023,357.8
133.8169,140.2
133.8289,309.1
133.8641,572.2
133.9189,142.2
133.9441,83.3
133.9476,107.4
133.9575,149.9
133.9618,114
133.9914,147.2
134.0343,3458.4
134.0395,81
134.0851,66.6
134.0906,194.1
134.0959,380.5
134.1487,149.4
134.1616,176.4
134.2028,86.4
134.2046,72.5
134.2495,668.4
134.2997,466.9
134.3923,102.2
134.5911,141.8
134.5973,72.7
134.6343,133.9
134.6805,66.8
134.7751,682.1
134.7827,186.8
134.8062,132.9
134.8602,347.9
134.8986,49.7
134.9178,2280.1
134.926,482.7
134.9315,217.4
134.9733,17624
135.0835,70.8
135.098,45.6
135.1225,392.6
135.1424,170.2
135.3117,322.6
135.3786,228.5
135.4128,175.4
135.4206,73.1
135.4449,149.4
135.4482,72.7
135.4869,87.5
135.5502,524.4
135.5986,160.4
135.6173,90.7
135.6262,68.8
135.6562,80.6
135.6578,64.8
135.6662,87.9
135.6741,361.9
135.6996,154.8
135.7489,78.2
135.76,333.5
135.8266,360.9
135.8331,102.6
135.8933,67.6
135.9004,337
135.912,71
135.9315,92.9
135.9956,77.4
136.0419,241
136.044,1424.4
136.0763,50.5
136.1647,90.6
136.2342,108.3
136.2553,79.1
136.2603,85.4
136.2721,159.3
136.288,125.2
136.3022,568.2
136.3279,146
136.4257,130.8
136.4481,241.4
136.461,152.9
136.5033,131.9
136.5469,457.2
136.657,455.9
136.6698,137.1
136.6741,66.3
136.723,63.3
136.73,97.5
136.7372,74
136.8124,83
136.8182,141.7
136.8239,91.4
136.8325,135.2
136.842,67.8
136.8508,220.3
136.8652,551.2
136.8781,234.5
136.8886,436.8
136.9097,112.2
136.9123,387.3
136.9276,73
136.9779,339.8
136.9797,69.4
136.9914,89.5
137.0203,84.4
137.0218,120.5
137.0252,2239.8
137.0277,173867.3
137.0302,2252.6
137.0381,64.1
137.0511,347.5
137.0557,69.1
137.0609,58
137.0744,118.4
137.1873,629.2
137.1943,253.7
137.2218,83.6
137.248,149
137.2554,76.2
137.2786,197.2
137.3684,199.9
137.4632,79.9
137.4912,190.9
137.501,389.5
137.5268,80
137.5504,74.5
137.6206,152.5
137.6213,170.4
137.6252,235.7
137.6458,239.7
137.6949,392.3
137.7263,225.4
137.7308,89.8
137.7979,119.2
137.8048,235.9
137.8078,368.5
137.8139,488.8
137.8939,80
137.9053,95.7
137.9167,127
137.9185,77.2
137.945,350.1
137.955,211.8
138.0273,4755.3
138.0311,2491.2
138.0563,905.9
138.0618,326.5
138.093,101
138.101,406.8
138.1298,74.9
138.1304,90.5
138.131,70.1
138.1355,97
138.1428,118.7
138.1459,100.1
138.1584,326.6
138.1907,394.6
138.2127,102.3
138.2199,106.5
138.2285,335.1
138.2558,538.5
138.3364,83.5
138.3461,74.2
138.3515,637.8
138.4123,68.4
138.4603,94.2
138.5045,84.3
138.5081,112.8
138.5825,95.6
138.5855,345.7
138.631,360.5
138.6342,86.1
138.6479,427.6
138.7376,540.7
138.7567,49.8
138.8229,86.6
138.8419,82.6
138.8456,116.7
138.9023,77.7
138.9197,104.1
138.9417,1385.7
138.9436,69.4
138.9514,114.4
138.9707,234.5
139.0245,3433.4
139.0316,208.3
139.0354,416.1
139.0405,233.4
139.0726,459.3
139.0766,463.9
139.0879,47.6
139.1001,222.6
139.1413,52.7
139.1594,154.5
139.2033,84.6
139.2244,373.8
139.237,50.3
139.2609,57.2
139.309,188.2
139.352,84.5
139.3861,89.1
139.4684,148.8
139.4812,75.6
139.492,168
139.5307,114.9
139.6633,141.7
139.6698,339.9
139.6849,257.1
139.7054,148.2
139.7241,170.5
139.826,239.2
139.862,345.7
139.9309,333.9
139.9392,172.5
139.9705,155.2
140.0363,414.9
140.0469,613.8
140.0718,1530.5
140.0849,494.7
140.125,244.5
140.1269,100.3
140.1329,328.8
140.1708,268.1
140.1736,80.2
140.2622,123.5
140.2746,142.9
140.2788,80.6
140.2958,145.5
140.3287,95
140.3539,98.1
140.3757,419.6
140.5075,222.2
140.6209,94.8
140.6796,210.6
140.6861,107.9
140.7345,88.7
140.8177,75
140.8658,77.1
140.8807,365.4
140.9192,295.8
140.929,91.6
140.9338,8816.9
140.9437,220
140.9476,84.9
140.9836,204.2
140.9863,6362.4
140.9888,146.3
141.0017,5077.4
141.0121,112
141.0169,935.7
141.0535,2220.7
141.0559,1636.5
141.0672,152
141.0873,669.5
141.0899,99142
141.0923,1067.7
141.1792,66.9
141.2276,92.2
141.2636,153.3
141.2672,41.2
141.2957,152.3
141.3013,87.1
141.3189,448.1
141.4428,94
141.4568,79.6
141.5054,318.6
141.5227,533
141.5806,353.5
141.6508,99.4
141.7339,166.8
141.737,75.8
141.7818,92.4
141.8323,95.7
141.8462,99.3
141.8523,71.1
141.9074,171.7
141.91,70.7
141.9152,139.9
141.941,75.6
141.9755,120.7
141.9814,63.6
141.9971,296.9
142.0095,75.7
142.0428,74.1
142.0487,11617.5
142.0511,1703.8
142.0792,209.3
142.0875,1170.5
142.0916,304
142.0932,3060.4
142.1524,94.4
142.1598,73.4
142.2688,98.4
142.3036,102.8
142.3216,78
142.3252,83
142.333,95.2
142.3459,76
142.3583,121.8
142.3628,173
142.3743,84.8
142.4117,177.8
142.4656,80.7
142.4744,127.6
142.4881,142.1
142.5043,87.9
142.5278,140.4
142.5282,131.3
142.5409,72.4
142.5722,144.6
142.5977,288.9
142.606,225.5
142.6146,162.1
142.679,106.3
142.7478,81.6
142.7717,71.1
142.8234,113.2
142.847,466.8
142.8592,88.9
142.8734,72.2
142.894,94.1
142.8946,49.5
142.9308,362.6
142.9495,12922.6
142.9961,361.7
143.0118,1546.9
143.0226,75.6
143.0293,75.9
143.0327,65599.7
143.0351,13567.3
143.0425,464.6
143.0463,308.5
143.0715,2537.6
143.0754,272.9
143.0828,8295.3
143.1023,467.1
143.1079,4819.1
143.1166,99
143.1477,213.7
143.1528,464.9
143.157,91
143.1966,170.9
143.2084,126.5
143.2152,159.9
143.2252,519.4
143.256,408.6
143.2852,100.1
143.3435,183.8
143.3965,127.2
143.4003,196.7
143.4025,141.3
143.423,46.1
143.4567,75.9
143.6776,82.8
143.703,187.7
143.712,77.4
143.7502,41.6
143.7703,481.8
143.7787,91.8
143.8223,172.8
143.8429,48.8
143.8653,86.1
143.8796,439.3
143.9667,385.2
143.9916,590.5
144.0177,189.2
144.0256,136.1
144.0361,485.9
144.0458,440.4
144.0609,79.6
144.0668,2616.9
144.0811,128.5
144.1032,391.4
144.1311,75.3
144.1384,81.4
144.1817,230.8
144.1941,75.4
144.2074,91.2
144.2332,95.4
144.2668,85.9
144.2774,158.1
144.306,256.7
144.3603,191
144.4178,65.4
144.4774,96.7
144.485,71.8
144.5412,362.7
144.5522,177
144.5776,327.4
144.6525,75.1
144.7171,82
144.7672,149.8
144.7791,101.3
144.7891,189.2
144.7911,67.3
144.8162,69.5
144.8441,173.5
144.9465,2311.1
144.9546,613.8
144.9623,904.5
144.968,460.7
144.9728,174.6
144.9756,82114.7
144.9783,175
144.9974,106.9
145.0129,439.2
145.0294,174.4
145.0326,550.1
145.0355,13885.6
145.0382,769712.8
145.0409,12899.2
145.0438,519.2
145.0508,2685.5
145.062,40937.9
145.0871,2007.7
145.0985,906
145.1142,774.7
145.1237,66.1
145.1369,169.2
145.1441,532.4
145.1891,72.3
145.1913,103.7
145.2475,275.4
145.2538,97.8
145.3234,185.3
145.3588,280.4
145.3736,385.5
145.3834,75.8
145.3921,198.4
145.5367,1313.6
145.5399,73468.4
145.5784,60.1
145.6153,122.9
145.65,97.2
145.8155,84.7
145.8201,333.6
145.8293,88.8
145.8704,156.7
145.901,283.6
145.9263,98.6
145.9298,102.6
145.9353,112.4
145.958,79.7
145.9662,201.8
145.971,96.8
145.9789,444.4
145.9823,153.2
145.9931,134.5
146.0252,87.3
146.0368,218.5
146.0403,9156.3
146.0459,1613.5
146.0657,185.6
146.0682,80.9
146.0796,180.1
146.0808,188.2
146.0823,2760.1
146.0849,107.1
146.0978,171.5
146.1039,93.6
146.1189,128.7
146.1706,81.7
146.1777,91.9
146.1796,96.3
146.1857,164.6
146.2421,218.4
146.2683,283.2
146.2955,260.9
146.3202,127.2
146.3318,609.6
146.333,184
146.3363,230
146.4353,70.4
146.4604,90.1
146.5549,96.3
146.6001,122.2
146.6255,208.1
146.6954,70.5
146.7131,125.4
146.7381,173.5
146.7421,60.6
146.7453,515.1
146.8263,138.6
146.8315,125.2
146.8478,157.5
146.8499,102.8
146.8629,67.4
146.8841,48.9
146.8871,62.7
146.9144,540.4
146.9321,138.3
146.9519,73.4
146.9755,96.6
146.9798,70.9
146.9832,34041.2
147.0238,331.9
147.03,765.4
147.0606,195.2
147.0664,9268
147.0736,143.2
147.1028,3642.5
147.1074,86.5
147.1352,85.1
147.162,76.5
147.2182,41.8
147.227,206.2
147.2741,71.6
147.3125,357.6
147.3189,221.6
147.3611,124.9
147.4163,367.1
147.4393,191.8
147.4431,138.4
147.4455,137
147.4626,68.6
147.4949,459.9
147.5084,145.6
147.5888,76.4
147.6808,102.5
147.7323,209.2
147.7495,71.5
147.7761,520.4
147.8413,94.5
147.8694,139.1
147.8953,341.8
147.9806,68.2
147.9829,483.9
147.9947,298.5
148.002,159.5
148.0277,85.6
148.0439,656.5
148.0615,284.5
148.0768,138.9
148.0931,70.5
148.098,404.5
148.1032,69.7
148.1133,8137.3
148.1672,559.3
148.2004,371.1
148.2241,146.3
148.2431,272.3
148.3006,75.8
148.3571,71.9
148.4043,670.4
148.4203,160.9
148.4535,75.8
148.5188,124.8
148.5356,212.3
148.5619,119.9
148.5799,274.2
148.5846,413.3
148.6242,322.7
148.6452,203.6
148.6695,576.4
148.7168,678.7
148.7725,102.2
148.7892,66.7
148.8256,337.7
148.839,140.6
148.9302,392.5
148.9471,92.1
148.9618,156.7
148.9803,7910.5
149.0191,147.5
149.0457,1205.8
149.0621,69.6
149.0821,2529
149.0991,151.9
149.1334,151.5
149.1517,172.1
149.1806,75.8
149.2169,144
149.2396,140.3
149.2431,170.5
149.2979,135.5
149.3091,71.8
149.3115,285.4
149.3125,303.2
149.3167,205.3
149.3739,173
149.4683,228.7
149.5737,96.9
149.6111,69.7
149.6199,564.5
149.6464,73.8
149.6655,358.7
149.7124,130.1
149.7315,128.5
149.7421,64.7
149.7768,571.9
149.7823,367.6
149.815,96.8
149.8241,70.6
149.8997,150.9
149.96,94.7
150.0154,83.4
150.0398,86.4
150.0856,87.3
150.0872,95.8
150.09,410.2
150.1052,130.5
150.136,189.5
150.1917,62.4
150.2284,73.1
150.2792,122.3
150.3113,72.2
150.3317,140.7
150.3491,66.2
150.4095,477.7
150.4803,518.4
150.5299,77.3
150.6018,81.9
150.6993,111.6
150.7144,174.2
150.7441,84.9
150.7748,118.1
150.8584,558.2
150.8745,106
150.8868,23406
150.9077,90.1
150.9187,385.8
150.9471,199.7
150.9579,81.8
150.9603,211.2
150.9626,60927.3
151.0349,73.3
151.0493,84
151.0764,300
151.123,105.9
151.1469,133.9
151.163,68.3
151.171,89.6
151.2754,469.3
151.2895,163.7
151.3058,96
151.3091,374.5
151.3984,101.5
151.4392,261.9
151.4921,418.4
151.5269,86.3
151.5296,72
151.5966,410.9
151.6298,83.1
151.7946,82.1
151.8553,66.3
151.8653,149.1
151.8794,121
151.8895,211.6
151.9091,457.1
151.9388,221.1
151.9577,611.6
151.966,83.3
151.973,106.2
152.017,106
152.0357,111.6
152.0459,264.3
152.0719,520.8
152.0832,79.4
152.1624,289.8
152.1671,70.4
152.22,82.2
152.2281,92.4
152.2555,560.7
152.2579,146.7
152.3046,165.1
152.3941,68.9
152.3958,65
152.4012,80.4
152.4299,150
152.4997,187.7
152.5137,44.4
152.6662,78.8
152.6825,147
152.69,73.2
152.708,157.5
152.7378,305.2
152.7992,81.4
152.838,73.1
152.8712,122.6
152.8838,26492.9
152.9394,2986.1
152.9478,219.3
152.9495,569.7
152.9661,217.3
152.9783,15911.6
153.0078,146.8
153.017,287.4
153.0188,448.9
153.0556,330.9
153.0602,126.3
153.067,353.4
153.0763,555.7
153.0923,279.1
153.1018,513
153.1232,78.5
153.1579,65.5
153.16,113.5
153.24,96.5
153.2681,97.9
153.3028,67.5
153.3333,80.2
153.3377,364
153.3454,88.1
153.3721,62
153.406,257.2
153.4901,124.3
153.4949,388.4
153.5002,110.9
153.5187,153.5
153.5233,124.8
153.5351,157.6
153.5724,54.3
153.5822,393.8
153.6037,215.9
153.653,176.8
153.6582,94.7
153.6716,434.7
153.7001,86.5
153.7046,91.6
153.7135,82.4
153.7283,107.2
153.8201,323.7
153.8427,69.4
153.8568,70.7
153.9084,455.3
153.9294,83.3
153.9302,140.1
153.9307,136.1
154.0126,139.3
154.0188,514.9
154.0224,66.5
154.0391,197.1
154.0511,1210.8
154.0624,8101.9
154.0875,566
154.113,76.7
154.1365,189.2
154.1655,83.6
154.1724,145.2
154.1789,140.6
154.1976,61.1
154.2385,514
154.3064,121.7
154.307,168
154.3076,143
154.3167,352.6
154.3261,140.8
154.3868,588.1
154.3913,92.2
154.3984,185.9
154.4123,91.4
154.4521,221.3
154.4741,652.9
154.4817,68.2
154.4876,126.1
154.4964,148.5
154.5475,78
154.5559,72.5
154.5725,146
154.6234,554.7
154.6526,56.9
154.7651,58.1
154.7931,133.4
154.8144,326.3
154.8207,125.7
154.8325,79.6
154.8381,63.2
154.8419,90.7
154.8809,6059.7
154.9284,2415.7
154.9365,162.2
154.9475,212.3
154.9697,75.1
154.9814,230.2
155.0351,84.4
155.0371,619.5
155.0499,94.2
155.0504,94
155.0714,1338.9
155.0794,271.3
155.0828,201.6
155.0896,97.7
155.1076,358.1
155.1183,99.6
155.1498,71.4
155.2245,73.9
155.2285,72.5
155.2345,78.8
155.2374,78.6
155.3134,106.1
155.3261,75.6
155.3573,425.6
155.3736,84.8
155.3961,219
155.4854,64.9
155.5201,183
155.5554,510.5
155.6186,96.6
155.6834,58.9
155.7665,224.5
155.7741,422.3
155.8611,158.4
155.8765,85.5
155.8913,850
155.9271,103.2
155.9653,547.3
155.9954,69.6
155.9976,69.1
156.0011,204.9
156.0126,25624.3
156.0159,251.6
156.0199,1005.8
156.0229,198945.3
156.0247,4950.3
156.0253,4976.2
156.0291,279918.1
156.031,8895
156.0667,2660.1
156.1031,280.3
156.108,82.3
156.1439,603.6
156.1796,142.4
156.2041,82.3
156.2474,590.1
156.2541,200.6
156.2748,63.1
156.3431,305
156.3929,92.6
156.4355,85.4
156.4417,107.6
156.4589,107.6
156.5236,23974.3
156.528,347
156.5308,25489.8
156.5349,84
156.5815,392.1
156.6252,115.1
156.7211,47.7
156.7339,402.7
156.7389,147.8
156.8324,142.5
156.8438,133.1
156.8839,92.4
156.8947,280.3
156.9078,1885.8
156.9551,3456.2
156.9584,380.4
156.9837,566
156.9993,168.3
157.0015,3067.2
157.0046,228.4
157.012,8108.5
157.0161,69.2
157.0216,25678.9
157.0249,2158.2
157.0311,1479
157.0507,1963.4
157.0637,2580.9
157.0845,99
157.0872,2745.6
157.0984,7307.3
157.1235,4615.3
157.1469,58.8
157.1692,676.6
157.2202,95
157.2227,96.3
157.2914,73.6
157.3106,367.1
157.345,83.7
157.3753,91.6
157.411,191.1
157.4141,149.3
157.4482,153.7
157.5166,80.7
157.5233,1030.9
157.5254,179.2
157.5369,69
157.5399,72.4
157.5749,413.9
157.6129,89.1
157.6251,75.6
157.666,296.5
157.8035,393.6
157.8263,78.7
157.8296,79
157.8446,337.1
157.8622,87.4
157.9143,418.7
157.9371,60.2
157.9585,92.6
157.9606,409.3
157.9994,669
158.006,82.3
158.0083,99.1
158.0342,103.4
158.046,2174.5
158.0801,353.2
158.0824,2785.2
158.1062,14148.4
158.1274,79.9
158.1305,570.4
158.1546,91.5
158.1772,86.4
158.2282,483.5
158.2533,154.3
158.2595,465.4
158.3227,178.3
158.3318,74.7
158.3533,65.7
158.3704,63.4
158.4177,95.7
158.43,110.4
158.4957,83.7
158.4986,210.5
158.5409,74.8
158.5895,347.4
158.6309,278.9
158.6382,166.2
158.6578,46.8
158.7224,336.8
158.7281,80.9
158.7318,81.7
158.7491,95
158.7604,112.4
158.786,133.6
158.8828,75.3
158.8865,68
158.9443,3991
158.9855,67.8
158.9878,103.8
159.0066,8310.9
159.0168,190.5
159.0664,3027.9
159.0712,116.3
159.0778,172.4
159.0886,160.8
159.1028,2328.9
159.114,21952.2
159.1322,151.9
159.1564,237.9
159.1618,514
159.185,531.6
159.1954,73.2
159.2103,152.5
159.2213,72.3
159.2587,316.5
159.2814,181.1
159.372,69.8
159.4105,405.6
159.5118,105.3
159.5808,346.8
159.586,215.8
159.599,105
159.6186,148.6
159.6571,542.8
159.6689,125.8
159.6911,95.3
159.7205,384.1
159.7368,209.6
159.7704,79.2
159.7804,72.6
159.7938,82.5
159.8196,83.3
159.8555,73.3
159.861,141.1
159.8792,74.9
159.9026,75.7
159.9381,376.4
159.9408,165.8
159.9926,509.8
160.0143,315.5
160.0275,64.6
160.0464,157.9
160.0617,535.6
160.098,2653.9
160.1065,71.8
160.1236,390.2
160.1298,85.8
160.1343,81.6
160.1454,87.6
160.1507,136.1
160.3081,76.6
160.3351,71.2
160.3491,121.2
160.422,194.7
160.4342,504.5
160.4407,84.3
160.4499,46.8
160.4699,159.5
160.4775,489.9
160.521,338.4
160.5837,100.5
160.6983,68.5
160.7462,575
160.9046,283
160.9156,14754.1
160.9495,15579.5
160.9654,67.8
160.9776,72.3
160.9988,13298.5
161.0376,85.1
161.0425,276.2
161.0457,30846.7
161.0495,73.9
161.082,3052.9
161.113,86.6
161.1184,2942.6
161.2307,183.7
161.308,595.6
161.3257,81.9
161.3482,145.9
161.3708,112.2
161.4316,92.3
161.4399,96.1
161.4827,545.9
161.4951,325.4
161.5507,82.9
161.5799,441.4
161.5904,536.2
161.6367,50.1
161.7398,129.8
161.7624,483.4
161.7666,141.1
161.7864,111.4
161.9176,106.2
161.9188,119.3
161.9249,565.1
161.9393,191.5
161.9796,150.7
162.01,343.7
162.0123,138.2
162.0143,83.5
162.0166,150.2
162.0404,69.3
162.0499,71.9
162.0615,287.7
162.0772,993
162.0881,73.4
162.2987,94.4
162.3482,171.3
162.4163,91.1
162.4241,144.2
162.4727,145
162.5535,162.9
162.5686,65.7
162.7254,100.7
162.7995,115
162.8144,104.5
162.9127,7623.6
162.9476,74
162.957,351.4
162.9602,3441
162.9681,16320
162.9739,83
162.996,809.7
162.9988,148
163.0097,68.3
163.0392,171.3
163.0613,15271.1
163.0876,247.6
163.0977,793.5
163.1173,195.4
163.2016,108
163.2158,315.6
163.3163,121.9
163.368,168.7
163.4127,499
163.4385,273.8
163.4601,84
163.4662,90.2
163.4899,484.4
163.4953,100
163.4987,550.9
163.5207,51.2
163.5728,80.6
163.5944,115.3
163.6026,790
163.6061,86.8
163.658,273.1
163.6736,62
163.7246,335
163.727,124
163.7321,125.1
163.7485,151.9
163.7512,71.8
163.7706,484.2
163.7926,204.8
163.7967,590.7
163.8096,74.6
163.8295,95.2
163.9204,3405.5
163.944,140.6
163.9811,743.6
163.9981,514.9
164.0019,366.9
164.0049,1893.3
164.0084,22988.1
164.0116,1294431.8
164.015,22939.4
164.0229,112.6
164.0421,839.9
164.0539,75.3
164.0648,115.5
164.0718,11397.2
164.1029,2040.2
164.1046,92.7
164.1316,86.5
164.2047,258.7
164.2738,132.5
164.2912,561.3
164.3261,97
164.3595,162.3
164.363,64.9
164.4506,88.1
164.4817,78.5
164.5101,4597.2
164.5133,131963
164.516,612.6
164.5321,316.8
164.5739,428.3
164.577,392.9
164.5974,141.7
164.621,215.8
