SPECTRUM - MS,
259.0833,145.6
259.0933,96.2
259.1185,152.9
259.1546,277.3
259.2064,452.7
259.2144,89.5
259.4452,492.1
259.5268,122.6
259.5392,90.2
259.5702,124.2
259.5994,97.5
259.8056,57.5
259.8364,90.1
259.8462,354.7
259.8931,84.1
260.0079,120.3
260.0235,93.9
260.0591,445.7
260.0694,103.5
260.0733,134.3
260.1137,328.6
260.1498,435
260.2181,331.3
260.4427,102.7
260.5396,132.6
260.5609,126.3
260.5779,375.7
260.6546,219.7
260.8217,513.8
260.8445,315.3
260.8635,2715.9
260.8683,84.2
260.8795,4450
260.9083,906.6
260.9349,90.9
260.9788,3144
260.9976,174
261.0978,107.8
261.1014,241.7
261.1067,75.6
261.1342,459.2
261.2219,568
261.3635,300.7
261.3697,76.1
261.3749,123.2
261.416,186.7
261.4296,118.8
261.4407,120.4
261.5387,101.1
261.5872,256
261.6302,589.6
261.702,86
261.7572,124.5
261.8459,147.2
261.8575,182.6
262.0807,387.7
262.1104,208.7
262.1295,261.9
262.2437,506.1
262.277,96.7
262.3314,60.7
262.342,97.7
262.4115,408.6
262.4189,69.4
262.4314,159.2
262.4449,70.5
262.6199,615.4
262.653,226.3
262.7453,74.7
262.8716,11825.6
262.9002,3108.6
262.9077,88.2
262.9652,2162.6
262.976,1712.7
262.9951,98.9
263.0276,3108.5
263.0761,91.1
263.0966,278.3
263.1035,14691.7
263.1136,406.7
263.1207,83.8
263.1495,639
263.1859,66.2
263.307,155.8
263.496,103.5
263.514,70.8
263.6279,2070.7
263.7028,166.3
263.885,74.4
263.8997,214.9
263.9237,215.6
263.9861,161.4
264.0041,77.2
264.0492,138.4
264.0864,263.7
264.1019,129.1
264.1073,140.2
264.1255,345.4
264.1453,94.2
264.1519,66.4
264.1679,92
264.186,86.7
264.4215,86.6
264.7644,92.9
264.8053,299.8
264.8127,65.8
264.8688,1184.4
264.8873,2947.6
264.8972,4142.2
264.9068,73.2
264.9234,71.3
264.928,517
264.9451,146.2
264.9629,526.2
264.9723,116.9
265.0157,80.9
265.0434,52.4
265.0848,223.8
265.1222,251.4
265.1433,506.6
265.1651,377.2
265.1864,42.4
265.2979,242
265.4277,246
265.4347,128.7
265.4655,137.4
265.5537,87.1
265.5935,281
265.6135,73.8
265.6244,419.6
265.6662,94
265.6787,224.3
265.7958,88.5
265.9414,81.1
265.9852,66.3
266.4399,419.9
266.4863,64.4
266.5292,317.8
266.5662,256.4
266.6551,63.5
266.6819,108.4
266.7863,77.6
266.8036,15314.5
266.8422,97.9
266.8795,5429.5
266.8846,155.8
266.9134,9952.7
266.9901,244.1
267.0393,407.7
267.0718,1366.3
267.1184,124
267.1574,123.1
267.1905,71.4
267.2323,754.3
267.2654,368.5
267.3613,186.1
267.4239,330.2
267.4285,268
267.4938,158
267.5268,255.9
267.6082,71.6
267.7013,333.5
267.9071,115
267.9243,111.7
268.0745,220.7
268.0898,77.5
268.1036,1293.2
268.1185,85.3
268.1543,151
268.1675,107.2
268.2041,1826
268.3012,169.5
268.3153,91.4
268.3596,71.4
268.6238,151.6
268.6611,69.7
268.7046,107.4
268.7555,235
268.8006,25994.3
268.8765,2463.6
268.895,2680.4
268.9065,115.5
268.9128,492.8
268.9248,65.5
268.9338,121
268.9506,102.1
268.9625,561.7
268.9741,443.7
268.9963,254.2
269.0615,4812.8
269.0756,1931.8
269.0805,657.9
269.0876,122520.9
269.0944,586.8
269.1039,108.6
269.1171,76.2
269.1387,98.2
269.1506,71.9
269.2119,1476.5
269.2482,1270
269.2969,286.4
269.3494,244.5
269.4518,585.4
269.4853,155.8
269.5397,109.5
269.6583,102.5
269.773,183.4
269.7806,93.3
269.9378,67.2
269.9808,79.1
270.0085,390.3
270.0655,75.3
270.091,10147.8
270.1097,91.9
270.1346,290.9
270.2873,184
270.3482,127.5
270.4286,71.4
270.4605,89
270.4886,38.8
270.5524,1942.4
270.6219,131.4
270.6901,437
270.7978,16788.9
270.8053,72.9
270.8301,175.5
270.8921,912.8
270.9128,356.6
270.9423,805.9
270.9721,95.4
270.9785,38668.3
271.0636,75.7
271.0669,66.7
271.0913,406.2
271.1182,206
271.1299,319.3
271.1549,158.7
271.2278,692.1
271.3336,83.8
271.5881,304.3
271.6536,124.4
271.9373,8450.6
271.9819,1316.6
272.0647,2554.8
272.1134,142.3
272.1271,95.8
272.1351,373.4
272.1502,397.2
272.3958,216.9
272.5423,109.2
272.6421,211.2
272.7615,169.6
272.7948,4472.7
272.8247,720.1
272.8837,49.7
272.9004,24564.8
272.9146,269.9
272.9214,90940.8
272.929,3178.2
272.9828,137.6
272.9931,6787
273.0073,892.1
273.0592,80.5
273.0726,25594
273.0966,294.2
273.1089,72.2
273.1341,204.4
273.1454,332.2
273.1826,66.7
273.5139,178.5
273.6389,68.3
273.6724,71.8
273.7839,232
273.8693,88.8
273.8963,85.3
273.9247,985.8
273.9426,61.4
273.9532,2495.7
273.9713,473.4
273.9786,364.8
273.9976,145.7
274.0057,161.1
274.0562,182.1
274.0758,1048.3
274.093,199.7
274.1037,566.6
274.1292,631.4
274.1441,104.7
274.153,128.3
274.1726,82.6
274.3081,477.8
274.361,58.9
274.3867,106.9
274.3928,120.7
274.4041,115.4
274.4353,100.4
274.4695,240.7
274.4881,76.8
274.549,60.7
274.6069,541.7
274.6456,154.8
274.79,110.4
274.916,1701.9
274.9257,1991
274.9541,90.1
274.988,2722.4
275.0808,109.1
275.1134,239.7
275.1371,363.9
275.1453,69.4
275.1495,251.5
275.1607,239.5
275.1648,82.9
275.1783,139.9
275.1909,126.6
275.2046,381.3
275.2255,90.7
275.2299,118.2
275.2472,210.6
275.4048,110.2
275.4197,116.7
275.497,68.3
275.5285,120.2
275.5407,146.8
275.5949,318.1
275.6052,95.7
275.6201,89.2
275.6405,115.9
275.6745,57.7
275.6971,161.1
275.7039,166
275.7468,86.4
275.775,92.7
275.815,78.3
275.8938,552.4
275.91,511.7
275.9178,113.3
275.9533,120.4
276.0282,97.4
276.0435,123.7
276.0558,498.9
276.1448,391.4
276.1964,233.4
276.234,283.8
276.2965,214.9
276.3139,414.7
276.3231,79.8
276.3447,66.3
276.5139,87.9
276.5402,215.4
276.5626,287.3
276.8028,518.6
276.8325,16576.7
276.8461,72
276.887,104.4
276.9083,4556.8
276.9251,64.3
276.9794,91.5
276.9858,177.3
277.0325,2443.5
277.0387,94.4
277.1291,259.8
277.1658,252.7
277.217,5784.1
277.2539,58.1
277.3103,70.1
277.4081,67.8
277.5389,166.9
277.5847,394.7
277.7761,72.9
277.8737,469.4
277.9243,1229.2
278.0365,75.5
278.0704,66.4
278.1169,255.6
278.1538,313.8
278.2249,276.2
278.2413,116.6
278.2548,356.1
278.6242,392.6
278.7443,62.4
278.757,191.5
278.8005,369.9
278.8295,22486.3
278.8355,166
278.8452,269.9
278.8934,86.3
278.9046,215.3
278.924,837.1
278.9495,332
278.9552,76.4
279.0386,3250.9
279.0444,89.9
279.1363,135
279.1483,83.1
279.1575,92.4
279.1696,109.3
279.1817,133.1
279.2327,133839.4
279.39,167.3
279.4603,81.5
279.4784,182.5
279.49,96.4
279.5613,73.4
279.6231,132.4
279.6296,105.5
279.705,219.5
279.7707,323.9
279.7831,635.1
279.7878,73.9
279.7929,143.3
279.8091,124.2
279.8178,114.6
280.0342,74.2
280.0709,158.9
280.236,22867.7
280.2714,91.2
280.2795,83.2
280.2982,101.7
280.3794,86.2
280.436,148.5
280.5541,184
280.6533,99.5
280.7465,546.6
280.8062,110
280.8152,113.5
280.8265,10002.3
280.8499,80.8
280.8709,915.4
280.8822,192.1
280.9318,919.2
280.9478,104.9
280.9832,233.6
280.989,1672.6
281.0074,101.4
281.0538,342.5
281.0828,328
281.2036,66.5
281.2413,1456.5
281.2483,387307.9
281.2556,1325.4
281.2713,229
281.2843,79
281.3849,98.4
281.4303,64.4
281.4811,107.2
281.503,338.7
281.6689,488.9
281.9135,368.3
281.9873,261.5
281.9964,323.6
282.0233,117.9
282.1192,395.6
282.1758,85.4
282.2299,68.7
282.2517,66962.2
282.2976,660.3
282.354,74
282.4462,80.9
282.5634,83.1
282.6486,65.7
282.6896,456.9
282.771,92.8
282.7776,5318.5
282.8235,927.8
282.8534,1308.4
282.8623,90.2
282.8764,162.4
282.8892,1565.1
282.9217,428.5
282.9361,228.7
282.9465,247.9
282.9575,1249.6
283.0199,2924.4
283.0764,118.6
283.1032,9970.9
283.1179,84.8
283.123,128.7
283.1552,337.5
283.1649,96.8
283.2555,3171.4
283.264,109031.8
283.3911,99.2
283.3983,66.5
283.5374,77.6
283.5764,325.3
283.585,66.8
283.5992,141.6
283.6467,78
283.6662,96.9
283.7521,49
283.763,105.7
283.7763,92.9
283.8109,238.3
283.9115,197.8
283.9455,378.7
283.9556,119.8
283.9796,323.6
283.9873,389.9
284.0973,89.5
284.1142,67.5
284.1251,45.4
284.1503,82
284.1977,76.8
284.2357,181
284.2454,81.8
284.2673,16620.4
284.465,80
284.4693,64
284.6368,197.3
284.6414,142.2
284.7293,122.9
284.7568,312.1
284.7746,7593.2
284.8121,70.5
284.8504,886.8
284.8691,382.9
284.8913,52.7
284.9001,448.2
284.9065,131.5
284.9349,350
284.9556,430.6
284.9577,458.6
285.0354,82.5
285.0815,469.4
285.1704,86.5
285.3006,121.5
285.4372,309.9
285.712,78.3
285.724,81.1
285.7394,82.4
285.7915,59.7
285.896,371.2
285.9196,110.2
285.9326,50.5
285.998,67.8
286.0379,119.1
286.0517,405.4
286.0619,325.2
286.1288,295.2
286.1652,272.7
286.5119,77.1
286.5168,523.2
286.7716,4730.7
286.8614,11994.6
286.8901,12494.4
286.9163,393.3
286.937,668.5
286.9439,171.8
286.9524,11820.3
286.9619,63.4
287.1492,154.2
287.2459,130
287.2613,75.3
287.3303,226.7
287.3906,127.4
287.6423,82.1
287.7529,173.6
287.8651,80
287.8749,470.3
287.9005,74.3
287.9111,2448.1
287.9164,134.1
287.9585,341.2
287.9908,82.2
288.038,123.7
288.0774,75.7
288.108,90.4
288.1163,83.7
288.144,387.3
288.1811,89.5
288.3595,69.4
288.3709,119.3
288.4369,96.7
288.7685,1010.3
288.7793,386.5
288.7839,925.8
288.7926,1786.3
288.804,2997.8
288.8072,3105.8
288.8163,5916.4
288.8208,6441.1
288.8321,8418.8
288.8375,9338.7
288.8447,11465.6
288.8518,9459.7
288.8586,19130.1
288.8671,12274.7
288.8736,12766.8
288.8832,11454.8
288.8953,56171.8
288.9115,1832.7
288.9149,2221.4
288.9292,324.2
288.9382,625.5
288.9515,216.2
288.9669,630.2
289.0177,72.2
289.0305,333.4
289.0548,69.8
289.0776,110
289.1287,98.8
289.1472,80.3
289.1863,141.7
289.2688,88.1
289.5016,70.6
289.6045,335.6
289.6471,130.2
289.8439,118.8
289.8986,397.3
289.9274,207.4
289.9556,74.3
290.0606,68
290.1235,148
290.1548,173.9
290.1605,76.5
290.208,129.4
290.2257,71.3
290.2743,61.6
290.296,86.3
290.4592,71.3
290.4703,216.6
290.5123,107.1
290.5552,159.2
290.7588,523.1
290.7919,99
290.7966,248.7
290.8437,160.1
290.8554,3600.2
290.867,1924.2
290.8935,2036.1
290.9139,552.6
290.9602,2568.8
291.0436,4148.3
291.051,865.1
291.0554,574.1
291.0678,716.3
291.0755,8995.1
291.0832,989060.1
291.0907,8468.5
291.0993,1186.7
291.1079,74.2
291.1239,3650.9
291.145,53.3
291.1652,62.2
291.1814,214.6
291.2093,5540.2
291.2995,940.6
291.4442,355
291.7677,66.3
291.7986,96.8
291.8513,105.1
291.9378,85.4
292.0404,107.3
292.0489,229.8
292.0644,392.2
292.08,3772.8
292.0865,88733.3
292.0961,126.5
292.1758,87
292.2648,81.1
292.3075,86.1
292.3191,69.3
292.3485,104.9
292.4721,455.6
292.5499,79.8
292.5863,65.8
292.7309,71.1
292.8064,6168
292.8269,303
292.882,245.9
292.9458,191.3
292.9751,283.2
293.0482,345
293.0531,85.9
293.0766,248.5
293.0871,7929.3
293.1312,73.8
293.2059,903.7
293.3723,306
293.6032,65.3
293.7865,210.5
293.8001,421.6
293.8778,81.6
293.8985,220
293.91,106.1
294.0584,69.7
294.1142,145
294.2337,77.3
294.2654,346.5
294.3033,85.9
294.4066,78.7
294.5748,166.3
294.6353,176
294.8035,6462.8
294.8243,331.3
294.8372,65.6
294.88,369.3
294.8952,2046.3
294.9033,172401.1
294.9231,380.6
294.9836,56.7
295.0076,504.7
295.0128,178.6
295.0187,187.5
295.0375,83.3
295.0668,88.7
295.1452,179.9
295.1662,44.1
295.1952,63
295.2274,678.8
295.2631,99
295.2681,122.3
295.2754,275
295.4114,143.1
295.4978,165
295.5524,77.8
295.5998,67.2
295.6495,232.9
295.9067,3685.2
295.9175,83.8
296.0477,96
296.0572,177.2
296.1349,2776.7
296.1505,63.5
296.1727,58.5
296.1831,216.1
296.2353,2235.4
296.2647,90.4
296.2837,72
296.3165,89.3
296.3325,114.6
296.5054,68.9
296.6318,79.4
296.6509,104.2
296.6568,191.3
296.7675,366.7
296.8004,2521.3
296.8434,807.7
296.8901,4221
296.9077,858.5
296.919,24354
297.1188,4224.3
297.145,119.3
297.1869,236.1
297.2434,6484.9
297.3038,439.1
297.3099,398.2
297.4226,71.5
297.4318,220
297.4638,74.9
297.5125,94.2
297.6024,387.9
297.9029,179.1
297.9144,82.5
297.9723,206.5
298.1145,395.1
298.129,99.8
298.1627,120.6
298.3414,75.7
298.3495,61.1
298.3806,116.7
298.6596,309.2
298.7623,85.2
298.8365,70.2
298.8412,779
298.8566,123
298.8643,166
298.8871,2326
298.9232,244.7
298.946,101.4
298.9529,370.8
298.9729,269.1
299.0063,70.6
299.0817,98.6
299.1135,80.2
299.1246,73.7
299.1295,77.9
299.2588,154.5
299.4113,147.7
299.5743,167.3
299.6213,75.6
299.7419,105
299.7782,71.2
299.8855,310.1
299.944,116.8
299.9693,281.8
300.0778,186.7
300.1079,97.6
300.1447,145.6
300.208,103
300.2296,74.6
300.5583,218.6
300.5884,138.7
300.6362,110.2
300.6448,109.4
300.6943,109
300.7484,1060.9
300.8116,170.5
300.8371,196.3
300.8502,77.7
300.9062,3233.7
300.9888,1099.4
301.019,134.3
301.14,84.7
301.1547,342
301.1905,222
301.2381,3380.6
301.2581,74.4
301.3028,52.4
301.3422,319.5
301.4098,146.5
301.4158,105
301.4322,111.5
301.4718,43.5
301.5108,605.8
301.572,72
301.6439,132.5
301.7006,283.1
301.9347,137.6
301.94,238.8
302.0867,131.3
302.1241,188.7
302.1443,83.6
302.1607,192.8
302.1772,143
302.2614,197
302.2946,133.5
302.3722,143.3
302.4594,292.3
302.5291,438
302.5441,74.4
302.6159,658.3
302.6261,1140.1
302.6393,147.4
302.6492,119.8
302.8274,130.3
302.8352,3724.4
302.8563,459.1
302.864,4431.5
302.8899,649.9
302.9219,99.4
302.9264,245.7
302.9449,99.3
302.9563,86.5
302.9707,223
303.1178,142.1
303.1797,71.1
303.2326,4154.6
303.2574,79.1
303.3233,97.9
303.3716,59.8
303.5572,72.6
303.6321,160.6
303.6385,100.8
303.6685,1037.1
303.6864,103.6
303.9688,441.9
304.1404,176.9
304.1699,501.4
304.2377,86.3
304.2824,61.1
304.296,481.2
304.4048,103.6
304.4235,88.2
304.7453,307.1
304.7553,119.4
304.8191,72.8
304.8322,2489.9
304.8565,4187.2
304.8693,8356.1
304.9081,163.2
304.9372,125.2
304.966,76
305.0126,600.3
305.0496,104
305.1967,251.1
305.3379,373.5
305.5769,187.5
305.617,129.9
305.664,93.6
305.7601,318.8
305.8799,124
305.9246,266.4
305.9606,418.8
306.0193,271.2
306.0611,248
306.0848,64.3
306.1554,86.8
306.2975,77.3
306.4275,138.9
306.4552,87.4
306.5735,94.6
306.6934,498.9
306.7159,85.2
306.8294,352.4
306.8533,1410.5
306.8591,262.1
306.8671,114.5
306.8722,1978.5
306.887,232.4
306.9088,2852
306.9189,496.6
306.9344,887
306.9637,66.8
307.0082,105.1
307.0174,877.2
307.1116,104.5
307.1489,271.1
307.1948,63.7
307.2637,486.9
307.5839,95.1
307.5983,203.8
307.6326,268.9
307.681,80.3
307.716,94
307.7934,97.2
307.8419,84.4
307.9135,143.8
308.0745,47.3
308.1079,69.8
308.1181,123.7
308.1295,78.1
308.1468,110.1
308.4638,127.5
308.5632,69.6
308.586,104.9
308.8012,175.6
308.8399,94.9
308.8482,455.1
308.8683,647.2
308.8762,346.3
308.895,2413.5
308.9877,62.4
309.0818,472.7
309.103,71.2
309.1104,115.5
309.1191,475
309.1526,126.5
309.168,70.2
309.2069,1203.8
309.2795,1478.6
309.6926,77.2
309.7451,123.9
309.7608,112.7
309.7891,79.9
309.8054,175.4
309.8546,174.3
310.0106,98.2
310.0537,275
310.0591,218.9
310.1505,4453.3
310.4275,107.8
310.544,248.2
310.6187,337.5
310.7658,117.4
310.7778,1081.1
310.8676,444.8
310.8772,80752.8
310.8858,433.9
310.9139,48.7
310.9237,99.1
310.9352,92.7
310.9709,3129.6
310.9811,283.9
310.9899,77.9
311.0751,129.3
311.1087,131.7
311.1325,273.1
311.1713,94.6
311.2088,136.5
311.2222,1661.5
311.3569,80
311.4115,98
311.5343,71.5
311.6382,73.6
311.6654,12410.2
311.6908,281.3
311.7197,71.2
311.7594,87.7
311.7761,354.3
311.7863,582.5
311.805,78.7
311.8802,1059.6
311.897,8840.1
311.9162,42.7
311.9297,2369.9
311.9923,342.5
312.1136,71.4
312.1449,88.5
312.1673,1641.2
312.263,71.3
312.3379,74.5
312.397,190.4
312.6122,70.1
312.6644,207.8
312.7747,1303.5
312.8054,104.7
312.8291,136
312.8635,707.6
312.8753,4200.1
312.881,165.8
312.8929,9438.3
312.9134,425
312.9829,90.9
313.002,100.5
313.0525,125526.5
313.0651,688962.2
313.0735,4786.5
313.0813,127.4
313.1202,73.8
313.14,139.6
313.1768,74.7
313.1912,4985.9
313.27,348.3
313.3059,1198.4
313.3234,432.2
313.4541,104.7
313.4603,462.7
313.4692,162.8
313.4822,377.6
313.5073,91.9
313.6377,75.3
313.7776,111.5
313.8529,112.3
313.8649,173.8
313.888,84.4
313.9652,225.1
313.9917,541.5
314.0139,83.2
314.0526,9639.2
314.0565,7121.9
314.0684,61629.5
314.0836,80.7
314.1243,121
314.1603,179.6
314.2691,460.1
314.2937,75.4
314.3045,74.3
314.3724,306.3
314.4832,74.5
314.606,277.7
314.6124,151
314.6547,76.7
314.7052,482.6
314.8027,159.6
314.8586,45.6
314.8607,46.1
314.8727,179.9
314.8851,5748
314.8996,125.2
314.9684,7173.9
315.0231,453
315.0272,100.1
315.0408,2352.4
315.05,15733.8
315.0566,1121.9
315.0689,5639.7
315.1172,111.6
315.1267,1292.9
315.1634,387.2
315.1883,287.3
315.2094,4260.6
315.3283,70.4
315.455,57.4
315.6199,93.3
315.7124,110.1
315.846,87.4
315.9995,171.6
316.053,891.3
316.0716,69.6
316.1405,83.5
316.1885,60.6
316.2003,69.6
316.2124,489.8
316.2356,319.1
316.3575,92
316.4403,81.5
316.4518,86.5
316.5137,68.7
316.5436,149.3
316.6018,412.6
316.7523,171
316.8065,365.4
316.8817,1460.3
316.9007,1889.9
317.0074,89
317.0429,84.3
317.0586,148.4
317.0941,351.2
317.1379,110.8
317.1527,74.9
317.1837,117.9
317.2249,19681.5
317.2544,91.6
317.2791,475.7
317.3075,124.7
317.4016,199.7
317.4674,106
317.6327,363.3
317.7926,68
317.9963,187.1
318.0389,180
318.0698,99.7
318.2125,66.7
318.2287,1848.9
318.3238,85.7
318.3294,118.6
318.3387,145.7
318.3999,96.4
318.427,178.6
318.4923,289.1
318.6567,149.9
318.6902,328.5
318.822,753.8
318.8381,172.9
318.8944,91.9
318.9375,1405
318.9858,84.1
319.0289,102.8
319.0422,303.2
319.079,85.9
319.1491,105.6
319.222,5073.5
319.2406,5479.7
319.3022,86.8
319.3176,75.8
319.3871,160.5
319.4298,202.3
319.5111,91.1
319.6019,441.2
319.6313,51.1
319.6629,1307.8
319.8839,1812.3
319.9551,247.2
319.9897,510.4
319.9984,97.3
320.011,92.9
320.0808,233.6
320.1071,6942.8
320.2433,363.8
320.6468,80.3
320.6745,72.3
320.8186,372.1
320.8304,1386.3
320.8585,2226.4
320.9237,193.2
320.9342,834.1
321.0622,504.3
321.083,88.4
321.1287,49.8
321.2381,634.4
321.3196,78.8
321.3289,455.1
321.3882,63.7
321.4445,66.2
321.5572,92.5
321.6732,159.3
321.7971,94.8
321.8238,379.1
321.8593,118.7
321.8716,3283.8
321.9238,63.8
321.9301,114.5
322.0399,160.3
322.1045,1891.6
322.1139,13768.2
322.1229,1408758.5
322.1318,13414.6
322.1413,2851
322.1724,509.7
322.1779,112.6
322.2076,182.3
322.2299,418.6
322.3507,74
322.3747,1145.2
322.3804,344.9
322.5995,379.5
322.8275,749.1
322.8557,2294.9
322.8733,101.4
322.8827,4585.4
322.8897,223.9
322.9076,187.6
322.9272,163.9
322.946,250.6
322.958,431.1
323.0149,92.6
323.081,95.3
323.1195,5901
323.1261,192700
323.199,67.4
323.2202,1640.3
323.2436,147.1
323.264,69.3
323.3302,157.7
323.4524,201.1
323.5628,224.5
323.6771,220.9
323.705,358.2
323.8801,117.2
323.9069,122.3
323.94,412.8
323.9942,46.4
324.1186,48903.5
324.1299,8810.6
324.1615,73.7
324.2001,63.3
324.2802,421.9
324.5036,187.3
324.5186,2727.9
324.5315,3270.4
324.5457,725.8
324.5533,694.4
324.5603,175.7
324.566,90.4
324.6429,106.1
324.678,431.2
324.7623,2329
324.8392,785.2
324.8529,735.5
324.8713,69.1
324.9138,4905.6
325.1221,3202.4
325.1254,2944.8
325.1656,85.3
325.434,228.3
325.6305,78
325.7877,463
325.7957,113.5
325.8471,141.6
325.966,1357.7
325.9879,82.9
326.0935,76
326.123,85.6
326.1704,80.3
326.4944,483.3
326.6132,91.3
326.6804,117.9
326.6991,102
326.7593,7111.1
326.8147,72.3
326.8347,515.1
326.8512,14309.5
326.8822,94.6
326.9204,88.3
326.9305,527.7
326.9451,69.4
326.9619,77.8
327.0051,457.3
327.0475,516.1
327.0846,261.6
327.1567,79.1
327.2326,6587.6
327.2431,450
327.2539,2873
327.5431,87.2
327.8859,120.5
327.8958,62.9
327.9045,129.7
328.0818,285.4
328.1398,132.7
328.2356,613.2
328.3432,175.6
328.3587,916.1
328.3777,111.2
328.3892,87.1
328.4017,94.7
328.4403,152.9
328.5008,280.7
328.6624,263.2
328.7564,4057
328.7755,89.3
328.8492,563.2
328.8603,232
328.8668,486.2
328.882,55.3
328.8908,3096
328.8975,243.5
328.9245,76.9
328.9371,3675.7
329.03,246892.1
329.0389,55120.3
329.1347,74.7
329.1557,157.9
329.1676,272.6
329.2053,477.2
329.2695,1148.8
329.4164,168.7
329.4263,547.5
329.535,340.5
329.5581,73.8
329.8747,85.2
329.8845,127.7
329.9174,470
329.9459,199
330.0333,21918.5
330.0421,3063.8
330.1654,82.9
330.5197,111
330.7534,1363.3
330.8591,2969.2
330.8703,84.8
330.8798,3232.4
330.8875,2717.9
330.9341,447.5
330.9421,2170.3
330.9497,3421.7
330.9635,711.7
