SPECTRUM - MS,
130.135,136.1
130.1672,137.2
130.1734,446.7
130.1978,117.6
130.216,78.6
130.233,67.5
130.2386,354.1
130.2653,148.7
130.2964,91
130.363,69.7
130.4066,84.3
130.4533,311.8
130.4754,130.1
130.4879,111.2
130.4948,98.4
130.5761,90.5
130.5823,472.8
130.5981,78.1
130.6487,94.7
130.6581,619.9
130.7224,100.3
130.7295,71.4
130.7321,336.8
130.741,440.1
130.8012,111.3
130.8092,74.4
130.8779,85.6
130.8881,117.5
130.9106,318.4
130.942,127.1
130.9575,3150.2
130.9753,132.7
130.9771,79.3
130.9816,112.8
131.0046,77.8
131.0352,7123.1
131.0716,5584.2
131.0827,865.7
131.0911,182.4
131.1079,6080.6
131.1219,77.9
131.1262,68.7
131.143,324.2
131.1608,71.8
131.1724,223.2
131.2267,106.5
131.2436,166.6
131.2591,299.3
131.2635,258.2
131.2812,88.7
131.3035,635.9
131.355,164.3
131.3608,132
131.3623,165.8
131.4108,109
131.448,111.1
131.5016,147.1
131.5095,141.5
131.5403,68.4
131.567,71.5
131.6108,48.7
131.6218,265.4
131.6364,142.3
131.7322,463.5
131.7721,146.4
131.7892,84.8
131.7963,73.3
131.8142,504.9
131.8321,112.4
131.8772,99.5
131.892,74.9
131.8954,109.8
131.952,217.2
131.9981,65.6
132.0303,1429.3
132.0668,1406.1
132.0767,79.9
132.0956,77.1
132.1033,378.2
132.2158,82.8
132.2237,167
132.2338,54.7
132.3317,309.4
132.3997,428.7
132.4052,121.3
132.4268,128.8
132.4504,84.7
132.4649,106.6
132.4922,66.3
132.4997,489.4
132.5072,45.3
132.5196,118.4
132.5486,78.1
132.5702,74.9
132.5814,486.8
132.668,512.6
132.67,67.8
132.6801,108.9
132.6828,392.8
132.7033,388.7
132.7063,76.4
132.7613,129.8
132.7651,521.4
132.781,478.7
132.7925,120.5
132.7948,157.5
132.8523,83.4
132.9207,3689.7
132.9473,65.1
132.9496,195.1
132.9546,397.6
132.9561,121
132.9817,143.1
132.9832,239.1
133.0144,98.2
133.0318,333.7
133.0508,10668.4
133.0619,98.7
133.0872,24348.4
133.0941,154.6
133.1193,168.7
133.1878,270.6
133.2061,97.5
133.2442,407.5
133.2513,51
133.2931,333.3
133.3205,101.6
133.352,384
133.3587,112
133.3886,75.9
133.3945,90.8
133.4128,302.9
133.4519,87.6
133.492,102.1
133.4995,122.9
133.5153,124.3
133.5281,70.1
133.5514,90.5
133.6054,77
133.614,155.3
133.6276,95.4
133.6291,140.6
133.6688,180.4
133.7322,128
133.8018,110.9
133.803,232.3
133.811,48.1
133.8204,102.5
133.8272,130.8
133.8604,472
133.9378,72.3
133.9655,71.8
134.0114,82.3
134.0248,134.7
134.0343,3289.2
134.0542,83.7
134.0905,91.7
134.1157,149.2
134.1311,94.7
134.1377,121.4
134.1392,111.7
134.1483,79.1
134.2532,106.8
134.2742,82.8
134.2832,75.7
134.2958,76
134.298,114.3
134.325,69.8
134.3264,142.5
134.3563,67.9
134.4033,551.5
134.4152,70.9
134.4534,118.1
134.4544,461.9
134.4663,139.2
134.4878,85
134.5056,314.9
134.5369,518.8
134.5397,133.3
134.5604,137.8
134.5664,144.9
134.5692,88
134.6196,185.9
134.6869,181.8
134.7472,99.8
134.7828,73.8
134.8151,70
134.8186,99
134.8825,222.6
134.9062,148.4
134.9178,1810.8
134.9257,497.3
134.9404,466.2
134.9454,333.1
134.9733,16780.8
135.0053,268.5
135.0199,268.4
135.0301,975.5
135.0455,149.7
135.0552,495.8
135.0637,80.7
135.0745,71.2
135.0809,68.1
135.095,138.8
135.1554,86.6
135.1641,322.9
135.1716,438.3
135.2113,133.6
135.2485,78.7
135.2857,182.8
135.3096,131.3
135.4629,88.3
135.487,234.7
135.4997,77.5
135.5116,69.6
135.5141,52.1
135.6675,274.8
135.7906,71.4
135.8078,78.7
135.8169,336.9
135.8192,92.8
135.8568,157.9
135.9012,67.6
135.9278,68.4
135.9441,351
135.9475,97.8
135.9725,92.4
135.9752,95.1
135.9914,206.2
136.0035,95.5
136.044,634.9
136.0558,91.4
136.0689,84.7
136.0726,229.6
136.1085,259
136.1112,86.3
136.1665,93.9
136.1822,154.2
136.1896,73.3
136.2387,91.9
136.2618,84.6
136.2667,369.4
136.2901,74.2
136.2955,369.4
136.3847,305.8
136.419,67
136.4276,431.7
136.4336,165.3
136.4613,168.7
136.4853,85
136.4868,77.8
136.4874,102
136.4998,47.1
136.5052,266.1
136.5507,406.4
136.5834,150.5
136.6362,208.3
136.6451,73.2
136.6482,94.5
136.7032,252.6
136.7251,353.8
136.7478,90.4
136.7496,106.4
136.761,152.9
136.8177,83.8
136.9362,101.8
137.016,89.4
137.0218,89.3
137.0252,1745
137.0277,172455.4
137.0303,2148.5
137.0327,191.2
137.0611,148
137.1595,135.3
137.1621,129
137.1695,241.9
137.1828,292.7
137.2388,77.8
137.2702,177.6
137.3478,76
137.39,151
137.3948,109.8
137.3981,74.8
137.4292,195
137.4663,140.4
137.5153,450.4
137.5189,133.6
137.5214,413.8
137.5348,147.9
137.6042,90.5
137.6062,70.8
137.607,72.3
137.6122,64.1
137.6381,123.2
137.6483,141.5
137.6601,138
137.6673,66.7
137.6722,114.2
137.721,96.8
137.7231,72.5
137.7882,82.1
137.7906,70.2
137.8259,366.9
137.8629,51.3
137.8934,74.2
137.9116,695.8
137.9548,95.2
137.9728,105.6
138.002,74.9
138.0273,5799.9
138.0311,2829.2
138.0483,213
138.0563,427.2
138.0596,430.5
138.0762,263.3
138.1438,129.2
138.1497,170.2
138.2018,108.7
138.2215,503.8
138.2426,190.3
138.2914,90.1
138.3027,149.1
138.315,104.6
138.3266,79.7
138.3594,120.3
138.3755,79.9
138.4746,460.8
138.494,108
138.4955,185.9
138.5096,292.2
138.559,115.1
138.6175,161.6
138.6619,101.6
138.6766,229.1
138.6942,95.6
138.7637,343
138.7971,93.7
138.7996,68.9
138.8373,62.8
138.8391,99.2
138.8531,269.3
138.8665,580.2
138.8898,68.5
138.8991,73.7
138.9339,164.2
138.9375,70.7
138.9416,1139.6
138.9706,218.7
138.9741,109.7
139.001,656.3
139.003,89.6
139.0076,73.1
139.0246,3560.6
139.0319,287.2
139.0354,595.9
139.0514,67.9
139.0766,791.5
139.1422,525.2
139.1763,107.3
139.2269,94.2
139.2385,193.8
139.2687,203.3
139.3096,83.6
139.3214,147.6
139.327,84.9
139.3482,108.3
139.3541,95.7
139.3793,250.5
139.389,123.5
139.4017,241.4
139.4313,81.4
139.4601,75.5
139.4623,107.8
139.5053,70
139.5491,206.8
139.5565,96.4
139.5727,108.7
139.5768,128.2
139.592,403.4
139.5968,339.7
139.6024,79.8
139.6233,88.7
139.6434,355.2
139.677,167.2
139.6998,272.6
139.7559,551.6
139.9431,534.6
139.9503,88.3
139.9665,74.3
139.9703,153.4
139.9724,64.1
139.994,110.1
140.0185,99.6
140.0219,79.9
140.0357,409.6
140.0508,72.2
140.0603,142.7
140.0719,1746.8
140.0882,106.2
140.1046,142.2
140.1209,100.9
140.1497,131.2
140.1662,53.8
140.17,70.2
140.1847,82.9
140.2117,93.6
140.226,84.2
140.2905,130.4
140.2926,125.5
140.4361,132.6
140.4547,132.6
140.4687,275
140.4823,83.9
140.5067,329.1
140.5223,89.7
140.5383,81.8
140.5468,128.4
140.5677,167.9
140.6167,100.4
140.6322,136
140.6591,361.2
140.6936,499.9
140.7152,146.2
140.7343,88.7
140.74,78.8
140.8045,239.9
140.8431,217.8
140.8563,133.2
140.8635,75.8
140.8722,89
140.8906,513.4
140.9311,123
140.9338,8205.3
140.9386,225.6
140.9612,104.3
140.9806,81
140.9814,76.8
140.9862,4348.7
141.0017,5075.8
141.0118,125.8
141.0171,1129.3
141.0534,1400.5
141.0559,2940
141.0671,439.8
141.0856,80.3
141.0875,411.5
141.0899,92907.9
141.0923,935.2
141.2158,60.5
141.2188,76.8
141.2214,95.7
141.3276,80.5
141.334,98.3
141.3529,128.7
141.3858,73
141.4591,81.6
141.5379,438
141.6044,75.4
141.8186,88.5
141.821,84.8
141.844,54
141.8481,266.3
141.8568,78.8
141.8606,195.3
141.8797,154.3
141.8831,91
142.0439,84.7
142.0487,10902.1
142.0511,2794.3
142.075,87.6
142.0837,89.3
142.0875,979.7
142.0932,3173.7
142.1764,150.8
142.2597,522.5
142.2761,69.4
142.2794,382.1
142.2986,302
142.3188,86.3
142.3466,108.2
142.3595,76.1
142.3716,229.7
142.3758,88.3
142.3811,76.5
142.3883,111.5
142.3985,371.8
142.4262,162.1
142.4622,81.1
142.4704,197.8
142.4989,56.8
142.5044,93.7
142.5358,71.9
142.5636,75.6
142.6094,286
142.6175,80.2
142.6592,532
142.6845,86
142.7592,93.7
142.7686,82.8
142.7809,71.8
142.8987,322.7
142.9276,113.6
142.9309,1425.6
142.9495,12599.6
142.9657,101.2
142.9751,324.7
142.9962,113
143.0117,2541
143.03,101.2
143.0327,61438.4
143.0351,14185.7
143.0464,132.8
143.0715,3638.8
143.0828,9764.3
143.1079,4970.1
143.1255,74.2
143.1428,75.5
143.158,83
143.1854,616.7
143.2143,515.3
143.3161,105.5
143.3335,211
143.3593,73.8
143.4161,85.3
143.5279,218.4
143.5365,85
143.5449,91.4
143.6489,140.9
143.6763,99.4
143.6984,131
143.721,298.7
143.7496,145.5
143.759,526.9
143.8098,55.7
143.8484,260.6
143.8881,541.4
143.9156,74.3
143.9727,73.1
143.9916,654.8
144.0305,334.8
144.031,315.4
144.0457,111
144.0667,3110.3
144.1031,304.5
144.1359,225.5
144.1942,122.7
144.2203,120.8
144.2245,85.6
144.2402,95.7
144.2746,51.9
144.3162,374.9
144.3378,65.3
144.3834,92.9
144.3892,95.2
144.4082,64.9
144.4112,88
144.4269,210.4
144.431,118.3
144.4686,170.9
144.4787,84.8
144.5141,85.1
144.5302,81.2
144.5718,91.2
144.5756,83.1
144.606,190.4
144.6226,202.5
144.633,73.2
144.7173,52.7
144.7672,88.1
144.77,199.9
144.8013,69.8
144.8514,323.6
144.8685,458.3
144.88,163.4
144.9115,114
144.9428,236.4
144.9466,3815.8
144.9545,632.5
144.9623,612.2
144.9674,533.6
144.9727,207.7
144.9756,75610.4
144.9784,539.2
144.9922,83.5
144.9977,169.6
145.0129,889.8
145.0327,1226.5
145.0355,15555.8
145.0382,786583.9
145.0409,15830.9
145.0438,1470.5
145.0469,301.8
145.0508,5730
145.0574,355.7
145.062,46694
145.0871,3293.1
145.094,82.8
145.0984,1922.6
145.112,218.5
145.1126,231.3
145.1142,708.9
145.1232,72.4
145.1437,130
145.1679,87
145.1996,79.4
145.2139,128.2
145.243,85.5
145.2978,85.4
145.3035,141.3
145.3043,190
145.3085,241.3
145.3291,60.4
145.359,70.4
145.4497,160.8
145.4857,128.4
145.4903,192.5
145.5368,2193.7
145.5399,76268.4
145.5426,154.9
145.5736,80.9
145.6151,67
145.6197,116.8
145.6403,234.5
145.7088,98.8
145.7426,530.8
145.757,201.1
145.7828,96.1
145.8311,80.2
145.8403,85.9
145.8515,69.1
145.8774,101.7
145.9099,75.3
145.9249,103.8
145.9392,212.4
145.9433,515.4
145.9575,132.3
145.963,108.2
145.9969,227.1
146.0038,328.8
146.0147,79.6
146.0403,9533.7
146.046,3317.6
146.0823,2894.9
146.0936,65.3
146.0977,457.9
146.1188,681.6
146.1445,95.4
146.2138,78.6
146.2359,82.7
146.2401,76.9
146.2509,86.9
146.2533,317.5
146.2816,552
146.3189,81.7
146.3217,119.1
146.3364,76.9
146.3387,483.6
146.4048,245.8
146.4176,73.8
146.4456,514.4
146.4513,84.1
146.4812,130
146.5013,467.6
146.5193,78.3
146.5421,267
146.5595,125.1
146.5679,74.7
146.5717,83
146.5747,151
146.5935,83.8
146.6021,87.4
146.623,368.8
146.702,96.7
146.7078,89.2
146.7154,93.4
146.7628,421.8
146.8999,91.4
146.937,92.7
146.9665,75
146.9795,103.7
146.9832,27848.9
146.9918,89.1
147.0059,106.8
147.0301,1412.8
147.0375,160.4
147.0563,95.5
147.0664,14466.4
147.0924,104.6
147.0987,84
147.1028,4810.5
147.1067,546
147.1836,103.6
147.286,125.9
147.3018,81.7
147.3067,98.7
147.3236,238.9
147.3333,94.6
147.3439,146.8
147.3693,86.2
147.4046,347.7
147.4741,83.5
147.5636,112.2
147.6097,79.8
147.6101,77.8
147.6957,487.9
147.7015,177.7
147.7033,179.3
147.7615,246.8
147.803,250.2
147.811,191.2
147.8506,82.7
147.8522,65.7
147.9338,82.2
147.9629,181.7
148.0061,375.2
148.0276,259.1
148.0616,352.3
148.0648,68.2
148.0962,154.4
148.0982,785.7
148.1063,226.5
148.1133,8161
148.1914,91.5
148.2874,228.3
148.288,324.9
148.2885,264.3
148.2991,254.3
148.3505,175.3
148.3575,447.1
148.362,66.4
148.3804,135.8
148.403,103.1
148.4442,565
148.4561,321.3
148.525,86.2
148.5493,94
148.6007,77.2
148.6582,71.2
148.662,77.8
148.6708,76.3
148.6988,71.9
148.727,173.5
148.7682,381.4
148.8491,464.9
148.8538,97.3
148.8657,139.1
148.9246,88.6
148.9424,106.3
148.9562,83.2
148.9601,494.1
148.9803,7385.3
148.9828,266
148.9926,88.7
149.0212,82.6
149.0456,2894.3
149.082,3699.5
149.0957,142.2
149.1113,158.2
149.1166,88.2
149.126,78
149.13,72.2
149.1321,118.6
149.181,181
149.2404,130.2
149.2544,111.1
149.268,96.1
149.3286,95.8
149.3947,511.5
149.417,156
149.4672,160.7
149.4956,90.6
149.5565,291.2
149.5633,484.6
149.6512,229.8
149.6626,137.3
149.681,66.7
149.6816,68.5
149.7525,163.3
149.7957,72.5
149.8138,86.6
149.8866,431.6
149.9316,538.9
149.9372,81.4
149.9732,53.5
149.9853,99.3
150.0039,70.6
150.0562,391.8
150.0899,88.7
150.0965,363.3
150.1015,242.9
150.1491,96.5
150.1522,152.6
150.1577,131.4
150.1893,213.4
150.2257,168.6
150.2421,381.6
150.2712,119.3
150.2817,102
150.2913,127.1
150.3356,83.3
150.3639,150.2
150.383,71.2
150.4677,83.2
150.5747,68.7
150.6132,138.7
150.6312,68.3
150.6546,372.8
150.6897,343.2
150.7451,149.3
150.759,364.3
150.8868,26405.2
150.8894,418
150.8989,78.5
150.9354,151.3
150.9472,318
150.9626,58351.2
150.9654,79.8
151.0303,69
151.0321,72.1
151.0515,114.1
151.0616,184.2
151.0763,116.2
151.0935,90.3
151.0949,325.5
151.1006,95.1
151.1927,160
151.2332,282.7
151.2426,77.9
151.2679,268.4
151.3198,243.4
151.3298,98.9
151.3773,126
151.4824,274.5
151.4941,544.7
151.5175,351.3
151.5886,130.1
151.723,149.7
151.741,692.8
151.7499,105.9
151.7673,98.8
151.7853,93
151.8068,78.7
151.8116,289.6
151.8536,213.3
151.8685,99.1
151.9023,85.9
151.9405,457.5
151.9474,80.7
151.9578,655.2
152.003,74.7
152.0318,289.3
152.0355,113.2
152.0513,121
152.0718,259.3
152.1236,113.8
152.1338,189.7
152.1584,141.9
152.2118,238.6
152.217,151.4
152.2256,121.3
152.3077,88.2
152.448,205.3
152.5131,132.5
152.5186,103.4
152.5583,93
152.5724,69.6
152.6161,374.6
152.6431,94.9
152.6966,490.1
152.7168,91.3
152.736,100.4
152.7555,81.4
152.7619,65.6
152.7739,81.4
152.781,87.1
152.8081,84.4
152.8203,82.8
152.8405,296.1
152.8838,24382.8
152.8895,89.1
152.9108,179.8
152.9394,2617
152.9659,129
152.9783,16041.9
152.9987,141.5
153.0065,251.9
153.0171,644
153.0352,85.7
153.0557,304.6
153.0901,77
153.0923,681.8
153.2241,49.8
153.2437,522.9
153.2564,189.4
153.2584,141
153.296,83.4
153.3191,88.3
153.3501,83.6
153.4214,77.2
153.4237,82.9
153.4445,497.7
153.5171,173.3
153.5573,84
153.6509,100.7
153.67,95.8
153.6937,243.3
153.7504,275.7
153.7795,174.4
153.8672,207
153.8811,264.7
153.9206,506
153.9234,89.3
153.9289,154.1
153.9734,198.2
153.9805,72.1
154.0018,335.6
154.0133,76.5
154.0231,624.4
154.0306,89
154.0391,257.1
154.0511,1315.4
154.0624,10413.2
154.0875,1531.1
154.1174,69.5
154.1403,411
154.1481,88.8
154.1842,143.8
154.2078,125.2
154.2459,71.6
154.2607,301.6
154.3279,83.3
154.3361,77.1
154.3674,293.2
154.382,597.5
154.3876,209.2
154.3892,114.2
154.3912,104.7
154.3977,232.3
154.5457,122.6
154.5552,131.6
154.5826,579.6
154.6068,89.2
154.6505,324.7
154.6515,302.7
154.6611,98.5
154.6661,89.7
154.6695,89.5
154.7302,88.5
154.7467,209.9
154.7533,72.8
154.7826,191.1
154.7945,101.4
154.8809,5972
154.9034,406.3
154.9284,1077.3
154.9447,90.5
154.9474,546.9
154.9551,94.1
155.0018,96
155.0352,405.8
155.0653,200.1
155.0715,1801.7
155.0781,92
155.1079,205.6
155.1176,194.9
155.1232,285.6
155.1753,267.5
155.1791,272.1
155.2654,211.5
155.3945,72.9
155.3968,87.4
155.4084,556
155.4855,101.7
155.4977,546.6
155.541,668.8
155.5454,174.4
155.5782,262.8
155.5999,73.1
155.6117,525.3
155.6231,201.8
155.6273,131.5
155.6617,72.9
155.7097,172.9
155.7522,81.1
155.7951,111.2
155.8087,175
155.8172,308
155.8212,83.7
155.8908,91.1
155.9064,70.4
155.9555,320
155.9654,227.2
155.9795,320.3
155.9845,330.7
156.0126,24790.4
156.0157,565.6
156.0198,632.1
156.0229,180663.6
156.0257,4695.6
156.0291,264564.5
156.031,9374.5
156.0667,2772.3
156.1032,383.9
156.1273,73.6
156.1407,85.2
156.1677,78.9
156.2321,170.7
156.2948,207.9
156.3289,273.5
156.3526,203.5
156.4775,189.6
156.4948,205.8
156.5235,19529.8
156.5275,383.5
156.5308,26316.3
156.7934,464.4
156.8358,73.5
156.9077,2746
156.9552,3528.3
156.9937,559.3
157.0015,3313.9
157.0071,47.7
157.009,121.2
157.012,7566.3
157.0154,134.2
157.0159,130.3
157.0216,22356.5
157.025,2106.1
157.0312,779.8
157.0507,2004.8
157.0638,2894.1
157.0871,2565.5
157.0984,6870.6
157.1235,3827.4
157.1412,54.4
157.1945,98.1
157.2123,87.5
157.2151,84.3
157.2874,245.6
157.3483,79.6
157.3536,96
157.3564,111.2
157.3585,159.1
157.3695,196.7
157.4797,70.5
157.5512,106.7
157.6474,99.1
157.6631,83.9
157.6885,123.1
157.7305,190.7
157.7446,218.6
157.771,67.8
157.7854,112.5
157.8689,87.2
157.9069,221.5
157.9178,88.8
157.9307,211.3
157.9325,97.5
158.046,3449.5
158.0824,3467
158.1062,15753
158.1607,106.2
158.1696,138.4
158.2275,80.2
158.2293,66.4
158.3078,159.4
158.3461,105.5
158.3517,344.1
158.4476,266.1
158.4544,380.3
158.4998,316.4
158.5213,75.3
158.5707,148.4
158.5835,86
158.5982,85.2
158.6317,94.4
158.6911,147.2
158.7012,135.2
158.709,85.5
158.7146,166.9
158.8467,122.7
158.8633,71.4
158.8697,259.2
158.8742,129.5
158.9046,244
158.9123,359.6
158.9442,3421.7
158.9743,77.1
158.9809,152.6
158.985,181.3
158.9915,46.4
158.9988,426.7
159.0066,8857.7
159.0299,399.9
159.0568,95.9
159.0664,4702.8
159.0728,248.3
159.0774,319.8
159.0829,94
159.0878,63.9
159.09,393.2
159.1028,3558.7
159.1108,491.4
159.114,30595
159.1351,304
159.1443,154
159.1658,890.1
159.1668,427.7
159.173,77.8
159.1943,87.5
159.2057,559
159.2371,100.6
159.2646,477.4
159.2688,79.6
159.3066,86.8
159.3411,331.3
159.4658,79.7
159.4874,458.2
159.5346,79.6
159.5387,241.1
159.6898,152.9
159.737,83.5
159.7494,81.5
159.8131,96.8
159.8548,325.3
159.87,670.7
159.9209,190
159.9274,303.8
159.9343,217.6
159.9522,210
160.0366,317.6
160.0432,179.5
160.0535,73.5
160.0616,1620.3
160.0705,157.3
160.098,2834.5
160.1007,293
160.1174,569.1
160.1351,119.1
160.1651,77.2
160.1975,161.6
160.2437,73.5
160.2544,128.6
160.2687,79.4
160.2882,146.1
160.3756,285.9
160.3771,443.9
160.4932,444.5
160.5235,314.7
160.5488,82.7
160.612,540.3
160.6641,190.8
160.6745,426
160.677,82.5
160.6826,489.7
160.6898,74.6
160.6977,140.9
160.7203,155.1
160.7299,314.7
160.803,417.3
160.8513,222.2
160.8775,80
160.8977,377.3
160.9039,146.9
160.9077,146.8
160.9101,81.9
160.9156,11333.5
160.9204,97.1
160.9495,15512.3
160.9531,232.9
160.9737,106.9
160.9806,113
160.9988,2607.4
161.012,113.2
161.0145,400
161.0294,71.4
161.0457,36808
161.0481,92.6
161.082,5345.6
161.0914,85
161.1184,4821.3
161.1529,81.4
161.1664,97.6
161.1709,73.1
161.2058,81.9
161.2104,95.5
161.2847,103.5
161.4767,132
161.5007,98.2
161.5693,159.8
161.6511,516
161.6579,251.7
161.6635,113.8
161.6743,100.3
161.6847,610.3
161.7072,171.2
161.7562,447.2
161.7804,125
161.8608,81.3
161.952,93.9
161.9769,72
162.049,356.7
162.0529,118.5
162.0773,798
162.0866,155.5
162.1136,306.8
162.1222,103.2
162.1358,109.8
162.1484,121.3
162.1568,87
162.2413,76.1
162.2746,150.1
162.2855,92
162.3653,94.5
162.369,396.9
162.3973,82
162.4289,327
162.436,102.2
162.5661,223.2
162.6859,76.2
162.689,122.5
162.6913,246.1
162.6969,201.6
162.7185,212.2
162.7537,89.1
162.796,89.3
162.9052,230
162.9127,6790.1
162.9329,112.6
162.9372,131.9
162.9475,357.8
162.9496,104.3
162.9602,2510.1
162.9681,17366.4
162.9921,108.9
162.9958,234.1
162.999,552.9
163.0026,71.7
163.0248,87
163.0579,85.6
163.0613,26666.1
163.0641,90.6
163.0701,78.7
163.0977,1334.5
163.1125,84.7
163.1383,85.3
163.1649,232.1
163.187,102.3
163.211,231.8
163.2439,617
163.3198,94.6
163.4131,181.9
163.4442,217.1
163.4593,86.1
163.4749,472
163.5408,87.5
163.5814,90.1
163.6004,226.3
163.6045,184.6
163.6102,147.2
163.6815,79.4
163.6959,54.2
163.7439,97.8
163.7687,92
163.7867,144.8
163.8362,261.5
163.8518,314
163.8849,606.2
163.9202,2678.8
163.9607,594.3
163.963,81
163.9668,95.1
163.9811,1201.4
164.0015,410.2
164.005,1791.7
164.0084,23063.5
164.0116,1230819.4
164.015,25517
164.0183,1740.8
164.0339,123.5
164.0422,1901.2
164.0505,69.9
164.0718,16668.9
164.094,86.4
164.0996,88.6
164.1031,1407.3
164.1068,352.1
164.1126,78.6
164.2778,203
164.2889,367.4
164.384,208
164.4631,119.8
164.4658,320.7
164.5101,6326.1
164.5133,121897.9
164.5164,174.3
164.5175,206.6
164.5382,85
164.5426,85.7
164.5505,97.9
164.5587,153.8
164.6546,76.4
164.703,123.6
164.7461,104.7
164.8364,69.3
164.8608,122.9
164.9485,99.2
164.9572,8168.8
164.9782,1957.4
165.0096,5872.2
165.0146,40436.9
165.0297,85.6
165.0368,276.5
165.0413,615.7
165.0571,77.7
165.0635,87.9
165.1236,268.2
165.1334,432.6
165.1585,400.6
165.1666,206.4
165.1934,151.5
165.2072,146.2
165.2475,112.6
165.2577,78.8
165.2836,86.9
165.3017,67.3
165.3279,82.9
165.5096,204.6
165.5123,80.2
165.5191,101.4
165.5488,324.8
165.5561,217.9
165.5972,92
165.6024,125.2
165.6116,174.2
165.6504,64.4
