SPECTRUM - MS,
121.6176,66.8
121.6547,178.6
121.6843,87.4
121.7327,322.4
121.7857,90.2
121.7894,156.3
121.8112,112.6
121.8135,93.8
121.816,102.2
121.8275,124.8
121.8908,350.9
121.941,72.6
121.9694,271.1
121.9976,175.2
122.004,302.8
122.0098,163.5
122.0115,90.8
122.0196,315.6
122.0322,66.8
122.0365,201.9
122.0492,349.5
122.0614,39.9
122.0912,70.9
122.0979,177.4
122.1318,84.9
122.1359,389.5
122.1649,63.7
122.1957,65.1
122.214,63.3
122.2265,113.2
122.2399,82.3
122.241,70.7
122.2598,67.4
122.3001,114.7
122.3776,137.9
122.4072,174.1
122.4459,170.3
122.4687,62.1
122.4796,90
122.4891,170.9
122.5317,77.3
122.5526,74.7
122.5638,400.6
122.6462,70.7
122.6903,482.6
122.7019,156.1
122.7538,256.2
122.8238,157.7
122.8784,121.4
122.8797,128
122.9162,75.6
122.9275,119.5
122.9376,70
122.9639,65.2
122.9678,17359
123.0228,75.1
123.0344,90.4
123.0411,304.1
123.0434,61667.5
123.0453,618
123.0527,204
123.1398,64.7
123.1544,89.8
123.1617,405.3
123.1674,187.2
123.1937,74.2
123.199,111
123.2019,108.3
123.2334,295.7
123.2593,160.6
123.2728,180.4
123.3032,147.1
123.3477,103
123.3601,126
123.3906,274.3
123.4357,337.8
123.4481,107.4
123.4724,100.9
123.4797,82.6
123.4949,219.5
123.5451,2888.7
123.587,400.3
123.5943,268.2
123.6271,59
123.6339,75.5
123.6902,354
123.7439,210.3
123.7541,116
123.7618,86.7
123.7924,91.1
123.9094,385.8
123.9196,69.6
123.9457,459
123.9801,257.9
124.0406,185.6
124.0556,66.9
124.0622,34.8
124.1094,105.5
124.1909,68.7
124.2787,227.9
124.3202,68.4
124.3402,140.7
124.3463,160.3
124.4098,113.7
124.4406,41.4
124.4595,73.7
124.4939,82.8
124.4959,91.2
124.5082,84.2
124.512,107.1
124.5179,69.6
124.5201,70.5
124.5534,176.5
124.5585,71.4
124.5863,227
124.6154,128.5
124.6266,107.5
124.6548,100.9
124.7078,102.5
124.7174,104
124.737,233.8
124.7962,84.6
124.8442,114.2
124.848,210.4
124.8668,277.1
124.9124,87
124.9205,425.8
124.9237,532.7
124.9655,328.4
124.9731,79.8
124.9833,237.9
125.0162,161.6
125.0356,398
125.061,905
125.0721,92.6
125.0765,156.8
125.0837,39
125.0905,175.2
125.1194,462.4
125.137,135.8
125.1487,34.5
125.1727,100.9
125.176,418.9
125.1781,219.4
125.2054,153.1
125.2162,139.4
125.2844,70.8
125.3024,145.1
125.3065,221.6
125.3082,600
125.3261,67.2
125.3697,222.5
125.3726,93.4
125.4224,90.5
125.4367,119
125.4482,73.3
125.4778,101.8
125.4924,274.3
125.5164,69.3
125.5302,370.6
125.573,141.1
125.586,234.3
125.6331,79.1
125.6485,80
125.7396,314
125.7446,338.5
125.753,87.4
125.7833,73.2
125.7891,285.9
125.8202,120.5
125.8226,312.6
125.8322,304.2
125.8809,72.8
125.8974,74.9
125.9384,279.5
125.9662,347.7
125.9953,127.3
126.0021,66.5
126.0563,1505
126.0598,102.3
126.0765,85.7
126.0816,76.2
126.0984,76.6
126.1018,150.1
126.1071,324.9
126.1192,232.8
126.1335,92.9
126.3019,155.6
126.306,90.7
126.3148,106.9
126.3953,277.5
126.4895,149.3
126.4933,72.1
126.5058,74.6
126.5387,102.2
126.5565,93
126.5639,71.8
126.5851,91.9
126.6891,80.8
126.7112,138
126.7263,105.3
126.7343,71.5
126.7459,73
126.8035,535.6
126.8337,182.5
126.8665,481.8
126.974,90.1
127.0015,749.8
127.0379,57313.9
127.0403,2770.7
127.0447,172
127.0515,612.2
127.0643,176.8
127.0766,1166.2
127.0875,406.2
127.1314,76.7
127.1882,81.2
127.2049,176
127.2378,79
127.2767,138.3
127.29,64
127.2906,74.6
127.3183,151.9
127.3789,510.5
127.4422,273.9
127.4612,128.4
127.5343,86.1
127.6001,76.6
127.6156,161.7
127.6489,80.9
127.6514,67.9
127.6536,68.7
127.6819,106.3
127.6843,499.4
127.6866,141.6
127.6889,66.7
127.6954,496.5
127.6987,139.5
127.7231,125.7
127.7696,336.5
127.7894,315.2
127.8445,70.4
127.872,73.3
127.8823,89.1
127.8972,119.5
127.9621,82.9
127.9704,82
127.9785,698
127.9967,1738.9
128.0331,3366.8
128.0355,1728.7
128.0411,303
128.0595,490.7
128.0719,2220.7
128.0901,61.8
128.1196,34.4
128.1268,289.2
128.1908,77.5
128.2293,110.2
128.2447,535.2
128.264,291.2
128.3083,69
128.3457,98.8
128.3651,342.7
128.3771,284.4
128.4067,221
128.4735,64.4
128.4776,374.1
128.495,216.8
128.5126,206.2
128.5453,185.1
128.5624,151.5
128.5807,92.5
128.5956,69.3
128.607,70.4
128.6411,93.9
128.6852,95
128.7362,104.9
128.8086,94.1
128.8641,87.4
128.9089,77
128.9147,141.6
128.96,69.9
128.9644,71.1
128.9703,74.5
128.9808,11852.3
129.0118,360.4
129.0195,401.3
129.0303,94.6
129.0474,64.1
129.056,45069.5
129.0584,105.2
129.0607,136.9
129.0674,84.7
129.0859,227.8
129.0906,39.5
129.0923,6092.7
129.1227,296.3
129.2028,125.4
129.2073,80.5
129.2228,580.2
129.2518,133.3
129.294,87.9
129.3235,288.2
129.3439,259.6
129.3944,113
129.4145,85.1
129.4379,105.2
129.4642,123.4
129.4741,85.6
129.5247,368.5
129.535,76.4
129.5355,72.9
129.5361,70.2
129.5504,197.1
129.5636,246.9
129.585,98.2
129.6074,445.9
129.656,122.3
129.7284,135.2
129.7895,76.4
129.8684,69.3
129.9625,415.7
129.9656,336.6
129.976,531.3
130.0142,73.1
130.0191,151.4
130.0248,293.8
130.0456,98.2
130.0512,1843.5
130.0592,468.1
130.0644,206.2
130.0876,43328.8
130.2081,68.8
130.2136,85.4
130.2568,128.7
130.3254,69.7
130.3289,103.8
130.3538,297.2
130.4238,82.6
130.4256,177.3
130.4337,87.8
130.4532,75.9
130.4615,91.4
130.4761,417.7
130.5233,167
130.5722,130.8
130.6474,68.7
130.7656,74
130.7741,555.5
130.781,267.6
130.8124,400.9
130.8235,57.1
130.8347,77.3
130.838,104.1
130.8623,136.2
130.87,74.8
130.9118,497.5
130.9318,296.3
130.9457,85.5
130.9575,2442.4
130.9716,73.4
130.9768,571.9
130.9791,66.4
130.9807,261.7
130.9927,261.7
131.0352,5615.7
131.0419,98.5
131.0678,70.4
131.0716,3906.6
131.0828,219.3
131.104,520.8
131.108,6357.9
131.2626,91.9
131.2791,462.5
131.3352,110.3
131.4136,264.7
131.4282,41.3
131.471,63.7
131.5065,107.7
131.553,229.4
131.6314,190.9
131.6464,81
131.6524,505.6
131.6645,78
131.7667,99.8
131.8167,156.9
131.9105,236
131.9888,72.1
131.9976,69.1
132.0085,546.4
132.0305,327.8
132.0545,332.1
132.0668,1410.1
132.1033,378.8
132.1112,75.9
132.1452,275.1
132.1523,116.3
132.1708,231.4
132.2303,74.9
132.2385,275.9
132.3029,89.4
132.3279,239.6
132.3351,75.7
132.3453,72.2
132.3731,325.9
132.3816,271.3
132.3926,450
132.4496,69.6
132.4676,277.9
132.4798,35.6
132.5337,115
132.5542,318.1
132.5636,508.2
132.6409,134.8
132.6427,67.1
132.6542,142.3
132.6791,288.3
132.6977,81.8
132.7589,185.5
132.7769,352.5
132.8672,66.2
132.8802,147.8
132.8939,121.9
132.9075,340.2
132.9207,5568.2
132.9298,87.6
132.9547,133.7
132.9748,67.8
132.983,174.4
133.0029,492.7
133.0072,115
133.01,101.8
133.0186,122.8
133.0242,99.6
133.0508,7081.2
133.0738,78.6
133.0846,111.4
133.0872,22810.8
133.1315,192.2
133.1429,103.4
133.1554,93.5
133.173,116.6
133.25,155.8
133.2817,135.5
133.2998,119.8
133.3278,128.1
133.3578,81.6
133.3752,520.2
133.3916,43.5
133.3957,149.4
133.4962,290.1
133.5183,101
133.54,75.2
133.6162,137
133.6197,121.8
133.652,67.4
133.6538,551.9
133.6655,77.4
133.7541,91.6
133.7815,65.3
133.8181,88.1
133.8464,269.5
133.862,409.2
133.8721,67.1
133.9192,79.2
133.9345,90.1
133.9377,186.2
133.9397,69.8
133.9909,382.9
134.0304,252.8
134.0343,2799.5
134.0406,123.7
134.0482,276.8
134.0612,404.8
134.0664,88.6
134.0906,148.1
134.1081,554.9
134.1372,78.1
134.2779,119.9
134.2861,306.8
134.2943,138.3
134.3625,102.3
134.3852,157.2
134.4591,90.7
134.4828,136.8
134.4902,76.2
134.4919,465.8
134.5777,80.3
134.6126,104.8
134.6212,95
134.635,83.6
134.6944,399.4
134.6966,78
134.751,162.3
134.8808,509.4
134.9177,3331.5
134.926,526.9
134.9478,254.4
134.9733,15812
134.9806,176.7
135.0059,67.1
135.0301,505.9
135.0348,72.3
135.0451,236.3
135.0665,179.6
135.0985,277.9
135.1581,142
135.2234,141.8
135.2325,80.7
135.2434,142.4
135.3244,117.6
135.3613,150.2
135.3685,76.1
135.3843,290.9
135.5093,437.6
135.527,75.2
135.5567,153.5
135.5715,436.6
135.6314,228.2
135.6817,64.2
135.6985,72.6
135.7004,72.6
135.766,70.6
135.8184,148.5
135.8369,182.8
135.8693,117.2
135.8874,71.5
135.9135,141.3
135.9196,86.1
135.9835,258.1
136.0025,138.6
136.0382,145
136.0407,106.7
136.044,1724.5
136.0768,103.9
136.1501,320
136.1614,154.2
136.2048,71.6
136.2104,385
136.2662,109.3
136.2888,132.3
136.3578,387.4
136.3716,67.3
136.4094,533.6
136.4344,73.9
136.4748,80
136.479,76.4
136.4973,108.3
136.5246,73.5
136.5452,70.9
136.5549,133.7
136.5616,65.3
136.568,187.3
136.6061,249.4
136.6538,389.1
136.6609,220
136.6934,179.6
136.7494,46.2
136.7559,60.4
136.8925,455.9
136.8937,451
136.9277,91.5
137.0107,320.2
137.0124,43
137.0225,81.3
137.0252,2014.7
137.0277,149287.5
137.0302,2022
137.0436,86.2
137.0609,255.1
137.0847,225.9
137.1567,152.5
137.1606,120
137.1934,41.8
137.2547,528.5
137.2862,73.4
137.2978,65.5
137.337,107.9
137.3408,89.5
137.3601,356.8
137.4094,161.8
137.4343,129.5
137.4758,170.1
137.5024,340.1
137.5277,415.8
137.6607,74.2
137.7473,76.1
137.7519,39.9
137.8208,320.2
137.8688,225.9
137.9548,786.6
137.9659,99.2
137.9686,78.6
137.9736,184
137.9846,352
137.991,117.5
138.0273,4685.7
138.0311,2043.7
138.051,80.2
138.0529,76.1
138.0562,455.7
138.0924,51.1
138.095,82.1
138.1106,568.5
138.13,132.6
138.1409,109
138.1457,242.8
138.1476,132.2
138.1524,95.8
138.1882,80.8
138.195,134.3
138.2001,278.3
138.2499,172.8
138.2571,67.4
138.2818,181.7
138.3095,132.1
138.3621,86.8
138.3645,123.4
138.3949,147.6
138.4048,70.4
138.4583,85.4
138.4704,95.7
138.4806,127.7
138.4981,67.5
138.5086,71.3
138.5746,92.8
138.5777,93.3
138.643,272.9
138.6771,238.9
138.6858,65
138.7024,63.9
138.758,166.6
138.7775,363.6
138.7901,79.9
138.8131,73.2
138.8741,71.4
138.8991,153.9
138.9235,154.8
138.9417,1091.7
138.9706,402.9
138.9974,349.3
139.0164,86.5
139.0246,1606.1
139.0355,358.5
139.0377,83
139.0402,89
139.0517,169.8
139.0766,366.3
139.0878,147.1
139.1047,105.3
139.1065,96.5
139.1241,151.8
139.158,511.7
139.1878,152.3
139.2068,214.4
139.261,162.9
139.2851,70.7
139.3157,448.3
139.3522,85.6
139.378,104.9
139.387,75.7
139.3892,91
139.3996,161.6
139.4779,549.1
139.5451,102.9
139.5581,522.5
139.6017,179.7
139.7031,76.3
139.7227,374
139.7809,63.7
139.7997,66.4
139.8931,71.8
139.9286,514.4
139.9347,91.1
139.9356,78.5
139.941,83.9
140.0356,239.1
140.0543,274.2
140.0719,1743.2
140.0788,128.6
140.0797,81.3
140.108,266
140.1183,350.9
140.1525,237.2
140.2036,316.2
140.23,609
140.2405,69.1
140.3064,87.5
140.3169,70.2
140.4384,167.1
140.4582,77.2
140.4648,70.6
140.4935,272.2
140.523,74.5
140.5798,340.7
140.6199,94.6
140.6359,223.7
140.6814,73.2
140.7094,82.5
140.7136,88.5
140.7498,59.2
140.7606,80.9
140.7803,120.6
140.7833,280.8
140.797,66.8
140.8029,75.8
140.8312,131.5
140.8679,455.1
140.8739,284.1
140.9091,121
140.9338,9179.9
140.9538,98.9
140.9837,239.1
140.9862,4186.7
140.9897,95.6
140.9913,83.6
141.0017,5225.2
141.0074,88.6
141.0171,1972.8
141.0457,79.8
141.0473,73.6
141.0535,2224.7
141.0558,1785.5
141.0668,418.4
141.0812,83.9
141.0873,206.9
141.0899,89602.2
141.0924,876.8
141.1106,105.7
141.1336,123.6
141.196,72.5
141.208,76.1
141.2305,306.4
141.241,205.9
141.2444,161.6
141.2614,131.5
141.2867,71.1
141.2895,306.5
141.3106,149
141.3687,263.3
141.3797,36.5
141.3899,220.1
141.4376,303.3
141.5028,487.2
141.5468,58
141.5668,119
141.5735,67
141.5897,74.8
141.7235,69.8
141.7257,98.6
141.7357,542.1
141.7411,129.8
141.7647,142.1
141.7795,118.7
141.832,160.9
141.8647,179.5
141.9015,190
141.9035,124.8
141.9488,86.9
141.9873,154
141.9986,78.9
142.0253,161.2
142.027,401.7
142.0331,66.4
142.0487,9427.5
142.0511,2170.2
142.0735,77.4
142.0876,420.2
142.0932,2382.8
142.1192,77.3
142.1906,64.5
142.2137,84.1
142.2156,68.8
142.2895,81.1
142.3124,220.8
142.3596,71.4
142.377,62.7
142.3893,37.3
142.4424,121.1
142.4749,130.1
142.5049,99.4
142.5379,538.1
142.5401,201.3
142.5443,128.9
142.6068,108.7
142.6441,139.8
142.6564,88.3
142.7068,61.4
142.8007,171.5
142.8382,63.2
142.9148,89.6
142.9309,584.2
142.9495,12166
142.9767,215
142.9962,333.3
143.0072,142.5
143.0117,2951.3
143.0272,81.2
143.0301,172.5
143.0327,60013.5
143.0351,12673.8
143.0464,77.7
143.0532,114.2
143.0715,2962.7
143.0828,7721.6
143.1079,5534.4
143.1397,202.8
143.2548,141.9
143.2712,81.2
143.2942,93.5
143.3333,223.3
143.3555,79.9
143.3845,120.8
143.3892,437.7
143.4185,182.1
143.4521,117.5
143.5299,166.4
143.5488,377.6
143.6429,404.9
143.6771,281.7
143.7642,80.6
143.7735,70.9
143.7914,149.7
143.8124,598.3
143.8412,70.3
143.8641,35.5
143.9091,229
143.9151,115.7
143.9268,232.8
143.9701,109.7
143.9916,672.9
144.0122,83.4
144.0167,78.2
144.0303,486.9
144.0363,73.2
144.0618,186.9
144.0667,2295.2
144.0742,72.2
144.103,593
144.1045,424.3
144.1154,510.2
144.2285,240.5
144.2655,100.2
144.2701,261.5
144.291,490.4
144.3003,155.2
144.3465,326.8
144.3504,299.1
144.3588,125.5
144.3641,175.1
144.3983,76
144.4276,71.6
144.4512,41.3
144.4558,64.9
144.5661,103.5
144.5741,360.1
144.5796,136.3
144.6196,109.3
144.6812,319
144.6892,381.6
144.7323,77.2
144.7382,230.7
144.7674,92.8
144.7773,139.9
144.8001,323.9
144.8073,194.7
144.8501,282
144.8526,74
144.8798,139.1
144.9465,3373.5
144.9547,617.2
144.9578,310.7
144.9622,875.9
144.973,378.1
144.9756,73572.3
144.9782,160.5
145.0091,63.1
145.0129,1038.6
145.0329,1103.8
145.0355,11736
145.0382,701121.3
145.0409,11995.3
145.0435,1512.5
145.0508,3380.3
145.0592,144.2
145.062,43756
145.0685,483.8
145.0722,119.7
145.0836,317
145.0871,2721.2
145.091,77.5
145.0986,1469.1
145.1144,1148.9
145.1333,75.6
145.1885,275
145.1901,257.8
145.2882,82.7
145.3175,275.4
145.361,105.9
145.4042,568.8
145.4922,118
145.5124,71.8
145.5147,84.7
145.5366,1567.3
145.5399,67235
145.6095,132.3
145.7052,65.1
145.7375,72.1
145.744,85.4
145.7478,74.1
145.7843,111.1
145.7977,83.6
145.8218,109
145.8465,57.9
145.8519,174.9
145.8632,187.3
145.8858,163
145.9074,130.8
145.9148,94.3
145.9309,98.6
145.9788,230.1
146.0337,171.6
146.0403,7076
146.046,3586.4
146.0801,208.9
146.0824,1686.2
146.0976,450
146.0999,183.5
146.1025,217.2
146.1187,263.2
146.1473,90.7
146.1658,91
146.2306,312.9
146.2418,74.1
146.2902,150.5
146.3583,71.2
146.383,241.5
146.3875,80
146.3959,71
146.4263,143.2
146.4873,75.7
146.5427,124.7
146.5625,89.8
146.5938,122
146.6351,80.8
146.6371,105.2
146.6395,322.5
146.7269,167.6
146.7276,190.8
146.7282,126.7
146.7342,130.5
146.7523,79.3
146.7699,89.1
146.7776,39
146.8487,67.2
146.8516,171.9
146.8735,209.5
146.894,527.6
146.9214,68.2
146.9407,571.3
146.9798,79
146.9832,33920.2
147.008,449.7
147.0134,75
147.0226,294.9
147.0258,70.3
147.03,765.3
147.0664,10756.2
147.0731,377.6
147.1028,4162.1
147.122,91.8
147.1516,168
147.1901,234.8
147.2145,71.4
147.2195,112
147.2526,231.4
147.2904,63
147.3198,70.9
147.3464,527
147.3622,68.7
147.4304,88.9
147.4354,276.6
147.4411,80
147.4502,233.4
147.4553,101.1
147.5382,39.7
147.5433,75.8
147.6008,36.6
147.6442,73
147.6532,140.3
147.6696,139
147.7261,98.2
147.7346,359.1
147.7366,77.9
147.74,100.6
147.7595,539.4
147.7916,160.8
147.8596,87.5
147.8613,368.4
147.8663,466.3
147.8681,99
147.9174,69.8
147.9276,404.3
147.9298,135.8
147.9348,705
147.9373,141.6
147.9557,79.3
147.9631,193.5
148.0259,72.5
148.0293,386.4
148.0442,289.3
148.0614,419.6
148.0807,230.6
148.095,108.9
148.0981,204.3
148.1002,107.6
148.1133,7343
148.1602,81.3
148.3208,384.2
148.3661,154.4
148.4626,86
148.4693,216.9
148.4739,82
148.5142,101.6
148.5191,83.6
148.5295,58.9
148.5345,67.8
148.5757,130.3
148.5833,73.8
148.5851,213.8
148.5912,74.3
148.6556,644
148.6847,58.9
148.6957,136.5
148.7459,76.9
148.8304,39.5
148.8581,65.4
148.8698,129.7
148.973,82.7
148.9803,7000.2
149.0352,36.9
149.0438,140.3
149.0457,1532.3
149.0608,91.9
149.077,43.5
149.082,2647.9
149.0998,105.5
149.1035,97
149.1256,293.8
149.1459,93
149.1602,221.9
149.1728,167.1
149.1891,142.6
149.2148,489.7
149.2319,73.9
149.2785,65.4
149.3054,131.4
149.394,396
149.4118,77.6
149.4143,424.9
149.4298,80.7
149.4937,87.6
149.4963,190.7
149.513,60.9
149.5302,70.1
149.5497,116
149.5576,103.3
149.6422,151.8
149.6498,197.2
149.873,72.2
149.8757,81.2
149.8883,227.3
149.9281,175.5
149.9464,102.5
149.9573,179.5
149.9782,83.5
150.0034,417.3
150.0075,72.3
150.0514,184.4
150.0561,69.2
150.0787,86.2
150.09,305.2
150.0909,232.3
150.0915,233.6
150.1116,68.8
150.1214,116.4
150.1492,95.1
150.1762,132.9
150.1791,500
150.187,224.8
150.216,98.3
150.2458,86.9
150.2491,587.7
150.3227,183.8
150.3277,77.7
150.3321,117.3
150.4495,114.1
150.4705,220.8
150.4925,92.4
150.4989,143
150.5325,86.5
150.5393,74.2
150.5875,114.7
150.5986,71.7
150.6224,243.8
150.6452,66.5
150.6614,164.2
150.7009,110.9
150.7319,68.6
150.7746,77.4
150.8296,359.4
150.8559,97.6
150.8631,537.7
150.8731,214.5
150.8868,30813.2
150.9317,180.5
150.9472,383.7
150.9626,58919.4
150.9656,172.7
150.9848,365.8
150.9991,79.1
151.007,196.8
151.0212,83.9
151.0243,80.1
151.052,75.7
151.0587,261.4
151.0769,89.1
151.0958,278.9
151.1458,72.2
151.1574,326.5
151.2014,538.4
151.2937,55.7
151.3272,139.3
151.3438,68
151.4065,84.6
151.4149,310.9
151.4171,136.6
151.4964,440.8
151.5022,64
151.509,113.9
151.5359,82.8
151.5918,74.8
151.6602,57.8
151.7315,128
151.8633,80
151.8946,65.3
151.9012,57.9
151.9183,206.1
151.9578,642.9
151.9901,170.1
152.0344,107.6
152.0719,229.3
152.0896,78.1
152.1393,411.3
152.1639,239.3
152.1793,65.1
152.1843,266
152.202,134.5
152.2133,128.4
152.25,54.8
152.2574,274.5
152.3332,62.8
152.3514,83.3
152.3688,74.5
152.3712,109.9
152.4151,111.2
152.4943,119.6
152.5156,145.5
152.5312,310.9
152.5939,63.5
152.6025,115.9
152.6331,394.2
152.6629,76.5
152.836,93.4
152.842,155
152.8747,83.7
152.8838,30559.5
152.9393,1710.8
152.9783,14939.8
152.9991,115.9
153.0169,537.3
153.04,156.1
153.0556,70.8
153.0669,236.2
153.0922,859
153.1446,63.8
153.2006,163.4
153.2299,129.6
153.2678,71.5
153.2938,99.3
153.304,91.2
153.3444,88.1
153.3487,83.5
153.3632,448.7
153.3671,129.7
153.4014,134.9
153.427,76
153.4719,73.2
153.4984,216.3
153.5542,67.6
153.5811,61.7
153.6438,131.3
153.6619,86.9
153.6646,67.2
153.6922,79
153.7078,260.7
153.7231,157.3
153.7851,77.5
153.788,169.8
153.8904,82.7
153.8988,81.6
153.9023,286.7
153.9201,204.5
153.9647,330.1
153.9733,89.6
154.0511,1089.8
154.0624,12274.3
154.0875,978.9
154.1165,80.2
154.1694,63.5
154.1717,134.5
154.1762,156.3
154.2345,74.4
154.24,129.8
154.2487,126.8
154.2551,103.7
154.2614,72.4
154.3061,131.4
154.3598,60.2
154.3837,203.3
154.3866,100.2
154.394,91.3
154.4014,93.1
154.404,91
154.4116,149.5
154.4168,100.8
154.4364,351.2
154.4626,515.4
154.4736,66.2
154.6078,73.6
154.636,95.5
154.7228,83.2
154.7508,76.3
154.7542,73.2
154.7624,79.1
154.8015,146.2
154.8062,58
154.8272,210.1
154.8465,72.1
154.8482,70.6
154.8777,65.5
154.8809,8709.7
154.8905,68
154.9285,716.9
154.9325,63.3
154.9474,388.6
155.0467,103.7
155.0715,1576.5
155.0828,287.8
155.1011,37.7
155.1078,361.6
155.1191,70.3
155.1359,99.8
155.148,69.7
155.1507,536.4
155.2063,124.7
155.2099,102.8
155.2819,71.7
155.3245,126.3
155.3266,581.1
155.3358,93.9
155.3894,177.6
155.3923,99.6
155.3951,108.3
155.4042,72.8
155.4199,584.1
155.4561,425.7
155.4755,107.1
155.5286,121.8
155.5356,75.3
155.5675,67.8
155.6188,228.4
155.6292,77.8
155.6508,340.4
155.7054,578.9
155.7198,179.7
155.7571,116.2
155.7602,151.5
155.7847,289.3
155.8804,209
155.9028,70.3
155.9242,120.2
155.9652,190
156.0046,76.2
156.0126,26181.7
156.0201,666.2
156.0229,164599.3
156.0255,4421.1
156.0291,229103.7
156.031,6699.2
156.0411,236.3
156.0667,2192.7
156.0796,51.2
156.0892,106.5
156.0931,64.3
156.0987,158.1
156.1031,470.9
156.1292,490.6
156.1618,293.4
156.1631,33.5
156.1965,74
156.2944,72.6
156.2967,263.1
156.314,323.1
156.3263,78.7
156.3332,88.7
156.3615,119.1
156.4591,71.7
156.4649,601.4
156.4747,93.6
156.4917,76.4
156.5158,45.1
156.5202,134.6
156.5235,17083.1
156.5308,19498.7
156.5664,99.9
156.5978,368.4
156.651,229.6
156.661,264.5
156.6995,83
156.7272,83.7
156.7509,502.1
156.9079,548
156.9247,72.1
156.9277,319.9
156.9467,79.2
156.9501,69.9
156.9552,2263.9
157.0014,1811.2
157.0034,105
157.012,8541
157.0188,170
157.0216,19555.6
157.0249,2289.5
157.0274,409.5
157.0317,1227.5
157.0408,90.7
157.0507,1459.7
157.0637,2490.9
157.0785,120.8
157.0872,1965
157.0984,6432.8
157.1235,4350.1
157.275,82.4
157.36,71.3
157.3723,428.8
157.3857,72
157.423,325.7
157.4693,81.8
157.5233,577.4
157.589,76
157.6129,237.4
157.633,70.8
157.6434,443.8
157.6464,505.2
157.7028,80
157.7306,68.8
157.7506,84.7
157.8311,65.7
