SPECTRUM - MS,
127.5164,208.6
127.5773,224.9
127.6225,477.7
127.6393,134.9
127.6925,266.2
127.7064,583.8
127.7251,106.1
127.7274,152.6
127.7372,149.9
127.741,568.8
127.7471,517.4
127.8965,99
127.903,79.8
127.9047,61.2
127.9143,89.1
127.9236,72.3
127.9383,524.6
127.9785,259.1
127.9919,107.3
127.9968,877.5
128.0331,3236.2
128.0356,1147.3
128.0411,176.4
128.0651,67
128.0719,348.3
128.0808,174.8
128.0981,367
128.1084,181.6
128.1101,127
128.1263,66.2
128.128,104.8
128.1995,258.3
128.2906,244.7
128.3122,59
128.391,460.9
128.4453,334.9
128.459,36.4
128.5109,66.4
128.5193,52.7
128.5524,170.5
128.5568,62.9
128.5708,121.6
128.6262,68.4
128.6438,298.7
128.6458,564.8
128.6837,577.9
128.7057,491.1
128.7363,89.4
128.7931,54.9
128.819,84.3
128.8345,107.6
128.9437,405.1
128.9808,13159
128.9996,150
129.056,18930
129.0649,366.5
129.0737,65.2
129.0923,2242.3
129.1144,67.8
129.1366,93.2
129.1869,60.6
129.2267,65.6
129.3495,170.1
129.3559,94.6
129.432,471.7
129.4437,100.9
129.5077,190.6
129.5263,73
129.545,220.1
129.5758,339.3
129.6045,350.4
129.6124,55.5
129.6325,286.5
129.656,125.9
129.8142,51.1
129.8358,373.2
129.8929,97.9
129.9108,184
129.9197,67.5
129.9336,173.3
129.976,490.9
130.0443,70.4
130.0511,275.5
130.0876,20934.6
130.1003,85.1
130.1639,493.4
130.169,304
130.1738,92
130.1755,239.2
130.2516,69.3
130.2729,101
130.2842,290.5
130.3102,59.5
130.4907,33.9
130.5545,253
130.6148,233.6
130.6164,303.7
130.6423,170.2
130.6445,85.9
130.705,409.8
130.7099,73.5
130.7496,302
130.7569,66.9
130.7606,153.8
130.799,85.1
130.8469,70.2
130.8502,75.1
130.8511,296.7
130.9575,2616.2
130.9778,61.9
130.9801,245.4
130.9825,87.2
130.9859,86.7
130.9928,334
131.022,67.5
131.028,74
131.0352,222.1
131.0567,59.4
131.069,552.5
131.0715,589.1
131.1051,79.6
131.108,366.5
131.1148,69.8
131.1345,84.9
131.1711,70.2
131.1997,72.6
131.354,69.9
131.4121,73
131.4296,122.8
131.4623,301.1
131.4757,63
131.5298,107.4
131.542,248
131.5749,93.9
131.5907,71
131.5995,227.9
131.604,66.8
131.6215,119.7
131.704,398.7
131.7562,81.9
131.7628,96.9
131.7633,107.8
131.7642,71
131.7832,206.1
131.8149,354.2
131.8639,545.4
131.9114,67.7
131.942,382.7
131.9861,54
132.0028,511.3
132.0147,91.9
132.058,74.1
132.0737,581.5
132.1034,36.8
132.1366,422.9
132.1944,318.7
132.1972,71.6
132.2152,47.5
132.2192,222.5
132.243,85.4
132.3102,153.3
132.3756,101.3
132.4044,162.2
132.4239,52.3
132.459,183.2
132.4887,152.3
132.5987,65.9
132.6202,83.1
132.6244,42.3
132.6799,60.4
132.7823,79.8
132.8504,86.7
132.889,161.7
132.9207,4182.4
132.9232,62.4
132.983,807.2
132.9956,86.2
133.0448,51
133.0509,653.8
133.062,91.4
133.0872,9214.6
133.0933,96.9
133.1282,150.9
133.1313,147.7
133.1669,153.4
133.2035,262.1
133.2362,202.8
133.2657,49.1
133.3121,107.2
133.317,66
133.3304,64.6
133.3512,95.4
133.3528,67.1
133.3677,265.5
133.3692,106.4
133.3773,150
133.3812,191
133.3863,59.7
133.3935,379.1
133.4085,77.3
133.414,90.4
133.5007,359.5
133.527,66.1
133.5459,130.9
133.5504,81.6
133.5573,428.4
133.5891,292.9
133.671,72.8
133.6725,247.3
133.6788,156.1
133.7137,82.5
133.791,142.3
133.8416,57.4
133.8668,36.7
133.8747,184.3
133.9069,72.9
133.9123,284.7
133.9498,70.8
133.9775,329.4
133.983,145
133.9905,112.5
134.0058,70.4
134.0095,56.2
134.031,388.3
134.0343,6573.6
134.0908,490.1
134.1004,55.5
134.2358,48.4
134.2452,80.8
134.2697,468.7
134.3134,98.5
134.3671,164.3
134.3795,85.1
134.3809,447.8
134.4631,110.1
134.4762,53
134.4811,92.2
134.5642,81.1
134.5825,385.5
134.5883,246.4
134.6234,137.4
134.6552,442.7
134.6599,55.7
134.7182,60.6
134.7762,89.2
134.8323,121.1
134.8403,409.3
134.8651,287.2
134.8783,81.8
134.8822,63.5
134.8947,165.7
134.8961,65.2
134.9178,3151
134.9259,302.4
134.9379,164.8
134.9733,15475.3
134.9798,294.8
135.0289,474.5
135.0348,325.3
135.0406,62.7
135.0997,62.3
135.1023,96.2
135.1344,517.5
135.1426,72.3
135.1905,510.2
135.213,91.4
135.2353,143.9
135.2875,278.4
135.3022,199.2
135.3291,203.2
135.3712,205.6
135.3852,165.5
135.4446,314.4
135.4517,497.1
135.4766,75.2
135.5011,93
135.5287,132.8
135.5329,202.9
135.5352,473.3
135.5586,51.2
135.5786,61.7
135.5883,155.8
135.6203,71.4
135.6433,94.4
135.7132,200.5
135.7365,211.7
135.7451,463.2
135.7864,74.5
135.8167,277.2
135.8414,122.3
135.8553,38.3
135.8913,474.9
136.0298,401.6
136.044,1848.7
136.051,40.4
136.0878,50.7
136.1155,59.7
136.1418,41.2
136.2981,70.7
136.3377,65.2
136.3514,56.2
136.3583,229.8
136.3827,67.9
136.3901,65.3
136.4058,78.3
136.4192,56.8
136.4304,59.7
136.4354,120.5
136.4992,109.4
136.5442,130
136.5504,69.5
136.6379,138.7
136.6483,65.7
136.8786,312.4
136.8828,213.6
136.8913,196.4
136.9222,518.3
136.941,105.7
136.9491,75.6
136.9647,544.4
137.0226,87.6
137.0252,2799.3
137.0278,160387.5
137.0303,2089.7
137.0329,105.7
137.0437,67.8
137.0595,106.7
137.1085,63.5
137.1167,73
137.151,99.9
137.1525,89.9
137.1732,89.6
137.182,49.7
137.2173,67
137.2545,248.5
137.3276,60.7
137.3654,82.7
137.396,97.9
137.4084,166.3
137.4391,68.3
137.4432,59.3
137.4918,65.3
137.5582,96
137.6079,264.3
137.6444,157.1
137.717,68.5
137.7743,77.2
137.7891,262.1
137.8191,70
137.8515,150
137.8738,63.8
137.8866,76.8
137.911,121.3
137.9367,86.5
137.9419,58.5
137.9481,53.9
137.9549,444
137.9625,83.8
137.9773,518.9
137.994,165.5
138.0084,525.1
138.0097,157.7
138.0273,4757.3
138.0311,2370.2
138.0388,102.1
138.0669,270.2
138.0915,59.7
138.092,71.6
138.0928,44.1
138.1224,108.4
138.1334,353.1
138.1484,151.2
138.1556,159.1
138.1805,70.7
138.26,76
138.2847,225.5
138.2905,64
138.3037,63.9
138.3433,63.9
138.3809,308.9
138.4477,312.2
138.5129,579.8
138.5448,82.8
138.5514,173.6
138.5789,59.2
138.5796,60
138.5929,263.7
138.6065,113.2
138.661,244.2
138.6759,76
138.6779,89.4
138.7127,247.1
138.7422,100.9
138.749,83.7
138.757,360.3
138.8,158.8
138.8049,549.4
138.8112,65.6
138.8333,89.9
138.8895,218.7
138.912,268.9
138.9184,98.3
138.9213,84.8
138.9345,200.3
138.9417,1753.6
138.9536,213.2
138.9707,370.6
138.9767,126.6
138.9915,481.3
139.0246,2903.9
139.032,90.7
139.0354,1266.9
139.0448,60
139.052,206.4
139.0965,88.3
139.1139,107.1
139.1393,107.6
139.1461,72.1
139.1566,55
139.1972,272.2
139.2038,83
139.2119,56
139.2755,60.7
139.2886,97.6
139.324,569
139.4171,238.3
139.4224,42.5
139.4482,53.3
139.452,276.8
139.5552,64.3
139.5577,55.1
139.63,122.3
139.6659,143.2
139.6828,60.3
139.6864,186.3
139.7039,167
139.716,79.3
139.735,515.2
139.7434,81.2
139.7581,102.2
139.8338,234.6
139.8391,68.6
139.8497,121.7
139.8663,60.3
139.8672,67.8
139.8677,62.5
139.9096,55
139.9304,64.9
139.941,174.9
139.9706,93.4
140.0046,134.8
140.0329,341
140.0351,53
140.0367,283.8
140.047,75.4
140.0484,94.4
140.0555,319.2
140.0719,181
140.1092,72.9
140.1938,88.8
140.233,165.1
140.2506,169.5
140.2823,63
140.3506,91.3
140.3534,55.5
140.3903,69.9
140.418,149.5
140.4345,81.2
140.4352,102.4
140.4358,82.5
140.4491,67.6
140.5035,69.1
140.5355,123.5
140.5422,60.5
140.5507,89.5
140.5704,55
140.5976,403.2
140.6321,72.6
140.6365,58.4
140.639,207.2
140.698,430.4
140.7142,149.6
140.7484,132.8
140.7551,384.1
140.7727,81.2
140.8381,337.5
140.847,98.4
140.8562,72.1
140.891,38.7
140.8967,58.1
140.9061,79.1
140.9257,186.7
140.9339,9304.1
140.9722,57.1
140.9842,442.5
140.9863,3190
141.0017,5587
141.0093,59.6
141.0149,121.4
141.017,107
141.0534,1036.1
141.0558,67.9
141.0684,186.4
141.0793,87
141.0871,499
141.0899,108631.7
141.0924,749.4
141.1052,488.3
141.1533,416.5
141.1859,242.3
141.1891,67.7
141.197,140.1
141.2283,73.2
141.2645,60
141.2763,453.6
141.2785,68.3
141.2955,105.8
141.3549,53.9
141.3567,228.4
141.3828,103.7
141.39,65.2
141.4086,155.9
141.4121,65.3
141.4751,148.7
141.5248,63.8
141.5305,81.2
141.5806,57.3
141.5857,80.6
141.6384,73.5
141.6524,278.9
141.655,59.8
141.6813,85.4
141.7151,71.9
141.7451,113.6
141.7598,196.6
141.7913,370
141.8196,161.4
141.8354,415.9
141.8574,215.6
141.8922,68.8
141.8969,111.3
141.9668,221.3
141.9902,79.6
141.9959,475.2
142.0074,87.9
142.0487,12561
142.051,267.1
142.0875,250.7
142.0932,4717.2
142.154,57.3
142.1694,69.3
142.2373,260.9
142.3416,105.2
142.3918,402.1
142.4219,69.3
142.498,67.2
142.5125,200.3
142.5459,150.6
142.5697,426.7
142.5903,47.3
142.6087,57.5
142.6246,38.2
142.6366,56.2
142.6856,54.6
142.6914,97.3
142.7335,100
142.7503,252.7
142.8849,100.7
142.9061,212.8
142.9107,66
142.9308,1546.5
142.9495,11839
142.9595,188.9
142.9685,63.2
142.9767,106.6
142.9796,99.8
143.0118,2489.8
143.0303,65.9
143.0327,68553
143.0351,2853.3
143.0518,67.8
143.0714,731.5
143.0828,8434.5
143.1079,3978.6
143.1178,47.5
143.1252,64.6
143.1421,81.7
143.1585,88.4
143.1951,60.2
143.2181,188.6
143.2991,60
143.3013,66.1
143.3221,61.4
143.3523,52.9
143.358,156.6
143.4336,65.5
143.4694,518.5
143.4735,105.1
143.4954,221.8
143.5532,205.9
143.5869,145
143.6417,238.3
143.652,267.3
143.6585,322.4
143.7028,66.5
143.7356,313.6
143.83,90.1
143.8589,99.5
143.8889,68.4
143.9174,93.4
143.9376,112.3
143.9534,80.1
143.9916,780
144.0047,343.9
144.034,214.1
144.0362,606
144.045,622.1
144.0477,235.8
144.0533,125.3
144.0667,466.9
144.0765,59.1
144.0951,65.5
144.1564,143.3
144.2406,202.4
144.2565,76.1
144.2717,82.3
144.309,48.5
144.3455,98.5
144.3874,78.8
144.4046,224.9
144.4276,57.8
144.4594,70.1
144.4613,111.3
144.4629,89.6
144.5318,116.7
144.5471,67.1
144.5669,246
144.5804,59.3
144.6239,298.2
144.6614,106.1
144.6665,99.7
144.7019,71.7
144.7305,84.8
144.8106,75
144.8856,278.8
144.9,86.5
144.9465,2831.1
144.9546,478.4
144.9622,853.2
144.9729,897.8
144.9756,88668.3
144.9783,516.9
144.9869,262.3
145.0129,1545.5
145.0297,187.9
145.0327,1015.7
145.0355,15558.8
145.0382,847036.6
145.0409,16309.4
145.0438,1870.4
145.0508,264.5
145.062,36620.9
145.0871,127.9
145.0984,649.8
145.1143,893.5
145.3058,404.4
145.3166,574.3
145.3231,155.2
145.3578,164.6
145.3644,83.9
145.367,111.4
145.3723,72.4
145.3808,487.6
145.3998,74.1
145.4009,103.6
145.4158,453.4
145.4611,261
145.4703,241.1
145.4871,173
145.4891,58.5
145.515,83.3
145.5367,3630.3
145.5399,78649.3
145.5496,422
145.5575,499.9
145.5595,240.6
145.5699,279.4
145.5795,82.4
145.591,155.5
145.6541,56.4
145.71,100.7
145.7426,393.6
145.7642,86.2
145.7688,60.4
145.7789,81.8
145.8552,52.9
145.8588,493.1
145.869,95.2
145.8791,107.5
145.886,69.4
145.9482,340
145.979,611.2
145.9822,300.3
145.9908,120.3
146.0092,57.1
146.0266,526.5
146.0404,9126.4
146.0824,692.7
146.0892,117.4
146.0976,663
146.1135,59.5
146.1832,203.9
146.2388,89.5
146.2466,535
146.302,109.8
146.3178,71.2
146.3231,151.5
146.3473,85.6
146.3624,269.9
146.3918,59.2
146.3934,97.1
146.427,361.7
146.4992,59.6
146.5054,404.7
146.5391,101.4
146.5511,468.2
146.5847,201.9
146.6629,65.3
146.7101,378.4
146.7121,80.3
146.7293,58.2
146.7356,454.4
146.7615,64.9
146.7724,77.8
146.7783,164.2
146.7934,65.5
146.8093,66.3
146.8233,430.6
146.8473,398.4
146.8703,93.8
146.9527,443.2
146.9721,277.6
146.9793,64.4
146.9832,31692.2
146.9914,72
147.0245,115.7
147.0664,1489.3
147.0787,108.7
147.0856,254.4
147.0924,214.4
147.1028,730.9
147.1129,411.4
147.1753,66.2
147.2013,57.4
147.259,85.6
147.2744,114.8
147.3296,182.6
147.3466,146.5
147.3614,297.6
147.4069,49.6
147.4968,449.3
147.504,66.5
147.5116,60.4
147.5297,109.3
147.5314,55.7
147.5456,36.6
147.5579,323.9
147.5666,38.2
147.5808,184.5
147.6112,67.3
147.6557,509.8
147.678,63
147.7071,251.4
147.722,122
147.7362,108.4
147.7686,178.4
147.8103,80.4
147.8143,85.8
147.8326,56.3
147.9153,68.5
147.9272,296.7
147.976,57.6
147.9811,115
148.0118,142
148.0284,287.8
148.0624,61.2
148.0728,231.3
148.0922,131.2
148.0974,328.3
148.0997,325.9
148.1016,97.1
148.1133,9086.2
148.1582,147.6
148.1588,214
148.1596,164.4
148.1601,189.8
148.1611,180.7
148.1867,157.3
148.2241,71.1
148.2611,292.5
148.2616,245.6
148.3916,523.8
148.4111,62.1
148.4295,42.9
148.4621,58.5
148.5137,150.2
148.558,247.8
148.586,64.7
148.6059,231.8
148.6729,81.5
148.6884,326.8
148.7145,65.2
148.7492,333.8
148.7788,61.5
148.781,175.5
148.825,238.3
148.8923,61.7
148.9235,61.1
148.9374,97.7
148.9566,249.6
148.9802,9241.6
149.0109,193.3
149.0454,379.3
149.0601,140.9
149.0691,74.2
149.0712,72.4
149.0821,478.6
149.1171,141.5
149.1192,81.9
149.1795,247.5
149.1907,234.8
149.2268,64.4
149.2319,212
149.279,218.7
149.289,64.2
149.36,150.1
149.3717,88.3
149.4119,73.3
149.4293,155.2
149.4407,71.5
149.4771,72.1
149.4856,94.6
149.516,61.3
149.5291,312.1
149.5816,145.3
149.5993,76.8
149.6185,126.8
149.6335,158.5
149.7125,223.7
149.7181,89.6
149.7428,31.5
149.7543,277.4
149.7713,429.5
149.8151,306.9
149.8615,58.4
149.8857,314.8
149.8923,76.4
149.9174,367.7
149.9607,157.2
149.9783,226.8
150.0797,570.2
150.0901,95.8
150.0924,232.5
150.1244,91.8
150.1462,72
150.1498,60.3
150.2734,93.8
150.2881,71.7
150.3505,276.9
150.3599,62.5
150.3917,192.5
150.4018,300.9
150.4351,103.3
150.521,73
150.5622,92.8
150.5858,84.1
150.6745,262.1
150.7494,97
150.764,84.1
150.8399,58.3
150.8868,23427.2
150.8892,70
150.8937,74.6
150.9472,151
150.9513,92.2
150.9599,188
150.9626,60052.3
150.9659,79.3
151.018,50.6
151.0256,253.4
151.0542,58.4
151.0858,80.8
151.0983,58.4
151.1307,447.2
151.2205,114
151.2309,40.6
151.293,464.9
151.3304,96.2
151.3375,453.5
151.3957,179.7
151.4253,62.2
151.4803,521.8
151.5169,87.4
151.5357,63.3
151.5577,63.2
151.5789,70.5
151.604,60.6
151.6785,68.1
151.6844,75
151.7101,75.6
151.7221,78.3
151.8023,490.5
151.8179,78.8
151.8318,74.4
151.8361,483.8
151.8815,109.7
151.9475,184.9
151.9579,77.9
151.9659,97.2
152.0028,82.3
152.0137,539
152.0355,73.9
152.0556,259.2
152.0719,55.3
152.0751,190.6
152.0807,147.2
152.0886,254.7
152.1478,330.8
152.1835,98.9
152.1886,239.5
152.2345,230.2
152.2516,226.3
152.2532,243
152.2661,50
152.3397,121.3
152.3461,68
152.3532,107.2
152.363,69.9
152.3826,378.7
152.4677,53.9
152.4858,118.2
152.4877,41.8
152.5218,63.1
152.5472,463.9
152.5733,76.2
152.6631,354.9
152.694,55.8
152.7406,67.8
152.7482,91.4
152.7648,152.9
152.7685,112.1
152.7914,384.7
152.7959,324.5
152.862,466
152.8812,336.6
152.8838,24291.8
152.8949,317.6
152.9358,264.4
152.9393,2287.1
152.9583,485.9
152.9783,13768.1
152.9954,54.6
152.9993,62.6
153.0169,91
153.0195,451.7
153.0669,57.1
153.127,61.7
153.1687,58.2
153.1923,206.1
153.2667,275.5
153.2887,191.7
153.3116,61.3
153.413,85.1
153.437,440.8
153.5316,67.6
153.547,75.2
153.5751,80.3
153.7149,420
153.7341,60.8
153.8365,287.3
153.9718,80.5
153.9808,61.2
154.0223,69.3
154.027,124.4
154.0445,104.7
154.0511,126.9
154.0624,7621.4
154.0878,55.8
154.095,63.1
154.1697,83.3
154.2055,63.4
154.3931,204.7
154.4045,1028.6
154.4289,146.3
154.5025,76.3
154.5769,77.6
154.6045,427.6
154.6262,295.8
154.6299,485.7
154.7004,277.1
154.7659,73.3
154.7674,147.1
154.8172,306.5
154.8506,555.1
154.8809,7144.1
154.8968,80.3
154.9217,70.8
154.9284,2555.6
154.9455,70.9
154.9475,197.7
154.9659,63.3
155.0018,313.4
155.0608,250.6
155.0714,245.8
155.0829,62.9
155.1076,96.9
155.1607,222.7
155.1654,78.7
155.1752,125.2
155.1903,526.6
155.3477,68.7
155.37,65.5
155.4101,70.5
155.423,162.2
155.442,90.8
155.4437,137.5
155.4619,64.6
155.4741,152.5
155.5288,174.4
155.5321,545.5
155.5548,68.2
155.5676,103.4
155.589,77.2
155.6417,249.9
155.6465,83.2
155.7548,120.7
155.7643,480.7
155.7675,56
155.8162,573.9
155.8819,63.2
155.8983,86.9
155.9384,142
155.9462,75.8
155.9653,715.6
156.0026,129.2
156.0126,25746.5
156.0198,1330.3
156.0229,185647.6
156.0254,5811.7
156.0292,354755.9
156.0521,284.2
156.0666,136.3
156.1007,103.5
156.103,52.2
156.1215,483.4
156.1247,234.5
156.1406,79.6
156.2112,498.8
156.2629,220.8
156.2902,97
156.3288,443
156.3394,80.6
156.3668,112.9
156.3766,57.1
156.3834,265.5
156.4111,259.3
156.4543,41.5
156.5235,22809
156.5276,195.1
156.5308,32167.4
156.5334,156
156.5803,56.1
156.5919,293.1
156.6573,249.8
156.6681,153.8
156.6729,84
156.7103,146.2
156.7332,160.5
156.7913,90.2
156.8304,262.9
156.8619,68.9
156.8986,65.6
156.9077,2940.9
156.946,171.3
156.9552,2278.1
156.971,64.8
157.0016,3504
157.012,7141.7
157.016,189.8
157.0216,20965.5
157.025,2281.6
157.0314,2942.5
157.0638,3761.9
157.0732,119.7
157.0872,220
157.0983,4921.2
157.1235,3023.2
157.1346,85.6
157.158,355.4
157.212,394.7
157.214,255.5
157.2153,109.1
157.2356,91.4
157.2734,87.7
157.3404,72.6
157.367,61.2
157.3727,58.8
157.3786,55.4
157.3934,72.2
157.4125,133.7
157.5234,183.7
157.5267,74.2
157.5494,75.8
157.6424,88.9
157.6716,101.5
157.6971,115
157.7802,414.3
157.786,68.3
157.8064,130.5
157.8359,89
157.9603,268.5
158.0082,68.9
158.0203,108.9
158.024,54.3
158.0334,256.1
158.0398,71.8
158.0609,84
158.0823,196.6
158.0861,98.6
158.0905,65.2
158.1062,16400.9
158.1231,74.3
158.1724,103.3
158.1938,121.9
158.2134,58.6
158.245,279.3
158.2934,149.1
158.2965,54
158.3582,163.9
158.4791,84.4
158.4817,64.3
158.5145,291.7
158.5362,92.3
158.638,63.4
158.6637,93.7
158.6868,152.8
158.6967,200.9
158.7,72.6
158.71,160.2
158.7126,103.5
158.7831,101.2
158.7861,50
158.7999,79.5
158.8183,60.7
158.8469,82.6
158.8796,58.4
158.9443,3836.6
158.9486,202.3
158.9722,151.8
158.9847,62.8
158.9967,262.2
158.998,315
159.0025,77.9
159.0066,9043.5
159.0414,82
159.062,74.6
159.0663,156.3
159.0846,90.1
159.0967,77
159.1028,541.2
159.114,23871.8
159.1481,107.8
159.1758,164.3
159.2244,73.4
159.2733,101.2
159.2754,119.5
159.3063,151
159.3315,88.6
159.3406,69
159.3723,62.6
159.4313,225.7
159.4383,155.7
159.4547,157.1
159.4634,158.5
159.4818,370.8
159.5039,191.2
159.5591,55.8
159.6196,36
159.6406,68.9
159.6893,283.7
159.7243,114.2
159.7621,95.3
159.7779,85.6
159.8277,77.6
159.865,66.9
159.8744,58.7
159.917,261.7
159.9655,58.6
160.0029,136.8
160.0229,70.4
160.0622,36.5
160.0667,137.7
160.0983,162.5
160.1173,431.9
160.1472,120.7
160.2006,57.4
160.2189,510.4
160.2839,73.8
160.2928,86.4
160.3008,69.7
160.317,70.8
160.3266,121
160.3429,260.7
160.383,59.1
160.3917,93.2
160.3944,61.3
160.3967,58.9
160.4211,100
160.4276,100.3
160.4391,83.1
160.4558,72.2
160.4808,69.9
160.4899,88.7
160.4929,100.9
160.5344,245.2
160.5447,38.7
160.5952,65.3
160.686,214.1
160.6995,99.8
160.7371,84.7
160.7459,71.8
160.7782,461.8
160.8282,72.2
160.849,71.3
160.8592,142.5
160.9007,131.6
160.9092,62.6
160.9156,14235.9
160.9254,107
160.9461,105.9
160.9495,19710.4
160.9526,143.2
160.9732,61.8
160.9988,4554.9
161.0077,319.2
161.0456,13274.8
161.082,149.1
161.1184,317.7
161.1318,74.2
161.1354,56
161.1739,246
161.176,237.9
161.1956,64.8
161.219,409.1
161.2359,304.7
161.2973,121.3
161.3735,82.1
161.4534,38
161.4967,76.4
161.5928,106.6
161.6124,85.9
161.6196,78.7
161.622,90
161.6403,55.5
161.6449,65
161.6718,119.2
161.687,68.5
161.8055,72.2
161.8113,67.6
161.8384,64.3
161.8464,67.5
161.8796,295.6
161.8821,57.3
161.901,100.8
161.9273,354
161.9298,66.1
161.9509,275.4
162.0275,175.1
162.0307,78.3
162.0788,61.3
162.0923,74.6
162.1496,66.8
162.2313,56.2
162.2658,65.6
162.2896,63.1
162.2982,136.6
162.3768,37.3
162.3803,204
162.3943,203.9
162.4332,305.6
162.4587,114.8
162.4928,84.3
162.5045,75
162.5963,115.2
162.5982,330.8
162.6513,63
162.6548,110.1
162.6716,240.4
162.6803,58
162.7412,84.3
162.7431,156.7
162.7834,56.5
162.8766,154.4
162.9126,7193
162.9474,74.9
162.9506,71.6
162.9602,4575.8
162.9635,61.2
162.9681,12780.7
162.9857,75.6
162.9958,974.1
163.0092,97.3
163.0167,78.7
163.0446,55.2
163.0613,3741.4
163.1286,618.5
163.166,68.7
163.1724,79
163.1944,188.5
163.1985,106.3
163.2765,85.1
163.2894,112.1
163.3356,275.1
163.3423,69.3
163.3508,82.6
163.3549,209.6
163.3699,410.3
163.3786,92.1
163.4653,63.2
163.4993,52
163.5235,81.2
163.5501,207
163.5632,216.3
163.5921,99.6
163.5977,111.3
163.6009,120.4
163.6104,261.8
163.6132,325.3
163.6152,284.6
163.6199,462.7
163.7194,101.8
163.8493,204.4
163.8709,82.5
163.8956,241.8
163.9065,133.4
163.916,128.9
163.9202,3466.2
163.9811,1219
163.9859,138.5
164.0013,329.2
164.0024,430.5
164.0051,3000.2
164.0083,22830.2
164.0117,1237115.4
164.015,23627
164.0156,23043
164.0184,3178.2
164.0421,1291.5
164.0719,5498.5
164.0811,35.8
164.1031,704.6
164.1157,57.4
