SPECTRUM - MS,
134.9178,1223.2
134.922,203.8
134.9671,295.1
134.9733,16073.5
135.0301,238.7
135.0417,316.5
135.0532,110.8
135.0914,75.1
135.0957,88
135.1589,75.1
135.1617,112.6
135.2222,543.6
135.2472,62.3
135.2734,107.5
135.3044,65.4
135.332,85.6
135.3668,62.6
135.3736,100.5
135.405,72.6
135.4789,380.5
135.4922,81
135.512,390.6
135.5158,174.1
135.6047,158.3
135.6953,99.6
135.751,303.9
135.8924,223.2
135.9043,269.2
135.906,128.7
135.973,88.2
136.0028,373
136.0048,238.7
136.0385,79.8
136.044,1453.1
136.0753,66.8
136.0791,116.8
136.1466,136.6
136.2618,146.8
136.3389,261.5
136.3485,364.4
136.3542,76.2
136.3599,367.7
136.3754,61.1
136.3855,400.7
136.4051,108.4
136.4106,86.3
136.4737,67.5
136.5622,346.9
136.6236,337.3
136.6773,75
136.7069,63
136.741,509.4
136.7707,85
136.7758,87
136.7821,317
136.805,76.4
136.8068,76.7
136.8743,66.2
136.9004,385.7
136.9237,140.8
136.9398,86.4
136.955,154.7
136.9681,376.4
136.9774,77.9
136.996,74.3
137.0246,22289.7
137.0277,163814
137.0303,1937.9
137.0608,166.4
137.0738,95.1
137.0799,83.8
137.1448,67.1
137.1964,175.4
137.2316,429.5
137.2589,74.8
137.2669,80.4
137.3011,134.9
137.329,80.9
137.3645,90.6
137.3722,78.6
137.3866,69.1
137.4051,71.7
137.4087,121.7
137.416,135.2
137.4236,132.8
137.4655,346.7
137.4978,78.8
137.5706,99.5
137.5747,319.7
137.649,90.7
137.6787,172
137.6843,83.7
137.6972,77.6
137.7522,59.3
137.8084,86.9
137.8197,231.2
137.835,142
137.8554,398.6
137.9243,287.6
137.9929,121.5
138.0274,5625.1
138.0311,2251.1
138.0562,194.9
138.0577,105.5
138.0637,176.9
138.1453,105.7
138.1489,77
138.1516,63.6
138.1574,88.8
138.1782,67.5
138.2221,136.7
138.2439,37.5
138.2506,177.2
138.2567,273.5
138.3186,96
138.3383,60.8
138.3871,195.9
138.4673,84.9
138.4798,75.2
138.4887,74.1
138.4995,226
138.5375,344.4
138.5453,88.2
138.5933,145.9
138.5975,75.3
138.6057,72.9
138.6115,73.1
138.6142,93.2
138.6611,467.2
138.6653,83
138.7172,120.9
138.7211,69.9
138.7465,68.6
138.7574,76.3
138.7667,302.8
138.8573,82
138.8739,285.3
138.8752,229.9
138.8795,59.3
138.8859,97
138.8971,495.4
138.9401,212.3
138.9417,1317.8
138.9706,515.6
138.9827,90.1
138.9958,221.2
139.0246,3052.1
139.0319,145.7
139.0354,456.9
139.0401,176.6
139.0566,87.3
139.0767,175.2
139.0876,85.5
139.1133,138.3
139.121,68.8
139.1359,70.1
139.186,77.3
139.1898,64.3
139.1941,142
139.2607,98
139.2928,344.8
139.3385,68.8
139.3873,109
139.423,109.4
139.4316,48.9
139.4386,74.2
139.4653,91.1
139.4855,112.8
139.5529,184.7
139.5611,67.8
139.592,95.6
139.6101,352.4
139.6214,409.4
139.655,422.8
139.686,108.9
139.7182,84.5
139.7364,88.1
139.7386,316.5
139.7401,419.2
139.834,77.8
139.8485,128
139.8562,131.5
139.8617,90.9
139.8646,124.1
139.8747,81
139.8754,78.6
139.9629,91.6
139.9906,437.4
140.0144,68.3
140.0353,213.2
140.038,94.6
140.0719,694.2
140.0819,353.6
140.1285,353.4
140.1668,85.4
140.2235,111.8
140.2753,104.2
140.4808,240.6
140.5518,71.2
140.5615,339.4
140.5813,360.4
140.6118,58.1
140.6198,74.3
140.6568,88.5
140.6729,61.2
140.6885,141.2
140.7012,286.3
140.7381,76.5
140.7552,170.4
140.7731,76
140.8043,215
140.8267,364
140.8767,270.1
140.892,61.9
140.9338,10164.8
140.9539,117.8
140.9828,273.5
140.9863,4809.5
140.9896,385.7
140.9933,107.6
140.9969,128.7
141.0018,4201.1
141.0071,121.1
141.017,3342.1
141.0195,43.3
141.0534,1505.1
141.0559,1262.8
141.0647,87.3
141.0672,284.5
141.083,326.9
141.0873,242.9
141.0899,103888.2
141.0925,798.3
141.1057,104.8
141.2049,79.6
141.2574,441.6
141.2635,76.9
141.2766,109.3
141.3107,303.6
141.328,336.3
141.353,203.4
141.3542,93.9
141.3832,115.3
141.3858,104.2
141.4525,67.3
141.4905,66
141.5216,311.9
141.5554,75.5
141.6086,89.3
141.6456,464.4
141.6551,137.9
141.6849,109.9
141.7114,116.3
141.9961,143.3
142.0487,11708.1
142.0511,1486.1
142.0629,248.5
142.0875,256.8
142.0932,3512.9
142.1462,214.2
142.1518,230.9
142.1811,71.8
142.2219,76.3
142.2303,180.8
142.3256,142.5
142.4606,95.6
142.473,67.8
142.5097,65.9
142.5298,178.1
142.5533,111.3
142.5961,89.2
142.5984,71.1
142.6283,152.3
142.6533,87.5
142.6887,66.5
142.704,74.1
142.7287,98
142.7362,272
142.7404,64.8
142.7531,69.2
142.7783,80.3
142.7826,109.2
142.8172,63.8
142.8675,60.6
142.9309,2454.1
142.9495,12123.6
142.977,66.3
142.9963,689.7
143.0118,1723.8
143.0294,538.7
143.0327,68160.7
143.0352,20520.4
143.0464,203.8
143.0599,243.4
143.0715,1378.6
143.0827,6047.5
143.0972,467.8
143.1079,3777.6
143.1129,191.5
143.2006,62.6
143.2097,74.5
143.232,187.2
143.2658,66.4
143.2789,217
143.2851,70
143.2877,134.6
143.3535,330.5
143.3681,224.1
143.3717,75.1
143.3856,87.9
143.4494,339.4
143.5304,185.9
143.5466,201.4
143.559,320.7
143.5647,305.7
143.5744,131.5
143.5882,64
143.606,222.9
143.6079,131.4
143.6359,81
143.6398,250.8
143.6448,85
143.6898,68.6
143.7834,76.3
143.7863,307.5
143.8123,317.3
143.8893,247
143.8924,100.3
143.8949,177.5
143.9435,64.7
143.9573,73.5
143.9688,41.9
143.9916,1167.3
144.0158,62.6
144.0361,438.1
144.0457,100.4
144.0668,1830.2
144.0872,77.2
144.103,185.9
144.1866,288.2
144.2147,73.3
144.2307,71
144.2509,76.4
144.2634,63.8
144.2737,85.2
144.2801,232.5
144.3983,89.6
144.4528,75.6
144.6577,270
144.7308,65.5
144.7532,114
144.8256,84.9
144.8552,91.5
144.9054,269.6
144.9465,3440.4
144.9548,423.9
144.96,56.8
144.9624,1271.5
144.9701,80.6
144.9728,520.7
144.9756,81708
144.9782,337.2
144.9954,208.9
145.0131,456.7
145.0329,684.4
145.0355,12165.5
145.0382,660040
145.0409,12156.8
145.0437,400.1
145.0508,2480.6
145.062,33827.3
145.0872,856.2
145.0918,238.5
145.0984,1347.4
145.1052,145.9
145.1082,403.8
145.1142,503.7
145.118,554.7
145.1227,143.5
145.1573,91.4
145.165,130.6
145.1969,70.1
145.2069,92.6
145.2086,75.6
145.2146,299.6
145.2544,237.3
145.2598,72.1
145.2984,77.8
145.3179,134.9
145.3534,428.4
145.3799,150.6
145.4103,448.9
145.4364,234.9
145.4574,103.7
145.5084,72.1
145.5368,1851.6
145.5399,64976.1
145.5764,77.9
145.6516,206
145.665,189.4
145.7168,63.1
145.7587,183
145.7617,60.2
145.768,109.6
145.7856,259.8
145.8124,83.7
145.8452,74.9
145.859,255.9
145.8857,229.4
145.9026,78.9
145.9237,353.8
145.9333,509.2
145.9378,169.3
145.9413,169
145.9548,443.3
145.9633,81.5
145.9692,78.9
145.9736,98.7
145.9789,357.6
146.0039,204.3
146.0403,9439.4
146.046,3682.7
146.0513,331.6
146.0576,94.7
146.0606,307.8
146.0783,69.2
146.0824,1059.5
146.0909,37.7
146.0976,415.2
146.104,68.4
146.1188,105.9
146.1539,87.4
146.1883,67.7
146.2429,112.2
146.2448,112.5
146.2545,364
146.2999,161.5
146.342,139.4
146.353,113.4
146.361,85
146.3703,91.5
146.3895,152.1
146.4296,72.6
146.435,227.8
146.4568,73.2
146.4855,105.7
146.4993,68.8
146.5127,365.4
146.525,102.2
146.5301,83.6
146.5553,95.5
146.6178,216.5
146.6602,252.3
146.6776,178.9
146.7679,187
146.8264,112.2
146.9209,187.8
146.9505,190.5
146.953,115.7
146.9648,79
146.9803,386.3
146.9832,46968.8
147.0302,271.9
147.0374,393.9
147.0664,5297.7
147.0777,83.7
147.0989,84.9
147.1028,1455.3
147.1214,176.9
147.124,204.1
147.1684,92.3
147.2183,443.2
147.226,90.8
147.2824,285.6
147.3044,273.7
147.3587,72.7
147.3708,72.7
147.4289,109.5
147.461,117.4
147.4691,108.4
147.5263,65
147.53,84.5
147.5381,69.1
147.6096,36.9
147.6639,98.1
147.6978,395
147.7299,106
147.74,218.7
147.7413,477.7
147.8295,62.3
147.851,166.1
147.922,42.6
147.9527,69.2
147.9798,58.1
148.0069,92.3
148.0615,51.2
148.0971,208.6
148.0986,364.2
148.1133,7129.3
148.1219,84.9
148.1397,78.9
148.1519,126.1
148.1973,310.9
148.2381,115.5
148.2448,91.3
148.2751,97.1
148.2773,77.6
148.2806,72.6
148.3012,91.1
148.32,69
148.3452,100.2
148.3975,340.5
148.4146,103.9
148.4585,74.3
148.4869,93.8
148.5262,127
148.6025,429.7
148.64,71.7
148.6905,66.1
148.805,231.3
148.8227,499.6
148.8305,71.6
148.8725,79.6
148.887,158.2
148.9139,81.3
148.9403,99.8
148.9802,15236.7
149.0163,77.1
149.0337,73.8
149.0456,1079.6
149.0475,78.1
149.0608,72.7
149.0798,65.8
149.0821,1703.2
149.1168,159.6
149.1438,83.5
149.1532,168.9
149.1713,102.7
149.1897,460.8
149.2377,67.7
149.277,77.9
149.324,369.7
149.4389,73.1
149.504,178.5
149.5191,148.5
149.5209,75.7
149.5561,71.2
149.6731,119.3
149.759,118.6
149.7693,104.2
149.847,189.2
149.953,57.5
149.9781,98.4
149.9804,69.4
149.9893,71.3
150.0185,104.7
150.0525,66.2
150.0678,126.4
150.0898,135.4
150.094,74.1
150.0989,375.3
150.1082,346.7
150.1376,90.9
150.285,245.6
150.3278,116.2
150.3553,227
150.3626,79.4
150.3696,97.2
150.3942,84.6
150.4136,429.1
150.5727,65.9
150.575,105
150.5918,79.5
150.6305,100.1
150.634,219.7
150.6598,72.5
150.7095,90
150.7502,298.1
150.7931,67.7
150.8595,175.8
150.8693,134.9
150.8758,71.8
150.8808,72.4
150.8868,30750.9
150.8928,83.1
150.8957,498.9
150.9284,68.2
150.9457,225.6
150.9474,178.1
150.9595,135.7
150.9626,59798.4
150.9695,84
150.9821,83.6
151.016,72.9
151.0221,365
151.0512,81.4
151.1137,89.9
151.1299,114
151.1633,34
151.2718,65.7
151.2926,114.4
151.3756,85.6
151.3829,250.8
151.3956,65
151.4676,90.4
151.5783,442.4
151.6012,353.3
151.6444,114.2
151.6623,234.9
151.6717,313.6
151.6853,377.8
151.7244,366.5
151.7402,103
151.7833,387.3
151.8063,372.4
151.8389,115.5
151.9147,263.2
151.9441,107.6
151.9505,84.7
151.9578,1178.9
151.9632,87.3
151.966,82.7
151.9672,81.5
152.0318,73.6
152.0352,42
152.0579,83
152.0673,66.1
152.0718,255.3
152.0806,558
152.0834,64
152.1763,83.5
152.1875,450.4
152.2147,67.5
152.3113,99.4
152.3242,430
152.3484,421.5
152.428,93.7
152.4536,63.6
152.5611,83.1
152.5787,95.5
152.6248,108.5
152.7518,345.6
152.7588,68.2
152.7643,38.8
152.7705,136.3
152.7783,79.5
152.8347,177.9
152.8838,27595.5
152.9076,261
152.9394,1950.8
152.9783,14475.2
153.0037,128.3
153.0171,1127.2
153.0558,98.5
153.067,521.7
153.0922,517.1
153.1626,522.4
153.247,83.3
153.2958,56.3
153.3066,125.3
153.3727,149.4
153.3777,59.6
153.3894,36
153.4191,84.1
153.4493,74.5
153.4611,304.9
153.4733,97.6
153.4873,123.2
153.5244,128
153.5457,82
153.5864,65.8
153.6617,67.6
153.7919,75.3
153.8028,81.6
153.9736,181.1
153.9759,119.3
154.0226,145.5
154.0298,516.2
154.0448,321.2
154.051,594.9
154.0623,6063.9
154.0874,507.9
154.0942,353.5
154.1286,76.4
154.1342,249.6
154.1645,86.9
154.1916,340.7
154.2008,77
154.3854,308
154.3967,193.9
154.4041,151.2
154.4246,79.8
154.4661,219.9
154.5923,73.4
154.6233,123.7
154.6408,84.8
154.7227,38.2
154.7698,115.3
154.8424,86.4
154.8809,6730
154.9289,65.2
154.9366,145
154.9476,243.1
155.002,114.2
155.0058,90.5
155.0114,143.1
155.0136,92.6
155.0162,108.8
155.0179,220.6
155.0304,154.4
155.0351,109
155.0462,169
155.0654,234
155.0715,727.3
155.0833,36.8
155.1141,89.8
155.1722,75.9
155.2363,108.8
155.2409,369.9
155.2711,40.3
155.2735,65.7
155.3619,73.1
155.4131,96.5
155.4608,123.4
155.4682,59.7
155.5341,66.4
155.5713,356.4
155.5923,359.6
155.5975,174.4
155.6531,62.2
155.6887,55.1
155.7006,223.7
155.7834,101.3
155.8605,70
155.9007,124.2
155.9016,73.6
155.9382,491.1
155.9442,195
155.9569,78.3
155.9654,477.3
155.9837,71.3
155.9874,206.8
155.9972,179
156.0094,77.6
156.0126,26403.1
156.0199,1557.7
156.0229,178655.8
156.0258,4968.7
156.0291,251901.3
156.0311,8303.8
156.0355,231.2
156.064,84.1
156.0668,1431.5
156.0858,145.9
156.1032,102.4
156.1207,135
156.1283,77.9
156.1718,268.1
156.1759,172.5
156.1783,39.3
156.2475,65
156.3179,71.5
156.3348,93.5
156.372,317.4
156.4117,450.8
156.4218,127.5
156.4317,77.1
156.4344,288.9
156.4488,63.7
156.4913,119.6
156.5019,65.2
156.5062,164.5
156.5236,20734.3
156.5308,24992.4
156.539,531
156.5967,384.9
156.6066,37.5
156.6417,69.2
156.833,105.7
156.8578,125.4
156.878,561.8
156.9013,137.3
156.9076,792.7
156.9552,2305
156.9984,252.8
157.0015,2658.9
157.012,14742.6
157.0145,106.4
157.0152,72.9
157.0216,21752.3
157.0249,1427.7
157.0318,214.5
157.0507,934.1
157.0523,125.7
157.0637,2538.2
157.0871,796.3
157.0944,94.1
157.0984,2795.7
157.1035,73
157.1235,5446
157.1552,161.6
157.192,205.3
157.2168,76.1
157.2215,333.5
157.2596,70.7
157.2681,76.8
157.3088,189.3
157.313,164.9
157.3654,96.4
157.4737,316.8
157.5007,70.2
157.5145,178.3
157.5233,487.8
157.5534,71.8
157.691,61.2
157.7456,73.1
157.809,71.1
157.9297,96.3
157.9438,84.3
157.9604,318.5
157.9712,77.7
157.9797,93.6
158.0231,87.6
158.0461,760
158.0514,553.1
158.0616,72.1
158.0824,1715.2
158.0938,90
158.1062,12327.9
158.1531,136
158.1653,238.8
158.262,217.1
158.312,86.3
158.3147,89
158.3585,54.4
158.3829,386.8
158.4152,86.7
158.4298,300.8
158.4583,88.2
158.4618,197
158.5141,66.3
158.565,199.7
158.6,65
158.6769,111
158.7165,323.8
158.7326,414.4
158.7712,185
158.7874,224.3
158.8062,102.8
158.8157,295.9
158.8304,83
158.8977,108.4
158.9443,4383.5
158.9685,65.6
158.9706,87.1
158.9839,79.1
158.9893,94.6
158.9902,119.9
158.991,142.8
158.9983,640.6
159.0066,7813.3
159.0276,321.2
159.03,82.1
159.0664,2005
159.0776,97.4
159.0968,91.9
159.1028,696.4
159.114,16041.9
159.1264,206.9
159.1297,87
159.1377,70.4
159.2277,416.2
159.2644,76.3
159.2895,172.9
159.3459,78.2
159.3602,179.1
159.3839,70.2
159.4156,165.1
159.419,115.7
159.4482,472.9
159.4712,95.8
159.4795,110.9
159.4838,221.2
159.4958,92.8
159.5108,81.4
159.5613,135
159.5867,398.1
159.6338,65.4
159.6556,78.2
159.7375,94.5
159.7489,108.9
159.7574,130.4
159.8278,110.4
159.8434,124
159.8869,288.1
159.8904,436.6
160.0272,316.3
160.058,110.8
160.0616,761.8
160.098,1154.6
160.116,98.9
160.1339,98.3
160.1449,115.1
160.1471,353.1
160.1502,67.1
160.1808,306.2
160.1865,83.1
160.2693,357.1
160.2816,579.3
160.3129,169.6
160.3499,121
160.3791,89.8
160.3998,235.6
160.4342,133.1
160.4396,84
160.4693,65.7
160.5015,133.5
160.508,448.9
160.5425,73.6
160.5701,103.3
160.6198,89.6
160.6296,81.1
160.6477,356.7
160.6878,61.8
160.7159,83.4
160.7271,81.7
160.7375,92.3
160.7517,108.6
160.8238,437.2
160.8347,79.6
160.8494,251
160.8668,130
160.9156,16371.3
160.9201,186.7
160.9382,89.3
160.9495,13668.4
160.9988,7266.2
161.0457,46232.4
161.0602,111.7
161.0821,1759.2
161.1081,62.6
161.1184,1317.2
161.1563,120.4
161.1598,86.3
161.176,63.1
161.1772,76.8
161.1815,335.9
161.2383,403.7
161.3159,82.4
161.3462,93.8
161.3492,59.5
161.3557,287.5
161.3779,375.4
161.3878,68.6
161.4251,184.1
161.5381,91.1
161.5528,98.3
161.6551,118.7
161.7977,41.2
161.8237,121.3
161.8603,67.1
161.9843,60.7
162.0023,71.7
162.0241,77.1
162.0429,66.3
162.0494,653.6
162.0679,63.1
162.0721,65
162.0775,310.3
162.1128,249.2
162.1145,123.4
162.1596,36.1
162.1752,421.6
162.2121,80.1
162.2266,67.4
162.2604,73.6
162.2934,69.7
162.3704,84.6
162.4489,64.8
162.4787,167
162.5206,179.7
162.6024,76.3
162.6069,92.7
162.7036,97.9
162.7219,98.7
162.7445,85.3
162.808,243.8
162.8136,227.7
162.865,81
162.9086,86
162.9126,9340.1
162.9373,448.4
162.9477,66.4
162.953,130.7
162.9602,4008.3
162.9681,13904.8
162.999,1994.5
163.0044,91.9
163.0441,74
163.0613,14416.9
163.0659,55.9
163.0977,338.4
163.1118,136.9
163.1147,35.4
163.1473,161
163.1771,91
163.1945,65.3
163.1965,495.9
163.2383,83.6
163.3912,82.1
163.4471,127.3
163.4516,435.4
163.5799,517.9
163.5836,175.2
163.5875,154.3
163.597,109.4
163.6005,305.8
163.6043,90.5
163.6065,87.5
163.6088,334.5
163.6102,105.4
163.6459,91.2
163.6755,72.2
163.7048,91.3
163.7536,521.8
163.7611,138.8
163.7797,268.6
163.8727,127.2
163.8901,268
163.9093,88.8
163.9203,2199.4
163.9677,189.5
163.9812,1118.1
164.0018,521.5
164.0049,1700.9
164.0083,22159.9
164.0116,1204014.9
164.015,23036.5
164.0183,1858.8
164.0252,112.5
164.0421,1097.7
164.0718,9389.9
164.0967,104
164.103,3163.4
164.117,467.4
164.1287,124.1
164.1634,124.5
164.2842,77.3
164.2967,85.8
164.3208,78.9
164.3521,87.4
164.4852,92.7
164.5101,5618.5
164.5133,119209.5
164.5828,117.6
164.5998,130.7
164.6144,77.5
164.6559,56.3
164.6795,160.2
164.7225,75.5
164.7767,84.7
164.7923,78.8
164.8252,462.3
164.8636,62.5
164.9044,334.6
164.9097,871
164.9476,1196.5
164.9572,5750.2
164.9632,358.1
164.9782,2257.6
165.0096,5007.3
165.0146,39921.9
165.0407,259.1
165.056,443
165.0666,170.4
165.0771,77.9
165.1369,471.4
165.2098,90.7
165.234,86.3
165.2408,388.7
165.2699,198.3
165.3057,107
165.3088,159.5
165.3276,127.7
165.3475,73
165.3541,491.8
165.3629,219.7
165.3978,79
165.4324,284.9
165.4556,220.6
165.4585,169.4
165.5154,379.4
165.555,193.9
165.5827,577.4
165.5851,93.6
165.5874,407.8
165.6165,64.2
165.6925,64.5
165.7345,89.7
165.749,87.9
165.7531,452.9
165.7566,37.8
165.7688,166.2
165.7787,85.7
165.8284,90.6
165.8484,135.8
165.9143,83.4
165.9472,123
165.9707,161
165.9735,17184.2
166.008,22784.5
166.0117,255.5
166.0181,383.8
166.0499,235.2
166.0564,160.5
166.0608,200.4
166.0657,166.1
166.0848,146.6
166.0875,1018.7
166.0896,151.1
166.1198,217.1
166.1381,68.3
166.1716,371.5
166.2119,237.7
166.2605,147.4
166.3449,161.4
166.3792,145.8
166.5098,529.8
166.5572,290.6
166.5959,72.1
166.6177,478.9
166.6274,102
166.7024,163.2
166.7566,66.5
166.7888,111.4
166.7978,80
166.8607,3418.8
166.8737,172.9
166.8852,77.6
166.9247,82.6
166.9365,11116.8
166.9541,2356.1
166.9575,168230.8
166.961,1744.6
166.9643,134.6
166.9698,385.1
166.9897,71.5
166.9908,101.1
166.9914,81.4
166.9937,194.5
167.0058,60.8
167.0212,120428.5
167.0302,17768.4
167.0438,737.8
167.0556,61.5
167.0712,176.6
167.0826,331.4
167.108,136.2
167.1619,64.3
167.1853,106
167.2017,299.1
167.2115,172.9
167.2248,90
167.2506,216.5
167.3178,98.7
167.3559,126.4
167.3796,190.3
167.4488,78.2
167.4819,181.6
167.4908,174.9
167.5236,136.2
167.5907,138.7
167.6034,85.3
167.6192,67.1
167.6401,195
167.6764,190.7
167.7079,73.6
167.7118,114.3
167.7243,102.2
167.8325,63.2
167.8467,434.8
167.9536,129.6
167.9608,2009
167.964,76.4
167.9811,64.9
167.9891,5125.1
168.0064,317
168.0149,68.5
168.0245,2228.8
168.0639,83.5
168.0667,873.1
168.0728,139.4
168.0883,179.1
168.1031,306
168.1771,65.9
168.2227,84.7
168.3058,61.5
168.3291,70.5
168.3753,435.1
168.3825,94.6
168.3894,69.7
168.401,365.7
168.479,80.6
168.504,78.8
168.5082,88
168.5627,228
168.5743,212.9
168.6083,81.8
168.6143,80.5
168.6233,83.3
168.6302,295.2
168.6753,173
168.6947,67.8
168.7178,91.4
168.7252,210.5
168.8577,3892.4
168.8684,396.1
168.9523,158.3
168.9617,505.3
168.9649,790.6
168.9731,3613.7
168.9948,506
169.0139,62.2
169.0206,136.5
169.048,124
169.0507,312.2
169.056,178
169.058,110.3
169.062,143.5
169.0871,403.1
169.0983,163.2
169.1606,137.5
169.3241,435
169.353,272.3
169.3787,77.8
169.4202,289.9
169.439,75.4
169.4872,99.4
169.5485,75.8
169.5823,331.9
169.6206,93.9
169.6435,36.2
169.7079,75.6
169.7293,88.8
169.7876,95.5
169.9011,128.2
169.9072,124.1
169.9683,181.9
170.0086,172.1
170.0178,43.8
170.0254,167.5
170.0802,326.5
170.0823,1218.9
170.0914,116.3
170.1188,951.3
170.1286,77.6
170.1524,501.3
170.1752,284.5
170.2307,80.2
170.2337,129.1
170.2838,75.1
170.3967,67.9
170.4421,474.1
170.4778,123.7
170.5501,77.2
170.5664,111.8
170.5768,315
170.6356,113.4
170.6387,325.2
170.78,142.6
170.8548,404.4
170.8847,376.2
170.8916,35.1
170.9443,9772.3
170.9629,105.2
170.9654,76.8
171.0274,914.9
171.064,4481.8
171.0664,1444.3
171.0778,233.1
171.1028,2291
171.1391,2268.1
171.1625,66
171.1727,87.8
171.1928,302.2
171.2137,456.7
171.2464,273.6
171.2899,123
171.31,81
171.3463,35.6
171.394,98.3
171.3988,259
171.4821,113
171.5606,105.9
171.639,70.5
171.6466,213.4
171.6941,115.3
171.6989,69.8
171.7745,173.1
171.7797,402
171.8368,105.2
171.8578,315.4
171.8939,118.6
171.9476,78.3
171.9567,85
171.9605,3017.3
172.015,698.2
172.0272,93.8
172.0615,738
172.0646,311.6
172.098,1405.9
172.129,83.4
172.1376,65.9
172.1526,71
172.1948,218
172.2508,560.4
172.3592,310.6
172.401,66.6
172.4137,121.6
172.4985,198.8
172.5635,63.5
172.6721,182.3
172.6922,106.3
172.7498,95.9
172.7822,107.2
172.8156,72.8
172.9303,122.5
172.931,118.8
172.9372,83.9
172.9414,2579.2
172.958,12378.4
172.9672,58.9
172.9915,11706.7
173.0047,742.8
173.0066,438.6
173.0455,290.4
173.0523,145
173.082,1784.9
