SPECTRUM - MS,
290.8377,139.2
290.8553,3547.6
290.8673,2605.7
290.8934,1504.5
290.902,333.2
290.9138,193.3
290.9446,131.1
290.9602,2117
291.0436,2994.5
291.0672,1208.5
291.0754,15428.6
291.0832,1390252.9
291.0911,16094.8
291.0983,1944.4
291.1086,279.4
291.117,236.6
291.1241,19572.7
291.1447,820
291.1536,669.7
291.1808,893.3
291.2093,7056.9
291.2175,166.8
291.2235,40.5
291.2737,90.3
291.2996,2271.6
291.3149,101.4
291.3524,172.3
291.3967,79.3
291.6,91.2
291.6259,4176.2
291.6817,79.6
291.7721,124.4
291.8022,121.9
291.9533,93.2
291.9865,142.9
292.0091,75.3
292.0617,401.3
292.0804,5908.2
292.0865,124278.7
292.1406,102.4
292.1489,158.7
292.4682,233.6
292.5122,225
292.5364,66.3
292.6314,138
292.6951,94.5
292.8064,5345.3
292.813,238.9
292.8274,447
292.8673,109.7
292.8825,1415.9
292.8911,54.6
292.9031,126.5
292.9571,223.3
292.9755,192.1
292.9802,582
292.9855,124.6
293.0207,61.8
293.0646,80.6
293.0872,13420.3
293.1238,148.9
293.1601,126.3
293.1762,397.5
293.1963,229.8
293.2062,1970.7
293.5841,117.9
293.59,409.6
293.689,107.6
293.7308,331
293.8112,459.6
294.0502,148.6
294.1433,189.6
294.195,74.3
294.2935,74.8
294.3519,468.9
294.361,81.9
294.4016,258
294.4181,91.7
294.4297,93.2
294.4355,333.7
294.5325,65.9
294.5564,99.2
294.7256,494.9
294.7448,464.4
294.7607,84.8
294.8035,7957.5
294.8838,158.4
294.8948,1177
294.9033,150500.6
294.9346,204.3
294.9925,313.1
295.0441,76.1
295.1301,38
295.1729,40.5
295.2276,2971.9
295.2636,1247
295.2929,111.4
295.3672,182.9
295.4045,122.2
295.4193,62.7
295.437,326.9
295.6148,84
295.6341,341.4
295.7486,97
295.7882,73.3
295.7958,97.7
295.8451,247.3
295.8712,99.7
295.8984,155.4
295.9066,3182
295.9834,945.8
296.0047,105.4
296.0581,88.7
296.1348,1077.7
296.1571,251.2
296.1804,117.1
296.2277,391.8
296.2353,3207.5
296.2759,294
296.4274,67.4
296.4461,78.7
296.6093,107.9
296.6547,74.8
296.6875,435.9
296.7367,729.9
296.7857,186.8
296.8006,2276.4
296.8425,404.7
296.8582,118.5
296.8901,5449.6
296.9073,1048.2
296.919,20415
297.0039,170.2
297.0292,234.5
297.0411,204.1
297.0615,127.5
297.1184,429.3
297.1455,93
297.1825,95.8
297.2431,4488
297.2714,301.9
297.2909,395.2
297.3874,89.6
297.5927,122.4
297.6025,100.8
297.6664,364.7
297.6983,105.9
297.7176,102.4
297.9033,138.1
297.9145,249.1
297.9753,78.5
298.0455,88.5
298.1096,89.3
298.1294,247.7
298.143,93.9
298.1666,107.5
298.1767,242.7
298.2132,150.3
298.2212,76
298.3517,100.9
298.3595,167.6
298.5112,108.6
298.5811,95.6
298.6308,72.6
298.678,109.4
298.7159,69.7
298.7248,143.6
298.752,563.8
298.7982,965.2
298.8189,245.4
298.8643,132.3
298.8871,4104.2
298.8931,74.7
298.9245,73.2
299.0143,625.6
299.0603,162.2
299.1132,249.2
299.1256,86.3
299.1492,199.9
299.161,104.9
299.1878,89.4
299.2011,95.3
299.2592,617.3
299.4109,80.6
299.708,213.5
299.7862,70.7
299.8291,106.8
299.8866,109.1
299.9275,59.3
300.0887,116.5
300.1101,87.5
300.1446,328.9
300.1817,192.2
300.5584,50.4
300.5838,133.8
300.7155,224.2
300.7493,524
300.8879,177.4
300.9062,3178.4
300.9188,218.2
300.9523,239.4
300.9729,72
300.9798,101.4
300.989,1776.1
301.0606,213.1
301.1285,287.1
301.1405,93.9
301.1453,527.4
301.1657,228.8
301.2382,7246
301.2751,157.3
301.3656,399
301.3843,89.5
301.4634,291.6
301.9074,103.2
301.9235,299.6
301.9979,240.5
302.0342,120.6
302.1242,180.3
302.1538,250.4
302.1602,434.7
302.2016,83.8
302.2402,232.8
302.3275,100.2
302.3415,169
302.5516,94.6
302.5615,258.9
302.5878,118.2
302.6006,86.7
302.6109,546.6
302.6254,177.4
302.645,84.7
302.6586,188.5
302.706,203.9
302.7641,108.1
302.8092,517.1
302.8354,5452.5
302.856,1216.6
302.8642,5376.7
302.8902,643.2
302.9269,148.3
302.9698,374.1
303.1073,109.4
303.1263,141.8
303.1352,526.2
303.1446,350.7
303.1572,104.2
303.1715,105.1
303.1811,204.9
303.2327,13218.8
303.2792,408.8
303.3261,80.7
303.8086,72.8
303.8214,300.6
303.9763,396.4
303.9885,788.5
304.0044,206.7
304.0846,104.3
304.1404,200.5
304.1516,120.8
304.1916,143.2
304.2362,1367.2
304.3761,153.6
304.4332,228.1
304.5193,85
304.6555,268.1
304.7385,169.8
304.7581,264.2
304.7642,367
304.8322,5094.2
304.8564,2846.4
304.8631,238.9
304.8692,8554.8
304.9098,131.8
304.9454,370.3
305.0025,295.2
305.0123,415
305.0501,74.3
305.0821,1013.7
305.0975,190.4
305.1241,218.9
305.1601,477.4
305.1697,203.1
305.1968,191.4
305.2484,2494.4
305.3178,419.5
305.4198,151.8
305.4396,79.4
305.489,313
305.5052,109.7
305.5779,437.2
305.6323,74.7
305.654,424.1
305.6897,124.6
305.7343,83.8
305.8162,91.9
305.867,82.6
305.8952,148.6
305.9252,123.8
305.9978,94.3
306.0313,298.9
306.12,195.6
306.1553,117
306.2207,90.7
306.2521,130.1
306.3027,101.6
306.3631,118.8
306.3904,123.9
306.6389,256.4
306.7655,110.6
306.7989,110.3
306.8292,904.3
306.8531,810.7
306.8634,1976.7
306.8718,1430.6
306.8881,522.7
306.9088,3505.5
306.9192,1178.4
306.9554,148.9
307.0164,180.7
307.0795,806.7
307.0837,1013.3
307.0892,9680.1
307.0975,905318.7
307.1056,8918.4
307.1134,920.8
307.1157,775
307.1526,100.7
307.174,334.8
307.176,324
307.2501,145.3
307.2641,3839.8
307.3319,1790.2
307.4548,81.8
307.5037,66.6
307.5262,423.2
307.7726,96.6
307.833,423.9
307.9204,117.1
308.0453,137.8
308.0919,401.3
308.1007,163923.6
308.1332,89.8
308.1474,150.3
308.2073,95
308.2672,170
308.3418,230.8
308.401,280.3
308.4131,94.6
308.5376,91.7
308.5835,77.2
308.6136,192.5
308.6428,233.9
308.6528,412.8
308.7447,93.3
308.781,947.1
308.7979,294.1
308.8642,95.4
308.869,736
308.8947,2966.3
308.9158,595.5
308.9304,166.3
309.1044,12724.2
309.113,255818.3
309.1187,2102.4
309.2404,114.4
309.2797,4780.3
309.2965,106.7
309.427,79.5
309.6923,82.4
309.8204,71.9
310.1163,45549.8
310.129,110.1
310.1506,1017
310.1991,94.9
310.2142,186.5
310.2196,148.6
310.3802,162.3
310.3908,145.4
310.4173,119.3
310.5622,81.6
310.581,206.3
310.8684,496.2
310.8773,78112.6
310.8928,578.9
310.9708,1610.2
311.0165,896.7
311.0339,96.9
311.1198,2088.9
311.1685,5648.4
311.1743,425.3
311.2226,3295.9
311.2953,636.6
311.4235,77.2
311.5803,255.1
311.644,87.8
311.6504,37.2
311.6656,132.9
311.7158,191.5
311.7645,409.2
311.8725,182.7
311.8806,608.9
311.897,9044.4
311.9048,168.2
311.93,1367.7
312.0102,319.3
312.0199,261.3
312.0296,86.3
312.0436,443.5
312.0946,116.6
312.0964,105.4
312.1581,43.9
312.1673,306.8
312.1727,496.5
312.1824,97.5
312.2251,150.4
312.4089,91.6
312.4483,160.9
312.456,537.5
312.481,526.2
312.5699,146.6
312.6204,79.4
312.6477,82
312.864,1418.3
312.8754,4355.6
312.8929,10344.2
312.9802,78
313.044,88.3
313.0525,184413.3
313.0651,876776.9
313.0739,6949.9
313.082,666.9
313.1913,4595.7
313.203,99.3
313.2376,543.7
313.3063,1435.8
313.3995,563.3
313.4053,423.7
313.497,117
313.6601,133
313.6941,113.7
313.741,182.5
313.8784,103
313.9127,107.2
313.9947,535.7
314.0231,70.9
314.0432,86
314.0528,16386.8
314.0566,8026.7
314.0626,2617.8
314.0684,79114
314.0995,117.1
314.1618,85.2
314.194,294.5
314.246,452.1
314.2598,93.7
314.2832,223.6
314.4062,67.1
314.6772,64.8
314.7859,100.6
314.8095,577.3
314.8495,96.1
314.8852,6344.5
314.9683,7219.3
315.0411,1492.1
315.05,22519.1
315.0565,652.2
315.069,7865.7
315.1201,81.1
315.1267,1487.2
315.1444,85.6
315.1575,101
315.1796,66.7
315.1884,561.8
315.2093,14169.8
315.2668,97.3
315.2745,106.4
315.2762,96.5
315.3027,74.4
315.4722,90.7
315.7216,140.6
315.8502,84.1
315.9538,256
316.0007,202.3
316.0901,86.8
316.1035,234.4
316.1764,123.1
316.2127,957.5
316.2444,470.3
316.2606,485.7
316.3223,174.4
316.3654,102
316.4328,93.2
316.4484,75.9
316.6091,173.3
316.7785,121
316.8663,64.5
316.8813,430.1
316.9007,1385
316.9499,79.2
316.962,413.4
316.9876,248.3
317.1091,121.9
317.1442,78.6
317.1602,314.7
317.2064,5002.8
317.225,40353.6
317.2873,542.1
317.4057,96.1
317.5911,171
317.7405,493
318.0388,86.7
318.0914,77
318.0981,105.7
318.139,176.6
318.1571,189.7
318.1928,267.7
318.2284,4856.9
318.2629,80
318.4826,87.8
318.5379,90.1
318.5859,95.2
318.5922,416.4
318.7408,164.3
318.751,227.1
318.8227,519.2
318.8382,125
318.8706,136.2
318.9397,571.5
318.9509,567.5
318.9628,176
319.0234,116.8
319.0374,87.4
319.1316,100.3
319.1686,103.7
319.1757,308.9
319.2219,10822.5
319.2406,6912.5
319.2696,152
319.6047,293.4
319.6281,102.9
319.7204,445
319.7628,441.2
319.8252,105.8
319.884,1413.4
320.0339,534
320.0883,156.9
320.1357,122.3
320.2904,215
320.5971,70.5
320.6187,86.5
320.6271,108.6
320.6362,80.2
320.6515,539.8
320.7424,281.6
320.7644,141.4
320.8304,1349.6
320.8433,119.4
320.8586,1637.5
320.8726,82.1
320.8955,65.8
320.9097,121.2
320.9348,787.9
321.029,66.1
321.0626,590.4
321.155,84.4
321.1944,116.7
321.1967,113.6
321.2284,93.6
321.237,569.5
321.3525,142.5
321.5013,93.9
321.5567,49.3
321.6664,107
321.722,95.1
321.8809,94.4
321.9229,112.1
322.0087,479.6
322.0218,69
322.0449,115.1
322.0845,343.4
322.1389,98.7
322.2133,95.5
322.3941,501.5
322.4241,84.7
322.6955,86.2
322.7305,160.3
322.827,375.6
322.8456,327.2
322.8557,2073.6
322.8622,261.1
322.8827,6702.6
322.8924,534.8
322.9576,241.3
322.9822,97.3
323.0922,66052.1
323.1095,86.4
323.1758,152.2
323.2202,3064.9
323.2995,350.5
323.319,79.4
323.3896,148.5
323.4343,72.4
323.6375,176.8
323.6437,80.2
323.8818,262.6
323.9148,81.2
323.9293,104.2
324.0956,11546.9
324.2015,99.3
324.2101,96
324.2285,276.3
324.4664,464.3
324.4878,618
324.4942,3186.3
324.5037,4520.9
324.516,234.6
324.5203,132.8
324.5329,196.6
324.673,83
324.762,2694.9
324.8393,467.8
324.8522,272.7
324.8626,38.6
324.8824,156.4
324.9139,5000.5
324.9877,231.5
325.0065,239.9
325.108,8569.8
325.125,760.6
325.1489,78.9
325.168,69.7
325.184,3868.8
325.2389,754.6
325.3576,319.9
325.5796,77.5
325.6117,130.1
325.7471,123.9
325.966,902.7
326.106,439.1
326.1113,566
326.119,102.6
326.1895,77.3
326.277,482.1
326.2917,104.5
326.3231,426.9
326.406,102.9
326.4931,198.6
326.5114,107
326.6492,113.7
326.751,241.3
326.7593,6629.8
326.7854,106.4
326.802,109.1
326.8096,106.3
326.8345,391.8
326.8404,139.6
326.8512,15398.7
326.9276,156.7
326.9411,101.1
326.9725,152.7
327.19,82.6
327.1987,80.8
327.2327,5811.2
327.2539,10717.1
327.2777,111.5
327.5163,266.9
327.6156,120.4
327.6437,333.7
327.6653,160.9
327.6943,89.2
327.8783,107.2
327.8864,379.9
327.9673,112.1
328.09,94.6
328.1532,105.1
328.1616,592.1
328.181,267.3
328.2923,69.5
328.3441,102.3
328.3534,78.4
328.3616,76.1
328.3716,99.2
328.4104,487.4
328.453,72.1
328.7102,127.8
328.7564,4467
328.8499,369.7
328.8591,517.8
328.8673,188.7
328.8908,3867.5
328.9247,128.7
328.9371,3123.7
328.9671,543.9
328.9762,91.6
329.0001,96
329.0209,1412.7
329.03,307714.6
329.0389,74769.2
329.2374,79.3
329.248,1043.8
329.2694,1421.7
329.4623,72
329.4679,76.6
329.5227,388.6
329.7857,71.2
329.8848,227.6
329.9442,77.8
330.0236,85.8
330.0333,27891.6
330.0422,6141.6
330.1943,97.3
330.3576,170.5
330.4757,206.3
330.5413,69.7
330.5829,563.6
330.5915,95.7
330.6456,95.4
330.7331,89
330.7534,1464.4
330.8311,164
330.859,3048.1
330.8705,99.1
330.8799,3544.7
330.8873,2712.7
330.9187,129.5
330.942,2236.8
330.9497,3975.6
330.9629,310
330.9774,67.3
331.0374,3489.7
331.6438,100.5
331.7607,376.3
331.8809,90.2
331.8974,127.4
331.9701,160
332.0384,15275.5
332.0786,275.4
332.1046,106.2
332.1714,221
332.2012,73.8
332.272,69.7
332.2961,262
332.359,275.6
332.3863,83.2
332.4337,80.2
332.4397,153.5
332.5159,199.1
332.5401,595
332.6154,127.4
332.638,111.3
332.6796,343.3
332.6902,189.3
332.7302,67.7
332.8184,132.1
332.8329,483.6
332.8576,94.9
332.8754,289.2
332.8843,2611.1
332.947,3087.7
332.9821,77
333.0228,3359.8
333.1547,209.4
333.1633,502.4
333.1833,82.2
333.1936,74.3
333.2044,304.9
333.3362,105.7
333.3799,79.5
333.5422,267.2
333.6719,149.8
333.6994,189.6
333.7387,398.2
333.7701,601.1
333.7906,85
333.9531,220.3
333.9659,133.7
333.9888,120.8
334.1572,396.5
334.2015,199.2
334.2387,123.2
334.381,80.6
334.3948,104.6
334.4885,134.6
334.4912,112.8
334.7014,255.5
334.7911,3975.1
334.8668,936.8
334.876,83
334.8958,78497.6
334.9435,464.4
335.0345,93027.4
335.047,850967.9
335.0568,7015.5
335.0891,147.3
335.1368,540.9
335.2521,217.8
335.3008,87.1
335.3082,191.6
335.3214,293.3
335.3897,135.3
335.5101,154.6
335.5574,100
335.7765,181.2
335.8512,82.7
335.874,144.7
335.8994,632.7
336.0346,3397.1
336.0388,3159.2
336.0503,73700.1
336.0847,116.8
336.3274,321
336.4821,98.1
336.5883,118.3
336.7107,78.8
336.7354,162.3
336.7727,92.9
336.788,6195.3
336.8368,80.2
336.8726,128
336.908,422.8
337.0058,84.6
337.032,10675.8
337.0507,6399.9
337.1253,134.9
337.1681,687.2
337.1756,101.4
337.1914,6122.8
337.2101,215.8
337.2453,177
337.31,307.5
337.35,77.2
337.4513,113.8
337.6356,99.9
337.7545,80
337.8736,151.8
337.902,68.2
338.0109,72.1
338.1829,100.1
338.2808,281.6
338.3418,276.2
338.3505,107.8
338.5722,314.3
338.6282,169.7
338.7045,110.9
338.7853,3602.8
338.7949,493.5
338.8063,432.2
338.8294,599.8
338.8566,588.1
338.878,970.6
338.9293,204.6
338.9474,678.8
338.9658,6726.1
338.9784,109.2
338.9819,184.3
339.0628,272
339.1424,92.3
339.1684,100.8
339.1807,292.9
339.1894,833.9
339.2004,1027.3
339.2068,12719.5
339.2147,283.6
339.2757,112.1
339.4431,123.7
339.5412,121.2
339.5597,179.9
339.6401,552.8
339.8841,100.5
339.8921,94.5
339.9249,813.4
339.9521,334.6
339.9585,103.7
340.0211,3436.5
340.177,199.5
340.1995,78.5
340.2107,794.1
340.2301,94.6
340.2699,91.2
340.2921,489.3
340.522,341
340.7361,1586.5
340.7472,177.3
340.7763,437.9
340.7822,536.5
340.7899,110.7
340.8653,75.6
340.8762,284
340.8876,2308.8
340.9087,2857.5
340.9165,1772.1
340.9637,112.9
340.9785,2486.3
341.0488,189.6
341.0694,82.9
341.1197,394.8
341.1376,97.2
341.1756,110.6
341.2039,2948.1
341.2221,470.3
341.2661,73.5
341.352,152.3
341.3896,166
341.4302,95.6
341.5809,107.5
341.6462,429.9
341.8561,95.6
341.8754,110.9
342.0959,74.6
342.1098,89.8
342.3258,92.7
342.3692,40.8
342.4837,111
342.5416,89.7
342.7331,2695.5
342.7438,221.8
342.7724,98.8
342.8251,330.6
342.8875,357.4
342.8973,615.4
342.9048,206.1
342.9399,110.6
342.9555,199.3
342.9597,521.9
342.9756,2389.7
342.9943,61.9
343.0238,4880.9
343.0295,42780.7
343.0819,508.8
343.1844,102.7
343.2077,88.4
343.3826,266
343.531,4547.5
343.7477,100.8
343.8792,1151
343.8851,141.3
343.9944,3790.3
344.039,97
344.0568,95.4
344.0746,3032.1
344.0937,180.8
344.1197,306.7
344.1348,451.8
344.1417,70.9
344.3365,71.3
344.3397,74.5
344.3423,84.4
344.3523,108.8
344.6098,368.7
344.6294,73.1
344.7302,2247.8
344.8201,4460.6
344.8647,5307.4
344.8817,134.9
344.911,1104.3
345.0622,138.8
345.1096,441
345.1665,206.2
345.1776,63.1
345.1972,65.4
345.2038,117.1
345.314,522.2
345.6078,157.3
345.6173,99.9
345.767,439.8
345.8206,220.4
345.8362,151.8
345.8667,208.6
345.8778,128
345.8905,628.6
345.9617,128.9
346.0207,179.2
346.0319,1456.5
346.0378,10951.7
346.0861,85.7
346.1424,137.1
346.1881,103
346.2626,67.2
346.3762,93.5
346.4489,293.5
346.4808,123.3
346.4827,121
346.4853,103.5
346.5394,654.5
346.5682,100.6
346.5827,192.4
346.6049,148.8
346.6073,149.9
346.7279,795
346.7688,108.2
346.8169,6468.5
346.8336,182
346.835,186.3
346.8386,88.4
346.8539,1537.8
346.8641,986.1
346.8718,153.6
346.8925,196.8
346.9123,392.9
346.9237,1310.4
346.9376,83.9
347.1344,164.5
347.1552,75.4
347.2203,2500.1
347.4264,73.1
347.517,438.7
347.5497,157.4
347.6376,188.7
347.8211,542
347.8489,41.9
347.8855,13055.7
347.9302,237.8
347.9401,177
348.1125,101
348.1669,93.1
348.2634,69.7
348.3869,416.8
348.4058,111.2
348.5335,146.8
348.6232,138.2
348.814,2505.9
348.858,435
348.8934,408.4
348.9072,107.9
348.9205,836.1
349.1869,86.2
349.2182,245.9
349.2357,8823.6
349.2591,58.1
349.4023,182.6
349.4157,94
349.5509,103.4
349.579,130.9
349.6705,83.7
349.7469,86.4
349.913,78.4
349.9363,77.6
349.9844,91.4
350.0562,486.3
350.1457,85.1
350.1516,447.5
350.2231,61.8
350.3182,410.8
350.3432,122.9
350.5641,98.8
350.5806,434
350.6741,89.4
350.7648,794
350.7786,433.2
350.7853,413.7
350.8477,81.9
350.8697,52466.3
350.8855,2781.8
350.9167,97.5
350.9439,193.3
351.012,337799.7
351.0208,150772.8
351.1581,176.2
351.1762,97.1
351.2509,681.9
351.285,627.2
351.2925,771.9
351.5135,1477.9
351.6086,115.8
351.8658,1462.1
351.8735,482.2
351.91,122
351.9364,130
351.9519,124.3
352.0152,30955.7
352.0242,11397.8
352.072,576.5
352.1476,67.2
352.3275,384.5
352.4452,62.1
352.5417,137.7
352.7138,531.4
352.7621,4616
352.8618,10659.8
353.0189,9382.4
353.0418,432.8
353.0602,138.3
353.0673,73.9
353.2526,102.8
353.2973,171.2
353.3026,93.5
353.3189,462.1
353.3671,111.1
353.4657,491.2
353.5744,260.6
353.6868,63.1
353.878,593.7
353.8881,7820
353.9425,486.6
353.9521,119.6
353.9809,74.6
354.0204,15457.1
354.1771,79.8
354.1912,89.7
354.2891,87.7
354.3901,231.2
354.522,1888.4
354.6912,61.1
354.7595,2317.3
354.8064,64.5
354.8488,2592.9
354.8589,1079.4
354.8778,999.4
354.9267,124.5
354.9401,1246.3
354.9515,67.5
354.9602,277.2
355.0048,3625.6
355.1205,328.2
355.1904,159.3
355.2598,146.9
355.475,188.7
355.621,326.9
355.6472,208.8
355.7281,75.2
355.8724,16642.6
355.8854,649.9
355.899,133.5
356.0487,243.1
356.1714,104.2
356.1829,158
356.1888,186.9
356.2239,561
356.3274,76.4
356.3598,220.1
356.3768,509.7
356.4795,124.1
356.5112,93.3
356.5898,303.7
356.6804,209.8
356.6965,128.9
356.7286,84.9
356.7988,175.8
356.8458,2245
356.8525,520.8
356.8715,229.5
356.8832,1811.9
356.9035,12641.2
356.9516,516.2
356.9613,267.1
357.0173,2738
357.0289,250007.1
357.2118,89.6
357.3057,107
357.335,66.5
357.4947,283.6
357.5058,461.6
357.5178,299.4
357.5309,1134.6
357.6049,77.9
357.9025,65.4
358.0322,24731.5
358.1503,85.6
358.1849,73.6
358.7078,786.3
358.8423,1271.1
358.8637,632.2
358.8726,1666.1
358.9477,296.6
358.9597,162.6
358.9644,83.4
359.0325,631.6
359.1187,254.5
359.161,94.5
359.183,91.7
359.2342,62.6
359.2423,74.5
359.3442,84.3
359.3703,247.5
359.3807,455.1
359.403,421.5
359.412,259.6
359.4182,167.7
359.4239,86.9
359.4323,214.4
359.4351,232.6
359.4607,601.4
359.4653,437.1
359.4729,109.1
359.4822,166.2
359.4899,697.2
359.5005,1100.9
359.5081,179.8
359.5238,647.1
359.5475,107.9
359.7548,48.1
359.7817,220.3
359.853,614.1
359.8697,216.7
359.8775,116.7
359.9373,109.1
359.959,98.2
359.9998,330.2
360.1179,91.6
360.1799,326
360.326,185.9
360.3971,514.7
360.7203,296.8
360.7939,1741.9
360.8237,147.9
360.8387,609.8
360.9521,89.3
361.1605,229.4
361.1819,109.6
361.29,117.7
361.3901,72.9
361.4954,67.4
361.535,229.8
361.6735,111.1
361.7654,251.9
361.8751,10101.6
361.9112,85.9
362.0076,2802.6
362.041,88.8
362.1584,61.2
362.1833,119.6
362.303,287.5
362.3598,338.7
362.6193,104.5
362.6571,128.6
362.791,3364.5
362.8115,459
362.8188,168.2
362.8304,117.8
362.8689,76.8
362.8749,134.8
362.8907,14835.6
362.9313,77
362.9849,81.1
363.0161,66.2
363.1424,117.9
363.5753,127.4
363.6035,98.5
363.6229,117.1
363.6538,98.5
363.6624,578.9
363.6925,106.8
363.7991,75.8
363.8127,102.5
363.8238,165.1
363.8593,9261.8
363.885,88.9
363.9194,468.5
363.9541,91.8
363.9753,58.1
364.0021,93.9
364.0441,102.7
364.1616,97.8
364.1963,379.3
364.3337,542.2
364.4191,39
364.4631,141.3
364.4756,106
364.69,206.2
364.7883,1524.5
364.8257,225.5
364.8586,446.3
364.8675,254
364.8789,7743.8
364.8916,359.8
364.906,278.3
364.95,106.2
365.016,2282.6
365.0875,258.2
365.1677,89.6
365.2301,171.2
365.2667,147.3
365.3045,110.6
365.5178,324.4
365.825,431.5
365.8637,247
365.9237,109
365.9784,110.1
366.1017,95.1
366.2204,113.3
366.3645,317.8
366.3797,99.8
366.4426,76
366.4532,99.3
366.4694,417.9
366.5,504
366.6057,104.6
366.7298,107.2
366.8282,317.3
366.8436,12060.6
366.8596,199.1
366.8669,119.3
366.9859,26682.6
366.9951,2731.5
367.0351,126
367.0904,104.9
