SPECTRUM - MS,
257.5937,40.3
257.6725,43.2
257.7705,41.5
257.8138,49.5
257.8491,46.1
257.8545,47.8
257.9056,33.4
257.9073,33
257.9219,187.1
257.9298,55.7
258.0082,47.4
258.0802,12703.3
258.0981,1489
258.1091,64.3
258.1345,2018.1
258.1705,97.9
258.377,42.3
258.3872,44.6
258.3975,56.9
258.4986,24.9
258.5653,27.5
258.5811,34
258.7423,52.6
258.8477,120.5
258.8666,66.8
258.9205,291.8
258.9421,3602.9
259,51.9
259.0837,470.9
259.0935,144.7
259.1183,1958.8
259.1299,247
259.138,46.1
259.1549,663.8
259.1658,106
259.2121,48.9
259.4259,39.4
259.4385,44.9
259.4441,103.1
259.4552,105
259.4793,27.9
259.6249,45.6
259.7132,36.9
259.7189,40.9
259.79,55
259.9346,36.5
259.9455,37.3
260.0765,162.7
260.1136,2046.4
260.1213,73.8
260.1236,71.5
260.1453,42.7
260.15,1208.7
260.1596,40.1
260.2377,38.8
260.4636,46.5
260.5992,47
260.6356,49.5
260.8633,64.2
260.8678,42.9
260.8795,795.4
260.9088,159.7
260.9985,40.2
261.0132,95.7
261.0384,50.8
261.0464,44.5
261.0531,46.9
261.0594,50.1
261.0719,42
261.0978,1242.1
261.1087,311.6
261.1341,3126
261.145,404.4
261.1533,59.5
261.1705,511.2
261.2181,50.5
261.2222,620.9
261.3214,86.5
261.3226,91.5
261.3828,47.9
261.3847,70.8
261.5515,75.3
261.6537,26.8
261.6974,47.9
261.7196,43.4
261.9959,46
262.0929,219.5
262.1294,2069.8
262.1656,468.3
262.2074,42.3
262.2237,46.9
262.2322,44
262.2709,51
262.3269,48.6
262.3884,53.9
262.445,54.1
262.4773,50.3
262.5005,50.2
262.5331,41.6
262.5636,48.5
262.8717,1376.4
262.8879,31.5
262.9193,38.3
262.9267,163.6
262.9484,120.3
262.9546,28.8
262.9754,117.2
262.9827,52.5
263.0119,162.7
263.1064,46
263.1133,1413.2
263.1244,111
263.1497,1778.4
263.1861,106.7
263.2977,47.3
263.3614,42.7
263.3666,36.6
263.4021,50.4
263.4735,41
263.5832,42.6
263.8393,52.8
263.8649,57.3
264.0735,45.9
264.0841,39.6
264.1083,167.1
264.1239,43.8
264.1451,575
264.1763,50
264.2872,63.1
264.4218,42.2
264.4981,48.3
264.6588,61.3
264.8686,253.2
264.8873,647.4
264.9342,3527.4
265.1072,46
265.1095,40.2
265.1188,49
265.129,643.2
265.1489,50.9
265.1654,624.6
265.1778,56.5
265.2478,52
265.3384,46.3
265.414,60.8
265.5263,38.7
265.5575,36.5
265.5594,38.2
265.573,38.6
265.7186,26.4
265.7551,51.9
265.7868,83.5
265.8871,119.9
265.9375,114.5
266.042,40.5
266.1032,54.4
266.1104,37.8
266.1397,42.6
266.1727,50.3
266.3509,38.5
266.3837,39.9
266.3854,51.7
266.3867,46.6
266.45,52.6
266.4997,46.1
266.5045,36.7
266.7346,53.6
266.7396,47.6
266.8034,50
266.8229,54.9
266.8795,536.1
266.8843,68.2
266.8923,84.2
266.9041,28.3
266.9134,3495
266.9325,142.7
266.9404,45.4
266.9528,37.8
267.0072,52.3
267.0865,135.7
267.1006,53.5
267.107,41.1
267.1343,49.8
267.233,52.4
267.2809,48.8
267.3438,33
267.3683,46.1
267.6488,44.4
267.6751,59.1
267.7262,29.7
267.8478,38
267.8741,43.7
267.8972,45.4
268.0929,51.2
268.1188,275.2
268.1305,101.7
268.1387,41.6
268.1552,56.4
268.3331,38.6
268.4235,48.2
268.5665,44.6
268.5854,50
268.6237,49.9
268.7603,41.2
268.8009,177.9
268.8764,343.4
268.8951,478.3
268.9578,54.5
269.0301,42.4
269.0581,35.3
269.0776,85.4
269.0875,180.2
269.1019,51.5
269.1142,318.3
269.1228,84.8
269.1408,37.8
269.1503,251.7
269.1766,40.8
269.212,954.6
269.2484,730.4
269.2866,47.2
269.3019,59.1
269.3579,43.1
269.4914,54.7
269.5272,43
269.5648,49.3
269.5807,46.3
269.5891,87.3
269.6316,45
269.6755,26.7
269.7782,39.9
269.8226,47.8
269.9145,83.1
270.0979,386.1
270.1092,90.4
270.1124,45.7
270.1293,49.6
270.1343,834.1
270.1525,36.7
270.1625,48.2
270.1703,57.8
270.181,42.3
270.2156,45.4
270.2472,51
270.3599,38.7
270.3952,49.4
270.3992,41.1
270.5086,45.5
270.5864,35.7
270.6702,60.5
270.8081,43.2
270.8791,145.5
270.8916,181.8
270.9296,48.9
270.9781,50.4
271.0034,36.6
271.0632,56.3
271.0699,89.8
271.0816,35.6
271.0932,148.5
271.1183,305.6
271.1296,499.7
271.154,53.7
271.1651,52.5
271.2277,512.4
271.4466,47.8
271.512,39
271.6312,51.1
271.66,68.4
271.7303,48.8
271.7697,46.7
272.0058,50.4
272.1136,989.9
272.1237,123.3
272.1399,31
272.15,985.3
272.176,42.6
272.1992,47.1
272.6451,54.3
272.7098,51.5
272.7873,38.1
272.8255,35.6
272.8831,314.1
272.9004,7528
272.9214,33787
272.9583,35
272.9941,41.9
273.0077,101.8
273.0724,731.9
273.0978,605
273.1089,474.1
273.1341,785.2
273.1454,302.3
273.1652,125.8
273.1699,53.3
273.2856,42.2
273.3785,46.1
273.4698,65
273.4951,59.2
273.5426,44.3
273.603,35.7
273.6177,41.3
273.636,38.1
273.6407,42.2
273.7383,42.3
273.818,36.5
273.9248,99.6
273.9456,55.1
273.9937,54.9
274.0065,35.1
274.0927,402.3
274.1294,2015.7
274.1406,45.1
274.148,91.3
274.1657,515.4
274.2456,43.4
274.2624,28.9
274.2758,36
274.3569,40.9
274.6064,50.6
274.6579,45.5
274.6644,41.1
274.6727,38.6
274.7968,41.1
274.8951,48.6
274.8987,117.5
274.9161,1185.2
274.9262,148.9
275.032,63.2
275.0903,51.9
275.1131,1388.7
275.1244,531.7
275.1337,69.1
275.1394,58.4
275.1498,1116.5
275.1609,97.3
275.1688,42.8
275.1734,53.8
275.186,177.5
275.1983,46.5
275.4483,48.6
275.6037,44.2
275.7767,42.2
275.8439,54.6
275.8911,38.7
275.9135,38.7
275.9368,46
275.9495,45.5
275.9822,52.8
276.1087,632
276.1177,78.4
276.1449,1056.7
276.1816,111.6
276.3547,44.4
276.4313,113.2
276.5981,78.3
276.6107,44.3
276.675,45.5
276.8018,53.6
276.8325,177.1
276.9082,1354.4
276.9314,46.9
276.9509,38.4
276.9918,34.8
277.0473,33.7
277.0732,76.6
277.0828,39.7
277.0932,51
277.129,1006.1
277.138,44.2
277.1396,49.5
277.1414,46.9
277.1485,50.3
277.1653,758.7
277.1758,83.2
277.2017,45.6
277.2171,29
277.2904,44.4
277.43,47.7
277.6536,43.3
277.6825,45.4
277.7059,38.3
277.7078,49.2
277.7095,45.8
277.8515,44.4
277.9315,52.2
278.0785,43.3
278.1245,195.5
278.1389,52.3
278.1606,497.6
278.2084,35.1
278.2504,40
278.3174,47.8
278.3608,45.6
278.4466,51.8
278.4928,66.3
278.5356,47.1
278.6003,48.3
278.6349,63.6
278.733,38.9
278.7982,44.8
278.8295,204.5
278.8457,75.8
278.8935,56.6
278.905,338.1
278.9238,1274.2
278.9422,42.9
278.9853,33.9
279.108,121.5
279.129,44.8
279.1445,674.5
279.1574,37.7
279.1635,41.7
279.181,229.7
279.2327,13375.4
279.4498,39.3
279.5063,43.1
279.6644,35.6
279.7659,107.5
279.7796,36.3
279.8289,42
279.8872,35.5
279.9461,54.3
280.0074,49
280.1401,46.2
280.1732,26.9
280.236,1349.3
280.4492,40.7
280.5633,50.8
280.5711,42.6
280.7493,40
280.8214,48.1
280.8264,69.8
280.8545,53.9
280.8611,91.7
280.873,46.4
280.908,285.7
280.9204,366.6
280.9336,34.3
280.9829,491.7
281.0365,103.7
281.1607,56.5
281.1689,44.6
281.1771,48.7
281.1835,44.8
281.2483,42851.6
281.3911,121
281.4681,39.7
281.502,37.2
281.6578,46.8
281.7427,123.7
281.7907,60.7
281.8353,44.1
281.9829,49.5
282.1342,134.1
282.1452,88.8
282.1719,50
282.2158,41.4
282.2516,6921.4
282.3103,50.2
282.5211,46.6
282.7346,44.4
282.8309,35.9
282.8536,357.7
282.8669,75.8
282.8876,101.4
282.8932,317.9
282.9111,76.3
282.9234,44.3
282.9521,39.5
282.9573,101.8
282.9701,36.1
283.0172,88.3
283.1297,213.9
283.2076,45.4
283.228,52.3
283.2543,136.1
283.264,19922.6
283.2711,41.7
283.3016,48
283.3879,38.8
283.4763,41
283.5725,47.9
283.9274,87.5
284.0889,49.3
284.0954,44.8
284.1136,41.4
284.1246,90.8
284.1499,299.3
284.2311,37.9
284.2673,2841.2
284.5862,45.2
284.637,49.8
284.6717,51.8
284.7948,80.8
284.8311,43.6
284.8517,32.8
284.8685,187
284.8949,26.3
284.9265,40.9
284.958,125.7
285.0382,80.8
285.0909,46.4
285.0973,43.6
285.1096,70.5
285.134,103.9
285.1454,387.9
285.1697,65.2
285.1828,45.3
285.2508,49.2
285.3511,41.7
285.426,57.3
285.4629,46.2
285.6529,46.5
285.7184,40.9
285.8958,3003.4
285.9118,50.2
286.0935,142.5
286.1292,721.2
286.1404,81.1
286.1661,225.7
286.2009,47.7
286.2745,44.6
286.3952,152.4
286.5528,27.4
286.7611,54.2
286.7984,50.6
286.8442,96.3
286.8612,467.5
286.8902,1912.1
286.9208,39.5
286.937,2557.5
286.9757,118.7
287.1132,571.6
287.1246,151.3
287.1496,527.5
287.161,318.7
287.1861,42.6
287.2597,39.1
287.3183,52.3
287.5197,123.5
287.6301,51.3
287.8118,47.2
287.8143,109.5
287.8158,111
287.8719,48.3
287.9401,30.2
287.9536,50.1
287.9625,40.6
288.1087,420.3
288.1449,748.2
288.1649,59.9
288.1812,424.3
288.1989,47.3
288.2319,54.3
288.3033,47.6
288.3112,39
288.4285,34.8
288.4469,38.5
288.5113,43.4
288.5564,46.3
288.6105,42.2
288.6904,92.2
288.7032,65
288.7097,62.3
288.7174,137
288.7269,253.3
288.7383,699.3
288.7421,718.7
288.7492,706.3
288.7545,1123.2
288.7604,1133.1
288.7671,1171.5
288.7756,1887.9
288.7852,2677.7
288.7934,2651.1
288.8043,3537.2
288.8085,3166.9
288.8116,3231.9
288.8178,3669.5
288.8233,3072.7
288.8283,3614.2
288.836,2444.8
288.8407,2505.1
288.8455,2151.7
288.8505,1721.4
288.8568,1504.7
288.8645,419.9
288.8703,253.2
288.8747,647.1
288.887,412.9
288.8953,14846
288.9143,124.3
288.9337,36.8
288.9527,2597.5
288.9627,25.9
288.9671,48.3
289.0924,52.6
289.1289,516.5
289.1404,318.8
289.1472,115.2
289.1653,313.2
289.1762,94.1
289.2411,39.1
289.3264,43.5
289.3422,59.3
289.35,50.2
289.3833,89.5
289.6338,36
289.669,45.2
289.8355,45.6
289.8554,37.4
289.8994,51
289.9908,37.1
290.0341,53.2
290.0365,32.2
290.1246,589.2
290.1349,42.1
290.1434,66.6
290.1608,947.4
290.1976,50.1
290.228,46.2
290.3137,64.1
290.3545,47.7
290.425,51.1
290.4328,37.3
290.5396,39
290.8557,156.6
290.8668,42.7
290.873,81.6
290.8903,129.2
290.8931,127.6
290.9133,90.3
290.96,41.3
291.0434,40.3
291.0452,56
291.0477,39.4
291.0595,35.4
291.0754,107.2
291.0832,38063
291.091,128.2
291.1071,170.3
291.1185,45.2
291.1445,468.1
291.1553,93.1
291.164,83.4
291.1807,266.2
291.2329,46.8
291.2585,100.4
291.2982,37.8
291.3794,36.3
291.3931,39.4
291.8989,47.3
291.9582,38.1
292.0865,2508.5
292.1249,64.8
292.1397,293.8
292.1462,52.4
292.1513,52
292.1762,181
292.3032,48.8
292.5201,59.1
292.6386,57.1
292.6875,50
292.7162,36.3
292.7215,52.9
292.8067,79
292.8578,51.7
292.8704,63.6
292.8821,453.6
292.8919,46.1
292.9863,228.5
293.0354,41
293.0486,257.3
293.0873,241.8
293.1241,39.3
293.16,275.5
293.1757,100.1
293.1972,107.7
293.3312,38.8
293.4141,40.9
293.4158,41.3
293.451,48.4
293.5965,50.2
293.7029,47.4
293.8846,28.4
293.976,51.1
294.1153,130.3
294.1174,92.5
294.1681,63.9
294.1945,39.5
294.4082,34.7
294.4255,52
294.5,50.8
294.6614,45
294.7027,30.4
294.8035,85.8
294.8798,51.2
294.891,40.4
294.9034,45973.8
294.9531,171.7
294.9829,53.9
295.1293,41.3
295.2276,154.5
295.2367,57.9
295.38,43.6
295.3936,39.2
295.4976,40.9
295.5234,43.2
295.5841,55.4
295.6795,41.9
295.7699,115.9
295.8424,42.4
295.8918,51.2
295.9066,472.2
295.9149,40.8
296.0747,62.3
296.0967,35.1
296.1305,43.4
296.1498,46.6
296.2913,43.9
296.3596,49.6
296.3982,51.4
296.4833,42.9
296.5082,46.2
296.5139,50.6
296.5533,96.4
296.6132,45.1
296.6795,49.2
296.7419,50.7
296.759,41.1
296.7861,40.4
296.8443,49.6
296.8901,1797.1
296.919,7991
296.9631,70.4
297.0575,59.1
297.108,30.6
297.1455,172.7
297.2433,1649.1
297.5394,41.9
297.5694,67.4
297.6188,44.8
297.6856,43.9
297.7102,50
297.7365,41.4
297.7967,59.1
297.8325,80.2
297.8463,37
297.8715,35.7
297.876,40
297.8927,73.4
297.9037,139.2
297.9602,55.8
297.9724,52.2
298.1293,150.2
298.1416,59.2
298.1671,53.9
298.1775,56.4
298.2385,56.4
298.247,42.8
298.2784,52.5
298.3891,48.9
298.4179,70.1
298.7023,46.5
298.7597,48.3
298.8414,43.8
298.8639,54.2
298.8872,1067.9
298.9135,186.9
299.1127,57.7
299.1253,175.4
299.1352,40.2
299.1501,47.2
299.1613,177.2
299.2007,46
299.2206,40
299.229,46.7
299.238,50.7
299.2589,208.3
299.2966,46
299.3175,36.2
299.3971,40
299.467,53.8
299.474,128.7
299.5403,46.2
299.7234,54.5
299.7902,77.2
299.792,82
299.8226,34.4
299.8871,53.4
299.8983,56.9
299.9541,124
300.0047,1970.7
300.0568,52.6
300.1084,149.8
300.1451,408
300.1554,37.4
300.1921,50.2
300.2458,48.8
300.5201,40.1
300.627,38.4
300.83,118.5
300.8377,32.2
300.8515,36.4
300.8847,141.8
300.9036,2407.3
300.9585,69.4
300.9888,209.2
301.0082,89.6
301.1293,172.9
301.1397,202.3
301.1512,52.7
301.1654,278.9
301.1892,49.3
301.2008,51.2
301.2382,1025.7
301.2812,50
301.3317,36.8
301.3795,123.7
301.3868,48.6
301.6182,48
301.6354,47.2
301.6756,40.4
301.7504,37.5
301.785,40.8
301.8248,48.1
301.9542,40.5
302.0813,51.9
302.099,35.8
302.1242,170.6
302.1606,654.8
302.2161,47.1
302.5707,106.8
302.58,28.3
302.5896,38.6
302.6026,53.7
302.6143,42.6
302.6244,41.4
302.8354,140.6
302.8641,636.3
302.8701,61.2
302.8889,138.2
302.8988,94.8
302.9109,887.3
303.0048,191
303.1082,51.1
303.1206,103.5
303.1449,413.1
303.1559,407.2
303.1803,49.4
303.2326,1753.2
303.3598,46.2
303.482,44.5
303.5329,39.1
303.67,52
303.877,31.5
303.8909,46.9
303.9231,41
303.9584,107.1
303.9936,47.6
303.9995,36.1
304.1036,46
304.1331,52.9
304.1397,499
304.1606,43.9
304.1763,274.7
304.236,133
304.3545,49.2
304.43,52.3
304.4795,64.9
304.5908,43.3
304.6922,48.1
304.7534,41
304.8323,221.7
304.8559,267.7
304.8693,1087.9
304.9081,121
304.9265,818.4
305.0367,101.5
305.0683,52.5
305.0881,56.9
305.1237,292.6
305.1356,47.6
305.1603,550.5
305.171,60
305.1727,70.2
305.2334,51.5
305.2433,38.1
305.2482,65.1
305.4256,40.1
305.4327,47.1
305.4949,50.1
305.7785,46.9
305.8138,49.6
305.9838,42.1
306.1202,98.9
306.1289,46.7
306.1555,291.8
306.1917,70.6
306.2557,52.5
306.4189,48.3
306.5444,92.6
306.5688,39.8
306.6096,37.1
306.7242,42.3
306.8531,221.5
306.8717,298.6
306.8779,87.7
306.9088,2047.4
306.9189,4532.5
307.0971,144.6
307.1389,92.8
307.1764,53.5
307.192,50.5
307.2887,137.2
307.3417,45.7
307.3956,36.5
307.611,139.5
307.6957,47.2
307.8744,102.8
307.9222,124.6
307.9414,44.6
308.0031,43.1
308.0203,49.5
308.0686,65.5
308.0745,48
308.1155,43.9
308.1357,52.2
308.2069,46.1
308.3775,91
308.5165,44
308.6076,88.1
308.8688,39
308.8793,47.6
308.8945,987.7
308.9158,1386.7
308.9339,55.9
308.9362,61.8
308.9383,40
308.9613,83.8
308.9888,45
309.0001,55.6
309.0629,43.6
309.1128,68.7
309.17,158.8
309.3709,42.1
309.3925,48.9
309.4136,50
309.4455,55.4
309.4568,41.1
309.4928,53.5
309.6348,56.5
309.726,39.1
309.7964,37.9
310.0108,58
310.0445,38.5
310.1659,59.7
310.245,38.4
310.2545,40
310.2726,50.7
310.3173,56.8
310.3838,49
310.3889,55.2
310.593,120.1
310.6115,68
310.6572,48.8
310.6937,59.1
310.8307,47.4
310.8388,47.5
310.8773,17602.8
310.9149,54.6
310.9307,686.8
310.9921,35.4
311.0174,92.7
311.125,49
311.1446,44.9
311.1851,117.7
311.1978,37
311.2732,61.5
311.2895,48.9
311.5495,147.7
311.5554,50.3
311.6544,44.2
311.6594,40.2
311.7044,42.1
311.7138,46.3
311.7655,45.5
311.8698,42.5
311.8972,580.3
311.9902,35.7
312.0516,45.4
312.1459,145.8
312.1622,50.1
312.1941,46.7
312.425,49.4
312.5122,59.6
312.5513,64.1
312.5673,40.3
312.6317,43.9
312.7275,45
312.8164,38.1
312.864,511.9
312.8757,382.6
312.8858,119.7
312.8929,2156.8
312.9717,36.5
312.9982,61.2
313.0525,7458.4
313.065,17705.1
313.0863,27.8
313.1285,73.4
313.1401,94.2
313.1474,83.9
313.1763,49.4
313.1977,47.9
313.2546,37.6
313.5362,47.3
313.6198,46.2
313.631,33.9
313.7071,54.1
313.7585,44.4
313.7679,90.3
313.8325,56.9
313.887,47.5
314.0526,504.2
314.0566,381.6
314.0683,1181.2
314.0884,53.3
314.1607,65.8
314.1718,44.1
314.1964,62.6
314.2471,40.2
314.3761,48.2
314.3904,42.9
314.3964,31.4
314.4672,38.7
314.4829,36.5
314.7431,46.3
314.8434,48.9
314.8611,324.6
314.8854,2641.6
314.9691,40.6
315.0108,44.3
315.0326,66.3
315.0412,30673.8
315.0499,746.9
315.0559,90.2
315.0692,105.1
315.1449,112.8
315.1556,298.9
315.1801,36.6
315.2651,40.5
315.3205,40.9
315.5994,52.4
315.6998,38.1
315.7235,42.6
315.793,38.1
315.8853,103.6
315.9722,43.5
316.0106,50.6
316.0446,2454
316.0538,31.6
316.0593,54.7
316.1028,37.5
316.1403,244.2
316.1513,48.9
316.1767,138.5
316.2703,58.1
316.3119,49.7
316.3463,38.7
316.5042,69.2
316.58,50.7
316.6997,39.1
316.7716,40.9
316.8015,43.9
316.8589,43.3
316.88,570.9
316.9006,415.1
316.9247,125.4
316.9374,34.2
316.9476,8367.5
316.9621,54.7
317.0448,99.3
317.1242,169.5
317.1348,138.1
317.1442,53.2
317.1609,187.9
317.1715,244.1
317.1872,50.2
317.1999,57.5
317.2083,42.4
317.2846,237.8
317.3722,41.2
317.389,59.4
317.7229,37.1
317.808,41.9
317.8368,45.9
317.8603,48.8
317.8623,80.4
317.8641,50.7
317.8708,55.9
317.9506,375.7
317.9619,53.1
318.0496,48
318.0605,71.3
318.119,57.7
318.1551,365.3
318.1803,58.3
318.1932,48.6
318.2821,45.4
318.5255,53.7
318.5466,43.5
318.5783,42.5
318.8089,54.3
318.8847,33.8
318.8985,87.8
318.9522,66.2
318.9923,47.3
319.0582,37.4
319.1286,49
319.1349,48.8
319.1397,117.7
319.1505,83.1
319.1645,133.6
319.1759,241.8
319.1881,49.2
319.4136,35.2
319.4962,51.7
319.5684,43
319.5707,41.9
319.5933,41.8
319.6733,57.7
319.7373,48.9
319.8892,380
319.9381,43
319.9946,59.5
320.1291,39.6
320.1584,51.1
320.1713,216.2
320.1992,46.3
320.5777,38
320.5854,49.7
320.6448,51.6
320.8062,47
320.8196,25.3
320.8294,118.1
320.8717,43.3
320.8952,501.9
320.9006,40.9
321.0318,51.5
321.107,58.4
321.1552,107.4
321.1903,49.4
321.2203,35.9
321.3497,26
321.3832,113.8
321.4452,40.4
321.4703,42.5
321.4851,44.3
321.5088,38.9
321.5946,46.8
321.6209,50.2
321.8327,51.5
321.9785,46.5
322.0388,53.3
322.0972,57.6
322.1067,43.3
322.1499,40
322.1849,102
322.2224,53
322.3092,42.8
322.4258,48.3
322.5684,35.7
322.6363,37.2
322.7998,47.1
322.8463,57.4
322.8825,2347.4
322.8927,1446.1
322.9141,45.2
322.942,43.9
322.9931,46.3
323.0062,36.7
323.0866,59.8
323.1042,43.1
323.1271,45.8
323.1697,49.9
323.1844,49.1
323.1911,47.1
323.485,57.5
323.861,45
323.8679,46.9
323.8828,43.9
323.9287,53.6
323.9349,42.2
324.0375,62.8
324.1389,44.8
324.2995,39.1
324.4944,501.8
324.502,476.4
324.5072,298.4
324.514,735.8
324.5234,579.5
324.5423,83.6
324.6184,62.7
324.6384,40.2
324.6442,123.3
324.8064,39.6
324.8378,30.8
324.8519,39.3
324.8852,153.9
324.89,387
324.8945,58.9
324.8985,37.8
324.9138,1149.7
324.9717,86.1
324.9771,56.3
325.1408,63.6
325.1768,49.8
325.1844,47.3
325.2649,54.3
325.4155,44.9
325.4534,42.7
325.5604,48.6
325.6758,47
325.8079,49.1
325.8578,46.7
325.8666,58.9
325.9433,53.4
325.9912,46.8
326.0425,42.5
326.1349,51.1
326.1713,41.3
326.1836,44.2
326.2731,53.9
326.4553,40.9
326.533,48.1
326.5967,51.1
326.616,52.8
326.6454,39.9
326.6649,101.5
326.8512,1718.3
326.9048,75.2
326.9183,53.7
326.9293,685.5
327.0522,53.8
327.0976,35.9
327.1155,61.8
327.145,46.3
327.1557,104.3
327.1805,42.9
327.1918,47.9
327.2324,76.7
327.254,311.3
327.2833,62.9
327.3793,46.3
327.4512,47.8
327.4759,60.1
327.6393,43.1
327.6964,48.4
327.7406,57.8
327.8753,49.1
327.8869,843.5
327.8993,42.3
327.9833,56.2
328.0215,94.7
328.1037,41.8
328.1114,49.8
328.1403,109.4
328.1495,39.4
328.1774,50.9
328.1881,47.8
328.3055,32.1
328.3294,36.6
328.3412,74.3
328.625,50.9
328.6399,41.9
328.6541,57.2
328.7061,51.9
328.7211,44.6
328.8379,96.2
328.8664,150
328.8909,2782.7
328.9248,2670.7
328.9445,81.5
329.0015,42.6
329.0208,373.8
329.0301,52240.1
329.0385,1467.3
329.0483,74.9
329.06,44
329.1708,138.5
329.1824,47.2
329.197,52.2
329.2892,47.6
329.3359,54.9
329.3765,143
329.4731,63.1
329.6119,58.6
329.809,48.5
330.0334,4258.1
330.0412,33.5
330.1127,41.7
330.1191,75.6
330.1559,47
330.1762,42.9
330.1921,170.6
330.3533,52.4
330.378,41.8
330.4489,44.9
330.5862,60.6
330.6548,46.8
330.7236,64.3
330.822,57.7
330.8355,60.7
330.8587,677.9
330.8796,257.3
330.885,25.3
330.8953,53.2
330.9218,52.5
330.9288,84.1
330.941,145.1
330.9798,171.3
331.0263,126.1
331.0337,334.7
331.0378,116.6
331.0459,46.6
331.14,94.7
331.1509,101.8
331.1859,53
331.1881,51.3
331.1906,52.3
331.3477,48.6
331.3672,121.1
331.5697,56.6
331.686,39.1
331.7928,51.9
331.858,89.3
331.8671,50.2
331.8964,52.3
331.9007,45.2
331.9945,44.8
332.0498,42
332.1349,123.8
332.1459,43.4
332.1621,40.9
332.1648,52.3
332.1715,336.4
332.1832,61.2
332.1908,111.9
332.383,41.1
332.3884,51.4
332.7313,37.4
332.8553,113.2
332.8745,331.2
332.8962,123.3
332.9216,2532.7
333.0231,612.7
333.1303,52.6
333.1551,196.7
333.1663,117
333.1908,43.1
333.2105,62.3
333.2249,46.8
333.2593,51.3
333.3614,47.6
333.6594,27.6
333.6784,42.6
333.9253,121.3
334.0925,53.2
334.1503,112.9
334.1868,188.8
334.2229,61.6
334.3497,40
334.8135,53.1
334.8676,34.3
334.8803,98.7
334.8958,19283.8
334.9201,145.3
334.9279,43.2
334.9901,68.7
335.0042,51.4
335.0344,1541.3
335.0469,7626.3
335.1333,44.9
335.1719,99.6
335.2696,35
335.3743,40.7
335.5481,49.4
335.8752,755.3
335.9004,51.7
335.9395,33.6
335.9541,26.3
336.0337,37.9
336.0387,60.7
336.0502,443.2
336.0695,52.2
336.1082,45.9
