SPECTRUM - MS,
lav_1081.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-43,
RT: 0.01-1.98,
AV: 43,
m/z,Intensity

256.9462,39
256.9548,185.8
256.9623,58.6
257.0265,53.5
257.0516,5215.1
257.0781,61.6
257.1029,1616.8
257.1139,1166.3
257.1248,39.2
257.1392,1832.7
257.1503,786.4
257.1758,49.6
257.1857,35
257.2753,46.3
257.323,65.6
257.571,18.8
257.6176,99
257.6417,102.1
257.6474,95.2
257.6848,53.7
257.6959,85.1
257.8829,38.1
257.9219,96.4
257.9294,127.1
257.9978,60.2
258.0447,47.6
258.0512,64.2
258.0627,48.8
258.0803,10173.8
258.098,1816.3
258.1095,221.7
258.1345,4046.1
258.1436,111
258.1708,579.5
258.24,57.1
258.2488,44.5
258.2648,51.3
258.3773,46.6
258.3991,37
258.4679,38.9
258.5103,62.3
258.5253,48.7
258.5505,44
258.5725,41.5
258.6121,79.5
258.7952,41.6
258.9039,43.7
258.9089,69.7
258.9208,271
258.931,46.4
258.9422,3181.9
259.0822,308.2
259.0933,125
259.1184,4585.9
259.1297,1507.1
259.138,50.1
259.1548,1662.3
259.1661,372.4
259.2153,95.9
259.2515,50.6
259.3133,27.2
259.3921,61.7
259.4193,63.9
259.5069,50.5
259.7084,47
259.9204,53.4
259.9455,21.4
259.9715,65.1
259.9773,46
260.0769,59.2
260.0929,65.5
260.1137,3631.2
260.1225,103.7
260.15,3991.1
260.1769,51.3
260.1865,55
260.2204,86
260.2532,49.8
260.4173,53.6
260.5165,50
260.5506,20.1
260.7437,50.5
260.7741,45.6
260.8296,24.3
260.8413,56.7
260.8794,269.7
260.9083,360.6
260.9315,28.6
260.9462,22.9
260.9579,166.5
260.9749,53.7
260.9892,44.2
261.0103,53.2
261.0158,52.4
261.0565,37.9
261.0637,58.3
261.0977,2607.8
261.1088,238.8
261.1236,39.9
261.1341,6182.9
261.1454,569.3
261.1537,125.9
261.1705,2183.1
261.1821,50
261.2008,86.2
261.2222,319.5
261.3068,33.2
261.32,46.8
261.3283,40.8
261.4169,63.8
261.5014,36.7
261.7055,38.9
261.8166,47
261.9357,96.2
261.9669,53.5
262.0881,47.5
262.093,569.6
262.1047,123.8
262.1226,47.2
262.1293,3575.6
262.1378,162.2
262.1657,2707
262.1704,50.1
262.2017,172.4
262.4647,45.2
262.7815,38.1
262.8716,300.7
262.9198,68.4
262.9267,144
262.9345,44.5
262.9758,27.6
262.9892,44.5
263.0122,32.8
263.0239,39.5
263.0769,59.2
263.1134,4285
263.1245,317.5
263.1497,5501.9
263.1627,46.6
263.1861,904.4
263.3345,54.4
263.4902,27.2
263.5227,48.5
263.5654,55
263.708,57.2
263.7268,51.1
263.8985,45.6
263.9145,46.9
264.0719,50.7
264.1084,412.3
264.117,74.6
264.1256,61.4
264.1291,102.9
264.1329,50.8
264.145,1405.6
264.1529,118
264.1808,326.3
264.2821,27.7
264.3649,43.3
264.3669,41.1
264.3685,21.3
264.4589,46.7
264.4725,21.6
264.6911,49.9
264.7558,41.8
264.8277,48.8
264.8872,138.6
264.9341,2607.5
264.9619,131.7
265.0678,27.3
265.0927,267.9
265.101,59.4
265.129,2490.6
265.1538,44.7
265.1654,3933.2
265.2309,38.3
265.2544,44.3
265.2983,43.9
265.3021,50.2
265.3383,49.6
265.6102,42.6
265.6549,55.8
265.9376,87.9
265.9468,47.9
266.1237,56.5
266.1334,64
266.1391,147
266.1434,42.1
266.1478,42.5
266.1605,50.6
266.1713,42
266.2663,18.5
266.2746,56.7
266.3452,27.3
266.3644,40.6
266.4518,48.2
266.5442,62.2
266.5936,51.3
266.6055,18.7
266.6276,40.7
266.6417,60
266.6459,36.7
266.716,55.4
266.7591,47.6
266.8787,30.8
266.8845,93.3
266.8919,91.3
266.9134,2777.9
266.9224,38.6
266.9322,151
266.9517,104.9
266.9619,38.1
266.9938,56.2
267.0924,53.8
267.0987,53.4
267.1083,84.9
267.1348,333.6
267.145,289.2
267.1601,23.9
267.1962,26.5
267.4128,55.7
267.4404,43.2
267.4626,47
267.5795,37.7
267.8221,44.6
267.8482,56.9
268.0003,37.7
268.0825,123.9
268.0939,40.1
268.1013,43.1
268.1189,684.3
268.1298,53.5
268.1453,46.6
268.1553,402.5
268.185,42.6
268.3652,50.5
268.6878,44.6
268.6918,50.8
268.7166,39.1
268.7699,50.5
268.8762,52.5
268.9524,120.8
269.103,333.6
269.1138,457.8
269.1291,45.8
269.1392,233.5
269.1504,422.3
269.1835,56
269.2121,693.5
269.219,18.4
269.2484,708.3
269.2753,92.5
269.2939,77.5
269.4266,45.5
269.6141,43
269.6656,18
269.8393,64.7
270.0339,45.9
270.0981,785
270.1344,1702.2
270.1451,49.4
270.1497,82.2
270.1619,19.1
270.1712,75.7
270.1824,105.3
270.2417,50
270.2517,37.8
270.2816,39.6
270.3582,28.8
270.486,43
270.8405,60.1
270.8615,32.8
270.8796,37.6
270.9784,276.4
270.9854,55.3
271.007,75.5
271.0756,50.9
271.082,169.2
271.0934,204.7
271.1184,1765.2
271.1298,753.8
271.1549,265.9
271.1662,304.4
271.1802,60.1
271.1887,55.8
271.2275,477.7
271.2441,51.3
271.3945,43
271.4801,80.2
271.5573,60
271.5692,54.9
271.6859,65.6
271.8169,31.5
271.9824,49.6
272.0163,37.4
272.0701,31
272.0759,78.5
272.1137,1793.8
272.1248,133.1
272.15,3573.4
272.187,132.2
272.258,29.2
272.3249,45.3
272.3732,41.5
272.4199,59.7
272.6167,38.6
272.6594,49.8
272.8553,58.2
272.8829,948.9
272.9004,5516.5
272.9214,26576.5
272.994,92.5
273.0976,650.8
273.1089,510.8
273.121,46.7
273.134,3601.1
273.1452,870.3
273.1705,746.1
273.1819,51.5
273.2087,40.7
273.266,47.5
273.2984,41.8
273.3615,47.8
273.5417,46
273.7443,57.9
273.829,42.7
273.8381,77.2
273.9163,45.8
273.9251,182.1
273.9519,25.2
274.0929,262.1
274.1293,3417.6
274.1403,193.4
274.1494,51.4
274.1657,2414.9
274.2,23.7
274.2408,50.2
274.2836,84.4
274.3792,59.1
274.4415,28.6
274.4653,47.7
274.4877,83.9
274.5878,52.8
274.6758,39.2
274.758,46.7
274.8235,52.9
274.8363,57.9
274.8803,88.6
274.8833,106.7
274.8896,125.9
274.8983,69.2
274.9161,988.9
275.0208,36.3
275.0466,22.9
275.077,147.8
275.0878,61.9
275.0996,65.6
275.1078,67.6
275.1134,2915.7
275.1246,499.9
275.1497,4122.9
275.1612,577.4
275.1692,111.8
275.1863,775.3
275.2163,119.4
275.225,91.6
275.2507,58.4
275.2541,33.3
275.2704,51.2
275.2743,53
275.28,39.5
275.2844,56
275.5731,45.5
275.6029,66.2
275.749,55.4
275.8476,39.6
275.9689,47.2
276.0591,44.2
276.0703,44.1
276.1085,1320
276.145,2923.9
276.1548,167.6
276.1815,1223.9
276.2095,88.8
276.246,66.6
276.2596,46.5
276.3104,41.7
276.5397,69.1
276.7069,30.3
276.8212,64.1
276.8889,46.9
276.8919,24.8
276.9002,92.5
276.9082,469.9
276.9145,40
276.9324,53.7
276.987,96.7
276.9918,56.8
276.9968,45.4
277.1031,50.3
277.129,4462.5
277.1405,348.1
277.1452,42.9
277.1566,106.1
277.1654,3696.2
277.1771,109.5
277.2014,273.8
277.217,22.1
277.2919,42.8
277.451,90.9
277.5645,60.7
277.7745,53.4
278.0452,55.7
278.1047,48.5
278.1244,946.3
278.1323,23.3
278.1607,1694
278.1697,62.5
278.1742,53.3
278.197,103.3
278.2476,27.2
278.4013,50
278.4565,38.3
278.5465,34.7
278.6364,64.5
278.7281,53.7
278.7982,88.5
278.8138,53.4
278.8339,26.2
278.8455,25.4
278.893,45
278.9052,134.2
278.9227,438
278.9423,339.3
278.9844,57.9
279.0517,43
279.1083,373.8
279.1191,49.4
279.1355,47.9
279.1446,2487.7
279.1594,57.9
279.181,2317.3
279.1994,50.1
279.2327,9336.2
279.3724,41.4
279.529,44.6
279.7157,34.7
279.763,46.8
279.7797,49.5
279.782,60.2
279.7839,60.5
279.8037,51
279.8835,58.4
279.9441,60.5
279.9639,40.3
280.0619,31.8
280.0922,48.2
280.1116,60.6
280.1184,179.7
280.1763,89.6
280.2057,58.4
280.236,854.3
280.262,106.2
280.3427,89.8
280.4619,44.2
280.5026,50.2
280.5046,60
280.506,58.9
280.5498,59.3
280.5653,63.2
280.7609,66.4
280.8416,66
280.8918,50.7
280.908,271.8
280.9211,94.1
280.9827,350.9
281.1241,153.5
281.1511,126.8
281.1606,198.1
281.1836,90.4
281.202,46.3
281.2253,50.8
281.2308,51.7
281.2358,48.4
281.2404,21.9
281.2483,34595.9
281.2768,39
281.2813,37.5
281.3291,42.4
281.4386,28.7
281.4421,56.1
281.4446,109.4
281.553,56.8
281.8285,51.3
281.8837,50.5
281.8909,49.7
281.899,67.1
282.0186,41.5
282.0522,53.1
282.0978,146.1
282.1345,439.1
282.1415,38.6
282.1451,43.1
282.1709,99
282.2517,6141.9
282.317,54.4
282.3655,66.1
282.4225,71.8
282.588,50
282.5957,56.3
282.7226,57.6
282.7927,59.9
282.874,44.3
282.8928,738.6
282.9139,58.3
282.9311,49.9
282.9361,113.9
282.9573,23.1
282.9611,59.2
282.9997,62.9
283.0027,82.3
283.0045,80.3
283.1187,193.9
283.1296,447.3
283.1499,44.4
283.1548,216.3
283.1666,52.1
283.264,17834.3
283.3615,37.7
283.4877,28.5
283.5355,41.5
283.5952,51.8
283.6553,43.6
283.7048,47
283.707,67.5
283.7861,64
283.7989,25.2
283.965,55.6
284.1137,627.6
284.125,94.3
284.1501,1005.9
284.1705,54.7
284.2127,47.9
284.2302,44.5
284.2673,2197.5
284.412,24.5
284.4203,34
284.61,47
284.6704,45.5
284.6816,48.1
284.7574,65.6
284.8811,43.6
284.9074,109.5
285.0967,59.6
285.1086,80.8
285.1341,787.4
285.1454,566.3
285.1706,88.5
285.1802,46.6
285.2236,63.8
285.2366,37.8
285.2444,26.5
285.461,50.2
285.4722,40.8
285.699,36.6
285.8293,64.9
285.8398,51.3
285.8459,30.2
285.8573,53.2
285.8957,1969.9
285.9536,22.5
286.0484,23.2
286.0923,85.6
286.1101,16.8
286.1122,17.3
286.1293,2088.7
286.1407,200.1
286.1657,1200.3
286.1786,42.5
286.2135,58.2
286.3947,44.8
286.5026,44.1
286.542,58.3
286.6639,42.6
286.6904,54
286.762,54.9
286.7732,53.3
286.8614,40.4
286.8902,606.1
286.9371,1863.3
286.9494,24.1
287.0051,54
287.0097,41.3
287.0739,54.9
287.0886,50.6
287.096,42.7
287.1134,987.8
287.1245,534.4
287.1498,1648.2
287.1611,740.7
287.1862,224.2
287.2688,47.5
287.3376,28.6
287.4852,53.5
287.7289,56.3
287.7962,60.6
287.8644,28.3
288.1085,871
288.145,3174.1
288.1561,187.6
288.1812,973.1
288.1876,52.1
288.2568,80.3
288.3561,55.1
288.3822,51
288.4485,50.8
288.5118,130.6
288.5209,51.8
288.6087,55.5
288.6342,36.6
288.6774,44.9
288.7495,97
288.7519,69.7
288.758,107.2
288.761,78.6
288.7679,129.6
288.7763,700.6
288.7825,741.3
288.7944,1538.2
288.7995,1455.8
288.8045,2155.3
288.8132,2803.2
288.8186,2905.4
288.8255,2849.3
288.8323,3684.9
288.8409,3791.6
288.844,4265.8
288.8578,3539.9
288.8634,2654.7
288.8673,2472.4
288.8748,1877.8
288.8865,831.1
288.8953,10434.8
288.908,59.3
288.9104,77.5
288.9261,23.5
288.9526,2038.6
288.9985,29.5
289.0274,20.3
289.0847,51.6
289.093,355.5
289.1036,51.7
289.1173,70.2
289.129,2830.2
289.1402,605.1
289.1655,1835.5
289.1769,286
289.1972,44
289.2022,120.4
289.3218,54.3
289.4118,53.6
289.4914,46.4
289.9545,68.6
290.0894,46.7
290.1147,32.4
290.1243,1541.7
290.1313,51.1
290.1606,1970.1
290.1967,249.5
290.2077,44.1
290.2105,48.2
290.3028,53.9
290.3864,61.9
290.4729,53
290.5006,40.5
290.5685,38.9
290.6581,87.1
290.891,103.6
290.9131,29.4
290.9288,18.5
290.9339,52.6
290.9522,48.7
290.9605,26
290.9761,36.1
291.015,52.3
291.0289,62.7
291.0831,8110.7
291.104,85.4
291.108,255.4
291.1156,38.5
291.1232,56.3
291.1447,3441.8
291.156,339.1
291.1629,42.1
291.181,1926.3
291.2348,45.2
291.3607,48.4
291.3658,41.9
291.6407,43.4
291.6719,55.2
291.7502,54.9
291.9807,47.4
292.0864,83.8
292.1398,770.5
292.1467,54.5
292.1763,845.1
292.2504,62.1
292.317,38.1
292.3232,49.9
292.3822,55.2
292.3901,37
292.6524,16.7
292.6552,17.2
292.8438,33.7
292.8524,41.3
292.8822,96.9
292.8911,222
292.9543,34.3
292.9866,173.9
292.9945,128.7
293.0489,67.2
293.1183,60.3
293.1238,667.7
293.1602,1869.3
293.1672,42.8
293.1759,515.6
293.1968,1151.4
293.2328,49.9
293.2604,55.4
293.2804,48.4
293.3314,40.9
293.8703,63
293.8775,56.7
293.8838,64.1
293.8857,78.5
293.9616,26.9
294.0747,84.6
294.1068,67.6
294.1149,67.9
294.1709,51.9
294.1787,21.2
294.1931,51.3
294.3614,45.1
294.4362,49.7
294.461,89.5
294.4635,47.4
294.5328,50.4
294.8883,108.7
294.895,233.6
294.8963,229.2
294.9034,35267.7
294.9532,66.7
294.9671,60.5
294.9822,177.7
294.991,60.7
295.0286,86.7
295.1187,48.4
295.127,93.2
295.139,263.9
295.1549,138.5
295.1768,76.2
295.2099,46.1
295.2277,131.9
295.267,22
295.4041,39.7
295.4838,60.9
295.5544,48.1
295.6081,46.6
295.7919,53
295.8219,91.2
295.8436,65.6
295.907,106.9
295.9493,37.1
295.9882,46
296.0001,52.9
296.0761,59.3
296.088,60.4
296.1005,59.5
296.1159,19.8
296.1484,78.6
296.2147,56.1
296.2217,42.5
296.2586,50.5
296.5727,45.7
296.7411,27.4
296.8737,56.3
296.8904,349.1
296.9075,176.8
296.919,5710.4
296.9658,78
297.0156,88.9
297.0949,48.8
297.1448,199.9
297.158,36.3
297.1703,18.9
297.2432,1028.1
297.2841,67.3
297.3277,43.5
297.5153,55.9
297.6045,52.1
297.6604,68.8
298.0834,49.8
298.105,56.9
298.1294,726.4
298.1656,485
298.2456,74.3
298.3786,44.8
298.6607,43.8
298.6657,49.3
298.773,50.5
298.8873,157.9
298.9133,48.2
298.9733,45.1
299.0334,27.6
299.0431,87.8
299.0675,44.6
299.1114,40.8
299.1249,357.2
299.1495,345.8
299.1611,415
299.1678,61
299.1872,39.2
299.1932,50.1
299.2589,185.6
299.4225,52
299.4758,55.1
299.4952,56.8
299.506,60
299.5432,54.2
299.7411,47.9
299.912,50.4
299.9191,38.7
299.9685,55.2
299.9988,25
300.0047,1095.9
300.0503,51.5
300.0815,50.1
300.1084,174.8
300.1212,64.6
300.1452,1525.1
300.1817,166
300.1933,56.9
300.2317,68.6
300.311,40.6
300.3563,38.4
300.4598,39.6
300.7071,56.7
300.8819,99.4
300.9037,2919.1
300.9889,300.7
301.0081,20
301.0478,42.3
301.0537,57.2
301.0626,44.6
301.0734,41.2
301.1045,62.2
301.129,825.1
301.1403,591.8
301.1654,888.9
301.1771,169.1
301.2163,30.1
301.2382,518.2
301.3312,47.7
301.36,78.5
301.685,45.1
301.7856,49.1
301.8596,76.3
301.8724,56.3
301.896,60.2
302.0538,43.7
302.1242,493
302.1389,40.7
302.1608,1835.2
302.1659,46.6
302.1715,65
302.1968,125.8
302.259,52.9
302.3601,42.1
302.4896,60.5
302.492,120.1
302.5558,57.3
302.59,59.7
302.6045,62
302.6156,54.7
302.6178,70.2
302.6765,50.6
302.6881,52.3
302.8358,63
302.864,70.1
302.911,630.1
303.0047,84.9
303.1082,344.7
303.1188,85.5
303.1446,1777.2
303.1557,364.3
303.1812,762.9
303.2186,87.4
303.2327,1076.6
303.3056,68.9
303.3297,58.1
303.3683,18.9
303.4731,50.4
303.5672,72.3
303.7879,54.7
303.844,52.1
303.8509,45.6
303.8992,39.5
303.9783,52.6
304.0121,59.3
304.0786,58.3
304.104,106.3
304.1158,48.3
304.1399,1393.3
304.1513,207
304.1763,1499.2
304.214,92.9
304.2216,37.6
304.236,155.1
304.4108,41.8
304.4171,59.7
304.4291,60
304.4743,42.2
304.5361,80.6
304.6456,52.3
304.8696,662
304.9141,32.1
304.9267,535
305.0371,37.9
305.1056,61
305.1237,610.6
305.1351,134.2
305.1434,20
305.1601,2100.1
305.1714,156.9
305.1797,50.2
305.1967,960.3
305.2089,47.8
305.2481,196.2
305.2674,45.7
305.2782,28.8
305.312,62
305.8876,53.9
305.9364,79.8
305.9572,60.9
305.9678,52.4
306.1192,118.9
306.1556,864.6
306.1637,195.3
306.1921,344.9
306.246,21.6
306.2513,27.2
306.2626,57.7
306.3146,60.4
306.3904,49.7
306.4483,90.7
306.6745,42.9
306.7049,51.2
306.7976,44.6
306.8133,47.6
306.8734,24.5
306.9089,1973.5
306.9188,1758.7
306.9371,65
306.9758,68
307.0189,67.5
307.0977,26
307.1397,547.4
307.1512,85.5
307.166,51.7
307.1761,1454.5
307.2125,312.6
307.2188,47.3
307.2633,24.9
307.3664,48.3
307.4553,55.4
307.4876,58.4
307.6126,19.7
307.6194,29.3
307.9368,40.6
308.0484,57
308.0695,47.6
308.1351,57.5
308.1498,45.5
308.1711,162.9
308.1823,44.9
308.2364,52.7
308.271,55.9
308.3204,103.5
308.3414,61.7
308.3494,52.9
308.3923,19.8
308.4051,42.2
308.4398,40
308.4718,42
308.6128,54.6
308.7125,44.2
308.7844,50.2
308.895,566.3
308.9159,410.2
308.9837,89.3
309.0234,43.6
309.0635,47.7
309.1456,81.6
309.1554,200
309.1704,191
309.1923,213
309.203,48
309.2279,56.5
309.4093,43.3
309.4428,86.8
309.451,57
309.5979,55.9
309.7013,39.2
309.8108,51.3
309.8707,48.8
309.9014,43
309.9924,55.5
310.1036,47.1
310.14,119.6
310.1653,49.8
310.3195,32.3
310.342,50.5
310.3998,64.9
310.6086,19.9
310.8546,68.6
310.8773,12748.2
310.9016,175.8
310.9146,118.9
310.9307,739.3
310.9727,50.3
310.9912,51
311.0489,46.1
311.1122,116
311.1219,43.8
311.1625,42.6
311.2068,50
311.3717,48.4
311.3997,66.6
311.6418,51.8
311.7008,61.1
311.7807,42.7
311.8075,84
311.9975,57.3
312.0534,67.8
312.1451,259.5
312.1556,57.6
312.1738,59.8
312.1818,121.8
312.2837,24.2
312.3002,53.8
312.3734,18.5
312.397,34.2
312.5372,39.6
312.5916,50.1
312.652,59.1
312.8642,60.3
312.8748,44.6
312.8838,62
312.8929,1825.7
312.9025,43.8
312.9561,46
312.9897,43.9
313.0166,60.5
313.0267,75.7
313.0526,860.8
313.065,3259.7
313.1044,51.3
313.13,150.3
313.14,341.7
313.166,50.1
313.1766,202.6
313.2119,75.4
313.2514,46.9
313.2898,56.1
313.4025,20.5
313.6496,61
313.6672,62.5
313.7297,46.2
313.7364,52
313.794,47.9
313.8091,60.1
313.8752,41.6
313.8821,28.3
313.979,56.6
314.0246,83.9
314.1084,49.8
314.1241,309.6
314.136,112.8
314.1504,31.1
314.1606,437.3
314.1721,126.8
314.1783,52.8
314.2348,57.2
314.3016,23.8
314.3089,39.8
314.3766,61.3
314.569,61.4
314.5839,46.8
314.7814,72.9
314.7854,45.8
314.7881,64.8
314.8613,49.3
314.8733,50.4
314.8854,2924.9
314.9446,41.4
314.9527,64.9
315.0321,23.5
315.0412,9292.4
315.059,55.5
315.0789,47.2
315.1083,99.9
315.119,50.5
315.1445,619.1
315.1557,717.8
315.1813,110.8
315.1926,122.4
315.2058,65.1
315.2974,56.6
315.4572,41
315.4679,95.3
315.526,50.5
315.548,49.2
315.5627,84.4
315.6732,132.3
315.7483,19.7
315.8155,47.5
315.8216,48.5
315.8846,42.6
315.9918,85.3
316.0444,900.3
316.1026,34.3
316.14,745.7
316.1499,141.7
316.1761,880.3
316.1896,65.2
316.2704,46.3
316.6362,54.7
316.7851,51.5
316.8025,31.4
316.8242,34.5
316.8351,50
316.8479,45.5
316.8779,369.3
316.9006,128.2
316.9477,8029.1
316.9635,103.6
316.9822,48.8
317.0449,24.2
317.1241,138.9
317.1353,177.8
317.16,1018.9
317.1713,131
317.1914,54.1
317.1965,64.4
317.2083,64.5
317.2839,73.2
317.3542,75.2
317.4924,65.7
317.5571,49.2
317.7721,53.5
317.8231,21.8
317.8698,44.7
317.9511,297.7
317.9639,49
318.0809,48.2
318.1191,160
318.1471,93.5
318.1556,1375.6
318.192,394.3
318.22,52.3
318.2988,52
318.3647,49.5
318.5879,41
318.6048,43.3
318.8433,47.1
318.8462,59.6
318.8486,64.2
318.885,102.5
318.9061,45.5
318.9294,56.6
318.9349,47.1
318.9515,71.3
319.0936,60.1
319.1024,81.2
319.1313,59.4
319.1394,570.5
319.1508,154.5
319.1589,52.3
319.1659,36.4
319.176,959.1
319.1986,31.8
319.2123,169.7
319.3206,40.4
319.3867,68.4
319.5642,59.5
319.6602,68.4
319.7032,57.7
319.7686,33.6
319.8891,78.6
320.0525,54.7
320.0824,56.7
320.0992,58.2
320.125,53.5
320.135,207.7
320.1613,38.8
320.1713,683.5
320.1809,48.8
320.3111,42.1
320.6056,38
320.7927,48.7
320.8536,53.7
320.866,48.9
320.8953,583.4
320.9301,45.3
320.9457,65.6
321.0473,54.1
321.1183,65.5
321.1305,78.1
321.1551,860.7
321.1669,45.3
321.1915,891.5
321.2019,68.6
321.2285,51.1
321.2758,58.9
321.7469,58.8
321.7966,53.3
321.8454,53.1
321.8556,50.4
321.9142,48.4
322.0456,51.8
322.0798,47.4
322.0892,52.7
322.1112,47.1
322.1506,124.9
322.1868,76.5
322.2174,39.5
322.2225,65.8
322.2486,36.4
322.3235,39.3
322.3321,60
322.412,43.2
322.4327,58.2
322.4542,62.4
322.4963,52.1
322.4986,105.5
322.5003,92
322.6662,46
322.808,52
322.8828,1712.5
322.8927,412.9
322.9221,38.1
322.9472,50
323.1346,130.5
323.1712,63.2
323.187,40.4
323.2074,191.1
323.2951,20.2
323.4095,53.5
323.4352,49.7
323.5422,53
323.6497,46.3
323.8676,51.1
323.9723,46.5
324.0891,65.9
324.1452,109
324.1938,111.5
324.3535,52.3
324.497,820.2
324.5033,783.3
324.5094,625
324.5189,358.8
324.525,42.3
324.6527,46.3
324.7302,40.9
324.8342,46.9
324.8849,283.9
324.8892,181.2
324.9139,1028
324.9218,85.8
324.9787,29.2
325.0708,43
325.1067,124.8
325.1754,44.6
325.3042,63.3
325.4729,34.7
325.5517,46
325.6333,50.4
325.728,43.6
325.8852,33.2
325.8966,47.4
326.0312,55.5
326.0957,61.8
326.125,66.4
326.1968,51.2
326.2216,53.1
326.2845,44.8
326.5945,58.6
326.6737,56.2
326.7264,45.7
326.8511,655.3
326.9048,58.1
326.9065,49.6
326.9091,46.9
326.9295,668.2
326.9429,47.4
326.9507,52.5
327.0326,21.7
327.1248,107.9
327.134,62.7
327.1433,126.3
327.1529,20
327.1718,42.6
327.1771,51.8
327.1902,55.4
327.2329,50.4
327.2537,297.2
327.3117,53.5
327.3674,69
327.3839,47.6
327.5518,52.7
327.5991,46.8
327.6449,37.4
327.688,63.7
327.729,66.3
327.7622,20
327.8774,123.2
327.887,494.6
327.9108,52.3
328.0938,46.1
328.1256,46.5
328.1402,279.8
328.1504,69.6
328.1759,375.5
328.3077,45
328.3293,89.2
328.3334,93.4
328.345,90.2
328.462,48.4
328.5223,43
328.6659,45.8
328.8386,55.7
328.8574,43.2
328.8669,29.8
328.8789,74
328.891,2104.1
328.9247,5444
328.991,63.8
329.0301,8683.4
329.0378,52
329.0981,43
329.115,47.5
329.1239,68.1
329.1345,60.4
329.1602,293.3
329.1725,74.1
329.1771,45.1
329.2076,42.2
329.2695,34.6
329.3295,57.6
329.4091,22.6
329.6165,47.4
329.6915,56.5
329.9247,50.5
329.9812,65.6
330.0336,381.5
330.0447,50.3
330.0473,40.6
330.0494,41.9
330.1188,51.5
330.126,56.5
330.1556,575.6
330.17,50.3
330.1915,229.5
330.2753,56.3
330.3168,54.2
330.4166,24.4
330.4281,46.7
330.446,57.6
330.6658,53.6
330.8586,127.1
330.8797,87
330.8906,50.8
330.9211,57.5
330.9801,100.4
331,97.9
331.0336,25.1
331.048,32.8
331.0593,46.5
331.0952,29.6
331.1393,282.5
331.1506,278.6
331.1606,48.2
331.176,624.6
331.1867,190.2
331.2129,143.8
331.2294,62.1
331.3153,37.1
331.3786,80.4
331.4201,41
331.4317,59
331.718,50.2
331.7341,51.2
331.8117,53.4
331.82,43.1
331.8585,49.9
331.8777,102.5
331.8911,31.6
331.9294,41.7
331.9593,75.7
332.1349,393.2
332.1463,61.5
332.1711,740.6
