SPECTRUM - MS,
133.4616,57.1
133.5185,51.3
133.5833,50.2
133.6746,32.6
133.6798,50.8
133.7189,53.6
133.7361,54.6
133.7683,82.4
133.8053,41.7
133.8134,43.5
133.9057,63.4
133.9379,37
133.9788,39.9
134.0094,37.3
134.0905,294.4
134.0926,29.9
134.1026,56.6
134.1278,51.4
134.1738,36.7
134.2956,46.2
134.3046,56.3
134.3305,31.8
134.3344,45.3
134.3474,53.7
134.3543,41.9
134.3712,59.4
134.392,50
134.4367,41.6
134.4478,55.3
134.4786,46.1
134.493,30.1
134.5143,39.4
134.5489,36.4
134.552,38.4
134.6131,70
134.6424,45.9
134.6624,42
134.6731,31.1
134.678,41.7
134.6858,33.8
134.8438,27.8
134.856,36.4
134.8948,321
134.9109,35.4
134.9149,41.1
134.9179,83.7
134.9392,33.7
134.9733,9546.5
134.9809,61
134.9871,34.7
135.0057,49.9
135.0301,189.4
135.036,37.1
135.0401,31.7
135.0454,257.1
135.0496,33.1
135.0573,45.4
135.0665,102.3
135.0981,39.2
135.1119,43.6
135.1399,34.4
135.1429,32.2
135.2344,23.9
135.2492,26.9
135.2667,43.6
135.2944,41.4
135.301,46.9
135.3096,53.1
135.355,40.7
135.3809,39.5
135.408,31.5
135.4603,64.3
135.4744,34
135.4873,62.6
135.5703,39.7
135.622,48.4
135.6237,56.1
135.6479,48.2
135.7106,36
135.7165,31.1
135.7982,83.4
135.8079,29.1
135.8459,30.3
135.8567,49
135.8866,68.8
135.921,42.6
135.9734,45.6
136.0276,38.6
136.0405,37.8
136.044,3122.3
136.0669,48.6
136.0769,104.3
136.0945,47.5
136.1058,29.9
136.1309,64.1
136.1508,41.7
136.1658,25.6
136.2089,34.6
136.2677,41.5
136.2839,59.8
136.2866,42.9
136.3473,35.5
136.3704,40.1
136.3905,33
136.4119,36
136.4392,27.5
136.542,65.3
136.6439,34.6
136.6589,69.2
136.7255,56.3
136.7375,39.1
136.8173,30.2
136.8569,27.8
136.892,80.9
136.9336,45.6
136.9452,44.9
136.9485,38.6
136.9505,63
136.953,45.8
136.9702,70.5
137.0252,2216.3
137.0278,148908.5
137.0303,2262.4
137.0356,36.3
137.0426,58.5
137.0457,118.6
137.0515,69.3
137.061,30.2
137.0722,41.1
137.095,32
137.1273,47.1
137.1657,45.1
137.1879,65.5
137.238,47.3
137.2469,46.5
137.3158,76.6
137.3889,52.3
137.4303,50.7
137.439,33.3
137.4775,28.1
137.4988,46.7
137.5296,43.6
137.565,53.1
137.5926,29.3
137.6473,62.4
137.6629,50.1
137.6715,92.3
137.676,58.3
137.687,33.4
137.6957,39
137.7331,62.9
137.7669,48.9
137.7841,45.9
137.79,65.5
137.8727,49.3
137.8997,60.2
137.9008,62.4
137.9013,53.1
137.9297,42.8
137.9546,60.4
137.9552,62.3
137.9558,58.6
137.9622,28.8
137.9697,59.4
138.0199,207.1
138.0273,5461
138.0311,3251.6
138.0443,39
138.0563,1261.1
138.093,48.7
138.1462,27.2
138.1492,50.5
138.1526,46
138.1866,47
138.2021,40.4
138.2141,48.6
138.2671,33.6
138.338,41.1
138.3613,23.3
138.4392,45.2
138.4857,47.3
138.4934,44.3
138.5009,48.8
138.5271,36.5
138.5735,39
138.5949,50.2
138.6026,33.3
138.6106,70
138.6633,49
138.7192,27.6
138.7818,32.6
138.8181,41.9
138.822,84.8
138.9417,868.4
138.9543,36.1
138.9661,87
138.9703,70.1
138.9743,36.2
138.9982,46.2
139.0014,101.9
139.0073,247.4
139.0126,44.5
139.0246,3434.9
139.032,235.5
139.0354,408.4
139.0403,410.7
139.0513,77.5
139.0767,878.4
139.0799,36.9
139.0877,58.5
139.0945,31.5
139.1053,40.9
139.1394,43.7
139.1493,49.4
139.1749,46.1
139.2773,45.7
139.4162,44.8
139.4232,24.7
139.4244,52
139.4552,25.5
139.46,68.5
139.4675,41.3
139.4689,36.4
139.4779,33.1
139.6241,38.3
139.6267,49.1
139.6412,49.1
139.6732,37.2
139.6824,65.9
139.7168,31.5
139.7482,49.3
139.7932,53.9
139.9067,48
139.9377,82.4
139.964,55.6
139.9707,70.7
139.9729,51.5
139.9906,45.4
140.001,30.4
140.0225,43.5
140.0355,431.8
140.0719,2141.2
140.0898,41
140.0944,39.9
140.1018,37.1
140.1134,66.9
140.1535,47
140.1661,44.7
140.1871,39.2
140.2021,42.9
140.2139,29.7
140.2425,38.3
140.2686,54.5
140.2869,48.8
140.2975,63.6
140.3061,36.1
140.327,61.6
140.3323,28.7
140.36,47
140.3899,32.4
140.3921,34.7
140.3998,45
140.4043,46.2
140.4331,56.1
140.477,54.9
140.5534,38.5
140.5857,29
140.623,41
140.6513,45.9
140.6883,39.4
140.7546,43.2
140.7648,53.5
140.7829,40.9
140.8672,44.8
140.878,46.1
140.897,56
140.9338,1001.4
140.9526,45.7
140.974,58.6
140.9784,59.5
140.9812,186.9
140.9827,118.7
140.9863,7989.1
140.9974,41
141.0018,5650.5
141.0308,33.4
141.0559,3453.5
141.0672,844.4
141.0899,28758.4
141.0923,817.2
141.1741,48.2
141.1914,40
141.2158,38.2
141.2522,41.2
141.3473,38.8
141.3846,54.3
141.4214,31.6
141.4373,79.2
141.4487,43.7
141.4783,46.4
141.4862,35.4
141.5736,26.6
141.5862,37.2
141.6062,34.5
141.6605,46.2
141.6977,42.8
141.9657,38.5
141.9858,38.5
142.0487,209.2
142.0511,3329.2
142.0693,49.5
142.0875,1215.1
142.0933,604.7
142.1215,46.5
142.1282,49.4
142.1823,36.6
142.2239,47.5
142.252,35.6
142.255,58.6
142.2784,30
142.3001,42
142.3092,40.3
142.329,30.5
142.3465,37.3
142.3499,34.6
142.3597,29.1
142.3729,37.9
142.381,47.8
142.474,40.7
142.529,51.8
142.6141,41.2
142.6372,106
142.6395,90.8
142.6911,44.8
142.718,29.1
142.7366,48.4
142.8101,43.5
142.8659,43
142.8717,72
142.8865,29.2
142.9309,89.4
142.9495,1575.9
142.9835,55.3
143.0118,619.1
143.0328,23205
143.0351,3808.7
143.0462,109
143.0716,4472.2
143.0828,464.9
143.1079,5194.6
143.1184,43.1
143.1434,42.6
143.1768,30.3
143.1831,41.1
143.1858,42.4
143.2775,57
143.2904,42
143.2932,37.2
143.3017,48.4
143.3127,35.2
143.3191,52.2
143.3998,34.6
143.4187,54.5
143.4749,40.7
143.5193,36.9
143.5586,44.6
143.633,61.2
143.6434,57.1
143.6584,42.9
143.6621,57.7
143.6638,34.3
143.7602,46.1
143.8195,32.9
143.8831,48.2
143.8838,46.5
143.9156,30.1
143.9231,35.7
143.9552,33.6
144.0029,26
144.0305,206.8
144.0362,98.8
144.0431,39.8
144.0455,74.5
144.0542,61.2
144.0668,4270.7
144.0752,36.9
144.0795,33.9
144.0823,32.6
144.1032,721.7
144.1272,79
144.1713,58.1
144.2572,50.9
144.2969,25
144.3559,39.2
144.3718,36.5
144.4204,47.5
144.4529,53.6
144.6413,53.5
144.6637,59
144.7553,45.7
144.7637,107.5
144.8447,33.2
144.8508,35.5
144.9149,30.5
144.9465,424.5
144.9546,400.6
144.9722,44.6
144.9756,34748
144.9918,65.6
145.0089,55.4
145.0287,38.9
145.0361,46.8
145.0382,3549
145.0508,4325
145.062,1367.3
145.0872,3212.6
145.0984,132.7
145.1488,37.4
145.3173,39
145.3718,33.5
145.3902,34
145.411,76.4
145.416,55
145.4232,32.4
145.4567,28.9
145.4803,38.9
145.4822,50.2
145.5133,46.9
145.5214,52.2
145.5872,28.1
145.6122,43.2
145.6348,39.2
145.6422,49
145.6766,55.8
145.7009,80.3
145.7128,45.8
145.7773,61
145.8168,37.7
145.8353,57.4
145.8803,49.7
145.91,41.6
145.927,43.5
145.9308,51.5
145.9456,49.7
145.9788,63.6
145.9863,45
145.9905,39.3
145.9971,49.5
146.0033,49.7
146.0409,51.2
146.0427,37.6
146.0461,893.9
146.0824,2915.7
146.0862,38.9
146.091,38.7
146.0977,667.7
146.1188,656.8
146.2811,49.7
146.3266,34.9
146.3639,44.8
146.4569,51.9
146.5036,44.8
146.5387,54
146.6246,39.1
146.6866,39.4
146.7248,46.8
146.729,44.3
146.7406,84.9
146.7568,47.2
146.8128,53
146.8404,42.3
146.8581,55.9
146.8687,60.2
146.8998,44.6
146.9157,50.2
146.9458,29.8
146.9614,183.3
146.9794,38.8
146.9832,389.6
147.0301,1465.9
147.0664,11226.9
147.0872,52
147.0941,34.2
147.1028,3966.9
147.1117,40
147.1916,55
147.2663,33.4
147.3019,45.1
147.3332,72.2
147.3512,36.3
147.3674,38.8
147.3941,28.6
147.4508,41.2
147.4851,36.9
147.5311,40.8
147.5385,58.9
147.5581,37.5
147.5727,46.4
147.5915,57.6
147.6188,48.9
147.6719,34.7
147.7503,48.7
147.7888,31.5
147.8174,47.9
147.8234,46.9
147.8389,53.3
147.8779,68.1
147.9102,46.7
147.9543,36.3
147.963,70.1
148.0407,57.9
148.095,106.4
148.0979,488.8
148.1023,64.9
148.1046,64.3
148.1071,87.2
148.1083,40
148.1133,7917.8
148.1316,46.2
148.1368,64.3
148.1794,39.7
148.1984,56.5
148.2051,49
148.3271,30.2
148.4059,39.8
148.4685,48.1
148.5073,62.7
148.5146,40
148.7138,74.9
148.7801,39.7
148.794,46.1
148.8333,38.9
148.8594,48.9
148.8802,34
148.9278,60.7
148.9474,53.7
148.9499,36.8
148.9803,43.7
149.0113,41.8
149.0219,61.1
149.0457,2706.7
149.0611,30.3
149.0821,3234.6
149.1043,31.8
149.1166,130.7
149.1423,47.2
149.1999,48
149.2027,35.6
149.2264,49.5
149.3135,43.9
149.3419,36.5
149.3602,29.9
149.3639,32.7
149.4794,37.4
149.5125,47.4
149.5795,41
149.5972,36.7
149.6418,40.3
149.656,56.7
149.6622,38.2
149.6932,52.3
149.7753,34.9
149.8328,35.4
149.842,40.2
149.9193,37.1
149.9749,36
150.0436,43.1
150.0562,527.1
150.0899,411.9
150.1016,48.3
150.1043,60.7
150.1106,49.8
150.1888,37.1
150.2175,54.5
150.2205,55.9
150.2559,41.8
150.3233,37.3
150.3325,44.9
150.4489,92.8
150.4946,43.5
150.5395,38.9
150.6105,45.6
150.6122,40.5
150.6203,43.8
150.6278,27.4
150.7813,42.4
150.8182,35.2
150.8548,65.1
150.8868,238.6
150.9047,57.1
150.9266,28.7
150.9463,60
150.947,53.6
150.9586,58.1
150.9626,25451.3
150.9831,88.6
151.0072,51.6
151.0404,31.4
151.0515,103.1
151.0765,188.1
151.1383,44
151.1718,31.8
151.2496,94.3
151.3154,47.5
151.319,70.8
151.3368,38.5
151.3653,64.7
151.3876,73.5
151.4104,37
151.4499,41
151.4888,43.8
151.4962,55.2
151.5812,43.6
151.5884,29
151.6213,39.1
151.6309,45.9
151.6357,43.8
151.6542,27.4
151.6911,35.8
151.7229,33.6
151.768,30.5
151.8011,59
151.8483,40.6
151.8941,47.5
151.8991,39.3
151.9044,82.9
151.9279,56
151.9579,275
151.9658,39.7
152.0246,34
152.0355,122
152.0397,26.3
152.0616,48.1
152.0718,670.1
152.0984,76
152.107,38.9
152.1445,45.3
152.2409,31.6
152.2676,38
152.3384,37.9
152.3451,48.4
152.3591,74.4
152.3643,49.6
152.3652,56.1
152.366,45.5
152.4305,40.3
152.4347,42
152.4359,52.8
152.4466,54.1
152.4691,37
152.528,48
152.6936,67.5
152.7098,115.1
152.7385,38.6
152.8183,45.6
152.8598,37.5
152.8838,358.2
152.9392,70.8
152.9552,36.2
152.9668,33.1
152.9783,6756.6
152.9979,35.5
153.0171,93.1
153.0419,42.2
153.0559,661.6
153.0671,501.2
153.0841,58.4
153.0922,1118.4
153.1579,43.5
153.1671,73.8
153.2898,40.9
153.2974,38.3
153.3833,31.8
153.5114,36.1
153.6141,27.3
153.6778,50
153.6952,37.9
153.7432,61.5
153.7561,36.8
153.7621,40.9
153.7839,49.2
153.7988,30.1
153.8055,41.2
153.815,68.3
153.8196,44.4
153.825,35.6
153.8906,65.3
153.9615,46.8
153.9657,33.1
153.9735,188
154.0008,47
154.0118,42.2
154.0511,1929.7
154.0623,235
154.0875,1600.6
154.0936,45.4
154.1073,32.9
154.1423,60.7
154.1612,42.5
154.1841,32.5
154.2161,40.6
154.28,41
154.3232,25
154.3741,30.8
154.3819,58.8
154.386,55.9
154.389,88.7
154.3949,40.5
154.4579,37
154.4769,44
154.492,40.1
154.5536,43.3
154.5671,43.1
154.6078,58.1
154.6365,41.8
154.6451,32.8
154.676,47
154.7171,49.7
154.7525,50.6
154.7608,40
154.764,43.7
154.7713,37.7
154.7884,31.7
154.7981,39
154.8809,63.6
154.9284,93.1
154.9364,32.3
154.9445,40
154.9475,3342.1
154.9603,92.4
154.9617,60.8
154.9664,55.2
154.9674,25.8
154.9887,42.2
155.0351,230.5
155.0464,322.9
155.0589,43.4
155.0715,2075.3
155.0828,683
155.1079,118.7
155.1403,28.6
155.182,37.1
155.2024,49.3
155.212,60.4
155.2184,55.2
155.2319,40.1
155.2399,67.8
155.2601,55.9
155.3207,26.3
155.342,44.1
155.3444,40.7
155.364,55.3
155.4088,45
155.5074,36.3
155.5305,39.3
155.5641,37.1
155.573,50.2
155.682,60.8
155.7289,33
155.7571,39.1
155.8342,32.5
155.8848,48.8
155.9482,50.5
155.997,109
156.0126,25639.2
156.0185,63.3
156.0229,131.9
156.0568,51.7
156.0668,3214
156.0783,102.3
156.0806,54.5
156.103,610.1
156.1263,52.2
156.1305,34.9
156.1428,45.4
156.1727,51.6
156.2251,53.9
156.2369,57.5
156.2482,46.1
156.2501,37.3
156.2973,54.5
156.3084,45
156.4199,29.9
156.4299,48.8
156.4425,43.5
156.4807,38.5
156.4958,49.8
156.6055,44.1
156.6185,29.9
156.6404,40
156.7303,54.5
156.8405,40
156.8929,58
156.9036,39.7
156.9077,94.8
156.9402,36.6
156.9445,41.5
156.9462,43.2
156.9553,503.9
156.9634,46.4
156.9927,57
156.9967,138.1
156.9987,65.3
157.012,1131.7
157.0159,324.1
157.0218,42.3
157.0473,40
157.0508,2223.5
157.062,616.1
157.0637,514.2
157.0717,38.6
157.0848,76.1
157.0871,3716.9
157.0984,905
157.1235,4942.1
157.2704,68.9
157.3148,36.1
157.4476,43
157.4638,49.8
157.4819,51.3
157.6535,72.8
157.6829,27.7
157.7427,42.2
157.7809,36.4
157.8936,33.1
157.9442,72.6
157.9648,35.6
157.9759,42.3
158.0083,106.6
158.0155,38.2
158.0199,42.7
158.0314,48.9
158.0362,45.6
158.046,1019.8
158.0568,44
158.0824,3598.1
158.0905,30
158.126,30.2
158.1932,52.2
158.2034,60.3
158.2055,53.6
158.2124,41.2
158.2326,42.8
158.2398,24
158.2558,50
158.2626,27.9
158.2845,36.7
158.3649,41.1
158.4001,61.4
158.4162,74.6
158.4547,30.4
158.4606,29.7
158.4708,48.3
158.477,49.7
158.4832,40.5
158.4997,40.3
158.5773,62.3
158.6007,42.3
158.6187,39.7
158.6528,27.7
158.6544,45.3
158.8233,38.1
158.8266,53
158.8798,81.3
158.8836,44.7
158.9235,46.8
158.9443,332.1
158.9755,28.8
158.9787,388.7
158.9821,44.8
159.0066,3179.4
159.0278,27.8
159.0302,126.9
159.0575,35.2
159.0665,4145
159.0777,229.2
159.0938,40.6
159.1028,2844.8
159.114,610.5
159.126,36.2
159.1675,46
159.1928,39.7
159.1946,79.6
159.2087,42.7
159.5441,40.4
159.644,32.2
159.7624,59.5
159.7732,33.7
159.8124,50.3
159.8479,41.8
159.8538,30.8
159.8628,39
159.8881,47.3
159.8946,36.6
159.938,47.1
159.9759,39.6
159.9977,29.3
160.0252,49
160.0424,41.2
160.0616,2087.5
160.098,2587.9
160.127,48.9
160.167,48.3
160.1977,47.1
160.2402,44.8
160.305,72.3
160.3917,40.1
160.4379,69.4
160.4722,44.4
160.4831,48.5
160.5441,83.1
160.6142,34.5
160.6844,28.8
160.7056,58.2
160.7614,48.9
160.8457,37.7
160.8734,36
160.9156,411.9
160.9197,82.4
160.9325,44.2
160.9495,5527.5
160.9525,38.2
160.9761,72
161.0041,36.6
161.0457,11856.5
161.0821,4307
161.095,57.6
161.0984,43
161.1185,3371.3
161.1361,57.2
161.1629,28
161.2045,38.1
161.2254,23.4
161.2459,40.3
161.2784,56.2
161.3388,38.8
161.3803,45.1
161.3835,40.5
161.479,36.2
161.4944,44.1
161.5014,45.4
161.5188,47.8
161.5996,38.2
161.6371,34.9
161.6576,38.7
161.6626,57.7
161.7106,36
161.7302,50.5
161.8692,31.4
161.9078,28
161.977,27.4
162.01,54.2
162.0411,163.4
162.0489,42.3
162.0565,54.9
162.0773,1103.7
162.1137,79.9
162.1478,78.6
162.1547,41.6
162.1924,28.8
162.2326,36
162.2361,39.6
162.2401,43.4
162.2436,76.1
162.3646,47.7
162.3922,33.7
162.421,45.1
162.5471,39.9
162.6506,39
162.7752,30.6
162.7982,46.2
162.8111,44.8
162.843,38.7
162.8506,45
162.8655,24.7
162.8691,52
162.8787,38.5
162.9127,273.6
162.9295,42.8
162.9602,1522
162.9682,5240.4
162.9989,89.7
163.0161,42.1
163.025,60.6
163.0613,9578
163.0977,1081.5
163.1429,36.9
163.205,46.2
163.2231,37.4
163.4527,37.9
163.4901,46.2
163.54,35.4
163.5829,66.6
163.5984,25.6
163.6036,88.7
163.6075,43.3
163.6148,38
163.6298,37.3
163.6758,49.8
163.7282,42
163.752,49.5
163.8058,34.7
163.8138,58.7
163.8182,56.3
163.8492,74.4
163.9077,40.2
163.9337,73.8
163.9419,54.3
164.0116,11156.9
164.0147,55.4
164.0356,39.5
164.0418,46
164.0718,834.9
164.0996,41.9
164.1051,35.8
164.1233,37
164.1674,56.3
164.2129,46.1
164.2381,54.7
164.2758,36.4
164.2933,58.6
164.3053,48.8
164.4011,38.4
164.4985,41
164.5133,317.8
164.5279,44.8
164.5537,58.4
164.5674,49.5
164.5897,60.7
164.6669,40.2
164.8348,39.2
164.8591,59.1
164.8792,36.8
164.8868,32.3
164.9275,222.3
164.947,97.7
164.9571,612.7
164.9762,53.5
164.9784,159.3
165.0119,39
165.0146,14978
165.0175,81.6
165.0406,182.9
165.0559,54.3
165.0636,36.9
165.067,81.2
165.077,159.8
165.0975,41.3
165.1121,31
165.1333,59.6
165.1457,42.1
165.2036,56
165.238,37.5
165.2918,39
165.3218,52.5
165.3343,53.7
165.34,82.3
165.3588,54.5
165.4019,38.2
165.4753,61.4
165.4893,71.6
165.5391,27.1
165.5636,44.1
165.5735,31.9
165.6015,36.4
165.6743,55.2
165.7357,24.2
165.7583,28.8
165.8352,30.2
165.8987,52.1
165.9313,30
165.9393,43.5
165.9737,55.3
165.9891,45.5
166.0225,316.5
166.0291,33
166.0511,201.9
166.0692,116.6
166.0728,48
166.0847,221.7
166.0874,3990.4
166.1467,44.3
166.2528,35.6
166.2696,47.8
166.2811,29.3
166.3023,31.9
166.3207,23.2
166.3332,43.8
166.3433,39.8
166.3633,50
166.4882,54.8
166.5101,55.3
166.5407,29.9
166.5478,35.4
166.5624,36.7
166.5795,34.3
166.6401,40.5
166.6456,28.3
166.654,59
166.7918,43.6
166.8046,28.6
166.8384,37.4
166.8461,23
166.8605,56.9
166.8748,86.2
166.9245,60.8
166.9366,5382.4
166.9542,1125.4
166.9575,119362.6
166.9609,1111.5
166.9938,36.4
167.0212,1316.6
167.0302,866.1
167.0352,77.7
167.0438,38.9
167.0461,63.7
167.0519,40.3
167.0653,67.8
167.0714,1004.5
167.0826,468.6
167.0914,54.2
167.0993,35.7
167.1078,82.5
167.1167,40.4
167.1404,23.4
167.1848,34.1
167.203,49
167.2347,32.1
167.238,38
167.245,23.8
167.3184,28.6
167.4052,45.1
167.5078,38.5
167.5304,38
167.6705,33.6
167.7152,44.7
167.7321,26.8
167.746,35.7
167.7866,40.4
167.8083,51.3
167.8093,51.1
167.81,44.9
167.9051,30.9
167.9441,45.4
167.9609,974.7
167.9756,45.7
167.9922,48.3
168.0303,57.4
168.0667,1888.3
168.0715,39.2
168.0857,51.1
168.1031,1359.4
168.1524,58.5
168.2279,54.7
168.3128,26.6
168.3199,48.9
168.34,52.9
168.3694,42.2
168.3755,34.7
168.5023,40
168.5245,49.2
168.5328,56.4
168.5385,38.7
168.5993,50.2
168.6247,72.3
168.6313,39.1
168.7205,42.9
168.7694,34.6
168.7778,38.9
168.7954,23.7
168.8199,51
168.8222,34.6
168.8837,59.9
168.9344,35.2
168.9522,588.7
168.9618,303.4
168.9651,26.8
168.9732,894.8
168.9896,35.2
169.0044,54.5
169.0119,31.6
169.0507,856.6
169.062,582.3
169.0872,2374.6
169.0984,482.7
169.1181,48.5
169.1234,30.6
169.1634,54.3
169.1899,39.4
169.2214,56.4
169.273,32.8
169.3231,28.8
169.3576,38.2
169.3731,51
169.3979,83.6
169.4706,38.2
169.5556,36.9
169.581,79.9
169.6679,43.6
169.6982,41.3
169.737,55.1
169.7377,62.4
169.7466,29.4
169.7528,45.7
169.7572,39.1
169.8069,84.7
169.8327,35
169.8874,48.3
169.9955,45.2
170.0065,72.4
170.0253,477.7
170.046,694.4
170.0554,39.2
170.0571,39.4
170.0824,2900.7
170.1188,3011.5
170.14,43.4
170.1568,36.5
170.2251,32.9
170.2548,41.6
170.2902,51.9
170.3675,42.4
170.4794,52.8
170.5646,47.1
170.5913,41.5
170.6359,45.5
170.7965,41.5
170.8724,46.8
170.8893,36.4
170.917,47.4
170.9444,2469
171.0255,38.9
171.0277,141.2
171.0299,233.2
171.041,116.3
171.0664,3941.9
171.0776,1406.1
171.1028,3569.2
171.114,370.9
171.1392,2316.6
171.1757,46.6
171.2429,34.3
171.2625,26.9
171.3179,54.9
171.3403,41.1
171.3483,37.7
171.3801,22.9
171.4254,50.5
171.4979,32.5
171.5863,47.1
171.6286,59.5
171.6651,35.2
171.7376,38.1
171.7698,58.9
171.843,33.7
171.8628,36.1
171.9369,36.4
171.9458,30
171.9605,2333.3
172.0396,52.9
172.0616,2481.5
172.0691,33.6
172.098,4195.7
172.1167,53.3
172.1214,51.5
172.1257,45.8
172.1684,47.8
172.1781,40.2
172.2465,38
172.3333,47.4
172.384,81.6
172.4825,44
172.4884,68.5
172.5575,86
172.6068,42.4
172.6776,28
172.7662,46.1
172.8126,43.1
172.8758,42.6
172.9171,42.9
172.9414,650.7
172.9547,76.6
172.958,36651
172.9705,438.1
172.9858,43.3
172.9914,177.8
172.9979,71.8
173.005,49.6
173.0372,36
173.0457,1242
173.0568,54.4
173.0685,56.4
173.0723,46.7
173.082,4515.1
173.0933,497.8
173.1045,98.5
173.1127,39.2
173.1184,6059.5
173.1624,36.9
173.1875,33
173.2317,25.1
173.2485,32
173.3205,29.3
173.3676,52.7
173.4223,55.1
173.4277,49.8
173.4382,65.3
173.4691,43.2
173.4728,35.4
173.5078,50.2
173.6647,40.6
173.6683,64.3
173.6695,104
173.6749,87.3
173.7695,36.3
173.7778,46.5
173.7968,36.8
173.8399,63.5
173.863,38.3
173.9292,40.1
173.9576,2867
173.9977,28.4
174.0409,221.8
174.0492,40.1
174.0662,34.6
174.0773,2638
174.08,34
174.0853,53
174.1136,1951.5
174.1513,37
174.2176,32.2
174.3288,55.7
174.3847,40.6
174.4149,52.9
174.4404,89
174.4838,59.8
174.6104,37.3
174.7024,42.2
174.7111,41.4
174.7392,47.5
174.7497,49.6
174.7902,89.7
174.8255,27.7
174.8426,73.4
174.865,29.4
174.9215,71.7
174.9274,40
174.9356,31.7
174.9487,35
174.956,2893.7
174.9621,38.7
174.9945,56.5
175.0518,28.2
175.0537,56.3
175.0613,4196.4
175.0727,162.3
175.0977,3512.5
175.109,97.3
175.1146,40.1
175.1341,8591
175.1609,36.8
175.2014,45.4
175.2361,27.5
175.245,71.7
175.2558,49.4
175.2577,47.6
175.2955,55.3
175.3689,49.3
175.3812,52.7
175.4451,32.9
175.4755,59.5
175.6535,38.6
175.8315,38
175.9066,33.4
175.9596,62.4
175.9645,48.6
175.9969,29.4
176.0566,477.9
176.0648,53.9
176.0756,57.6
176.0834,41.8
176.0929,2045.7
176.1012,61.8
176.1036,51.1
176.1293,203.8
176.1373,59.5
176.2022,58.6
176.3243,41
176.3734,30.6
176.4311,42.3
176.4809,52.3
176.6021,36.5
176.7179,38.6
176.741,34
176.8025,40.7
176.8266,37.4
176.8485,64
176.8748,31.5
176.8892,74.7
176.9332,40.4
176.938,51.1
176.9456,60.6
176.9649,34.6
176.9813,57.7
176.9937,39.3
177.0202,16021.7
177.0405,1111.8
177.0554,42.1
177.0588,158.7
177.0685,36.8
177.0769,6258.1
177.1133,2614.7
177.1202,59.6
177.1405,45.4
177.1517,32.4
177.2087,35.9
177.2886,36.9
177.3415,50.8
177.3463,48.8
177.4067,34.8
177.4907,40.7
177.5189,50
177.5613,37.4
177.5677,63.3
177.7354,56.7
177.7404,49.9
177.7741,38.7
177.7786,37
177.7851,37.7
177.8214,46.6
177.8511,37.9
177.9141,40
177.9793,134
178.0088,43.4
178.0511,217.4
178.0725,89
178.0797,31.5
178.2116,64.1
178.2257,57.9
178.2306,39.1
178.2594,48.1
