SPECTRUM - MS,
124.1627,32.7
124.2104,81.3
124.2254,57.4
124.2548,50.5
124.3283,54.2
124.3378,33.2
124.3946,47.4
124.3959,31.8
124.4205,37.1
124.4558,32.9
124.4564,32.6
124.5147,33.4
124.585,35.9
124.6149,63.7
124.6348,30.8
124.6459,43
124.6538,41
124.681,36.8
124.6836,50.7
124.7225,36.3
124.7766,54
124.8049,39.2
124.8175,44.6
124.8295,47.3
124.8673,29.4
124.9125,39.5
124.9203,44
124.9228,39.5
124.9351,59.5
124.9371,40.5
124.9663,45.2
124.9835,151.3
125.0223,47.7
125.0247,38
125.061,1136.6
125.0723,171.3
125.0878,46.7
125.1344,31.7
125.197,84.5
125.2122,47.7
125.2203,22.1
125.2507,36.6
125.2688,48.8
125.2904,50.3
125.3106,37.2
125.3419,38.6
125.3692,51.8
125.4441,34.4
125.461,25.1
125.4872,50.6
125.4959,32.6
125.5257,42.6
125.5377,38.1
125.5424,36.7
125.5832,40.3
125.5997,38.1
125.7728,39.3
125.7921,41.4
125.8324,44.7
125.8649,31.7
125.874,43.8
125.9517,35.5
125.9686,50.7
125.983,22.7
126.02,39.8
126.0249,67.6
126.0314,37.7
126.0461,36.2
126.0563,2698.9
126.0648,56.4
126.0849,53.5
126.0929,45
126.1199,40.9
126.151,36.2
126.2172,48.7
126.2408,39.6
126.2563,38.5
126.2654,43.3
126.2797,51.1
126.2822,38.4
126.3589,35.1
126.3629,55.5
126.3706,32.8
126.4008,50.4
126.4079,37.9
126.4297,35.7
126.4399,43.3
126.472,37.4
126.4754,51.6
126.5734,40.1
126.5898,36.5
126.6495,54.3
126.6637,66.1
126.6821,40.5
126.6837,35.4
126.7213,45.7
126.7239,42.5
126.7428,56.2
126.7611,42.6
126.7729,40.4
126.7765,46.2
126.795,34.8
126.8221,45.1
126.8413,50.9
126.8769,44.7
126.8864,53
126.93,48.7
126.9551,40.8
127.0015,376
127.015,30.1
127.0359,47.3
127.0379,16187.3
127.0403,3491.9
127.0516,500.6
127.0768,776.9
127.0886,50.9
127.1007,45.6
127.1199,54.3
127.1325,56.1
127.1651,37.6
127.169,48.3
127.2049,41.4
127.2804,44.4
127.2818,45
127.289,30.2
127.3075,23.4
127.3174,49.9
127.3219,51.5
127.3347,27
127.3437,76.5
127.3821,38.5
127.4339,36.9
127.5003,46.1
127.5358,81
127.6113,37.9
127.6294,38
127.7151,35.9
127.7714,43.1
127.8009,37.8
127.8554,25.3
127.8651,58.5
127.8976,41.2
127.908,49.4
127.9445,64
127.9565,52.8
127.9785,986.7
127.982,38.4
128.0201,24.4
128.0261,42.6
128.0331,225.2
128.0356,1921.6
128.0414,88.4
128.072,2324.3
128.1243,64.6
128.136,56.9
128.1762,35.5
128.2182,86.5
128.234,52.9
128.238,37.2
128.265,53
128.3055,31.6
128.4063,41.6
128.4235,51.4
128.4353,40.4
128.4409,47.3
128.48,58.8
128.4881,39.9
128.5162,44.9
128.5349,28
128.5369,64.1
128.5911,54.1
128.6116,36.5
128.6162,53.3
128.6262,47.5
128.675,26.8
128.7046,60
128.7133,57.9
128.73,39.7
128.8191,39.8
128.8419,49.3
128.8736,47.4
128.9598,4476.5
128.9745,55
128.9808,5060.7
128.9998,49.2
129.0196,105.5
129.0505,38.8
129.056,8498.1
129.0673,271
129.0903,58.1
129.0924,5359.4
129.1324,53.4
129.1693,96
129.1737,38.4
129.3049,36.4
129.3097,42.6
129.3324,40.2
129.3598,46.1
129.3985,25.1
129.402,45
129.445,52.8
129.4469,33.9
129.4477,40.3
129.4665,48
129.5054,38
129.5539,36.2
129.5777,46.2
129.5959,49.5
129.6115,32.8
129.6645,67.3
129.6846,50.9
129.7699,39
129.7848,43.6
129.8123,37.2
129.8208,33.3
129.8946,37.7
129.9208,36.6
129.9294,38.1
129.9511,65.4
129.9551,102.5
129.9612,34.7
129.9632,40.7
129.9759,55.7
129.9847,81.2
130.0258,45.9
130.0409,74.1
130.0512,2293.2
130.0636,53.9
130.0734,41.1
130.0876,10075.4
130.0998,39.7
130.1019,33.7
130.1079,43
130.1332,35
130.1972,33.6
130.2415,41.2
130.2459,34.9
130.3003,35.1
130.4106,52.6
130.4382,36.9
130.4549,46.8
130.473,57.5
130.4897,25.5
130.5535,43.9
130.5699,38.9
130.5813,35.7
130.5881,34
130.606,42.9
130.6786,34.4
130.6956,43.8
130.7244,41.4
130.8588,37.5
130.9548,40.7
130.9578,141.3
130.9639,53.5
130.9653,52.8
130.9774,44.9
130.984,39.8
130.9929,87.7
131.0352,3732.8
131.0716,5452.1
131.0735,37.2
131.0828,115.8
131.0861,42.9
131.091,37.7
131.108,4778.6
131.1284,43
131.1774,39
131.2012,34.1
131.2618,36.5
131.3049,46.8
131.3113,47
131.3695,54.9
131.3865,72.3
131.4028,34.3
131.4329,35.3
131.4344,54.6
131.4804,37.5
131.5041,38.3
131.573,45.8
131.6122,58.3
131.6703,37.9
131.7282,33.1
131.7588,36.6
131.7851,39.2
131.8508,44.6
131.8688,41.9
131.874,24.3
131.9026,37.9
131.9041,38.2
131.9336,44.8
131.9684,46.2
131.9985,61.6
132.0015,66.1
132.0305,126
132.0668,1817.9
132.0749,43.1
132.0771,36.5
132.0922,43
132.1032,244.4
132.142,62.6
132.1577,49.5
132.1639,62.5
132.1981,47.6
132.2039,37.5
132.2727,23.4
132.3072,35.6
132.434,37
132.4564,35.4
132.775,37.3
132.7786,56.8
132.8321,54.8
132.8555,36.5
132.8641,23.8
132.905,41.4
132.9207,107.9
133,29.8
133.014,45.8
133.0452,24.1
133.0509,6008.7
133.0618,37.2
133.0636,61.2
133.0872,17838.7
133.0899,49.8
133.0927,40.2
133.234,35.9
133.3078,58.6
133.3221,45.8
133.3375,49
133.3413,34.8
133.3553,39.9
133.4526,34.3
133.4704,35.3
133.494,41.1
133.5007,53.2
133.5205,42
133.5345,38.1
133.582,50.8
133.5848,22.8
133.5872,45
133.6023,41
133.6262,34.5
133.6771,54.4
133.7226,52.7
133.7504,52
133.812,37.2
133.8671,27.8
133.895,59.5
133.9474,42.4
133.9754,37.3
134.0243,41.2
134.0429,47.8
134.0665,36.1
134.0868,37.1
134.0906,152.7
134.1568,38
134.1711,57.5
134.1921,41.2
134.2,42
134.2291,48.2
134.2347,35.6
134.3818,46.4
134.3883,27.7
134.4369,45.9
134.4935,56.7
134.5109,39.5
134.5852,36.6
134.5968,42.5
134.6433,38.7
134.6476,35.6
134.6673,39.2
134.6858,43.5
134.7309,36.8
134.7785,34.4
134.796,56.6
134.886,64.6
134.8889,33.2
134.8914,33.9
134.8948,306.7
134.9175,59.2
134.9457,45.5
134.9733,8903.9
134.9805,39.3
134.9851,46
134.9883,41
135.0302,291.1
135.0354,61.1
135.0453,487.3
135.0492,26.2
135.0632,38.6
135.0663,105
135.0712,37.4
135.0752,90.5
135.1634,34.4
135.2245,51.7
135.2395,55.2
135.2702,33.7
135.3039,35.7
135.3107,46.9
135.3335,50.1
135.3521,61.1
135.4099,37.5
135.4582,48.6
135.509,35.7
135.6206,60.2
135.6428,37.9
135.6556,42.2
135.6689,47.7
135.6924,59.8
135.6964,38.5
135.7193,32.7
135.7703,44.9
135.7829,35
135.7855,46
135.8079,39.7
135.8346,45.7
135.8487,51.7
135.895,41.6
135.9477,60.8
135.9918,40.2
136.0309,60.3
136.0407,204.9
136.044,2305.7
136.0624,36.9
136.0777,42.1
136.1002,34.7
136.1346,37
136.1649,99.8
136.1668,26.4
136.1723,36.9
136.2162,54.2
136.4124,48.5
136.432,48.6
136.4536,34.2
136.4672,23.8
136.4987,38.3
136.5034,36.5
136.5111,37.9
136.534,31.4
136.5513,43.6
136.6489,43.4
136.6604,43
136.6752,44.9
136.7635,49
136.7887,41.3
136.7974,49.3
136.7983,44.2
136.7987,43.8
136.8063,38.8
136.842,46.2
136.8478,25.8
136.8671,39.7
136.8921,31.3
136.9126,53.3
136.9476,69.7
136.9541,43.3
136.9584,51.5
136.9772,47.9
136.9937,55.9
136.9975,25.8
137.0226,58.8
137.0252,2367.5
137.0278,141653.5
137.0303,2044.5
137.0327,88.4
137.0358,157.7
137.0387,44.7
137.0402,73
137.0512,98.9
137.0613,105.7
137.0793,35.5
137.0976,94.3
137.0999,40.8
137.1611,44
137.1782,64.7
137.2768,28
137.2841,50.6
137.3012,64.5
137.3156,47.8
137.4917,40.4
137.5001,51.7
137.5229,45.8
137.5511,69.8
137.5515,68.3
137.6005,45.9
137.625,29.8
137.6716,32.6
137.6824,46.5
137.6852,50
137.7285,25.4
137.7306,27.3
137.7656,44.7
137.7762,36.1
137.7873,43.1
137.7894,41.2
137.8708,44.9
137.8773,44.8
137.8987,30.2
137.9358,54.6
137.9551,101.5
138.0197,236.3
138.0273,5401.2
138.0311,3397
138.0563,949.9
138.0723,44.2
138.1182,51.6
138.1405,37
138.146,52.6
138.1599,35.8
138.1708,45.2
138.2366,49.3
138.2705,39.1
138.3034,49.8
138.3521,34.9
138.4393,37.1
138.4805,44
138.5012,63.9
138.509,60.5
138.572,22.8
138.5959,45.4
138.5977,56.9
138.6159,43.7
138.7191,46.9
138.7231,39.4
138.7687,33.9
138.7775,41.8
138.7884,67.6
138.7908,42.6
138.7933,65.6
138.8068,37.9
138.8378,61.4
138.9036,38.5
138.9417,1278.9
138.9707,69.6
139.0016,50.7
139.0072,323.4
139.0246,3716.2
139.0297,45.4
139.0319,207.2
139.0354,434.3
139.0402,184.1
139.0492,59.4
139.0515,311.4
139.0767,355.7
139.0879,36.4
139.1129,31.9
139.1202,40.2
139.1316,45.8
139.1795,36.6
139.2061,28.5
139.2093,42.2
139.2544,40.7
139.2698,38.7
139.2841,45.7
139.2978,43.1
139.3136,42.5
139.3368,43
139.3504,48.2
139.4051,46.4
139.4945,47.8
139.5247,41
139.5369,29.2
139.5442,31.2
139.5597,43.8
139.6414,34.7
139.6782,39.7
139.7004,58
139.7072,45.3
139.8297,49.1
139.8397,48.9
139.8928,39.6
139.908,56.8
139.9194,46.8
140.0354,123.5
140.0719,2202.3
140.1197,51.9
140.1572,50.5
140.177,41.5
140.2737,38.6
140.2879,43
140.319,39.5
140.323,39.3
140.3307,42.1
140.3684,44.9
140.4277,46.7
140.4332,61.9
140.4733,41.5
140.5018,46.2
140.5796,42.1
140.5963,41.4
140.6653,43
140.6869,42.1
140.7598,39.6
140.7679,38.8
140.8026,50.9
140.8335,51.2
140.8973,37
140.9007,45.5
140.9339,854.5
140.9751,54.2
140.9812,63.7
140.9841,210.3
140.9863,7558.5
140.9894,57.6
140.9913,43.8
140.9943,80.5
140.9963,45.8
141.0018,5437.9
141.0048,33.4
141.0172,50.4
141.019,81.9
141.0302,34.3
141.0559,2966.1
141.0609,38.4
141.0671,758.9
141.069,40.8
141.0899,30676.2
141.0922,458.6
141.1891,36.2
141.2312,41.8
141.2342,42.7
141.2473,40.7
141.2529,37.8
141.2561,88.2
141.2592,37
141.3638,81.5
141.3951,61
141.4015,51.3
141.4188,36.7
141.4499,51.3
141.4568,64.5
141.479,36.7
141.5394,39.9
141.5641,38.3
141.5965,46.6
141.6279,85.8
141.6368,41.4
141.6674,41.9
141.775,27.6
141.7922,41
141.8261,36.5
141.8336,39.4
141.8549,26.4
141.8788,25.5
141.9027,44
141.923,53.8
141.9873,50.2
141.9966,36.1
142.0029,60.4
142.0048,134.9
142.0408,46
142.0487,195.2
142.0511,2810.2
142.0555,42.4
142.0593,54.7
142.0847,45.3
142.0875,1188.9
142.0932,788.3
142.1257,34.5
142.1537,36.7
142.2078,36.7
142.2125,41.4
142.2237,44.3
142.2301,37.7
142.2385,53.2
142.2676,45.9
142.2972,58.6
142.3051,72.6
142.3292,38.7
142.3945,49.9
142.3985,103.3
142.4136,49.1
142.429,40.8
142.4341,50
142.5181,82.3
142.5644,46.1
142.571,111.4
142.5739,38.6
142.6055,36.9
142.6073,40.5
142.6268,60.3
142.6366,41
142.6578,26.9
142.7057,36.5
142.7413,48.8
142.7778,34.7
142.7828,41.7
142.8614,40.3
142.9043,43.9
142.9311,33.6
142.9349,42
142.9495,1340.9
142.9586,46.1
142.9769,46.1
142.979,39.2
142.9844,79.6
142.9962,44.9
143.0005,61.5
143.0074,33.1
143.0118,548.9
143.0327,22611
143.0352,3211.9
143.0463,65.4
143.0632,35.4
143.0674,30.5
143.0715,4062.8
143.0742,35.5
143.0828,526.9
143.1025,40.1
143.1079,4887.5
143.1416,78.4
143.1454,45.9
143.1954,33.9
143.2655,37.4
143.3475,39.4
143.3643,40.2
143.3971,34.6
143.4035,44.5
143.4345,28.1
143.4394,33.4
143.4849,32.5
143.4943,43
143.5061,47.3
143.5395,24.1
143.5771,32.8
143.6317,36.9
143.6868,45.9
143.697,44.3
143.7164,54.9
143.77,43.2
143.8044,43.5
143.8292,38.5
143.8399,50.8
143.8915,47.3
143.9282,44.6
143.9307,27.9
143.934,48
143.9518,35.4
143.9609,24.3
143.9683,65.5
143.9754,44.5
143.987,68.7
143.9918,52
144.0191,37.4
144.0303,71
144.0361,98.9
144.0456,118.2
144.0668,3425.8
144.0788,35.8
144.1032,681.9
144.1114,25.3
144.1216,41.4
144.163,56.1
144.1658,53.7
144.1781,74.1
144.234,38.2
144.2611,28.4
144.2903,43
144.3125,52.5
144.3598,41.9
144.3944,39.5
144.4295,38.1
144.4675,45.7
144.4782,36.6
144.5222,29.3
144.5342,47.7
144.5713,50.7
144.5932,40.9
144.7079,43.7
144.7631,38
144.7904,32.5
144.7941,36.7
144.8669,38.7
144.8876,36.7
144.8918,47.1
144.931,81.6
144.9466,440.8
144.9547,500.2
144.9756,34514.6
144.9946,36.4
144.9987,60.5
145.0149,39.1
145.0301,52.6
145.0382,3363.9
145.0508,3468.3
145.062,1383.5
145.0872,2759.5
145.0984,174.1
145.129,35.7
145.178,52.6
145.2007,38.2
145.2125,49.7
145.3268,44.8
145.365,44.1
145.4136,39.1
145.4441,34.9
145.4753,40.4
145.4931,84.2
145.4958,42.2
145.5399,38.1
145.6031,24.1
145.6859,56.3
145.6897,39.4
145.7682,57.7
145.7703,36.5
145.8198,62.1
145.8499,49.8
145.8633,38.3
145.9075,39
145.9221,45.6
145.9245,102.5
145.9282,100.4
145.9306,29.4
145.9468,43
145.9719,44.4
145.9739,44.9
146.046,558.1
146.0536,56.1
146.0766,48.5
146.0824,2197.8
146.0849,121.5
146.0914,84.6
146.0935,48.2
146.0977,872.2
146.1045,23.3
146.1106,57.6
146.1189,148
146.1299,48.9
146.1552,34.5
146.1739,35.2
146.193,37.2
146.2655,51.9
146.3023,44.5
146.3466,41.2
146.4719,38.6
146.4852,53.1
146.4958,53.7
146.571,65.3
146.6038,52.6
146.6462,45.8
146.7305,44.9
146.8276,47.2
146.9207,33.5
146.9393,54.8
146.953,45.5
146.9613,253.6
146.9764,51.5
146.9832,351.5
147.0142,47.2
147.03,777.3
147.0392,37.5
147.0664,9458.5
147.0693,45
147.0832,48.6
147.0881,40.8
147.0908,41
147.0991,34.6
147.1028,3874.7
147.1142,27.3
147.1376,64.3
147.1456,63.9
147.1506,36.2
147.155,45.3
147.2152,40.8
147.2175,74.3
147.2839,36.3
147.3976,42.4
147.435,53.4
147.4566,60.3
147.4758,38.7
147.4837,41.7
147.5814,45.3
147.5837,56.5
147.589,60.3
147.6856,35.7
147.7479,42.8
147.8403,44.7
147.8853,47.3
147.9084,39.8
147.9417,22.9
147.9556,53.1
147.9597,50.1
147.9631,30.9
148.0404,91.7
148.0512,44.1
148.0616,321.6
148.0697,110.5
148.0981,736.2
148.1031,175.2
148.1055,118.6
148.1094,38.7
148.111,35.8
148.1133,8005.1
148.1166,41
148.1414,38.7
148.1533,34.2
148.1881,48.7
148.2468,55
148.2827,48.2
148.297,44.4
148.303,53
148.3184,43.5
148.3355,56.6
148.356,60.8
148.4059,40.2
148.412,34.8
148.4242,71.3
148.43,46.7
148.449,35.1
148.4703,36.7
148.4963,45.4
148.5294,36.9
148.6007,49.8
148.6368,34.1
148.6733,32.9
148.686,46.4
148.7159,49.6
148.7563,41.4
148.8183,46.4
148.8309,38.8
148.8629,37.8
148.9397,47.8
148.9472,42.7
149.0195,33.6
149.0314,46.2
149.0457,1825.3
149.0609,99.7
149.0668,51
149.0821,2803.3
149.0867,35.7
149.1091,33.5
149.1104,54.7
149.1169,82.8
149.1355,55.9
149.1817,52
149.2054,41.5
149.3528,39.3
149.3651,53.9
149.3818,35.3
149.4494,43
149.465,33
149.4719,60.3
149.4894,24.2
149.5195,36.6
149.5398,48.9
149.5891,55.2
149.602,46.6
149.6152,55.1
149.6603,47.6
149.7794,40.1
149.7856,47
149.8189,49
149.8351,34.2
149.8371,32.6
150.0443,40.8
150.0562,348.3
150.0794,22.1
150.0899,234.7
150.0963,31.6
150.1075,33
150.1534,36.2
150.2019,43.6
150.2441,43.8
150.2626,48
150.3664,72
150.4208,45.7
150.431,38.3
150.4551,56
150.4669,42.6
150.655,40
150.7332,36.1
150.7532,61.9
150.8146,40.8
150.821,36.2
150.8524,58.2
150.8868,274.1
150.9021,45.3
150.9026,46.9
150.9314,49.4
150.9472,146
150.9556,47.6
150.9626,25386.3
150.9653,56.3
150.9764,35
150.9832,167
151.0069,88.8
151.0514,131.5
151.0624,47.1
151.0766,67
151.1171,39.6
151.1208,53.4
151.1639,68.7
151.1686,28.8
151.1819,47.4
151.2311,57.7
151.2518,24.9
151.2624,57.1
151.3309,36
151.3472,43.5
151.3705,59.4
151.4858,85.8
151.5012,41.6
151.538,40.3
151.5604,41.5
151.6896,46
151.7359,35.7
151.9067,80
151.9311,42.6
151.9578,374.2
151.9621,39.7
151.9661,104.9
152.0046,47.4
152.0354,29.7
152.0718,550
152.1303,27.8
152.2142,46.9
152.2164,42.4
152.2462,50.2
152.2505,43
152.2866,32.5
152.2882,40.9
152.3001,58
152.3092,37.7
152.3892,55.3
152.4186,49
152.4266,34.1
152.561,44.1
152.5797,40.6
152.6554,39.3
152.7884,42.5
152.7888,45.2
152.7899,24.6
152.829,43.5
152.8537,62.6
152.8629,33.4
152.8838,346.3
152.9154,22.4
152.9338,39.5
152.9347,45.6
152.9396,85.5
152.9758,26.4
152.9783,6311.3
153.0135,40.3
153.0171,190.5
153.0557,474.8
153.0671,286.3
153.0726,42.5
153.0853,57.1
153.0923,691.9
153.145,36.5
153.1978,38.4
153.2039,31.5
153.2484,50.8
153.2792,36.5
153.2832,60
153.3342,123.8
153.3377,46.7
153.3607,38.8
153.4061,52.1
153.4676,45.7
153.4812,46.1
153.493,31.4
153.4964,40.7
153.5061,48.7
153.5834,38.1
153.6153,35.1
153.6419,44.9
153.7447,42.5
153.8334,34
153.8415,39.1
153.8822,37.6
153.9437,38.5
153.9732,100.3
153.9794,37.4
154.0511,1184.3
154.0624,171.9
154.0707,42.6
154.0875,1356.7
154.1405,36.2
154.2031,53.8
154.2755,42
154.3032,54
154.3147,40
154.3417,44.7
154.3456,53
154.3749,39.3
154.3768,71.8
154.3807,24.2
154.387,57.9
154.3919,72.7
154.4075,51.9
154.4562,36.4
154.466,46
154.4849,39.8
154.5104,34
154.5424,55
154.5597,39.3
154.6219,33.3
154.6515,46.8
154.7189,42
154.7249,50.8
154.7474,44.5
154.7712,42.4
154.8213,48.6
154.881,85
154.8985,79.3
154.9148,49.4
154.919,69.6
154.9261,41.9
154.9284,84.4
154.9302,44.8
154.9364,35.7
154.9475,3383.1
154.9598,78
154.9856,62.3
154.9914,80.9
155.0117,52.2
155.0353,52.6
155.0464,97.6
155.0537,35.5
155.0715,2248
155.0748,43.6
155.0828,511
155.0903,39.9
155.108,94.2
155.1364,60.5
155.1834,65.1
155.314,47.8
155.3407,47
155.3551,36.5
155.3614,52.9
155.3784,32.3
155.3801,45.2
155.4201,39.2
155.4652,42.2
155.4812,39.3
155.5366,44.7
155.5849,39.9
155.6279,64.6
155.7129,40.1
155.7582,68.1
155.7903,37.4
155.8011,50.6
155.8214,39.6
155.9468,62.6
155.9651,68.1
155.9836,60.6
155.9947,39.7
155.9972,84.5
156.0095,59.6
156.0126,25676.7
156.0186,43.6
156.0228,461.3
156.0667,3211.1
156.0779,29.1
156.0824,44.8
156.1031,472.9
156.1274,32.3
156.1878,37.6
156.2315,39.1
156.2519,37.2
156.3039,32.7
156.3154,37.5
156.3269,32.9
156.3358,52.8
156.3664,36.7
156.4172,52.4
156.4786,38.9
156.5087,38.4
156.6209,66.3
156.6895,76.5
156.745,40.2
156.7537,42.4
156.7563,51.1
156.7841,33.8
156.8316,45.6
156.8956,44.5
156.9079,133.2
156.9552,613.5
156.9895,42.1
157.012,1054
157.0159,156.5
157.0479,35.1
157.0507,2113.7
157.0621,661.2
157.0871,3161.5
157.0984,1366.2
157.1235,5127.1
157.1349,52
157.1397,36.2
157.1944,32.3
157.4534,26.6
157.5657,73.7
157.586,40
157.596,29
157.6066,66.7
157.6524,32.8
157.7052,39
157.7872,47.9
157.8478,39.4
157.8857,43.5
157.9738,37.2
158.0038,38.8
158.0056,43.3
158.0084,195.9
158.0226,38.5
158.0461,613.1
158.0614,42.2
158.0777,43.4
158.0824,3534
158.1183,46.3
158.1271,56
158.1314,44.7
158.1553,48.3
158.2155,32.1
158.2942,21.1
158.3344,37.8
158.4168,41.3
158.5807,59.7
158.6125,50.1
158.6777,47.8
158.6984,53.7
158.7231,44
158.7691,39.6
158.7749,40.7
158.8217,35.1
158.9235,70.4
158.9359,37.3
158.9443,345.1
158.9554,42.6
158.9787,500.5
159.0066,3447.4
159.028,56.2
159.0302,207.9
159.0384,42.4
159.0434,43.3
159.0664,3534.3
159.0777,146
159.1028,2304.9
159.114,524.6
159.1499,58.7
159.1852,28.1
159.1951,56.7
159.2217,38.2
159.2661,49.1
159.2748,56.6
159.2806,46.7
159.2829,75.4
159.4334,37.9
159.4867,36.8
159.5559,45.9
159.5584,54.6
159.5873,40.1
159.6291,39.1
159.6851,53.3
159.6903,38.7
159.7746,40.5
159.7835,41.5
159.7911,46.5
159.7956,39.4
159.8003,38.2
159.8228,36.2
159.8553,48.8
159.8857,41.9
159.9112,43.6
160.0617,1366.2
160.0726,35.8
160.0981,2558.5
160.1383,42.9
160.1705,38.1
160.1893,39.2
160.2521,52.2
160.3006,56.7
160.3676,63.2
160.4039,37.2
160.4257,55.1
160.4297,49
160.4763,35.5
160.5495,37.1
160.6252,33.5
160.6651,53.7
160.6706,43.3
160.7472,51.7
160.8107,40.1
160.8361,23.5
160.868,36
160.9155,376.6
160.9189,41
160.9463,39.2
160.9495,5879.9
160.9762,65.4
161.0457,11123.3
161.0731,33.9
161.0821,3723.3
161.0928,34
161.1134,40
161.1184,3578
161.1593,23.3
161.1867,53
161.1905,39.6
161.2632,45.7
161.2838,42.2
161.3008,48.2
161.3694,51.2
161.4093,31.6
161.4298,65.1
161.4763,37.6
161.5252,43.9
161.5331,64.1
161.5497,40.4
161.5574,47.6
161.5856,49.4
161.6903,44.6
161.7027,31.3
161.8241,40.1
161.8603,45.7
161.8658,42
162.008,37.8
162.041,47.1
162.049,92.4
162.0562,49
162.0773,661
162.1671,43.3
162.2009,55.5
162.209,26.3
162.2218,51.4
162.4634,26.7
162.4867,56.5
162.5062,45.1
162.5222,35.2
162.588,60
162.6838,31.3
162.6983,50.9
162.7603,58
162.7688,64.6
162.7723,57
162.7952,38.5
162.8053,34.8
162.8428,28.6
162.8544,35.7
162.8948,31.7
162.9126,264.5
162.9325,34.8
162.958,39.2
162.9602,1905.4
162.9681,5073.9
162.9745,49.2
162.9989,63.6
163.0229,31.4
163.0546,62.4
163.0613,10071.7
163.0717,36.8
163.0978,467.1
163.1114,44.9
163.1185,42.3
163.1241,23.6
163.1576,27.7
163.1853,60.3
163.2662,49.5
163.3368,40.7
163.3477,45.1
163.3603,56.7
163.3631,41.7
163.4015,39.6
163.4471,24.9
163.4739,51.7
163.5242,44
163.5325,26.5
163.5862,86.8
163.593,76.8
163.597,64.5
163.6038,73.5
163.6131,43.7
163.6425,48.6
163.6441,39.1
163.6534,47.4
163.6608,46.1
163.7728,42.4
163.7915,41
163.8071,37.9
163.8165,28.7
163.8706,38.7
163.8725,51.4
163.8813,23.9
163.8877,52.2
163.9133,58.2
163.9672,50.2
164.0026,33.2
164.0045,33.7
164.0079,43.8
164.0116,12291.6
164.015,89.9
164.0352,76.8
164.0644,66.7
164.0718,584.4
164.1017,48
164.2252,41.5
164.2375,47.8
164.2585,43.8
164.2899,64.5
164.2969,38.9
164.3752,44.1
164.4738,68
164.5133,378.4
164.5797,44.1
164.6786,23.9
164.6849,44.4
164.6873,42.9
164.7002,37.4
164.7602,43.4
164.7761,36.5
164.7981,42.4
164.8168,25.6
164.8538,51.4
164.8796,41.8
164.8935,40.4
164.9274,260.5
164.9348,33.4
164.9475,70.5
164.9572,609.3
164.9633,61.8
164.9783,258.9
164.9871,43.7
165.01,54.2
165.0146,15642.8
165.0193,83.9
165.0259,32.8
165.03,42.3
165.0348,37.4
165.0406,136.9
165.0559,51.4
165.067,77.2
165.0766,119.3
165.0914,39.5
165.1072,75.5
165.1402,31.3
165.1598,75.9
165.1967,62
165.2405,55.1
165.3074,39.5
165.3093,52.3
165.3161,45.9
165.3755,44.7
165.395,40.7
165.4049,37.7
165.4442,66.5
165.4544,55
165.5437,41.4
165.5473,39.1
165.5895,33.4
165.6018,44.3
165.6068,87.9
165.6607,42.5
165.6925,33.5
165.7353,83.3
165.8171,39.7
165.8294,39.6
165.8348,42
165.8369,45.1
165.949,32.4
166.008,100.6
166.0132,51.6
166.0183,87.2
166.0225,521.9
