SPECTRUM - MS,
134.1032,43.2
134.1269,62
134.1339,35
134.1796,49.8
134.2075,38
134.2214,73.1
134.2565,97.8
134.2705,45.1
134.2855,46.1
134.3117,58.9
134.3155,44
134.3333,55.3
134.356,75.7
134.4206,68.3
134.4294,65.1
134.4596,25.3
134.4629,58.3
134.5376,54.8
134.5492,37.7
134.5899,46.8
134.6333,44
134.6415,53
134.6454,63.3
134.6486,19.3
134.769,50.3
134.806,42.9
134.8196,26.9
134.8948,49.5
134.9158,48.8
134.9179,42.6
134.9733,9941.7
134.9882,653.2
135.03,790.4
135.0453,354.3
135.0505,43.2
135.0537,44.4
135.0666,109.8
135.0938,41.7
135.282,25.7
135.3488,56.8
135.3941,33.3
135.4764,82.2
135.5765,61.6
135.5952,44.4
135.6607,54.3
135.6742,49.3
135.7011,83
135.7527,59.7
135.7726,39.5
135.8495,39.7
135.8983,57.7
135.9111,48.4
135.9228,57.5
135.9392,34
135.9854,52.4
136.0291,55.1
136.0405,318.7
136.044,2665.5
136.0566,40.9
136.0751,67.4
136.087,48.7
136.1316,50.4
136.1511,40.7
136.1736,49.1
136.1864,67.1
136.205,32.5
136.2179,52.7
136.2497,51.7
136.2667,32.3
136.3406,54
136.3733,46.3
136.3913,72.5
136.4637,56.6
136.5383,46.3
136.5491,37.6
136.5575,64.9
136.6396,26
136.645,29.9
136.6915,44.3
136.7517,57.5
136.7576,61.9
136.7596,71
136.7971,55
136.8245,50.1
136.8396,53.1
136.8921,26.5
136.9324,46.6
136.9347,73.5
136.9452,58.3
136.9706,34
136.9744,44
137.013,41.8
137.0169,64.8
137.0228,230.7
137.0252,2992.8
137.0278,161433.1
137.0303,2656.8
137.0329,224.5
137.036,104.3
137.0397,57.5
137.051,138.6
137.0611,536.7
137.0722,104.4
137.0801,48.2
137.0975,64.6
137.1099,32.4
137.1584,54.4
137.1667,59.1
137.2358,35.5
137.2467,54.9
137.2691,79.2
137.3918,43.5
137.4605,59.7
137.5177,42.7
137.5905,39.1
137.5943,69
137.6388,65
137.6502,39.1
137.6777,21.4
137.692,53.4
137.7794,55.4
137.7825,41.2
137.7847,47.9
137.7883,44.6
137.7896,71.4
137.7982,53
137.8494,64.5
137.8646,30.7
137.9145,54.9
137.9173,58.7
137.9297,49.8
138.014,46.6
138.0199,114.8
138.0273,5752.8
138.0311,3648.2
138.0562,2413.5
138.0895,74.3
138.1133,43.4
138.1631,71
138.1639,51.9
138.1992,59.7
138.2257,29
138.2853,20.3
138.3228,44.5
138.3251,76.9
138.3338,46.2
138.3459,48.3
138.3842,50
138.4129,47.8
138.4303,34.4
138.5644,60.6
138.5695,48.7
138.6465,51.6
138.6712,30.2
138.6723,31.8
138.718,24.1
138.762,48.1
138.7764,39.3
138.7917,68.2
138.8204,54.9
138.8366,58.1
138.8536,49.7
138.8932,40
138.9417,782
138.9707,174.4
139.0072,244.3
139.0246,4218.6
139.0321,146.3
139.0356,167.9
139.0403,651.1
139.0468,59.6
139.0514,328
139.0766,1932
139.0879,125.2
139.1242,24.9
139.1566,40.9
139.1674,57.7
139.1687,29.5
139.1841,65.2
139.2091,56.1
139.2623,60.5
139.3199,64.5
139.4893,45
139.5205,49.7
139.5309,78.7
139.5521,43.1
139.5743,49.8
139.6077,57.8
139.6194,53.5
139.6719,43.5
139.6833,56.8
139.7013,57.4
139.703,51.3
139.7432,44.7
139.8434,17.6
139.8562,61.2
139.9387,53.4
139.9631,37.7
139.9893,20.7
140.0304,47.4
140.0355,618.3
140.0466,25.9
140.0719,4298.7
140.093,49.6
140.1009,43.6
140.1018,41.7
140.1396,39
140.1443,41.5
140.205,70.6
140.2158,38
140.2572,62.8
140.2667,73.1
140.3196,26.6
140.3603,59.5
140.3708,49.1
140.3854,73.9
140.423,46.3
140.4328,58.7
140.5035,38.6
140.5135,37.8
140.529,42.3
140.5971,61.9
140.6227,74.7
140.6534,63.9
140.6737,96.4
140.6937,42.4
140.7463,23.5
140.7708,50.2
140.8277,20.2
140.897,63.2
140.9095,34.1
140.9159,31.5
140.9176,174.7
140.9338,526.7
140.9366,24.4
140.9414,40.6
140.948,70.1
140.955,69.5
140.9794,92.2
140.9831,234.4
140.9863,8479.2
140.9888,94.3
140.9917,61.3
141.0018,5364.4
141.0068,44.4
141.0172,41.9
141.0197,65
141.028,50.9
141.0535,113.5
141.0559,5708
141.0615,41.8
141.0671,1498.7
141.0899,26859.8
141.0923,1153.5
141.1395,72.1
141.2025,59.7
141.2074,49.6
141.2334,53.8
141.2913,45.3
141.3378,32.6
141.3549,86.2
141.4699,49.6
141.477,63.4
141.483,58.3
141.5394,29.7
141.5513,53.1
141.6344,47.8
141.6398,44.7
141.6482,45.1
141.6745,48.3
141.681,49.6
141.7059,51
141.712,33.6
141.7349,53.3
141.745,43.1
141.7492,40.8
141.7622,68.4
141.7921,50
141.8022,43.8
141.8212,64.8
141.8259,51.6
141.8283,62.5
141.837,51.4
141.8703,45.3
141.8721,71.7
141.8798,61
141.9076,24.5
141.9338,47.6
141.9709,63
141.9743,41.5
141.9765,49.9
142.0277,59.6
142.0486,242.8
142.0511,5257
142.0663,51
142.0875,2285.1
142.0932,290.2
142.0994,88.7
142.2091,43.9
142.2949,30.8
142.3447,41.7
142.4089,49.2
142.4453,35.3
142.4893,94.5
142.5199,68.5
142.5287,57.9
142.5416,51.6
142.592,40.9
142.7078,59.6
142.712,22.7
142.7388,42.1
142.825,62.9
142.8305,23.6
142.8414,43.9
142.8438,39.9
142.846,34.9
142.8667,25.1
142.9257,43.7
142.9495,428.2
142.9551,38.1
142.9828,43.4
143.0077,49
143.0117,330.1
143.0212,60.4
143.0327,21142.2
143.0351,5385.6
143.0463,548.3
143.0574,39.1
143.0648,42.9
143.0715,7338.7
143.0828,393.1
143.0887,38.2
143.0917,51.9
143.1079,5488.7
143.1437,45.6
143.2382,51.5
143.2401,70.7
143.2419,45.7
143.2593,20.6
143.2839,50
143.2956,18.6
143.304,40.3
143.3243,42.3
143.3377,32.9
143.3947,38.2
143.4055,39.6
143.4207,36.3
143.4687,18.3
143.4959,21.3
143.5683,43
143.5756,55.4
143.5992,61.3
143.6257,47.2
143.6516,35.3
143.8104,82.8
143.8478,52.6
143.8616,33
143.8759,49.5
143.88,55.4
143.8883,54.1
143.9039,42.5
143.91,38.1
143.9277,37.2
143.9449,82.5
143.9939,48.1
143.9998,67
144.0304,362.9
144.0458,107.2
144.0668,6312
144.0821,56
144.1001,48.6
144.1032,2667
144.166,54.6
144.2913,33.4
144.4549,67.6
144.4668,63.5
144.4817,51.4
144.5431,67.8
144.5437,56.8
144.6418,48.8
144.745,70.7
144.7602,87.5
144.7774,28.9
144.7987,61.7
144.9468,150.6
144.9546,298.3
144.9756,30039.8
144.9851,45.1
145.0145,54.9
145.0382,3105.9
145.0508,10010
145.062,538.8
145.0782,52.4
145.0872,7757.8
145.092,40.4
145.0986,32.1
145.1231,43.2
145.1277,53.7
145.1803,48.1
145.22,52.7
145.2733,50.8
145.2976,59.3
145.3154,62.8
145.3773,47.6
145.4194,26.2
145.4674,43.2
145.4731,50.2
145.4829,38.4
145.4959,41.9
145.5583,37.2
145.5618,51.9
145.578,120.1
145.6397,80.9
145.6645,51.1
145.669,67.5
145.6693,67.1
145.8572,58.5
145.8967,66.9
145.9073,72.9
145.9243,54.6
145.9259,72.2
145.9284,75.2
145.9306,47
145.9359,54.7
145.9377,68.5
145.9423,51.1
145.9453,52.7
145.9796,47.9
146.046,2446.3
146.0539,44.2
146.063,52.4
146.0824,5322.4
146.0855,82
146.0942,72.8
146.0977,452
146.1188,1803.1
146.1398,38
146.176,50.2
146.2301,63.7
146.2424,46.9
146.2652,56.3
146.2866,53
146.3036,49.3
146.3434,24.1
146.4098,47.6
146.4604,38.3
146.4661,60
146.4965,55.4
146.5083,40.1
146.5524,52.7
146.5806,47
146.5935,50.6
146.5978,22.2
146.6467,59.9
146.7296,55.6
146.7639,40.5
146.7931,44
146.8691,19.8
146.8901,73.9
146.914,62
146.9248,74.1
146.9594,68
146.9613,164.7
146.981,65.8
146.9834,98.9
147.0247,59.5
147.03,5291.3
147.0512,49.6
147.0635,132.7
147.0664,26889.4
147.0788,30.5
147.085,56.2
147.1028,9481.2
147.1155,52.2
147.1923,41.8
147.2246,38.9
147.2276,39
147.2324,58.6
147.3131,37.5
147.3155,73.5
147.3228,50
147.4012,46.5
147.459,50
147.4739,69.8
147.5105,46.2
147.5325,57.3
147.5458,54.2
147.6148,40.5
147.6174,40.6
147.6194,66.6
147.6282,75.3
147.6717,41.5
147.6753,45.9
147.6908,59.1
147.7069,42
147.7463,40
147.7625,40.1
147.7808,43.4
147.8036,59
147.8364,54.6
147.8396,51.1
147.8476,53.3
147.8581,49.5
147.9192,51.5
147.9264,27.3
147.9659,46.4
147.9712,40.8
148.008,35.7
148.0255,58.8
148.0343,65.3
148.0404,175.7
148.044,27.5
148.0616,1331.1
148.0698,515
148.0763,50.6
148.0928,83.1
148.0979,1217
148.1016,134.2
148.1043,99.6
148.1063,46.5
148.1133,7604.1
148.1165,34.4
148.1479,48.9
148.2349,68.5
148.2402,51.3
148.2488,45.2
148.35,25.9
148.3656,47.4
148.3704,65.5
148.4012,57.4
148.4374,46.1
148.4865,43.6
148.5402,49.1
148.5419,58.3
148.5461,45.3
148.5674,54.4
148.5749,55
148.6298,38
148.6446,46.3
148.6522,48.6
148.6695,50.5
148.6865,54.8
148.7604,27.4
148.7629,43
148.8771,69
148.9068,42.2
148.9536,22.8
148.9709,39.6
149.0457,7898.8
149.0612,66.9
149.0712,49.1
149.0821,6125
149.1004,61.8
149.1169,52.2
149.125,41
149.1872,56.1
149.2039,52.1
149.2335,39.8
149.2663,49.4
149.2877,44
149.2995,66.5
149.3339,35.1
149.3953,60
149.4132,33.5
149.4177,54.4
149.5555,20.2
149.5979,66.6
149.6418,37.4
149.691,28.1
149.7068,21.4
149.748,51.6
149.776,59.9
149.7854,45
149.8636,38.5
149.9232,38.3
149.9451,50.5
149.9496,49.8
149.9513,19.5
150.0072,18.7
150.0168,38.1
150.0294,52.4
150.0437,43.9
150.0528,47.7
150.0562,605.4
150.0899,828.5
150.1203,47.7
150.1527,63.8
150.1828,37.7
150.2076,52.2
150.2269,49.6
150.2401,53.5
150.29,40
150.3161,40.2
150.4551,50.4
150.4704,26.8
150.4741,65.8
150.5017,20.1
150.5206,50.9
150.5729,47.1
150.5835,78.4
150.6826,23.6
150.7036,40.8
150.7274,25.7
150.7409,24.2
150.7566,43.8
150.8563,84.2
150.877,61.6
150.9131,37.8
150.9228,53.8
150.9598,41.8
150.9626,23037.4
150.983,1317.6
151.0071,127.3
151.0343,37.6
151.0402,23.6
151.0515,127.4
151.0766,431.8
151.1068,30.4
151.1198,37.1
151.2511,63.4
151.2591,24.1
151.3193,47.8
151.3582,99.5
151.3786,41.5
151.3926,28.5
151.4171,56.9
151.4547,44
151.5468,40.9
151.5608,66.9
151.6073,39.5
151.6212,48.5
151.6318,48.1
151.7448,50.8
151.7636,60.3
151.831,43.9
151.8504,46.8
151.8533,61
151.8677,52.8
151.8854,21.3
151.893,28.4
151.9579,101.1
151.9661,46.3
152.0718,2055.7
152.0779,48
152.0992,73.5
152.108,58
152.1463,52.4
152.1587,52.2
152.1956,53.3
152.2228,55.6
152.3848,61.4
152.4073,27.6
152.4162,69.5
152.4518,47.9
152.4955,41.6
152.5507,92.4
152.5799,34.1
152.622,45.8
152.6782,39.3
152.6957,40.1
152.7046,27.1
152.7357,54.2
152.7959,18.9
152.8114,38.8
152.9743,51.8
152.9783,6560.7
153.0558,2150
153.0671,729.7
153.0923,3292.2
153.1028,37.1
153.1365,21.7
153.1851,79.8
153.2562,52.8
153.2888,33.5
153.3052,25.6
153.3222,52.2
153.3826,34.9
153.4272,46.3
153.4349,87.4
153.4579,58.4
153.4993,66.2
153.5271,77
153.5423,46.7
153.563,19.9
153.6066,64.7
153.6724,80.9
153.675,46.4
153.698,68.2
153.7646,34.4
153.7727,46.7
153.7776,44
153.8279,19.7
153.8529,122.4
153.86,51.4
153.9051,54.1
153.9328,51.4
153.9733,90.5
153.9817,55.1
154.0312,50.7
154.0511,2612.1
154.0623,56.4
154.0794,42.8
154.0875,2895.2
154.1384,46.7
154.2162,53.4
154.2194,38.9
154.2612,98.7
154.2657,21.7
154.3016,41.2
154.3401,33.7
154.3456,63.2
154.3881,36.9
154.397,51.3
154.4014,112.3
154.4053,71.3
154.4329,44.2
154.4525,49.1
154.5359,60.9
154.566,32.7
154.5771,38.8
154.9029,65.3
154.9309,128
154.9447,60.3
154.9475,4465.2
154.9599,419.2
154.9674,36.3
154.9998,77
155.0018,146.9
155.0046,41.4
155.0351,561.7
155.0464,238.4
155.0715,5175.8
155.0827,793.8
155.1014,62.3
155.1079,384.5
155.1123,47.3
155.133,47.8
155.1921,53.2
155.2008,21.5
155.239,44
155.2934,66.6
155.3016,54.5
155.412,50.7
155.4174,44.6
155.4331,39.2
155.4548,54
155.4718,60.1
155.5042,61.2
155.5112,78.1
155.5643,55.6
155.5861,57.4
155.6424,36.1
155.6513,46.9
155.6701,55.2
155.6901,60.6
155.7024,41.7
155.7092,36.9
155.7178,47.4
155.75,75.7
155.805,41.4
155.8548,27.8
155.9651,64.4
155.9705,52.9
155.9973,391
155.9999,42.1
156.0036,75
156.0126,24359.7
156.0228,120.2
156.0305,50.5
156.0667,5481.5
156.1031,1678.3
156.2597,117.2
156.3021,61.9
156.3094,47.5
156.3243,47.9
156.4045,41.1
156.4204,52.3
156.4893,37.8
156.545,37.6
156.5546,41.5
156.5637,27.3
156.6814,36
156.7217,30.8
156.7438,45.6
156.7756,39
156.8235,33.3
156.826,45.7
156.8879,30.1
156.9165,42.9
156.9398,55.8
156.9444,62.5
156.9551,552.4
156.958,42.9
157.0119,773.3
157.016,60.8
157.0201,54.7
157.0449,74.2
157.0473,24.8
157.0507,5162.6
157.0621,1649.4
157.0872,6271.6
157.0984,2707.7
157.1235,5642.1
157.1342,44.2
157.1499,55.8
157.1509,56.2
157.2102,48.6
157.2326,41.6
157.3212,24.2
157.3532,39
157.4078,44.5
157.4798,55.9
157.491,70
157.5201,56.2
157.5235,44.2
157.6732,68.9
157.6761,46.7
157.6904,63.3
157.8075,24.6
157.9293,41.6
157.9711,77.7
158.0081,72
158.046,2345.7
158.0824,6470.8
158.1265,72.5
158.1288,53.1
158.2049,52.7
158.2069,46.1
158.3713,38.1
158.3834,41.9
158.4638,45.6
158.5395,53.3
158.5718,50.9
158.6292,51.2
158.646,42.2
158.6772,51
158.7092,38.3
158.7362,38.4
158.7391,67
158.7676,59.7
158.8533,71.5
158.8831,49.7
158.908,52.5
158.91,58.8
158.9233,28.2
158.9444,148
158.9503,60.9
158.9758,65.4
158.9786,94.8
159.0066,2387.6
159.0087,36.4
159.0121,46.3
159.0154,31.7
159.0281,70.4
159.03,1284.5
159.0581,57
159.0664,8883.6
159.0776,590.6
159.1028,6683.7
159.1058,44.1
159.1475,40.8
159.1812,54.7
159.211,40.6
159.2235,57.4
159.2655,56.8
159.288,19.7
159.3087,59.5
159.3615,52.5
159.4043,53.4
159.4176,41
159.4452,78.3
159.4798,27.7
159.5051,51.3
159.5218,43.7
159.5374,50.7
159.6793,35.3
159.6806,46.8
159.7679,46.7
159.779,47.1
159.8091,53.5
159.8506,22.6
159.8695,44.6
159.8829,58.8
159.892,38.8
159.9059,68.2
159.96,18.6
159.9969,47.3
160.0617,4074.4
160.0698,71.9
160.0934,50.7
160.098,5138.9
160.1277,42.4
160.1402,46.1
160.1434,72.6
160.1815,81.3
160.2219,71.1
160.3101,20.6
160.327,51.1
160.3645,42.6
160.5064,44.7
160.6656,53.4
160.8476,37.6
160.8794,63.5
160.8838,71
160.8939,66.7
160.9054,48
160.9156,51.7
160.9295,56.9
160.9496,4255.9
160.9527,43.2
160.9607,47.1
161.0133,36.1
161.0457,18475.9
161.082,12121.3
161.1013,44.3
161.1114,25.3
161.1184,9546.4
161.1253,54
161.1294,74.5
161.1393,24.8
161.1865,34.7
161.268,40
161.2786,52.2
161.319,62.1
161.4918,58.4
161.5029,45.6
161.5267,62.6
161.7886,37.9
161.8216,24.9
161.846,55
161.8604,43.8
161.9519,60.4
161.9921,55
162.041,157
162.0491,176
162.0609,52.6
162.072,57.7
162.0773,3472.9
162.0853,125.1
162.1056,51.6
162.1137,620.3
162.2251,56
162.244,80.9
162.258,66.5
162.3737,51.7
162.395,52
162.4165,72.6
162.5152,48.6
162.5832,45.3
162.6251,52
162.6432,49.8
162.654,54.8
162.6752,55.3
162.8113,59.5
162.8585,64.7
162.9196,38.4
162.9497,20.4
162.9601,1321.3
162.9681,5887.9
162.9717,51.3
162.983,205.5
163.0244,52
163.0431,51.1
163.0499,55.1
163.0587,53.6
163.0613,21559.5
163.065,46.8
163.0977,3014.2
163.1004,50.7
163.1482,54.5
163.1655,58
163.2813,55.8
163.3264,92.3
163.3983,53.7
163.4039,39.8
163.4454,56.6
163.6006,26.5
163.6753,39.6
163.746,54
163.8024,52.7
163.8188,39.6
163.8271,43
163.8366,45.4
163.864,40.3
163.8745,52.5
163.8979,38.5
163.9658,42.6
164.0116,7333.8
164.0353,29.8
164.0647,244.8
164.0719,657.9
164.0855,53.6
164.0987,60
164.1165,97.3
164.119,39.7
164.1268,37.2
164.1445,51.6
164.1683,73.2
164.2264,88.5
164.2415,44.5
164.254,51.2
164.2646,42.7
164.2822,69.4
164.3498,40.4
164.4229,66.4
164.4361,51.8
164.5086,41.6
164.5342,40.5
164.5893,37.4
164.6375,61
164.6958,60.1
164.7205,42.2
164.7546,43.9
164.8122,29.2
164.8184,51
164.8299,36.3
164.8523,124
164.8656,48.7
164.8734,99.3
164.8972,49.9
164.915,42
164.9275,184
164.9477,58.5
164.9571,188.3
164.9781,158.9
164.9933,50.1
165.0146,14139.2
165.0174,65.4
165.019,71.2
165.035,246.3
165.0401,174.2
165.05,70.5
165.0659,58.4
165.077,1261.7
165.0921,91.5
165.1006,50.8
165.1129,51.1
165.1942,22
165.236,50.3
165.295,60.2
165.3021,51.9
165.317,76.3
165.3194,48.4
165.3391,52.3
165.3724,37
165.4146,43.8
165.4596,49.1
165.4812,49.2
165.5035,50.3
165.5354,66.7
165.5546,47.2
165.6277,42.7
165.7051,43
165.7146,68.5
165.8028,66.9
165.8179,50.3
165.8673,47.9
165.8723,59
166.0176,94.7
166.0224,63.7
166.051,471.5
166.0801,43.6
166.0847,872.5
166.0875,6970.8
166.1305,45.8
166.1757,26.1
166.2625,63.3
166.3701,57.9
166.4109,56.1
166.4329,58.6
166.4388,50.2
166.4539,44.9
166.5518,48.1
166.6007,49.2
166.6052,51.7
166.64,46.5
166.6692,56.6
166.8013,40.8
166.8626,39.9
166.9189,57.4
166.9365,4336.9
166.9542,982
166.9575,107506.2
166.9608,718.5
166.9642,51.6
167.0211,286.2
167.0302,526.1
167.0346,56.2
167.0465,67.2
167.0715,1901.6
167.0827,915.1
167.0886,55
167.0891,56.5
167.0907,64.4
167.1079,436.3
167.1694,65
167.1864,66.5
167.2739,25.7
167.3359,65.3
167.3728,38.4
167.3876,48.5
167.3989,28.2
167.4598,55.1
167.4887,36.9
167.5163,110.4
167.6225,41.9
167.6529,54
167.6803,64.9
167.7136,62.9
167.8261,61.2
167.8504,44.2
167.9126,21.6
167.9332,49.1
167.9508,32.6
167.9609,730.1
168.0101,34.4
168.0667,3311.8
168.0698,39.1
168.0798,23.7
168.1031,3609.5
168.1265,37.9
168.1345,49
168.2014,50.9
168.2039,26.1
168.2209,24.6
168.2534,42.5
168.3292,52.5
168.3928,64.8
168.4305,25.7
168.572,51.6
168.5936,65.4
168.6436,60.9
168.6586,52.7
168.6761,47.1
168.7359,50.5
168.7539,44.7
168.798,46.8
168.8489,20.4
168.8621,51.6
168.8918,45.3
168.9048,40.8
168.9392,41
168.9522,521.7
168.9615,186.3
168.9731,315.6
168.9895,39.8
168.9958,44.9
169.0117,51.2
169.0419,27.6
169.0507,1847
169.0618,657.9
169.0871,4459.1
169.0984,1274.3
169.1046,42.3
169.1066,40.3
169.1153,52.2
169.1235,138.3
169.1338,51.2
169.1463,33.4
169.1902,48.7
169.2184,44
169.2644,44.5
169.2948,55.9
169.3362,57.9
169.3471,89.6
169.3896,54.9
169.3933,43.6
169.4088,40.4
169.4403,57
169.5459,25.4
169.5964,64.4
169.6704,56.6
169.694,48.3
169.6965,33.7
169.7065,56.8
169.7523,24.3
169.9473,47.3
169.9685,111.6
170.0253,666.3
170.046,783.4
170.0574,79.6
170.0823,5453.2
170.0906,89.4
170.1188,6576.9
170.1799,61.8
170.2195,48
170.2333,40.8
170.2712,54.2
170.2893,20.9
170.3312,57.4
170.3686,42.8
170.385,66.6
170.4039,31.1
170.4462,47.1
170.5459,56.9
170.6525,39
170.7064,31.9
170.7273,72.5
170.7759,43.1
170.8356,58.2
170.8417,48
170.9444,947.2
170.9674,54.2
171.0275,230.2
171.0413,69.9
171.0435,65.8
171.0664,7588.6
171.0776,2131.8
171.0857,57.1
171.1028,6006.5
171.114,541.2
171.1263,50.2
171.1392,2811.4
171.1465,46.4
171.1485,40.3
171.2329,40.5
171.2468,65.5
171.2569,39.9
171.2824,64.1
171.2861,48
171.4068,84.7
171.4115,90.8
171.4603,47.8
171.5087,40.6
171.607,38.3
171.6171,49.4
171.6581,54.4
171.7158,50.3
171.7523,52.4
171.7875,49
171.8932,50.7
171.9155,59.8
171.9604,1207.6
171.9626,26
171.9929,65.6
172.0026,50.4
172.0254,45.2
172.0616,4724.5
172.0696,132.3
172.098,7215.6
172.2,35.9
172.2353,66.1
172.2607,29.4
172.2759,42.5
172.3611,111.8
172.3658,46.3
172.4126,37.1
172.434,59
172.4521,65
172.6139,63.9
172.6247,39.1
172.8349,48.4
172.9414,239.5
172.958,40641
172.9704,1692.4
172.9855,28.4
172.9979,60.7
173.0225,54.1
173.0345,105.8
173.0377,49.3
173.0456,3104.8
173.0569,245.2
173.0716,20.9
173.082,10052.6
173.0933,1120.5
173.1017,44.8
173.1042,24.7
173.1065,55.8
173.1184,14053.3
173.1751,39.4
173.1848,38.6
173.1913,41.7
173.2167,53.2
173.3248,54.1
173.3508,45.3
173.3974,23.8
173.4338,56.1
173.4403,38.5
173.5625,44.9
173.5873,20
173.5891,40.9
173.5898,41
173.5914,26.7
173.6144,71.4
173.6346,25.7
173.6673,56.7
173.6879,51.5
173.7637,41.5
173.7993,48
173.8039,55.1
173.8663,39.6
173.9576,2874.8
173.9631,53.6
173.9696,20.7
173.9955,33.1
174.0409,613.6
174.0773,5930.8
174.085,153.1
174.0889,47.2
174.1061,33.2
174.1137,4957.1
174.1217,299.5
174.1278,38.3
174.1782,40.4
174.1861,53.7
174.1972,45.8
174.2302,52.6
174.2493,40.1
174.2642,50.7
174.4046,38
174.4209,35.9
174.4228,44.3
174.442,45.3
174.4476,59.3
174.5141,43.2
174.5171,25.3
174.5249,45
174.556,63
174.5751,58.3
174.5992,40.8
174.6296,57.3
174.6454,26.9
174.6892,75.5
174.8259,49.8
174.868,60.6
174.8801,48.1
174.884,46.2
174.9214,57.4
174.9374,63.8
174.9465,46.3
174.9561,3278.5
174.9975,37.4
175.0402,26.2
175.051,33.6
175.0613,10811.9
175.0726,274.9
175.0977,10811.7
175.1091,57.9
175.134,26313.3
175.1383,44.4
175.1534,46.6
175.1621,47.4
175.1828,51.2
175.2934,61.3
175.3265,70.9
175.3517,64.3
175.3755,48.4
175.4217,33
175.4773,41
175.5088,51.7
175.5229,42.3
175.5502,39.6
175.5965,55.8
175.6253,54.1
175.7077,69.2
175.7403,48.1
175.7842,45.6
175.7851,43.3
175.8012,75.5
175.8678,61.9
175.922,36.3
175.9516,29.8
175.9595,58.5
176.0414,59
176.0438,61.4
176.0565,1451.5
176.0644,117.7
176.072,51.6
176.0929,5062.8
176.101,120.5
176.1292,756.9
176.1374,1101.7
176.1463,88.8
176.1823,57.2
176.2067,36.2
176.2294,29.1
176.2383,45.3
176.2575,37.4
176.2767,51.6
176.3074,65.9
176.3595,32.1
176.4488,38.4
176.4736,55.7
176.5379,64.8
176.5596,62.5
176.5759,44.6
176.6062,37.4
176.7021,69
176.7061,83.2
176.7218,44
176.7685,35.3
176.855,25.2
176.9131,82.6
176.9604,25.9
176.9918,38.9
177.0201,16691.9
177.0406,2889.8
177.056,29.3
177.059,811.1
177.0769,18241.8
177.0881,128.1
177.0926,44.8
177.0948,55.9
177.1133,7495.4
177.1735,81.7
177.1956,45.4
177.2032,57.6
177.218,40.2
177.223,50.8
177.2933,68.5
177.3018,61
177.3255,39
177.4391,49
177.448,38
177.4588,33.7
177.4704,42.4
177.4895,53.7
177.5129,43.3
177.5688,39.7
177.6129,49.2
177.6199,61.7
177.6539,64.6
177.7692,45.3
177.8157,37.9
178.0024,31.6
178.0202,53.8
178.051,27.6
178.0607,45.4
178.0721,139.6
178.0801,131.6
