SPECTRUM - MS,
242.0881,89
242.102,764.8
242.1398,1362.2
242.1756,298.5
242.3817,105.4
242.4508,107.9
242.5447,100.6
242.5766,83.9
242.5876,73.1
242.6406,496.5
242.7894,353.4
242.8582,84.1
242.8709,121.9
242.9267,88
242.9556,322.3
242.9652,158.1
242.9827,80.3
242.9915,6089.8
242.9955,105.6
243.0224,95.4
243.0418,357.5
243.055,460.4
243.0618,1117.8
243.0644,1109.2
243.0866,617.1
243.0981,102.5
243.1235,695.3
243.1345,273.9
243.3458,193.9
243.3795,107.7
243.4029,75.5
243.4864,157.9
243.5071,213.1
243.5757,292.4
243.5872,471.9
243.6074,321.6
243.6437,85.2
243.6572,155.3
243.7874,189.7
243.8526,57.2
243.8541,60.9
243.8854,80.1
243.9187,771.7
243.9499,255.9
244.0197,84.5
244.0467,82.5
244.0823,293.9
244.1188,1284.9
244.1274,395
244.1551,503.7
244.3768,93.2
244.4265,416.2
244.478,432
244.5845,121
244.6133,96.7
244.741,177.3
244.7472,82.8
244.8766,3108.8
244.8879,1750.3
244.8978,1690.2
244.9055,38249
244.9128,297.9
244.9344,5154.1
244.9445,512.3
244.9654,2551.9
244.973,567.6
245.0016,6951.1
245.0277,3197.3
245.0382,164.2
245.0663,104.7
245.0828,88.5
245.1028,1816.9
245.1139,39.2
245.1391,1817.3
245.143,90.2
245.1505,281
245.1793,89.2
245.4983,138.3
245.718,68
245.805,216.4
245.9062,100.6
245.9331,370.8
245.9969,88.6
246.0541,4737.1
246.0605,6448.6
246.0746,4466.5
246.0902,67.1
246.0981,749
246.1345,1658.9
246.1707,308.4
246.2689,113.2
246.3614,88.9
246.4291,286.5
246.5182,119.6
246.5614,611.3
246.6658,70.8
246.8582,187.2
246.8737,727.4
246.8977,19645.7
246.9038,1698.2
246.9095,82.4
246.9367,98.2
246.9514,105.5
246.9529,83.4
246.9619,949
246.9693,367.2
246.9811,1775.5
247.0174,109.7
247.0434,3335.9
247.0537,15935.1
247.0675,252.2
247.0818,218.8
247.0933,39558.2
247.1184,1957.5
247.13,84.8
247.1549,1775.5
247.1754,434.8
247.1811,142.9
247.1913,121.6
247.28,130.5
247.3902,103.4
247.4276,86
247.6341,92.1
247.6537,479.4
247.8589,99.6
248.0127,3044.4
248.0515,28675.8
248.0573,95
248.0962,1063.7
248.107,77.2
248.1139,403.8
248.1216,137.2
248.1441,94
248.1501,774.5
248.2559,87.5
248.2983,87.4
248.3118,325.8
248.3684,91.5
248.3997,87.3
248.4516,509.3
248.5921,164
248.652,489.2
248.6626,127.4
248.8182,336.3
248.8379,825.9
248.8517,100.5
248.8947,4663
248.9134,9647.5
248.9607,390
248.9711,163.9
248.9756,9708.8
248.9966,6309.6
249.0363,72.4
249.056,783.2
249.0677,156.4
249.0972,122
249.1342,1923.2
249.1443,133.2
249.1705,2192.7
249.2464,74
249.3587,29.8
249.4191,97.8
249.4427,68.4
249.4734,81.9
249.4784,94.1
249.5177,76.2
249.6048,113.8
249.6507,93
249.8704,111.5
249.9518,85.7
249.9555,175.2
249.9997,294.2
250.0486,7681.2
250.078,93.6
250.0934,101.7
250.1011,131
250.1292,293.9
250.1444,168
250.1653,345.4
250.1726,111.2
250.2056,76
250.2078,77.9
250.2169,32.3
250.2324,370.5
250.3208,82.1
250.4487,515.5
250.4658,208.2
250.5145,79.1
250.5445,87.1
250.5693,119.8
250.633,214
250.6499,465.7
250.7566,138.4
250.7633,508.8
250.8344,530.9
250.9101,1586.8
250.9184,1045.8
250.9394,5406
250.9475,73.5
251.0094,89.5
251.0146,517.9
251.0533,550.4
251.0772,477.3
251.1136,427.4
251.1496,578
251.1648,295.5
251.2014,652.2
251.2162,197.8
251.243,103.5
251.2729,502.3
251.3964,258.3
251.429,244.8
251.4516,480.3
251.6098,34.9
251.6628,355.6
251.6955,158.5
251.7012,82.5
251.7716,81.7
251.8814,89.5
251.9106,37.5
251.9257,349
252.019,187.4
252.0249,76.4
252.0448,85.8
252.0669,677.6
252.0984,147.2
252.1016,94.8
252.1244,84.4
252.1919,86.4
252.2852,405.4
252.442,173.7
252.4682,108
252.5183,99.6
252.5699,169.6
252.8046,361.3
252.8431,194.2
252.8601,90.3
252.9674,225.2
253.0411,3487
253.0664,329.4
253.0932,394.6
253.1232,541.8
253.1289,159
253.1393,101.4
253.1435,137.6
253.2105,335.2
253.2171,172761.3
253.2269,357
253.2377,670.7
253.2857,76.4
253.3314,292.1
253.6733,32.8
253.8477,616.2
253.9905,96.3
254.0366,583.1
254.043,101299.3
254.1028,157.1
254.1157,331.4
254.1395,328.5
254.2204,24623.8
254.2811,457.1
254.2878,105.9
254.301,94.3
254.3324,83.3
254.3479,318.6
254.5125,87.8
254.5445,15853.2
254.5543,372.5
254.6097,79.4
254.6227,10784.2
254.755,306.3
254.8589,882.6
254.875,435.5
254.8917,78
254.8965,109.3
254.9262,86.3
254.9431,99.6
254.9824,82.2
254.994,500.7
255.0556,450.7
255.0762,112.9
255.0862,78.8
255.0983,182.7
255.124,1822.2
255.1348,242
255.2147,340.8
255.2192,240.3
255.2262,10740.9
255.2328,943431.8
255.2392,8941.6
255.3651,417.2
255.3705,190.7
255.3946,73.3
255.4104,592.4
255.4258,80.8
255.4545,84.7
255.5031,502.6
255.5615,72.1
255.5799,66.6
255.6095,519.9
255.6135,116.2
255.6305,19030.5
255.659,62.4
255.7389,418.7
255.778,293
255.7811,33.9
255.8052,128
255.9627,264.1
255.9739,123.8
255.9906,183.9
256.0333,550
256.0726,350.2
256.119,798.5
256.1322,4325.1
256.1465,111.8
256.1555,284
256.1757,95
256.1953,91.1
256.2297,103.5
256.2361,140613.5
256.3466,423.6
256.4811,82.4
256.5285,80.4
256.5352,131.9
256.7135,204
256.7275,91.8
256.7374,77.1
256.8507,1731.1
256.8553,554.8
256.9168,291.1
256.9265,50050.3
256.9346,286.6
256.9709,93.9
257.0339,185.8
257.0516,809.8
257.0759,285
257.1027,312.7
257.1143,361.5
257.1416,85.6
257.1503,109.8
257.176,119.3
257.2394,7616
257.3737,90.2
257.3776,63.3
257.4219,461.8
257.4565,174.6
257.5634,105
257.632,101.6
257.7114,286.3
257.7319,110.9
257.7615,90.6
257.9077,77.9
257.9217,954.6
257.9375,220.4
258.0555,627.4
258.0803,13207.8
258.098,346.7
258.1342,1264.4
258.1704,243.5
258.2446,94.6
258.2702,125.4
258.2845,233
258.4727,143
258.5034,267.5
258.5536,77.6
258.6691,113.3
258.7452,498.2
258.7932,92.2
258.8368,553.4
258.8477,1229.3
258.8662,2760.9
258.8859,143.4
258.9307,434.4
258.9421,10098.1
258.9651,456.4
258.9909,317.9
259.0832,140.2
259.0979,276.1
259.1185,1307.4
259.1296,196.4
259.1385,34.3
259.1551,379.9
259.2217,115.1
259.2427,347.7
259.2822,183.6
259.3046,128.6
259.4168,150.1
259.4291,69.7
259.4484,197.8
259.4542,168.5
259.5547,291.9
259.7273,304.3
259.8375,327.3
259.8928,238.1
259.9414,200.1
260.0556,462.2
260.0598,153.2
260.1136,1234.4
260.1499,769.5
260.1866,85.9
260.2932,89.5
260.3547,88.6
260.3919,107.4
260.412,120.7
260.4547,301.9
260.468,68.3
260.4737,71.9
260.4871,96.3
260.5664,142.6
260.7038,95.8
260.7918,87.8
260.8217,78.9
260.8511,125.6
260.8633,2541.8
260.8739,90.9
260.8794,3842.5
260.9084,1411.6
260.9173,88.6
260.9781,1605.3
261.0409,1052.8
261.0976,502.2
261.1043,549.9
261.1185,94
261.134,1426.6
261.1457,94
261.161,66.3
261.1705,538.5
261.2218,300.8
261.2485,490.9
261.2703,82.8
261.2864,543.8
261.3062,582.1
261.4042,177.9
261.528,90.3
261.548,78.6
261.5582,84.8
261.5651,69.2
261.5911,66.6
261.6174,82.9
261.6453,103.4
261.6811,129.8
261.7925,215.6
261.8213,98.3
261.8594,462.4
261.9287,110.6
262.0538,180.9
262.0935,203
262.1217,77.7
262.1294,1193.2
262.1495,96.5
262.1659,460.4
262.1723,83.2
262.2547,145.5
262.3092,347.7
262.3402,87.7
262.6173,471.1
262.6206,784.7
262.6364,70.5
262.7904,73.9
262.8716,10241.9
262.9,4356.4
262.9186,80
262.9272,84.8
262.9374,322.4
262.9586,459.7
262.9654,737.5
262.9714,89.4
262.9759,1016.8
263.0275,1955.8
263.056,122.3
263.0669,81.2
263.1035,9273
263.1134,1197.8
263.1497,1222.2
263.1778,268.2
263.1861,491.9
263.2376,247.4
263.2447,74.9
263.2536,99.6
263.2811,97.4
263.3537,29.9
263.628,7256
263.6374,93.7
263.7442,465.8
263.7846,121.5
263.8313,99.2
263.8773,230.5
263.8837,104.5
263.9502,516.6
263.996,75.2
264.0653,112.7
264.0848,197.3
264.1075,37.4
264.1295,807
264.1345,91.3
264.1452,173.2
264.2592,80.9
264.3769,111.4
264.4582,72.5
264.5607,154
264.7719,75.1
264.8686,1026.8
264.8872,1885.3
264.897,4914.5
264.9078,172.6
264.9487,288.3
264.9722,211.2
264.9808,188.3
264.9947,389.1
265.0062,202
265.0103,97.6
265.0764,86.4
265.0806,98.3
265.1289,270.8
265.1359,67
265.1475,482.6
265.1654,390.7
265.2298,74.2
265.2574,82.7
265.5117,305.5
265.522,75.6
265.6758,185.3
265.7257,129.7
265.7757,518.9
265.9271,62.2
266.0839,142.5
266.1623,150.6
266.187,89.9
266.2902,120.9
266.3194,149
266.4816,444.9
266.5661,75.2
266.6178,71.3
266.756,157.4
266.8037,11874
266.8088,400.9
266.8792,4457
266.8844,219.9
266.8939,977
266.8977,311.6
266.9134,7305.4
266.9306,183.7
266.9626,245.5
266.9975,130.4
267.0718,2910.7
267.1171,275.1
267.122,126.5
267.1432,77
267.1557,139.5
267.2326,6308.4
267.2897,303.2
267.2969,117
267.3989,147.6
267.4174,315.9
267.4763,78.9
267.5633,98.6
267.6419,79.6
267.6577,130.1
267.6753,263.9
267.8741,512.2
267.9565,361.7
268.0255,110.8
268.0658,70.6
268.1187,161.4
268.1396,467.5
268.1563,44.5
268.3536,116.9
268.466,646.8
268.6236,215.1
268.6578,350.1
268.7101,66.8
268.8007,19414.8
268.8113,100.5
268.8613,338.2
268.8764,2192.2
268.8951,2105.2
268.924,214.9
268.9288,245.9
268.9538,118.8
268.9627,2906.3
268.9884,65.6
269.0616,2301.9
269.0752,1522
269.0806,2459
269.0876,287719.9
269.0944,2289.6
269.1054,88.8
269.1392,78.9
269.1493,70.1
269.1854,477.2
269.1908,333.8
269.2218,221.8
269.2484,11706.7
269.2571,281.6
269.2951,76.2
269.7515,333.8
269.8076,318.7
269.834,881.5
269.9245,279.5
269.9528,68.6
270.0624,82.9
270.0831,187.4
270.0909,22131.1
270.14,808.3
270.2485,228
270.2803,240.5
270.323,78.3
270.5526,1829.6
270.7484,546.4
270.7876,82
270.7977,13342.9
270.8728,322.8
270.8925,248.2
270.9258,492.6
270.942,1466.1
270.9785,32977.3
271.0087,502.1
271.0917,2072.1
271.1195,245.2
271.2275,2219.8
271.2504,510.5
271.338,70.5
271.3643,70.7
271.4984,102.5
271.658,449.7
271.6642,93.3
271.7074,121.2
271.7393,79
271.7977,75.9
271.807,140.7
271.8467,85.4
271.9374,6593
271.9759,97.2
271.9817,256.8
272.0471,85
272.0646,2005.4
272.0814,181.7
272.1138,263.9
272.15,1095.5
272.4128,91.4
272.4142,92.2
272.4572,429.6
272.4808,74.3
272.5711,92.8
272.6011,214.1
272.624,94.3
272.7947,3210.4
272.8242,229.9
272.857,97.7
272.8818,78.2
272.9004,22011.7
272.9214,72105.7
272.9288,5538.7
272.9826,101.4
272.9912,13881.7
273.0389,372.2
273.0503,126.2
273.0725,27327.6
273.0794,193.6
273.0973,152.4
273.1092,249.8
273.134,548.5
273.145,349.4
273.1536,87.5
273.17,158.7
273.193,111.7
273.6151,31.4
273.7783,246.8
273.8962,94.9
273.9248,848.6
273.9323,360.8
273.9529,1035.8
273.99,459.5
274.0764,194.6
274.0865,102.2
274.0927,157
274.1293,978.2
274.1657,470.6
274.1838,529.7
274.3182,87.2
274.4808,328.4
274.5301,127.1
274.5701,154.3
274.6024,79.1
274.8215,214.2
274.85,159.9
274.8986,107.7
274.9036,92.7
274.9157,976.6
274.9259,3549.6
274.9615,446.1
274.9882,5621.8
275.0362,381.9
275.0712,88.7
275.1132,506.2
275.1494,743.8
275.1605,174.1
275.1868,127.1
275.2086,482.2
275.2623,70
275.2979,135.2
275.5832,76.6
275.6745,199.9
275.7082,533.3
276.1084,185.7
276.1449,850
276.1812,55.4
276.2407,96.6
276.2937,104.5
276.3349,71.1
276.3774,303.4
276.3986,328.2
276.4149,84.4
276.513,352.9
276.8324,15781.3
276.8379,430.2
276.902,133
276.9083,5102.8
276.9175,101.8
276.9692,434
276.9859,611
277.0328,8905.6
277.0638,218.1
277.0923,82.4
277.129,485.7
277.1401,39.4
277.1652,623.4
277.217,17414.2
277.2625,68.2
277.4493,85
277.5174,315.5
277.5354,71.7
277.5777,104.8
277.7694,140.6
277.8474,73.5
277.8846,88.9
277.9245,1294.3
277.9366,566.5
278.0445,118.3
278.1241,176.2
278.1322,479.2
278.1437,444.8
278.1537,371.6
278.1967,81.9
278.2198,908.3
278.2247,1577.5
278.247,145.4
278.28,127.2
278.3001,68.2
278.3012,67.7
278.3409,91.7
278.3713,358.6
278.3765,133.9
278.6513,93.3
278.6573,644.9
278.7261,570.1
278.7968,190.1
278.8295,20830.4
278.8455,229.4
278.8742,916.9
278.8959,167.8
278.9053,799.3
278.9115,330.1
278.9242,583.9
278.9408,159.2
278.9521,89.3
279.0296,457.3
279.0389,2516.3
279.0552,384.7
279.0743,90
279.0976,94.4
279.1442,114
279.1555,121.1
279.1603,91.6
279.1811,332.8
279.2253,3911.8
279.2327,577377.6
279.2403,4461.3
279.2455,269.4
279.2763,443.9
279.2828,235.6
279.2978,103.8
279.3314,74.4
279.45,89.7
279.4902,255
279.5143,409.8
279.5231,101.1
279.7041,81
279.7672,693.3
279.7721,908
279.7771,98.3
279.7812,370.5
279.7891,486.6
279.8076,102
279.8774,78.9
279.9683,129.5
280.0965,601.8
280.1609,133.7
280.228,626.7
280.236,96801.5
280.2426,103.6
280.3363,217.2
280.3412,85.9
280.4111,88.8
280.5052,247.5
280.5773,132.2
280.6115,92
280.6218,6967
280.7383,334.2
280.8063,139.9
280.8266,9165.4
280.8708,535.6
280.8847,133.5
280.9014,71.3
280.906,435.3
280.9197,150.9
280.9312,685
280.9761,93.6
280.9832,200.8
280.9887,3627.3
281.0432,3040.3
281.09,243.5
281.124,590.7
281.2109,98.6
281.2261,531.2
281.2329,862.9
281.2409,18664.1
281.2484,1533495.6
281.2559,16695.2
281.2638,2230.3
281.3421,144
281.454,1961.5
281.4839,73.3
281.5869,74.5
281.6839,84.4
281.7212,113.2
281.7598,104.5
281.8886,78
281.9499,100.8
282.0065,532.5
282.041,155.3
282.0788,520.7
282.0967,208.7
282.1119,226.3
282.1462,250.3
282.243,300.1
282.2517,260511.3
282.3358,134.6
282.3648,346.3
282.3983,76.5
282.4139,93.3
282.4369,485.1
282.7776,4699.9
282.7896,340.6
282.7984,91.6
282.8235,1941.3
282.8537,849.4
282.8702,110.9
282.8888,827.9
282.9378,472.9
282.9576,1693.6
283.02,9990.2
283.0253,330.2
283.0538,321.7
283.1031,16436.6
283.1185,129.3
283.1306,173.5
283.1552,210.4
283.195,134.1
283.2551,17214.4
283.264,233471.2
283.2714,450.2
283.3155,78.8
283.3716,82.6
283.4645,287.1
283.4921,147
283.5297,89.9
283.5555,120.2
283.6246,70.5
283.8026,414.9
283.8196,207.2
283.8423,76.6
283.9093,118.8
283.9424,106.7
283.9625,104
283.9699,167.2
284.0988,757.2
284.1065,405.3
284.139,83.1
284.1504,127.4
284.1859,96.3
284.1927,220.1
284.1975,80.5
284.2673,37657.4
284.3214,311.8
284.4811,71.1
284.5056,115
284.5208,88.2
284.5324,75.4
284.5627,76.5
284.5955,85
284.6016,185.1
284.699,397.9
284.7745,6588.6
284.789,270.8
284.8692,740.1
284.9063,103.4
284.9269,149.2
284.9369,106.3
284.9558,522.3
284.9639,203.5
285.0068,103.6
285.0167,1459.7
285.0973,115.7
285.122,466.7
285.145,170.2
285.1603,370.1
285.1927,309.7
285.2413,93
285.2555,162.3
285.2705,1052
285.2802,169
285.3992,447.2
285.6479,86.1
285.6653,129.5
285.6688,289.3
285.6838,98.3
285.7322,140.2
285.873,531.6
285.8894,196.9
285.8956,956.4
285.9474,93.1
286.0924,93.7
286.1076,169.3
286.1294,979.6
286.166,361.7
286.1859,79.6
286.2225,259.1
286.2391,209.2
286.2745,257.9
286.2907,379.3
286.5178,98.7
286.5971,156.7
286.637,140.4
286.7716,5925.3
286.7912,229.4
286.8612,13035
286.8836,77.1
286.8902,8953.4
286.9159,413.6
286.9368,804.8
286.9524,10333.8
286.9749,149.5
287.0447,561.2
287.1138,87.7
287.1241,91.4
287.1322,84.9
287.1496,105.4
287.1613,41.6
287.2294,558.4
287.2704,92.8
287.2834,336.1
287.4076,387.7
287.4204,76.9
287.4316,572.9
287.4711,123
287.4886,69.3
287.5439,169.6
287.6061,182.4
287.6312,175.1
287.8075,89.6
287.8462,124.7
287.8518,244.6
287.9111,780.5
287.9307,474.1
287.9432,314.3
288.0143,115.7
288.1095,44.8
288.1372,326.8
288.145,523.1
288.1807,44.3
288.2276,365.5
288.2885,124.8
288.3138,251.5
288.4887,259.3
288.5867,70.3
288.6076,34.2
288.6197,876.5
288.6863,240.7
288.7252,705.7
288.7333,2279.6
288.7387,4081.3
288.7436,3512.4
288.7521,6417.4
288.7615,8915.8
288.7684,10368.4
288.772,9266.2
288.7794,12112.9
288.7889,16870.1
288.7944,13586.5
288.7986,13173.9
288.8073,13946.2
288.8155,11228.3
288.8219,8447.4
288.8288,6062.1
288.8351,3713.4
288.8442,2304.9
288.8494,2748.7
288.8582,12983.6
288.8684,938.4
288.8745,1840.1
288.8823,229.2
288.8875,1922.5
288.8953,41541.9
288.9253,177.5
288.9422,347.3
288.9652,1999.6
288.9795,199.3
288.989,137.8
289.0277,152.5
289.0348,652.4
289.1037,35.2
289.1291,329.7
289.14,108.8
289.1654,243.6
289.1938,1563.3
289.2815,509.2
289.3017,93.9
289.4724,70.2
289.5592,85.4
289.5745,263.5
289.6297,78.1
289.7034,90.2
289.8811,443.2
289.8991,256.8
289.9058,100
290.1007,575.7
290.1245,463.2
290.1414,498.1
290.1542,87.1
290.1605,271.4
290.1822,91.2
290.2148,344.7
290.2337,73.5
290.2899,118.9
290.4094,68.2
290.5373,96.6
290.5404,84
290.5718,276.8
290.6924,73.2
290.7453,101.9
290.8343,384.5
290.8553,3479.7
290.8672,2831.9
290.8935,1591.6
290.9025,373
290.9143,112.9
290.9298,77.7
290.9445,369.2
290.9607,4023.5
291.0232,204.6
291.0436,2446.7
291.0579,2249.7
291.0672,1344.7
291.0754,12172.7
291.0832,1166326.6
291.0912,11775.7
291.0986,857
291.1082,108.2
291.1242,15233.7
291.1445,553.5
291.1554,370
291.1808,250.3
291.1898,437
291.2094,18596.4
291.2751,118.2
291.2995,1500.8
291.4025,77.1
291.5575,312.2
291.5902,540.8
291.6259,2481.9
291.7109,425.4
291.74,173.2
291.7443,110.9
291.8276,84.3
291.8537,123.5
292.0078,124.4
292.0803,4753
292.0865,102553.4
292.1067,126.1
292.1384,293.5
292.176,116.3
292.2125,1550.1
292.3156,82.6
292.3785,110.5
292.5114,332.7
292.7345,108.4
292.8063,5305
292.8823,977.8
292.8936,144.7
292.9239,125.5
292.9497,104.3
292.9565,156.2
293.0431,88.1
293.0491,1909.3
293.0614,63.9
293.0872,11451
293.1088,127
293.1238,79.1
293.1529,80.4
293.1605,334.2
293.1968,192.4
293.2065,5324.9
293.2614,69.9
293.29,408.3
293.4732,473.3
293.4914,107.8
293.5081,193.8
293.738,304
293.7847,92.5
293.8813,197.9
293.8971,289.8
293.9036,84
293.9262,112
294.1133,728.5
294.1194,686
294.1494,87.3
294.1596,120.2
294.415,196.3
294.4313,103.5
294.5086,77
294.6472,287.3
294.6827,79.6
294.7341,303.7
294.8034,7337
294.8787,295.6
294.8888,77.4
294.8954,763
294.9033,130716.6
294.9599,86.6
295.0026,339.8
295.008,655.1
295.051,566.8
295.1601,328.1
295.176,126.7
295.2276,872.4
295.2393,78.7
295.2641,1613.9
295.2856,66
295.3428,163.2
295.3586,728.9
295.4546,237.7
295.4915,182.9
295.5231,120.9
295.5451,80.4
295.8663,147
295.9068,2449.4
295.9249,540.7
295.9997,134.7
296.0045,372.7
296.0377,638.5
296.0569,196.5
296.1229,353.4
296.1348,6484.2
296.2276,226.4
296.2351,3097.2
296.2737,77.6
296.3498,65.9
296.4693,169.2
296.8004,1640.2
296.8432,714.3
296.8899,3957.4
296.9077,263.7
296.9189,18681.7
296.9278,131.2
296.9361,84.3
297.074,68.7
297.097,77.6
297.1079,113.7
297.1188,8733.1
297.1338,325.2
297.145,130.6
297.1823,651.8
297.1891,98.2
297.2434,3513.1
297.513,199.6
297.5248,31.6
297.7119,102.8
297.8547,86.1
297.9032,326.1
297.9141,72
297.9762,99.6
298.0221,84.9
298.0324,81.1
298.0771,432.6
298.1065,94.2
298.1138,592.6
298.1211,342.2
298.1293,88.8
298.1665,97.1
298.286,85
298.4396,221.1
298.4773,97.8
298.6285,79.9
298.6311,82.9
298.6387,224.4
298.6723,78.6
298.7429,476.6
298.752,391.4
298.7979,401.2
298.831,127.8
298.8405,490.6
298.8643,183.7
298.887,1303
298.9813,551.4
298.9934,428.6
299.0198,541.3
299.0271,206.6
299.1021,89.7
299.1071,78.8
299.1249,38
299.1513,322.3
299.1617,257.9
299.1847,112.6
299.2226,1215.2
299.2654,76.9
299.5026,205.2
299.5189,534.5
299.5522,120.3
299.7157,66.3
300.1191,147
300.1307,510.8
300.1448,277.7
300.2308,112.7
300.2593,182.6
300.3725,145.6
300.4355,117.4
300.4939,177.7
300.5446,90.8
300.595,112
300.6295,144.5
300.7018,108.1
300.7494,80.3
300.8229,85.7
300.8499,328.7
300.9015,300
300.9062,2827.2
300.9529,251.1
300.9889,1542.6
300.9941,112.2
301.1277,180.5
301.1402,196.1
301.2139,246.6
301.2381,18025.6
301.2481,353.7
301.414,65.7
301.6096,105.9
301.6453,201.4
301.6537,228.3
301.7392,351.5
301.7926,466.6
301.8486,159.8
301.9384,92.3
301.9474,210.3
301.9717,230.2
302.0363,119.8
302.1239,105.1
302.1492,111
302.1605,275.3
302.2008,79.1
302.2422,1077.3
302.4941,86.6
302.5802,95.3
302.5933,696.7
302.6002,1054.3
302.6129,874.4
302.6175,544.2
302.6306,83.4
302.6553,140.3
302.7119,89.8
302.8352,4051.1
302.8641,3897.8
302.8761,73.2
302.8901,233.5
302.923,354.6
302.9556,77.8
302.967,407.8
302.9873,130.2
303.1049,81.1
303.1446,391.7
303.1812,214.6
303.2326,27084.6
303.4861,96.5
303.6012,221
303.882,405.2
304.0284,172.6
