SPECTRUM - MS,
120.3779,390.9
120.3882,89.4
120.4218,75.2
120.4504,264.7
120.4851,101.8
120.5118,190.7
120.5421,252.7
120.5632,118.7
120.5789,169.2
120.592,79.5
120.5978,60.3
120.6296,91.5
120.6558,65.9
120.6614,194.6
120.6922,78.2
120.8687,69.4
120.9128,100.8
120.9397,72.7
120.9491,1678.2
120.9603,74.4
120.9874,477.4
121.0106,115.6
121.0298,2908.7
121.0391,483.2
121.0759,262.9
121.0783,134.7
121.0883,380.8
121.1079,100.4
121.1122,298.6
121.1196,96.2
121.1451,87.6
121.2039,31.7
121.2204,82.8
121.2361,86.9
121.2396,533.3
121.257,88.7
121.2882,406
121.3001,82.4
121.3229,271.2
121.3261,297.5
121.3375,101.8
121.3458,82.3
121.3473,154.2
121.3998,74.4
121.4222,158.9
121.4667,138.9
121.484,107.2
121.4949,74.3
121.5012,106.5
121.503,100.3
121.5432,143.1
121.5767,168.8
121.623,56.2
121.6338,79.4
121.6521,36.1
121.6629,78.6
121.7061,99.2
121.7172,98.6
121.7833,87.7
121.789,149.8
121.8109,412.8
121.8269,85.7
121.8615,164.6
121.8947,165.3
121.9006,79.6
121.9174,111.6
121.9759,434.1
121.9918,74.2
122.0177,107.9
122.0659,77.5
122.0825,91.6
122.1656,324.7
122.1834,64.4
122.1886,408.5
122.1971,126
122.2039,392.8
122.2081,254.4
122.2337,119.2
122.2363,198.4
122.2484,411
122.2779,241.1
122.28,228.2
122.2974,76.9
122.306,251.6
122.3133,90
122.3377,100.1
122.3716,56.3
122.3841,76.1
122.4113,87.7
122.4381,83.5
122.4588,252.9
122.4936,105.5
122.4987,314.8
122.5342,93
122.5523,91.2
122.5827,157.4
122.5916,93.1
122.6177,171.5
122.6607,291.5
122.7255,160.3
122.7309,66.6
122.7556,172.2
122.8316,173.9
122.8758,94.8
122.9291,120.4
122.9482,483.4
122.9575,99.3
122.9621,362.8
122.9658,75.7
122.9678,21895
123.004,310.7
123.0393,375.1
123.0434,60721.7
123.0454,323.5
123.059,70.6
123.07,136.1
123.1541,542.1
123.1808,510.5
123.2124,143.8
123.2578,120.8
123.2737,218.6
123.3046,89.1
123.3078,510.1
123.3117,57.2
123.3251,90.1
123.3275,89.4
123.3306,79.3
123.4748,100
123.4791,95.1
123.4821,140.6
123.4885,92.3
123.5068,72.5
123.545,2076.1
123.5691,90.1
123.6431,68.1
123.6674,96.5
123.6812,62.8
123.7644,113.4
123.7801,92.6
123.8087,108.5
123.8344,104.7
123.8697,335.6
123.8714,456.2
123.912,76.2
123.9267,92
123.9282,87.2
123.931,75.2
123.9504,192.5
123.9603,84.8
123.9812,167.7
124.0302,132
124.0406,707.2
124.0656,80.2
124.0769,156.5
124.0973,269.5
124.1235,87.4
124.1261,258.7
124.1644,152.8
124.2445,339.6
124.2533,155.8
124.2679,101.7
124.2693,98.3
124.2775,201.8
124.2795,132.5
124.2935,100.4
124.3331,77.5
124.3361,340.3
124.3465,100.6
124.3747,111.8
124.3809,68.8
124.3938,135.4
124.396,226
124.4011,73.5
124.4244,328.3
124.4672,87
124.5085,270.1
124.5813,78.5
124.583,166.1
124.6819,161.7
124.6974,92.6
124.7809,70.7
124.7833,262.3
124.7869,76.5
124.8042,209.7
124.8147,370
124.8258,105.5
124.8414,76.4
124.9032,88.3
124.9172,41.7
124.967,71.1
124.9835,574.6
124.9874,198.8
124.9996,215.8
125.0085,94.6
125.0248,345.5
125.0365,400.9
125.0456,75.4
125.0568,48.5
125.0611,773.5
125.0723,88.6
125.0748,156.5
125.086,170.5
125.1349,100
125.141,81.1
125.173,83.5
125.1827,125.8
125.2184,93.7
125.3264,104.7
125.3387,216.3
125.3886,409.8
125.3929,621.7
125.4008,140
125.4243,120
125.4483,82.3
125.4644,94.9
125.4747,68.3
125.4832,65.8
125.5332,404
125.5403,106.5
125.5506,87.8
125.555,128.9
125.6242,74.6
125.6517,162
125.6596,101.2
125.6791,158.4
125.6873,67.4
125.7144,71.2
125.7169,208.5
125.7194,173.6
125.7632,83.3
125.7746,79.8
125.7875,165.9
125.7947,489
125.8024,141.9
125.8104,336.3
125.8218,69.8
125.8774,91.8
125.8928,311.1
125.8989,63
125.9325,78.7
125.9845,63
126.02,92.3
126.0412,226
126.0564,1736.8
126.093,95.8
126.15,99.6
126.159,196.1
126.1808,68.6
126.2142,154.9
126.2174,92.9
126.2456,88.2
126.3035,89.9
126.3238,71.3
126.3478,64.8
126.3635,84.2
126.3753,70.5
126.4023,103.6
126.4184,173.7
126.4243,149.5
126.4356,493.4
126.4604,269.5
126.4945,73.3
126.5328,123.3
126.5552,132.4
126.5574,96
126.6131,75.9
126.6963,251.5
126.728,78.8
126.7693,68.2
126.7727,192.4
126.8179,54.3
126.8395,102.6
126.8455,151.8
126.9291,73.4
126.9626,509.6
126.9708,43.2
126.9738,138.5
126.9945,308.8
126.9971,137.1
127.0015,1873.2
127.0304,77.3
127.0379,57317.5
127.0403,3713
127.0495,92.6
127.0516,343.8
127.0615,152.1
127.0642,36.2
127.0767,706.8
127.088,109.6
127.0992,240.7
127.1084,100.6
127.1329,65.8
127.1767,90.4
127.2855,75.2
127.3167,95.3
127.3534,162
127.3543,178.2
127.3968,101.2
127.3999,521.7
127.4272,108.8
127.473,161.3
127.5876,201.3
127.6166,176.7
127.6221,78.8
127.6462,434.3
127.7177,83.4
127.7202,100.9
127.7552,93.5
127.7724,125.8
127.7949,149.2
127.8175,303.5
127.8769,217.7
127.8818,100.5
127.9233,97.6
127.9338,89.2
127.9407,113.3
127.9574,72.5
127.961,73
127.9643,63.1
127.9783,351.8
127.9951,493.3
127.9968,1100.2
128.0086,248.3
128.0331,2949.3
128.0355,1657.4
128.044,67.1
128.0719,1523.7
128.0957,291.9
128.1435,308.9
128.1603,261.7
128.1847,91.8
128.2124,102.6
128.2189,88.3
128.2408,83.4
128.259,306.5
128.2675,76.3
128.3124,498.2
128.327,123.4
128.3349,152.8
128.3507,116
128.3677,69.6
128.4155,320.9
128.4657,447.8
128.487,101.6
128.4896,71.8
128.5281,348.9
128.6304,159.6
128.6446,78.1
128.6737,70
128.6785,155.2
128.7255,77.9
128.7467,115.3
128.7652,297.6
128.7754,79
128.7916,127.7
128.8396,120.3
128.8497,507.4
128.8685,91.2
128.8914,101.2
128.8947,81.3
128.9598,118.2
128.9807,11205
128.9978,105.5
129.007,106.4
129.0196,203.7
129.043,472.2
129.054,62.7
129.056,21622
129.0597,562.6
129.0673,298
129.0737,234.3
129.0923,8900.5
129.1407,125.1
129.1654,72.4
129.2374,312.5
129.303,71.5
129.305,106.2
129.3095,214.5
129.3753,480.1
129.4617,77.7
129.47,432.6
129.5112,70.2
129.5427,106.6
129.5455,50.6
129.5638,233.8
129.5781,78.7
129.6185,191.5
129.6749,147.8
129.6969,160.3
129.701,77.4
129.7041,414.7
129.7593,198.3
129.7728,74.4
129.8099,269.1
129.8162,411.6
129.8616,80.2
129.9085,87.2
129.9242,92.7
129.976,96.2
130.0411,69.8
130.0512,2567.1
130.0593,419.7
130.0637,243
130.0759,100.9
130.0876,28539.3
130.1062,274.7
130.1255,75.4
130.2046,106
130.2068,136.9
130.2594,87.8
130.2688,101.2
130.3482,94.5
130.3554,70.6
130.4363,108.1
130.4478,93.7
130.4578,481.8
130.4682,407.4
130.4701,119.5
130.4834,288.8
130.4938,139.7
130.5724,132.2
130.6262,211.6
130.7017,175.2
130.7212,93.5
130.7314,238.3
130.8021,368
130.8634,341.2
130.9159,559.5
130.9208,354
130.9507,214.7
130.9575,1610.9
130.9812,430.2
130.9831,592.5
130.9873,101.5
131.028,157.9
131.0352,9028.5
131.0519,468
131.0716,7014.7
131.0909,111.2
131.108,12353.8
131.1468,181.6
131.1574,40.1
131.1622,79.5
131.2156,391.5
131.2262,244.3
131.2345,78.4
131.2517,92.2
131.2589,541.8
131.2776,74.5
131.288,68.5
131.3271,34.5
131.3818,355.5
131.4326,87
131.472,304.6
131.4739,68.9
131.4864,88.6
131.5065,105.6
131.5311,114.8
131.6393,343.4
131.7739,63.1
131.8074,109.2
131.8265,71.4
131.834,122.9
131.8364,244.8
131.9165,79.3
131.9301,376.3
131.9339,488
131.9437,90.9
131.9765,310.5
132.0265,116.2
132.0345,102.2
132.0668,1603.5
132.1032,841
132.1106,108.8
132.118,113.1
132.1224,115
132.1584,67.8
132.1624,101.2
132.2172,110.9
132.2235,161.5
132.2383,80.4
132.2571,60.7
132.2764,95.4
132.277,104.5
132.2775,85.3
132.3534,535.9
132.4178,142
132.4199,82.6
132.4235,113.5
132.4402,547.8
132.5115,142.4
132.6133,109.6
132.6212,103.2
132.6733,173.8
132.6765,275.9
132.6849,113.8
132.6932,55.7
132.7734,167.1
132.8266,166.1
132.8463,151.6
132.858,102.2
132.8644,231.5
132.8676,100.8
132.9207,4143.2
132.9545,330.4
132.9599,143.3
132.9788,208.5
132.9965,175.8
133.0508,8094.2
133.0872,30416
133.104,134.4
133.1064,157.8
133.1379,99.3
133.2,89.8
133.2306,100.9
133.2611,382.1
133.2674,102.1
133.3096,390.6
133.3833,152.6
133.3857,109.9
133.5135,98.5
133.5243,164.7
133.5289,353.4
133.5526,178.7
133.5955,69.8
133.6426,205
133.6463,441.3
133.6658,73.2
133.6695,67.2
133.6887,191.8
133.6937,183
133.6988,84.9
133.7129,98.5
133.7829,93.4
133.7936,449.7
133.8008,529.4
133.8196,358.5
133.8646,147.4
134.0344,3168.9
134.0615,152.6
134.0714,349.5
134.0906,777.9
134.0967,82.2
134.109,61.8
134.1447,106.8
134.1574,82.1
134.2837,101.5
134.291,89.9
134.3207,101.5
134.3462,126.6
134.3916,325.3
134.3939,580.6
134.4079,85.9
134.5584,289.1
134.5773,93.3
134.6269,420.3
134.6302,74.6
134.702,70.3
134.7068,91.2
134.748,385.1
134.7511,259.6
134.7897,139.4
134.8272,177.7
134.9068,78.6
134.9178,1899
134.9259,223.7
134.9733,15183.3
134.9941,118
134.9978,73.4
135.0121,101.8
135.019,142.8
135.0303,257.3
135.0454,92.1
135.0523,74.6
135.055,81.3
135.0745,134.6
135.115,155.6
135.1392,63.9
135.1826,100.6
135.2193,313.9
135.221,66
135.251,34.7
135.3342,64.9
135.35,124.1
135.3518,79.8
135.37,76.5
135.4024,333.8
135.4811,402.9
135.5849,76.2
135.6001,152.9
135.6042,70.1
135.6282,38.7
135.7034,177.7
135.7629,94.3
135.8016,105.2
135.8419,106.9
135.8974,180.8
135.9372,148.7
136.0335,474.6
136.044,1891.5
136.0685,248.6
136.0922,305.9
136.1991,127.2
136.2267,115.4
136.2357,471.1
136.3198,358.5
136.3815,98
136.3869,87.8
136.401,355.9
136.4126,382.7
136.4235,67.1
136.4611,95.8
136.4873,108.2
136.5299,59.8
136.5374,70.9
136.5618,232.4
136.564,95.1
136.573,206
136.5822,168.9
136.8433,97.4
136.845,70.6
136.8502,91.6
136.8744,114.7
136.881,88.5
136.8852,81.6
136.9395,118
136.9449,101.5
136.9723,134.2
136.9969,191.1
137.0172,142.2
137.0253,1814.2
137.0277,157816.6
137.0303,1288.3
137.047,88.6
137.0698,270.3
137.1915,104
137.2255,83.2
137.245,98
137.2552,191.6
137.2922,106.3
137.3005,78
137.3534,90
137.368,111.1
137.3701,78.6
137.3881,103.1
137.478,42.3
137.5396,277.2
137.5488,164.1
137.578,100
137.6578,104.5
137.7039,83.3
137.7441,146
137.7448,142.3
137.7677,449.5
137.7892,94.6
137.8053,425.3
137.8584,221.5
137.8942,113.2
137.8992,89.7
137.9153,441.3
137.942,297.1
137.9547,790.5
137.9714,59.1
137.9857,87.8
138.0273,4981.6
138.0311,2452.8
138.0559,93
138.0626,91
138.0701,64.8
138.1451,377.4
138.1505,89.7
138.1512,112
138.1517,94.6
138.1552,79.3
138.159,82.3
138.1601,605.7
138.1656,496.7
138.1763,131
138.1916,73.5
138.2733,90
138.2917,96.8
138.3381,121.7
138.3467,88.7
138.4156,83.5
138.4381,413.9
138.4582,127
138.459,123.4
138.4805,396.7
138.4832,99.7
138.4858,174.9
138.5811,451.9
138.6539,152.2
138.6624,108.2
138.6673,66.2
138.6813,233.1
138.7,189.3
138.7386,183.1
138.7683,156.3
138.7743,66.1
138.8144,259.9
138.8485,126.4
138.931,117.5
138.9417,1216.5
138.9707,383.2
139.0018,342
139.0076,82.5
139.0246,2560.5
139.0321,70.8
139.0354,504.4
139.0375,82
139.04,145.9
139.0766,711.4
139.1028,35.2
139.1067,108.9
139.153,292.8
139.1777,65.4
139.2263,331.1
139.2293,96.2
139.233,452.7
139.2837,505.2
139.2892,87.8
139.2997,77.1
139.3395,487.8
139.3583,475.5
139.3683,62
139.4582,94.5
139.4651,264.3
139.4809,97.7
139.4852,73.9
139.497,236.1
139.5868,75
139.6011,363.2
139.6304,70.4
139.6733,119
139.6748,95.1
139.6873,124.6
139.6951,62
139.7067,166.8
139.7346,75.9
139.7432,452.5
139.7745,73.5
139.7766,135.1
139.7828,78
139.864,436.8
139.9413,84.5
139.9903,275.5
140.0354,147
140.0375,103.3
140.0719,1421.5
140.1052,142.7
140.1368,68.5
140.1401,101.4
140.1477,81.6
140.1571,73.5
140.1854,99.5
140.2542,573.9
140.3036,94.9
140.3082,72.8
140.3564,257.4
140.3672,216.9
140.394,68.9
140.4366,223.3
140.474,68.3
140.5334,235.8
140.5537,79.4
140.5945,97.2
140.6152,245.9
140.6296,59
140.6501,488.2
140.6599,283.2
140.6662,98.2
140.7118,162.4
140.7366,180
140.8085,253.4
140.8361,97.3
140.8773,87
140.8853,238.3
140.9339,11295.2
140.9862,3663
140.9885,131.8
140.9927,130
141.0018,5160.1
141.0171,3633.2
141.0309,92.4
141.0535,1322.5
141.0559,2188
141.0874,215.9
141.0899,111668.5
141.0923,1053.2
141.1761,388.3
141.2396,173.5
141.2568,104.2
141.2699,160.1
141.3711,140.6
141.4096,76.6
141.4135,314.5
141.5233,300
141.5282,202.8
141.5666,59.5
141.5759,68.1
141.589,87.4
141.6789,87.6
141.7771,76.5
141.8192,476.6
141.8449,79.2
141.8806,359.1
141.9242,64.4
141.9583,93.5
141.9755,84.8
141.9976,323.5
142.0119,98.3
142.02,75.7
142.0389,110.4
142.0487,12417.9
142.0511,2122.4
142.0717,106.2
142.0777,232.4
142.0875,758.8
142.0932,4153.7
142.1075,133.6
142.179,95.8
142.206,348.3
142.3656,98.1
142.4081,77.5
142.4299,83.5
142.4951,139.8
142.497,66.3
142.5238,303.8
142.5321,161.5
142.5702,270.8
142.5984,120.7
142.6038,36.8
142.6086,68.2
142.6135,73.5
142.6382,301
142.6716,80
142.702,449.2
142.712,95.2
142.7502,126.8
142.7687,500.1
142.7993,167
142.8577,84.7
142.8776,168.7
142.8896,114.8
142.9189,94.1
142.9196,92.8
142.9244,154.7
142.9284,444.6
142.9309,1402.7
142.9495,11220.3
142.9582,85.4
142.97,455.2
142.9903,109.5
142.9964,282.3
143.0118,1296
143.0277,154.2
143.0327,68610.7
143.0351,25438.1
143.0464,120
143.0715,3726.6
143.0828,8185.9
143.1079,5643.6
143.1619,266.4
143.2026,89.2
143.2341,343.5
143.2427,339.3
143.2651,156.2
143.2936,209.8
143.3715,71.6
143.4064,68.8
143.4193,109.1
143.4465,107.7
143.4537,79.1
143.4618,411.3
143.4816,144.3
143.4901,78.8
143.5506,329
143.5526,524.1
143.5576,114.6
143.604,103.2
143.6727,455.1
143.6834,202.1
143.8321,526.1
143.8498,125.6
143.8914,206.1
143.8982,145.9
143.974,109.1
143.9869,88.1
143.9886,106.5
143.9916,1518.5
144.0203,107.3
144.0304,109.1
144.0361,941
144.0457,106.5
144.0483,96.6
144.0572,42.1
144.0667,2802.3
144.0994,134.8
144.1031,938.1
144.1451,83.2
144.1772,293.5
144.2046,253.3
144.2766,154.7
144.3132,86
144.3319,206.1
144.3629,74.5
144.3737,391.4
144.4357,72.2
144.4587,324.9
144.4814,100.6
144.5143,65.1
144.5435,98.1
144.5649,207.6
144.5909,130.6
144.5995,141.5
144.6362,492.5
144.6713,96.7
144.6849,63.8
144.7138,68.8
144.7699,131.5
144.7798,95.7
144.7938,422.6
144.8011,572.2
144.8147,496.3
144.8361,94.7
144.8552,527.8
144.8901,168.1
144.9173,121.3
144.9466,3065
144.955,280.5
144.9577,86.5
144.9633,335
144.9693,65.4
144.9728,178.8
144.9756,83227.1
144.9785,160.2
144.9864,203.5
144.9918,228.7
145.0079,221.8
145.0094,194.4
145.0128,250.1
145.0195,61.8
145.0332,200.2
145.0355,8862.4
145.0382,604190.1
145.0409,7431.6
145.0439,527.8
145.0508,4110.3
145.062,36958
145.0872,3456.9
145.0984,162.9
145.1143,410.2
145.1235,184.2
145.147,99.5
145.1807,99.6
145.1954,87.7
145.2183,461.5
145.2491,102.6
145.2559,89.2
145.2733,90.1
145.2785,106.8
145.2932,280.9
145.3078,81.8
145.3375,71.5
145.3594,90.3
145.376,202.6
145.5233,393.5
145.5298,85.5
145.5368,2281.5
145.5399,60679.1
145.5616,545.3
145.5697,508
145.5979,124.5
145.6182,263.7
145.6265,147.5
145.7038,179.2
145.7181,93.5
145.7273,100.6
145.7707,368.7
145.8137,90.3
145.8988,117.7
145.905,103.9
145.9292,478.4
145.9411,92.8
145.9488,484.3
145.96,344.7
145.9715,105.3
145.9789,86.6
146.0069,64.6
146.0273,393.3
146.0403,5466.2
146.0461,912.6
146.0824,2970.6
146.0951,94
146.0976,435.9
146.1188,788.3
146.1205,78.8
146.213,107.7
146.238,142.9
146.3499,82.7
146.3784,84.7
146.4051,71.1
146.4339,85.7
146.4671,236.1
146.5097,395.1
146.5384,88.1
146.6112,226.4
146.6185,69.6
146.6479,81.9
146.6722,96.9
146.6919,267.2
146.7108,196
146.7244,74
146.7621,166.1
146.7883,95.8
146.8012,84.8
146.847,33.9
146.8548,75.6
146.8694,89.9
146.9128,493.6
146.9157,110.8
146.9211,91
146.9594,77.1
146.9832,54461.5
147.0301,1086.8
147.0519,91.3
147.0664,12129.1
147.0902,75.1
147.1028,7589.5
147.1501,97.4
147.1609,280.9
147.2041,75.4
147.2236,572.6
147.2252,109.3
147.2588,97.3
147.3438,80.4
147.3681,39.2
147.4571,254.7
147.4864,59
147.6428,72.6
147.6903,70
147.7726,298.5
147.8231,88.1
147.8569,73.5
147.963,276.5
147.9813,127.9
147.9866,368
148.0074,62.5
148.0211,101.3
148.0345,422.2
148.0539,97.4
148.0616,151.2
148.0702,61.6
148.0758,199.6
148.0943,116.1
148.0981,1196.3
148.1004,105
148.1025,334
148.1072,76.6
148.1133,9764.3
148.1158,75.4
148.1178,158.6
148.1361,74.6
148.1778,173.7
148.2555,80.3
148.2602,79.9
148.2713,87.3
148.2964,154.4
148.3029,77.1
148.3066,130.6
148.4162,476
148.4406,325.9
148.5313,81.7
148.5804,105.7
148.5899,129.1
148.5971,89.9
148.6024,99.1
148.6158,138
148.6885,443.8
148.7724,73
148.7746,107.4
148.7812,98.5
148.8094,607.7
148.8401,633.4
148.8488,160.2
148.8928,446.1
148.9139,419.2
148.9803,15995.5
148.9892,303.1
148.9899,525.8
148.9906,510.8
148.999,466.2
149.0457,3912.6
149.0782,86.6
149.0821,3870.5
149.1023,106.5
149.1047,76.1
149.1169,93.2
149.1283,554
149.2274,91.1
149.3662,70
149.3896,117.2
149.4411,138
149.4606,312.6
149.4763,216
149.4971,151.6
149.5098,176.1
149.5248,105.2
149.5369,80.4
149.5496,77.9
149.5688,246.9
149.5898,144.9
149.6293,160.4
149.6312,166.7
149.6396,190.3
149.6649,63.3
149.6719,256.5
149.6907,83.7
149.7173,164.8
149.728,455.7
149.7452,238
149.7527,584.4
149.7698,109.5
149.7809,141.9
149.7847,98.2
149.8073,96
149.9811,100
150.0147,107.8
150.0494,104.5
150.0562,1943.2
150.0898,613.2
150.199,66.3
150.2031,95.6
150.2068,66.9
150.2094,322.1
150.2673,64.1
150.3151,150.9
150.3571,114.5
150.5114,112.4
150.5285,82.7
150.5669,99.7
150.6545,387.4
150.6727,141
150.7055,101.1
150.7259,72.9
150.7472,492.6
150.7695,258
150.835,102.9
150.8402,221
150.8657,448.5
150.8762,164
150.8868,27628.6
150.9203,171.7
150.9413,82.8
150.9473,218
150.9496,597.2
150.9626,58966.3
150.974,263.5
150.9834,72.8
151.0018,171
151.0127,675.6
151.0394,141.7
151.0516,95.3
151.0767,92.3
151.0816,198.9
151.1121,57
151.1632,193.5
151.1702,135.4
151.218,83.4
151.2253,109.1
151.2436,106.5
151.269,102.9
151.2783,79.8
151.3796,76.6
151.4156,40.4
151.5089,117.2
151.5119,85.4
151.5959,102.3
151.6329,40.8
151.6608,75.5
151.6906,234.6
151.7498,96.6
151.8436,185.9
151.8727,474.2
151.9116,219
151.9577,768.6
151.9869,98.3
152.0418,549.1
152.0452,93.8
152.0521,98.7
152.0548,170
152.0719,294.8
152.131,34.6
152.1399,108.1
152.1466,127.9
152.183,44
152.1902,78.4
152.242,100.1
152.2838,111.8
152.2927,455
152.3239,90.9
152.3846,97.2
152.5044,75.7
152.5119,75
152.5588,96.4
152.5682,162.1
152.6252,84.8
152.64,103.9
152.6689,340.4
152.6884,141.3
152.7413,82.4
152.78,72.5
152.8251,189.5
152.8771,104.8
152.8794,84.8
152.8838,24505.7
152.9254,57.6
152.9394,1721.1
152.9626,158.6
152.9783,10949.5
152.984,106.5
153.0171,2736.9
153.0235,119.8
153.0337,101.1
153.0558,453.7
153.0671,396.6
153.0875,82.4
153.0922,1631.2
153.1288,295.1
153.1677,101.4
153.2278,116.2
153.2526,119.2
153.4204,108.8
153.4261,72
153.4555,245.9
153.5089,147.3
153.5707,36.3
153.5977,91.4
153.6171,71.3
153.6698,131.5
153.695,353.2
153.7034,99.5
153.7824,107.8
153.8356,63.8
153.8413,412.4
153.8737,102.4
153.8836,133.5
153.9287,114.2
153.9537,463.5
153.9735,157.2
153.9905,96.3
154.0226,384.8
154.0356,87.2
154.051,1185.7
154.0623,4393.1
154.0875,1237.9
154.1435,113.5
154.1465,149.5
154.2015,161.6
154.3006,102.3
154.3442,114.3
154.3484,121.3
154.3754,262.3
154.389,98.7
154.3908,72.6
154.3935,163.8
154.3958,87.3
154.3979,409
154.4043,206.2
154.4197,65.4
154.483,326.2
154.4917,72.9
154.5129,86.6
154.6113,92.3
154.6393,217.3
154.6469,261
154.6643,386.8
154.6722,81.2
154.7435,35
154.7696,369.5
154.7949,75.8
154.8379,99.8
154.8576,110
154.869,339.5
154.8809,6962.6
154.9181,176.6
154.928,277.1
154.9364,151.7
154.9475,376.9
154.9564,143
154.9972,111.7
155.0019,94.4
155.0105,100.7
155.0327,106
155.0352,99.3
155.0464,293.5
155.0633,81.5
155.0651,61.5
155.0692,122.6
155.0715,1582
155.0827,392.2
155.1078,227.6
155.1761,87.4
155.2055,126
155.2075,433.2
155.2115,97.6
155.2181,96.3
155.2736,82.3
155.2949,104.8
155.3101,141.4
155.3128,117.1
155.3289,108.6
155.3559,80.8
155.4149,139.7
155.5203,107.8
155.523,211.8
155.536,472.4
155.5677,282.8
155.5797,108.8
155.6432,259.3
155.6454,193.6
155.6702,102.8
155.676,294.8
155.6915,78
155.713,210
155.7287,278.6
155.7433,106.6
155.7522,90
155.7676,204.3
155.8073,140.4
155.8183,77.7
155.8219,84.7
155.8818,186.9
155.909,127.2
155.9205,164.7
155.9631,376.8
155.9654,107.6
155.9823,110.6
155.9926,323.3
155.9985,157.1
155.9991,180.6
156.001,115.1
156.0028,73.7
156.0126,25537.8
156.0163,252.8
156.0196,117
156.0229,169274.8
156.0252,2740.2
156.0291,234549.6
156.0365,367.2
156.0452,85.9
156.0668,2631.1
156.0818,471.9
156.1032,557.3
156.1197,99.2
156.144,127.8
156.1546,312.6
156.1981,185.5
156.2032,253.6
156.2316,350.7
156.2674,412.2
156.2731,102
156.286,349
