SPECTRUM - MS,
248.9389,93.4
248.9603,494.5
248.9681,110.8
248.9756,9929
248.9965,6926.3
249.0225,284
249.0551,1542.1
249.0695,304.8
249.0978,77.7
249.1076,69.5
249.1166,164.6
249.1337,90.4
249.1707,74.7
249.1743,363.1
249.1959,57.1
249.2224,101.9
249.2937,139.2
249.3631,78.2
249.3948,338.9
249.4057,110.6
249.4822,146.6
249.6694,217
249.7427,129.4
249.814,125.5
249.8355,79.7
249.8576,65.4
249.9348,305.4
249.9554,134.7
249.9714,112.9
249.9823,488.6
249.9917,182.2
250.0167,135.8
250.0487,8072.4
250.0633,872.4
250.1176,109.6
250.2257,77.3
250.3468,117
250.4127,87.6
250.4933,80.1
250.513,78.5
250.6224,76.2
250.8345,2297.8
250.8497,172.6
250.8973,100.7
250.9104,3371.9
250.9185,1137.5
250.9303,489.1
250.9395,6278.1
250.9742,174.8
251.099,74.4
251.1361,79.5
251.1403,55.2
251.1498,125
251.1651,302.3
251.1861,149.7
251.2011,227.9
251.2721,32.5
251.3231,68
251.4026,106.2
251.5751,514.9
251.7539,176.5
251.8842,77.3
251.9186,98.2
251.9415,140
251.9519,88.4
252.0067,74.6
252.0675,98
252.2292,90
252.3404,75.9
252.5488,65.6
252.6472,118.4
252.697,74.1
252.7934,97.6
252.9051,256.5
252.9441,407.9
252.9837,306.5
252.9956,55.6
253.0665,825.1
253.0928,1515.5
253.108,2354.7
253.1404,186.2
253.2171,129010.5
253.2243,224.8
253.2604,157.8
253.2796,130.3
253.3152,104.1
253.3641,379.6
253.4298,81.2
253.4641,69
253.4784,70
253.5018,64.6
253.5213,149.4
253.7772,78
253.7843,446.7
253.7901,396.5
253.9978,262.9
254.043,42082.8
254.0677,119.2
254.103,127.2
254.1415,99.8
254.2204,18101.1
254.3142,136.3
254.4588,102.7
254.4873,58.1
254.5447,6685.8
254.5615,69.3
254.5784,71.4
254.6226,8956.3
254.7686,259.9
254.8583,888.4
254.8971,327.3
254.9477,138
255.0081,158.5
255.0093,150.2
255.044,226.9
255.0594,875.6
255.1241,1680.3
255.1286,53
255.1356,28.4
255.1613,489.5
255.171,57.6
255.1961,493.2
255.2199,598.9
255.2218,520.7
255.2262,5480.4
255.2328,624153.8
255.239,4468.8
255.2641,92.2
255.3403,66
255.3761,96.9
255.4285,62
255.4362,164.1
255.5102,94.1
255.6261,82.1
255.6305,8176.8
255.6412,132.5
255.904,85.8
256.0206,57.7
256.0433,108.9
256.1187,231.5
256.1317,340.7
256.1457,66.7
256.1558,104.3
256.184,73.4
256.2239,69.2
256.2285,107.7
256.2361,95971.7
256.2661,25.2
256.305,316.3
256.3116,71.5
256.4273,247.7
256.4949,416.7
256.5436,166.2
256.5837,94.1
256.6845,84
256.7021,101.8
256.8507,3984.5
256.8554,344.9
256.9187,78.4
256.9265,57437.5
256.9351,194.3
256.9632,153.4
257.0078,163.9
257.0352,467.4
257.0516,1010.2
257.0986,70.8
257.1144,156.5
257.1245,327.8
257.1396,37
257.2123,280.8
257.2162,26.9
257.2395,3053.6
257.2653,93.4
257.2672,69.2
257.2832,102.8
257.3865,87.4
257.432,498.7
257.5692,68.8
257.5735,71.4
257.5893,122.7
257.8327,502.2
257.8362,244.3
257.8914,301
257.9055,64.8
257.9214,517.6
257.93,144.8
257.9352,76.8
258.0803,15414.4
258.0982,159.7
258.1272,191.1
258.1341,167.8
258.1708,163.9
258.1902,760.9
258.232,93.3
258.3306,246
258.4738,335.7
258.4891,373.6
258.5381,503
258.5441,127.1
258.6479,64.3
258.6635,52.4
258.6731,87.1
258.7161,86
258.7547,185.5
258.8477,2951.9
258.8663,2716.9
258.8939,28.6
258.904,159.7
258.9205,32.4
258.9311,92.4
258.9422,10886.7
258.966,251.5
258.9765,116.7
259.0838,122
259.1081,58.8
259.1305,273.5
259.1542,43.3
259.1992,598.5
259.3057,74.6
259.3239,94.8
259.3388,101.9
259.3625,529.9
259.4308,72.7
259.4401,230.7
259.6635,285.2
259.7735,74.8
259.8051,96.8
259.8579,61
259.8697,31.2
259.8927,249.4
259.9053,173.6
259.9653,139.5
260.1141,305.9
260.1186,382.5
260.1936,375.5
260.2066,587.5
260.2197,241.9
260.2729,27.8
260.4082,64.1
260.5826,96.9
260.6882,453.2
260.7218,407.3
260.8252,74.1
260.8635,2690.5
260.8698,215
260.8794,4295.9
260.9083,1890.8
260.9306,476.8
260.9787,2137.4
260.9906,37.9
261.0143,293.5
261.041,1516.6
261.0522,271.1
261.0575,64.1
261.0971,82.7
261.1074,72.9
261.134,248.1
261.1458,55.5
261.1713,72.5
261.2226,99
261.3054,86.4
261.3508,78.7
261.5709,526.6
261.6098,81.5
261.6761,260.7
261.7429,101.7
261.8043,287.8
261.8862,339.1
262.023,185.8
262.0399,93.5
262.0552,120.6
262.0829,231.3
262.25,140.3
262.2585,513.3
262.2724,139.4
262.2917,65.3
262.3144,240.9
262.3889,372.6
262.4765,26.2
262.4798,32.2
262.5196,72.9
262.5625,139.9
262.6196,569.1
262.6231,78.5
262.6592,64.7
262.6736,245.3
262.7562,72.4
262.8169,119
262.8272,353.1
262.8448,321.2
262.8717,11701.4
262.8778,82.8
262.9,2819
262.9094,70.4
262.9151,117.5
262.9192,195.7
262.9297,79.2
262.9545,84.1
262.9655,2846
262.9758,1066.3
263.0276,3428.8
263.1036,3634
263.113,62.9
263.1506,108.7
263.181,112.8
263.1899,59.3
263.2853,74.6
263.6082,62.5
263.6164,63.5
263.628,4567.2
263.6922,229.4
263.7322,185.3
263.8497,255
263.8684,77.3
263.9251,271
263.9512,107.8
264.1296,147.9
264.2805,68.1
264.4507,67.5
264.5059,521.5
264.5865,81.5
264.6084,73
264.6644,287
264.6946,100.7
264.729,149
264.8689,1891.7
264.8872,3348.2
264.8973,1644.5
264.9076,166.3
264.9623,164.2
264.9736,138.7
264.9822,295.2
265.0488,64.5
265.0639,86.3
265.0885,49.5
265.1272,321.7
265.1473,459.1
265.324,31.4
265.6266,113.6
265.9144,104.1
266.391,489.2
266.5746,68.7
266.588,80.5
266.6812,374.8
266.6887,400.6
266.7263,79.6
266.7946,62.1
266.8038,19036.1
266.8794,6911.4
266.8862,229.8
266.9135,8314.1
266.9477,68.5
266.9578,106.8
266.963,217.8
267.032,102.6
267.0377,68.1
267.0725,405.9
267.1236,544.1
267.1291,61.5
267.1342,74
267.1798,183.2
267.2328,6894.2
267.2737,68.5
267.3047,80.3
267.3957,72.2
267.4678,64.9
267.4943,189.4
267.5933,199.9
267.7008,227.9
267.729,190.6
267.818,61.3
267.877,29.8
267.8867,117.2
267.9381,87.1
267.963,408.9
268.0137,55.1
268.0378,75.6
268.0461,73.9
268.0896,246.9
268.1099,158.9
268.1186,61.7
268.1292,110.8
268.1441,53.8
268.2042,4956.7
268.3554,78.9
268.4403,65.6
268.4858,505.6
268.6014,88.7
268.7054,203.3
268.8008,29943.4
268.8256,92.3
268.8373,652.3
268.8766,3446.9
268.895,3371.8
268.9119,75.3
268.9242,254.1
268.9628,481.1
269.0414,132.6
269.0615,5078.4
269.0748,1449.4
269.0876,78459.2
269.0989,78.4
269.1134,83.2
269.1377,115.9
269.1509,72.1
269.1962,255.3
269.2117,1342
269.2483,10047.7
269.3076,67.2
269.3705,229.9
269.4609,26.1
269.6862,88.7
269.7858,425.1
269.7999,78.6
269.865,132.7
270.0176,95.8
270.0909,4423.5
270.2539,224.8
270.374,26.5
270.4725,393.5
270.5524,5457.7
270.7403,127.8
270.7748,75.1
270.7978,19264.5
270.8142,115.3
270.9422,633.7
270.9579,70.4
270.9676,135.3
270.9716,179.6
270.9785,38302.3
270.9847,111.5
270.9861,79.6
270.9947,97.4
271.0812,418.8
271.115,23.8
271.1184,89.2
271.1294,34.7
271.1507,126.4
271.3046,100.2
271.343,76.6
271.3575,276.5
271.4062,70.2
271.4132,70.9
271.5338,87.4
271.5625,102.2
271.6058,64.2
271.7224,62.2
271.8362,289.7
271.88,65.2
271.9189,331.9
271.9373,9682.1
271.9784,70.4
271.98,77.7
271.9823,100.5
272.0002,321.4
272.0646,3461
272.1136,261.6
272.2313,435.3
272.2653,191.8
272.3112,213.1
272.3226,57.5
272.5293,75.2
272.5431,152.9
272.7769,60.8
272.7949,4655.9
272.8135,59.9
272.8204,62.1
272.8918,73.7
272.9004,22811.2
272.9142,272.6
272.9214,85610.6
272.9288,3090
272.9351,73.4
272.9928,7089
273.0074,286.1
273.0726,24220.9
273.098,64.3
273.1173,27
273.134,66
273.146,36.3
273.1744,81.6
273.2053,460.6
273.2574,64.9
273.3112,169.8
273.4921,111.4
273.5881,436.1
273.7259,78.2
273.8018,472.3
273.8424,220.7
273.8971,172
273.9052,68.7
273.925,1017
273.953,1859.6
273.9626,396.1
273.97,225.8
274.0078,291.9
274.0123,76.7
274.0755,642.1
274.0963,142.4
274.1812,320.2
274.3346,174.9
274.36,153.8
274.3782,131.2
274.4427,66
274.5404,84.9
274.544,64.3
274.6231,65.9
274.8131,166.1
274.8989,382.6
274.9157,1069.6
274.9259,1653.1
274.9692,68.2
274.9883,2374.9
275.0312,383.1
275.1468,655.6
275.15,270.3
275.1585,342.7
275.164,476.2
275.1774,98.4
275.2627,81.3
275.4751,64.1
275.4968,73.7
275.5812,229.7
275.6386,79.6
275.6446,124.2
275.6495,200.1
275.6622,183.3
275.7355,78.9
275.9688,111.8
276.1125,54.1
276.1194,122.5
276.1449,105.1
276.1959,90.8
276.2658,365.6
276.2714,531.9
276.3412,49.8
276.3513,310.4
276.4579,74.7
276.5187,103.7
276.5984,506
276.6921,78
276.7284,247.1
276.8325,19263.1
276.9084,5232.9
276.9309,393
276.9711,388.3
277.0328,2963.1
277.041,453.6
277.0616,334.7
277.0651,99.3
277.0813,100.9
277.1045,85.8
277.1289,44.9
277.1649,79.3
277.2171,20752.4
277.6957,523.3
277.7136,69.1
277.8163,211.7
277.8697,106.3
277.8932,541.8
277.9245,585.1
277.9358,200.5
277.9638,134.5
278.0498,118
278.107,310.6
278.1241,28
278.2205,1552.8
278.2241,899
278.2425,77.7
278.395,81.8
278.4264,25.5
278.5221,186.6
278.7258,550.6
278.8166,82
278.8295,25425.2
278.9057,629.1
278.924,1198
278.9768,79.5
279.0384,2273.8
279.1234,68.7
279.2251,1609.2
279.2328,388892.1
279.2401,1406.7
279.2471,257.1
279.2571,76.8
279.3316,68.6
279.3636,78.3
279.398,346.4
279.6743,182.3
279.7059,269.1
279.7352,362.6
279.744,108.7
279.7726,149.9
279.7778,172.2
279.7833,685
279.9688,82.1
280.0279,157.7
280.0579,130.3
280.0617,208.9
280.1692,26.6
280.188,98.3
280.2361,64670.6
280.3114,477.1
280.4743,402.9
280.4939,256.5
280.6214,206.4
280.6315,80.6
280.7325,173.1
280.7444,84
280.7706,118.1
280.797,31.7
280.8032,121.5
280.8266,11767.1
280.8715,467.4
280.8845,128.5
280.9314,946
280.9888,1837.4
281.0117,52.9
281.035,416.7
281.0433,2787.4
281.0987,109.5
281.1055,76.6
281.152,89.2
281.1802,186.7
281.2096,229.3
281.2328,1054.3
281.241,17913.8
281.2485,1442612.3
281.256,16471.3
281.263,1427.4
281.3455,69.1
281.3531,64.1
281.3761,353.8
281.4536,976.9
281.4639,61.3
281.5229,72.1
281.5959,230.4
281.6453,107.5
281.7498,27.1
281.7865,133.8
281.8184,531.2
281.8697,165.5
282.0912,169.7
282.2091,60.6
282.2291,74
282.2442,624.1
282.2517,237096.2
282.2593,372.5
282.4949,59.7
282.6816,224.1
282.7452,119.6
282.7776,6497.7
282.8179,90.7
282.8239,2005.8
282.8532,1356.1
282.8895,543.9
282.9285,217
282.9359,66.1
282.9473,341.2
282.9581,554
283.02,2968.6
283.045,58
283.0922,108.5
283.1032,1929.1
283.1426,399.4
283.1551,636
283.2551,18749
283.264,132643.8
283.3541,83.3
283.552,62.6
283.6146,80.4
283.7378,515.6
283.7604,121.8
283.867,436.5
283.9118,81.8
284.0565,231.4
284.107,222.2
284.1131,35.1
284.1596,205.7
284.1765,68.6
284.2673,22953.8
284.703,568.8
284.7278,103
284.7746,8874.7
284.7953,145
284.8505,323.6
284.9268,286.5
284.9439,363.9
284.9584,282.7
285.0293,99.4
285.0408,92.6
285.1448,89.3
285.2644,115.4
285.2874,63.5
285.3305,82.4
285.3537,233.9
285.7896,102.4
285.7967,88
285.8437,531.8
285.8958,1114.9
285.9383,224.9
285.9665,352.2
285.9929,74.4
286.0654,487.4
286.1054,66.3
286.1293,150.1
286.1492,27.3
286.1551,218.9
286.2224,1425.9
286.2813,75.8
286.4219,26.5
286.5827,72.3
286.6253,59.7
286.7397,69.9
286.7719,5523.5
286.7867,63.6
286.8268,73.1
286.8614,13976.6
286.8812,176.4
286.8902,13442.4
286.905,347.6
286.916,242.9
286.9269,287.1
286.9373,1006.2
286.9524,10138.2
287.0461,415.9
287.0721,89.3
287.1011,90.9
287.1524,158.3
287.2219,123.3
287.2301,2313.4
287.2354,159.4
287.251,105.1
287.2771,86.1
287.3093,109.9
287.3882,71.7
287.4439,116
287.5374,394.7
287.5478,86.6
287.554,85.9
287.5833,69.6
287.7318,258.9
287.7579,72.6
287.8071,76.1
287.8522,170.6
287.8728,66.5
287.9112,1936.3
288.0029,58
288.1107,465.3
288.1454,45.2
288.1728,64.7
288.2019,73.4
288.2987,49.4
288.3333,371.4
288.3459,79.6
288.4054,141.6
288.4456,91.9
288.4808,70.4
288.5594,457.7
288.6916,77.7
288.728,1482.8
288.7352,3249.3
288.7416,4945.1
288.7467,6358.4
288.7502,5315.5
288.7569,5958.6
288.7636,7851.5
288.7682,8899
288.7735,11191
288.7784,11036.4
288.7848,13260.7
288.7877,13312.2
288.7958,13863.5
288.8031,12209.9
288.8115,10745.4
288.8193,9020.9
288.8244,7128.7
288.8309,5138
288.8381,3304.4
288.8485,1811.6
288.8583,13897.7
288.8698,272.7
288.8745,1299.6
288.8873,2662.4
288.8953,46238.9
288.9668,471.6
288.9813,116.6
289.0704,66.2
289.0866,176.5
289.14,83.8
289.1696,60
289.1938,2804.9
289.22,93.7
289.2494,89.9
289.2641,121.8
289.4492,78.2
289.7341,155.6
289.8834,83.3
289.8986,652.2
289.9054,157.2
289.915,179.5
289.9278,99.2
289.9578,81.9
289.9644,62.7
289.9786,108.5
289.981,84.2
289.9833,85.8
290.0031,79.8
290.0157,94.9
290.2004,81.9
290.3481,115.8
290.4307,65.4
290.4397,233.3
290.6307,117.4
290.6404,73.7
290.7989,214.6
290.8553,3394.9
290.8673,1586.4
290.8934,1352.6
290.9142,240.3
290.9383,83.7
290.9604,3942.4
291.0378,234.1
291.0435,3153.2
291.0499,870.4
291.0574,1610.2
291.0678,207.3
291.0754,12948.4
291.0832,1076151.3
291.0912,11503.2
291.0986,1224.5
291.1087,65.4
291.1241,21037.7
291.134,98.4
291.2094,19012.2
291.2326,78.8
291.306,59
291.3879,144.1
291.4974,134.1
291.5897,69.8
291.6076,103.5
291.6256,2708.2
291.8854,65.5
291.8915,57.7
292.0802,4022.2
292.0865,94376.6
292.1236,511.6
292.2124,299.8
292.2957,613.2
292.4226,28.1
292.5323,104.3
292.7615,27.4
292.8066,6804.8
292.882,769.4
292.8905,32.5
292.8995,140.5
292.9088,109.7
292.9154,53.5
292.9582,257.3
292.9717,154.6
292.9756,61.7
293.0487,842.8
293.0871,9535.2
293.1768,605.3
293.2065,4621
293.2785,90.3
293.3507,213
293.3584,88.9
293.4048,89
293.4364,174
293.48,88.5
293.7877,69.4
293.8094,137.6
293.8827,105.6
293.8979,74.1
294.0167,142.2
294.0944,191.4
294.1142,494.6
294.1187,387.2
294.1223,82.1
294.1683,211.6
294.1881,298.8
294.2532,28.9
294.2856,280.3
294.4735,71.3
294.6104,665.9
294.8035,9015.8
294.8597,270.7
294.8789,397.3
294.885,592.8
294.8951,2314.7
294.9034,165662.5
294.9108,1489
294.9197,69.8
294.9722,305.5
294.9881,86.2
295.0564,92.1
295.1788,99.1
295.215,163.2
295.2278,1701.5
295.2581,159.7
295.2643,901
295.3978,319.6
295.4584,82.3
295.4869,428.4
295.5147,75.9
295.5471,55.3
295.6165,353.7
295.6279,120.9
295.6331,119
295.6362,107.6
295.7189,474.8
295.7371,503.4
295.8199,168.2
295.9069,3155.8
295.9482,246.3
295.9757,62.1
296.0379,1276.5
296.0563,75.3
296.1349,1015.9
296.1482,483.6
296.2354,11351.6
296.2663,438
296.3242,291.5
296.4328,258.3
296.4608,78
296.737,2068.5
296.7715,193.6
296.8006,3263.5
296.8434,690.1
296.89,5331.8
296.9073,1033.6
296.919,23062.4
296.9577,67.6
297.0074,83
297.1455,375.7
297.2126,144.2
297.2433,13429.2
297.5124,64.4
297.6408,73.6
297.7449,2917.3
297.7557,63
297.7791,57.3
297.8148,379.6
297.8762,27.8
297.9036,680.3
297.9966,79.9
298.0198,69.8
298.261,469
298.2963,65.8
298.7337,61.1
298.8405,280.7
298.8874,2371.4
298.9203,220.8
299.1214,248
299.3009,175.3
299.3298,65.8
299.4007,79.4
299.5834,636.3
299.6845,66.4
299.8058,27.6
299.8845,68.8
300.1204,32.6
300.1672,729.1
300.1758,415.1
300.2501,56.6
300.4658,61.5
300.5357,64.2
300.5485,82.5
300.6894,108.3
300.7478,554
300.7994,66.5
300.8907,256.1
300.9063,4609.5
300.9144,65.7
300.9891,2456.5
301.0419,72.5
301.0982,65.2
301.1061,257.7
301.2077,70.3
301.2135,326.4
301.2381,12596
301.3231,139.7
301.3498,442.2
301.6415,69.2
301.7529,452
301.8306,493.7
301.8536,91.7
301.8723,67.4
301.9032,32.1
301.9477,243.4
301.9694,124.8
302.1083,320.3
302.124,79
302.1428,80.8
302.1509,93.1
302.1697,75.6
302.2411,553.6
302.2511,60
302.286,108.7
302.3393,91.5
302.3638,85.4
302.5151,73.2
302.5622,71.8
302.5859,111.2
302.5982,94.2
302.6113,371.8
302.618,340.9
302.6272,101.6
302.6371,258.1
302.8162,180.9
302.8353,3995.8
302.8465,803.1
302.8558,1355.6
302.8641,5358.6
302.8902,1229.2
302.9609,395.3
302.9965,236.9
303.1432,35.2
303.1813,142.7
303.1913,67.3
303.2086,67.9
303.2327,25550.5
303.3613,605.1
303.5935,64.9
303.7218,68.5
303.7907,69
303.9627,528.1
304.0282,222.7
304.0441,66.5
304.0511,80.7
304.1423,72.4
304.2362,2271.5
304.3529,105.6
304.425,91
304.4374,64.7
304.495,119.1
304.5966,55.5
304.7165,422.8
304.751,127.6
304.8324,2985
304.8559,4295.7
304.8693,7449
304.8828,316
304.9092,151.8
304.9726,149.9
304.9986,1455
305.0122,645.2
305.14,66.6
305.169,127.1
305.2483,4843
305.3347,65.2
305.4184,202.7
305.4737,81.8
305.4933,69.2
305.6216,83.7
305.6448,64.3
305.8666,97.5
305.8952,82
305.903,102.4
305.9586,408.8
305.9705,310.5
305.9888,188.3
306.1003,68.3
306.1059,130.4
306.2103,183.9
306.2539,53.1
306.2589,77.3
306.3257,55.7
306.3431,412.5
306.5569,54.5
306.8292,636.1
306.8535,1768
306.872,2838.8
306.8881,130
306.895,277
306.8967,296.1
306.8984,256.7
306.9089,4369.7
306.9184,498.9
306.9343,817.6
307.0176,462.5
307.0393,3214.2
307.0895,65.4
307.0974,77444.1
307.1106,291.1
307.2137,74.2
307.264,3369.5
307.3092,66.5
307.3775,120.6
307.4272,136.4
307.4455,73.2
307.4915,102.6
307.5263,76.2
307.612,108.4
307.6686,132.4
307.8093,233.2
307.9432,165.8
307.9613,143.4
308.1007,13918.8
308.1106,59.9
308.2022,116.4
308.2149,259.6
308.2672,377.9
308.337,238.2
308.4633,355.3
308.4856,94.1
308.5798,98.1
308.6044,110.7
308.6146,586.4
308.7801,691.7
308.7876,218.1
308.8142,81.5
308.8526,140.6
308.8688,1143.5
308.8768,290.8
308.8948,3092.8
308.9061,99.1
308.96,106.8
308.9855,66
309.1043,554.1
309.113,25630.7
309.1191,897
309.1652,178.8
309.1746,460
309.2055,128.3
309.2627,67.3
309.2796,4659.9
309.3625,62.2
309.3812,106.2
309.3863,574.5
309.4974,169.5
309.8056,113
309.8288,110.1
309.8304,110.9
309.9217,197.6
309.9308,56
310.0037,119.6
310.0617,104.2
310.1164,3708.6
310.1502,1583.8
310.2181,66.6
310.247,75.4
310.2687,200.2
310.2854,443.4
310.308,120.6
310.5935,75.4
310.6905,112.2
310.7774,993.4
310.857,76.7
310.8683,470.6
310.8773,72643.8
310.8889,107.5
310.9037,30.5
310.9292,86.7
310.9347,79.6
310.9709,3005.5
311.0276,123.5
311.0949,102.2
311.109,294.6
311.1758,2599.4
311.2082,151.1
311.2235,1083.2
311.2279,448.6
311.4583,57.2
311.4996,206.1
311.6086,104.1
311.6653,2799.9
311.8721,142.2
311.8804,1202.8
311.8971,9771.7
311.9214,73.6
311.9297,2077.3
312.0983,302.7
312.1669,936.2
312.3248,228.7
312.3339,437.6
312.4737,28.8
312.6481,250.8
312.7431,332.5
312.8562,204.2
312.8641,1446.5
312.8754,3484
312.8818,69.3
312.8928,9084.8
312.8999,162.1
312.9144,212.7
312.9852,145.7
313.0436,354.8
313.0525,171946.7
313.0651,689814.9
313.1913,12830.5
313.2058,90.2
313.2371,247.7
313.3065,538.6
313.4355,62.1
313.4648,77.5
313.4719,163.7
313.4923,415.6
313.5792,73.7
313.8768,67.3
313.8913,399.1
314.0407,163.1
314.0528,13145.2
314.0565,10242
314.0684,59650.4
314.1217,93.2
314.1851,120
314.2674,353.2
314.359,172.4
314.4088,678.8
314.4191,114.4
314.4333,95.1
314.4879,226.7
314.7612,122.1
314.7745,97.3
314.7842,68.6
314.8108,107.1
314.8607,573.1
314.8851,7509.1
314.8908,204.6
314.8978,77.3
314.9369,104.2
314.9591,250
314.9682,8172.5
315.0411,1685.2
315.05,20501.3
315.0571,1416.9
315.0688,3738.5
315.0897,185.6
315.1459,64.9
315.1884,1427.6
315.2093,16812
315.2215,73.4
315.3715,91.4
315.4547,86.6
315.7148,106.3
315.7619,211.1
315.777,59.7
315.8838,357.5
315.9318,205.1
315.9485,516.2
316.1294,125.2
316.1342,103.1
316.1712,77.3
316.1897,49.6
316.2119,1910.2
316.3352,324.4
316.5002,70.7
316.588,227.9
316.7937,99.8
316.8251,263.8
316.8549,55
316.8817,1639.7
316.9009,1124.3
316.9626,721.8
316.9954,524
317.0112,62.9
317.0575,172.1
317.0598,150.9
317.162,89.5
317.1725,143.2
317.1898,62.6
317.1953,84.9
317.2065,4531.5
317.2149,362.3
317.225,76478.8
317.2625,78.5
317.2847,91.5
317.3297,62.8
317.3365,71.1
317.349,75.5
317.4359,160.1
317.4648,329.5
317.4705,72
317.488,118
317.5631,458.2
317.8183,541.8
317.8735,263.7
317.9019,147.4
317.9991,67.9
318.0391,159.8
318.1051,83.3
318.1952,99.3
318.2089,171.3
318.2283,14270.7
318.2973,405.3
318.3556,69.8
318.495,193.5
318.7503,84
318.8226,351.1
318.8308,368.2
318.9314,392.5
318.9373,1338.9
318.9625,795.5
318.9995,529.9
319.0146,77.6
319.0941,402.6
319.1949,94.7
319.2221,21753.7
319.2406,8157.4
319.2841,59.4
319.2914,86.1
319.3083,489.7
319.4184,214
319.5426,67.2
319.6215,268.8
319.656,68.3
319.6967,66.7
319.8765,121.1
319.884,1585.5
319.9204,102.9
