SPECTRUM - MS,
269.0874,320.7
269.1138,80.1
269.1182,43.5
269.1241,52.1
269.1506,60.8
269.2119,1019.8
269.2485,642.5
269.3626,40.5
269.401,48.9
269.4125,71.9
269.4827,66.8
269.6758,52.3
269.7228,54.1
269.8434,58.9
269.948,74.1
270.0978,151.8
270.1088,54.5
270.1347,228.2
270.1452,71.8
270.1698,51.3
270.2153,45.7
270.2691,72.3
270.6568,30.9
270.6985,45.5
270.7624,50.1
270.7978,38.2
270.8491,24.2
270.8795,108.4
270.8924,149
270.9265,41.6
270.9786,557.1
271.0075,30.3
271.0511,51.9
271.0804,35.3
271.1186,266.3
271.1254,50.1
271.1296,433.2
271.2275,312.1
271.3057,43.4
271.3369,41.7
271.5024,79.6
271.5626,37.1
271.6012,51.9
271.8188,48.9
271.9942,38.2
272.0845,38.1
272.1136,516.4
272.1245,40.8
272.1501,653.2
272.2648,83.9
272.3044,59.9
272.3996,52
272.4249,38.1
272.588,39.3
272.6418,42.4
272.6432,46.8
272.6453,47
272.846,40.6
272.8781,40.4
272.883,596.7
272.9004,7728.1
272.9214,35321.8
272.9583,43.6
273.0724,872.6
273.097,150.2
273.1037,42.8
273.1089,232.5
273.1143,46.4
273.1186,41.2
273.1339,530.2
273.1454,164.5
273.1579,50.5
273.1705,44.1
273.1816,43.5
273.2769,45.2
273.2911,117.4
273.3147,43.3
273.3357,42
273.3513,44.7
273.3626,48.8
273.5083,43.9
273.7615,41.1
273.8508,32.7
273.8698,47.2
273.8914,53.4
273.8954,47.3
273.9014,43.2
273.9159,99.6
273.9245,275.9
274.0216,29.3
274.0931,53.2
274.1067,32.8
274.1292,952.2
274.166,322
274.1774,36.8
274.2864,41.4
274.313,52.8
274.4684,41.6
274.4778,33.4
274.5793,69.7
274.6438,51.5
274.7451,44.8
274.8155,39.1
274.916,964.3
275.0228,32.2
275.1134,759
275.1248,178.2
275.1499,386.4
275.1863,39.7
275.1975,41.1
275.2051,52.9
275.2215,52.2
275.2237,78.1
275.2324,42
275.2561,44.7
275.3502,43
275.4576,48.5
275.4856,43.8
275.7471,48.4
275.9567,45.2
275.9716,42
275.999,25.6
276.0908,40.1
276.1089,106.7
276.1196,53.6
276.1449,542.2
276.1557,143
276.24,44.1
276.3215,50.5
276.3848,40.7
276.3936,39.2
276.4768,37.9
276.8323,196.4
276.8513,40.9
276.8672,29.4
276.8823,41.9
276.887,96.4
276.9007,56
276.9083,938.1
277.0417,70.6
277.0726,35.9
277.129,309.8
277.1401,134.4
277.1654,146.8
277.1781,43.7
277.2959,48.6
277.4468,36.9
277.4839,26.1
277.5923,41.1
277.6045,50.2
277.7726,34.1
277.8115,39.1
277.8335,37.1
277.858,44.6
277.9242,129
277.9956,40.5
278.0228,41.7
278.0567,38.3
278.0887,66.5
278.1235,46.8
278.1619,29.9
278.2822,38.7
278.4116,52.1
278.46,41.7
278.4661,56.1
278.4853,36.8
278.5361,37
278.5632,53.8
278.7355,44
278.8071,53.4
278.8155,48.6
278.8294,204.6
278.8453,48.3
278.9053,206.3
278.9238,833.7
278.9413,37.1
279.0039,37.9
279.1034,41.8
279.1079,52.1
279.1443,63.2
279.1527,42.2
279.1817,48.3
279.2327,10918.6
279.3185,46.4
279.3315,45.9
279.3765,80
279.4581,48.4
279.567,40.2
279.7324,45.3
279.7682,60.3
279.796,53.5
280.0425,41.5
280.0733,48.3
280.1401,79.1
280.2359,812.4
280.3936,42.9
280.5801,45.4
280.6525,67
280.8267,49.6
280.861,32.7
280.908,150.1
280.9208,223.6
280.9829,419.1
280.9891,32.7
281.0366,111.1
281.2483,39638.2
281.5108,52.7
281.5801,51.2
281.8512,36.9
281.9158,56.1
282.0361,40.2
282.0976,43.8
282.1357,45.2
282.1458,53.2
282.2517,6795.3
282.3912,37.9
282.4494,37.7
282.7771,27.1
282.8534,80.2
282.8874,105.5
282.8936,244.6
282.9339,49.2
282.9577,141.7
283.0201,69.5
283.1182,55.6
283.129,45.3
283.1815,39.2
283.2552,41.5
283.264,18078
283.319,56.1
283.3301,42.7
283.5255,33.9
283.5772,43.5
283.5996,34.3
283.6221,44.3
283.7297,57.7
283.7462,54.8
283.8278,40.8
283.8734,41.8
283.9028,37.6
283.9109,57.3
284.1137,130.9
284.1504,83.7
284.2386,44.6
284.2435,49.5
284.2673,2576.5
284.3067,44.2
284.3204,41.8
284.3712,45.9
284.3923,45.4
284.597,42.3
284.7249,37.7
284.8503,58.9
284.8692,51.2
284.9243,61.3
284.9558,47.2
284.9576,42.8
285.0185,39.2
285.0216,38
285.0923,47.7
285.0974,44.7
285.1162,48.2
285.1342,118.6
285.144,82.6
285.1709,49.3
285.1845,43.9
285.2208,37.5
285.2649,83.2
285.2846,79.5
285.3308,51.8
285.418,47.8
285.56,47.2
285.6249,36.9
285.8541,41.4
285.8959,2379
285.9296,43.6
286.101,42.9
286.1064,39.1
286.1295,223
286.1401,49.8
286.1491,59.3
286.1657,99
286.3057,30.1
286.3956,58.9
286.4039,54.3
286.4373,34.6
286.8612,541
286.8665,33.9
286.8903,2058.3
286.9278,43.6
286.937,1484.8
287.1138,96
287.1247,212.8
287.133,62.5
287.1498,64
287.1607,233.3
287.1858,48.9
287.198,42
287.3679,53.2
287.4897,41.4
287.5849,57.3
287.7532,43
287.7804,47
287.8443,42.2
287.8702,49.2
287.9302,52.3
288.0409,49.8
288.1088,60.7
288.1203,61.7
288.1451,547.5
288.1571,42.1
288.4078,51.1
288.4246,40.1
288.4629,44
288.4683,40.1
288.6762,42.6
288.7272,117.2
288.7329,149.9
288.7384,269.1
288.748,510.4
288.7571,885
288.7623,840.9
288.7673,1210.8
288.777,2062.5
288.7836,1840.5
288.7873,2154.5
288.7924,2668.3
288.797,2268.5
288.8031,3217.3
288.81,3287.1
288.8168,3067.9
288.8262,2474.1
288.83,2651.1
288.8397,2634.9
288.8519,1684.3
288.8577,1651
288.8669,1123.6
288.8718,1103.1
288.8741,1252.4
288.8776,642.3
288.8866,523.9
288.8954,16420.6
288.9526,1770
288.9682,45.4
288.9928,42.4
289.0037,41.4
289.0187,24
289.0838,75.2
289.0932,51.2
289.1294,104.2
289.1395,235.8
289.1657,150
289.2686,67.4
289.3276,44.3
289.5626,43.4
289.5813,30.8
289.6166,36
289.6977,30.3
289.7154,27.4
289.7413,28.7
289.7584,52.7
289.8982,290.4
290.0604,43.6
290.1246,363.9
290.1605,177.6
290.2763,44
290.3058,44.9
290.4532,55.7
290.6321,40.6
290.7556,41.7
290.8552,173.8
290.8728,46.6
290.8934,363
290.96,59.5
291.0066,46.5
291.058,27.3
291.0672,99.8
291.0755,287.5
291.0832,47594.2
291.0916,301.5
291.0992,104.2
291.108,258.8
291.1278,48
291.133,71.8
291.1445,230.2
291.2185,39.5
291.2595,72.7
291.2989,46.5
291.3195,43.2
291.415,53.8
291.4415,44.4
291.5117,38.2
291.5192,39.2
291.5323,57.6
291.8689,38.7
291.8935,53.1
292.0341,39.3
292.0803,97.3
292.0865,3139.8
292.1235,43.8
292.1397,60.4
292.1759,46.3
292.1886,44.5
292.2008,41.3
292.2398,54.1
292.2566,39.1
292.3144,44.4
292.3775,37
292.5082,42.6
292.5496,38.1
292.6056,45.2
292.6519,72.1
292.6797,22.9
292.7075,46.2
292.7971,57.5
292.8063,49.2
292.8821,320.8
292.8908,47.9
292.9563,40.5
292.9863,197.3
293.0085,52.5
293.0489,379.5
293.0772,100.7
293.0871,295.2
293.1242,58.2
293.1601,90.6
293.1755,206.6
293.1945,44.5
293.2169,48.9
293.2466,40.2
293.2804,42.9
293.2899,49.8
293.3125,45
293.4149,42
293.4937,49
293.5251,39.8
293.5297,43.9
293.8803,43.3
293.8841,65.8
293.9741,29.9
294.0999,41.7
294.3941,47.9
294.4238,56.1
294.525,65.7
294.6169,53.9
294.803,63.4
294.8802,32.4
294.8973,472.5
294.9034,51883.9
294.9532,169.1
294.9813,56.7
295.0843,31.1
295.1424,51.6
295.228,73.7
295.2536,42
295.2584,47.8
295.427,82.9
295.5911,38.1
295.6064,40.1
295.765,45.4
295.8209,40.5
295.8378,26.3
295.8862,93
295.9069,400.4
295.9531,30.9
296.0571,59.5
296.1145,51.3
296.1365,40.8
296.1716,50.4
296.3997,39.4
296.4272,43.7
296.4392,55.8
296.6645,45.5
296.8022,37.3
296.8901,1616.7
296.908,50.7
296.919,7969.6
296.9653,74.4
296.997,68.5
297.0222,47.3
297.037,35.2
297.0711,41.5
297.1066,44
297.1455,59
297.1714,70.7
297.2433,912.2
297.2557,47.4
297.4431,30.7
297.6545,46.3
297.6583,39.8
297.7402,40.9
297.8316,50.3
297.8935,47.7
297.9045,171.5
298.009,77.7
298.075,45.6
298.0839,39.8
298.1293,148.3
298.1407,54.1
298.1511,48.5
298.166,161.9
298.178,82.7
298.2502,46.8
298.2614,48.5
298.2891,47.7
298.4724,52.1
298.4849,39
298.4866,54.5
298.4883,40.1
298.7377,50.4
298.8871,928.1
298.9134,290
298.9283,55.9
298.9361,29.8
298.9837,41.3
299.0269,48.5
299.1249,122.7
299.1617,84.8
299.2589,230.6
299.3519,35.2
299.427,44.3
299.6755,42.2
299.7471,41
300.0048,2810.1
300.0255,54.7
300.1031,61.4
300.1089,50.3
300.1449,102.4
300.2886,35.6
300.3484,47.5
300.3932,47.3
300.4041,41.5
300.4115,53.5
300.4647,39.3
300.4879,40.2
300.6221,53.5
300.7166,54
300.7488,48.9
300.8341,48.9
300.8785,44.8
300.8843,116.5
300.9037,1593.3
300.9149,50.6
300.9892,214.6
301.0084,80.7
301.0706,24.9
301.104,54.7
301.1286,133.9
301.1404,216.9
301.165,41.5
301.1766,90
301.2382,807.4
301.2716,37.2
301.6109,38.3
301.7252,55.5
301.794,45.8
301.7982,43.3
301.9036,45.6
301.9359,52.4
302.1242,179
302.1607,256.6
302.2061,42.9
302.2661,94.8
302.3232,43.5
302.3254,55.3
302.329,59.2
302.3732,49.1
302.3907,45.5
302.4237,63.4
302.4892,37.6
302.5218,26.7
302.547,55.3
302.5964,128
302.599,82.4
302.603,64.3
302.6141,87.6
302.6213,135.9
302.7317,49.1
302.8117,37
302.835,132.5
302.864,708.3
302.8992,126.2
302.9109,525.6
303.0047,43.4
303.0353,46.6
303.1082,47.8
303.1206,84.1
303.1456,152.3
303.1555,105.5
303.1729,46
303.2171,37.7
303.2327,1135.5
303.2386,41.6
303.3855,41.4
303.4235,28.7
303.6518,57.2
303.7591,54.9
303.7892,63.5
303.8529,52.5
303.8809,38.5
303.9451,39.3
303.9505,33.8
304.1396,476.7
304.1505,50.4
304.1794,33.8
304.2358,85.6
304.2519,44.3
304.3574,92.6
304.3744,26.7
304.465,50.1
304.4668,52.4
304.469,41.9
304.7148,52.8
304.8323,181.1
304.8568,159.8
304.8619,75.3
304.8694,1900.6
304.9267,446.1
305.0365,62.9
305.0521,54.7
305.1001,43.1
305.1132,43.1
305.1241,160.7
305.1546,41
305.1598,47.6
305.1719,101.2
305.1814,36.6
305.2278,42
305.2478,234.1
305.3845,41.1
305.4348,50.6
305.6858,46.2
305.8411,52.4
305.8552,53.9
305.8612,59.1
305.8709,43.2
306.1002,48.6
306.1221,36.9
306.1558,104
306.1915,43
306.2975,73.8
306.541,48.6
306.5765,48.5
306.6,38
306.6055,36.5
306.6194,38.7
306.6408,43.7
306.6468,50
306.6833,24.6
306.7301,49.4
306.829,30.8
306.8534,78.5
306.872,80.5
306.8993,27.9
306.909,1351
306.9188,3972
307.0556,47.6
307.0973,268.8
307.1656,37.4
307.1698,71.5
307.2495,38.5
307.2654,37.8
307.2935,40.3
307.4161,37.2
307.7143,70.7
307.8705,47.9
307.8879,44.9
307.9223,117.6
308.1007,48.7
308.1562,40.4
308.1695,28.5
308.3429,43.7
308.3753,44.9
308.5001,49.2
308.5839,53.7
308.6031,41.4
308.6152,43.9
308.7262,75.8
308.7559,48.7
308.8689,58.8
308.8772,41.9
308.8945,979.4
308.9056,51.2
308.9158,996.6
308.9225,53.9
308.9602,51.2
308.9801,40.3
309.1127,138.9
309.171,74.3
309.3263,34.7
309.3453,45.1
309.3952,46
309.4984,108.6
309.5966,54.8
309.6306,35.1
309.714,49.2
309.7769,32.7
309.8314,43.6
309.882,35.8
309.9191,31
310.0291,42.8
310.0815,104.6
310.1024,45.1
310.5557,45
310.5628,75.6
310.5753,37.9
310.8692,152.2
310.8773,20751.1
310.9149,41
310.9308,581.4
310.978,52.5
311.0372,40.4
311.1425,50.7
311.1624,63.1
311.2273,58.9
311.349,38.1
311.4672,40.9
311.572,42.1
311.6274,56.3
311.6353,43.6
311.6915,41.7
311.7801,45.5
311.8616,84
311.8972,735.8
311.9247,44.4
312.017,40.9
312.0836,44.2
312.1449,99.7
312.1561,88.6
312.2295,46.1
312.2757,40.2
312.4474,49
312.5088,30
312.5351,52.8
312.5602,58.9
312.5696,46.9
312.6265,41.5
312.6572,40.5
312.6644,41.9
312.8002,38.8
312.8639,520.5
312.8756,439.4
312.8837,171
312.8929,2607.8
312.9992,49.4
313.0441,32.2
313.0525,8665
313.065,22456.4
313.0766,67.2
313.0803,60.8
313.1297,41.3
313.1397,49.5
313.149,26
313.1768,36.9
313.1908,50
313.2381,48.8
313.3644,42.4
313.3861,53.2
313.5612,53.8
313.6787,42.5
313.6934,59
313.7089,50.1
313.714,50.2
313.726,38.1
313.79,44.7
313.8549,42
313.8983,72.4
314.0527,492
314.0566,438
314.0626,80.9
314.0684,1462.2
314.096,49
314.1265,61.7
314.1604,96.7
314.4865,64
314.4933,64.7
314.6228,33.1
314.7209,62.4
314.7404,66
314.861,280
314.8853,2667.2
314.9325,93.7
314.9686,163
314.9773,41.4
315.0324,108.2
315.0412,27831.1
315.0499,983.5
315.0556,57
315.0684,133.9
315.1197,91.5
315.1467,48.6
315.1562,101.6
315.1631,67.4
315.2508,38.5
315.5653,49.8
315.651,41.2
315.7419,37.2
315.8032,50.9
315.8877,79.5
315.9182,39.2
316.0039,46.2
316.0092,40.4
316.0445,2235.7
316.0526,44.9
316.1036,61.7
316.1399,143.4
316.1696,60.2
316.1764,120.4
316.3968,33.1
316.4892,42.9
316.5501,46.9
316.6094,55.1
316.6772,35.7
316.7834,33.9
316.8432,43.2
316.8579,39.9
316.8776,378.8
316.8809,379.8
316.8899,53
316.9004,453.2
316.9108,28.1
316.9477,6739.9
317.0212,56.8
317.03,49.3
317.045,218.1
317.1092,62.8
317.1234,44.5
317.1613,51.6
317.1718,38
317.1975,112.8
317.2647,43.8
317.2847,490.1
317.4125,51.6
317.8602,76.1
317.8834,50.3
317.9156,29.7
317.9507,226.8
317.9956,47.6
318.039,75.9
318.1332,50.1
318.1553,265.2
318.163,47.3
318.1761,77.7
318.191,50.6
318.2069,32.7
318.3723,49.7
318.3879,71.9
318.428,49.9
318.4549,43.5
318.5891,50
318.7437,40.1
318.8041,41.2
318.8058,49.5
318.8093,50.2
318.8478,27.2
318.8899,66.3
318.952,67.1
318.9813,49.1
319.1077,38.4
319.139,44.1
319.1516,80.6
319.1762,43.9
319.2837,47.3
319.3108,46.9
319.3227,40.8
319.5818,60.7
319.6385,29.2
319.6645,37.6
319.8804,49.2
319.8826,52.2
319.8863,81.3
320.0318,42.1
320.0935,51.6
320.1347,108.9
320.1717,96.6
320.1802,38.8
320.2928,89.4
320.4106,54.4
320.4464,41.3
320.5873,35.7
320.7491,48
320.8294,108.2
320.8399,43.3
320.8952,751.3
320.9017,30.3
321.0862,60
321.147,48
321.171,38.8
321.4496,38.6
321.4605,67.1
321.5892,37.6
321.6227,37.6
321.7127,40.1
321.7436,49.2
322.0299,47
322.0928,41.1
322.151,50.6
322.1877,113.4
322.1986,54.9
322.2266,41
322.2334,39.1
322.3286,42.4
322.3873,76.5
322.4106,48.1
322.4457,105.2
322.5164,52.6
322.554,44.5
322.8277,47.7
322.8451,38
322.8827,2134.9
322.8927,1080.7
322.9628,39.8
323.2609,39.1
323.3259,47.4
323.398,28.7
323.4045,42.8
323.4734,41.9
323.6439,33.6
323.8053,70.6
323.8714,79.5
324.1572,44.9
324.4375,52.2
324.4927,46.2
324.5375,926.1
324.5429,772.3
324.556,298.2
324.5865,43.3
324.6984,50
324.7635,57.4
324.7704,39.6
324.8436,70.6
324.8847,257.9
324.8899,326.8
324.9139,1161.5
324.9281,47.2
324.9364,43.9
324.952,43.4
324.9771,40.7
325.0807,45.2
325.1417,43.6
325.1595,40.4
325.2075,57.2
325.2469,33.9
325.3557,92.6
325.384,52
325.516,45.5
325.5664,47.1
325.7901,65.3
325.8221,53.2
325.8636,39.6
325.8879,45.5
325.9401,42.9
325.9743,46
326.3584,74.7
326.4867,72.6
326.5733,40.3
326.6847,38.8
326.7363,37
326.7386,37.7
326.8512,2497.3
326.9051,66.7
326.9294,467.6
326.986,55.5
327.0488,33.1
327.1068,54.5
327.1575,36.4
327.1612,39.4
327.2132,52.1
327.2329,38.1
327.2537,222.6
327.2682,33.5
327.3673,46.6
327.3847,40.9
327.4201,64.9
327.5241,45.9
327.5397,36.5
327.6523,49.9
327.7186,51.9
327.8097,38.8
327.8417,51.8
327.8769,40.2
327.8869,827.5
328.0158,34
328.1085,49.3
328.1393,153.6
328.1864,64.2
328.2176,53.3
328.3114,36.3
328.3383,62
328.3545,136.3
328.3597,54.5
328.4243,52.7
328.6034,39.9
328.6941,118.6
328.8674,174.9
328.8908,2843.6
328.9249,2479.2
328.9434,75.7
329.0019,89.3
329.0109,49.9
329.0209,449
329.0301,52461.7
329.0389,2241.6
329.0483,41.9
329.055,35.6
329.0789,39.1
329.0847,57.3
329.1162,47.1
329.1416,37.9
329.1589,41.4
329.1725,37.3
329.1822,41
329.4916,38.1
329.5189,68.8
329.6997,45.2
329.8706,50.2
329.9251,41.1
330.0163,34.7
330.0333,3790.3
330.0421,88.9
330.1388,40.7
330.1553,94.2
330.1922,37.9
330.2774,50.6
330.3313,43
330.3422,40.3
330.4294,51.7
330.5616,26.6
330.5815,29.8
330.8347,68.1
330.8591,329.1
330.8696,40
330.8801,356.2
330.946,48.2
330.9795,190.2
331.026,102.8
331.0335,311.8
331.1139,54.8
331.1395,56.5
331.1502,39.1
331.1721,44.3
331.198,24.8
331.2007,44
331.2026,37.1
331.2194,30.6
331.2849,62.5
331.4147,48.2
331.4888,39.8
331.6789,72.8
331.7349,46.8
331.8534,51.1
331.878,66.3
331.9028,42.8
331.9142,46.3
331.9543,49
332.0023,42
332.1639,81.8
332.1713,39.4
332.3774,45.1
332.409,47.8
332.4414,55
332.4744,49.3
332.8092,40.3
332.8741,166.3
332.8972,40
332.9215,1781.3
333.0228,521.4
333.0343,39.9
333.3027,43.2
333.3191,44.8
333.3956,42.5
333.472,49.1
333.6465,53
333.6546,49.6
333.7568,54.6
333.7999,53.8
333.9246,84.1
334.0488,50.5
334.0611,41.9
334.0754,44.6
334.218,55.5
334.2967,45.5
334.4699,39.1
334.5032,45.9
334.649,48.5
334.6816,43.2
334.8384,70.2
334.8666,38.2
334.8855,66.2
334.8959,22283
334.9197,95.4
334.9265,35.8
335.0238,40.8
335.0344,1526.4
335.0469,10217.6
335.1129,31.7
335.244,38.4
335.678,48.6
335.684,44.3
335.8439,38.5
335.8752,825.5
335.8819,39.1
335.8993,46.2
335.9357,56.2
336.0345,55.5
336.0503,670.4
336.264,39.9
336.3079,36.2
336.3701,51.7
336.4323,33.4
336.4349,32.7
336.4861,41.8
336.5181,25.5
336.5538,45.7
336.8634,50.2
336.8655,49.7
336.8682,45.2
336.8818,30.5
336.898,50.5
336.9519,50.9
336.9695,43.6
337.0229,287.3
337.0321,174.3
337.0887,48.3
337.1024,34.6
337.1308,49.5
337.1718,85
337.1826,42.4
337.1891,44.2
337.5017,52.8
337.5617,33.4
337.5884,53.9
338.1197,49
338.2338,43.5
338.3366,41.5
338.3488,41.6
338.5751,46.9
338.8004,32
338.8593,44.4
338.8665,157.4
338.878,1874.1
338.9184,46.6
338.9663,47.8
339.219,41.3
339.3189,71.4
339.4397,35.6
339.4522,46.3
339.6943,75.7
339.7014,59.4
339.7036,80.7
339.7058,75.4
339.7305,42.8
339.8742,42
340.0002,58.9
340.1401,50
340.1865,44.2
340.3824,37.2
340.4748,53.6
340.5568,42.5
340.649,45.6
340.8595,46.9
340.8637,49.2
340.8735,42.6
340.8876,447.5
340.909,644.3
340.9174,39.5
341.0223,78.3
341.1381,98.1
341.1446,46.7
341.3388,63.6
341.366,42.9
341.3794,46.3
341.4441,58.3
341.546,51.3
341.5815,39.2
341.746,42.1
341.824,46.6
341.8564,44.9
341.8932,59.1
341.9122,30.6
341.9992,2136
342.0453,52
342.1548,45.4
342.2223,46.4
342.3722,48.3
342.6598,38.3
342.8,42
342.8385,76.6
342.8691,48.9
342.878,52.4
342.8889,68.3
342.9035,145
342.9781,23.5
343.0022,138.6
343.0393,47.6
343.1399,71.5
343.2283,66.2
343.3111,43.9
343.548,44.1
343.5571,41.1
343.5911,61.7
343.8187,38.4
343.8407,49
343.862,211.3
343.8752,49.7
343.9169,51.9
343.9713,113.1
343.9846,298.6
343.9946,46956.5
344.0046,646.3
344.0461,45.9
344.0873,32.1
344.0899,34
344.0945,77.1
344.1285,68.4
344.1586,59.8
344.1715,55
344.3307,40.7
344.3718,34.7
344.4069,41.1
344.4709,41.6
344.479,27.3
344.4845,33.9
344.4929,45.7
344.7344,76
344.8204,56.7
344.8649,1704.2
344.8956,290.8
344.9119,49.4
344.9788,195.1
344.9983,3567.3
345.0632,42.3
345.1297,29.5
345.2027,51.1
345.2316,49.9
345.405,48.5
345.5735,37.7
345.6512,30.3
345.8586,73.6
345.8697,50.7
345.883,55.3
345.8919,41.4
345.9411,39.3
345.9846,45.9
345.9983,279.8
346.0052,75.2
346.0484,38
346.0685,47
346.1517,83.6
346.3826,37.6
346.4405,45.1
346.5033,39.3
346.5353,50.1
346.5447,47.9
346.6717,52
346.801,54.4
346.8082,32.4
346.8172,43.1
346.8253,51.9
346.8326,80.7
346.8435,43.6
346.8537,103.9
346.8651,1115.8
346.8924,57
346.9112,362.1
347.0027,5647.5
347.011,43.9
347.022,36.7
347.0266,32.8
347.1466,44.5
347.1956,60.2
347.2634,43.6
347.3152,43.2
347.4002,36.6
347.4059,46.9
347.7031,32.4
347.7899,48.9
347.8857,280.2
347.8993,54.1
347.9409,30.5
347.9935,35.9
348.006,341.7
348.0516,63
348.0594,60.9
348.2924,41.3
348.4333,42.4
348.517,50.2
348.6941,54.5
348.7064,60.1
348.7975,41.9
348.8282,42
348.8444,81.4
348.8885,50.5
348.8954,285.4
348.9084,77.3
348.9253,49.4
348.9981,2175.4
349.0061,41.6
349.0467,54.2
349.163,41.2
349.3502,55.3
349.5015,49.5
349.6812,51.5
349.9688,40.9
350.0018,56.4
350.1235,64.4
350.1434,53.1
350.1548,35.7
350.1735,41.7
350.2102,48.6
350.3677,51.4
350.3949,54.5
350.4434,37.5
350.5521,38
350.555,47.2
350.5575,53.1
350.6711,59.5
350.6881,39.7
350.8699,10670.1
350.8859,763.3
350.9452,61.5
350.9604,47.8
350.968,53.4
350.9957,255.2
351.012,15386.3
351.0209,1510.6
351.0589,49.3
351.2131,54.5
351.4138,79.5
351.4562,65.2
351.4648,44.9
351.7422,38.8
351.7814,36
351.8572,62.7
351.9539,46
351.9971,93.9
352.0152,1223.8
352.0239,71.9
352.0505,40
352.3439,46.6
352.4353,39.4
352.6973,38.6
352.7198,44.9
352.7327,46.4
352.7899,43.7
352.8618,1062.3
352.8748,47.1
352.9037,91.9
352.9064,84.6
352.9965,2079
353.005,30.5
353.015,84
353.0254,54.3
353.2993,50.2
353.4191,40
353.4716,46.1
353.7224,37.6
353.8574,51
353.8779,56.6
353.8883,637.2
353.9772,58.4
353.9993,81.2
354.0109,43.3
354.3643,46.4
354.5163,33.6
354.6247,45.8
354.6392,55.9
354.7247,33.4
354.7392,36.3
354.7671,41.8
354.8509,332.6
354.8597,74.6
354.8667,42.1
354.8782,302.6
354.924,588.2
354.9933,1135
355.0048,176.1
355.0154,33.8
355.0336,262.2
355.6115,44.9
355.8723,658.9
355.9941,44
356.069,49.8
356.0958,39.8
356.1256,55.2
356.1715,40.9
356.4273,55.2
356.5636,48.4
356.6354,42.7
356.6941,114.3
356.7535,48.9
356.794,41.3
356.8458,196.8
356.862,28.9
356.883,469.7
356.9036,2993.9
356.94,647.3
356.9923,424.6
357.0289,3897.2
357.0442,42.6
357.0538,48.2
357.0556,54.4
357.0587,44.7
357.0737,29.4
357.1331,43.5
357.1747,41.9
357.3833,46
357.4933,54.2
357.523,53.8
357.5327,158.7
357.5387,47.5
