SPECTRUM - MS,
124.2463,119.2
124.3534,173.3
124.3561,102.8
124.3603,430
124.3902,76.1
124.4453,246.4
124.4764,406.4
124.5205,67.8
124.5256,92.8
124.555,79.3
124.5626,76.6
124.5695,260.5
124.5724,115.4
124.6196,113.1
124.6346,79.7
124.7433,67.7
124.7474,104.2
124.7703,54.8
124.7793,424.1
124.8155,85.8
124.8206,106.7
124.8245,102
124.8767,58
124.919,183
124.9318,70.9
125.0611,488.2
125.0725,171.5
125.0774,63.9
125.0875,87
125.1018,104.5
125.1227,97.8
125.1346,96
125.1379,243.8
125.1611,63.1
125.1658,74.1
125.1708,172.8
125.1838,183.3
125.1854,107.4
125.268,105.5
125.289,89.8
125.3159,402.2
125.3187,241.3
125.3217,461.2
125.3276,128.7
125.3484,139.9
125.3614,122.3
125.4071,97.9
125.4249,391.9
125.4434,150.9
125.5762,339
125.5964,145.6
125.6117,147.7
125.6377,436.1
125.655,461.7
125.7185,94
125.7811,173.3
125.787,127.5
125.81,90
125.8699,82.5
125.9135,108.9
125.9371,71.1
125.9383,70.6
125.9796,175.5
125.9889,102.4
126.0563,1787.6
126.0824,226.1
126.0977,89.3
126.1543,120
126.1701,129.2
126.1942,77.7
126.2604,93.1
126.2812,104.7
126.2946,269.8
126.3237,262
126.3266,425.2
126.4024,61.2
126.4151,182.7
126.4273,141.8
126.4395,101.8
126.4521,236.5
126.4603,142.7
126.4744,60.5
126.5542,69.6
126.5947,290.8
126.7252,292.6
126.7767,72.7
126.7828,381.7
126.8508,340.6
126.8638,256.8
126.8883,66.2
126.8985,169.5
126.9132,230.2
127.0015,636.2
127.0272,136.8
127.0379,59632.7
127.0403,2338.7
127.0515,1177.1
127.0767,254.4
127.0878,62.7
127.093,77.6
127.1248,70.9
127.1937,119.1
127.2493,229.8
127.2753,86.5
127.2916,286
127.3751,190.8
127.3797,55
127.3979,286.2
127.4349,170.8
127.4424,87.9
127.454,91.7
127.4593,98.1
127.4693,101.7
127.5016,180.1
127.5088,175
127.5129,154.3
127.5222,86.6
127.5546,75.9
127.5781,295.1
127.5841,86.4
127.6284,81.7
127.6895,150.6
127.7252,78.1
127.7828,111.1
127.7861,302.7
127.8152,168
127.8707,403.3
127.9419,73.9
127.9604,106.3
127.9785,809.2
127.9906,130.8
127.9967,1030.3
128.0083,66.7
128.0239,93.5
128.0331,3689.7
128.0355,1106.4
128.0386,116.1
128.0458,124.7
128.0595,71.1
128.072,1083.5
128.139,79.1
128.1471,127.2
128.2329,409.4
128.2723,81.4
128.3508,97.5
128.3833,173.3
128.4379,137.1
128.4486,517.7
128.459,479.7
128.5158,56.5
128.534,67.1
128.5812,79.2
128.5863,94.4
128.5903,81.1
128.6294,338.7
128.7054,384.1
128.8085,67.4
128.8886,134.3
128.8919,122
128.8944,109.6
128.8994,68.3
128.9543,195.8
128.9598,243.1
128.9808,11886.4
129.017,216.3
129.0322,494.4
129.0559,36931.7
129.0673,63.6
129.0686,230
129.0874,138
129.0923,5726.2
129.1573,245.5
129.1701,477.5
129.1788,249.1
129.2116,72.3
129.2439,89.4
129.263,98.8
129.304,261.2
129.3276,92.6
129.4297,73.5
129.5086,207
129.5679,139.3
129.5813,418
129.6333,426.3
129.6432,60.6
129.6697,91.9
129.7315,53.1
129.7633,127.1
129.7728,88
129.777,207.4
129.7948,90.8
129.8649,190.9
129.932,199.4
129.9325,197.9
129.9379,98.9
129.9478,107.8
129.9717,151.3
129.976,292.7
130.0325,58.8
130.0511,779.1
130.0596,180.7
130.0611,76.2
130.0876,36607.3
130.0971,112.6
130.1076,290.6
130.1211,105.7
130.1348,76.3
130.1864,205
130.1952,101.2
130.215,192.8
130.2321,179.1
130.2588,105.6
130.2657,409
130.2956,74.6
130.3293,118.3
130.3495,199.2
130.3534,68.5
130.3744,178.4
130.3829,78.7
130.3937,88.5
130.4451,150
130.4906,65
130.5118,258.6
130.5191,96.2
130.5579,88.4
130.5777,446.9
130.6515,78.4
130.6561,152.8
130.6617,66
130.7027,191.6
130.8672,79.6
130.9345,255.6
130.9575,2816.3
130.9929,214.4
130.9949,87.4
131.0224,67.5
131.0352,3940
131.0503,86.5
131.0579,66.1
131.0658,425.8
131.0716,3600.5
131.0748,55.5
131.0829,1445.9
131.091,115.7
131.108,7250.7
131.1574,411.6
131.2852,86.2
131.3133,472.5
131.3286,88.4
131.3442,441.2
131.3465,64
131.3943,408.6
131.4138,124.8
131.4381,118
131.4417,224.6
131.4522,437.7
131.4739,112
131.5551,228.1
131.6326,103.9
131.642,31.3
131.6464,160.3
131.6733,89.5
131.737,311.2
131.745,94.5
131.7619,86
131.7998,77
131.8262,55.9
131.8639,273.4
131.8719,82
131.8774,231.1
131.9145,97.8
131.9182,67.7
132.0257,77.3
132.0305,1207.4
132.0388,319
132.0667,593.9
132.1033,216.9
132.1104,447.4
132.1838,219.8
132.2009,143.3
132.2043,514.1
132.26,80.2
132.2758,101.7
132.3092,67
132.4189,92.5
132.4512,79.1
132.4535,97.5
132.4585,78.3
132.4714,123.2
132.4884,112.8
132.531,56.9
132.6581,255.6
132.681,148.8
132.7433,154.3
132.8225,74.5
132.8899,90.3
132.903,101.1
132.9082,60.4
132.9092,121.4
132.9207,4679.5
132.9737,93.1
132.9773,174.4
132.9925,81.3
133.0231,109
133.0378,95.3
133.0423,69.7
133.0508,4219.4
133.0872,20673.5
133.1088,486.8
133.1522,97.5
133.1941,140.6
133.1986,66.6
133.2058,553.3
133.2432,397.4
133.2448,70.5
133.2563,273.8
133.2655,297
133.2818,123.3
133.3075,58.9
133.4091,244.4
133.4206,425
133.4223,289.6
133.4241,258
133.4372,74.5
133.4447,65.5
133.5477,79.3
133.5703,230.4
133.6006,77.2
133.6357,339.5
133.6386,95.6
133.6909,160.6
133.73,73.8
133.7375,504.1
133.7528,137
133.7955,116.9
133.8077,146.8
133.82,377
133.8275,241.9
133.8505,71.1
133.9008,62.9
134.001,70.5
134.0222,52.9
134.0344,2829.2
134.0471,59.1
134.0524,82.5
134.0616,121
134.0737,68.2
134.0905,155.7
134.1029,69.5
134.1333,83.5
134.2513,80.9
134.2614,512.7
134.2849,82.5
134.287,161.8
134.3039,77.2
134.3152,191.9
134.3199,89.3
134.333,87.5
134.3364,101.8
134.3734,85
134.3869,61.4
134.3989,71.7
134.4648,127.1
134.4708,251.5
134.4868,237.9
134.5153,100.3
134.5293,315.6
134.5352,96.2
134.5458,79.5
134.6583,92.8
134.7532,225.5
134.7615,30.9
134.7739,64.6
134.784,70
134.8126,72.1
134.8309,162.2
134.834,90.6
134.8796,165.3
134.9167,274.8
134.9178,2178.6
134.9258,632.9
134.9674,444.5
134.9733,16136.5
134.9826,530.2
134.9909,70.1
135.0104,77
135.0122,62.3
135.0301,327.7
135.0375,77
135.0549,510.8
135.0699,508.7
135.169,55.3
135.2088,83.6
135.2275,239.5
135.232,193.2
135.2441,68.4
135.2661,291.1
135.2879,153.3
135.3081,385.7
135.3311,118.3
135.3414,61
135.3746,126.9
135.3907,220.4
135.3994,122.3
135.4058,123.5
135.4228,85.1
135.4291,93.9
135.4592,156.8
135.4658,282.3
135.4822,119.8
135.5494,77.7
135.5506,104
135.5778,94.2
135.6175,454.7
135.6295,464.5
135.6929,82.5
135.7725,102
135.7749,251.5
135.8696,285.9
135.9007,103.9
135.923,360.3
135.9438,242
135.9729,136.7
135.9743,274.2
135.9924,139.5
135.9962,74.1
136.0365,109.7
136.044,1696.1
136.0482,91.4
136.1045,232.5
136.1244,86.2
136.1418,81.8
136.1618,86.3
136.2126,124.7
136.2357,120.3
136.248,81.1
136.2606,491.8
136.2705,82.6
136.3567,277.4
136.3718,103
136.376,166.7
136.392,82.3
136.3944,91.2
136.4181,466.8
136.4919,115.7
136.5407,276.5
136.5934,244.2
136.6026,105.9
136.6849,85.1
136.695,85.4
136.7551,314.9
136.7602,205.8
136.7648,64.8
136.8615,118.3
136.8652,293.9
136.932,115.1
137.0198,128.5
137.0226,92.4
137.0253,1852.4
137.0277,153426.7
137.0303,2129.1
137.0441,159.5
137.0463,258
137.0723,95
137.1078,278.5
137.1162,83.8
137.1663,71.8
137.2056,106.3
137.2799,59.6
137.2848,112.3
137.2911,73.4
137.2999,99.2
137.3056,97.9
137.3365,266.7
137.343,128.5
137.3608,87.4
137.3666,73.6
137.3709,78.4
137.3785,224.3
137.3802,81.5
137.3926,75.3
137.4152,93.6
137.4264,373
137.4904,203.5
137.5121,87.3
137.5187,71.8
137.5643,91.2
137.5679,122.5
137.5852,70
137.6026,120.1
137.613,90.7
137.6208,452.6
137.6265,97.4
137.656,151.6
137.6619,300.5
137.6937,281.4
137.6975,87.4
137.7494,107.5
137.7705,72.5
137.808,286.2
137.8097,362.4
137.8525,125.6
137.9007,122.2
137.9264,88.5
137.952,110.9
137.9548,668.4
137.9756,73.6
138.0057,67.1
138.0273,5204.6
138.0311,1870.8
138.0468,271.5
138.0562,535.7
138.1113,59.3
138.1457,388
138.1526,62.3
138.1539,258.7
138.1566,250.9
138.1622,65.4
138.1968,166.5
138.2546,87.2
138.2816,73
138.3229,72.6
138.349,78.6
138.4912,120.5
138.4964,244
138.5152,144.2
138.5287,155.6
138.5323,124.7
138.5399,84.9
138.5501,306.2
138.5839,736
138.6459,400.2
138.6564,64.5
138.6739,70.8
138.7493,88
138.8835,70.9
138.9024,102
138.9284,163.6
138.9299,299
138.9417,1889.4
138.9522,169.8
138.9531,64.1
138.9706,918
138.9748,57.2
138.9845,76.5
139.0119,102.2
139.0246,2416
139.0354,847.9
139.0402,278.8
139.0517,35.4
139.0711,80.1
139.1277,122.7
139.1739,400.8
139.2037,155.6
139.2101,326.8
139.2171,59.1
139.2372,163
139.2443,82.8
139.261,154.8
139.2631,181.5
139.2657,150.7
139.2905,199.7
139.313,90.3
139.3891,72.4
139.4222,196.8
139.4364,54.1
139.4936,93
139.5591,77.7
139.5886,58.3
139.592,138.4
139.6008,261.3
139.6104,54.5
139.624,146.2
139.6906,316.5
139.7242,223.7
139.7348,81.9
139.8199,77.3
139.8782,309.6
139.8956,82.9
139.8983,104.6
139.9162,104.5
139.9427,95.7
139.9696,469.3
139.973,66.5
140.0122,66.5
140.0719,1361.7
140.0855,158.9
140.1751,130.6
140.1974,176.7
140.2747,69.2
140.2773,102.8
140.2792,77.7
140.2922,112
140.2976,259.1
140.3039,60.1
140.3057,81.2
140.3069,88.6
140.3236,72.2
140.368,116
140.4154,306.6
140.4678,94
140.5103,73.8
140.5377,78.6
140.5929,312.3
140.5987,79.6
140.6087,96.6
140.6114,116.9
140.664,108.7
140.6763,136.6
140.7245,84.2
140.7292,371.6
140.7344,539.6
140.7693,70.9
140.7913,35.8
140.8169,98
140.839,92.1
140.9338,10258.3
140.9533,106.9
140.9787,82.2
140.9831,352
140.9863,4279.8
140.9972,221.2
141.0017,4048.8
141.0171,833
141.0535,2269.2
141.0559,1476
141.0671,380.2
141.0872,140.4
141.0899,100162.4
141.0924,686.6
141.1034,299.3
141.1855,121.4
141.23,72.2
141.2573,312.3
141.2924,67.4
141.3059,237.3
141.3536,116.1
141.3999,181.7
141.4093,98.5
141.4346,227.6
141.4714,263.9
141.4857,214.2
141.5007,72.4
141.5131,121.4
141.5324,239.5
141.6156,189.8
141.6175,642.3
141.6654,94.4
141.6872,73.6
141.7699,260.4
141.7912,154.3
141.8017,186.3
141.8224,63.3
141.8406,75.3
141.8815,97.5
141.9353,67.2
141.9699,136.8
141.9806,129
142.0113,73.5
142.0199,90.6
142.0414,237.2
142.0487,11320.6
142.0511,1261.7
142.059,71.2
142.0733,85.4
142.0876,722.5
142.0932,4571
142.1098,78.3
142.1573,320.8
142.1772,333.9
142.1999,263.4
142.3344,102
142.3468,165
142.3668,73.6
142.3693,105.2
142.3796,94.6
142.3925,351.4
142.4029,168.5
142.4331,84.9
142.4707,439.2
142.4922,74.6
142.5159,96
142.5317,283.8
142.6035,67.3
142.6457,79.4
142.6825,57.1
142.7143,227.6
142.7206,88
142.7482,105.1
142.7894,92.4
142.7951,186.4
142.8243,70.4
142.8263,113.8
142.8346,187.4
142.8617,78.9
142.9309,1860.6
142.9457,53.6
142.9495,12885.8
142.9692,85.1
142.9861,82.8
142.9965,131.9
143.0036,98.1
143.0077,89.8
143.0118,1984.7
143.0327,66798.3
143.0351,12626.6
143.0715,2788.8
143.0753,244.7
143.0828,9034.3
143.1079,4431.1
143.1605,57.5
143.1764,415.4
143.1865,468.3
143.19,123.9
143.209,350.9
143.2146,107.7
143.2835,71.7
143.3029,152.6
143.3531,79.3
143.37,103
143.41,86.6
143.4108,96.7
143.4115,72.1
143.4148,74.9
143.4189,61.6
143.4671,422.7
143.4777,56.2
143.4888,90
143.5374,87.5
143.6199,117.3
143.6926,298.2
143.7105,140.9
143.7451,100.2
143.7547,90.2
143.7628,72.3
143.7755,405.3
143.8605,128.1
143.8891,164.4
143.9091,77.2
143.9205,62
143.9916,498.8
144.0007,785
144.0301,98.7
144.0362,339.3
144.0607,61.2
144.0667,2090.9
144.1031,598.6
144.1143,87.7
144.1537,545.8
144.1876,168.1
144.2237,190.9
144.2504,148.1
144.2526,86.1
144.2543,107.1
144.2736,54.4
144.3456,63
144.3888,403.9
144.4024,436.5
144.422,74.1
144.4551,132.5
144.4621,79.2
144.5137,355.8
144.5682,101.8
144.5784,92.9
144.5846,84.5
144.5937,101.1
144.6324,65.1
144.6349,124.7
144.7216,123.1
144.7611,280.7
144.7757,52.9
144.7768,143.7
144.7981,294.8
144.8089,87
144.8629,79
144.8678,126
144.8816,136.7
144.9465,2660.9
144.9547,473.8
144.9621,1927.2
144.9676,331.4
144.9729,204
144.9756,75861
144.9783,252.5
144.9905,460.4
145.01,94.1
145.0129,921.6
145.0327,615
145.0355,11529.6
145.0382,777742.3
145.0409,12839.9
145.0438,215.3
145.0508,2532.6
145.062,42133.4
145.0872,1983.4
145.093,120.4
145.0983,1641.3
145.1143,806.9
145.1493,94.9
145.2449,107.1
145.3019,123
145.3346,337.8
145.338,72.9
145.3889,220.9
145.4506,71.2
145.4552,62.4
145.5042,67.1
145.5367,2829.3
145.5399,71517.5
145.566,77.2
145.6125,144.6
145.6699,154
145.6953,105.4
145.7093,160.4
145.7244,63.6
145.7507,69
145.7709,157.3
145.8105,127.3
145.8168,101.3
145.8281,92.4
145.8555,93.3
145.9159,350.2
145.9206,66.5
145.9282,342.6
145.9301,384.5
145.9321,274.5
145.9356,83.7
145.9791,285.5
145.9899,85.4
145.9933,91.6
146.0003,513.2
146.0403,7919
146.046,237.1
146.0576,103.3
146.0652,459.2
146.0823,1989.1
146.0976,382
146.1072,384.5
146.1188,344.9
146.1329,69.8
146.2372,343.5
146.2727,260.3
146.3099,87
146.3403,141.4
146.3482,80.7
146.349,127.5
146.3496,81.8
146.4018,64.3
146.4099,94.9
146.4825,65.9
146.4882,95.1
146.5507,103.8
146.5603,284.1
146.5655,560.4
146.576,123.1
146.6471,65.4
146.6607,430.1
146.6886,131.2
146.725,272.8
146.822,104
146.8773,74
146.8816,562.6
146.9176,81.7
146.9832,41328
146.9907,67.3
147.0082,93.6
147.0299,184.9
147.0544,75.4
147.0664,7812.4
147.1028,3927.1
147.1514,295.2
147.2125,67.9
147.2164,196.9
147.2314,96.9
147.2455,102.4
147.2562,31.9
147.28,286.2
147.3805,108.3
147.4022,337.6
147.4266,257.4
147.4451,136.1
147.4481,261.8
147.4864,120.6
147.5264,514.7
147.5876,203.7
147.6178,484.8
147.671,269.8
147.6936,301.1
147.709,103.5
147.7231,112.1
147.7671,470.9
147.8181,147.3
147.8189,260.9
147.8195,272.1
147.8318,95.6
147.8504,485.9
147.8928,101.4
147.9114,109.4
147.9223,106.2
147.9406,79.1
147.9623,100.4
147.9679,100.6
147.9961,379.1
148.0005,70.8
148.0257,69.2
148.0293,109.1
148.0438,181.2
148.0617,110.3
148.0648,157.4
148.0968,575.4
148.0979,594.8
148.1054,526.9
148.1133,9068.8
148.1511,452
148.1653,88.1
148.1701,122.9
148.1786,63.7
148.2381,67.5
148.2542,82.4
148.2752,71.2
148.2926,76.1
148.306,241.6
148.3398,126.7
148.3547,160
148.4315,81.8
148.4808,101.7
148.5437,103
148.5912,140.3
148.7211,520.9
148.7897,126.5
148.8484,76.6
148.9802,12394.1
149.0252,323.2
149.0276,30.5
149.0456,687.7
149.0821,1961.3
149.1136,120.5
149.1738,57.7
149.1826,59.6
149.1861,326.1
149.2415,93.2
149.3105,238.7
149.3129,82.5
149.3364,116.7
149.3854,222.2
149.3876,99.3
149.3928,144.4
149.4262,287.2
149.4796,80.3
149.4935,101.4
149.6085,85.5
149.7028,297.6
149.7164,575.3
149.7276,58.6
149.7641,92.3
149.7802,87.7
149.7929,255.6
149.8851,536.7
149.9125,460.1
149.9786,249.8
149.9957,118.1
149.9996,124
150.057,219.6
150.0897,322
150.0927,78.5
150.1016,100
150.1105,64.5
150.1515,75.4
150.1585,72.6
150.1634,238.9
150.1658,112.7
150.1679,55.1
150.179,72.9
150.2037,148.2
150.2148,225.5
150.2354,114.7
150.2415,221.5
150.2798,154.6
150.2829,236.3
150.3064,174.8
150.3303,120.1
150.3529,113
150.4096,445
150.456,111.6
150.4637,236.7
150.6341,187.5
150.6891,118.8
150.6964,287.7
150.7409,197.9
150.7524,105.9
150.7819,58.2
150.8101,225.9
150.8227,165.2
150.8276,59.4
150.8603,77
150.8868,26084.3
150.8924,73.8
150.9472,320.5
150.9593,78.3
150.9626,59857.1
151.0071,76.8
151.0394,123.6
151.0766,71.8
151.0891,263.9
151.0953,123.4
151.1171,223.8
151.1273,548.5
151.1574,61.8
151.1599,196.5
151.2279,55.3
151.2564,438.2
151.2743,62.6
151.3301,497.5
151.3492,178.4
151.4089,178.3
151.4495,217.2
151.4518,81.8
151.4851,195.3
151.5222,147.5
151.5318,62.2
151.5428,63.4
151.6164,83
151.6256,40.8
151.6443,86.1
151.6502,98.1
151.7169,155
151.7177,215.1
151.7185,256.4
151.7515,86.8
151.7553,73.4
151.7676,141.9
151.7782,97.4
151.7826,71
151.7872,143.9
151.7985,208.8
151.8115,92.9
151.8135,162.5
151.9579,517.5
152.014,81.1
152.0719,394.9
152.1371,217.9
152.2751,508.5
152.3204,73.3
152.3667,69.6
152.3843,525.8
152.5257,208.9
152.5365,74.5
152.5527,428.9
152.6547,495.2
152.6645,159.3
152.6807,110.9
152.7137,80.3
152.7302,112.2
152.7333,126.6
152.8106,303.5
152.8808,348.8
152.8838,26335.8
152.9394,1493.6
152.9783,14492
153.0169,324.5
153.0307,89.6
153.0558,275.3
153.0923,811.4
153.1328,59.2
153.1546,138.5
153.2804,116.1
153.3406,77.5
153.348,105.6
153.3831,77.8
153.4054,88
153.4251,196.8
153.5936,77.2
153.6166,205.1
153.685,257.2
153.7249,91.7
153.7674,94.7
153.848,112.1
153.9737,211.6
153.9779,74.7
153.9802,126.1
153.9824,94.3
154.0198,59.8
154.0226,209.7
154.0511,700.5
154.0623,10857.6
154.0781,480.5
154.0874,433.4
154.1069,477.5
154.1146,125
154.1282,200.3
154.1369,407.1
154.1452,273.6
154.153,259.4
154.1624,120.4
154.1871,73.2
154.2284,171.6
154.2865,73.6
154.2971,97.6
154.3649,69.2
154.3848,129.7
154.3908,213.5
154.3947,105.9
154.3974,70.5
154.3991,61.5
154.4028,169.6
154.4044,296.2
154.4179,475.8
154.4236,304.9
154.4274,108.8
154.4866,112.3
154.5333,115.1
154.5471,87.4
154.5638,279.4
154.5885,83.7
154.6139,61.7
154.639,95.6
154.6654,136.2
154.6738,63.4
154.6832,499.5
154.6948,140.7
154.7139,83.7
154.726,170.9
154.7678,179
154.8404,93.9
154.8766,90.4
154.8809,6825.1
154.888,66.3
154.902,85.9
154.9284,1363.2
154.9382,143.2
154.9474,412.8
155.0138,193.1
155.0352,173.7
155.0463,216.7
155.051,85.6
155.0714,403.2
155.0826,193.9
155.0857,80.3
155.1029,65.6
155.1078,330
155.1572,249.7
155.2445,67.9
155.2511,74.8
155.2616,297
155.2792,42.2
155.3067,119.3
155.3405,317.6
155.3653,260.4
155.5003,156.7
155.5041,101.1
155.5113,126.7
155.5267,85.8
155.5395,118.6
155.5786,284.6
155.6723,57.1
155.7316,268
155.8462,214.3
155.887,56.4
155.9446,72.7
155.9544,158.1
155.9655,613.3
155.969,62
155.9906,86.5
156.0021,72.8
156.0126,26719.7
156.0197,685.4
156.0229,181260.8
156.0255,3618.3
156.0291,283740
156.0667,1268
156.1028,256.1
156.1301,54.4
156.1408,75.6
156.2464,73.5
156.3499,94.8
156.3855,79.7
156.3875,166.3
156.3981,86.6
156.4204,169.4
156.4273,111.9
156.4487,332.1
156.4735,221.3
156.5019,65.7
156.5235,19220.8
156.5279,581.8
156.5308,25148.4
156.6136,533.3
156.6198,146
156.6213,289.1
156.6529,281.5
156.7429,262.8
156.7532,219.7
156.7793,491.8
156.7937,88
156.7985,76.7
156.8323,322.2
156.8631,73.3
156.8669,287.1
156.8779,196
156.9076,1879.2
156.927,425.8
156.9513,68
156.9551,2784.1
156.9576,68.1
156.9747,58.3
156.9947,98.6
157.0015,3704.4
157.012,10219.8
157.0158,121.8
157.0216,19021.7
157.0249,2437.8
157.0312,2824.2
157.0454,85.4
157.0508,1040.4
157.0637,2926.4
157.0872,1784.4
157.0984,6410.5
157.1235,3590.3
157.1571,225.5
157.2053,178.4
157.2143,138.2
157.2231,90.7
157.304,90.5
157.3104,171.9
157.4065,435.2
157.4918,66.1
157.523,258
157.5365,370.3
157.611,122.9
157.6485,75.4
157.6565,254.6
157.6717,91.5
157.6996,36.1
157.7014,87.2
157.7479,69.9
157.7829,174.4
157.7847,148.1
157.8022,96.7
157.8208,281.1
157.8361,259.7
157.8443,86.4
157.8748,91
157.9131,573.7
157.9187,73.3
157.9815,333.2
158.046,967.4
158.0823,1623.3
158.1062,12916.1
158.1566,395.4
158.1799,102.1
158.2407,67
158.2434,70.9
158.2554,112.2
158.273,245.9
158.3703,184.3
158.3788,237.6
158.3878,83.1
158.4108,162.4
158.425,209.2
158.4858,376.9
158.5099,57.1
158.5497,352.3
158.5555,132
158.6024,72.2
158.6347,286.2
158.6408,249.8
158.6833,391.8
158.7261,80.2
158.7608,288.5
158.8311,71.5
158.8638,172
158.9232,402
158.9443,3621.7
158.9627,121.1
159.0066,8574.7
159.0137,62.9
159.0201,70.5
159.0301,106.6
159.0403,516.1
159.0559,273.9
159.0664,2200.9
159.1028,2752.5
159.1113,654
159.114,24795.9
159.1259,222.2
159.1589,107
159.317,95.3
159.3277,120.2
159.348,85.2
159.3908,79.8
159.5034,268.8
159.513,112.1
159.6162,97.6
159.6695,67.6
159.7461,58.4
159.7535,73.5
159.767,210.9
159.7881,272.5
159.7922,67
159.8393,196.2
159.8616,39.6
159.8948,152.6
159.9429,213.5
159.9502,70.5
159.9649,88.6
160.0125,79.4
160.0617,352.3
160.098,1378.2
160.1172,425.4
160.1201,210.6
160.1225,66.1
160.1665,79.2
160.18,155.2
160.194,347.1
160.2217,104.1
160.2317,129.1
160.2774,317.9
160.3211,80.2
160.4661,514.9
160.4706,299.9
160.4792,61.8
160.546,143.7
160.5583,98.8
160.5954,92.5
160.6541,100.8
160.6992,103.7
160.766,79.5
160.7849,118.1
160.791,395.6
160.8109,90.8
160.8251,92.6
160.9023,79.8
160.9042,80.4
160.9156,12944.1
160.9416,138.3
160.9495,15471.9
160.952,96.7
160.9937,99.9
160.9988,4866.5
161.005,168.6
161.0457,30190.2
161.0613,84
161.0636,60.2
161.0701,58.2
161.0751,250.6
161.078,312.3
161.082,2603.3
161.1083,350.5
161.1184,3619.8
161.1261,290.6
161.1944,232.8
161.3414,78.9
161.405,136.9
161.4128,75.1
161.4372,147.1
161.4436,75.9
