SPECTRUM - MS,
125.7667,72.1
125.7966,235.8
125.8238,62.5
125.8269,441
125.8381,246.8
125.9496,71.7
125.9938,81.5
126.0198,59.1
126.031,77.2
126.0495,81
126.0563,1070.9
126.0634,440.6
126.0834,158
126.0907,174.7
126.1942,97
126.2491,76.7
126.2851,117.4
126.2958,102.1
126.3024,99.2
126.3084,71.4
126.3407,256.6
126.3652,76.5
126.3902,115.9
126.4087,103.6
126.4243,115.9
126.431,66.7
126.462,430.2
126.4726,88.6
126.4919,73
126.4994,204.5
126.5082,126.2
126.5118,233.1
126.5234,212.6
126.5292,59.9
126.5486,72.7
126.5497,268.2
126.5534,223.3
126.56,66.8
126.6102,80
126.6124,167.6
126.6283,170
126.6492,68.5
126.6532,233.4
126.6928,24.6
126.6952,113.8
126.7067,141.5
126.7248,231
126.7393,275
126.7653,63.2
126.7702,165.3
126.8025,132
126.8371,65.7
126.9377,102.6
126.9668,219.4
126.9781,74
126.9838,63.5
127.0016,2794.1
127.0295,82.3
127.0379,61812.6
127.0403,2988
127.0516,613.9
127.0767,265.9
127.1124,59
127.1181,56.4
127.1202,78.3
127.1333,67.7
127.1533,66.9
127.1739,57.6
127.1938,514.8
127.1987,121.5
127.2367,121.5
127.2779,118.9
127.2801,57.1
127.2949,422.7
127.2979,63.5
127.3226,85.8
127.3314,85.7
127.4346,106.3
127.4395,447.5
127.4664,115.6
127.4807,143.9
127.5324,114.7
127.544,228.3
127.5756,98.8
127.5868,459.2
127.5932,157
127.6104,144.1
127.6132,280.5
127.6324,81
127.6387,103.8
127.6435,96.5
127.6759,69.2
127.6948,123.6
127.6956,181.8
127.7043,255.9
127.7388,81.8
127.7701,85.7
127.8066,156.2
127.8206,251.2
127.8238,86.9
127.8471,138.9
127.8651,138.9
127.8924,77.1
127.9396,86
127.9406,126.4
127.9409,129.5
127.9461,95.6
127.9752,120.4
127.9784,980.6
127.9968,2009.4
128.0113,140.9
128.0331,3674.7
128.0355,2266.6
128.0412,87.3
128.0502,89.1
128.057,381.7
128.0663,68
128.0719,1566
128.0982,414.8
128.1312,71.5
128.1376,293.1
128.2279,459.7
128.2631,73.9
128.2827,67.2
128.3108,70.4
128.3285,130.4
128.35,183.6
128.3724,348.5
128.3803,62.5
128.3895,79.7
128.4018,65.9
128.492,230.7
128.4976,86.9
128.5004,117.4
128.5464,113.7
128.6698,100.4
128.7536,411.6
128.8307,85.8
128.8431,226.2
128.8681,80.4
128.8722,107.7
128.8873,667.3
128.9807,13158.3
128.986,237.9
128.9876,147.8
129.0015,66.4
129.0172,497.7
129.0196,292.5
129.0249,423.6
129.0559,34227.9
129.0923,4349.2
129.1022,158.5
129.118,379.4
129.1237,62.6
129.1719,131.6
129.1887,114.5
129.1987,79.5
129.2552,203.3
129.35,136.6
129.3579,90
129.3627,77.5
129.3844,124.3
129.4027,117.4
129.4237,28
129.4678,70.2
129.4876,71.8
129.4964,114.1
129.5064,282.6
129.5088,104.3
129.5278,470.8
129.5911,81.6
129.6589,114.4
129.6857,117.9
129.7104,66.3
129.7448,181.2
129.7715,104.1
129.7795,331.7
129.8049,33.1
129.976,540
129.9901,157.9
129.993,85.3
129.9995,87.3
130.0339,80
130.039,278
130.0512,1456.7
130.059,166.4
130.0634,428.6
130.0876,37074.3
130.1145,96.7
130.1766,63.7
130.1861,66.3
130.2167,86.7
130.284,115.4
130.309,75.3
130.3164,78.3
130.3205,132.7
130.401,101.9
130.4546,138.9
130.543,61.7
130.5776,174.2
130.597,279.1
130.6279,79.3
130.659,61.5
130.7499,154.7
130.7628,442
130.7694,76.9
130.8323,75.8
130.8376,156.8
130.8455,62.4
130.8491,144.4
130.8578,91.5
130.8629,110
130.8677,140.4
130.8781,434.5
130.882,123.7
130.8839,64.8
130.9147,173.9
130.9188,148.5
130.9481,108.2
130.9575,3186.3
130.9694,111.2
130.9706,144.1
130.9798,68
131.0352,5959.3
131.0377,425.1
131.0568,499.4
131.0644,81.2
131.0716,4557.3
131.0865,74.7
131.108,3487.8
131.1567,480.7
131.2492,116.9
131.2571,96.7
131.26,348.8
131.2725,220.4
131.2883,29.9
131.3007,113.6
131.3136,179.1
131.3269,80.1
131.3396,229.1
131.3772,103.6
131.3952,69.7
131.4025,59.8
131.4577,74.2
131.4968,56.6
131.5064,176.8
131.5472,306.9
131.5708,88.5
131.5983,212.7
131.6038,147.6
131.6485,113.9
131.6882,60.5
131.6993,132.5
131.7133,300.9
131.7281,73.8
131.7325,73.5
131.7778,79.8
131.7841,106.5
131.7916,222.7
131.8662,75.5
131.8958,72.4
131.9011,115.2
131.9197,465.8
131.938,80.8
131.9502,373
131.9648,110.9
131.9687,141.1
132.005,82.8
132.0304,644.9
132.0668,1384.9
132.075,90.7
132.1031,125.9
132.1146,505.5
132.1218,123.7
132.128,65.6
132.1359,418
132.1386,438.9
132.1621,219.8
132.1642,139.4
132.1673,223.1
132.2141,117.7
132.2331,72.6
132.2365,26.2
132.2888,71.5
132.3217,56.9
132.3475,106.6
132.4323,216.6
132.447,98
132.501,245.6
132.5241,92.7
132.5409,290.8
132.5515,271.7
132.555,147.5
132.5559,156.2
132.5732,182.8
132.6268,267.3
132.7124,86.2
132.728,128.4
132.7469,76.8
132.778,87.9
132.8004,90.3
132.8639,105.5
132.8784,117.1
132.8805,225.1
132.911,34.6
132.9207,4392.9
132.9376,173.9
132.983,351.6
133.0145,86.5
133.0509,6471.2
133.0563,65
133.0646,60.9
133.071,98.1
133.0852,25.2
133.0872,21030.7
133.1009,84.9
133.1649,84.6
133.1933,76.4
133.2269,92.6
133.2492,77.3
133.3061,78.3
133.3463,80.4
133.3486,95.8
133.3916,209.8
133.4039,94.7
133.4588,65.3
133.5721,65.9
133.5932,403.7
133.6168,84.1
133.6736,67.8
133.6743,99.6
133.6749,93.1
133.8379,111
133.8994,431
133.9229,145
133.9527,186.8
134.0161,76.6
134.0343,1757.3
134.052,168.5
134.0645,113.8
134.0908,104.8
134.1081,106.1
134.1296,83.6
134.1724,95.5
134.2449,250.9
134.2792,87.4
134.2831,75.4
134.2924,61.8
134.3175,74
134.3826,98.7
134.4584,77.2
134.4913,125.5
134.4953,33.5
134.5096,67.2
134.5342,155.8
134.5883,116.5
134.6026,290
134.6318,216.7
134.6806,210
134.7328,444.4
134.7389,82.7
134.7571,466.1
134.7696,64.3
134.8002,140.9
134.8732,308.4
134.8929,402.7
134.8946,134.7
134.9178,3144.5
134.9256,138
134.9591,139.7
134.9733,17550.2
134.9755,121.9
135.0303,206.2
135.0454,348
135.0532,71.5
135.0538,131.5
135.0546,323.4
135.0886,76
135.1127,65.9
135.1503,209.4
135.158,75.7
135.1904,97.1
135.1963,132.7
135.2413,205.7
135.2688,100.3
135.3434,107.3
135.3529,108.4
135.4041,333.5
135.5689,71.2
135.5738,299.8
135.5879,183.4
135.6387,190.4
135.6759,104.6
135.6929,57.2
135.7425,115.9
135.7565,86.6
135.759,74.3
135.8731,67.5
135.9184,329.8
135.9641,200.4
135.9669,91.9
135.9927,93.8
135.9956,330.2
136.0066,229
136.044,1596.7
136.1032,118.9
136.1771,78.8
136.1909,92.9
136.2174,79.7
136.2624,83.6
136.2803,111
136.3325,142.9
136.3674,56.5
136.3763,80.9
136.4033,101.4
136.4144,175.3
136.4579,63.9
136.4741,73.3
136.4759,178.8
136.5623,153.5
136.6527,82.3
136.6934,89.9
136.7314,86.3
136.741,82
136.7489,119.9
136.7624,90.4
136.7863,127.5
136.8535,97.4
136.9216,284.9
136.9292,121.3
136.9506,98.1
136.9524,175.7
136.9544,80.9
136.9603,105.6
136.9875,143.4
137.0191,71
137.0226,81.6
137.0252,1912.5
137.0277,171712.5
137.0303,2267.1
137.0326,79.8
137.0371,82.9
137.0475,77.7
137.0511,120.9
137.0787,334.6
137.117,441.3
137.1492,188.2
137.1912,272.5
137.1928,59
137.2083,355.6
137.292,77.8
137.294,159.9
137.2976,107
137.3084,76.4
137.3321,136.9
137.3807,72.4
137.3931,82.5
137.4161,404.2
137.4536,197.5
137.5004,94.4
137.5187,77.5
137.6084,292
137.7107,106.9
137.7166,77.2
137.7183,133.7
137.7331,76.2
137.7454,300.1
137.7971,72.2
137.8705,121.2
137.8954,84.6
137.9058,71.2
137.9365,102.1
137.9488,63.5
137.9549,472.5
137.986,135.2
138.0055,403.2
138.0273,5620.6
138.0311,3100.4
138.0414,376.9
138.0562,398.9
138.1557,472.3
138.1625,410
138.1649,263
138.1985,135.8
138.2724,118.5
138.2825,90.2
138.3013,173.1
138.3045,60.8
138.3114,236.8
138.3348,174.9
138.3503,69.5
138.352,62.4
138.355,126.4
138.3867,72.4
138.4038,83.3
138.4446,382.7
138.4491,229.7
138.4689,68.8
138.4846,100.3
138.4941,26.5
138.4989,98.9
138.6146,83.8
138.6351,81.9
138.6949,111.8
138.7581,162.4
138.852,91.8
138.8739,335.5
138.8824,82.6
138.8949,316
138.8994,101.6
138.9152,343.5
138.9416,967.2
138.9548,101.5
138.9705,283.6
138.9883,65.4
138.9925,84
139.0014,155.5
139.0142,90.9
139.0246,3262
139.0321,194.7
139.0354,316.3
139.0403,112.4
139.0427,89.3
139.0479,70.9
139.052,81.1
139.0529,163.3
139.0767,89.6
139.0953,113.1
139.1091,95.6
139.1171,80.7
139.1383,126.7
139.1413,119.5
139.1558,60.6
139.1942,81.9
139.2044,181.7
139.2513,78.6
139.2535,174.5
139.3086,78.1
139.3185,69.5
139.3588,72
139.4655,304.4
139.4741,204.8
139.5154,55.3
139.5467,154.2
139.5807,167.9
139.5834,438.6
139.6975,176.5
139.8088,26.9
139.8353,95.7
139.8616,220.4
139.8684,77.2
139.94,75.4
139.9609,118.4
139.9649,116.7
139.9762,79.6
139.9859,81.6
139.9997,140.6
140.0018,93.2
140.0355,356.7
140.0719,1176.9
140.0778,99.5
140.1396,374.2
140.167,86.7
140.2072,269.1
140.2238,189.9
140.2434,69.2
140.2697,280
140.2708,104.7
140.2796,408
140.2987,106.1
140.3486,201.8
140.3546,67
140.4029,103.6
140.4055,145.6
140.424,372.2
140.4274,61
140.4409,253.7
140.4588,76.2
140.5696,61.8
140.5761,77.9
140.5813,84.8
140.6734,70.4
140.6802,25.3
140.6899,102.1
140.7611,486.1
140.776,98.6
140.7776,357.9
140.8141,111.3
140.8263,91.5
140.8728,438.6
140.9176,270.3
140.9338,8984.5
140.9463,109.7
140.9862,5175.4
140.9924,94
141.0017,5133.6
141.0171,3964.1
141.0306,105.3
141.0535,2079.7
141.0559,1903.1
141.0672,297.2
141.0738,70.3
141.0872,249.1
141.0899,91439.1
141.0924,686.8
141.117,71.4
141.1615,242
141.1762,420.2
141.2073,84.8
141.224,504.6
141.2494,126.1
141.2873,98.5
141.3268,136.7
141.3747,118
141.3994,146.8
141.436,74.7
141.452,114
141.5224,156.9
141.5262,79.3
141.5351,86.5
141.564,88.4
141.5913,126.3
141.6168,73.2
141.6472,83.2
141.6517,100.2
141.6723,69.9
141.7142,71.8
141.7269,198.5
141.8341,78.7
141.9795,86.8
141.9918,69.6
142.0126,232.8
142.0197,60.6
142.0287,291.8
142.0487,10322.4
142.0512,1967
142.0874,660
142.0932,3070.3
142.1127,133.6
142.1191,79.2
142.1379,102.3
142.1963,91.6
142.2036,393.4
142.263,90.6
142.2661,96.9
142.3446,104.2
142.3517,28
142.4205,239.7
142.4638,269.7
142.4689,387.8
142.5781,87.6
142.5816,60.9
142.6156,71.6
142.6328,130.9
142.8101,173.7
142.836,91.8
142.8977,72.3
142.9059,208.3
142.9309,1541.7
142.9495,13340.3
142.9709,76.8
142.9741,66.2
142.9827,102.5
142.9963,409.2
143.0117,2090
143.0327,61448.4
143.0351,18503.3
143.0575,134.9
143.0675,66.4
143.0715,3093.7
143.0828,6419.7
143.1041,68
143.1079,5587.4
143.1745,109.1
143.246,146.9
143.26,526.5
143.3085,399.2
143.3481,499.7
143.4069,135.5
143.5414,99.7
143.5455,461.7
143.6079,97.6
143.6106,111.5
143.6512,71.2
143.6785,110
143.7475,214.9
143.7522,181
143.7569,535.1
143.7788,432.5
143.7822,101.3
143.795,72.7
143.8135,180.6
143.8258,126.7
143.8326,105.4
143.8935,165.1
143.8999,113.3
143.9065,268.8
143.9241,642.9
143.927,152.5
143.931,70.8
143.9744,315.6
143.9916,657.3
144.027,221.1
144.0304,127.8
144.0327,56.1
144.0361,459.5
144.0384,243.4
144.0615,276.1
144.0668,3163.5
144.1032,214.6
144.1236,443.3
144.1549,348.6
144.1957,101.7
144.3116,59.2
144.3286,448.7
144.3811,303.8
144.3945,296.1
144.4203,346.4
144.4259,139.9
144.4319,86.2
144.452,32.4
144.496,179.6
144.5301,89.6
144.5546,110.3
144.6809,83.4
144.6961,227.1
144.7817,117.5
144.8374,89.1
144.8988,326.5
144.9465,2690.2
144.9547,955.8
144.9621,103.4
144.9728,468
144.9756,81343.7
144.9783,717.9
144.983,364.5
144.9917,114.2
145.0129,155.1
145.0148,63.6
145.0326,869.8
145.0354,10508.4
145.0382,603956.9
145.0409,10782.2
145.0438,740.2
145.0507,3128.9
145.062,23826.2
145.0751,126.4
145.0872,2788
145.0984,795.8
145.1175,160.3
145.1262,102.1
145.154,70.1
145.1613,74.1
145.176,109.1
145.1989,359.9
145.2351,365.2
145.275,102.7
145.2978,151.1
145.3302,63
145.3428,71.4
145.3862,238.1
145.3903,129.1
145.4751,130.3
145.4933,65.6
145.5366,1283.1
145.5399,57554.7
145.543,506.4
145.5461,531.3
145.5998,262.6
145.6082,420.1
145.6962,93
145.7033,186.1
145.7448,142.1
145.7881,130.1
145.8444,70.6
145.8511,434.2
145.9107,74.9
145.9302,138.8
145.9324,139.1
145.9358,460.3
145.9382,100.8
145.9397,151.4
145.9501,99.9
145.979,119.6
145.9809,71
145.9912,238.2
145.9979,118.7
146.0009,87.1
146.0037,377.9
146.0404,6150.4
146.046,1977.3
146.0572,366.1
146.0677,74.2
146.0799,259.9
146.0823,2183.6
146.0842,65.3
146.0867,122.1
146.0944,77.7
146.0977,183.2
146.1185,104.7
146.1743,73.2
146.2097,76.5
146.2252,87.5
146.258,259.6
146.2824,113.5
146.3381,122.9
146.4459,246.4
146.4599,142.1
146.4717,123.9
146.4849,169.1
146.5035,167.7
146.7561,69.9
146.7739,118.2
146.7785,131.8
146.8023,108.2
146.9068,186.4
146.9766,133.3
146.9832,46875
146.9917,93.7
146.9977,96
147.0051,233.5
147.0204,119
147.03,1063.1
147.0664,10450
147.0729,84.1
147.0965,117.5
147.0981,77.5
147.1028,3526.6
147.144,27.1
147.1629,82.5
147.1858,91.9
147.2103,367.9
147.2192,212
147.2318,97.4
147.2413,93.6
147.2718,402.7
147.2772,407.1
147.3241,62.5
147.3394,128.7
147.3776,72.5
147.4353,188.7
147.5714,29.5
147.6327,108.1
147.6384,308.9
147.666,81.4
147.67,95.5
147.769,369.5
147.8052,330.8
147.8205,93.1
147.8397,134.9
147.9684,67.9
148.0615,252.4
148.0699,111.8
148.077,46.8
148.0822,340
148.0925,232.6
148.0955,473.1
148.0976,365.4
148.0997,202.5
148.1025,112.3
148.1133,8245.1
148.1161,346.3
148.1448,66.6
148.1833,113.6
148.214,71
148.219,72.1
148.2899,77.7
148.3303,66.2
148.3398,453.9
148.3599,80.1
148.4774,127.7
148.496,303.3
148.5047,68.9
148.522,86
148.576,466.9
148.6404,66.5
148.6627,101.1
148.6898,130.5
148.7272,100.8
148.8134,145.8
148.8408,76.7
148.9142,456.7
148.9187,97.3
148.9472,343.5
148.9481,240.8
148.9607,192.9
148.9802,11415.6
148.9841,97.5
149.0248,73.2
149.0299,148.6
149.0457,2331.1
149.082,2057
149.0871,70.6
149.1288,314.3
149.1328,109.5
149.1591,388.5
149.1821,74.4
149.2565,278.6
149.2606,281.4
149.3184,75.1
149.3414,250.9
149.4474,330.1
149.4505,306.4
149.4843,84.1
149.5232,442.4
149.6805,245.8
149.7501,184.3
149.8266,137.3
149.8856,108
149.9047,236.5
149.9289,534.1
149.9507,119.9
149.9667,264.9
149.9785,196.6
149.9932,27.3
149.9964,340.3
149.9987,57.1
150.0183,289.7
150.0287,32.3
150.0338,135.2
150.0565,94.7
150.0898,645.3
150.1074,63.2
150.1332,70.5
150.1369,339.2
150.144,91.2
150.1512,118.7
150.1938,164.8
150.2962,253.9
150.3057,330
150.3088,139.9
150.4273,313.4
150.4356,184.3
150.4889,154
150.5192,232.9
150.5209,81.3
150.5279,73.8
150.5452,81.8
150.5717,268.9
150.6591,69.7
150.6999,340.5
150.7483,388.6
150.7593,152.5
150.7765,62.2
150.7804,101.8
150.8571,27
150.8589,147.4
150.8773,415.5
150.8868,31186.4
150.9064,65.6
150.9255,313.2
150.928,124.1
150.9472,194.8
150.9626,61104.1
150.9732,193.1
151.0152,144.8
151.0303,69.9
151.0766,78.2
151.1576,345.1
151.1675,82.2
151.221,278.3
151.2324,99.1
151.2514,237.4
151.2588,83.5
151.2631,125.3
151.2888,98.7
151.337,139.9
151.3442,224.8
151.4174,73.2
151.5189,156.4
151.6026,86.3
151.6092,83.9
151.6147,94.3
151.6266,183
151.6868,145.4
151.7021,105
151.7048,209.9
151.7073,91.5
151.7183,430.4
151.7208,79.5
151.7347,55
151.7352,54.6
151.8194,355.3
151.8954,396.1
151.956,111.4
151.9579,625.3
151.9751,145.8
152.0404,141.1
152.0446,25
152.0484,367.2
152.0694,28.3
152.0718,221
152.0843,231
152.1,97.4
152.1051,70.6
152.1142,221
152.1687,124.1
152.2079,258.5
152.2232,286.2
152.2686,131.5
152.281,202.1
152.4114,85.7
152.4343,27.8
152.528,144.9
152.5596,176.6
152.5715,391.7
152.5756,411.3
152.6289,78.3
152.6537,373.1
152.6714,84
152.7624,481.6
152.7748,69.1
152.881,434
152.8838,27969.4
152.9269,205.4
152.9394,2095.6
152.9782,17280.3
152.9879,288.1
153.0051,71.5
153.017,1043.7
153.0558,330.5
153.0671,263.6
153.0749,163
153.0898,144.7
153.0922,296.5
153.1195,70.2
153.1471,446.3
153.184,273.5
153.2211,220.9
153.2287,60
153.2349,98.1
153.2953,144.1
153.3731,153.3
153.4054,560.1
153.4302,111.1
153.4404,338.2
153.458,88.3
153.5047,163.4
153.5487,82.6
153.606,88.1
153.6264,99.4
153.6541,69.1
153.69,179.7
153.701,256.8
153.7064,218.9
153.7581,113.4
153.8108,350.4
153.8694,537.8
153.9163,121.4
153.9181,141.3
153.9313,78.7
153.9456,114.2
154.0123,342.5
154.0223,228.6
154.0511,659.5
154.0623,7605.3
154.0876,543.9
154.1052,157.3
154.3025,96.4
154.3087,311.4
154.3485,106.3
154.3497,124
154.3502,130.9
154.3822,64.5
154.391,113.9
154.3948,226.7
154.3994,135.2
154.4044,83.6
154.4056,89
154.4086,78.1
154.4112,247.3
154.4728,242.2
154.4808,89
154.5033,84.5
154.5041,93.1
154.5048,117.9
154.5187,129.3
154.6399,74.9
154.6592,78.7
154.671,86.1
154.6918,271.3
154.6968,104.4
154.7492,113.3
154.7791,401.7
154.7864,313
154.8809,7319
154.8905,478.8
154.9083,71.8
154.9284,2779.3
154.9364,498.4
154.9474,561.4
154.9961,188.4
155.0018,100
155.0132,486.8
155.0385,175.2
155.0483,329.5
155.0583,80.5
155.0715,1545.7
155.0808,269.9
155.0826,173
155.1079,122.7
155.1274,80.6
155.1628,220.7
155.233,104.3
155.2399,64.9
155.2612,75.6
155.264,73.8
155.2742,90.7
155.3428,101.4
155.4165,123.5
155.4283,466.3
155.4463,79.8
155.4625,134.7
155.4905,450.3
155.5202,85.5
155.5327,107.4
155.5422,108.6
155.5654,72.4
155.6066,59.7
155.6364,438.1
155.6502,74.6
155.6612,139.8
155.7704,297.7
155.7757,85.2
155.7872,498.3
155.7966,236.5
155.8034,319.6
155.8202,315.4
155.8836,87.5
155.8918,94.1
155.9218,382.8
155.9655,401.8
155.9769,65.8
155.9999,103.6
156.0046,123.6
156.0126,26759.8
156.0198,245.2
156.0229,155356.1
156.025,4084.4
156.0291,183450.4
156.0312,6724.2
156.0667,2092.9
156.103,156.2
156.2876,365.3
156.3128,237.6
156.3538,123.2
156.3582,208
156.4295,215.9
156.4548,158.5
156.521,244.3
156.5235,17660.8
156.5276,233.1
156.5308,16958.8
156.5562,487.8
156.5754,141
156.5939,228.4
156.6286,454.4
156.6847,112.8
156.7307,434.3
156.7357,91.3
156.7367,208.2
156.7376,203.3
156.7516,141.5
156.7532,93.5
156.7553,105.2
156.7827,88.4
156.8029,100.7
156.8789,95
156.9076,1300.5
156.933,171.9
156.9444,396.2
156.9551,3028.7
156.9666,120.3
157.0016,1803.3
157.0061,136.3
157.012,13669.7
157.0162,189.6
157.0216,18532.8
157.025,1295.8
157.0313,1751.6
157.042,94.3
157.0507,1483.4
157.0554,88.4
157.0621,486
157.0637,1794.4
157.0671,145.7
157.0699,147.7
157.0871,2212.6
157.0983,3905.4
157.1235,4158.5
157.13,115.4
157.1555,136.9
157.1845,88.9
157.228,118.3
157.2672,70.9
157.3197,71.6
157.385,90.7
157.4009,236.4
157.5147,69.8
157.5233,655.3
157.5538,344.9
157.6635,368.3
157.6736,110.7
157.7239,170.7
157.7259,91.5
157.7281,146.9
157.7361,122.2
157.7443,63.5
157.774,71.5
157.8955,109.3
157.9784,67.5
157.9979,82.8
158.0073,27.9
158.0459,1057.2
158.0571,127.7
158.074,138.4
158.0824,3091.2
158.1033,183
158.1062,11529.5
158.1098,82.9
158.1269,119.1
158.1337,134.5
158.1601,189.7
158.1755,480.7
158.2725,72.4
158.2899,72.2
158.3276,84.3
158.3538,191
158.4165,102.3
158.4185,81.9
158.5604,97.2
158.6075,279.3
158.6982,404.9
158.7423,126.2
158.7725,67.2
158.8088,117
158.8455,100.4
158.9272,77.8
158.9336,99.5
158.9443,3990.8
158.9865,438.7
158.9941,148.9
158.9986,220.8
159.0066,6239.1
159.0301,139.9
159.0335,383.1
159.0664,3279.3
159.0776,99.3
159.1027,2816.5
159.114,19056.6
159.1503,82
159.1568,90.3
159.1682,268.2
159.2342,384.7
159.3572,313.6
159.3919,371.3
159.4076,177.2
159.4392,88.8
159.4399,119.3
159.4418,335.2
159.4844,167.9
159.5324,71.7
159.6147,130.2
159.7215,228.8
159.7634,172.8
159.7759,190.8
159.7798,158.2
159.7997,243.5
159.8039,792.9
159.8204,87
159.8547,64.5
159.8595,94.7
159.8611,195.1
159.8724,335.2
159.8769,75.4
159.9214,566.3
159.9351,87.8
159.9512,282.3
159.9691,91.5
159.9931,112.4
160.0003,28
160.01,153.4
160.0118,79.6
160.0454,123
160.0616,1435
160.0981,1548.3
160.1031,285.2
160.1059,73.8
160.113,137.1
160.2021,176.5
160.2173,102.2
160.3438,72.6
160.387,218.4
160.407,58.3
160.4136,119.2
160.4237,130.7
160.4562,170
160.5214,134.3
160.5384,560
160.5615,186.5
160.5968,74.1
160.6009,95.5
160.6597,76.2
160.6659,140
160.6852,77.9
160.7097,239.2
160.7662,72.4
160.8438,88.6
160.8468,450.6
160.8725,217.7
160.8803,114.6
160.8999,313.4
160.9156,16606.9
160.9414,110.8
160.9495,14240.7
160.9525,78.6
160.9987,6516.6
161.014,100
161.0246,2690.7
161.0427,185.9
161.0457,49070.8
161.065,106.3
161.082,3707
161.0935,75.9
161.1184,3366.4
161.2266,98
161.2285,70.1
161.2409,172.7
161.3516,128.2
161.3549,77.5
161.3617,94.9
161.383,303.3
161.4513,69.8
161.4744,100.5
161.5608,267.6
161.665,98.8
161.7733,61.2
161.7754,72.3
161.836,373.3
161.8843,102.4
161.962,29.7
162.0028,197.9
162.0409,106.6
162.047,100.8
162.049,77.1
