SPECTRUM - MS,
279.4509,464.8
279.6781,148.2
279.7713,111.5
279.7861,80.8
279.7957,655.6
279.8118,105
279.9566,327.9
280.0801,42.1
280.1088,613.9
280.1524,143.3
280.1877,205.6
280.236,80087.7
280.2685,104.7
280.2811,106
280.4397,370
280.6217,1116.3
280.7465,108
280.8265,11715.4
280.8373,98.1
280.8825,96.7
280.8996,164.9
280.9317,549
280.9819,234.6
280.989,1588.1
281.0373,107.8
281.0434,2692.3
281.0535,85.9
281.0879,112.7
281.2268,522.9
281.2332,1417
281.241,17677.5
281.2484,1498991.5
281.2558,17134.6
281.263,605.9
281.2723,1004.3
281.3499,560.1
281.3679,79.7
281.4535,1395.6
281.5597,88.6
281.6111,100
281.6366,150.7
281.6762,66.6
281.6984,104.2
281.878,108.6
282.1923,92.6
282.2444,1350.3
282.2517,251326.3
282.2593,1121
282.5244,355.6
282.5884,68.1
282.6325,65.4
282.7775,5162.4
282.8236,2367
282.8535,800.8
282.8887,1273.4
282.9311,146.2
282.9574,459
283.0196,1825.1
283.1247,120.9
283.1306,103.2
283.1466,218.9
283.1633,104.5
283.2122,76.2
283.2274,364.7
283.2551,16555.2
283.264,146609.1
283.2767,123.9
283.2835,264.8
283.3065,124.2
283.4586,120.3
283.7617,301.2
283.9111,333.8
284.1283,45.9
284.1617,41.2
284.2673,23730.8
284.2886,102.3
284.3546,87
284.4381,77.5
284.5951,148.7
284.6096,464.6
284.6509,104.1
284.6611,124
284.7102,102
284.7747,7398.3
284.8374,132.4
284.8506,507.6
284.9011,199.6
284.9273,73.9
284.9325,71.1
284.9836,71.1
285.0346,121.7
285.1092,233
285.1267,38
285.1576,83.6
285.2329,99.1
285.2528,109.5
285.3002,243.4
285.3037,110.3
285.6036,146
285.6511,132.9
285.6801,92.8
285.6983,119.4
285.8957,506.3
286.0061,149.6
286.0201,474.4
286.0787,117.3
286.0899,73.2
286.1014,144.9
286.1295,218.2
286.1396,74.4
286.1467,119.4
286.1651,86.5
286.2223,2899.7
286.4029,115.5
286.7239,897.3
286.7718,5078.8
286.8611,12915.4
286.8902,14815.4
286.9037,91.7
286.9166,332.2
286.932,107.3
286.937,964.9
286.9525,12582.3
287.0462,439.9
287.1245,148
287.2299,4059.4
287.4581,90.8
287.5063,147.5
287.5497,132.7
287.551,160.7
287.553,103.3
287.6341,79.9
287.6454,111.7
287.802,415.6
287.8601,102.7
287.9113,2183
287.9492,107.3
288.0493,503
288.1075,74.8
288.1451,182.7
288.1507,342.9
288.2379,1173.9
288.4884,289.1
288.6508,70.4
288.6929,139.5
288.7451,75.5
288.7689,1152
288.7825,1176.8
288.7913,2114.2
288.8008,2749.3
288.8076,2702.7
288.8201,6123
288.8235,7245.6
288.8294,7265.8
288.8306,7236.4
288.8344,8599.5
288.8441,13184.6
288.8522,13391.6
288.858,19878.3
288.8643,13899.6
288.8742,15485.9
288.8819,10488.4
288.8866,9882
288.8953,61608.9
288.9065,4222.5
288.9141,1978.6
288.9236,1176.2
288.9579,114
288.9647,391
289.035,242.7
289.1056,320.1
289.1928,419.9
289.264,405.3
289.4011,97.7
289.4834,293.2
289.5663,120.1
289.654,70.8
289.6668,98.2
289.7069,485.9
289.8774,79.6
289.8985,367.9
289.9061,78.6
290.1185,126.7
290.1239,90.9
290.1609,95.4
290.189,157.2
290.1938,83.3
290.2117,85.8
290.2807,123.6
290.2862,92.3
290.3151,140.7
290.4781,82
290.5139,113.7
290.5194,120.6
290.537,97.2
290.6022,96.3
290.6876,174
290.8554,3736.4
290.8673,757.8
290.8934,2265.7
290.8996,78.2
290.9135,234.9
290.9187,79.7
290.9604,3177.6
291.0434,4315.5
291.0674,464.8
291.0754,11636.3
291.0832,1025799.7
291.0911,11734
291.0986,304.2
291.1241,30531
291.145,49.1
291.1528,585.6
291.1702,601
291.1828,69
291.2093,16949
291.259,127.5
291.2993,584.2
291.426,84.2
291.5474,560
291.6258,10040
291.7026,363.4
291.7331,41.7
291.8359,150
291.8966,141.2
291.9165,114.6
291.9993,369.7
292.0266,103.7
292.0468,685.6
292.08,3162.9
292.0865,87070
292.0972,91.2
292.1796,125.2
292.2128,1158.4
292.2385,200.6
292.2482,39
292.2993,72.9
292.3776,441.5
292.4125,80
292.6458,510.4
292.8063,5742.9
292.8183,683.4
292.8273,1285.7
292.8502,140.4
292.8821,1299.6
292.8904,46.2
292.9099,83.8
292.9574,305.8
292.994,480.1
293.0094,247.7
293.0498,94.1
293.0548,71.8
293.0872,9651.5
293.104,425
293.1754,201.2
293.1931,138.6
293.2063,5069.5
293.377,273.3
293.398,555.2
293.5139,122.3
293.5838,109.5
293.6057,75.2
293.7561,275.9
293.856,97.7
293.9105,103.8
293.9677,740.8
294.0083,108.9
294.0462,245.5
294.0613,71.8
294.0658,309.1
294.0938,82.5
294.105,147.3
294.1141,443
294.2533,128.8
294.2942,91.7
294.3228,74.6
294.3542,65.8
294.3725,100.9
294.4645,137.2
294.5043,111.8
294.6307,93.5
294.6408,174.8
294.7513,236.1
294.8034,8153.6
294.8589,75.7
294.8827,510.9
294.8861,308.1
294.888,356.5
294.8952,2290.1
294.9033,190134.7
294.9189,93.6
294.9547,112
295.2047,97
295.2276,5041.1
295.2642,628.3
295.2881,80.7
295.3606,176.9
295.3811,348.3
295.5348,488.1
295.7148,38.3
295.7648,67.8
295.8807,43.9
295.9067,4068.7
295.9116,332.5
295.9247,85.3
295.9651,517.5
295.9736,594.6
296.0379,612.6
296.057,310.1
296.1347,865.6
296.1725,324.5
296.187,120.3
296.2062,437.1
296.2142,66.8
296.2354,12621.4
296.2682,685.7
296.3082,313.2
296.4274,94.9
296.4857,66.1
296.6063,329.1
296.6343,151
296.737,2755
296.8004,3386.4
296.843,413.8
296.8716,157.6
296.8901,3709.1
296.9073,992.2
296.919,24305
297.0074,79.7
297.0138,112.9
297.0561,182.2
297.2159,136.6
297.2431,19069.2
297.3128,78.6
297.4686,177.5
297.7338,39.5
297.745,3594.8
297.903,254.6
297.9128,151.5
297.9847,100.6
298.0734,90.4
298.1301,103.7
298.2482,571
298.2542,154
298.2872,219.4
298.3047,107.5
298.3223,116.9
298.4144,38.5
298.5099,65.1
298.5825,66.1
298.5929,326.8
298.6074,109
298.7522,320.2
298.8208,112.9
298.8396,272.9
298.8872,1872.8
298.9,69.3
299.024,78.7
299.0704,67.3
299.1151,123.8
299.1246,42.2
299.159,138.2
299.1827,454.9
299.2591,82.7
299.3419,99.4
299.3862,73.4
299.4081,96.7
299.4394,155.2
299.4541,110.2
299.4656,256.8
299.5394,458.5
299.5771,472.6
299.6245,111.2
299.7135,68
299.8842,290.3
300.0879,167.5
300.0946,78.3
300.1582,76.5
300.2958,440.1
300.3476,42.3
300.3662,106.1
300.3777,74.8
300.5417,427.1
300.6474,84.9
300.7489,1081.4
300.8843,88.6
300.9061,5050.4
300.9892,906.7
301.0473,248.3
301.1304,152
301.1404,103.3
301.1881,140.3
301.2147,216.1
301.2314,76.7
301.2381,11221.8
301.3183,357
301.5267,68.3
301.5359,291.3
301.5506,196.6
301.6532,88
301.6623,101.8
301.7405,454.8
301.7592,205.8
301.7799,289.2
301.8009,70.9
301.8701,98.7
301.8791,134.5
301.8886,269.6
301.9042,93.9
301.983,78.1
302.0131,468
302.0444,186
302.1447,90.8
302.1607,42.5
302.2141,113.9
302.2896,75.9
302.3474,110.5
302.3908,87
302.4008,193.9
302.4395,320.5
302.4595,243.1
302.4812,122.8
302.6089,760.3
302.6154,225
302.8352,4330.9
302.8561,1105.2
302.8641,5381.1
302.8902,383
302.9266,306
303.0634,77.2
303.0981,70.1
303.1308,85
303.1442,82.6
303.1716,100.3
303.2326,15290.5
303.3647,147.1
303.5892,238.2
303.6062,637.6
303.7917,86.9
303.9097,97.5
303.937,361.6
304.0397,86.4
304.1764,74.4
304.2358,1384.4
304.498,114.4
304.5362,363.5
304.5511,93.2
304.6469,282.4
304.8174,110.1
304.832,3194.7
304.8563,4798.3
304.8692,8068.4
304.9808,98.5
304.9946,265.8
304.9997,502.2
305.0124,938.1
305.1189,131.5
305.1374,80.5
305.1506,138.6
305.1772,63.3
305.2025,215.1
305.2483,3593.8
305.3499,125.9
305.4236,100.4
305.4325,136.3
305.4349,182.7
305.5497,94.6
305.5616,131.5
305.6375,160.2
305.7429,80.4
305.8426,88.2
305.8605,121
305.9931,377.5
306.1535,90
306.2728,89.3
306.3148,158.1
306.4054,120.8
306.4406,93.6
306.8047,178.3
306.8293,680.6
306.8534,1546.8
306.8675,291.5
306.8719,2246.6
306.9088,3826.2
306.9191,441.5
306.9345,369
307.0175,216.3
307.0282,333.5
307.0768,127.1
307.0868,65.8
307.1119,104.1
307.2641,2173.1
307.2755,209.3
307.2908,247.3
307.3224,551.3
307.4669,145.8
307.5171,77
307.6011,112.3
307.6646,507.6
307.7595,153.3
307.793,296.3
307.8671,92.2
307.9598,574.1
308.0013,93.1
308.0689,184.6
308.188,81.6
308.2732,111.6
308.5231,749.7
308.6261,89.8
308.7803,371.7
308.8688,564.1
308.882,76.2
308.8948,3211.7
308.9693,90.1
309.0076,618.8
309.1432,192.3
309.1724,108.6
309.2795,4019.4
309.3694,78.5
309.3942,76.6
309.4874,77.3
309.4972,67.4
309.5622,431.9
309.6515,77.8
309.6653,510.3
309.7391,274.6
309.7667,362.4
309.7769,83.8
309.7876,324.2
309.839,70.2
309.8631,66.6
309.894,102
309.8971,107.5
309.9198,326
310.1301,84.3
310.1503,941.1
310.447,80
310.4784,145.1
310.5413,309.3
310.6181,173.4
310.6425,79.8
310.6733,134.3
310.7006,145.2
310.7702,372.8
310.7766,442.3
310.86,217
310.8682,337.7
310.8773,86384.3
310.9343,240.5
310.9609,318
310.971,3593
311.0184,205.3
311.0297,142.3
311.0788,387.2
311.1085,620.4
311.1219,467.6
311.1758,2941.6
311.2225,1839.4
311.2485,314.7
311.3976,94.2
311.411,91.2
311.6145,38.2
311.6521,39.5
311.8422,75.6
311.85,148.8
311.8808,977.9
311.8971,10674.4
311.9299,3187.6
311.9827,109.8
311.9918,66.7
312.0638,101.1
312.088,82.4
312.1453,245.1
312.1721,242.8
312.2295,628.1
312.3147,136.7
312.3963,71.3
312.4851,139.4
312.5673,120.2
312.5985,141
312.6445,169.5
312.6744,400.9
312.6937,227.8
312.7165,464.4
312.86,228.2
312.8623,358
312.8638,337.9
312.8754,4294.1
312.8847,351.8
312.8929,9493.9
312.9088,128.4
312.914,114.8
312.9486,123.2
313.0001,94
313.0525,177205
313.0651,689432.4
313.0741,5681.6
313.0785,594.6
313.1719,278.1
313.1914,12537.7
313.1988,82.5
313.2378,545.2
313.2667,245.5
313.341,542.5
313.4407,539.3
313.5561,451.3
313.8887,97.3
313.9303,101
313.9725,323.2
313.986,127.4
314.0135,98
314.0528,12869
314.0564,10616.2
314.0614,1559.3
314.0684,61725.5
314.1228,80.4
314.1944,1251.5
314.2069,79.4
314.4344,81.1
314.591,256.8
314.7391,79.3
314.7516,81.7
314.7813,78.6
314.7837,129.2
314.7853,128.5
314.8136,288
314.8273,91.2
314.861,478.6
314.8758,85
314.885,7224.5
314.8988,87.4
314.9158,128
314.9683,9159
314.9959,101.9
315.0412,1908.7
315.0501,17823.8
315.0565,1747.8
315.0689,6060.9
315.1441,74.9
315.1714,98.6
315.1885,2184.8
315.2093,17401.3
315.2579,92
315.3285,420.1
315.4242,89.8
315.5489,276.7
315.764,320.8
315.7939,65.5
315.8394,137.2
315.8852,105.9
315.9,89.9
315.9371,501.5
316.0008,244.2
316.0543,631.1
316.0719,162.4
316.1335,79.2
316.15,81.5
316.1769,81.9
316.2125,1801.2
316.2682,191.7
316.4813,290
316.576,115.7
316.7527,85
316.8822,957.9
316.9007,1314.8
316.9151,359.7
316.9479,81.1
316.9618,225.2
317.0557,236.6
317.1346,67.4
317.2062,5282.8
317.2168,359.6
317.2249,72944.7
317.2348,346.2
317.3824,82.5
317.5787,115.4
317.6144,105.1
317.7174,62.6
318.1181,69
318.1628,668.9
318.1922,97.3
318.2284,12601.7
318.2631,72.3
318.4154,308.6
318.5698,103.6
318.8223,396.3
318.8308,122
318.8384,82.5
318.8975,181.4
318.9374,1184.4
318.9952,574.3
319.072,96.2
319.1267,149.3
319.222,21916
319.2306,302.8
319.2405,6770.9
319.2642,105.5
319.3258,158.2
319.4445,79.8
319.4963,126.3
319.6331,72.6
319.644,159.8
319.7612,178
319.7802,200.6
319.8838,3054.5
319.8954,120.1
320.0515,300.3
320.0872,164.7
320.1729,40.1
320.1791,116.5
320.2254,2609.1
320.244,634.1
320.3325,66.6
320.3675,134.2
320.3693,100.9
320.4623,129.2
320.5581,490
320.8152,313.7
320.8303,922.2
320.8584,1030.2
320.8827,111.4
320.9011,221.8
320.9345,1699.5
321.0527,106
321.0808,81.1
321.089,135.9
321.0943,82
321.2035,302.7
321.2373,1440.7
321.4177,120.5
321.4614,67.5
321.5828,216.6
321.6579,106.1
321.6802,124.4
321.8767,109.7
321.9145,73.9
322.0434,77.7
322.0729,166.2
322.0843,76.6
322.1233,81.7
322.2409,262.7
322.3921,94.3
322.4119,163
322.5001,112.4
322.5508,64.5
322.5807,125.6
322.6241,102.1
322.8027,454.5
322.827,327.4
322.8459,647.7
322.8553,2074.7
322.8827,6127.2
322.8982,79.8
322.9576,634.9
323.128,101.2
323.1846,107.5
323.2199,7394.9
323.2478,62.6
323.4629,86.4
323.5294,158.3
323.5948,253.5
323.6038,77.3
323.6648,222.9
323.7274,87.5
323.7644,387.9
323.8003,81.7
323.8841,354.7
323.9607,235.5
323.9656,96.5
323.9961,126.2
324.0165,100.6
324.135,70.4
324.191,67.8
324.2251,606.3
324.2423,88.7
324.4271,426.7
324.4367,111.2
324.5344,62.7
324.541,281.3
324.55,3163.9
324.5562,5494.8
324.5628,2160.1
324.5727,316.4
324.6525,231.7
324.657,114.9
324.7295,76.4
324.7623,2878.7
324.8385,1155.8
324.8526,736.9
324.881,200.7
324.9063,136.9
324.9138,5087.9
324.9812,641.3
325.0549,97.3
325.0812,84.2
325.0994,80.3
325.1164,270.1
325.1247,1421.4
325.2099,78.9
325.2381,1857.9
325.3201,143.5
325.337,153.8
325.3477,232.5
325.3842,69.5
325.4647,84.2
325.5542,90.8
325.6829,309.7
325.7467,82.8
325.8938,133.4
325.966,1261.8
326.0705,44.3
326.1104,477.7
326.1192,206.9
326.1249,77.7
326.1491,79.9
326.2235,548
326.4679,170.3
326.7375,279.1
326.759,6173.5
326.7957,147.2
326.8347,476.2
326.8512,16443.6
326.9293,326.2
327.2327,19491.5
327.2538,16029.7
327.3256,91
327.3541,309.4
327.5868,69.9
327.6562,87.4
327.8871,291.5
327.9032,176.5
328.0164,79.4
328.1027,36.1
328.1396,80.7
328.1864,77.4
328.2359,2322.4
328.257,2270.5
328.2705,121.4
328.3337,90.5
328.3462,565.3
328.3524,444.7
328.3764,72.9
328.4313,586.7
328.4562,128.8
328.6687,300.3
328.7561,4313.6
328.834,123.1
328.8492,910.9
328.8668,277.3
328.8742,67.1
328.891,3763.9
328.9242,80.1
328.937,4736.7
328.9502,141
328.9834,307.8
329.0301,267473.2
329.0389,50360.9
329.054,157.3
329.0593,474.3
329.0935,279.4
329.1153,86.8
329.14,70
329.146,134.6
329.2481,4864.9
329.3039,45.8
329.3578,121.2
329.3642,110.6
329.4106,111.8
329.5534,104.7
329.6014,75.7
329.6189,114.7
329.6224,155.7
329.7781,100.6
329.8598,451.1
329.8851,245
329.896,752.2
329.9041,150.3
330.0005,347.2
330.0334,23441.2
330.0424,2468.8
330.1139,615
330.1536,693.9
330.1625,86.6
330.5025,96
330.5685,118.6
330.5798,497.6
330.5982,113.5
330.7529,1286.7
330.7844,477
330.8589,2177.2
330.8799,4332.7
330.8875,2246
330.9335,143.4
330.9422,2471.2
330.9501,3171.3
330.9631,114.2
331.0148,496.4
331.0366,1206.2
331.08,60.5
331.179,90.4
331.2634,1030.5
331.4355,87.5
331.4477,100.9
331.4852,78.3
331.7284,427.5
331.7886,213.9
331.9027,236
331.9681,170.9
332.0385,10565.5
332.1436,74.5
332.1719,83.1
332.1952,291.3
332.2993,80.3
332.5398,235.9
332.7159,77.2
332.8561,162.5
332.8844,2283
332.935,117.2
332.9468,1664.4
333.0224,558
333.0347,266.1
333.0404,509.1
333.0587,103.3
333.1288,151.4
333.1669,94.9
333.1798,68.4
333.1989,93.1
333.206,300.8
333.2262,285.6
333.2367,356.3
333.3672,40.2
333.5398,84.1
333.6198,103.1
333.6457,86.9
333.9469,113.2
334.0057,596
334.1429,111.2
334.2516,94.4
334.791,3894.7
334.805,128.2
334.8669,1867
334.882,480.4
334.8869,362.7
334.8958,98564.3
334.906,82.1
334.9151,98.5
334.9237,75.2
334.9311,85.7
334.9443,680.5
335.025,571.6
335.0344,113852.7
335.047,791021.8
335.0567,6667.5
335.1051,90.1
335.1662,129.5
335.2167,86.2
335.4971,100.1
335.5421,1522.7
335.8744,220.3
335.8992,1950.5
335.9476,100.3
335.9619,112.9
336.0343,8045.8
336.0386,4413.7
336.0502,70694.4
336.0632,123.4
336.1037,672.6
336.1211,311.3
336.166,70.5
336.1736,109.9
336.339,40.5
336.3821,98.8
336.524,155.3
336.6905,109.9
336.7879,8120.6
336.8041,177.3
336.8138,127.7
336.8247,360.3
336.8639,702.1
336.8999,232.4
336.9082,370.7
337.032,11858.4
337.0388,370.8
337.0509,5409.1
337.1911,9673.5
337.2374,174
337.2458,117.1
337.2654,166.3
337.3581,72.7
337.3939,66.7
337.4889,97
337.5199,128.7
337.5726,88.4
337.6061,78.8
337.6469,519.5
337.6915,276.8
337.8603,43.9
337.8686,109.9
337.9375,85.8
337.9919,142.3
338.1945,704.5
338.2065,80.7
338.3015,94.7
338.4094,119.5
338.5183,80.6
338.5909,430.3
338.6877,126.6
338.785,5309.8
338.8297,460.4
338.8348,91.6
338.8564,478.4
338.8656,149.1
338.878,962.6
338.8892,374
338.932,143.7
338.9659,6483.1
339.0638,86
339.1133,132.5
339.1882,1602.2
339.2068,29895.8
339.2142,219.1
339.2208,139
339.2616,459.9
339.5179,126.7
339.584,118.7
339.6313,62.1
339.6787,69.3
339.7497,97.9
339.8947,94.5
339.9247,1507.1
339.9514,499
340.0218,1597.2
340.2099,4835.7
340.343,83.3
340.3783,106.7
340.4324,203.2
340.4374,92.5
340.4784,290.4
340.5349,78
340.5611,84.4
340.736,1158.4
340.782,665.4
340.8162,196.6
340.8764,1265.7
340.8876,1306.4
340.8972,162.2
340.9087,3689.5
340.9165,435.9
340.9252,101.1
340.9788,2410
341.0117,107.9
341.1183,119.3
341.2038,6900.8
341.2224,1480.2
341.34,75
341.4352,75.6
341.4992,35.2
341.6604,106
341.8472,120.8
341.8618,147.9
341.8979,68.6
341.921,188.1
341.9541,70.1
341.9802,68.5
342.1018,74.6
342.2999,283.3
342.3772,65.1
342.4373,199.8
342.7332,2679.1
342.7452,151.4
342.8245,288.3
342.8889,798.3
342.8971,224
342.9596,953.4
342.9751,985.7
343.0171,508.4
343.0294,51004.8
343.1198,106.7
343.1514,140.6
343.2258,332.5
343.3038,168.8
343.3266,124.2
343.3862,78.7
343.5058,308.9
343.5311,7754.9
343.6876,418.7
343.7993,67.5
343.8487,314.8
343.8787,2123.6
343.9762,184.3
343.9946,3274.7
344.0488,468.4
344.0736,457.5
344.1386,148.4
344.2994,425.1
344.3807,85.3
344.391,116.1
344.55,368.4
344.7302,2909.8
344.8199,5408.6
344.831,90.8
344.8486,549.8
344.8647,4415.6
344.8845,112.8
344.8875,146.2
344.9107,837.7
345.0112,139.2
345.0416,450.2
345.1295,131
345.1407,196.8
345.1528,534.7
345.2254,71
345.2911,256.3
345.7004,298.2
345.7148,205.9
345.85,107.9
345.8598,74.3
345.8905,1039.2
345.8975,288.3
345.9122,124.4
345.9629,400.6
345.9945,102.2
346.017,526.8
346.0379,13474.5
346.0737,92.6
346.1196,79.6
346.1217,91.1
346.1491,72.1
346.198,412.9
346.2697,77.4
346.3306,70.8
346.5109,199.4
346.5397,1880.5
346.5887,85.4
346.7272,911.8
346.769,146.1
346.8168,6033.2
346.8324,140.1
346.8463,145.4
346.8539,2129.7
346.8648,906.7
346.8792,443.9
346.9275,131.6
346.9853,78.2
347.006,168.6
347.0352,189.5
347.1817,118.8
347.2084,499.2
347.22,2566.2
347.2779,78.7
347.5336,283.7
347.7101,93.8
347.8854,19499.5
347.9566,92.1
347.9789,141.6
348.0101,146.7
348.0959,266.5
348.1098,108.9
348.1301,123.2
348.1665,167.1
348.2753,714.7
348.3499,86.3
348.3674,75.6
348.387,828.9
348.4111,89.6
348.5026,85.9
348.721,148.1
348.8137,2298.6
348.8641,195.5
348.893,1091.8
348.9036,156.8
348.9188,484.9
348.9549,122.2
349.0005,210.1
349.0381,1149.4
349.1915,125.9
349.2356,18781.9
349.3864,148.1
349.4524,111.6
349.7577,98.2
349.8817,106.6
349.9304,137.2
350.0308,143.7
350.0652,100.5
350.1203,115.2
350.2384,1889.1
350.3166,80
350.3603,142.7
350.3963,64.6
350.4483,116.7
350.4769,128.9
350.7648,1892.2
350.8102,680.3
350.8235,82.8
350.8697,60280.1
350.8856,3896.8
350.9079,194.3
350.9171,516.3
350.9445,223.9
350.9696,92.7
351.0014,2476.3
351.012,374324.9
351.0208,128333.8
351.0611,128.6
351.1889,80.5
351.333,76.5
351.516,2114.5
351.5756,121.2
351.6317,65.9
351.6468,37.1
351.866,3552.9
351.8729,1130.8
351.9327,93.2
351.9359,139.1
351.9382,113.3
351.9955,119.5
352.0153,35180.1
352.0241,9105.1
352.0442,101.1
352.1244,133.3
352.2128,69.4
352.2229,488.6
352.3731,170.3
352.3949,73.9
352.4859,487.1
352.4924,105.2
352.5252,506.6
352.6457,327
352.7619,3533.1
352.783,413.9
352.8618,12843.4
352.9167,599.1
352.9342,153.4
352.9459,274.6
352.9528,73
352.9682,128.4
353.0092,1034.1
353.0189,9372
353.0378,79.1
353.1299,82.1
353.344,36.1
353.5748,69.7
353.771,157.4
353.7936,85.1
353.8777,166.6
353.8881,10957.7
353.8967,420.8
353.9206,166.6
353.9489,296
354.0127,489.2
354.0204,22219.7
354.0575,74.1
354.1022,259.5
354.112,92.2
354.1474,166.9
354.2642,161.1
354.3163,177.1
354.3637,151.1
354.3896,496.6
354.4416,90.1
354.4646,364.8
354.5219,674.8
354.5421,79.5
354.5856,343.5
354.6335,106.3
354.6988,68.2
354.7589,2170.2
354.8237,89.6
354.8388,222
354.8487,2874
354.8589,2559.5
354.8771,465.6
354.9397,2261.9
354.9488,73.5
354.9611,289.2
355.0046,3686.5
355.0132,176.5
355.2473,177.7
355.2602,129.4
355.3659,81.7
355.6,68.2
355.7042,523.4
355.7506,72.6
355.8724,23922.2
355.8928,106.1
355.9174,557.8
356.0185,110.1
356.1013,182.4
356.1691,74.4
356.2352,82.9
356.306,99.5
356.35,270.1
356.3744,892.3
356.4776,148.5
356.5592,176.4
356.6347,331.5
356.6497,73.4
356.7113,338.8
