SPECTRUM - MS,
273.8849,114
273.8957,76.3
273.9178,236.9
273.9247,1405.4
273.9292,138.3
273.9531,1939.6
274.0118,277.4
274.0669,451.2
274.0929,52.2
274.1295,267.8
274.142,91
274.1657,123.5
274.2033,103.9
274.2496,64.2
274.3075,217.5
274.4434,151.8
274.454,73.9
274.4675,152.2
274.5106,118.9
274.5208,73
274.6202,211.7
274.6534,61.6
274.6868,88.1
274.8217,666.3
274.84,1133.1
274.8903,544.1
274.8985,85.3
274.9159,1826.5
274.9262,1279.8
274.9773,291.6
274.9883,2641.5
275.0358,398.2
275.0644,100.2
275.1133,531.5
275.1246,95.5
275.1499,641.7
275.1568,80.5
275.159,91.8
275.1605,114.3
275.1759,338.5
275.1971,160.4
275.2188,104.5
275.2482,558.9
275.2522,224.6
275.2671,538.6
275.4099,551.6
275.5138,133.7
275.5357,145.5
275.5971,74.5
275.6753,139.4
275.6793,278.4
275.8352,295.7
275.9704,76.2
276.1171,195.4
276.145,1192.9
276.1803,189.7
276.1818,153.2
276.1999,253.6
276.3103,96.1
276.3814,76.1
276.461,160.3
276.496,164.5
276.5619,83.1
276.8192,235.7
276.8324,25896.2
276.8423,310.5
276.8523,72.8
276.9082,6974.4
276.9533,489.1
276.9785,85.1
277.0197,149.5
277.0324,1521
277.0427,188.4
277.1104,363.6
277.1284,136.4
277.1415,120.3
277.1439,81.7
277.1654,282.2
277.2171,18327.2
277.2397,127.8
277.3053,346
277.3104,70.7
277.5495,80.2
277.6472,66.6
277.7519,226.5
277.7672,67.6
277.8292,215.3
277.872,102.5
277.9244,1713.2
278.0316,125.8
278.1252,96.1
278.1391,98.8
278.1427,73
278.1612,35.3
278.2249,1746.9
278.307,256.4
278.3258,276.3
278.427,291.7
278.4654,338.5
278.6382,422.9
278.6654,123
278.7616,88.4
278.7746,183.8
278.8224,361.7
278.8296,33950.6
278.8455,262.4
278.867,80.5
278.886,110.9
278.8918,119.2
278.9054,401.7
278.924,360.8
278.9557,252.5
278.9749,290.9
278.9996,183.7
279.0305,599.7
279.0345,331.5
279.0389,3548.9
279.0585,136.7
279.0984,94.4
279.1077,90.9
279.145,295.4
279.15,168.8
279.156,146.9
279.2253,978.4
279.2269,1112.7
279.2327,315008.9
279.2403,885.5
279.2816,302.6
279.2955,69.4
279.3387,90.7
279.449,372.3
279.4604,147.2
279.7345,562.2
279.7546,126.5
279.7688,193
279.7742,249.6
279.7799,132.8
279.7898,71.6
279.8044,328.4
279.8668,161.3
279.8754,226.6
279.9124,228.5
280.0225,91.1
280.0586,219.9
280.0603,236.6
280.0625,131.9
280.0899,428.4
280.1648,35.5
280.2361,52027.4
280.2764,239.3
280.3481,94.6
280.3722,85
280.3785,96.2
280.4186,239.1
280.4417,63.6
280.4495,132.6
280.5535,285.6
280.621,527.6
280.7138,534.5
280.8008,94.4
280.8266,13907.9
280.8595,179.6
280.8852,117.7
280.9313,896.2
280.9887,1494.6
281.0356,629.6
281.0433,1756.5
281.1505,196.1
281.1799,188.3
281.2297,180.6
281.2333,647.5
281.241,15745.2
281.2484,1225921
281.2558,14623.4
281.4337,88.7
281.4539,1258.7
281.5099,129
281.6189,81.9
281.7407,612.7
281.7735,88.3
281.8251,399.7
281.8795,84.1
281.9072,87.6
282.0787,68.9
282.1734,100.8
282.22,736.1
282.2267,77.3
282.244,259.2
282.2517,206889.9
282.3115,101.6
282.3914,147.5
282.4639,136.2
282.4808,87.4
282.6478,220.7
282.6709,111.4
282.7226,291.7
282.7708,469.4
282.7775,6993.5
282.795,103
282.8236,2893.2
282.8535,1690.4
282.8708,780.7
282.8891,1050.4
282.9286,229.7
282.9354,142.1
282.9573,457.1
283.0028,123.9
283.0198,3061.9
283.1033,1965.9
283.1301,125.3
283.155,712.3
283.1996,117.3
283.2551,14052.6
283.264,150951.7
283.3703,178.9
283.5387,373.1
283.6637,131.6
283.7133,78.2
283.842,76.9
283.9336,70.1
284.0963,95.4
284.1186,96.1
284.1364,92.6
284.1496,43.9
284.191,89.1
284.2673,25771.1
284.3035,104.8
284.3922,176.6
284.5745,116
284.5936,34.1
284.6008,410.9
284.7367,180.3
284.7746,10450.4
284.85,240.5
284.8688,670
284.9267,253.7
284.9565,207.7
284.9764,61
285.0177,504
285.0227,83.6
285.0364,99.5
285.1232,154.6
285.1455,176.1
285.1608,334
285.2465,88.9
285.2885,339
285.3077,154.1
285.3628,82.5
285.7031,110.6
285.8956,696
285.9377,36.2
285.9978,215.1
286.0573,121.8
286.0919,107.1
286.1199,503
286.129,127.3
286.1651,120.9
286.2222,2848.8
286.4464,178.3
286.4943,221.1
286.52,251.2
286.7242,144
286.7444,239.7
286.7504,117.7
286.7717,6208.9
286.8491,279.2
286.8613,18402.3
286.8902,13844.1
286.9162,215
286.9371,1187.1
286.9524,10865.7
286.9795,93.9
286.9959,76
287.0474,92.7
287.0548,578.2
287.1138,123.7
287.1247,180.3
287.1897,85.2
287.2302,7795.9
287.2485,99.2
287.3661,264.8
287.391,64.4
287.4462,239.9
287.5092,117.2
287.5634,84.1
287.5938,80.9
287.7184,244.3
287.7316,116.8
287.8333,435.2
287.8651,166.6
287.9114,1135.9
287.9181,414.8
287.9759,37
288.0503,79.6
288.1086,182.3
288.121,69.1
288.1454,263.6
288.2297,246.2
288.2381,1404.3
288.2542,68.8
288.2708,66.2
288.3948,465.1
288.4343,64.6
288.6465,135.4
288.6556,112.9
288.6828,72.3
288.7407,80.7
288.7433,96.2
288.7573,186.6
288.7638,265.4
288.769,1693.7
288.7784,1648.5
288.7857,639.3
288.7967,4575.5
288.8047,7052.6
288.809,8687.8
288.8177,13065.3
288.8205,13706.6
288.8245,12544.7
288.8349,18307.5
288.8416,16624.5
288.8481,13604.8
288.8516,14400.8
288.853,14417.6
288.8584,22706.5
288.8664,11032.5
288.875,5981.3
288.8876,3766.9
288.8953,44968.6
288.9068,195.7
288.9117,131.3
288.9176,222.9
288.9323,193.6
288.9408,233
288.9672,149
289.0177,593.8
289.0583,71.7
289.0698,458.4
289.1001,328.5
289.1247,60.6
289.1398,103.1
289.1651,185.8
289.1798,104.3
289.1936,3157.2
289.2002,149.2
289.2065,309.8
289.2462,244.3
289.2578,253.9
289.3551,288.1
289.6502,140
289.7472,72.7
289.8752,124.7
289.8986,428.2
289.9061,182.4
289.9902,100.1
290.1241,41.1
290.161,179.2
290.2594,292.1
290.3604,320.7
290.4809,74.8
290.5518,76.9
290.735,256
290.7569,65.4
290.8267,161.6
290.8434,120.6
290.8552,4515
290.8674,498.9
290.8739,105.2
290.8932,1124.8
290.9028,487.9
290.9137,408.2
290.9215,154.9
290.9463,92.9
290.9535,96.1
290.9601,4102.5
291.0105,374.4
291.0356,253
291.0436,2993.6
291.0573,1389
291.0683,176.6
291.0754,8878.3
291.0832,931648.3
291.0911,10143.6
291.1241,12002.9
291.1447,258.6
291.1817,195.7
291.2094,22516.5
291.298,203.2
291.3813,88.3
291.4455,88.6
291.5348,372
291.5787,75.1
291.6258,3083.1
291.9238,98.3
291.9724,89.5
292.0069,140.3
292.0803,3429.8
292.0865,82458.9
292.1402,94.2
292.1714,104.8
292.2124,2472.9
292.2185,350.7
292.3365,93.8
292.4157,448.4
292.4428,253.5
292.6045,83.8
292.6174,480.8
292.6281,107.4
292.6413,327.8
292.6983,188.1
292.7576,230.7
292.8063,7048.7
292.8273,962.9
292.8524,456.5
292.8819,318
292.9755,549.8
293.0405,268.6
293.071,73.9
293.0873,7209.4
293.1226,128.4
293.1432,96.2
293.1609,180.4
293.1756,37.2
293.2064,5574.3
293.3105,296.9
293.3506,87.7
293.4947,426.7
293.735,76.6
293.7856,411.2
293.861,161.3
293.8636,131.6
293.8663,83.6
293.8906,605.8
293.8987,92.4
293.9282,87.7
293.997,500
294.0986,107.7
294.1141,210.4
294.1187,286.8
294.2196,531.2
294.4284,672.8
294.5525,143.2
294.622,790.1
294.7741,104.4
294.8035,9282.6
294.8161,433.8
294.8243,827.6
294.881,84.9
294.8955,2140.8
294.9033,168445.7
294.9216,132.6
294.9347,97.5
294.984,99.7
295.0008,175.7
295.179,156.6
295.2276,4736.1
295.2323,159.8
295.2824,206.9
295.5597,271.3
295.6084,96.3
295.6455,153.8
295.7924,174.5
295.9067,3449.8
296.0566,403.9
296.0718,92.8
296.0862,337.4
296.1347,1151.8
296.1584,107
296.1664,82.6
296.2084,71.4
296.2141,80.7
296.2354,20559.8
296.308,257.2
296.3912,177.9
296.585,70.4
296.6106,112.4
296.6186,78.2
296.6887,75.8
296.737,7459
296.7436,95.4
296.8007,4308.3
296.8103,283.4
296.8429,266.9
296.8504,180.4
296.8649,96.8
296.8704,125.6
296.8901,4973.6
296.9072,604.4
296.919,24017.4
297.0234,92.2
297.1189,587.8
297.1631,79.3
297.1695,97.9
297.2071,90
297.2325,82.5
297.2432,24388.1
297.3322,273.9
297.4217,71.1
297.4984,642.4
297.5043,63.6
297.7181,99.3
297.7449,3791.7
297.8449,137.6
297.8929,329.7
297.9039,1186.7
297.9144,178.3
298.1654,128.1
298.2486,306.8
298.3183,75.8
298.3632,153
298.4048,109.2
298.4177,80.9
298.7974,926.8
298.8027,131
298.8405,352.9
298.8475,118.4
298.8635,94.9
298.8871,4349
298.9196,345.1
298.9246,131.4
298.9642,76.2
298.9727,570.9
299.0583,645.1
299.1355,73
299.1495,110.2
299.1971,75.3
299.2226,1098.7
299.2636,102.4
299.4295,69.3
299.7008,96.9
299.7661,224.6
299.8953,400.3
299.9057,82
299.9731,235.8
299.9984,129.5
300.1464,256
300.169,131.4
300.2097,432.9
300.2111,498.3
300.2138,350.3
300.3518,169.6
300.4538,73.6
300.5709,72.1
300.5805,86.2
300.6124,110.6
300.6746,222.7
300.6872,61.7
300.7433,90.5
300.7486,843
300.8508,124.3
300.9016,702.6
300.9063,5147
300.9176,130.5
300.9309,379.9
300.9455,117.9
300.9482,118.2
300.9774,88.2
300.989,2700.8
301.1479,95
301.2382,13010.6
301.3281,120
301.4113,113.6
301.4425,334.3
301.4717,210.8
301.5646,34.1
301.5824,114
301.6957,430
301.7693,107.8
301.8125,103.4
301.8772,63.1
301.8991,92.5
301.9486,237.4
302.0112,83.2
302.1237,127.8
302.1602,187.6
302.1924,338.4
302.2073,131.9
302.2165,150.8
302.2413,342.9
302.2531,164.3
302.2639,231.1
302.3125,220.1
302.4167,129.7
302.4328,172.5
302.6009,72.8
302.6097,331.7
302.6215,137.2
302.7459,948.5
302.8351,4521.8
302.8457,484.2
302.856,821.6
302.864,5035.5
302.8904,720.4
302.9267,138.8
303.1194,78.2
303.1396,188.6
303.1439,321.2
303.1561,78.2
303.181,92.8
303.2327,11603
303.2898,68.1
303.5837,114.7
303.6218,396.5
303.7571,505
303.8226,510.7
303.8288,97.5
303.8558,263.3
304.059,107.8
304.0712,553.8
304.1409,254.2
304.1632,132.8
304.1763,231.8
304.1836,101.1
304.2205,72.7
304.236,1885.7
304.3156,182
304.3684,425.7
304.3726,84.8
304.4783,88.3
304.5491,65.3
304.7443,200
304.7522,65.9
304.8325,3648.2
304.8559,5271.5
304.8692,6253.4
304.9275,310.8
304.9436,73.9
304.9675,109.5
305.0044,99.5
305.0125,679.7
305.0779,114.4
305.0986,689.1
305.1355,173.5
305.1728,179.3
305.201,77.5
305.2482,2491.5
305.2644,90.4
305.4558,94.8
305.7263,510.8
305.773,79.5
305.816,177.2
305.878,207.4
305.9601,733.9
305.971,322.5
306.0501,241.7
306.2003,134.4
306.279,185.9
306.2858,160.7
306.3452,30.7
306.4149,94
306.7903,186.3
306.8213,87.7
306.8365,468.4
306.8443,111.9
306.8532,2045.8
306.872,2794.9
306.9088,4675.3
306.9185,241.3
306.9337,205.3
307.0016,117.6
307.0173,900.8
307.028,260.3
307.039,80.2
307.0866,132.1
307.1033,115.6
307.115,110.3
307.1252,130.7
307.1397,80.3
307.2118,36.1
307.2639,3426.8
307.3041,165.7
307.3364,104
307.3672,260.9
307.4397,73.6
307.4558,80.8
307.6197,172.5
307.6687,265.6
307.8728,80.6
307.9463,169.6
307.975,360.4
308.1698,88.6
308.2122,251.6
308.4076,84.7
308.4578,110.3
308.5383,391.6
308.714,89.8
308.7662,407.3
308.7798,913
308.7933,836.1
308.8574,71
308.8694,859.6
308.8948,3782.5
308.9618,120.7
309.0351,71.6
309.0612,69.2
309.0791,74.5
309.1254,119.9
309.1568,70.3
309.1723,39.2
309.1809,87.6
309.2797,5771.9
309.4901,107.6
309.5061,118
309.5871,122.8
309.6105,144.5
309.6165,196.2
309.6646,123.6
309.7915,306.2
309.848,108.1
309.8824,31.3
309.9026,128.9
309.9222,104.9
309.9682,294.9
310.0471,525.3
310.1199,195.7
310.15,580.4
310.2821,481.3
310.367,84.3
310.4022,220.1
310.409,108.8
310.4677,112.7
310.4978,270.3
310.6306,62.9
310.6386,120.4
310.6486,189.3
310.6949,96.8
310.7775,1091.6
310.7878,200.5
310.8246,254.4
310.8667,358.8
310.8773,70056.2
310.9336,80.8
310.9709,1892.8
311.0081,95.8
311.0166,593.5
311.1082,285.1
311.115,164
311.1471,79
311.1595,271.9
311.1679,318.9
311.1752,590.3
311.2228,1714.4
311.2817,83.6
311.3025,97.2
311.3452,128.4
311.4372,127.4
311.6585,348
311.8395,135.2
311.8804,624.8
311.897,10198.5
311.9299,1861.4
311.9451,97.8
311.9744,159.2
312.0047,433.3
312.0193,206.2
312.0614,411.1
312.0811,70.7
312.1636,60.6
312.1709,568.5
312.1901,75
312.2624,348.2
312.3481,86.9
312.4352,260.1
312.4683,136.3
312.7041,554.2
312.7942,119.6
312.8243,518.5
312.8379,180.6
312.8641,1056.7
312.8754,3263.1
312.8805,109.4
312.8854,469.7
312.8928,8541.6
312.914,306.2
313.043,632.5
313.0525,186701.3
313.0651,594388.6
313.0716,4214.4
313.0738,4410.5
313.0841,328.5
313.1241,603
313.1253,620.8
313.1403,160.5
313.1835,675.6
313.1912,11925.4
313.2333,70
313.2389,564.7
313.2623,149.6
313.3903,87.3
313.4407,85.5
313.4575,98.3
313.4983,447.6
313.5973,103.6
313.6409,90.7
313.6913,124.3
313.7885,80
313.8903,32.9
313.9604,36.2
314.0299,93.4
314.0527,12886.1
314.0565,11855.8
314.0684,52862.3
314.1133,91.6
314.1229,64.8
314.1597,366.6
314.1941,562.6
314.2463,292.9
314.7303,80.9
314.7508,71.2
314.8615,307.2
314.885,8224
314.9606,222.2
314.9683,8375.8
315.0197,240.7
315.0411,1724.1
315.0501,20988
315.0569,1360
315.069,3607.5
315.1585,561.9
315.1887,1582.2
315.2093,17508.6
315.309,95.1
315.5045,164.1
315.5251,495.3
315.7072,63.1
315.8092,514.3
316.0004,150.2
316.0535,748.2
316.061,108
316.1767,86.1
316.2125,1179.2
316.3047,95
316.3289,68.5
316.3614,137.1
316.517,74.1
316.591,264.2
316.6717,94.7
316.7714,303.2
316.7821,130
316.803,63.4
316.8248,397.3
316.8605,86.5
316.8741,152.5
316.8818,1765.4
316.9008,2196
316.9321,99.5
316.9844,137.1
317.0538,88.2
317.0707,101.2
317.1256,71.2
317.1724,37.5
317.1817,67.9
317.2062,5022
317.225,85408.5
317.2827,88.6
317.362,167.9
317.475,144.2
317.4849,104
317.5725,210.2
317.6011,160.3
317.7469,93.9
317.8164,409.1
317.8219,175.3
317.8504,91.2
317.9677,299.5
317.989,146.2
318.0133,133.1
318.0614,90.7
318.0698,317
318.1546,32
318.1916,152.2
318.2015,127.8
318.2039,81.1
318.2283,14907.4
318.2411,294
318.3113,134
318.3162,85.6
318.3901,131.4
318.458,575
318.6053,367.8
318.838,166.6
318.8927,99.9
318.9375,1906.5
318.9737,63.4
319.1382,40.2
319.1515,191.6
319.1586,228.3
319.1791,495.1
319.1814,472.1
319.1842,309.6
319.1889,134.2
319.222,26107.2
319.2314,604.4
319.2407,11526
319.3119,674.6
319.4737,415.8
319.5152,134.8
319.67,494.2
319.7425,126.3
319.7647,250.6
319.79,60.8
319.884,1583.1
319.9798,33.1
320.0223,156.4
320.2255,4776.5
320.2442,465.3
320.269,417.1
320.7977,132.6
320.8303,1119.7
320.8589,1281.9
320.9347,981.8
320.9857,146.2
321.0185,176.7
321.0399,112.8
321.1242,116.8
321.1474,387.2
321.1704,71.8
321.1929,118.7
321.2376,2061.8
321.3473,276.8
321.4186,512.1
321.5233,133.9
321.557,228.4
321.5881,100.8
321.7952,138.9
321.807,78.2
321.8431,93.4
321.8984,85.4
321.9274,91.8
321.946,188.8
322.0031,75.5
322.1356,76.6
322.167,138.6
322.4873,84.3
322.6194,81.4
322.6603,110.2
322.8274,256.2
322.846,564.1
322.8558,2707.3
322.8828,6116.3
322.9331,772.2
322.9579,106.1
322.9756,76.6
323.0177,195.1
323.0708,243.7
323.2198,5702.9
323.3695,71.8
323.3812,330.5
323.405,68
323.6519,298.9
323.7608,336.6
323.8095,334.5
323.8609,109.5
323.872,159.8
324.1646,73.3
324.4487,520
324.4769,114.2
324.4948,2870.6
324.4999,2974.4
324.5044,2865.8
324.5137,2517.6
324.6572,236.9
324.7623,5081.5
324.8381,997.8
324.8433,784.9
324.8531,333.1
324.8705,126.4
324.9033,106.7
324.9139,5879.6
324.9214,187
324.9347,414.6
324.9711,114.9
325.0608,275.2
325.1254,394.9
325.1457,99.7
325.238,2280.8
325.2599,85.1
325.3255,109.9
325.3915,230.7
325.4927,90.3
325.7034,409.5
325.9044,153.3
325.9543,242
325.9662,1236.6
326.0174,82.8
326.0767,173.7
326.2125,136.8
326.2478,222.3
326.334,91
326.3797,574.9
326.5354,33.7
326.5676,291.1
326.6845,129.5
326.7593,9693.8
326.8347,1380.8
326.8512,11372.2
326.8817,201.1
326.9144,99.6
326.9295,303.8
326.9444,139.4
326.9651,30.5
326.9781,69.9
327.0313,33.7
327.0804,171.8
327.108,235.8
327.1191,75.4
327.1391,123
327.1549,67.5
327.1948,164.6
327.2142,87
327.2328,10500.9
327.2538,16010.4
327.2815,171.9
327.3685,71.7
327.6028,404.1
327.6044,381.4
327.8758,79
327.887,943
327.9467,68.3
328.1062,421.3
328.1121,197.2
328.139,85.1
328.2109,132.7
328.2164,136.7
328.2572,930.8
328.311,32
328.3229,120.1
328.3321,570.6
328.3392,228.7
328.3469,223.7
328.3496,262.1
328.368,416.1
328.4716,111.9
328.7563,6741.3
328.8492,626.4
328.8666,291.9
328.8908,5554.7
328.9264,37.3
328.9372,3950.9
328.9949,135.8
329.0117,221.8
329.0211,858.6
329.03,268181.9
329.0389,42577.1
329.2479,2107.2
329.3043,89.6
329.3643,78.3
329.4206,127.3
329.5074,70.1
329.57,275.5
329.6032,31.9
329.7327,127.5
329.7868,96.6
329.8854,1197.2
329.9026,115.6
329.9048,107.7
329.9443,327.7
330.0334,23678.2
330.0984,199.5
330.1145,167.3
330.1557,358.1
330.1778,32.6
330.2351,198.4
330.2745,43.4
330.3065,66.5
330.643,398.2
330.7534,3188.3
330.7834,405.5
330.8592,2431.2
330.8799,6093
330.8875,1582.7
330.9346,195.1
330.9421,1296
330.9496,3255
330.9637,102
330.9778,147
331.0087,185.2
331.0153,90.1
331.0368,1132.9
331.0815,37.7
331.1746,111.8
331.1949,243.6
331.2178,84.4
331.264,684.6
331.3875,184.5
331.6076,297.8
331.761,122
331.7715,155.7
331.8598,79.1
331.967,88.1
332.0385,9269.4
332.1726,545.1
332.2005,114.6
332.3666,98.3
332.5407,1263.2
332.571,88.9
332.6042,71
332.7802,473.3
332.8563,275.4
332.8608,93
332.875,561.8
332.8845,1830.6
332.9469,3814
333.0233,1538.1
333.0433,179.1
333.0682,134.2
333.1134,137.8
333.1296,85.4
333.1545,65.8
333.1652,149
333.1983,401.4
333.207,11544.3
333.2295,126.4
333.2488,78.5
333.2962,563.8
333.3227,131.4
333.4192,94.4
333.5615,78.4
333.7964,152.1
333.8227,108.9
333.846,408.7
333.8645,127.2
334.1519,140.6
334.1625,208.6
334.1871,189.5
334.2103,416.4
334.339,233.4
334.3736,432.6
334.4393,165.4
334.4808,338
334.791,6149.9
334.8042,70.4
334.8194,159
334.8364,68.4
334.8668,1412.2
334.8865,637.6
334.8958,86922.8
334.9111,612.6
334.9439,424.1
334.9499,214.7
334.9772,148.7
335.027,657.5
335.0345,105027.5
335.047,643029.4
335.0566,5040.3
335.273,115.2
335.3133,501.7
335.4557,421.6
335.562,121.4
335.8556,98.2
335.8637,93
335.8734,76.6
335.8993,851.8
335.94,179.4
335.9777,80.7
336.0344,6914.2
336.0387,3708.3
336.0503,57350.6
336.1398,92.4
336.1513,383.9
336.1613,867.7
336.2013,243.2
336.6575,79.4
336.7881,10478.2
336.8127,336.4
336.8995,229.2
336.949,286
336.9542,430.7
337.0319,14084.9
337.0508,3208.7
337.1499,84.9
337.1912,4718.5
337.4902,131.6
337.5172,313.9
337.6284,80.7
337.6411,220.3
337.7289,100.7
337.874,310.4
337.9318,134.8
337.9557,239.8
338.0109,132.7
338.1028,124.9
338.1589,98.5
338.2184,435.7
338.2501,489.1
338.3648,94.6
338.4854,315.5
338.7852,7071.7
338.8565,256.5
338.8697,98.3
338.8777,535.4
338.8881,193.3
338.9658,6944.9
339.0065,142.2
339.0636,464.1
339.2068,21764.2
339.2487,77.8
339.2579,107.8
339.3269,92.3
339.4354,115.2
339.4982,61.4
339.5208,150.8
339.5836,81.8
339.7622,124.1
339.8948,544.5
339.9248,1437.6
339.9404,105.9
339.9512,299.7
339.9802,136.7
340.0043,184.1
340.0218,1427.5
340.2101,2519.5
340.2159,260.2
340.2932,87.2
340.4188,64.6
340.705,138.3
340.7163,88.5
340.7362,797
340.782,1062.9
340.7986,161.6
340.8116,291.6
340.8295,369.6
340.8762,1969.7
340.8878,2326
340.9088,4604.1
340.9166,981.3
340.9787,3326.5
341.1096,609.8
341.1826,272.5
341.1886,107.9
341.2038,5149.6
341.2218,283.8
341.2331,88.3
341.2454,117.2
341.3328,561.1
341.3637,181.3
341.3793,191.8
341.4626,61.1
341.5999,482.2
341.8769,143.8
341.8916,151.7
341.9616,98.3
342.1535,113.3
342.1815,351
342.2068,313
342.2907,620
342.3997,195.7
342.7335,5203.3
342.8095,232.9
342.8244,323.6
342.8873,511.1
342.8971,438.2
342.914,348.9
342.9596,719.6
342.9755,981
342.9951,67.2
343.0117,76.2
343.0294,37644.8
343.0548,126.1
343.0945,94.6
343.109,63.8
343.1116,62.1
343.1362,83.9
343.1697,134.3
343.4361,187.4
343.531,5255
343.5416,86.7
343.8787,2965.7
343.8912,161.4
343.9947,828.4
344.0218,541.3
344.0372,163.6
344.075,624.6
344.1323,36.2
344.1721,113.3
344.3549,95.3
344.4643,341.2
344.4942,77.3
344.5192,222.1
344.5281,85.2
344.6348,258.4
344.7303,4156
344.7448,147.9
344.8199,5637.9
344.8323,440.2
344.8491,512
344.8647,4160.9
344.896,901.8
344.9109,968.6
345.0636,128.8
345.0655,101.1
345.1349,289.3
345.59,136.4
345.8906,800.4
345.9606,106.5
345.9986,273.9
346.0223,98.7
346.0379,6688
346.086,74.5
346.141,82.2
