SPECTRUM - MS,
259.7143,31.1
259.8275,51.7
259.8727,35
259.9483,30
260.0057,108
260.0771,230.9
260.1137,1863.9
260.1243,81.8
260.1501,1028
260.2562,36
260.4046,41.4
260.4377,43.7
260.4568,29.5
260.5187,30.2
260.5996,42.6
260.6704,35.5
260.6959,17.7
260.8756,53.2
260.8797,228.4
260.9084,459
260.9318,93.3
260.9483,41.4
260.9579,244.8
261.01,217.2
261.0178,29.5
261.0619,35.8
261.0978,860.3
261.1089,328.6
261.1341,1756.2
261.1456,87.4
261.1705,99.2
261.2149,37.6
261.2222,384.4
261.3346,35
261.4389,49.1
261.535,39.3
261.6117,33.2
261.6194,34.4
261.6626,38.3
261.9069,34.7
261.9306,19.5
262.0658,38
262.0718,73.6
262.0929,494.6
262.1025,36.1
262.1293,1303.1
262.1658,326.1
262.1847,26.6
262.3662,31.3
262.4455,35.2
262.4672,33.2
262.5165,37.2
262.5614,42.5
262.5748,26.2
262.7068,36.5
262.7503,30.3
262.8295,31
262.8715,493.4
262.919,272.4
262.927,771.6
262.9761,119.3
262.9829,36.3
263.0085,31.5
263.0121,28.6
263.0525,49.9
263.0761,126.2
263.0884,40
263.0937,37
263.1133,1488.5
263.1243,124.8
263.1498,1073.9
263.1592,26.4
263.186,297
263.1969,30.8
263.2668,89
263.5506,39.1
263.6071,40.5
263.834,36.9
264.0714,74.3
264.0993,42.1
264.1086,210.4
264.1448,588.1
264.1498,43.2
264.1802,102.8
264.3608,41.1
264.4404,43.4
264.5636,67.9
264.596,38.7
264.6123,55.1
264.7112,30.2
264.7539,37.8
264.8371,34.3
264.8424,41
264.8683,149
264.8871,275.3
264.9341,2528.8
264.9984,42.2
265.0275,37.2
265.0814,41
265.1022,30.6
265.119,108.1
265.1287,351.3
265.1474,36
265.1656,374.6
265.1958,33.8
265.2498,39.1
265.2557,38.5
265.3036,39.7
265.7929,40.2
265.9234,77.2
265.9374,72.4
265.9489,58
265.9646,36.2
266.0944,32.6
266.1024,39
266.1145,77.5
266.1395,111.7
266.1607,89.7
266.2564,49.1
266.3904,36.9
266.611,30.7
266.6242,30.4
266.6355,36.6
266.6908,34.2
266.6975,38.3
266.7413,101.3
266.7595,35.5
266.7855,37.7
266.8797,62.1
266.8925,31.2
266.9134,1184.9
266.9325,136.6
266.9376,62.9
266.9515,25.6
266.9947,35
267.0889,38.1
267.0979,92.3
267.1233,95.7
267.1348,228.5
267.1598,28.4
267.2072,33.4
267.2328,39.9
267.4188,31.1
267.4346,41.1
267.5732,31.7
267.6534,30.7
267.7377,46.2
267.7973,35.8
267.8901,31.5
267.9248,36.1
267.9455,32.6
268.0816,70
268.0953,41.9
268.1188,373.7
268.1301,110.6
268.1335,29.9
268.1376,32.4
268.1544,31.6
268.1626,33.1
268.2606,28.2
268.3113,47.1
268.3819,30
268.3902,87.7
268.4343,34.9
268.6735,47.9
268.686,34.6
268.7539,37.6
268.8613,29.9
268.877,55.3
268.895,26.6
268.9109,64.7
268.923,39
268.9312,20.2
268.9372,35.3
268.9526,37.2
269.0396,20.4
269.0644,113.1
269.0654,116.7
269.0779,30.8
269.0871,64.7
269.102,142.5
269.1064,29.3
269.114,590.1
269.134,36.7
269.1397,78.9
269.1504,300
269.1697,32
269.1939,28.5
269.2118,597.8
269.2482,672.2
269.2939,34.1
269.4352,33.5
269.6614,77.4
269.788,38.1
270.0091,25.8
270.0803,40
270.0864,33.2
270.0981,526.7
270.1098,142
270.1344,805.9
270.1453,85.8
270.2035,18.7
270.2157,23.6
270.2255,44.4
270.2515,37.6
270.2793,42.2
270.3696,43.2
270.5642,33.9
270.6011,36.3
270.7782,30.8
270.8802,340
270.9332,35.5
270.9473,38.9
270.9786,380.6
270.987,69.7
271.0067,138.3
271.0414,23.4
271.0512,23.5
271.0569,30
271.0819,128.5
271.0935,239.7
271.1038,50.3
271.1186,545.9
271.1296,889.7
271.139,44.6
271.1547,131.7
271.1668,61.7
271.1719,79.3
271.2275,488.5
271.4133,45.4
271.461,36.9
271.888,34.7
271.9036,36.8
271.9358,33.6
272.0774,60.9
272.0894,47.9
272.1138,1402
272.1247,232.1
272.1359,32.3
272.1502,1021.5
272.1612,152.1
272.2307,23.2
272.2833,35.4
272.326,32.6
272.3594,38.4
272.446,44.8
272.469,34.4
272.4991,42
272.5076,37.3
272.5737,41.3
272.5887,28.1
272.7098,27.8
272.7876,33.9
272.8065,43.3
272.8162,32.5
272.8302,28.4
272.8644,31.1
272.883,2861.5
272.9004,4342.4
272.9214,16941
272.994,57
273.02,72.8
273.0524,30.8
273.0724,46.9
273.0979,817.8
273.1091,436.8
273.1209,31.3
273.1341,1031.7
273.1455,708.5
273.1702,33.2
273.2006,35
273.2376,46
273.2662,50.8
273.3201,31.4
273.3308,41.3
273.3589,29.9
273.5579,38
273.6405,37.3
273.6578,65.9
273.6869,38.4
273.7476,28.6
273.7645,39.7
273.7705,33.3
273.781,28.3
273.7914,27.3
273.8429,41.7
273.8781,45
273.9033,36.9
273.9256,72.1
274.0931,417.9
274.1294,1637
274.1393,107.9
274.1657,479.6
274.3012,104.9
274.3523,37.5
274.3805,34.7
274.4271,39.4
274.4444,45.2
274.5076,29.6
274.6382,79.3
274.7523,28.3
274.7905,33.6
274.87,81.5
274.8806,114.2
274.8983,109.1
274.9025,69.9
274.916,726.9
274.9713,491.6
274.9843,27.3
275.0232,75.6
275.0462,19.6
275.077,30.3
275.0874,37.5
275.1133,1369.6
275.1243,532.5
275.1373,35.1
275.1497,1010.1
275.1605,116.6
275.1695,36.4
275.1858,41.7
275.22,30.3
275.2491,36
275.3014,32.7
275.376,48.9
275.4475,45.9
275.4826,34.4
275.527,30.9
275.5577,42.4
275.9305,30.6
275.9998,41.3
276.0304,80.7
276.0724,34.8
276.1086,756.5
276.145,977.1
276.1529,43.9
276.1566,36.7
276.1817,105.8
276.287,43.8
276.6691,36
276.7083,33.7
276.8662,97.9
276.8877,170.5
276.8922,22.9
276.9006,42.9
276.9082,431.2
276.9141,24.6
276.9311,71.3
276.9783,83.8
276.991,30.7
277.0643,28.1
277.0691,35.8
277.0926,339.1
277.1149,40
277.129,1366.3
277.1407,144.7
277.1655,407.9
277.1812,34.3
277.2027,76.2
277.2074,32.8
277.2168,51.7
277.2274,39.7
277.2569,42.9
277.2645,44.9
277.6052,31.5
277.8196,38
277.832,46.2
277.8527,31.8
277.9246,28.5
278.0002,37.4
278.0025,45.3
278.004,37
278.1241,327.4
278.1606,563.2
278.1854,34.3
278.1969,34.5
278.3381,32
278.3476,32.9
278.3547,36.3
278.4457,65.9
278.4906,32.9
278.588,31.8
278.6607,63.6
278.6978,27.2
278.8429,42.8
278.8926,45.7
278.9009,147.5
278.9055,106.8
278.9226,993
278.9423,487.4
279.0205,39.6
279.1086,250.4
279.1229,35.5
279.1448,367.3
279.1596,30.4
279.1718,41.1
279.1807,70
279.1919,31
279.2134,32.2
279.2212,21.8
279.2327,5482
279.3958,37.7
279.733,35.2
279.7776,44.1
279.7863,83.2
279.8441,54.3
279.8515,30.2
279.8728,32.6
280.0622,100.5
280.1182,186.3
280.1401,35.9
280.2361,374.8
280.2605,25.1
280.303,37.9
280.3457,31.2
280.3893,34.2
280.3916,33.2
280.505,100.2
280.5395,79.3
280.6118,44.2
280.6499,33.4
280.7108,52.9
280.8199,39.7
280.8617,28.6
280.8758,37.2
280.8845,34.5
280.9028,137.9
280.9081,200.5
280.9143,34
280.9206,142
280.9459,101
280.9509,29.7
280.9827,1839.9
281.0329,41.6
281.0488,36.2
281.1145,170.7
281.1242,51.7
281.1381,31.9
281.1505,100
281.1993,30.8
281.2385,27.3
281.2483,22026.6
281.2759,32.2
281.2813,17.1
281.333,38.1
281.4719,39.8
281.6568,39.2
281.7137,97.5
281.8462,33.4
281.8663,53
281.8843,49.8
281.8961,94.8
282.0975,156.8
282.1057,39.7
282.1344,243.6
282.1457,116.4
282.1513,27.9
282.1813,19.1
282.2517,3782
282.3868,40
282.4891,40.3
282.4958,36.4
282.6416,42.2
282.8322,43.8
282.8552,32.3
282.8699,36.6
282.8929,673.1
282.9118,40.1
282.9351,41.6
282.9816,17.9
282.9921,33.1
283.1184,151
283.1297,497.4
283.1535,27.3
283.2273,39.8
283.2548,44.3
283.264,13298.7
283.3777,99.4
283.3896,42.2
283.394,37.1
283.4521,39.4
283.5737,30.5
283.5903,41.4
283.6363,17.3
283.8331,31.1
283.876,47.7
283.8933,82.6
283.8945,75.8
283.9109,32
283.9937,19.9
284.0504,45.6
284.0632,31.5
284.1137,608.7
284.1209,39.3
284.1249,73.4
284.15,434.2
284.1616,36
284.2674,1703.4
284.3312,30
284.4132,22.7
284.659,35.6
284.8672,37
284.9086,98
284.9275,130.7
284.9571,18.7
285.0145,26.9
285.0366,30.7
285.0455,74
285.0528,41.3
285.0973,214.6
285.1088,371.8
285.1343,401.7
285.1454,533
285.1695,29.6
285.2062,35.5
285.281,42.5
285.2936,37.4
285.3666,30.7
285.3734,39.5
285.4392,30.2
285.603,33
285.6305,31.6
285.687,33.4
285.7286,39
285.8958,1549.4
285.9662,28.9
286.0369,26.8
286.093,133
286.0998,30
286.1179,33.1
286.1293,492.3
286.166,239.8
286.1738,37.1
286.2243,44.2
286.2484,33.5
286.3077,32.8
286.4056,32.6
286.6149,34.9
286.7216,34.5
286.8615,51.6
286.8904,745.8
286.912,108.9
286.937,1651.3
287.0801,26
287.1134,502.2
287.1248,571.6
287.1316,79.2
287.136,75.6
287.15,348.7
287.1612,319.2
287.1978,38
287.6515,31.8
287.6591,32.2
287.7369,30.5
288.1086,706.7
288.119,76.7
288.1451,1001.8
288.1814,113.9
288.3446,45
288.3557,39
288.3877,33.9
288.4061,30.7
288.4742,39.8
288.5118,39.6
288.6341,43.1
288.7086,35.7
288.7177,127.8
288.7215,83.1
288.7269,137
288.733,171.7
288.7373,271.9
288.7423,225.4
288.747,293.7
288.7574,783.7
288.7667,1450.5
288.7751,1707.3
288.7815,1779.4
288.7873,2360.2
288.7919,2667.4
288.8001,3157.4
288.8083,2881.9
288.812,2377.2
288.8161,2488.2
288.8246,2448.9
288.8299,1606.6
288.8355,1291.1
288.8475,1026
288.8604,557.9
288.8652,177.2
288.8745,280.2
288.8878,113.6
288.8954,7025.8
288.9261,37.4
288.9374,35.9
288.9448,24.1
288.9526,1733.6
288.9812,34.5
289.0624,20
289.0869,22.3
289.0925,94.4
289.1031,67.5
289.1288,831.6
289.1403,355.9
289.1651,178.7
289.1755,34
289.2724,32.4
289.322,33.6
289.363,35.4
289.5366,63.7
289.5611,111.9
289.5858,88.4
289.6671,25.5
289.6936,36.9
289.7142,71.1
289.7673,31
289.8306,39.4
289.856,45.3
289.8862,43.3
289.8903,90.8
289.9249,39
289.9455,43.2
289.9556,49.5
290.0624,26
290.103,32.9
290.1243,724
290.136,88.3
290.1609,614
290.3241,31.1
290.3684,40.1
290.4281,36.8
290.623,41.8
290.6403,35.2
290.7151,35.2
290.8902,81.1
290.9144,43.3
290.9343,41.3
290.955,28.8
291.0831,12011.9
291.1084,516.2
291.1201,104.8
291.1344,25.5
291.1445,637.5
291.1558,131.3
291.1812,80.6
291.2167,38.3
291.3839,40
291.566,37.4
291.7016,40
291.7145,30
291.8975,34.9
291.9182,34.1
292.0304,34
292.0865,511.1
292.1036,79.5
292.1399,430.7
292.1478,39.2
292.1759,148.3
292.1935,36.9
292.2874,34.1
292.3111,38
292.3811,69.2
292.7704,70.1
292.8067,39.4
292.8198,39.6
292.8823,187.1
292.8912,2495
292.9036,46.8
292.9406,39.9
292.9863,197.8
292.9946,271.2
293.042,30.8
293.0489,27.8
293.1241,176.3
293.1607,244.2
293.1757,422.8
293.197,50.7
293.2564,32.5
293.2822,30.2
293.2933,43.6
293.5963,36.6
293.885,122.8
294.0938,33.5
294.114,111.2
294.1214,37.3
294.1785,22.9
294.2116,34.1
294.2223,40.8
294.3331,41.4
294.3741,26.1
294.5519,31.1
294.5799,66.2
294.7355,27.9
294.8027,40.6
294.8716,34.4
294.8876,32.7
294.8964,651.8
294.9034,23546
294.9658,33.5
294.9821,143.1
295.1298,117.8
295.1548,144.2
295.1649,28.9
295.2044,33.7
295.2273,118.4
295.3129,75.2
295.3279,33.6
295.3355,36.1
295.471,31.9
295.4889,34.8
295.5024,71.5
295.5833,31.4
295.5972,28.7
295.6485,31.3
295.706,28.8
295.7472,36.9
295.7822,33
295.8927,46.2
295.9061,121.5
295.9133,30.5
295.9436,104
296.0096,39.1
296.0415,18.5
296.0572,241.6
296.0684,83.1
296.1133,163.8
296.1185,37.6
296.1342,37.1
296.15,109.9
296.1615,39.4
296.1918,30.3
296.434,28.9
296.4788,37.7
296.4997,33.7
296.5146,36.8
296.6332,37.3
296.6549,42.1
296.8031,34.9
296.8432,29.3
296.8783,34.1
296.89,329.4
296.9071,62.1
296.919,4700.2
296.966,293.7
297.0601,28.4
297.1091,202.3
297.1135,31.1
297.1336,85.5
297.1453,286.4
297.153,28.3
297.1819,39.9
297.2432,807.6
297.2719,38.4
297.3303,43.9
297.4672,33
297.6081,66.3
297.6232,35.6
297.7877,42.2
297.8035,37.4
297.8108,28.4
297.9033,31.8
297.9167,46.9
298.009,65.2
298.093,58.7
298.1296,360.2
298.1406,127.3
298.1651,186
298.2465,106.4
298.2575,29.6
298.6492,45.5
298.7059,32.6
298.8229,36
298.853,29.6
298.8871,189.1
298.8916,56.9
298.9135,1238.3
298.9303,30.8
298.9459,33.8
299.0422,32.7
299.0884,36.5
299.0976,38.5
299.1132,199.4
299.1246,394.5
299.1499,79.9
299.1613,266
299.259,301.3
299.3019,19
299.4177,41.1
299.4404,34.9
299.5005,128.3
299.6488,33.5
299.6811,32.1
299.6949,41.4
299.7007,32
299.7555,40.8
299.8171,37.9
299.993,46.7
299.9968,27.8
300.0048,1236
300.0738,34.5
300.1088,419.2
300.1195,97.6
300.1295,43.7
300.1338,46.4
300.1451,1014.6
300.1567,60.9
300.1814,67
300.2459,33
300.4075,39.3
300.4834,35.4
300.5334,36.8
300.6497,27.4
300.7665,30.4
300.8207,75.9
300.8464,34.6
300.8838,108.6
300.8949,28.8
300.9039,4594.1
300.9117,128
300.9893,103
301.0084,62.7
301.0914,133.9
301.1037,154.7
301.1128,33.3
301.1292,391.7
301.1402,391.8
301.1515,38.4
301.1658,208.7
301.2148,40.7
301.2186,28.7
301.2382,303.7
301.2812,42.3
301.3828,37.5
301.3858,36.1
301.3954,36.9
301.4497,42.2
301.6781,34.5
301.7245,31
301.8462,46.4
301.8774,43.3
301.9034,31.3
301.9472,32.2
302.0574,35.6
302.1243,940.1
302.1352,75.6
302.1608,487.2
302.3412,34.2
302.4976,39.1
302.6196,57
302.6244,158.1
302.6456,61
302.6585,19.2
302.666,32.5
302.7101,37.7
302.844,37
302.8642,141.8
302.8986,35.5
302.9111,462.7
302.929,35.7
303.005,54
303.0847,31.2
303.1079,214.2
303.1196,77.3
303.1302,46.7
303.1444,367.4
303.156,442.3
303.1812,38.1
303.1915,34.2
303.2181,68.6
303.2327,615.7
303.257,33.3
303.3053,34.4
303.3953,30.6
303.4458,30.3
303.4898,32.6
303.563,32.2
303.6259,35.5
303.6921,43.4
303.7218,25.7
303.8103,29.7
304.0508,63.6
304.0594,40.5
304.0729,40.2
304.1035,127.9
304.1397,620.2
304.1765,276.7
304.1908,43
304.2362,23.3
304.3595,40
304.5667,29.8
304.7337,33.3
304.8566,40.2
304.8698,384.4
304.9139,36.4
304.9265,533.1
304.9579,32.5
304.968,39.5
305.1239,330.6
305.1354,161.4
305.1602,479.1
305.1712,142.2
305.1896,74.6
305.1967,33.6
305.2192,50
305.3442,127.9
305.3497,42.5
305.4243,35.6
305.4961,74.8
305.7384,38.5
305.9741,68.7
306.1193,224.6
306.1402,28.3
306.1555,336.4
306.1623,93.1
306.4386,80.1
306.5785,35.8
306.6691,33
306.7282,34.9
306.7381,43.2
306.7616,44.1
306.7905,32.2
306.822,33.7
306.8561,35.9
306.8879,107.2
306.9089,3295.1
306.9188,1991.8
306.9371,156.9
306.9441,30
306.9898,32.3
307.0145,18.7
307.0426,36.4
307.0973,87.1
307.1394,266
307.1758,146.1
307.2001,32.2
307.2288,36.8
307.2526,36.1
307.2823,37.5
307.5074,37
307.5959,34.2
307.707,33
307.7342,18.9
307.7574,40.1
307.846,45.4
307.9013,38.8
308.0143,37
308.0725,34.4
308.1006,32.1
308.1408,35.3
308.1712,68.7
308.2078,81.3
308.3455,31.1
308.4925,32.5
308.6735,68.7
308.8662,42.3
308.8943,40.2
308.916,619.8
308.9324,43
308.9373,34.1
308.9603,38.3
308.9823,32.5
309.0255,34.9
309.0356,38.3
309.0785,17.9
309.113,58.1
309.1299,65.9
309.17,129.7
309.1998,27
309.299,43.3
309.5438,29.7
309.7882,35
310.1107,32.5
310.1294,55.7
310.3395,16.6
310.413,17.7
310.4199,35.5
310.5387,41.5
310.5421,36.4
310.6015,40.1
310.6804,40.7
310.7119,37.7
310.7337,32.8
310.7427,35
310.8583,45
310.8773,8746.8
310.9018,1001.1
310.9142,526.9
310.9308,689.1
311.017,28.2
311.1396,34.1
311.1496,19.6
311.1611,39.3
311.2188,28.7
311.3092,34.5
311.3127,32
311.4162,37.3
311.4836,36.5
311.5793,37.8
311.6454,34
311.6616,44.2
311.665,46.4
311.6663,44.7
311.7476,34.1
311.7799,35.7
311.8135,38.5
311.8297,33.8
311.836,33.1
311.847,46.5
311.8806,49.4
311.9006,72.1
311.9263,44.5
312.0678,42
312.1091,146
312.1149,33.7
312.1388,35
312.1456,212
312.1612,44.1
312.1682,93.6
312.1809,51.4
312.2613,33.3
312.2673,30
312.3876,23.6
312.3918,28.2
312.6132,37
312.6782,48.1
312.7346,34.3
312.7472,28.3
312.8021,33.8
312.8525,31.3
312.8639,69.3
312.8771,54.3
312.8847,176.6
312.8929,1278.9
312.915,35.3
312.994,42.3
313.0525,2677.8
313.065,6097.1
313.1178,30.2
313.1291,150.6
313.1404,407.7
313.146,30
313.1845,69.9
313.187,83.2
313.1909,88
313.3989,41.7
313.6868,29.9
313.733,29.6
313.8452,40.7
313.8943,66.7
313.9284,31.4
314.0539,80.2
314.0681,89.5
314.1244,277.1
314.1352,104.8
314.1483,31.9
314.1604,195.8
314.1718,92.8
314.2018,42.1
314.2362,35.9
314.3282,29.5
314.3426,30.6
314.3985,25.2
314.545,36.9
314.6925,38.7
314.7681,35.6
314.8328,33.7
314.8613,44.3
314.8729,40.9
314.8855,2921.4
314.9522,37.5
315.0036,39
315.0324,32.5
315.0412,11770.3
315.0501,153.6
315.1093,81.3
315.1191,271.8
315.1559,159.5
315.181,35.5
315.2348,33.8
315.4738,40.2
315.5795,33.2
315.6108,70.3
315.7216,108.9
315.7893,38.4
315.8321,31.3
315.8849,27.9
315.937,37.8
315.96,18.1
316.0445,1075.3
316.1142,85.3
316.14,444.5
316.1761,185.4
316.2082,37.2
316.354,25.4
316.7016,29.9
316.7794,67.4
316.8415,32.3
316.8779,1860
316.901,59.8
316.9477,9845.2
316.9642,64
316.9915,39.6
317.0452,49.1
317.1234,228.4
317.1349,291.8
317.1604,300.3
317.1712,198.8
317.1982,40.1
317.2642,18.6
317.2849,389.2
317.5947,70.3
317.7047,28.7
317.7124,35.7
317.7972,31.1
317.8178,34.3
317.8686,42.2
317.8852,81
317.951,346.3
318.0391,82.3
318.0821,89
318.119,172.9
318.1302,54.3
318.1553,694.6
318.192,32
318.3644,38.3
318.5531,39.4
318.6365,43.4
318.7566,39.4
318.8698,34.3
318.8847,30.1
318.9058,87.6
318.9289,123.8
318.9328,64.8
318.9516,119.7
318.9725,40.9
318.9788,41.8
318.9941,18.3
319.0098,26.7
319.031,34.5
319.0868,25.6
319.1397,194.6
319.1509,139.5
319.1686,18.6
319.1757,133.5
319.1856,42.1
319.2128,42.4
319.2179,26.6
319.3232,68.3
319.3723,33.3
319.3748,30.3
319.4026,90.8
319.4801,34.5
319.654,17.8
319.801,38.6
319.8527,37.4
319.865,67.5
319.8871,37.5
319.967,52.8
319.986,30.2
320.0904,42.1
320.1349,81.1
320.147,25.2
320.1709,283.1
320.4374,42.8
320.4433,33.7
320.4741,39.5
320.573,32.5
320.5861,30.2
320.6479,19
320.726,42.3
320.7475,32.8
320.8558,31.8
320.8683,43.1
320.8954,1280.7
320.9006,80.4
320.9765,33.5
320.99,30.3
321.1079,36.5
321.1105,32.2
321.1184,36.6
321.1294,82.9
321.1422,32.9
321.1559,49.8
321.1901,50.3
321.2106,41.2
321.2206,27.1
321.4171,19.9
321.468,35.2
321.5777,70.7
321.7578,36.4
321.8089,69.9
321.8657,51.1
321.8697,47.2
321.8711,45.9
321.8936,85
321.9302,87.8
321.9608,39.5
322.0219,19.4
322.0372,63.7
322.068,26
322.0925,31.7
322.1507,48.7
322.1775,35.8
322.2574,31.9
322.31,34.1
322.3384,33.8
322.3824,39.6
322.4017,32.7
322.4334,29.4
322.4774,31.9
322.5245,26.5
322.604,34.7
322.6113,48.6
322.8047,16.4
322.8827,2421
322.8858,2074.7
322.8929,541.6
322.9062,50.7
322.9137,44.1
322.9226,18.7
323.1625,79.7
323.2072,77.4
323.2238,41.3
323.2712,48.4
323.3543,39.6
323.4114,45.3
323.4313,76.3
323.5057,30
323.5243,30.1
323.6063,32.8
323.8199,34.3
323.8678,135.6
323.8874,31.3
324.0523,31.6
324.1456,46.4
324.168,81.6
324.179,30.7
324.2229,35.3
324.2468,38.4
324.3293,27.8
324.361,46.4
324.4513,54.8
324.467,706.2
324.473,491.1
324.4817,222.2
324.4936,712.1
324.637,33.8
324.8838,164.2
324.8899,167.5
324.9064,28.8
324.9139,993.4
324.9776,32.2
325.1138,36.8
325.1396,85.8
325.1515,72.9
325.1831,43.6
325.8333,98.5
325.9151,44.5
326.0354,38.4
326.1016,73.9
326.1268,25.5
326.1356,44.6
326.1608,39.3
326.2566,82.1
326.4392,31.8
326.4865,34
326.6212,29.3
326.6545,35.3
326.851,557.1
326.888,34.9
326.9074,150.3
326.9295,489.2
326.9934,39.6
327.0885,37.5
327.0912,35.6
327.0934,32
327.1084,36
327.1188,38.9
327.1447,59.3
327.1556,354.4
327.2061,35.1
327.232,66.3
327.2541,75.7
327.4072,40.6
327.4671,37.4
327.5237,33.9
327.5507,36.1
327.6974,34.6
327.8865,499.7
327.8992,38
328.0192,45.8
328.1039,46.6
328.1248,126.2
328.14,320.7
328.1758,41
328.1962,49.4
328.2335,35.6
328.2665,34.3
328.3034,80.2
328.3088,37.4
328.3495,128.8
328.4814,30.3
328.7892,39.3
328.8671,32
328.8755,104.9
328.8908,2740
328.9246,6781.6
328.945,84.2
328.9532,33.2
329.0123,43.5
329.0205,119.8
329.0221,109.7
329.0301,23784.2
329.0392,187.4
329.0492,18.7
329.0991,103
329.1238,54.3
329.1356,49
329.1596,81.5
329.1718,202.7
329.2365,33.8
329.2613,37.7
329.2664,35.7
329.3225,41.3
329.3801,18.1
329.4739,35.9
329.481,46.3
329.4895,22
329.5989,31.3
329.6317,33.4
329.8345,46.9
329.8427,63.1
329.8704,30.6
329.9245,372.4
330.004,36
330.0333,1642.7
330.0445,31.4
330.0829,33.4
330.1193,170.3
330.1551,422
330.5107,33
330.8062,40.1
330.8591,147.2
330.9066,39
330.9216,103.9
330.9796,1076.2
330.9994,75.2
331.0262,47.2
331.0335,80.1
331.1226,32.8
331.14,96.8
331.151,213.5
331.1643,102.1
331.1764,38.5
331.1872,93
331.2676,35.5
331.2977,36.9
331.3806,46.6
331.5886,38.4
331.6871,17.2
331.7334,31.3
331.7565,97
331.8609,44.9
331.8775,440.5
332.0393,47.8
332.0502,27.2
332.084,117.5
332.0985,93.2
332.135,496.3
332.1458,27.3
332.163,31.5
332.1708,349.2
332.1817,66.5
332.6706,98.4
332.7441,38.2
332.8511,41.6
332.8735,280.1
332.9216,2152.8
332.9367,39.6
333.0229,264
333.1288,80
333.1545,148.7
333.1671,168.1
333.371,34.1
333.4557,37.3
333.505,34.5
333.8651,25.7
333.8745,39.2
333.9251,78.6
333.9642,38.1
334.0428,48.4
334.0683,31
334.095,19.3
334.1136,39.3
334.1499,96.7
334.1865,242
334.319,33.7
334.4608,30.8
334.5056,31.8
334.546,26.4
334.613,36.2
334.6379,31.5
334.8512,34.8
334.8663,18.4
334.8815,82.9
334.8958,7572.4
334.9201,105.6
334.9648,28
334.9814,30.9
335.0344,421.2
