SPECTRUM - MS,
132.9207,5941.5
132.9302,192.3
132.9338,377.4
132.9546,281.7
132.9831,424.2
133.0014,94.1
133.0146,66.1
133.0244,77.8
133.0508,5952.6
133.0617,91.7
133.0872,22056.2
133.0927,91.9
133.1146,66.5
133.2079,174.8
133.2189,60.2
133.2477,92.9
133.264,78.9
133.3272,126
133.3552,133.5
133.3558,102.7
133.362,81.8
133.3653,535.5
133.3767,78.9
133.409,265.3
133.4993,74
133.517,112.1
133.6314,82.5
133.6764,218.6
133.6909,85.1
133.7129,89.7
133.7382,170
133.7415,213.5
133.7498,68.1
133.8178,202.8
133.838,82
133.8452,398.8
133.849,68.5
133.8843,75.8
133.9115,70.4
133.9157,184.5
133.9481,391.2
133.9673,241.1
133.9745,100.1
134.0096,112.6
134.0129,75.7
134.0144,81.4
134.025,400.6
134.0328,900.8
134.0343,1391.9
134.0371,122.8
134.0542,138.1
134.0681,78.5
134.0814,76.5
134.0891,408.1
134.0906,145.2
134.1833,78.6
134.1918,112
134.2115,329.2
134.2323,77.4
134.2443,94.4
134.2829,251.1
134.3191,60.9
134.3778,340.3
134.3925,68.9
134.4143,126.9
134.4205,150.4
134.4327,74.8
134.4503,50.4
134.4811,109
134.4843,84.9
134.4916,68.7
134.5224,90.4
134.5358,578.1
134.6379,71
134.6961,85.8
134.7195,72.7
134.7398,60.1
134.7573,397.8
134.7715,171.6
134.795,64.7
134.9178,2926.7
134.9258,94
134.9289,78
134.9399,87.7
134.9642,151
134.9733,18331.4
134.9923,125
135.0298,119.3
135.0454,345.7
135.0495,174.9
135.0663,75.8
135.1118,110
135.2489,70.6
135.2868,567.7
135.2946,85.6
135.3371,118.8
135.3385,81.3
135.349,75.6
135.3764,48.4
135.4372,93.8
135.44,176.5
135.4597,103.5
135.5316,84.7
135.569,233.5
135.6069,80.2
135.6976,78.1
135.7446,109.8
135.7478,207.8
135.8628,73.6
135.8749,84
135.8804,447
135.9717,221.3
136.0082,71.4
136.0095,82.4
136.0353,97
136.044,1081.7
136.0671,210.4
136.0948,110.2
136.1227,305.6
136.1259,253.9
136.1748,112
136.3153,73.6
136.325,406.2
136.3807,161.5
136.3849,418.4
136.3909,79.4
136.4752,73.4
136.4776,379.6
136.5602,193.2
136.5785,204.2
136.595,178.3
136.6605,64.2
136.7897,126.3
136.8176,63.4
136.8491,362.9
136.8645,47.9
136.8993,85.6
136.9312,78.9
136.9609,81.1
136.9621,73.1
136.97,76.9
136.99,87.1
137.0039,95.1
137.025,3317.7
137.0277,171618.4
137.0302,2620.5
137.0514,93
137.0543,209.8
137.061,95.8
137.0706,103.9
137.072,77.3
137.0977,90.2
137.1187,99.9
137.1554,112.5
137.2067,117.5
137.2131,113.5
137.2577,182
137.2636,296.3
137.2699,68.5
137.2717,91.3
137.2759,80
137.3663,353.4
137.4249,61.1
137.4562,93.6
137.5829,70.6
137.6075,86.2
137.6602,118.9
137.774,169.2
137.8098,92.6
137.837,106.3
137.8545,232.8
137.8828,350.6
137.9549,432.4
137.9609,110.8
138.0273,5092.6
138.0311,2925.9
138.0486,193.3
138.0534,72.3
138.0562,633.1
138.091,166.7
138.1046,389
138.1142,151.2
138.1411,83.6
138.143,305
138.1494,54.1
138.1565,145.8
138.191,163.3
138.2185,299.9
138.2619,45.8
138.3105,164
138.3302,79.7
138.388,508.3
138.5138,69.3
138.6004,223.7
138.6225,112.1
138.6514,109
138.6611,64.6
138.6809,140.9
138.7009,321.2
138.8083,204.2
138.8447,85
138.876,349.7
138.9358,121.4
138.9417,577.3
138.9475,457.3
138.9628,85.1
138.9707,351.1
138.993,42.8
139.0246,2819.9
139.0321,289.1
139.0354,463.6
139.0404,165.2
139.0439,57.9
139.0765,435.2
139.0864,225.2
139.091,116.2
139.1028,171.2
139.1102,232.4
139.1256,61.1
139.1288,343.6
139.2007,113.7
139.3215,69
139.3466,214.6
139.3626,328.2
139.3736,127.5
139.4227,175.7
139.4719,136.8
139.5128,160.4
139.587,70.4
139.6127,64.9
139.6447,112
139.6585,70.8
139.6805,534.3
139.6821,156.3
139.7646,297.8
139.7735,111
139.8093,110.4
139.8531,81.1
139.8582,82
139.8847,159
139.9119,118.6
139.919,42.2
139.966,146.4
139.9707,256.4
139.9785,394.5
140.027,157.8
140.0354,183.5
140.0405,72.3
140.0627,85.5
140.0698,64.7
140.0719,1864.7
140.0834,106
140.1168,600.2
140.1256,181.1
140.1551,475.9
140.1804,101.3
140.2169,77.5
140.3029,449.8
140.3404,248.4
140.3711,72.2
140.4097,143
140.434,66.7
140.4725,70.4
140.4967,73.6
140.5529,218.3
140.6095,465.5
140.7661,107.2
140.8259,173.7
140.8366,83.3
140.8867,245.3
140.9338,10436.1
140.9628,321.3
140.9693,195.8
140.9713,49.9
140.9833,721
140.9863,5850.5
141.0018,4296.1
141.0141,485.6
141.0171,2460.3
141.0198,58.4
141.0258,70.9
141.0535,1832.5
141.0559,2350.2
141.067,350.7
141.0873,393.3
141.0899,89832.8
141.0923,628.7
141.1403,79.6
141.1449,128.3
141.1605,510.5
141.1741,267.6
141.1962,48.7
141.2181,109.7
141.2536,435.5
141.2621,67.1
141.3535,150.4
141.3826,213.7
141.3915,62.4
141.4138,76.5
141.4521,81.6
141.4737,51.8
141.476,322.9
141.4792,73.4
141.5104,346.9
141.5287,343.9
141.5634,66.8
141.5714,186.1
141.5882,82.7
141.6113,79
141.6251,391
141.6346,73.5
141.7035,140.8
141.7187,144.9
141.7542,72.5
141.7867,253.2
141.7942,143.2
141.8388,76.4
141.8825,264.7
141.9027,127.1
141.9224,84.4
141.9336,472.4
141.9542,327.4
141.989,47.8
141.9969,80.9
142.0088,170.4
142.0227,207.5
142.0368,92
142.0487,9689
142.0511,1979.2
142.0623,77.2
142.0875,510
142.0932,2075.6
142.0984,201.9
142.1027,83.6
142.1693,255.1
142.1941,451.9
142.2238,123.4
142.2361,139.5
142.2623,80.2
142.3063,94.5
142.311,199.9
142.3424,177
142.4017,280.2
142.4274,112.1
142.4484,114.4
142.5248,153.3
142.5328,104.4
142.5514,106
142.5587,97.6
142.5835,384.9
142.5878,70.6
142.65,258.8
142.6594,89.5
142.6758,90.1
142.6803,329.7
142.7252,75.9
142.7793,40
142.8059,65.2
142.817,123
142.8584,91.5
142.9278,236.8
142.9308,753.5
142.945,62.9
142.9495,13504.5
142.9647,143.2
142.978,72.3
142.9964,939.4
143.0117,1515.3
143.0148,115.6
143.0327,64285.5
143.0351,18856.7
143.0448,156.7
143.0576,383.3
143.0715,3285.7
143.0827,5790.7
143.0942,85
143.1079,4205
143.1111,195
143.1265,143.7
143.1556,298.8
143.1602,70.3
143.1657,95.1
143.1913,71.5
143.2241,296.6
143.2412,234.8
143.2486,318.9
143.3029,127
143.3909,102
143.3956,151.9
143.4363,134.5
143.4794,140.6
143.49,121.8
143.5265,110.8
143.5342,428.6
143.561,163.7
143.58,65.4
143.5909,57.3
143.6099,263.9
143.6226,68.4
143.7516,77
143.7827,167.8
143.82,79.6
143.8366,496.8
143.8378,548.6
143.8739,74.7
143.9536,217.8
143.9647,166.8
143.9917,705.7
143.9993,140.4
144.0304,76.2
144.0362,425.6
144.0668,3116.7
144.0988,71.3
144.1032,340.9
144.1307,480.5
144.2004,391.9
144.2194,851.6
144.3524,283.6
144.3553,476.9
144.3744,201.9
144.4327,59.8
144.4397,131
144.483,108.1
144.5473,156.4
144.5558,139.8
144.5679,113.7
144.62,270.8
144.672,383.4
144.7599,128.8
144.7944,437.5
144.8522,61.2
144.8685,169.6
144.8726,109.7
144.9371,271.2
144.9465,3581
144.9512,469.4
144.9545,491.9
144.9675,694.5
144.9729,372.6
144.9756,77600.7
144.9783,258.6
144.9888,277.2
145.0127,166.3
145.0142,69.3
145.0327,408.5
145.0355,8853.3
145.0382,591158.8
145.0409,7834.4
145.0435,435.1
145.0507,3014.7
145.062,25229.5
145.0762,427
145.0823,98.4
145.0872,2933.2
145.0912,71.1
145.0984,1877.5
145.1142,591
145.1273,530
145.1337,155.7
145.1383,83.4
145.1583,59
145.1758,64.9
145.1962,83
145.3229,71.3
145.3573,404.9
145.3647,96.5
145.4014,70.8
145.4085,502.9
145.4251,167.5
145.5367,624.8
145.5399,53581.7
145.5554,118.6
145.6245,324.2
145.6615,100.7
145.6693,69.6
145.6876,102.1
145.6925,78.6
145.7779,201.1
145.8183,158
145.8611,199.1
145.9265,65.1
145.9274,68.6
145.934,91.5
145.9366,182.7
145.9387,76.1
145.9766,71.3
146.0095,398.7
146.014,212.1
146.0273,84.3
146.0403,5869.9
146.046,3617
146.0824,2075
146.0977,408.9
146.119,80.9
146.2004,236.6
146.2159,81.7
146.2171,96.3
146.2191,81.2
146.3561,395.3
146.4009,78.2
146.4144,119.3
146.4578,110.9
146.5485,196.8
146.5834,87.3
146.6065,67.2
146.6455,239.7
146.6498,506.9
146.6854,84.8
146.7044,70.1
146.7182,216.2
146.8038,361
146.8586,85.1
146.886,344.3
146.889,524.2
146.9012,153.6
146.933,139.6
146.9519,333.1
146.9619,67.3
146.9634,103.1
146.9733,263.3
146.98,102.3
146.9832,47760.8
146.9945,259.6
147.0002,196
147.0059,153.9
147.03,397
147.0457,284.8
147.0664,10258.4
147.0752,86.9
147.1028,4027.7
147.1429,85.2
147.2303,157
147.2805,95.2
147.2854,73.6
147.3217,75.9
147.3344,257.7
147.3471,472.3
147.3828,120.5
147.4032,86.5
147.4637,87.5
147.5076,77.5
147.509,61.2
147.5406,126
147.569,103.7
147.576,152.5
147.6519,108
147.6734,570.3
147.6832,269.3
147.6933,450.1
147.6994,75.3
147.7119,112
147.7224,105.2
147.7358,304.8
147.7601,129.4
147.7836,427.2
147.8133,73.3
147.8159,273.5
147.8641,88.4
147.9095,171.7
148.0246,77.1
148.0344,192.6
148.05,67.4
148.0617,170.2
148.0662,82.6
148.0798,70.6
148.0929,76.2
148.0979,541.7
148.1009,71.7
148.1133,7443.7
148.1522,71.3
148.2375,83.6
148.2507,94
148.3151,179.2
148.3179,82.9
148.3429,154.9
148.354,74.9
148.3853,68.5
148.403,180.4
148.5343,362.6
148.5584,111.6
148.5719,70.6
148.739,253.9
148.76,82.9
148.768,107.4
148.82,519.2
148.9229,558.7
148.9609,273.4
148.9803,14360.1
149.0362,68.4
149.0456,1093.8
149.0821,3135.2
149.1173,232.9
149.1956,78.3
149.2174,73.1
149.2216,169.5
149.2578,84.1
149.2606,408.5
149.3004,343
149.3884,301.9
149.4111,421.3
149.4239,156.1
149.4508,245.2
149.4553,169
149.5979,265.8
149.7008,77.6
149.7565,181.7
149.7688,654
149.8252,107
149.8292,92
149.8467,119.8
149.8925,80.3
149.9601,104.3
149.9729,68.7
150.0023,77.4
150.0447,119
150.047,121.3
150.056,194.1
150.072,63.4
150.0745,155.2
150.09,140.5
150.1624,43.1
150.2112,222.2
150.2312,123.4
150.2406,85.6
150.2751,163.9
150.3014,63.1
150.3148,227.8
150.3208,169.4
150.3516,76.1
150.3764,68.1
150.5162,76.2
150.5553,123.9
150.5709,43.9
150.5734,551.1
150.6035,86.9
150.6893,135.2
150.7176,83.1
150.7857,105
150.8423,85.1
150.8597,448.6
150.8868,36156.3
150.8962,99.1
150.9075,46
150.9096,69.9
150.9361,91.3
150.9473,387
150.9503,172
150.9626,60536.8
150.9961,544.9
151.0511,234.3
151.2173,263.7
151.2522,152.6
151.3203,268.8
151.3325,84.5
151.3566,90.4
151.3748,63.1
151.4245,40.9
151.4344,304.7
151.5089,382.9
151.5199,113.6
151.5569,465.2
151.5664,79.4
151.6079,145.9
151.6294,71.9
151.6421,160
151.678,69.5
151.7054,151.5
151.8115,264.3
151.814,82.1
151.8242,43.5
151.8804,201.2
151.9175,72.5
151.9579,800.2
151.9661,102.4
151.9689,73.2
151.9798,73.8
152.0721,216.8
152.1442,61.4
152.1498,317.9
152.1583,46.6
152.1789,124.3
152.2174,312.4
152.2232,109.3
152.2961,78.4
152.3073,44
152.3363,84.5
152.3549,75.6
152.3681,322.7
152.3832,558
152.3892,493.3
152.4192,68.5
152.4231,93.5
152.5025,333.1
152.5589,180
152.5959,67.1
152.6387,230.4
152.7085,71.4
152.727,171
152.8355,325.6
152.8813,503.5
152.8838,36050
152.9325,465.6
152.9394,2275.6
152.9783,15604.1
152.9836,62.1
153.0048,185.1
153.0171,655.3
153.0555,678.8
153.067,186.2
153.0923,406.4
153.104,372.9
153.141,66.4
153.1496,106.3
153.2345,125.5
153.2399,82.9
153.2972,68
153.3103,120.2
153.324,73
153.3506,86.9
153.3774,100.4
153.496,68.4
153.5024,322.2
153.5286,197.3
153.5405,437.4
153.5466,74.8
153.5604,76.4
153.6484,83.5
153.6519,240.8
153.6656,323.7
153.6689,102.7
153.7693,70.1
153.7786,82.1
153.8158,151.9
153.8724,96.8
153.9149,83.9
153.9285,80.8
153.9787,195.3
153.9877,72.6
154.0224,277.9
154.0314,449.9
154.0511,740.9
154.0624,5864.1
154.0874,656
154.187,134.9
154.2138,495.3
154.2378,931.8
154.3204,50.3
154.3386,91.6
154.3427,73.7
154.3775,509.9
154.3802,89.4
154.3812,87
154.3819,77.7
154.4525,283.9
154.5012,350.9
154.606,156.7
154.6361,107.2
154.7191,274.8
154.8216,306.1
154.8627,148.5
154.8809,9290.8
154.8982,39.6
154.9284,1492.5
154.9363,314.8
154.9475,748.1
154.9811,139.4
155.0018,102.6
155.0121,229.9
155.029,82.2
155.0351,66.4
155.0464,96.5
155.0715,1347.3
155.0832,309
155.1078,226.9
155.1203,188.3
155.1332,374.3
155.2059,69.9
155.2224,74.8
155.2553,83.3
155.2622,97.1
155.2727,75.3
155.3516,80.1
155.399,261.6
155.4048,279
155.4586,149.2
155.4935,186.7
155.5689,368.4
155.5811,67.9
155.5986,81.3
155.6128,87.2
155.7056,170.3
155.7074,95.6
155.7269,456.7
155.765,72.2
155.8647,448.7
155.8942,50.6
155.9556,75.1
155.9654,519.5
156.0083,86.5
156.0126,25246.7
156.0148,89
156.0229,144037.6
156.0249,4258.7
156.0291,195204.8
156.0311,6817.1
156.0667,1859.9
156.0713,78.2
156.103,313.4
156.1329,177.1
156.1675,69.5
156.2568,70.7
156.3083,138.8
156.3112,345
156.3302,112
156.3365,151.5
156.3401,361.1
156.4983,101.5
156.5171,111.4
156.5235,17698.6
156.5308,16113.5
156.6071,143.6
156.7341,81.9
156.7454,360.3
156.7518,247.9
156.7663,75.4
156.7836,64
156.8167,410.5
156.9077,849.6
156.915,64.9
156.9488,347.2
156.9552,3078
157.0015,2926.1
157.012,14501.1
157.0153,57.9
157.0216,17703.5
157.0249,1249.5
157.0279,373.5
157.0313,193.2
157.0474,321.5
157.0508,945.2
157.0637,2061.1
157.0872,2346
157.0983,2482.1
157.1132,297.8
157.1235,3561.6
157.1571,262.7
157.203,84.2
157.2125,73.1
157.3149,75.6
157.3199,100.7
157.3687,340.8
157.3785,74.8
157.4939,152.6
157.5033,141
157.5232,508.6
157.6881,232.1
157.6972,73.8
157.8272,112.9
157.8464,156.6
157.8856,307.3
157.898,90.2
157.906,77.8
157.9142,46.9
157.96,245.1
158.0012,309
158.0079,179.2
158.0375,77.5
158.0401,109.6
158.046,267.5
158.0749,332.4
158.0824,3696.4
158.0864,116.7
158.1062,9424.6
158.1179,426.5
158.2218,154.1
158.324,325.8
158.3292,198.7
158.3375,67.3
158.3673,105.1
158.4218,127.6
158.4465,70.9
158.4704,127.6
158.5116,192.9
158.5441,167.6
158.5604,82.9
158.5973,228.9
158.7762,244.3
158.9331,78.2
158.9344,177.2
158.9443,3413.2
158.9821,77.3
159.0032,346.1
159.0066,6721.5
159.0296,380.6
159.0499,84.3
159.0664,2839.1
159.0776,252.8
159.1028,2201.2
159.114,16436
159.1303,160.6
159.1342,74.9
159.1629,94.5
159.1853,92.1
159.2034,88.3
159.2132,97.1
159.3105,61.5
159.3141,205.5
159.5179,260.3
159.5363,152.9
159.5567,73.9
159.5601,86.4
159.5865,87.7
159.618,397.6
159.662,60.2
159.6946,133.3
159.6972,74.1
159.7404,73.7
159.7569,110.8
159.7696,77.6
159.7749,69
159.7758,66.5
159.7798,81
159.7999,241.1
159.8251,258.3
159.8292,242.6
159.8426,329
159.8516,253.6
159.8923,63.5
159.9096,66.8
159.9947,512.5
160.0033,118.7
160.0213,165.4
160.0237,121.5
160.0616,1615.6
160.0868,503.8
160.098,1609.5
160.1056,71.9
160.1278,92.5
160.1428,190.7
160.1854,73.4
160.2201,88.2
160.292,198.5
160.3052,124.6
160.4032,429.2
160.622,86.6
160.6244,98.5
160.645,79.1
160.7446,46.2
160.8553,78
160.9039,78.8
160.9156,17197.9
160.9495,12143.2
160.9579,88.4
160.9801,99.2
160.9988,7276.8
161.0141,92.3
161.0246,6403.8
161.0278,174.1
161.0456,52206.3
161.0478,187.7
161.0821,3400.3
161.1184,3920
161.1506,398.3
161.2307,168
161.2575,89.5
161.2619,195.3
161.2765,56.8
161.2831,178.2
161.3239,242.1
161.3852,420.2
161.4007,88.1
161.4097,73.9
161.5279,584.3
161.5526,339.6
161.5731,82
161.6258,62.3
161.6787,114.9
161.7253,397.4
161.7464,558.8
161.7534,136.6
161.8051,157.2
161.8531,92.5
161.9676,68
162.0043,91.3
162.0086,140
162.0412,158.9
162.049,119.7
162.0774,674.1
162.0809,433.6
162.1458,86.8
162.1815,150.4
162.217,472
162.2323,75.3
162.265,68.6
162.2778,42.7
162.2799,78.1
162.3529,366.3
162.4225,556
162.4495,481.6
162.4893,500.9
162.54,553.4
162.5888,131.3
162.5967,397.7
162.6087,467.3
162.6349,262.4
162.7148,70.4
162.7235,268.7
162.7843,393.8
162.8091,90.4
162.8675,449.8
162.8923,106.7
162.9126,12204
162.946,94.8
162.9602,3166.1
162.9681,17856.2
162.9759,589.8
162.9989,2152.7
163.0509,281.5
163.0613,14191.4
163.0852,100.7
163.0977,686.5
163.1057,85.1
163.1688,80.3
163.2118,157.8
163.2891,72
163.2939,244.1
163.2985,91.1
163.4573,125.4
163.5206,538.7
163.5296,69.9
163.5621,145.4
163.5928,359.9
163.5941,125.5
163.5991,172.4
163.6019,336.7
163.6076,138.2
163.633,499.7
163.6511,67.8
163.6825,71.7
163.6977,106.9
163.6999,115.6
163.7671,49
163.7806,70.5
163.7836,93.5
163.832,246.9
163.8714,86.4
163.9203,2979.6
163.9812,797.9
163.997,298.7
164.0017,912.7
164.0052,3689
164.0084,19928
164.0116,1254423.4
164.0182,2291
164.0212,233.6
164.0421,967.6
164.0647,94.2
164.0718,33031.7
164.0762,61.9
164.1032,2056.6
164.1487,168.2
164.1814,46.9
164.1834,141.8
164.2123,473.5
164.3012,219.9
164.3502,244.9
164.3754,575.8
164.396,86.2
164.4499,95.9
164.5044,136.9
164.5102,4435.3
164.5133,124714.2
164.5171,220.5
164.5502,203.9
164.5759,124.7
164.5973,501.7
164.6058,90.7
164.6369,442.4
164.6504,110.7
164.6939,87.3
164.7057,256.2
164.7333,127.1
164.7341,133.9
164.7486,440.5
164.8134,77.1
164.8669,344.1
164.9475,828
164.9572,8120.1
164.9782,3165.6
165.0067,77.3
165.0097,3814.9
165.0146,38969.4
165.0181,539.2
165.0407,997.8
165.0632,126.4
165.0768,267.1
165.113,69.5
165.2544,84.5
165.2702,176.2
165.2745,44.2
165.2818,152.1
165.327,137.4
165.3862,75.9
165.4159,63.5
165.4309,155.5
165.4681,74.6
165.5102,257.8
165.5157,393.7
165.5209,373.9
165.5404,292.5
165.5437,141.5
165.5845,73.5
165.653,532.3
165.6629,76.8
165.6751,590
165.7107,115.2
165.7132,174.5
165.7549,149.5
165.8044,448.3
165.8453,109.4
165.8667,145.5
165.97,85.4
165.9735,15789.8
165.9765,82.3
165.9786,496.4
165.9969,354.6
166.008,19418.2
166.0181,116.9
166.0221,342.9
166.0356,163
166.0512,182.4
166.0538,211.5
166.0622,83.6
166.0658,143.4
166.0874,2569.5
166.1213,144
166.1635,71.1
166.1646,79.9
166.3572,77.5
166.3848,466.4
166.4326,218.5
166.446,342.6
166.4516,77.8
166.4861,84.3
166.5094,359.3
166.5403,79.1
166.658,438.2
166.6798,110.8
166.7147,70.9
166.7697,247
166.776,271.4
166.8608,3393.1
166.9365,10592.1
166.9542,1965.3
166.9575,154181.8
166.9608,1891.6
167.0212,139441.2
167.027,78.7
167.0302,16715.3
167.041,48.5
167.0592,445.3
167.0715,316.6
167.0826,383.1
167.1019,184.4
167.1077,229.7
167.1343,65.9
167.141,324.2
167.1464,118.6
167.2122,493.9
167.2593,84.2
167.2702,71.5
167.3029,82.6
167.4308,130.1
167.4648,78.5
167.5001,563.2
167.5526,169
167.5592,514.4
167.5709,420.4
167.6817,106.8
167.7025,144.6
167.7354,244.8
167.7598,98.8
167.7778,424.9
167.7817,389.7
167.8331,155.5
167.8886,521.1
167.8996,52.7
167.9468,69.2
167.9608,610.7
167.9737,92.1
167.9891,5958.9
168.0069,497.3
168.0118,103.9
168.0245,3673.6
168.0667,892.4
168.0755,81.9
168.1032,354.4
168.1379,118
168.1673,99.6
168.2177,219.4
168.295,453.1
168.3291,419.4
168.3505,154.6
168.3722,105.1
168.4398,125.4
168.6245,556.6
168.6291,94.7
168.673,109.4
168.7378,89.5
168.7759,85.2
168.7904,414.3
168.804,204.7
168.8087,276.1
168.8377,74.1
168.8578,4881.8
168.9174,275.1
168.9522,150.4
168.9617,328.1
168.9731,3192.4
169.0133,212.5
169.0269,184.1
169.0508,140.9
169.0825,392
169.087,1405.3
169.0984,157.8
169.1032,480.8
169.1189,87
169.1234,348.6
169.1804,397.5
169.1845,234.6
169.2281,592.1
169.2823,116.9
169.3979,84
169.4126,122.9
169.4479,191.6
169.4764,76.4
169.4856,390.7
169.5059,101
169.5718,167.3
169.6001,91.1
169.6069,235.2
169.6522,125.6
169.6555,339.2
169.6973,112.7
169.7118,382.6
169.8445,88.6
169.8939,111.9
169.9097,401
169.914,461.4
169.9678,78.2
170.0252,123.6
170.046,146
170.0655,89.6
170.0822,1568.9
170.0938,136.5
170.1093,389.9
170.1187,2197.6
170.1806,371.1
170.244,67.5
170.2601,122.6
170.2859,77.5
170.3124,155.9
170.3256,86.9
170.3693,168.9
170.3699,174.8
170.4093,86.6
170.418,107.9
170.4684,76.6
170.4959,105.9
170.5277,212.8
170.5664,173.1
170.5781,380.8
170.5913,111
170.6188,342
170.6272,87.4
170.6342,76.5
170.645,104.2
170.747,442.8
170.7616,175.5
170.8207,336.8
170.8294,161.5
170.835,71.3
170.8417,171.3
170.8487,117.3
170.8548,481.8
170.9062,175
170.9444,10840.9
171.0032,75.1
171.0168,137
171.0276,1143.3
171.0367,67.6
171.0431,104.3
171.0639,3253.5
171.0663,2566
171.0776,705.6
171.1027,2097.3
171.1213,104.1
171.124,451.4
171.1391,2116.7
171.1613,147.4
171.276,90.4
171.3699,72.5
171.3954,91.5
171.4091,76.5
171.4813,338.9
171.4909,344.2
171.532,143.2
171.5379,445.6
171.605,176.5
171.6278,238.7
171.6369,277.5
171.6624,542.4
171.6668,78.5
171.7595,101.1
171.7712,501.4
171.8994,75.6
171.9145,92.9
171.9539,68.1
171.957,76.3
171.9605,4528
172.0012,316
172.0584,249.5
172.0616,1215.5
172.0724,62.4
172.0979,2778.8
172.1974,64.9
172.2722,105.9
172.2942,460.5
172.3596,76.9
