SPECTRUM - MS,
133.6144,33.8
133.6529,54.4
133.7509,54.2
133.8046,35.8
133.863,44.9
133.9074,54.6
133.9813,51.2
133.9828,46.3
133.9916,76.5
133.9968,41.1
134.0132,57.7
134.0434,55.7
134.0464,53.1
134.0906,538.3
134.0988,64.5
134.1046,44.5
134.2119,55
134.2158,52.3
134.2283,55.9
134.2614,41.3
134.3073,42.1
134.3302,108.3
134.3452,50.2
134.4299,55.9
134.4345,22.6
134.4476,50.5
134.4504,51.8
134.4756,52.1
134.5427,38.3
134.5642,57.6
134.5662,45.7
134.6545,44.1
134.7272,55
134.7652,46.5
134.8322,37
134.8479,50.7
134.8867,46.2
134.8948,244.9
134.9107,47.6
134.9295,43.6
134.9392,57.6
134.9424,44.9
134.9649,38.6
134.9706,41
134.9733,9829.1
134.9766,53.2
134.9882,102.6
135.0122,134.8
135.0301,1336
135.0351,39.4
135.0454,437.5
135.0564,43.5
135.0665,178.5
135.0871,47.3
135.1644,27.6
135.2005,24.2
135.2032,24.3
135.2977,51.6
135.3139,45.9
135.3191,43.1
135.3477,39.2
135.3991,36
135.4587,41.2
135.5056,43.8
135.5139,43
135.5165,44.9
135.5357,31.5
135.57,47.6
135.5778,40.8
135.6295,62.7
135.6658,77.3
135.6858,49.9
135.6935,42.5
135.7057,47.5
135.7183,43.8
135.7589,35.7
135.8199,52.2
135.8568,49.5
135.8699,40.9
135.9291,38.9
135.9414,48
135.9728,70.7
136.0113,62.6
136.0406,162.7
136.044,2151.2
136.0557,48.7
136.0765,39.5
136.0792,31.3
136.0849,48.4
136.1298,55.5
136.1334,51.9
136.1643,48.5
136.17,42.6
136.1859,39.9
136.27,43.5
136.3034,53.6
136.306,74.7
136.4434,69.3
136.4584,59.4
136.4839,47.7
136.4875,53.1
136.5109,61.6
136.5555,55.6
136.565,28.3
136.6062,41.6
136.615,44.9
136.6171,49
136.7259,56.3
136.7804,59.3
136.8054,57.8
136.8099,43.5
136.8329,47.8
136.8919,35.2
136.9004,39.9
136.92,38.5
136.9232,36.5
136.9582,62.6
136.9646,38.6
136.9905,41.2
137.0045,47.4
137.0227,55.6
137.0252,2686.6
137.0278,153461.3
137.0303,2815.8
137.0327,209.4
137.0357,49.5
137.0435,44.6
137.0456,107.8
137.0509,63.6
137.0563,49.7
137.061,515
137.0722,51.9
137.1238,45.9
137.2909,59.9
137.2914,49.1
137.2948,50.7
137.3296,52.6
137.3868,43.6
137.3923,45.4
137.4194,47.2
137.4275,51.7
137.4742,35.3
137.4771,42.8
137.548,42
137.5497,48.6
137.583,25.2
137.5993,39.8
137.6172,45
137.6213,53.3
137.66,42.8
137.6717,48.9
137.6799,49.2
137.7312,39.6
137.7477,49.8
137.7512,45.6
137.7837,52.5
137.8098,67.1
137.8169,40.4
137.8209,49.6
137.8431,46.1
137.8778,38.6
137.8847,54.8
137.8905,47.7
137.894,46.6
137.9013,60.3
137.9056,42.4
137.9547,115.3
137.9993,27.9
138.004,44.2
138.0199,203.8
138.0273,5754.8
138.0311,3635.2
138.0477,50.3
138.0542,46.9
138.0562,1900.1
138.058,55.8
138.0648,42.3
138.0908,38
138.0969,113.3
138.1288,37
138.1471,47.9
138.1524,40.3
138.1552,155.4
138.1596,38.8
138.2249,42.7
138.2664,96.4
138.2896,55.6
138.3405,24
138.3545,56.8
138.3628,46.7
138.4159,28.4
138.4896,55.2
138.5219,41.5
138.5419,66.8
138.5772,43.7
138.704,43.1
138.7429,45.3
138.8524,48.5
138.8617,31.3
138.9342,64
138.936,49.9
138.9417,1466.6
138.9587,45
138.9705,89.5
139.0014,28
139.0074,108.6
139.0246,3644.3
139.0266,52.3
139.0298,40.9
139.032,298.6
139.0354,264.3
139.0403,605.4
139.0515,311.2
139.0545,39
139.0675,51.3
139.0719,44
139.0766,1636.5
139.1473,54.8
139.1496,41.5
139.1658,59.4
139.1874,65.1
139.1927,53.3
139.2047,49.4
139.239,105.6
139.2603,69.1
139.2857,51.4
139.2911,59.8
139.2945,38.5
139.3725,67.5
139.3895,44.7
139.4905,44.2
139.5525,38.6
139.5711,48.3
139.6022,53.5
139.6047,54.2
139.6156,55.5
139.6166,25.6
139.6746,62.7
139.8072,55.4
139.826,39.3
139.8284,48.4
139.839,44.6
139.8657,56.4
139.9359,50.4
140.0355,852.2
140.047,36.8
140.0494,54.1
140.0719,3331.2
140.0738,53.8
140.0823,33.4
140.0952,61.8
140.0967,54.4
140.1064,54.1
140.1393,26.2
140.1475,45.1
140.186,44.2
140.2448,56.5
140.3018,50
140.3457,52.2
140.4089,56.7
140.5366,48.2
140.5506,31.1
140.5746,52.6
140.5887,57.1
140.6327,33.5
140.6438,43.7
140.6534,48.1
140.6577,75.2
140.7476,47
140.7702,45
140.7807,45.3
140.8582,33
140.8756,45
140.9,29.1
140.9131,48
140.9176,30.1
140.9339,801.6
140.9696,56.8
140.9755,50.4
140.9811,107.2
140.9862,7305.1
140.9887,90.6
140.9931,85.4
140.9945,50.9
140.9963,31.6
141.0018,5925.6
141.0171,157.2
141.0192,167.4
141.0311,32
141.0397,43.4
141.0499,50
141.0537,52.1
141.0559,5701.7
141.0602,49.4
141.0671,1700.1
141.0871,35.1
141.0899,28118.4
141.0922,656.6
141.1483,50.9
141.1988,34.3
141.2275,57.2
141.2579,65.9
141.2672,62.5
141.2786,42.6
141.3044,29.5
141.3267,47.9
141.3534,34.4
141.4943,52
141.5153,48.2
141.5262,80.9
141.584,50.7
141.6339,69
141.6582,24.9
141.6672,44.3
141.67,48.5
141.6824,52.9
141.6842,52
141.7047,55.5
141.7538,41.2
141.7768,44.5
141.7822,46.1
141.7921,45.4
141.7948,62.6
141.8599,51.2
141.8847,35.1
141.9331,48.5
141.9899,44.5
142.0009,55.9
142.0048,61.9
142.0407,35.6
142.0488,40.9
142.0511,5640.6
142.0875,2089.9
142.0932,723.8
142.1307,31
142.1396,44.8
142.2177,44.1
142.282,39.5
142.4108,57
142.4127,40.9
142.4143,53.7
142.42,53.1
142.446,43.3
142.4496,47
142.5344,55.4
142.5459,25.1
142.5723,44.4
142.5971,78.4
142.6132,39.6
142.6794,51.4
142.7091,65.4
142.7246,80.7
142.7357,34.4
142.8192,42.3
142.842,50.4
142.8511,54.9
142.8915,98.1
142.9066,49.1
142.9251,47.2
142.9425,76.4
142.9495,1324.5
142.9643,50.9
142.9773,45.8
142.9966,47.7
143.0118,426.2
143.0327,20956.5
143.0351,5173.7
143.0464,424
143.0481,52.2
143.0715,6682.2
143.0828,717.2
143.1079,5003.3
143.1677,52.5
143.1691,55.7
143.185,51.9
143.2181,34.9
143.2557,54.7
143.2602,47.1
143.2852,50.3
143.3948,49
143.4345,29.7
143.4368,43.8
143.4388,52
143.4882,42.8
143.504,59.6
143.5227,37.6
143.5496,45.6
143.6423,45.8
143.6513,49.7
143.6769,54.8
143.7414,57.3
143.7697,39
143.8706,24.4
143.9065,61.7
143.9075,41.1
143.9812,47.2
143.9959,40.1
144.0218,46.9
144.0304,1196.7
144.036,157.1
144.0456,184.3
144.0668,5830.3
144.0914,39.5
144.1032,1576.3
144.1527,51.3
144.1735,44
144.1984,45.5
144.2114,26.6
144.216,51
144.2316,41.5
144.2743,44.4
144.2785,41
144.3063,66.7
144.3173,25
144.3615,48.9
144.3781,61.2
144.4498,57.7
144.4968,51.8
144.6324,56.8
144.6533,40.9
144.6862,48.3
144.7141,56.3
144.7202,29.6
144.7463,53.5
144.7931,50.7
144.8004,46.8
144.8147,42.7
144.8547,71.2
144.8665,44.4
144.8834,50.8
144.9101,51.9
144.9382,44
144.9399,55.3
144.9465,281.7
144.9546,415.4
144.9756,30942.8
144.9819,57.1
144.9919,52.9
145.0144,145.3
145.034,40.9
145.0382,3610.9
145.0408,45.7
145.0508,9187.6
145.062,1624.5
145.0731,51.1
145.0872,5775.2
145.0983,204.4
145.234,43.8
145.26,66.8
145.3006,46.1
145.3191,50.1
145.3763,44.5
145.3807,45.9
145.3878,47.1
145.4572,42.4
145.4604,55.1
145.4969,44.3
145.5286,42.6
145.57,57.5
145.5805,47.9
145.6002,49.1
145.6241,42.7
145.6261,55.1
145.7223,71.9
145.7289,24.4
145.769,54.5
145.7809,84.9
145.7854,28.5
145.7935,47.9
145.8026,40.4
145.8202,39.5
145.8788,59.9
145.935,37.8
145.9375,91.7
145.9789,36.6
145.9845,26.8
146.0249,38.5
146.046,2069.5
146.0542,54.5
146.0729,49.2
146.0824,4061
146.0892,46.5
146.0916,52.4
146.0977,844.5
146.1188,705
146.1935,46.9
146.2464,65.5
146.3603,72.3
146.3875,56
146.3956,42.3
146.451,42.7
146.5066,52
146.5945,28.2
146.7102,43.9
146.7151,48.8
146.7291,51.2
146.8275,47.3
146.9614,316.2
146.9655,47.4
146.9765,40.6
146.9832,264.1
147.0116,53.5
147.03,4323.3
147.0462,76.5
147.0494,57.3
147.0664,23077.5
147.0724,58.9
147.0781,87.2
147.1028,5645.4
147.1439,41.5
147.1886,48
147.2664,34.6
147.3559,55.2
147.3943,54.2
147.4525,45.6
147.5252,50
147.5674,54.3
147.5924,71.2
147.6197,22.6
147.7094,49.6
147.7584,57.9
147.8421,47.3
147.8724,57.6
147.9202,36.6
147.952,25
147.9741,41.8
147.9944,40.6
148.0305,25.3
148.0324,46.7
148.0373,53.2
148.0617,839.1
148.0698,539.6
148.073,50.8
148.0879,58.8
148.098,664
148.1015,102.9
148.105,35.4
148.1068,49.2
148.1133,8069.5
148.1279,45.1
148.1377,53.1
148.1469,40.1
148.1878,51.9
148.1889,56.9
148.2162,69.9
148.2847,53.7
148.3713,40.3
148.3849,48.6
148.4503,86.2
148.4577,46.7
148.4592,26.7
148.4966,50.3
148.5382,48.4
148.5792,45.9
148.6125,39.5
148.6473,44.3
148.65,41.3
148.7256,43
148.7634,39.5
148.7652,48.8
148.7747,60.2
148.8421,44.4
148.8514,40.7
148.8646,33.7
148.887,42
148.9225,46.6
148.95,62.6
148.9959,57.9
149.0218,60.2
149.0457,6686.1
149.051,50.6
149.0723,92.1
149.0821,5217.4
149.1168,103.1
149.14,76.1
149.1616,24.1
149.2623,54.7
149.2728,45.9
149.3459,47.5
149.4341,40.8
149.4364,48.6
149.5761,42.9
149.6259,46.4
149.6316,110.6
149.6525,68.4
149.6712,48.1
149.703,49.7
149.7411,48.9
149.7638,40.9
149.7858,33.1
149.7882,50.7
149.8198,50.7
149.8634,66.9
149.8809,63.2
149.9448,46.4
149.9604,52.4
149.9853,50
150.0207,39.6
150.0487,63.1
150.0562,613.1
150.066,49.6
150.09,338.7
150.0922,61.5
150.1509,56.7
150.1627,41.8
150.1676,44
150.1831,95
150.2079,41.7
150.2527,54.7
150.2746,43.3
150.3023,28.2
150.4202,38.5
150.4443,51.6
150.4522,35.2
150.4783,72.6
150.505,62.9
150.5298,31.1
150.575,58.5
150.6887,44.6
150.704,71.1
150.7104,52.2
150.7317,39.2
150.7843,44.1
150.8027,51.3
150.8051,42.3
150.8451,49.6
150.8868,355.6
150.9102,34
150.9222,62.6
150.9471,49.1
150.9488,45.3
150.9599,43.6
150.9626,22650
150.983,145.6
151.0068,47.4
151.0094,47.4
151.0404,47.8
151.0514,358.7
151.0566,48.8
151.0612,44.1
151.0765,244.6
151.0876,49.4
151.0894,53.8
151.1365,41.2
151.1633,56.5
151.1995,42.4
151.2256,51.2
151.2389,80.8
151.2857,41.6
151.3473,55.6
151.3547,58.6
151.3791,39.2
151.4155,48.3
151.4849,44.1
151.5169,52.6
151.5285,53.3
151.5425,50
151.5571,56.1
151.5646,45.1
151.6049,58
151.6172,52
151.7649,35.2
151.7812,41.2
151.8681,55.6
151.8876,52.8
151.9536,27.1
151.9578,220.3
151.9659,62.8
152.0355,89.4
152.0429,42.2
152.0588,43.3
152.0693,47.5
152.0718,2200.8
152.0971,50.9
152.1105,59
152.1353,29
152.1921,59.2
152.2177,61.5
152.2226,66.4
152.2878,45
152.4409,50.4
152.517,48.5
152.5251,92.8
152.5805,48.5
152.6223,95.2
152.659,56.8
152.7215,43.3
152.7539,53
152.7587,52
152.8043,45.1
152.8726,46.6
152.8838,274.3
152.9028,53.4
152.9395,41.8
152.9462,49.8
152.9483,46.1
152.9782,6107.5
153.0171,167.2
153.0205,64
153.0559,1850.7
153.0671,693.1
153.0836,46
153.0892,54.5
153.0922,1901.9
153.098,37.7
153.1119,56.1
153.1614,50
153.1736,48.5
153.1768,56.3
153.1839,47.9
153.2033,42.5
153.2214,40.7
153.2545,53.9
153.2737,48.3
153.3064,68.4
153.3455,45.2
153.3617,46.3
153.4575,34.3
153.4686,48.6
153.5077,34.2
153.5716,58.5
153.6025,60.6
153.6217,40.3
153.7042,40.7
153.7569,62.8
153.7783,43.1
153.7826,56.4
153.8255,41.4
153.8338,49.3
153.9139,54.3
153.9252,46.8
153.9549,44.8
153.9574,54.4
153.9651,56.5
153.9737,131.1
153.9813,38.6
153.9894,48
154.0511,2847.7
154.0623,302.4
154.0643,44
154.0875,2081.8
154.1065,40.8
154.1275,39.8
154.1469,45.8
154.1799,67.3
154.195,44.5
154.275,54.7
154.3513,48.6
154.3868,55
154.3916,90
154.3944,53.4
154.3974,112.2
154.4018,98.7
154.4432,52.3
154.4506,59.1
154.4746,44.4
154.498,61
154.5254,58.2
154.5649,33.2
154.5878,49.6
154.5939,51.7
154.6145,59.1
154.8174,45.1
154.8269,52.1
154.8809,134.3
154.8985,25.6
154.9284,158
154.9475,4510.6
154.9599,102.1
155.0136,27.9
155.0177,51.4
155.0294,39.2
155.0351,850.5
155.0464,353
155.0618,55.1
155.0715,4279.5
155.0827,1278.3
155.0976,43.5
155.108,127.1
155.1265,45.9
155.1717,56
155.228,57.9
155.2666,54.2
155.3291,28.6
155.351,35.6
155.3844,55.1
155.496,45.2
155.63,52
155.6385,39.3
155.7349,35.2
155.8025,43.1
155.8755,40.3
155.9606,49.5
155.9973,101.2
156.0126,23350.2
156.0151,47.4
156.0229,367.6
156.0303,381.8
156.0667,4878.9
156.0854,49.9
156.0897,50.9
156.1031,874.2
156.197,57.2
156.1998,48.6
156.2604,52.7
156.3195,51.7
156.3744,35.2
156.384,60.2
156.3991,32
156.4093,45.7
156.4514,36
156.4531,56.4
156.4862,30.7
156.5746,29
156.5896,39.8
156.6225,39.4
156.6332,39.1
156.6478,43.9
156.7138,49
156.7182,53.4
156.7764,67.2
156.8337,23.6
156.9076,45.4
156.9257,24.3
156.9325,51.1
156.9357,64.3
156.9447,35
156.9552,440.2
156.9577,73.1
157.012,1118.2
157.0158,256.9
157.0508,4728.7
157.062,1565.6
157.0871,5051
157.0984,1321.1
157.1235,4328.9
157.1326,40.9
157.1779,26.3
157.2161,37.9
157.2213,61.4
157.2369,53.2
157.2419,51.3
157.3325,75.1
157.4924,48.2
157.5021,45.6
157.5448,62.6
157.5633,43.9
157.5658,43.8
157.638,46.6
157.6551,50.7
157.6806,24.5
157.6885,41.2
157.7794,44
157.8312,66.9
157.8814,45.9
157.9853,46.5
157.99,58.7
158.0129,64
158.0177,50.9
158.046,2685.6
158.0824,5555.8
158.0851,90.5
158.1744,62.6
158.1997,67.2
158.21,40.6
158.2479,61.6
158.2513,62
158.2561,50.6
158.2743,53.7
158.3299,38.3
158.3523,63.2
158.5072,49.5
158.58,25.3
158.6567,103.9
158.6608,45
158.6763,43.1
158.6884,55.5
158.7045,52.3
158.77,32.8
158.7818,61.2
158.8285,65.5
158.8357,40.1
158.8766,40.8
158.8802,40.9
158.9234,47.4
158.9443,355.6
158.9462,48.3
158.9715,50.3
158.9759,107.3
158.9786,482.6
159.0066,2770.3
159.0158,41.5
159.0279,47
159.03,850.8
159.0406,66.5
159.0567,64.4
159.0591,40.2
159.0664,7966.1
159.0776,622.5
159.0801,46.9
159.1028,5030.1
159.114,662.5
159.1332,45.3
159.1798,48
159.2222,49.7
159.2853,34.8
159.3009,49.3
159.3247,51.8
159.3337,60.1
159.5009,51.5
159.5302,43
159.654,53.6
159.6664,53.2
159.7373,43.8
159.7799,67.3
159.7883,28
159.8552,45.1
159.8876,53.1
159.9755,58
159.9825,46.6
159.9973,49.1
160.0136,32.6
160.0586,59.1
160.0617,3991.4
160.0956,59.3
160.098,3750.7
160.1059,60.8
160.1137,27.5
160.151,53
160.2642,52.2
160.4421,44.4
160.4479,52.5
160.5107,61.2
160.5218,31.3
160.5413,41.9
160.5477,45.6
160.5867,57.9
160.6203,49.1
160.6242,47.9
160.6617,45.4
160.6645,49.8
160.6852,37.4
160.6927,74
160.7413,76.8
160.7476,59.1
160.8125,65.4
160.8447,85.2
160.8493,61.2
160.8537,57.3
160.9156,348.4
160.9293,25.8
160.9495,5218.9
161.0223,46.1
161.0457,16479.5
161.0565,141.5
161.0609,54.4
161.082,9704.2
161.1092,55.2
161.1184,5735.7
161.2083,64
161.2394,54.6
161.2551,38.5
161.3035,43.7
161.4009,81.1
161.4337,62.9
161.5426,42.3
161.58,48.2
161.6239,66.6
161.7875,42.1
161.7972,32.5
161.9166,43.5
161.9716,58.4
162.0157,45.7
162.0208,29.6
162.041,278
162.0488,130
162.0648,57.2
162.0773,2273.9
162.1137,201.1
162.1246,55.9
162.1345,44.3
162.155,40.1
162.1632,41.4
162.1837,71.3
162.1859,103.6
162.1921,58.5
162.2539,57.5
162.2798,51.4
162.3809,39.5
162.3926,38.2
162.4124,38.1
162.4536,44.6
162.5256,36.4
162.6458,43.8
162.7046,46.1
162.8368,51.8
162.8712,49.5
162.9126,301.3
162.9236,42.1
162.9477,49.4
162.9602,1616.9
162.9681,5310.8
162.9829,23
162.999,63.3
163.0015,55.2
163.0248,58.9
163.0286,48.5
163.0341,59
163.0613,20393
163.0765,51
163.0899,54.3
163.0977,1975.3
163.1425,30.5
163.1642,26.5
163.2193,44.8
163.2449,43.1
163.2717,33.7
163.3756,46.7
163.4019,47
163.448,49
163.4542,45.2
163.4694,51.6
163.6015,60.5
163.6065,76.5
163.6125,92.6
163.6174,55.3
163.6258,40.4
163.6324,56.4
163.642,57.1
163.6509,52.8
163.6648,49.8
163.679,26.4
163.699,51.5
163.7606,43.6
163.7801,58.7
163.8745,62.1
163.9454,39.2
164.0116,11646.4
164.0356,86.4
164.0412,45.4
164.0565,55.4
164.0648,157.2
164.0718,895.7
164.0928,65.6
164.1042,29.2
164.1107,50.2
164.1369,52.6
164.1542,46.5
164.3081,47.6
164.3419,56.6
164.3539,34
164.3615,59.4
164.3786,65.1
164.3825,46.9
164.4546,60
164.4595,49.1
164.5133,401
164.5211,56.6
164.5274,52.7
164.543,44.8
164.5441,45.6
164.5451,41.4
164.5669,34.9
164.6832,58.8
164.8071,33.3
164.8975,34.4
164.9275,271.5
164.9571,563.7
164.9627,46.1
164.9749,43.5
164.9783,300.1
165.0146,15698.2
165.0343,35.8
165.0406,200.7
165.0555,36.6
165.064,52.4
165.067,371.1
165.0769,544.6
165.092,68.8
165.1246,63.4
165.241,68
165.2658,70.8
165.3295,47.4
165.3495,51.7
165.3516,44.8
165.3784,44.1
165.4483,54.5
165.4573,49.6
165.4843,46.1
165.5006,48.3
165.6002,57.1
165.7392,48.1
165.7829,42.3
165.7905,46
165.8077,74
165.8506,47.4
165.8788,60.9
165.8853,44.7
165.9134,54
165.9948,29.7
165.9979,51.9
166.0083,77.5
166.0177,70.1
166.0225,460
166.051,270.6
166.0849,142
166.0875,4931.8
166.1241,58
166.1842,52.1
166.2544,42
166.2801,22.7
166.2846,42.8
166.4951,44.7
166.5015,36.6
166.5198,51.3
166.5242,77.7
166.5311,40.6
166.591,51.7
166.6304,70
166.6476,45.6
166.6651,54.7
166.672,26.2
166.7186,45
166.7323,46.6
166.7391,30.2
166.7875,52.7
166.8031,51.7
166.861,66.5
166.89,74.8
166.9213,66.1
166.9244,70
166.9365,4636.2
166.9542,1131.7
166.9575,107677.7
166.9609,889.7
166.9642,39.4
166.9828,41.6
166.9934,40.5
167.0212,1459.4
167.0302,858.2
167.0352,102.2
167.0437,72.5
167.0463,170.2
167.0714,1471
167.0828,838.6
167.0907,46.4
167.1079,381.7
167.1745,50.1
167.1973,45.7
167.3303,46.8
167.3839,39.1
167.4068,43.4
167.4305,53.3
167.5091,55.7
167.5655,33.1
167.5707,43.4
167.6356,56.1
167.6664,43.4
167.8054,44.8
167.8138,46.8
167.9607,638
167.9643,45.1
167.9693,44.1
168.016,51.9
168.0289,42.5
168.0667,2926.3
168.078,101
168.1031,1516.7
168.1504,41.1
168.1571,43.3
168.1627,44
168.214,60.3
168.2768,44.3
168.2936,51.2
168.2978,27
168.3511,67.1
168.3786,44
168.3946,65.4
168.4139,49.4
168.4212,61.1
168.5124,50.4
168.5164,47
168.5282,44.9
168.5421,55.9
168.6032,79.2
168.6549,48.9
168.7076,23.7
168.7265,61.4
168.7695,98.1
168.8578,44.1
168.9135,29.9
168.9416,40.1
168.9521,528.7
168.9618,51.7
168.9731,552.2
168.982,41.7
168.9895,39.1
169.0075,67.1
169.0369,51
169.0507,1404.7
169.062,821.8
169.0871,3807.6
169.0936,36.8
169.0983,1023.2
169.1235,47.5
169.1368,46.7
169.1536,98.3
169.157,61.4
169.1594,54.1
169.1708,58
169.4632,85.4
169.4946,41.1
169.5012,41.8
169.5988,26.5
169.6372,33.7
169.6903,47
169.7474,32.2
169.7599,71
169.788,44.3
169.874,54.2
169.9536,40.3
169.9683,68.1
169.9787,45.5
170.0254,656.4
170.0459,991.9
170.0823,4980.7
170.0854,43.5
170.1187,3642.4
170.2613,41.7
170.2636,44.3
170.2947,58.2
170.3455,49.6
170.3774,44.1
170.3958,35.2
170.484,51.4
170.4894,58.7
170.534,41.7
170.5545,44.5
170.6075,71.2
170.6339,26.5
170.655,44.2
170.7488,50.5
170.7548,40.8
170.7614,46
170.7766,40.7
170.8795,23.9
170.8838,44.9
170.9021,29.3
170.9444,2550
171.0093,57.7
171.0277,206.6
171.0299,72
171.0409,66.9
171.0459,27.5
171.0664,6776
171.0776,2164.5
171.0839,61
171.0935,41.9
171.1028,4520.7
171.1139,104.1
171.1159,61.9
171.1225,28.6
171.1391,2162.3
171.1482,44.3
171.1541,52
171.1855,48.1
171.2077,46.2
171.223,45.9
171.2545,63.4
171.3674,44.3
171.4186,41.9
171.4621,53.3
171.5073,50.1
171.5196,50.1
171.6309,64.3
171.7339,47.1
171.8383,52.5
171.8442,53.7
171.89,47
171.9452,66.6
171.9605,1289.7
172.0228,31
172.025,53.2
172.0616,4351.1
172.0694,45.6
172.098,5702
172.1048,46.1
172.1343,50.1
172.1428,51.4
172.2874,40.8
172.3135,47.4
172.3382,40
172.3695,50.1
172.4538,34.4
172.4844,43.7
172.5183,42
172.5224,46.7
172.5248,39.7
172.5511,61.2
172.5902,44.8
172.6182,47.9
172.6387,46.4
172.6393,55.8
172.6578,53.5
172.6797,102.4
172.7243,42.1
172.753,48.1
172.7787,51.7
172.8954,50.2
172.9294,54.1
172.9385,57.2
172.9414,736.9
172.9544,127.9
172.958,40047.6
172.9615,89.3
172.9703,793.8
172.9914,96.3
173.0222,45
173.0351,44.5
173.0456,2994.7
173.0568,552.8
173.082,8213.8
173.0867,35.1
173.0931,1075
173.1043,184.4
173.1073,63.4
173.1184,9540.7
173.1241,33.4
173.1285,41.8
173.1686,43.2
173.3179,49.6
173.3588,53.5
173.4227,43.4
173.4475,38.2
173.4766,57.2
173.4938,62
173.5306,52.4
173.5702,27.6
173.5851,25.4
173.6612,43.3
173.6708,54.3
173.6774,105.8
173.6874,57
173.7715,50.2
173.8123,44.8
173.8298,52.7
173.8754,49.4
173.887,25.1
173.9166,49.7
173.9576,2923.1
173.9626,47.1
174.0023,42
174.0111,47.7
174.0409,798.9
174.045,38.6
174.0773,5342.4
174.0856,236
174.0888,57.9
174.1008,36.9
174.1137,3519.1
174.1215,103.2
174.1348,46.9
174.1712,42.5
174.2661,51.8
174.2698,53.6
174.5092,47.8
174.5142,43.6
174.5456,48.6
174.5636,37.8
174.584,59.1
174.5864,40
174.6015,49.7
174.6051,43.4
174.8005,73.9
174.9139,27.7
174.9246,25.1
174.9416,36.6
174.9478,47.9
174.956,2922.1
175.0249,57.8
175.049,55.8
175.0613,9813.4
175.0725,201.9
175.0977,8268.4
175.1089,175.3
175.1312,70.6
175.134,13685.9
175.1555,61.6
175.2602,78.5
175.3733,42.5
175.434,67.1
175.4946,42.8
175.519,38.5
175.533,42.5
175.5402,48.4
175.6492,34.9
175.7383,52.8
175.7556,52.6
175.7805,56.6
175.8095,50
175.8337,67.7
175.9481,42.3
175.9595,50.5
176.0566,1497.3
176.0649,117.4
176.0929,4228.9
176.1012,88.7
176.1148,63.6
176.1294,222.5
176.1374,223.2
176.1886,60.8
176.1982,42.7
176.2072,44.6
176.2715,52.4
176.4745,45
176.4882,40.2
176.5103,40.7
176.5114,40.6
176.5654,45.8
176.5918,55.3
176.6015,46.1
176.6099,49.6
176.6276,44
176.65,40.6
176.6786,66.5
176.7081,54.8
176.7964,44.2
176.8895,108.6
176.9088,49.5
176.9256,43.6
176.9605,36
177.0132,32.8
177.0202,17128.3
