SPECTRUM - MS,
250.134,250
250.1661,303.5
250.1932,377.6
250.2002,72.8
250.2332,420.9
250.3086,485.9
250.4239,100
250.4757,133.7
250.5793,198.7
250.5987,208.1
250.6856,142.7
250.6957,77.2
250.7032,102.7
250.783,294
250.8349,1423.1
250.9063,191.6
250.9106,718.9
250.9186,354
250.9395,3908.1
251.0147,87
251.0377,289.4
251.0528,316.5
251.0765,80.4
251.1131,684.9
251.1498,1372.2
251.1652,361.5
251.2012,616.1
251.2151,194.4
251.266,104.6
251.2876,105.5
251.4127,86.2
251.5412,441.8
251.5763,428.5
251.6102,286.4
251.622,188.6
251.7126,72.1
251.7754,75.8
251.8119,525.2
251.8218,84
251.9586,282.5
252.0373,529.9
252.0673,368.9
252.1242,77
252.1602,67.4
252.3276,79.9
252.3325,112.1
252.3693,521.6
252.4383,171.4
252.4409,183
252.4851,85
252.6663,350.9
252.6738,418.2
252.6968,215.2
252.7152,68.2
252.82,91.3
252.8274,426.8
252.8579,167.4
252.8657,60.5
252.9083,119.9
252.926,286.4
252.9368,96.4
252.957,101.9
252.9882,117.9
253.0314,105.7
253.0671,142.2
253.0927,1767.6
253.1079,3522.2
253.1188,64.9
253.1286,105.2
253.166,58.8
253.2081,131.3
253.2171,130809.2
253.3205,57.9
253.4264,95.4
253.4509,175.8
253.5094,60
253.6009,99.4
253.6094,191.7
253.6353,72.7
253.6543,84.9
253.7351,75.3
253.7389,130.7
253.8131,112.1
253.9018,97.8
254.043,40365.1
254.0507,84.5
254.1031,555.2
254.1256,486.1
254.1389,361.4
254.1971,116
254.2204,16899.3
254.2907,145.5
254.3452,93.9
254.5448,5657.6
254.6114,113
254.6227,8776.9
254.6416,87.8
254.755,77.9
254.7981,163.1
254.8581,747.1
254.8755,86.8
254.9259,687.8
254.9577,65.6
254.9801,156.5
255.0802,291.3
255.0875,93.9
255.0983,309.6
255.1241,1217.4
255.1349,302.9
255.2121,196.7
255.2264,5495.4
255.2328,636221.4
255.239,4036.2
255.2652,339.6
255.3336,58.6
255.3922,66.9
255.4054,190.5
255.5831,68.9
255.6304,6497.7
255.6593,154.9
255.6683,119.8
255.7526,84.4
255.7563,105.1
255.7679,426.7
255.8141,65.1
256.0625,174.1
256.1027,325.8
256.1189,1528.1
256.1307,93.4
256.1496,342
256.1549,160
256.2003,80.5
256.2361,92717.9
256.3132,72
256.3815,136.8
256.4272,341.2
256.7132,286.5
256.7551,410.6
256.8506,2607.4
256.8554,208.6
256.9026,77.5
256.9196,90.2
256.9265,48883.8
256.9902,284.9
257.0278,69.8
257.0515,2097.1
257.064,205.9
257.1027,1198.3
257.1088,412.4
257.1137,400.4
257.139,586
257.1501,139.1
257.1747,272.9
257.2057,94.5
257.2395,4044.4
257.477,312.1
257.6957,132.1
257.7721,236.2
257.8824,237.6
257.9098,131.5
257.9218,769.3
257.9301,204.6
258.0554,129.8
258.0803,11912.9
258.0982,874.8
258.1089,104.6
258.1344,2168.8
258.1706,148.6
258.1757,146.3
258.1909,973.4
258.2129,90.7
258.363,560.1
258.3991,153.8
258.4415,150.6
258.5034,76.6
258.5135,258.3
258.5195,212.4
258.6503,186.1
258.6661,202.6
258.7243,458.4
258.8475,1307.6
258.8664,3663.3
258.9029,130.4
258.9264,286.5
258.9304,147.7
258.9421,11099.7
258.9655,632.1
258.9821,381.9
259.0744,624.7
259.0935,391
259.1103,479.5
259.1184,2241
259.1296,677.9
259.1369,96.1
259.1548,675.6
259.1988,556.6
259.2109,78.6
259.271,64.8
259.3998,163.3
259.4057,406.4
259.4924,464.6
259.5478,78.9
259.6886,81.7
259.7,465.2
259.8932,79.9
259.9885,195.3
259.9932,344.1
260.036,87.2
260.0488,144.3
260.1137,1545.6
260.1501,1604.5
260.1546,83.8
260.1612,103.7
260.165,70.2
260.2616,80.7
260.2988,139.3
260.5915,464
260.6221,464.7
260.8445,393.8
260.8495,326
260.8633,2696.5
260.8793,2665.6
260.9001,193.1
260.9082,2107.2
260.9275,267.6
260.9789,2233.4
261.0016,80.5
261.0151,615.3
261.0408,1167
261.0976,1045.5
261.1341,2702.9
261.1453,501.7
261.1704,676.7
261.179,117.1
261.1856,87.4
261.2219,94.8
261.3951,69.7
261.487,277.5
261.5318,178.2
261.6398,91.2
261.6436,322.9
261.7306,87.8
262.0931,278.8
262.1292,1478.7
262.166,519.2
262.2011,80.1
262.3133,181
262.3408,83.1
262.614,65.3
262.6202,470.5
262.6319,80.8
262.6449,74.9
262.8255,90.7
262.8716,9081.7
262.9001,3413.7
262.9195,357.9
262.9452,77.9
262.9653,1101.6
262.9757,2129.3
263.0277,2273.7
263.1035,5189.9
263.1134,2106
263.1244,96.6
263.1496,1983.8
263.1859,875.2
263.2553,175.8
263.4382,78.4
263.4417,91
263.6047,80.5
263.6134,84.4
263.6279,5626.8
263.7634,86.1
263.8133,65.7
263.9859,178.9
264.0336,93.8
264.08,86.9
264.1084,106.4
264.1294,725.2
264.145,251.6
264.1535,68.6
264.2001,56.8
264.3961,407
264.462,146.3
264.541,346.9
264.5517,211.7
264.5702,85.1
264.6068,67.3
264.6617,264.5
264.6661,447.7
264.7046,167.4
264.7164,122.7
264.8687,1126.4
264.8873,2486.4
264.897,2617
264.9083,208.5
264.9639,85.9
264.9745,233.1
264.9845,95.2
265.0256,83.5
265.1289,534.1
265.1475,686.7
265.1655,2069
265.2379,187.4
265.4565,83
265.4925,186
265.5082,96.7
265.5866,74.4
265.7308,142.4
265.7805,143.5
265.8594,166.6
265.9161,149
265.9399,500.3
265.9823,252.5
265.9997,80.6
266.1356,413.8
266.1616,74.7
266.1996,64.8
266.2802,60
266.3765,156.9
266.5349,401.5
266.5815,79.7
266.7934,265.3
266.8036,19582.9
266.8794,5564.3
266.9134,5100.4
267.0356,132.2
267.0716,454.9
267.0984,94.2
267.1187,167.8
267.1233,271.5
267.1458,499.6
267.2327,8354.2
267.2529,318.4
267.2586,104.9
267.3066,100
267.3173,126.9
267.3868,356
267.4603,314.4
267.5003,80.2
267.5196,71.1
267.5877,308.7
267.6238,531.1
267.6998,463.3
267.7089,199.2
267.7132,94.5
267.7395,83.6
267.8218,214.7
268.0126,128.4
268.104,364.8
268.1182,273.4
268.1223,76.8
268.1294,76.1
268.2041,4483.6
268.2159,147
268.2359,343.4
268.3029,86.7
268.3161,472
268.3493,62.9
268.3713,305.2
268.4609,66
268.5355,145.5
268.5436,88.1
268.6103,67.3
268.6339,119.3
268.6967,81
268.8007,32629
268.8647,93.7
268.8766,3361.4
268.8899,76.1
268.895,1883.3
268.9247,87.4
268.9319,298.6
268.9631,286.8
268.9975,325.9
269.0355,72
269.0616,1839.4
269.0751,2368.4
269.0801,434.4
269.0876,83184.3
269.1036,87.5
269.1138,128.3
269.139,333.7
269.1458,80.9
269.1498,70
269.2119,2566.2
269.2484,10931.7
269.4,208.7
269.4644,365.4
269.4837,72.2
269.5565,110
269.5917,176.5
269.7136,340.7
269.7355,79.4
269.8032,68.8
269.8651,233.1
269.9302,72.9
269.9589,88.8
270.0908,5725.5
270.0984,518.8
270.1343,1130.4
270.1715,81.7
270.1868,60.2
270.2481,280.3
270.2519,178.7
270.5236,375.6
270.5474,135.2
270.5525,1214.7
270.5571,78.1
270.569,89.9
270.6145,91.1
270.6281,134.2
270.7156,351.6
270.7977,18383.4
270.8437,90
270.8841,99.9
270.8921,1631.1
270.9419,552.9
270.9717,167.9
270.9785,31897.8
271.0359,110.6
271.0928,141.6
271.1184,545.6
271.1297,248.6
271.1546,200.7
271.2275,2271.8
271.2606,464.3
271.3616,126.1
271.4635,91.6
271.4684,101.5
271.8806,470.3
271.9119,73.5
271.9373,7138.6
271.9525,72.2
271.9577,341.2
272.0313,150.4
272.0497,184.3
272.0648,2548.1
272.0739,137
272.1136,560.9
272.1246,129
272.1381,488.7
272.1501,1486.7
272.1999,74.3
272.2767,390.3
272.2908,305.2
272.3115,121
272.3689,375.3
272.3867,106.4
272.3969,264.2
272.4691,92
272.6539,275.4
272.7949,4943.1
272.8042,152.5
272.8246,434.4
272.8824,93.1
272.9004,19255.1
272.9135,91.1
272.9214,64933.4
272.9286,2719.2
272.937,165.1
272.9934,6402.6
273.0078,115.4
273.0341,84.7
273.0726,28228.1
273.0979,211.2
273.1087,250.4
273.1341,1815.1
273.1409,95.9
273.1456,610.6
273.1698,100.9
273.2253,376.1
273.3597,117.1
273.371,364.9
273.4533,124.7
273.5333,120.7
273.5535,261.4
273.6687,88.2
273.8152,478.4
273.8631,82.7
273.8801,141.5
273.9245,859.2
273.9472,74
273.953,2323.5
273.9641,356.7
273.9849,74.5
274.076,1516.1
274.0928,145
274.1044,365.1
274.1294,1311.1
274.1525,211.2
274.1555,226.5
274.1658,465.9
274.1789,247.2
274.2706,83.7
274.2763,74.9
274.3533,283.4
274.3665,71
274.5377,78.9
274.869,595.7
274.876,456.8
274.8984,104.4
274.9158,896.8
274.9257,1790.7
274.9386,122.2
274.9881,1964.8
275.0159,88.1
275.0861,135.1
275.099,82.7
275.1133,827
275.1249,254.7
275.1496,1633.6
275.1616,173.3
275.1684,76.9
275.1816,468.3
275.1929,154.7
275.2113,326.4
275.2404,111.3
275.4284,68
275.4351,78.5
275.5397,87.8
275.6094,79.4
275.6331,551.8
275.6475,91.1
275.7948,494.9
275.9092,158.7
275.9279,73.5
275.9879,89.3
275.9983,105.8
276.1086,261.8
276.1451,1503
276.1696,390
276.1812,559.9
276.3749,145.8
276.4228,92
276.4349,168.1
276.5561,411.8
276.6892,177.2
276.8324,20348.3
276.8846,73
276.9083,5564.6
276.9141,89.9
276.9223,384.6
276.9474,98.4
277.0325,2223.6
277.0416,106.7
277.0926,93.1
277.1289,1619.8
277.1396,80.8
277.1653,996.6
277.1909,158.1
277.2014,83
277.217,22697.1
277.2315,88
277.2355,69.2
277.4056,159.3
277.4651,367.1
277.5614,176.7
277.6677,127.3
277.6803,89.5
277.7005,218.6
277.9243,876.6
277.9382,146.6
277.9794,84
277.9947,128.2
278.0174,118.8
278.0456,367.6
278.0849,290.8
278.0997,122
278.1243,282.4
278.1606,931.2
278.2079,82.2
278.2205,2081.4
278.2247,2263.7
278.2565,252.6
278.478,345.7
278.51,65.3
278.5557,90.9
278.7269,247.7
278.8295,25865.9
278.8456,289
278.8741,461.4
278.8868,129.5
278.8927,248.3
278.9052,468.1
278.9237,244.1
279.0389,1528.8
279.0638,148.3
279.0916,299.9
279.1119,520.9
279.1448,774.6
279.1603,93.7
279.1809,367.1
279.2047,69.8
279.2254,2187.7
279.2327,392594.9
279.2401,1300.9
279.2836,214.7
279.3199,73.3
279.3696,92.7
279.374,75.2
279.3916,179.7
279.4629,105.8
279.5331,419
279.6156,563.6
279.6574,166.9
279.7278,107.7
279.7445,133.1
279.7858,145.7
280.0002,111.4
280.0623,77.4
280.0789,96.8
280.1584,83.4
280.2039,117.9
280.2361,62836.8
280.3832,178.9
280.5857,150.5
280.6043,78.1
280.6222,710.6
280.6871,87.8
280.7227,111.4
280.7883,484.1
280.8265,10436.1
280.8503,90.3
280.8591,460.6
280.8736,752.7
280.8853,598
280.9316,408.2
280.9388,163.2
280.9822,78.2
280.9893,1096.2
281.0431,1743.6
281.0749,105.6
281.0987,188.9
281.1238,64
281.1506,182.4
281.226,908.3
281.2357,1757.4
281.241,18828.4
281.2484,1450972
281.2558,16051.3
281.2633,404.1
281.2711,726.4
281.2887,84.4
281.3517,119.8
281.3653,103.1
281.3853,92.6
281.3899,64.2
281.449,105.2
281.4538,2457.3
281.4959,111.8
281.5178,180.4
281.6225,287.7
281.6508,78.8
281.6954,134.8
281.8283,61.9
282.0036,263.5
282.0229,92.8
282.0414,65.8
282.0836,75.5
282.1343,59.5
282.2435,471.2
282.2517,240887.2
282.428,68.9
282.4507,455.7
282.4567,513.1
282.633,82.2
282.6766,91.8
282.7077,63.5
282.7455,67.1
282.7774,5461.1
282.8233,1503.8
282.8535,1737.1
282.8754,123
282.8904,1265.6
282.929,205.1
282.9471,551.4
282.9574,582.6
283.0198,2794.7
283.041,96.4
283.1031,3202.9
283.1183,135.3
283.1297,254
283.1545,176.6
283.2551,16831
283.2639,136209.8
283.3389,382
283.5041,553.4
283.6036,258
283.6567,475.9
283.705,85.6
283.8414,299.1
283.9113,89.9
283.9344,80.6
284.0353,98.7
284.0426,217
284.0736,81.9
284.1135,367.4
284.1254,61.7
284.2228,226.7
284.2355,61.9
284.2674,23629
284.3356,79
284.3569,96.9
284.4166,92.9
284.4962,89.4
284.5132,98.3
284.6568,87.8
284.7058,413.6
284.7745,8095
284.8237,596.4
284.8507,322.2
284.8594,99.8
284.9084,107
284.9269,716.5
284.9924,245.6
284.9972,461.2
285.1039,402.5
285.1337,232.7
285.1454,431.4
285.1576,303.8
285.1714,177.4
285.2497,104.8
285.2711,122.5
285.4118,117
285.4843,350.6
285.4912,149
285.6099,85.1
285.6588,475.8
285.7158,320.4
285.8645,122.7
285.8957,3169.7
285.96,69.8
286.0443,407.9
286.0651,1081.2
286.0943,165.2
286.1295,1167.6
286.1401,70.3
286.1656,421.6
286.2222,2016.3
286.3632,80.9
286.4551,64.9
286.6683,392.3
286.6831,92.1
286.692,397.9
286.7716,7282.6
286.7911,93
286.805,492.9
286.8612,12890.6
286.8902,8825.1
286.9157,90.2
286.9216,77
286.9369,1386.5
286.9524,9528.7
286.9628,125.6
286.9946,87.7
287.0227,1122.5
287.0654,92.7
287.094,488.2
287.1131,119.8
287.1494,568.3
287.1609,319.6
287.2069,61.9
287.2208,132.4
287.2303,1554.5
287.2452,246.5
287.3366,122.3
287.4094,76.7
287.5288,126.1
287.7322,698.7
287.8638,152
287.9045,337.6
287.9111,1476.5
287.941,495.4
288.0056,144.6
288.0761,170.3
288.1087,352.3
288.145,776.9
288.1556,171
288.6297,543
288.6806,131.9
288.6935,307
288.6964,327
288.7053,382.7
288.7129,1396
288.7174,1339.9
288.724,2978.1
288.7306,3652.4
288.7424,5434.5
288.75,6665.5
288.7571,7759.7
288.7635,8562.2
288.7714,10163.5
288.7759,10790.7
288.785,10470.4
288.7926,11409.8
288.7988,12819.6
288.805,9657.3
288.8113,11729.3
288.816,10571
288.8197,7802.1
288.8224,8040.8
288.8324,6430.1
288.8396,3349.1
288.8429,3105.1
288.8582,13519.9
288.874,1032.9
288.882,134.2
288.8873,1541.3
288.8953,34497
288.965,461.9
289.0366,63.6
289.0533,575.6
289.1034,401.9
289.1294,830.8
289.1405,412.6
289.1501,222.1
289.1655,718.7
289.1935,1923.3
289.2019,162.5
289.2555,111.3
289.5228,112.1
289.5876,260.2
289.6243,234.7
289.812,88
289.8991,91.8
289.9282,82.3
289.9467,320.8
290.0418,67.3
290.0927,165.6
290.1226,278.9
290.1602,223.4
290.1707,63.4
290.1965,251.7
290.2049,90.3
290.2439,77.4
290.2756,76.7
290.2915,138.3
290.6029,104.1
290.6475,73.1
290.7196,67.6
290.7976,60.8
290.8129,531.2
290.8555,3496
290.8672,1785.8
290.8833,361.4
290.8934,885.1
290.9138,1311.2
290.9458,91.1
290.9603,2641.7
291.0014,78.4
291.0169,69.1
291.0436,1725.6
291.0593,591.9
291.0755,11805.6
291.0832,1073558.3
291.091,11379.4
291.0994,550.5
291.1073,155.5
291.1241,16770.4
291.1335,177.3
291.1387,84.3
291.1445,1134.5
291.1567,85.7
291.1644,65.2
291.1811,897.4
291.2094,15072.9
291.2184,89.4
291.2994,582.4
291.3665,113.4
291.3888,68.4
291.6258,3657.2
291.7278,75.3
291.7344,71.5
291.9186,384
292.0447,84.3
292.0801,2989.6
292.0865,92736.2
292.113,71.2
292.1405,350.6
292.1763,163.9
292.3251,97.3
292.5172,99
292.7444,76.6
292.7618,95.6
292.7917,157.1
292.8063,5347.6
292.8617,75.2
292.8773,66.8
292.8822,839.7
292.889,144.9
292.9079,80.1
292.9571,209
292.979,204.1
292.9856,103.8
293.0174,277.8
293.0267,78.7
293.032,464.5
293.0872,9321.2
293.1247,120.2
293.14,161.2
293.1605,405
293.1971,247.6
293.2064,3829.9
293.4057,123.4
293.7221,445.1
293.784,87.9
293.8986,109.3
293.9206,220.3
294.0427,180.3
294.0931,64.7
294.1034,130
294.1154,896.9
294.119,1037.5
294.1349,94.3
294.5651,543.8
294.6123,87.3
294.7197,80.7
294.8034,9153
294.8238,476.6
294.8879,328.5
294.8956,1227.5
294.9033,124443.7
294.9815,176.8
295.0024,77.5
295.041,649.5
295.1799,331.9
295.2277,2347.5
295.3312,64.8
295.4188,488.5
295.6037,81.1
295.6633,121.2
295.8301,83.1
295.8341,129.8
295.9066,2003.4
295.9898,86
296.0572,235.6
296.0913,188.1
296.1349,2333.9
296.2353,10190.9
296.2671,319.8
296.3055,481.2
296.5197,264.5
296.6248,362.5
296.6681,83.9
296.7371,3148.9
296.7767,338.1
296.8005,4317.3
296.8416,127.7
296.8598,119.7
296.8899,5025.2
296.9074,787.9
296.919,19012.6
296.9498,124.4
297.0871,619.5
297.0945,992.3
297.119,888.1
297.1528,115.6
297.1605,104.1
297.2003,366.7
297.2432,12383.2
297.3931,104.7
297.4652,100.6
297.4754,762
297.5747,194.1
297.6303,70.8
297.7468,185.1
297.7902,119.9
297.8569,69
297.9035,824.9
297.9148,163.3
297.9214,90.1
298.017,341.1
298.0405,508.4
298.0514,98.4
298.0934,146.5
298.106,146.9
298.1188,127
298.1655,93.7
298.1899,323.9
298.2127,123.9
298.2441,173.1
298.2574,94.1
298.353,82.5
298.3786,366.4
298.4372,72.5
298.4612,76
298.5907,91.4
298.6505,125.6
298.7124,271.6
298.7361,208.7
298.7517,795.6
298.851,106.5
298.8644,97.9
298.8871,1891.1
298.9,104.1
298.95,500.6
299.05,320.4
299.1122,151.3
299.1256,87
299.1502,158.8
299.1597,76.9
299.1659,76.8
299.1729,151.2
299.2287,162
299.2469,525.5
299.2613,214.5
299.3867,72.5
299.4953,121.5
299.5627,216.7
299.6772,86.1
299.6932,86.7
299.7029,295.9
299.7329,140.7
299.8108,69.2
299.8845,102.6
300.1092,231.2
300.1451,788.6
300.1631,408.8
300.1749,115.4
300.1824,101.9
300.1944,84.5
300.4598,118.7
300.6005,63.7
300.7239,164.7
300.7286,151.2
300.7486,1195.1
300.8329,111.7
300.8383,213.9
300.886,75.2
300.9016,616.7
300.9062,2733
300.9892,1487.9
301.099,128.8
301.1288,303.4
301.1648,165.3
301.1767,183.1
301.2171,979.2
301.2382,11157.7
301.276,87.6
301.3262,107.7
301.465,249.7
301.5367,63.6
301.6552,78.2
301.8118,564.6
301.9053,70.2
301.9257,67.5
301.9533,156
302.1094,409.2
302.1244,586.7
302.1606,741.3
302.208,175.3
302.2222,85.7
302.3416,119
302.4265,63.4
302.5153,345.6
302.5392,171.4
302.555,75.1
302.5626,384.4
302.5691,138.7
302.5739,561.9
302.5994,89.9
302.6272,68.7
302.6614,332.1
302.7455,1237.9
302.8352,3184.2
302.8562,727.3
302.8641,3054.9
302.8893,133.7
302.9176,75.7
303.0201,82.1
303.1017,83.5
303.1078,81.4
303.118,74.2
303.145,901.7
303.1562,271.4
303.1809,73.5
303.2327,24024.3
303.255,77.4
303.2633,98.2
303.3026,219.3
303.5579,77.3
303.8636,157.4
303.9106,64.4
303.9534,186.6
303.9632,492.8
303.9737,215.2
303.976,217
303.9991,67.2
304.1397,702.2
304.1761,399.2
304.236,3477.5
304.5927,175.5
304.6288,74.8
304.6804,125.5
304.7024,257.4
304.7518,276
304.8046,91.6
304.8225,101.3
304.8323,2514.3
304.8426,85.8
304.8561,2358.4
304.8692,4914.9
304.919,114.9
304.9284,381.3
304.9968,427.1
305.0044,609.1
305.0126,348.9
305.0552,708.5
305.1343,177.6
305.1545,73.8
305.1604,809.1
305.1728,83.2
305.1969,138.4
305.2248,431.8
305.2484,5937.4
305.2932,80.7
305.3057,106.3
305.3903,115
305.4207,87
305.6466,74.4
305.9797,67.4
306.0284,186.4
306.0736,133.7
306.1122,120.9
306.1558,337.9
306.2033,357.7
306.2313,75.6
306.2511,896.6
306.2952,298.6
306.5087,87.3
306.6489,120
306.7706,66.5
306.8422,251.6
306.853,796.9
306.8669,125
306.8719,2121.1
306.888,413.5
306.9089,5213.1
306.9345,273.8
307.0177,304.5
307.0226,125.7
307.039,5227.7
307.047,91.5
307.0797,71.1
307.0973,79963.3
307.1128,70.6
307.1395,473.5
307.1658,358
307.1761,325.7
307.2121,288.3
307.2639,4081.1
307.313,129.3
307.5568,271
307.5938,131.5
307.7127,117.7
307.847,60.3
307.8722,123.2
307.9195,90.6
308.1007,12763.4
308.138,60.3
308.1985,93.2
308.2946,136.5
308.3234,221.9
308.3492,262.3
308.4829,358.2
308.488,195.1
308.6411,64.8
308.7754,78.5
308.8691,513.1
308.8946,5261.6
309.0771,73
309.0888,89.5
309.113,26884.9
309.1187,679.8
309.1457,140.6
309.1526,206.4
309.192,135.6
309.2223,257.3
309.2796,5027.8
309.3217,105.4
309.3343,138.2
309.4285,150.4
309.5001,125
309.5302,459.4
309.6271,175.6
309.6482,66.9
309.6958,133.6
309.7226,120.4
309.8922,76.7
310.0714,71.8
310.1163,4696.8
310.1507,1928.6
310.1616,81
310.3492,94.9
310.3891,125.7
310.3962,586
310.4149,165.3
310.433,82.8
310.4503,526.7
310.5918,63.2
310.6213,103.3
310.6648,418.4
310.697,73.8
310.7696,125.1
310.7771,446.4
310.8682,259.3
310.8772,57486.7
310.9425,494.3
310.9635,77.2
310.9708,1851.8
310.9899,117.3
311.0001,373
311.0202,521.1
311.0894,89
311.0974,201.6
311.1088,156.3
311.176,1364.9
311.2154,87.3
311.2783,357.6
311.3395,69.4
311.456,81.5
311.5291,149.8
311.665,2433.9
311.6911,113.4
311.6957,473.7
311.8241,76
311.8569,511.8
311.8808,629.2
311.897,9021.2
311.9299,1811.9
312.0918,127.4
312.1199,103.3
312.147,74.5
312.1617,183
312.2175,88
312.2837,94.8
312.3509,70.2
312.4066,95.6
312.5425,68.1
312.5508,284.4
312.6954,476.8
312.7257,91.9
312.7836,400
312.8185,334.6
312.8245,539.2
312.8635,1049.4
312.8752,2532.7
312.8859,542.3
312.8929,7219.2
312.9137,194.3
312.9601,352.6
313.0525,172276.3
313.0651,698414.8
313.0733,4684.9
313.0807,94.8
313.1289,77.3
313.1403,182.1
313.1641,219.9
313.1715,375.7
313.1766,89.7
313.1912,13501.8
313.2364,454.1
313.2583,115.8
313.3058,773.8
313.3592,140
313.3684,375.3
313.4152,121.6
313.5104,79.6
313.6262,71.9
313.6483,180.2
313.6566,425
313.715,105.7
313.8453,106.8
313.9401,73.7
314.0529,11750.7
314.0564,12245.1
314.0622,790.6
314.0684,62471
314.0985,62.3
314.1239,287.5
314.1311,71.7
314.1602,595.6
314.194,74.7
314.423,219.6
314.5317,207
314.7253,300.4
314.7536,383
314.7911,84.2
314.8135,141.6
314.8851,5696.4
314.9097,56.4
314.9297,83.7
314.9683,7245.2
315.0407,1108.2
315.0501,19888.6
315.0568,366.7
315.0689,6906.5
315.1082,76.9
315.1401,314.3
315.1442,285.3
315.1557,348.5
315.1882,2462.9
315.2094,16587.3
315.2506,93.3
